Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-3219.212	-3382.363	163.1506	0.9445844	0.0645597	0.00707439	0.0745809	0.00703128	0.0470494	0.0240104	0.0297271	0.13906	0.0541244	0.146211	0.131986	0.126815	0.10592	0.0186567	0.209074	0.0666801	0.112016	0.0597576	0.0439528	0.0317803	0.0491637	0.0966762	0.0335029	0.00783018	0.0277154	0.126117	0.0278909	0.0112363	0.0388897	0.0201018	0.0359916	0.0982923	0.0906095	0.137292	0.050466	0.047515	0.0201282	0.0153564	0.00219921	0.0472721	0.122295	0.0448125	0.0241658	0.142847	0.0262142	0.0170603	0.297471	0.0130475	0.00936679	0.0343051	0.0301261	0.0250885	0.0369949	0.204104	0.0961104	0.0948625	0.00425727	0.0189835	0.111547	0.00701413	0.0899076	0.260422	0.0664712	0.0364289	0.0315494	0.148998	0.104014	0.192734	0.0327318	0.17541	0.0196669	0.0333949	0.0681909	0.0339562	0.0408741	0.0343805	0.0847073	0.020352	0.0498011	0.0976712	0.126237	0.0832197	0.0489409	0.0340158	0.0263411	0.052451	0.113788	0.0263974	0.119892	0.00781973	0.129992	0.0692257	0.0746172	0.134916	0.00924588	0.0124043	0.0222489	0.00984382	0.00107868	0.0113718	0.0010721	0.00717391	0.00366102	0.00453268	0.0212034	0.00825268	0.0222937	0.0201247	0.0193363	0.0161503	0.0028447	0.0318788	0.0101671	0.0170798	0.0091116	0.00670176	0.00484573	0.00749629	0.0147408	0.00510839	0.00119392	0.00422593	0.0192298	0.0042527	0.00171327	0.00592976	0.00306505	0.00548785	0.0149872	0.0138158	0.0209338	0.00769487	0.0072449	0.00306907	0.00234149	0.000335327	0.00720787	0.0186471	0.00683284	0.00368471	0.0217807	0.00399705	0.00260129	0.0453572	0.00198943	0.00142821	0.00523072	0.0045935	0.0038254	0.00564084	0.031121	0.0146545	0.0144643	0.000649132	0.00289453	0.0170082	0.00106949	0.0137088	0.0397081	0.0101353	0.00555454	0.00481053	0.0227187	0.0158597	0.0293874	0.00499081	0.0267459	0.00299873	0.00509193	0.0103975	0.00517752	0.00623233	0.0052422	0.0129158	0.0031032	0.00759348	0.0148925	0.0192482	0.012689	0.00746233	0.00518659	0.00401638	0.00799753	0.0173499	0.00402497	0.0182807	0.00119232	0.0198207	0.0105553	0.0113773	0.0205715	0.00140978	0.00189135	0.00339243	0.215947	0.473738	0.864903	1.8974	6.558403
6552	-3222.218	-3386.702	164.4845	1.152738	0.0160019	0.0356999	0.0511748	0.0343645	0.0243911	0.0195373	0.00695532	0.0813335	0.0498645	0.146175	0.106722	0.14835	0.103724	0.0420615	0.176587	0.0335362	0.129467	0.046825	0.0337013	0.00333661	0.0752279	0.0876444	0.0323562	0.00648256	0.0148596	0.0721148	0.00628307	0.0425949	0.0661333	0.0133967	0.0424663	0.166386	0.152201	0.131741	0.0434918	0.0197487	0.0422721	0.00956809	0.00929894	0.0516783	0.127083	0.063067	0.0172749	0.16709	0.038878	0.00912981	0.150371	0.0268833	0.00244584	0.0695096	0.0279253	0.030833	0.00298487	0.195686	0.0289538	0.142963	0.00112726	0.0408783	0.0827444	0.00498171	0.0417246	0.142737	0.0760326	0.0371708	0.0413802	0.0975167	0.0592614	0.0813748	0.0419746	0.143219	0.00840177	0.0432923	0.0429993	0.0577569	0.0229015	0.0085085	0.0656015	0.0790441	0.0418902	0.0715181	0.0796404	0.0344516	0.0597752	0.0930081	0.0328041	0.0431831	0.0403017	0.0678308	0.11815	0.000612406	0.0537772	0.0964532	0.0367497	0.0362032	0.0461008	0.0236985	0.0453268	0.00279805	0.0062424	0.0089483	0.00600889	0.00426498	0.00341624	0.00121619	0.0142218	0.00871919	0.0255598	0.0186612	0.0259401	0.0181369	0.00735478	0.0308776	0.00586405	0.0226384	0.00818771	0.00589293	0.000583432	0.0131542	0.0153253	0.00565772	0.00113352	0.00259832	0.0126098	0.00109864	0.00744804	0.0115639	0.00234251	0.00742555	0.0290939	0.0266136	0.0230359	0.00760488	0.00345322	0.0073916	0.00167305	0.00162599	0.00903634	0.0222215	0.0110278	0.00302064	0.0292169	0.00679812	0.00159642	0.0262936	0.00470075	0.000427674	0.0121543	0.00488295	0.00539138	0.000521927	0.0342172	0.00506279	0.0249982	0.000197111	0.00714788	0.0144685	0.000871091	0.00729587	0.0249586	0.0132949	0.0064996	0.00723565	0.0170515	0.0103623	0.014229	0.00733957	0.0250429	0.00146911	0.00756999	0.00751876	0.0100992	0.0040045	0.00148778	0.0114709	0.0138215	0.00732482	0.0125055	0.0139257	0.00602413	0.0104521	0.0162632	0.00573605	0.0075509	0.00704705	0.0118607	0.0206594	0.000107084	0.00940335	0.0168656	0.00642596	0.0063304	0.00806109	0.00414387	0.00792574	0.136633	0.356397	0.742974	1.93799	5.718937
6588	-3213.11	-3377.541	164.4307	0.9521035	0.0227907	0.0266847	0.0487378	0.0102954	0.0356634	0.00695497	0.0119097	0.0731385	0.0274847	0.213503	0.144567	0.146196	0.123319	0.142383	0.142713	0.0501599	0.133399	0.0734672	0.0377417	0.00578361	0.0596376	0.100659	0.0288357	0.000883252	0.0256699	0.100343	0.0283584	0.0452504	0.0485901	0.00131709	0.0252717	0.0885968	0.144633	0.117564	0.0358756	0.07373	0.0107057	0.0115338	0.0105465	0.0582799	0.0856004	0.0555613	0.0123107	0.12074	0.0225043	0.0170898	0.14086	0.0104983	0.00649009	0.0521464	0.0516547	0.0306942	0.00226626	0.0954264	0.0452903	0.0657442	0.00319722	0.0291872	0.0725721	0.0179452	0.200392	0.181681	0.0904338	0.0501525	0.0676877	0.13626	0.104466	0.0787312	0.00359304	0.138485	0.0154332	0.0178563	0.0446338	0.0534795	0.0374486	0.0458608	0.0717768	0.0245277	0.0879736	0.0772749	0.0828527	0.0922433	0.0374725	0.0449492	0.0469718	0.0784764	0.0821266	0.0665188	0.0797223	0.000108427	0.0262555	0.0140024	0.0781527	0.0723519	0.0343506	0.0198982	0.0425798	0.00389044	0.00455516	0.00831967	0.00175745	0.00608784	0.00118723	0.00203301	0.012485	0.00469171	0.0364456	0.024678	0.024956	0.0210509	0.0243051	0.0243615	0.00856243	0.0227716	0.0125411	0.00644261	0.000987279	0.0101803	0.0171828	0.00492233	0.000150774	0.00438192	0.0171288	0.00484085	0.00772438	0.00829447	0.000224832	0.00431395	0.0151237	0.0246893	0.0200685	0.00612407	0.0125859	0.0018275	0.00196885	0.00180031	0.00994855	0.0146122	0.00948447	0.00210147	0.0206107	0.00384155	0.00291727	0.0240452	0.00179209	0.00110788	0.00890154	0.00881761	0.00523958	0.000386858	0.0162896	0.00773118	0.0112227	0.000545774	0.00498234	0.0123883	0.00306329	0.0342075	0.0310134	0.0154373	0.00856117	0.0115545	0.0232599	0.0178326	0.0134396	0.000613341	0.0236399	0.0026345	0.00304812	0.00761912	0.0091291	0.00639258	0.00782858	0.0122525	0.00418695	0.0150174	0.0131911	0.0141432	0.0157462	0.00639666	0.00767296	0.00801821	0.0133962	0.0140192	0.0113549	0.0136088	1.85088e-05	0.00448189	0.00239025	0.0133409	0.0123507	0.00586374	0.00339668	0.00726849	0.212566	0.469246	0.860817	1.90028	5.858133
6624	-3221.96	-3386.975	165.0151	1.108922	0.025837	0.0198809	0.0420786	0.0105647	0.0320074	0.0123253	0.0254324	0.042861	0.0458069	0.131157	0.103788	0.216377	0.170707	0.0402604	0.151646	0.0346488	0.0721654	0.0529632	0.0426407	0.00165741	0.0343399	0.132899	0.0275835	0.0119443	0.0326582	0.0516094	0.0506809	0.0122785	0.0397282	0.00182165	0.0254316	0.0709942	0.0813659	0.112845	0.0423864	0.0323084	0.0489326	0.010222	0.0245929	0.0196018	0.114387	0.0522831	0.0499709	0.0615886	0.0299038	0.00038217	0.165773	0.00579983	0.00352721	0.00447174	0.0532525	0.0402948	0.0274308	0.168039	0.0205267	0.0476088	0.00230368	0.0757404	0.103299	0.0347311	0.0359864	0.151776	0.0611807	0.0458555	0.063839	0.114822	0.118429	0.133771	0.0460973	0.180391	0.114758	0.0368346	0.0192323	0.0700239	0.0375303	0.0307018	0.0518245	0.0152414	0.0142204	0.0644477	0.0425962	0.0264155	0.0537553	0.0288615	0.0214881	0.0646149	0.0421316	0.0414151	0.0834961	0.000178234	0.0144024	0.0245708	0.0867868	0.165662	0.019528	0.103981	0.0244137	0.00473934	0.00364679	0.00771857	0.00193792	0.0058712	0.00226087	0.00466512	0.00786209	0.00840246	0.0240584	0.0190381	0.0396904	0.0313132	0.00738505	0.0278168	0.0063557	0.0132375	0.00971515	0.00782168	0.000304023	0.00629904	0.0243779	0.0050597	0.00219097	0.00599056	0.00946682	0.00929651	0.00225228	0.00728744	0.00033415	0.00466498	0.0130226	0.0149251	0.0206995	0.00777504	0.0059264	0.00897581	0.00187504	0.00451114	0.0035956	0.0209823	0.0095904	0.00916628	0.0112973	0.00548532	7.01023e-05	0.0304081	0.00106388	0.000647004	0.000820261	0.00976824	0.00739137	0.00503169	0.0308238	0.00376525	0.00873298	0.000422569	0.0138932	0.0189484	0.0063708	0.00660107	0.0278406	0.0112225	0.00841138	0.0117101	0.021062	0.0217238	0.0245378	0.00845574	0.0330896	0.0210504	0.00675666	0.00352782	0.0128447	0.00688427	0.00563169	0.00950629	0.00279576	0.00260849	0.0118218	0.00781352	0.00484546	0.00986046	0.00529414	0.00394161	0.0118525	0.0077283	0.00759688	0.0153159	3.26938e-05	0.00264186	0.00450707	0.0159195	0.0303878	0.00358207	0.0190734	0.00447826	0.150996	0.379766	0.76989	1.93633	5.451603
6660	-3216.648	-3380.113	163.4656	1.044389	0.0552369	0.0125548	0.0382939	0.0163116	0.0135409	0.0110457	0.0111867	0.0908543	0.0785134	0.12233	0.12303	0.154464	0.120041	0.118027	0.13305	0.0472717	0.099018	0.0750118	0.0895062	0.00246135	0.0534306	0.137884	0.0281954	0.0107036	0.0241065	0.10066	0.0201367	0.0250334	0.0187113	0.00282507	0.0684345	0.112096	0.132927	0.16598	0.0577466	0.0477365	0.0340363	0.00659695	0.00725039	0.0680823	0.150803	0.102926	0.0382775	0.0987761	0.00182803	0.00957707	0.161587	0.0183134	0.0150331	0.027029	0.00146278	0.15231	0.0564431	0.029754	0.10047	0.163764	0.0720586	0.072319	0.00718929	0.1203	0.0417117	0.11757	0.0958167	0.077248	0.0343589	0.109562	0.132093	0.0285519	0.00465275	0.0584105	0.119948	0.0724209	0.046542	0.0608616	0.070437	0.0229621	0.0264549	0.129658	0.0778501	0.00843355	0.0306675	0.0272363	0.0108382	0.18224	0.0592597	0.095665	0.0574666	0.0634731	0.0765633	0.0743964	0.0587238	0.145128	0.0103549	0.123558	0.0309495	0.0149432	0.00200554	0.00872131	0.00198227	0.00604619	0.00257543	0.00213796	0.00174399	0.00176626	0.0143449	0.0123964	0.0193145	0.0194251	0.0243882	0.0189532	0.0186352	0.0210071	0.0074637	0.0156339	0.0118436	0.0141321	0.00038862	0.00843612	0.0217704	0.00445175	0.00168998	0.00380615	0.0158932	0.00317936	0.0039525	0.00295431	0.000446048	0.0108051	0.0176988	0.0209877	0.0262064	0.00911757	0.00753708	0.00537396	0.00104159	0.00114476	0.0107495	0.0238102	0.0162508	0.0060436	0.0155957	0.000288627	0.00151212	0.0255128	0.00289148	0.00237357	0.00426759	0.000230957	0.0240481	0.00891175	0.00469784	0.0158632	0.0258565	0.0113773	0.0114184	0.00113511	0.018994	0.00658582	0.018563	0.0151284	0.0121966	0.0054249	0.0172987	0.020856	0.00450804	0.00073462	0.00922239	0.0189386	0.0114345	0.00734848	0.00960939	0.0111213	0.00362547	0.00417694	0.0204716	0.0122917	0.00133157	0.00484207	0.00430031	0.00171124	0.0287738	0.00935647	0.0151045	0.00907335	0.0100217	0.0120885	0.0117464	0.00927185	0.0229142	0.00163493	0.0195085	0.00488659	0.00235937	0.000316653	0.174333	0.415548	0.808487	1.92714	6.333555
6696	-3210.423	-3373.315	162.892	1.070184	0.0416172	0.0109911	0.0627257	0.0137705	0.0192097	0.0038053	0.00229524	0.0621328	0.0553703	0.215432	0.0821291	0.235534	0.116127	0.0383027	0.219217	0.0587259	0.140932	0.0952409	0.0515256	0.0100852	0.0591657	0.169231	0.0359211	0.000440129	0.031823	0.0559383	0.0235729	0.0121969	0.024021	0.00576729	0.0685075	0.119356	0.075421	0.173442	0.0368046	0.0676079	0.0568674	0.0162416	0.00596816	0.0406303	0.111841	0.0780959	0.00476638	0.116285	0.0461231	0.0227206	0.2518	0.00447587	0.0275987	0.04136	0.00054055	0.169026	0.0691113	0.0475755	0.0855857	0.100491	0.0259451	0.0618151	0.029491	0.103855	0.0551571	0.107083	0.0794714	0.0668615	0.00251494	0.107719	0.0695214	0.0250176	0.0174275	0.0393427	0.138391	0.0977955	0.0678918	0.228515	0.117165	0.0511771	0.0483958	0.127793	0.00536232	0.0631356	0.0595487	0.0489243	0.0098319	0.190291	0.0648865	0.0506814	0.054967	0.0161923	0.0966681	0.0423442	0.0835224	0.0781306	0.112607	0.0769826	0.115338	9.44836e-05	0.0010643	0.00627672	0.00165768	0.00946031	0.00207687	0.00289722	0.000573917	0.000346169	0.00937089	0.00835096	0.0324915	0.0123867	0.0355233	0.0175143	0.00577682	0.0330624	0.00885706	0.0212554	0.0143643	0.00777111	0.00152106	0.00892339	0.0255234	0.00541763	6.63803e-05	0.00479955	0.00843663	0.00355527	0.00183954	0.00362286	0.000869825	0.0103323	0.0180014	0.011375	0.0261586	0.00555089	0.0101966	0.00857676	0.00244956	0.00090012	0.00612787	0.0168678	0.0117784	0.000718867	0.0175381	0.00695631	0.00342673	0.0379766	0.000675052	0.00416244	0.00623793	8.15259e-05	0.0254925	0.0104234	0.00717535	0.0129081	0.015156	0.00391304	0.00932297	0.00444785	0.0156634	0.00831882	0.0161503	0.0119859	0.0100841	0.000379304	0.0162462	0.0104852	0.00377317	0.00262841	0.00593367	0.0208721	0.0147496	0.0102395	0.0344647	0.0176709	0.00771855	0.00729908	0.0192737	0.000808747	0.00952213	0.00898115	0.00737878	0.00148285	0.0286997	0.0097862	0.00764378	0.00829014	0.00244212	0.0145795	0.00638637	0.0125969	0.0117837	0.0169835	0.0116105	0.0173953	1.425e-05	0.000160518	0.164683	0.401058	0.793229	1.93177	6.630406
6732	-3211.587	-3375.822	164.2351	1.085765	0.0104982	0.0190928	0.0298981	0.0717321	0.0292807	0.000491698	0.0122329	0.0671428	0.0383431	0.118937	0.0914586	0.212474	0.14082	0.0273392	0.138365	0.0322347	0.181336	0.109981	0.0480397	0.0261523	0.028881	0.0819263	0.0359565	0.00474319	0.0327252	0.0974032	0.0414988	0.024464	0.0394764	0.0110465	0.0336101	0.137486	0.178088	0.0854346	0.0357065	0.0466841	0.0359956	0.0198729	0.0115376	0.0776267	0.142978	0.0579393	0.0225981	0.13608	0.0427707	0.0211856	0.120578	0.00400503	0.0177367	0.0378758	0.00272228	0.13069	0.0632894	0.0330687	0.0815547	0.190929	0.0127007	0.0196708	0.0493885	0.0724203	0.0364147	0.130013	0.0802369	0.0131549	0.0573352	0.0695461	0.0451803	0.00874453	0.00432121	0.0618685	0.152656	0.0870916	0.0621726	0.184434	0.0640611	0.0209129	0.0137676	0.0947735	0.00965151	0.0379498	0.0493336	0.0853729	0.0388324	0.180062	0.0104387	0.0237294	0.0563901	0.0198929	0.0736815	0.0218414	0.0628741	0.0912613	0.0313229	0.116515	0.0669466	8.37871e-07	0.00303261	0.00178177	0.00324045	0.00507435	0.0121745	0.00496956	8.34516e-05	0.00207618	0.0113956	0.00650764	0.0201861	0.0155225	0.0360614	0.0239002	0.00464005	0.0234836	0.00547091	0.0307765	0.0186661	0.00815337	0.0044386	0.00490172	0.0139046	0.00610259	0.00080502	0.00555417	0.0165314	0.00704323	0.00415207	0.00669999	0.00187482	0.00570434	0.0233344	0.0302254	0.0145001	0.00606016	0.00792329	0.00610921	0.00337286	0.00195818	0.0131749	0.0242665	0.00983353	0.00383538	0.0230957	0.0072591	0.00359564	0.0204647	0.000679739	0.0030103	0.00642834	0.000462028	0.0221809	0.0107416	0.00561246	0.0138416	0.0324047	0.00215558	0.00333856	0.00838229	0.0122913	0.00618035	0.022066	0.0136179	0.00223266	0.00973101	0.0118035	0.00766806	0.00148413	0.000733402	0.0105004	0.0259089	0.0147813	0.010552	0.0313024	0.0108725	0.00354936	0.00233666	0.0160851	0.00163807	0.00644089	0.00837296	0.0144896	0.00659069	0.0305603	0.00177168	0.00402739	0.00957061	0.00337626	0.0125053	0.00370696	0.0106711	0.015489	0.00531617	0.0197751	0.0113623	1.42205e-07	0.000514699	0.159063	0.392425	0.783899	1.93395	5.89201
6768	-3207.621	-3371.218	163.5968	1.176116	0.0345851	0.0153259	0.0555242	0.0403971	0.0128785	0.000716153	0.022388	0.102337	0.0889801	0.166832	0.0958663	0.131175	0.0744524	0.0853323	0.197796	0.0787552	0.102607	0.0876525	0.0531412	0.00754488	0.0708634	0.160476	0.0399726	0.0245769	0.0178541	0.144732	0.0159734	0.0226614	0.0560036	0.0198736	0.0517375	0.0504289	0.121927	0.0769337	0.0460903	0.0566563	0.0595973	0.015085	0.00225089	0.0149174	0.0920707	0.0302435	0.0226137	0.119307	0.0252733	0.0298138	0.160454	0.00526557	0.00947054	0.0349677	0.0265022	0.110149	0.0739253	0.0415586	0.107704	0.241561	0.0367107	0.0241868	0.103184	0.0735505	0.141479	0.140965	0.073791	0.054462	0.0525647	0.0910786	0.0624599	0.0351139	0.0135596	0.0494238	0.231026	0.0786581	0.00939139	0.0930821	0.0493617	0.0414675	0.030502	0.0636062	0.0420727	0.0150355	0.0566306	0.0445836	0.011194	0.0997193	0.0116697	0.0528724	0.0254378	0.0108869	0.0375469	0.0291921	0.0759533	0.152478	0.0571952	0.120717	0.0779806	4.35343e-06	0.0661216	0.00558663	0.00247563	0.00896897	0.00652546	0.0020803	0.000115682	0.00361639	0.0165307	0.0143732	0.0269489	0.0154856	0.0211891	0.0120265	0.013784	0.0319505	0.0127215	0.0165744	0.0141588	0.00858405	0.00121875	0.0114468	0.0259221	0.00645688	0.00396998	0.00288403	0.023379	0.00258023	0.00366056	0.00904642	0.00321024	0.0083573	0.00814592	0.0196952	0.0124273	0.0074451	0.00915186	0.00962692	0.00243672	0.000363592	0.00240965	0.0148724	0.00488531	0.00365285	0.019272	0.00408246	0.0048159	0.0259186	0.000850562	0.0015298	0.00564843	0.00428097	0.0177927	0.0119414	0.00671308	0.0173978	0.03902	0.00592999	0.00390696	0.0166675	0.0118808	0.0228535	0.0227705	0.0119197	0.0087974	0.00849092	0.0147122	0.0100893	0.00567205	0.00219032	0.00798356	0.0373183	0.0127059	0.00151702	0.0150358	0.00797353	0.00669836	0.00492707	0.0102745	0.00679612	0.00242872	0.0091477	0.00720171	0.00180819	0.0161079	0.00188504	0.00854063	0.00410904	0.0017586	0.00606506	0.00471549	0.012269	0.0246302	0.00923891	0.0194997	0.0125964	7.03221e-07	0.0106808	0.129436	0.344252	0.728427	1.93735	6.190695
6804	-3211.873	-3376.003	164.1301	1.127583	0.0386834	0.0284827	0.0462409	0.00830135	0.0741169	0.00154447	0.028232	0.0572828	0.058669	0.148936	0.157443	0.154122	0.147058	0.0185052	0.186853	0.0842722	0.0987761	0.101895	0.0299767	0.00854098	0.0630098	0.116634	0.0272877	0.0247537	0.0510287	0.126705	0.0136412	0.0293306	0.062031	0.00346607	0.00801821	0.105484	0.131087	0.110228	0.0635977	0.0522319	0.058176	6.85698e-05	0.0129473	0.0626462	0.0776448	0.0182863	0.0258655	0.154396	0.00390314	0.00193396	0.17525	0.00403923	0.00538955	0.0195463	0.0330106	0.0255621	0.0358475	0.0939505	0.0339839	0.0623146	0.00285171	0.0215437	0.174368	0.0166712	0.157191	0.132948	0.0555142	0.071659	0.0665172	0.104299	0.0497718	0.115888	0.022927	0.104046	0.0128655	0.0602201	0.015552	0.0473663	0.0190765	0.0386086	0.120003	0.0201322	0.113644	0.0219362	0.0683842	0.0284566	0.0220362	0.0519757	0.0276168	0.0511724	0.0792316	0.0540548	0.140942	0.0577406	0.0706551	0.0699702	0.0855187	0.0860923	0.010203	0.0140081	0.0716522	0.00652714	0.00480596	0.00780234	0.00140071	0.0125059	0.000260602	0.00476366	0.00966546	0.00989937	0.0251304	0.0265658	0.0260054	0.0248134	0.00312243	0.0315282	0.0142195	0.0166667	0.017193	0.00505804	0.00144114	0.0106318	0.01968	0.00460432	0.00417676	0.0086102	0.0213792	0.00230172	0.00494903	0.0104666	0.000584838	0.00135293	0.0177986	0.0221187	0.0185991	0.010731	0.00881322	0.00981618	1.157e-05	0.00218463	0.0105705	0.0131012	0.0030855	0.00436434	0.0260516	0.000658586	0.000326322	0.0295704	0.00068155	0.000909392	0.0032981	0.00556996	0.00431315	0.00604863	0.0158525	0.00573418	0.0105145	0.000481176	0.00363513	0.0294216	0.00281298	0.0265232	0.0224327	0.00936704	0.0120912	0.0112236	0.0175987	0.00839812	0.019554	0.00386853	0.017556	0.00217083	0.0101611	0.00262413	0.00799224	0.00321883	0.00651453	0.0202484	0.00339696	0.0191754	0.00370136	0.0115386	0.00480154	0.00371822	0.00876998	0.00465985	0.00863445	0.0133689	0.0091208	0.0237815	0.00974271	0.0119218	0.0118062	0.0144298	0.0145266	0.00172157	0.00236362	0.0120901	0.144737	0.369718	0.758487	1.93749	5.926542
6840	-3209.935	-3372.694	162.7589	0.9912582	0.0176064	0.0153978	0.0716358	0.0127494	0.0590911	0.00735006	0.0137095	0.101955	0.0610846	0.17988	0.138644	0.151507	0.201928	0.0344704	0.230897	0.0455175	0.107246	0.138961	0.0659491	0.0168005	0.0859407	0.0691755	0.0501948	0.0115869	0.0333512	0.102435	0.00729744	0.00772566	0.0385607	0.0291175	0.0491922	0.115502	0.0954193	0.109529	0.0873826	0.0525036	0.0219774	6.48453e-05	0.00545865	0.0712516	0.151563	0.0800714	0.0233708	0.059845	0.0376372	0.0249329	0.116953	0.0344162	0.0092008	0.00540434	0.0761805	0.106837	0.0417903	0.113251	0.0743254	0.105156	0.0537736	0.0178122	0.148825	0.0311087	0.115566	0.182337	0.0658662	0.0391054	0.0163016	0.22428	0.167079	0.132236	0.0308449	0.0913868	0.0308864	0.0215444	0.00125327	0.0490812	0.0271545	0.0358506	0.133413	0.0258145	0.0520085	0.0680365	0.0841067	0.0215412	0.0207251	0.0690242	0.0364988	0.0605042	0.115415	0.136961	0.187876	0.011576	0.0283716	0.0865642	0.100105	0.117998	0.00761519	0.0470595	0.0744964	0.0026103	0.00228285	0.0106206	0.0018902	0.00876074	0.00108971	0.00203255	0.0151157	0.0090563	0.0266688	0.0205551	0.0224622	0.0299375	0.00511052	0.0342324	0.00674835	0.0159001	0.0206021	0.0097775	0.00249081	0.0127414	0.0102558	0.00744179	0.00171785	0.00494459	0.0151868	0.00108191	0.00114539	0.00571694	0.00431691	0.00729316	0.0171241	0.0141467	0.0162386	0.0129552	0.00778409	0.00325833	9.61385e-06	0.00080929	0.0105636	0.0224705	0.0118713	0.00346491	0.00887251	0.00558003	0.00369651	0.0173393	0.00510248	0.0013641	0.000801238	0.0112944	0.0158395	0.00619576	0.0167904	0.0110194	0.0155902	0.00797239	0.0026408	0.0220645	0.00461213	0.0171336	0.027033	0.00976521	0.00579769	0.00241685	0.0332513	0.0247708	0.019605	0.00457302	0.0135489	0.00457916	0.00319413	0.000185808	0.00727669	0.00402588	0.00531515	0.0197796	0.00382722	0.00771069	0.010087	0.0124695	0.00319366	0.00307266	0.0102334	0.00541125	0.00897025	0.0171112	0.0203057	0.0278542	0.00171624	0.00420633	0.0128339	0.0148415	0.0174942	0.00112901	0.00697697	0.0110447	0.195618	0.446128	0.839086	1.91362	6.744986
