Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3210.078	-3373.371	163.2935	1.094305	0.0206165	0.00398699	0.0665024	0.0221405	0.0368344	0.00965614	0.0275604	0.0727216	0.060052	0.210263	0.133073	0.113323	0.0942875	0.0349421	0.178806	0.0991079	0.174366	0.0689009	0.0836041	0.0486712	0.0273258	0.163285	0.0720592	0.00126886	0.0378525	0.113377	0.0399939	0.0692485	0.0527458	0.0292463	0.0894556	0.121712	0.0967445	0.0771741	0.0596654	0.0719308	0.0503764	0.00456813	0.00379235	0.0420432	0.0949497	0.0647321	0.0238425	0.15002	0.0183132	0.0196468	0.118859	0.00270218	0.00556281	0.0567904	0.109748	0.11302	0.104347	0.139546	0.14427	0.0442892	0.0756224	0.0373634	0.00772188	0.021287	0.0404156	0.155524	0.0237335	0.0083337	0.0590732	0.00739794	0.0492459	0.113208	0.00307286	0.13845	0.0186418	0.0779547	0.0982652	0.0406541	0.0127233	0.00982824	0.0765353	0.0109153	0.0585975	0.0986841	0.143022	0.189925	0.0131362	0.0521508	0.086174	0.000941416	0.11704	0.0251357	0.205482	0.0723884	0.0286002	0.0131488	0.00934844	0.0620448	0.0418891	0.0674083	0.0348508	0.0032214	0.000622982	0.0103912	0.00345953	0.0057555	0.00150881	0.00430641	0.011363	0.00938334	0.0328543	0.0207932	0.017707	0.0147328	0.00545982	0.0279391	0.015486	0.0272454	0.010766	0.0130634	0.00760505	0.00426974	0.0255139	0.0112595	0.000198263	0.00591458	0.0177156	0.00624918	0.0108203	0.00824172	0.00456984	0.0139777	0.019018	0.0151167	0.0120587	0.00932292	0.0112394	0.00787148	0.000713786	0.000592568	0.0065694	0.0148362	0.0101146	0.00372547	0.0234411	0.00286151	0.00306988	0.0185721	0.000422225	0.000869208	0.0088737	0.0171485	0.0176598	0.0163047	0.0218045	0.0225427	0.00692034	0.0118163	0.00583815	0.00120657	0.00332617	0.00631508	0.0243012	0.00370844	0.00130217	0.00923039	0.00115595	0.00769484	0.0176892	0.000480145	0.0216333	0.00291285	0.0121807	0.0153543	0.00635235	0.00198805	0.0015357	0.0119589	0.00170555	0.00915606	0.0154197	0.0223478	0.0296765	0.00205257	0.00814874	0.013465	0.0001471	0.018288	0.00392754	0.0321073	0.0113109	0.00446888	0.00205454	0.00146073	0.00969471	0.00654532	0.0105328	0.00544556	0.156049	0.387732	0.778752	1.93495	6.399856
396	-3211.106	-3374.924	163.8183	0.9654362	0.0259392	0.0526873	0.103358	0.0372513	0.0490459	0.0136844	0.0352123	0.0607145	0.0500411	0.0953561	0.17618	0.12692	0.123328	0.0415062	0.220707	0.086489	0.132645	0.0687075	0.0371079	0.011106	0.0904463	0.0871343	0.0535057	0.013199	0.04036	0.0755044	0.0450143	0.00324249	0.049057	0.0250997	0.0409116	0.102264	0.0810283	0.145509	0.058092	0.082324	0.0344675	0.00654864	0.00200665	0.0360087	0.0900859	0.0337062	0.0201988	0.130159	0.0657137	0.0162442	0.29255	0.00550416	0.00291671	0.0104527	0.0832674	0.0726068	0.0579313	0.126667	0.036298	0.0806316	0.0573123	0.0418795	0.0423649	0.0748942	0.0465606	0.0157631	0.10091	0.0834888	0.112226	0.0619682	0.0414863	0.0292042	0.048492	0.0952736	0.0869053	0.0565372	0.0782298	0.0236662	0.00054935	0.0492835	0.00259821	0.0498119	0.128569	0.00565543	0.0250856	0.0487692	0.113452	0.00364875	0.0268979	0.0124123	0.102938	0.0134769	0.178399	0.052306	0.0502838	0.0712862	0.0277468	0.090584	0.0916717	0.128089	0.0694816	0.00419402	0.00851884	0.0167116	0.00602304	0.00793006	0.00221258	0.00569336	0.00981672	0.00809098	0.0154178	0.028486	0.0205213	0.0199405	0.00671099	0.0356854	0.0139841	0.0214469	0.0111091	0.00599984	0.00179569	0.014624	0.0140885	0.00865116	0.00213411	0.00652567	0.0122081	0.00727822	0.000524267	0.00793186	0.00405829	0.00661487	0.0165347	0.0131012	0.0235269	0.0093927	0.0133107	0.00557294	0.00105883	0.000324448	0.00582213	0.0145657	0.00544984	0.00326587	0.021045	0.010625	0.00262647	0.0473015	0.000889949	0.000471593	0.00169006	0.0134632	0.0117396	0.00936671	0.0204804	0.0058689	0.013037	0.00926662	0.00677136	0.00684984	0.0121094	0.00752822	0.00254868	0.0163158	0.013499	0.0181454	0.0100194	0.00670778	0.00472193	0.0078405	0.0154045	0.0140514	0.0091413	0.0126487	0.00382651	8.88226e-05	0.00796848	0.000420096	0.00805392	0.020788	0.000914407	0.004056	0.00788533	0.0183437	0.000589954	0.00434903	0.00200689	0.0166437	0.00217904	0.0288447	0.00845717	0.00813022	0.011526	0.00448629	0.0146462	0.0148221	0.0207103	0.0112342	0.206672	0.461322	0.853502	1.90514	6.184804
432	-3222.146	-3386.33	164.1844	1.095436	0.0217919	0.0174232	0.0533741	0.0305678	0.0419673	0.0133918	0.0232979	0.0589827	0.0884904	0.114041	0.107506	0.193419	0.0914599	0.0519641	0.211702	0.119651	0.137911	0.059355	0.0573197	0.0204692	0.0133247	0.100063	0.0483152	0.00460836	0.0215859	0.0599949	0.0221022	0.0190177	0.0218701	0.00241591	0.053318	0.127887	0.0702183	0.089288	0.0434486	0.0590524	0.0214888	0.00176627	0.00980767	0.053219	0.139666	0.0211061	0.0174099	0.093779	0.0213992	0.0230842	0.107575	0.00800769	0.00323805	0.0375872	0.0890769	0.11116	0.0411829	0.0710378	0.0216922	0.119597	0.00852483	0.0572481	0.0586999	0.0569722	0.0647397	0.010866	0.0575658	0.0789457	0.204168	0.0481061	0.100619	0.0443495	0.048991	0.193856	0.0784707	0.0248674	0.0911593	0.0153152	0.000594225	0.0615772	0.00766275	0.0397759	0.0920673	0.02521	0.10441	0.00904285	0.101842	0.00878476	0.0559842	0.00591868	0.0735388	0.0225932	0.229455	0.0722959	0.0532868	0.0787793	0.0564678	0.0910631	0.0921566	0.0767781	0.0281931	0.00368453	0.00294588	0.0090244	0.00516835	0.00709576	0.00226426	0.00393917	0.0099727	0.0149618	0.0192819	0.018177	0.032703	0.0154639	0.008786	0.0357942	0.0202303	0.0233178	0.0100356	0.00969152	0.0034609	0.00225293	0.0169184	0.00816906	0.000779173	0.00364971	0.0101438	0.003737	0.00321547	0.00369775	0.000408477	0.00901492	0.0216229	0.0118724	0.0150967	0.00734621	0.00998447	0.00363329	0.000298638	0.00165826	0.00899819	0.0236145	0.00356858	0.00294363	0.015856	0.00361814	0.00390304	0.0181886	0.00135393	0.000547484	0.00635519	0.015061	0.0187948	0.00696313	0.012011	0.00366768	0.0202213	0.00144136	0.00967941	0.00992488	0.00963276	0.0109461	0.0018372	0.00973313	0.013348	0.0345204	0.0081337	0.0170124	0.00749854	0.00828331	0.0327768	0.0132677	0.00420454	0.0154131	0.00258946	0.000100471	0.0104114	0.0012956	0.00672524	0.0155666	0.00426246	0.0176535	0.00152895	0.0172192	0.00148531	0.00946571	0.00100072	0.0124338	0.00382002	0.0387959	0.0122237	0.00900964	0.0133199	0.00954749	0.0153968	0.0155817	0.0129815	0.00476684	0.155653	0.387113	0.778068	1.93507	5.914418
468	-3231.469	-3394.829	163.36	1.134309	0.0465246	0.0164743	0.0769129	0.0207932	0.0149688	0.0210369	0.0372102	0.0591913	0.057674	0.204811	0.146436	0.142002	0.0874403	0.0590442	0.233488	0.100456	0.141221	0.0739072	0.068809	0.00666131	0.0219692	0.0845309	0.0505008	0.0117039	0.0929771	0.100339	0.0608067	0.0277693	0.0879598	0.00814114	0.0720374	0.0750621	0.10023	0.101453	0.0692396	0.0600598	0.044571	0.00103981	0.0175154	0.0498606	0.136102	0.0807882	0.0177412	0.142159	0.0238584	0.00313815	0.222772	0.0178676	0.0117904	0.0235274	0.0584734	0.100552	0.0384579	0.124404	7.96892e-05	0.0287625	0.0340212	0.0550212	0.0583126	0.0543316	0.031565	0.0134677	0.173813	0.0918209	0.136344	0.0412338	0.0663744	0.087751	0.0625423	0.0999933	0.064131	0.0230982	0.088054	0.0124489	0.0141769	0.0340597	0.00497541	0.0356911	0.143949	0.0782736	0.0338542	0.0400016	0.115718	0.0140659	0.063612	0.0190617	0.0598411	0.00271112	0.188107	0.00976639	0.0572798	0.0780224	0.00966782	0.0864454	0.185854	0.0420131	0.0472933	0.00733587	0.00259762	0.0121274	0.00327862	0.00236025	0.00331705	0.0058672	0.00933313	0.00909388	0.0322941	0.0230896	0.0223904	0.0137873	0.00930993	0.0368157	0.0158397	0.0222674	0.0116535	0.0108496	0.00105034	0.00346405	0.0133286	0.00796283	0.00184543	0.0146604	0.0158212	0.00958783	0.00437858	0.0138693	0.00128367	0.0113587	0.0118356	0.0158039	0.0159969	0.0109175	0.00947007	0.00702783	0.000163954	0.00276179	0.00786189	0.0214602	0.0127385	0.00279738	0.0224152	0.00376193	0.000494815	0.0351261	0.00281731	0.00185909	0.00370973	0.00921992	0.0158548	0.00606393	0.0196157	1.25652e-05	0.00453519	0.00536437	0.0086756	0.00919457	0.00856686	0.00497708	0.00212355	0.0274063	0.0144781	0.0214983	0.00650164	0.0104657	0.0138363	0.0098615	0.0157667	0.010112	0.00364206	0.0138841	0.00196291	0.00223538	0.00537044	0.000784509	0.00562767	0.0226975	0.012342	0.00533804	0.00630734	0.018246	0.00221788	0.0100302	0.00300559	0.00943559	0.000427482	0.0296603	0.00153994	0.00903173	0.0123024	0.0015244	0.0136305	0.029305	0.0066245	0.00745708	0.142533	0.366131	0.754354	1.93774	6.342068
504	-3215.27	-3378.51	163.2404	1.035758	0.0213248	0.0161067	0.0885937	0.013938	0.0554149	0.0184973	0.0113877	0.0504277	0.052733	0.180064	0.159718	0.251851	0.146131	0.0460129	0.154606	0.0494836	0.0711186	0.0655622	0.0509681	0.00815442	0.0260818	0.166566	0.0745265	0.00345988	0.0588688	0.158543	0.0386453	0.0265845	0.0755169	0.00141333	0.0363615	0.0699076	0.0899762	0.1213	0.0656149	0.109367	0.0706096	0.00363563	0.00949573	0.0780023	0.0651181	0.0680828	0.0134605	0.12091	0.0145261	0.0132138	0.196116	0.0253045	0.0153074	0.046009	0.138426	0.04111	0.0190214	0.143547	0.000298094	0.130364	0.0129536	0.0388592	0.00511573	0.0383707	0.0615272	0.0207656	0.0891113	0.076324	0.143869	0.0498942	0.0264405	0.0247383	0.0200545	0.141422	0.120647	0.00962123	0.0829513	0.0162568	0.0754286	0.068194	0.0473895	0.0365827	0.191872	0.0177552	0.0853375	0.0447052	0.102057	0.00695102	0.00676417	0.0998972	0.0541622	0.0646233	0.214874	0.0763296	0.0349314	0.0758938	0.0448988	0.0271947	0.141483	0.0450834	0.0717049	0.00330084	0.00249313	0.0137133	0.00215744	0.0085776	0.00286318	0.00176268	0.00780564	0.00816247	0.0278719	0.0247225	0.0389836	0.0226194	0.00712228	0.0239313	0.0076595	0.0110084	0.0101483	0.00788928	0.00126221	0.00403716	0.0257825	0.0115359	0.00053555	0.00911223	0.0245407	0.00598186	0.00411497	0.0116892	0.000218768	0.00562835	0.0108209	0.0139273	0.0187759	0.0101564	0.0169288	0.0109296	0.000562754	0.00146983	0.0120739	0.0100795	0.0105384	0.00208353	0.0187155	0.00224848	0.00204534	0.0303566	0.00391685	0.00236941	0.00712167	0.0214268	0.00636337	0.0029443	0.0222194	4.61415e-05	0.0201789	0.00200508	0.00601497	0.000791857	0.00593936	0.00952372	0.00321428	0.0137934	0.0118141	0.0222693	0.00772305	0.00409269	0.00382921	0.00310421	0.0218905	0.0186747	0.00148926	0.0128399	0.00251637	0.0116755	0.0105557	0.00733536	0.00566258	0.0296997	0.0027483	0.0132093	0.00691985	0.0157973	0.00107594	0.00104702	0.015463	0.0083837	0.010003	0.0332601	0.011815	0.00540699	0.0117475	0.00694983	0.00420943	0.0219	0.0069784	0.0110991	0.177661	0.42045	0.813537	1.92531	6.460422
540	-3214.74	-3378.72	163.9801	1.010149	0.0368578	0.0205548	0.0395923	0.0248718	0.0326186	0.00852694	0.00595769	0.0774656	0.0565546	0.15477	0.123129	0.16028	0.134393	0.0669705	0.195335	0.0883726	0.0905112	0.0646979	0.0273531	0.00833633	0.0571443	0.106382	0.0385691	0.000273819	0.0728992	0.107967	0.000908978	0.0254799	0.0761455	0.0241515	0.0271086	0.0661856	0.179089	0.0993536	0.096035	0.060821	0.0495246	0.00298095	0.00179455	0.0278615	0.1275	0.023756	0.0128708	0.162707	0.024104	0.016462	0.177466	0.00109422	0.00345178	0.0233639	0.00617619	0.013445	0.0786847	0.0664112	0.0418787	0.0103729	0.104338	0.126128	0.0253793	0.0480522	0.10368	0.0138543	0.065869	0.0678895	0.135464	0.142868	0.0390611	0.0137744	0.114582	0.00908286	0.0226889	0.0499261	0.0556209	0.0191395	0.144011	0.0679839	0.00877986	0.055234	0.0769099	0.00668209	0.0233142	0.0352445	0.0310101	0.155175	0.0787842	0.119764	0.0303619	0.0127453	0.158227	0.0642841	0.0740308	0.019852	0.096196	0.00572937	0.142052	0.166733	0.0143093	0.00606975	0.00338496	0.00652007	0.00409589	0.00537163	0.00140422	0.000981113	0.012757	0.00931342	0.0254876	0.0202769	0.0263949	0.0221318	0.0110287	0.0321677	0.0145532	0.0149054	0.0106545	0.00450451	0.00137283	0.00941053	0.0175191	0.00635156	4.50925e-05	0.0120051	0.0177801	0.000149691	0.00419604	0.0125396	0.00397728	0.00446424	0.0108995	0.0294924	0.0163616	0.015815	0.010016	0.00815571	0.000490903	0.000295526	0.00458823	0.0209966	0.00391214	0.00211956	0.0267946	0.00396945	0.00271096	0.0292251	0.000180197	0.000568439	0.00384757	0.0010171	0.00221412	0.0129578	0.0109366	0.0068966	0.00170821	0.0171824	0.0207708	0.00417946	0.00791324	0.017074	0.00228153	0.0108473	0.0111801	0.0223082	0.0235275	0.00643258	0.00226837	0.0188694	0.00149577	0.00373642	0.00822183	0.00915965	0.0031519	0.0237157	0.0111956	0.00144587	0.00909593	0.0126655	0.00110041	0.00383939	0.00580407	0.00510675	0.0255542	0.0129742	0.0197227	0.005	0.00209889	0.0260569	0.0105863	0.0121914	0.00326924	0.0158416	0.000943514	0.0233931	0.0274576	0.00235645	0.187829	0.435146	0.828343	1.91904	6.07238
576	-3210.242	-3373.151	162.9096	1.016397	0.0515046	0.0336463	0.058172	0.0570733	0.0580427	0.0286559	0.0100946	0.0508394	0.0645511	0.166883	0.072273	0.220371	0.118727	0.0564162	0.183991	0.0847408	0.181936	0.105197	0.0856382	0.00684492	0.0365514	0.122613	0.0687501	0.00573512	0.0227225	0.0733473	0.0460515	0.0558049	0.0343596	0.020236	0.0637642	0.0919722	0.11511	0.107814	0.0464536	0.103959	0.0210191	0.00181644	0.00497175	0.07519	0.125796	0.0297276	0.0424782	0.162008	0.00518387	0.040944	0.137497	0.00663243	0.00955165	0.0398517	0.0193877	0.0208002	0.0761583	0.0195194	0.0203302	0.058135	0.0828736	0.118315	0.0365942	0.123063	0.0864951	0.0220921	0.0552249	0.0993708	0.124991	0.143495	0.0962043	0.0140368	0.0844501	0.0348113	0.0379234	0.0995677	0.0430604	0.0402845	0.0896403	0.0760649	0.0316098	0.1651	0.0561978	0.0158282	0.0415753	0.00809144	0.0129547	0.0740766	0.0683087	0.0911178	0.0686419	0.0142313	0.21547	0.192144	0.130814	0.00272619	0.0448656	0.00887048	0.120421	0.14236	0.00814696	0.00774511	0.00505963	0.00874774	0.00858252	0.0087283	0.00430919	0.001518	0.00764508	0.009707	0.0250953	0.0108682	0.0331387	0.0178537	0.0084837	0.027668	0.0127431	0.027359	0.0158192	0.012878	0.00102932	0.00549649	0.0184382	0.0103384	0.00086243	0.00341694	0.0110297	0.00692509	0.00839178	0.0051669	0.00304303	0.00958867	0.0138305	0.0173099	0.0162128	0.00698555	0.015633	0.00316079	0.000273151	0.000747636	0.0113068	0.0189168	0.00447035	0.00638774	0.0243623	0.000779535	0.00615703	0.0206765	0.000997365	0.00143635	0.00599278	0.00291547	0.00312788	0.0114525	0.00293527	0.00305719	0.00874217	0.0124623	0.0177919	0.00550293	0.0185058	0.0130069	0.00332214	0.00830456	0.0149431	0.0187958	0.0215783	0.0144669	0.00211081	0.0126994	0.00523482	0.00570282	0.0149727	0.0064753	0.00605786	0.0134798	0.0114384	0.00475339	0.0248273	0.00845087	0.0023802	0.00625197	0.00121677	0.00194809	0.0111394	0.0102721	0.013702	0.0103222	0.00214006	0.0324018	0.0288941	0.0196715	0.000409956	0.00674675	0.00133392	0.0181086	0.0214077	0.00122512	0.185307	0.43154	0.824757	1.92068	6.649951
612	-3216.734	-3381.666	164.9317	1.04051	0.0297841	0.014785	0.0428811	0.0226574	0.0424991	0.00343518	0.0375814	0.0461271	0.0446312	0.108936	0.0908444	0.146609	0.109596	0.0369079	0.187837	0.0894687	0.131903	0.0595412	0.0471983	0.0219105	0.0303978	0.0909551	0.0260412	0.00194454	0.0390835	0.0646852	0.00860246	0.0216766	0.0290556	0.00232615	0.0265793	0.137672	0.107971	0.0683608	0.0364637	0.0597414	0.019061	0.00291337	0.0359218	0.0376458	0.143502	0.0585325	0.00731	0.0767551	0.0236486	0.0216231	0.0976186	0.0163588	0.0044968	0.00672877	0.0514741	0.00429827	0.104766	0.0267164	0.0337179	0.00058369	0.067423	0.158437	0.0214446	0.108265	0.0919376	0.0328571	0.0590476	0.0633321	0.0655206	0.0811188	0.0774523	0.0102208	0.0579168	0.0640275	0.01371	0.103218	0.0339401	0.00921011	0.0621298	0.0814226	0.00927979	0.0849601	0.0354525	0.0172045	0.0157501	0.0289634	0.0690517	0.151603	0.0537527	0.113501	0.0353411	0.0266729	0.147915	0.15621	0.0669021	0.0927608	0.0590659	0.0319048	0.108343	0.117115	0.0103606	0.00538094	0.00267114	0.00774712	0.0040934	0.00767811	0.000620618	0.00678965	0.00833356	0.0080633	0.0196809	0.0164124	0.0264872	0.0198001	0.00666797	0.0339355	0.0161639	0.0238303	0.010757	0.00852709	0.00395846	0.00549181	0.0164324	0.00470474	0.000351311	0.00706102	0.0116864	0.00155416	0.0039162	0.00524932	0.000420254	0.00480196	0.0248725	0.0195065	0.0123504	0.00658772	0.0107932	0.00344366	0.000526344	0.00648982	0.00680129	0.0259259	0.0105748	0.00132066	0.013867	0.00427247	0.00390653	0.0176363	0.00295546	0.000812416	0.00121565	0.00929958	0.000776547	0.0189275	0.00482673	0.00609164	0.000105452	0.012181	0.0286241	0.0038743	0.0195598	0.0166099	0.00593613	0.0106678	0.0114419	0.0118373	0.0146553	0.0139929	0.00184654	0.0104635	0.0115675	0.00247692	0.0186479	0.00613179	0.00166394	0.0112247	0.0147102	0.00167653	0.0153493	0.00640504	0.00310826	0.0028455	0.00523267	0.0124752	0.0273894	0.00971124	0.0205057	0.00638491	0.00481886	0.0267231	0.0282216	0.0120869	0.0167586	0.0106712	0.00576409	0.0195738	0.0211587	0.00187181	0.175822	0.417747	0.81076	1.92634	5.535103
648	-3216.853	-3381.767	164.9131	1.170455	0.0367922	0.0193862	0.0535036	0.0356478	0.027366	0.0183458	0.00848744	0.073818	0.0660503	0.0989588	0.190308	0.173436	0.105076	0.027883	0.129036	0.0685549	0.135122	0.0704902	0.0217022	0.00400985	0.0543334	0.0947154	0.025614	0.00298716	0.032516	0.0404029	0.0117043	0.0447065	0.0389287	0.0276351	0.0397583	0.0774662	0.131523	0.0687814	0.040222	0.0490724	0.0618445	0.00392879	0.0199484	0.0266513	0.138816	0.0320526	0.0153056	0.141042	0.032182	0.0140866	0.149489	0.00853327	0.00886991	0.0390749	0.0953638	0.0985731	0.0523024	0.0949523	0.0598858	0.00484436	0.0689485	0.0191339	0.00947902	0.127693	0.0275719	0.0686885	0.0490593	0.0116726	0.0286876	0.011286	0.0680776	0.117505	0.0155505	0.0768018	0.0451844	0.0835983	0.0838365	0.031073	0.0448361	0.066161	0.0668233	0.00295565	0.0274659	0.0867218	0.0411568	0.113258	0.0564048	0.0888359	0.12696	0.00471757	0.0197007	0.050753	0.136958	0.0225785	0.0291822	0.0537651	0.0295777	0.11158	0.0349749	0.0144743	0.0580975	0.00672142	0.00354159	0.00977436	0.00651236	0.00499939	0.00335152	0.00155054	0.0134855	0.0120665	0.0180784	0.0347667	0.0316843	0.019196	0.00509383	0.0235731	0.012524	0.0246849	0.0128776	0.00396468	0.000732542	0.00992595	0.0173032	0.00467932	0.000545712	0.00594022	0.00738103	0.00213821	0.00816724	0.00711173	0.00504854	0.00726329	0.014152	0.0240273	0.0125654	0.00734799	0.00896484	0.0112981	0.000717734	0.00364429	0.00486881	0.0253597	0.00585557	0.00279612	0.0257664	0.0058792	0.00257342	0.0273095	0.00155891	0.00162041	0.00713843	0.0174216	0.0180079	0.00955491	0.0173465	0.0109403	0.000884996	0.0125959	0.0034955	0.00173168	0.0233277	0.005037	0.0125484	0.00896244	0.00213243	0.00524081	0.00206179	0.0124368	0.0214666	0.00284086	0.0140306	0.00825455	0.0152722	0.0153157	0.0056766	0.00819093	0.0120867	0.0122077	0.000539955	0.00501763	0.0158429	0.00751876	0.0206907	0.0103044	0.0162291	0.0231938	0.000861834	0.00359904	0.00927185	0.0250203	0.00412477	0.00533117	0.00982214	0.00540343	0.0203841	0.00638943	0.00264424	0.0106136	0.13115	0.347172	0.73196	1.9376	5.473875
684	-3210.34	-3375.1	164.7594	0.8813156	0.0533987	0.00681621	0.0781024	0.030651	0.0356627	0.00326335	0.00604139	0.0428725	0.0488166	0.147703	0.140609	0.0986063	0.0674394	0.0267055	0.181694	0.101595	0.107231	0.044946	0.0395376	0.00334779	0.0568661	0.0779668	0.0437889	0.0153757	0.0547071	0.137858	0.0168474	0.0189397	0.059245	0.0361988	0.0447739	0.0718108	0.133325	0.0966781	0.0473639	0.0511926	0.050225	0.00214358	0.0222134	0.0286976	0.155583	0.0662961	0.0117366	0.143545	0.0418727	0.0208449	0.151602	0.0129025	0.0170974	0.0207256	0.138229	0.0929531	0.0431047	0.0874112	0.0934715	0.0254113	0.0736736	0.0166926	0.01614	0.0506871	0.0620479	0.129941	0.0387978	0.0281085	0.0347986	0.0573104	0.0918099	0.160095	0.0402267	0.0839446	0.0200981	0.0416438	0.0850218	0.0520378	0.0150851	0.0257371	0.0947469	0.0481749	0.0601271	0.0879479	0.00993947	0.0607509	0.0279818	0.107275	0.0599105	0.00196894	0.0287092	0.0247762	0.113266	0.0551199	0.0244789	0.030395	0.0836226	0.0846078	0.0936377	0.00814042	0.0335039	0.00934031	0.00119227	0.0136614	0.00536136	0.00623798	0.000570813	0.00105674	0.0074991	0.00853882	0.0258356	0.0245948	0.0172478	0.0117963	0.00467123	0.0317812	0.0177706	0.0187564	0.00786179	0.00691576	0.000585584	0.00994681	0.0136377	0.00765939	0.00268946	0.00956916	0.0241136	0.00294688	0.00331286	0.0103629	0.00633176	0.00783168	0.0125609	0.0233207	0.0169106	0.00828471	0.00895442	0.00878516	0.000374947	0.00388548	0.00501967	0.0272139	0.0115963	0.00205291	0.0251084	0.00732422	0.0036461	0.0265177	0.00225685	0.00299061	0.00362524	0.0241784	0.016259	0.00753971	0.0152896	0.0163497	0.00444484	0.0128867	0.00291981	0.00282316	0.008866	0.0108532	0.0227289	0.00678636	0.00491664	0.00608684	0.0100245	0.016059	0.0280033	0.00703631	0.0146833	0.00351548	0.00728418	0.0148717	0.00910225	0.00263863	0.00450184	0.0165728	0.00842658	0.0105172	0.0153835	0.00173858	0.0106263	0.00489447	0.0187642	0.0104793	0.0003444	0.00502171	0.00433376	0.0198121	0.00964137	0.00428176	0.00531658	0.014627	0.0147993	0.0163788	0.00142389	0.00586038	0.24606	0.512128	0.898044	1.86911	5.717022
