Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6228	-648.6449	-812.8272	164.1823	0.1943677	5.560027	0.6710674	3.74951
6234	-655.155	-817.4963	162.3413	0.7097095	7.993432	0.9450058	3.74951
6240	-656.1119	-818.8317	162.7198	0.4842097	5.125966	1.081672	4.308747
6246	-651.1179	-809.2081	158.0902	1.28711	8.013299	1.451406	5.522963
6252	-658.5048	-816.4498	157.945	0.9655921	8.639253	1.103111	5.841232
6258	-656.3771	-816.7598	160.3827	1.124502	7.574675	1.170239	4.592284
6264	-652.4895	-810.7653	158.2759	1.555279	6.641595	1.170239	5.735979
6270	-664.0588	-824.0691	160.0103	0.9016503	7.605893	1.718597	4.611614
6276	-663.059	-822.3707	159.3117	1.225775	5.848684	0.9110531	5.688133
6282	-657.0672	-813.9971	156.93	1.244356	8.793469	0.7020325	6.429888
6288	-644.1437	-802.9231	158.7794	0.2998769	8.668613	0.7234857	5.950588
6294	-653.1898	-810.2485	157.0587	1.587771	8.583306	1.187498	5.950588
6300	-663.8454	-820.667	156.8216	1.414023	8.583306	1.598327	5.950588
6306	-652.9509	-809.7307	156.7799	1.5065	8.180821	1.151368	6.248179
6312	-660.6232	-818.0956	157.4724	1.42102	9.859262	1.602513	5.342634
6318	-666.7728	-826.6282	159.8554	1.279979	12.09253	1.225019	3.907952
6324	-656.9441	-818.5068	161.5627	0.3222485	10.13852	1.430473	3.703604
6330	-657.3027	-816.7151	159.4124	1.722703	8.749146	2.16093	3.989424
6336	-654.2273	-811.7196	157.4922	2.471609	11.09466	1.292752	4.700736
6342	-645.9583	-805.1426	159.1844	1.506969	10.50705	1.157973	4.471293
6348	-670.0042	-829.3454	159.3412	0.3357181	10.56855	1.262721	4.969141
6354	-662.9821	-825.0307	162.0486	0.3357181	6.181913	0.9964025	4.530878
6360	-671.5055	-832.6786	161.173	0.4248029	9.230981	1.51524	3.996055
6366	-665.6659	-823.1529	157.487	1.782698	7.642228	1.134029	5.835479
6372	-656.8588	-815.9258	159.067	1.601141	8.795672	1.431009	4.656803
6378	-661.2666	-819.0104	157.7438	2.341079	8.795672	1.915883	4.711852
6384	-662.0372	-822.3792	160.3419	0.4774647	8.126407	1.826085	4.489337
6390	-656.2147	-817.3653	161.1506	0.4888939	8.126407	1.774368	4.054177
6396	-672.2806	-830.4746	158.194	0.88791	11.34528	1.702393	4.921647
6402	-655.5824	-815.3721	159.7897	0.9546549	7.253313	1.015374	5.17603
6408	-661.1691	-823.9449	162.7758	0.3321386	7.423895	1.39062	3.588755
6414	-653.8718	-816.5007	162.6289	0.4790376	7.423895	1.39062	3.588755
6420	-658.5591	-821.4475	162.8884	0.1954617	7.094942	1.549827	3.588755
6426	-642.4462	-804.7141	162.2679	0.2192693	8.948638	1.635531	3.470581
6432	-659.2465	-821.9989	162.7524	0.2192693	7.904314	1.539373	3.470581
6438	-651.8092	-814.7957	162.9865	0.2915755	7.904314	1.345067	3.404969
6444	-649.0024	-812.2067	163.2042	0.2108736	7.904314	1.17199	3.42609
6450	-654.378	-815.2897	160.9117	0.5179668	7.904314	1.580494	4.331839
6456	-655.0171	-816.0923	161.0751	0.2558564	9.05386	1.387709	4.255855
6462	-652.906	-815.9799	163.0738	0.1614666	8.015897	1.387709	3.379771
6468	-660.476	-823.5007	163.0247	0.1614666	6.799982	1.272223	3.762389
6474	-660.8972	-820.2601	159.3629	0.7788762	7.619216	1.135374	5.360923
6480	-661.6029	-822.9579	161.355	0.86315	7.619216	1.394429	4.053407
6486	-681.8616	-840.0551	158.1935	1.416267	9.02998	1.305277	5.268678
6492	-678.1791	-836.5161	158.337	2.058457	7.46203	1.73369	4.923859
6498	-664.9987	-820.0394	155.0407	2.883311	7.52316	1.234405	6.538777
6504	-666.0984	-823.4795	157.381	1.224274	5.143257	1.346598	6.691273
6510	-659.0574	-818.0742	159.0168	1.042419	8.667261	1.353174	5.065524
6516	-670.4717	-826.5434	156.0716	2.331922	6.099933	1.353174	6.545611
6522	-670.7186	-828.7276	158.009	2.000627	9.251143	1.490352	4.90118
6528	-674.2166	-831.705	157.4884	2.000627	6.154315	1.494083	5.865029
6534	-659.1161	-817.7044	158.5883	0.8003688	8.315775	1.026103	5.687185
6540	-674.2063	-831.9063	157.7	1.32658	10.48844	2.68978	4.549414
6546	-676.2276	-833.6767	157.4492	1.058152	11.81414	1.857706	5.077021
6552	-682.2917	-839.5676	157.2759	1.390217	11.7253	1.279991	5.323254
6558	-674.9003	-830.6818	155.7815	1.720965	9.188971	1.148077	6.476056
6564	-674.34	-832.2816	157.9415	1.014998	7.821657	1.820774	5.592044
6570	-671.0947	-832.531	161.4364	0.3621932	8.789391	1.477119	3.992723
6576	-662.5537	-821.7521	159.1984	1.357648	11.81404	1.884818	3.908287
6582	-669.0409	-828.343	159.3021	1.803105	8.021807	1.934789	4.289324
6588	-669.2379	-829.8805	160.6426	0.642937	9.720084	1.988458	3.807599
6594	-679.3685	-841.5286	162.1601	0.4119646	6.880947	2.837866	3.186219
6600	-674.2991	-836.2095	161.9104	0.4119646	7.620911	2.176555	3.542528
6606	-662.5989	-825.0123	162.4134	0.2033676	9.112156	1.695751	3.325304
6612	-662.7537	-824.9892	162.2355	0.1802187	5.900765	1.695751	4.191715
6618	-660.7633	-824.3549	163.5916	0.1802187	6.220194	1.322449	3.542313
6624	-659.8001	-822.4634	162.6633	0.1802187	7.442136	1.67738	3.57146
6630	-662.9272	-825.465	162.5378	0.2541367	7.555949	1.374961	3.749971
6636	-666.6243	-827.8864	161.2621	0.2541367	6.568353	1.374961	4.708363
6642	-666.6354	-825.865	159.2296	0.772527	9.153491	1.374961	4.988543
6648	-665.1939	-825.9686	160.7747	0.2937402	8.368491	1.510005	4.475721
6654	-667.424	-827.1525	159.7285	0.6946913	9.725288	1.801369	4.404191
6660	-664.6971	-822.8425	158.1455	1.026834	9.067357	1.291517	5.510058
6666	-662.3308	-821.6859	159.3551	0.8288793	8.375561	1.096848	5.197973
6672	-648.8686	-804.2507	155.382	2.77179	6.421828	0.9217174	6.834946
6678	-654.4861	-811.389	156.9029	1.479378	6.700927	1.174112	6.508801
6684	-658.4033	-816.6644	158.2611	1.383731	6.700927	1.166514	5.825871
6690	-658.3963	-814.5189	156.1226	1.758658	10.65763	1.47574	5.825871
6696	-666.3307	-824.8595	158.5288	1.758658	8.58761	1.748314	4.734602
6702	-654.0432	-811.311	157.2677	1.758658	8.58761	1.450306	5.597892
6708	-653.1456	-809.9402	156.7946	1.564698	9.272249	1.122963	6.008184
6714	-654.9901	-813.9305	158.9404	1.202081	7.73556	1.229212	5.283321
6720	-673.1386	-828.7572	155.6185	1.593709	6.796602	1.114379	7.150034
6726	-665.15	-821.9443	156.7943	2.424032	6.645955	1.724311	5.767116
6732	-667.2834	-820.9444	153.6611	1.373122	9.37455	1.014976	7.840056
6738	-654.3395	-809.3179	154.9783	1.7521	7.093886	0.9533929	7.427597
6744	-657.3479	-814.0333	156.6854	1.371909	8.95923	1.439895	6.060118
6750	-660.0851	-816.8953	156.8102	2.669057	8.623335	1.079864	5.545432
6756	-657.1139	-818.1971	161.0832	0.6132457	6.334259	1.011436	4.868737
6762	-660.8607	-822.7675	161.9068	0.1656501	7.561077	0.9328793	4.410896
6768	-668.9302	-830.8947	161.9645	0.2809981	8.356472	1.402014	3.870831
6774	-654.5297	-815.9107	161.3809	0.6785049	8.00521	1.63725	3.919006
6780	-656.7564	-819.8761	163.1197	0.2164491	7.544972	1.140473	3.573137
6786	-657.7404	-819.1233	161.3829	0.328881	6.470047	1.140473	4.754377
6792	-655.7039	-817.0941	161.3902	0.3702232	6.467376	1.150423	4.722305
6798	-656.213	-815.9951	159.7821	0.5623737	9.072576	1.35495	4.824951
6804	-661.8963	-821.512	159.6156	0.5679651	7.366487	1.472138	5.207987
6810	-660.4277	-822.9323	162.5046	0.5177558	7.366487	1.376066	3.660335
6816	-663.4427	-825.64	162.1974	0.4145352	7.023852	1.571429	3.866015
6822	-658.3083	-820.0605	161.7522	0.4145352	7.632855	1.767843	3.866015
6828	-657.7551	-819.2726	161.5175	0.3272078	9.995738	1.164308	3.906978
6834	-651.0467	-810.8515	159.8048	0.928501	9.748673	2.66202	3.732115
6840	-658.6053	-818.6623	160.0569	0.928501	7.86152	1.717677	4.514306
6846	-663.6772	-824.5339	160.8567	0.9010866	11.03565	1.157575	3.770139
6852	-652.8872	-811.503	158.6158	1.096291	11.72064	1.053344	4.869761
6858	-655.2556	-813.0836	157.8281	1.079995	13.07277	1.585142	4.807493
6864	-654.9519	-815.9409	160.989	0.7127746	11.06687	1.281153	3.725596
6870	-650.5915	-811.1024	160.5109	0.7127746	9.837694	2.153069	3.725596
6876	-662.3208	-824.784	162.4632	0.3694541	8.198263	2.546238	2.888486
6882	-659.069	-820.1587	161.0897	0.3671068	9.965824	2.89636	3.128787
6888	-663.5805	-825.7996	162.2191	0.3671068	11.74091	1.914545	2.705152
6894	-658.7712	-819.9674	161.1962	0.359973	10.28778	2.48311	3.252399
6900	-672.8368	-832.6204	159.7836	1.018372	7.409553	2.000674	4.559258
6906	-668.6953	-830.1823	161.487	1.018372	7.409553	2.172191	3.487881
6912	-665.4968	-826.3675	160.8707	0.3418045	10.87697	1.515948	3.905836
6918	-652.9594	-816.155	163.1956	0.2824185	5.894429	1.515948	3.687961
6924	-660.8218	-822.0822	161.2605	0.2824185	10.04325	1.350872	3.964032
6930	-652.3859	-811.5412	159.1554	1.496134	9.459361	2.184895	4.108785
6936	-646.0357	-808.3913	162.3557	0.8834967	6.823104	1.300704	3.70965
6942	-644.8011	-807.8346	163.0335	0.3265784	6.823104	1.913471	3.281496
6948	-647.183	-809.2239	162.0409	0.2040366	8.459231	1.745102	3.651241
6954	-641.4467	-801.6572	160.2105	0.9868983	8.724567	1.415773	4.382234
6960	-643.6951	-806.6206	162.9254	0.3930272	6.236846	1.815859	3.514574
6966	-644.9108	-806.8553	161.9445	0.4843933	8.053015	0.9218936	4.106075
6972	-647.4144	-807.2635	159.8492	0.3939749	9.727334	1.059212	4.920386
6978	-646.7784	-804.8032	158.0248	2.152511	7.038404	1.265516	5.400329
6984	-640.6262	-797.2484	156.6222	2.004586	11.59382	1.21844	5.400329
6990	-642.9219	-800.7764	157.8546	0.9098648	9.16226	1.48229	5.610965
6996	-655.6956	-814.0214	158.3259	1.517609	9.845743	1.472183	4.890855
7002	-659.7273	-819.1685	159.4413	0.4137755	13.24083	1.320005	4.39935
7008	-663.1619	-821.972	158.8101	0.8293615	8.008114	1.247298	5.492159
7014	-664.897	-827.3051	162.4081	0.4321794	7.593946	1.363135	3.720111
7020	-657.2239	-819.4508	162.2268	0.4974639	7.583405	1.326666	3.810457
7026	-671.6914	-829.0428	157.3514	0.6899597	8.486513	1.950319	5.883928
7032	-660.9814	-820.067	159.0856	0.8442814	9.961592	2.326662	4.34158
7038	-661.43	-821.9619	160.5319	0.8407999	6.173893	2.095206	4.48388
7044	-674.6102	-833.654	159.0438	0.5213836	6.733026	0.8432433	6.038334
7050	-675.9361	-831.098	155.1619	1.449383	8.046488	1.149382	7.181944
7056	-672.673	-829.0505	156.3775	1.22033	8.046488	0.9279645	6.76987
7062	-680.7275	-837.6479	156.9204	1.685239	5.979587	1.358024	6.46371
7068	-669.8834	-827.4208	157.5374	1.487715	7.248167	1.199828	6.020052
7074	-660.8578	-817.6198	156.762	1.38839	9.592839	1.199828	6.020052
7080	-668.5795	-824.4369	155.8574	1.487652	8.248554	1.247269	6.69242
7086	-670.048	-827.506	157.4581	1.800032	6.804319	1.303827	5.937852
7092	-660.0101	-815.0474	155.0373	1.6393	7.826907	0.8921033	7.330661
7098	-670.3516	-828.4461	158.0945	1.266156	7.780728	1.14997	5.747067
7104	-660.8543	-822.1872	161.3329	0.4362069	10.26438	1.014336	3.985818
7110	-657.5141	-821.1598	163.6457	0.2037554	6.057676	1.258032	3.577971
7116	-658.8399	-820.8779	162.038	0.4851525	10.51623	1.258032	3.361215
7122	-658.6421	-814.1458	155.5038	2.117952	7.29331	1.054796	6.849522
7128	-661.7257	-816.5992	154.8735	0.649763	7.29331	1.158988	7.919233
7134	-663.3237	-817.9238	154.6001	0.592085	9.465923	0.6771878	7.919233
7140	-651.1637	-807.1937	156.0299	0.5772827	9.465923	0.9383894	7.020941
7146	-646.1588	-804.4714	158.3126	0.5772827	9.600464	0.9669431	5.741813
7152	-641.9016	-798.5705	156.6689	1.272364	7.406921	1.368578	6.48215
7158	-660.2232	-815.7767	155.5535	1.280977	8.049862	1.000861	7.141121
7164	-655.8628	-814.6276	158.7648	1.83476	5.907776	1.001565	5.589102
7170	-667.9734	-823.6965	155.7231	1.647909	8.329458	1.26998	6.649662
7176	-649.0421	-807.0268	157.9847	0.9236931	6.549658	1.443289	6.112792
7182	-655.9882	-815.3632	159.375	0.8753812	9.832261	1.453616	4.676554
7188	-653.6904	-811.7891	158.0987	1.104492	8.386459	1.043729	5.764639
7194	-653.9494	-813.2891	159.3397	0.5836469	9.411321	1.043729	5.166194
7200	-651.6756	-813.1033	161.4278	0.5836469	9.329628	1.309099	3.857526
7206	-664.3165	-825.8551	161.5386	0.3965428	7.033458	1.271625	4.419151
7212	-656.4696	-815.9481	159.4785	0.4063775	9.385707	1.366549	5.013428
7218	-649.4199	-808.6834	159.2635	0.4442377	8.655806	0.7547057	5.592027
7224	-655.8815	-816.4352	160.5537	0.4442377	11.18435	1.815742	3.80245
7230	-656.7495	-819.2002	162.4507	0.9945729	5.891167	2.065123	3.3881
7236	-669.5014	-832.8706	163.3691	0.2905541	4.642102	2.065123	3.631874
7242	-662.5257	-825.8398	163.3141	0.5840953	4.795864	2.23831	3.342991
7248	-664.5426	-826.1239	161.5812	1.296767	7.05056	2.015997	3.447842
7254	-663.6195	-823.8975	160.278	1.163409	6.576311	1.650241	4.594114
7260	-662.8845	-825.409	162.5245	0.4979231	7.631966	1.785123	3.359533
7266	-659.8213	-822.5105	162.6893	0.4979231	6.16811	1.324397	3.892688
7272	-661.8215	-822.3685	160.5469	0.7622445	10.78167	1.842147	3.679418
7278	-655.7869	-817.6037	161.8168	0.4618164	6.233503	1.724687	4.165869
7284	-661.7997	-823.4025	161.6028	0.2185305	8.523026	1.730305	3.890345
7290	-661.8037	-820.6525	158.8488	0.5320948	8.523026	1.154419	5.578724
7296	-648.1214	-806.7384	158.6169	1.351982	7.829776	1.182233	5.384633
7302	-665.3399	-823.0713	157.7315	2.036035	12.38188	1.105236	4.702919
7308	-666.4268	-821.5044	155.0775	2.955994	11.51016	1.023307	5.846732
7314	-666.4378	-826.3716	159.9338	0.4750601	7.666868	1.144786	5.197782
7320	-670.8102	-830.4174	159.6072	0.4940748	7.666868	0.8580342	5.525475
7326	-659.1017	-814.3881	155.2864	0.7422871	9.431999	1.031255	7.288262
7332	-661.7074	-817.9748	156.2674	0.5868666	7.838315	0.7095975	7.330874
7338	-664.2309	-820.5506	156.3197	0.5434595	8.314378	0.8919771	7.130318
7344	-650.5266	-807.2082	156.6815	1.29417	8.614885	0.8919771	6.46977
7350	-652.2503	-806.6091	154.3588	2.696854	9.1806	0.9621388	6.819776
7356	-654.722	-813.0254	158.3034	1.553035	6.228264	1.265161	5.770835
7362	-653.3732	-810.3273	156.9541	1.46611	8.954817	1.262296	5.959925
7368	-661.1254	-819.1101	157.9847	1.203003	8.768877	1.369938	5.517117
7374	-661.6789	-818.6712	156.9923	0.5708531	8.768877	0.9940413	6.607517
7380	-660.9616	-819.3767	158.4151	1.220587	10.02121	0.9940413	5.239123
7386	-646.1762	-806.4581	160.2819	0.4639716	6.982194	1.081272	5.201218
7392	-670.0952	-832.8333	162.738	0.6158868	5.561424	1.510235	3.854787
7398	-649.5884	-808.8019	159.2135	0.7162122	8.553267	1.287991	5.1965
7404	-668.8067	-828.7195	159.9128	0.4161935	9.522144	2.004521	4.381615
7410	-651.8411	-813.6444	161.8034	0.433121	7.664629	2.049086	3.656359
7416	-659.1201	-820.1986	161.0785	0.2944875	10.1563	2.432623	3.415021
7422	-656.422	-817.4625	161.0405	0.5367065	8.772702	1.695235	3.998017
7428	-665.739	-827.1703	161.4313	0.2935093	7.263946	2.251694	3.927482
7434	-672.2394	-831.9116	159.6722	0.6425701	6.709503	2.30258	4.826987
7440	-650.7117	-809.4566	158.745	0.6530713	8.111853	1.62292	5.396393
7446	-653.2672	-813.6688	160.4016	0.244337	8.111853	1.672582	4.675958
7452	-656.553	-816.5799	160.027	0.533769	12.67704	1.958269	3.721148
7458	-657.2596	-818.1427	160.8831	0.3511565	6.030578	1.844751	4.73899
7464	-649.481	-808.5184	159.0374	0.6687369	7.135548	1.939501	5.26606
7470	-655.0636	-815.8457	160.7821	0.577749	7.234575	1.693529	4.458467
7476	-656.2129	-817.8258	161.6129	0.8129665	7.2733	3.505498	2.774308
7482	-647.5484	-810.3953	162.8469	0.3175872	8.063772	1.266086	3.48164
7488	-652.6282	-812.9362	160.308	0.308631	8.229451	1.356593	4.843969
7494	-658.48	-819.6102	161.1302	0.305903	7.562713	1.083043	4.683635
7500	-665.9116	-823.9656	158.054	1.353183	7.562713	1.428298	5.616291
7506	-662.6694	-821.8833	159.2139	0.61018	8.734228	0.8885998	5.43876
7512	-658.5009	-818.3292	159.8283	0.8615631	8.734228	1.052165	4.868701
7518	-675.6008	-836.8543	161.2535	0.4797697	6.509596	1.650396	4.446482
7524	-675.0327	-835.8877	160.855	0.6447016	8.508955	1.77451	4.052009
7530	-669.4913	-830.1187	160.6274	0.4864426	9.410738	1.838882	4.052009
7536	-666.4836	-828.4642	161.9807	0.3573161	7.102482	1.314998	4.150207
7542	-661.8321	-824.6048	162.7727	0.3323538	6.993048	2.029395	3.320945
7548	-657.5417	-819.8199	162.2782	0.4521375	6.993048	1.855603	3.641219
7554	-653.2675	-813.7244	160.4568	0.6676759	8.766539	1.587913	4.317583
7560	-657.4739	-817.7536	160.2797	0.5689642	8.615421	1.407955	4.60522
7566	-654.5505	-813.8815	159.331	0.5996594	7.543043	1.754515	5.152244
7572	-668.0152	-826.5574	158.5422	0.896237	8.88744	1.710879	5.167214
7578	-665.6637	-823.1761	157.5123	0.6533121	13.28689	1.028634	5.494677
7584	-676.7781	-831.2563	154.4783	1.446146	12.16377	1.319717	6.727396
7590	-663.041	-823.41	160.3691	0.3615942	6.261523	0.8081443	5.533717
7596	-670.2572	-828.6034	158.3462	0.3899646	10.24613	0.9389922	5.723869
7602	-668.5634	-827.4735	158.9101	0.3899646	6.86037	1.644007	5.715724
7608	-674.3929	-830.2382	155.8453	1.543167	8.869821	1.122871	6.612656
7614	-658.112	-814.9689	156.8569	0.9356861	8.415521	1.217639	6.432407
7620	-651.818	-809.0901	157.272	0.7689625	8.698131	1.613371	6.025694
7626	-661.6576	-820.0271	158.3695	0.665155	7.990473	0.8845657	6.025694
7632	-660.9263	-816.9299	156.0037	2.168268	10.00465	1.013869	6.03448
7638	-657.7222	-815.9898	158.2676	0.8539015	8.574573	1.360095	5.597828
7644	-664.0018	-823.0378	159.0359	0.9991972	8.052146	1.237466	5.270151
7650	-651.6575	-811.7078	160.0504	0.280644	9.838357	1.259753	4.738754
7656	-649.6628	-808.7045	159.0417	0.5568954	9.223811	1.016817	5.396347
7662	-652.5268	-811.2659	158.7391	0.3951941	5.975675	1.234182	6.24499
7668	-653.7963	-814.3724	160.5761	0.2562144	5.424199	1.014396	5.582447
7674	-655.5899	-816.6199	161.03	0.2381671	8.908997	1.278448	4.382314
7680	-654.5629	-816.5064	161.9435	0.5255351	7.384769	1.54196	3.879395
7686	-640.2736	-799.8267	159.5531	0.6021465	9.386823	1.402617	4.842687
7692	-644.4204	-805.706	161.2856	0.193031	7.582088	0.6968177	4.871303
7698	-644.2804	-806.0981	161.8178	0.2646013	7.28754	1.119925	4.362224
7704	-653.2572	-814.7827	161.5255	0.3585571	7.782361	1.119925	4.362224
7710	-655.4577	-816.6497	161.192	0.2714825	7.858352	0.9754699	4.663236
7716	-662.1646	-822.9524	160.7878	0.4635626	7.858352	1.138098	4.690973
7722	-666.3528	-827.6733	161.3205	0.2695623	9.187946	1.225674	4.174049
7728	-668.741	-832.7736	164.0326	0.2162441	4.451286	1.163405	3.873082
7734	-659.6934	-820.5479	160.8545	0.494946	7.156262	0.9523998	4.897383
7740	-647.1366	-808.485	161.3483	0.4453477	6.921386	1.025718	4.66334
7746	-655.0846	-816.8321	161.7475	0.6256265	6.471245	1.717049	4.055674
7752	-679.5343	-834.8659	155.3316	1.40396	13.10488	1.499953	6.046589
7758	-663.3581	-822.6483	159.2902	1.229546	7.676039	1.481737	4.947331
7764	-658.5069	-817.4618	158.9549	1.294696	8.912547	1.286987	4.947331
7770	-665.3687	-822.3178	156.9491	1.023041	7.723995	0.9062429	6.647083
7776	-662.1869	-818.3731	156.1862	1.377369	7.537637	1.217785	6.739511
7782	-665.8659	-820.0931	154.2272	1.168121	10.28351	1.169992	7.401212
7788	-652.1809	-809.8187	157.6378	1.360206	9.351232	1.676703	5.339249
7794	-661.7167	-822.0352	160.3184	0.6927894	8.649293	1.497412	4.45663
7800	-647.4414	-805.0286	157.5872	1.596568	8.520846	1.203986	5.660189
7806	-669.3506	-825.0267	155.6762	2.63121	12.59477	1.060806	5.503778
7812	-652.6983	-811.5948	158.8965	0.6875657	7.929602	1.31182	5.503778
7818	-653.4825	-812.3132	158.8307	1.411895	8.580877	1.483493	4.908738
7824	-660.0476	-819.7868	159.7391	1.291417	8.900462	1.744509	4.254867
7830	-663.0541	-825.0706	162.0165	0.3075976	7.781032	0.8701319	4.254867
7836	-655.72	-818.2169	162.4969	0.4288857	7.626392	1.643637	3.50021
7842	-663.1947	-826.1242	162.9295	0.373409	5.552145	2.02224	3.591104
7848	-659.7822	-822.4195	162.6372	0.4479447	7.718003	1.549295	3.441022
7854	-667.7818	-826.7621	158.9803	1.715897	9.481784	1.91412	4.232845
7860	-668.0141	-829.1185	161.1044	0.4633739	6.578902	1.91412	4.373878
7866	-670.5711	-829.1598	158.5887	1.695469	9.379401	2.047628	4.410224
7872	-664.3451	-820.4437	156.0986	3.101547	7.36379	1.093382	5.956825
7878	-664.9555	-822.7476	157.7921	1.485614	7.820551	1.017837	5.856218
7884	-671.4054	-830.2811	158.8757	2.800629	7.658387	2.045754	3.981986
7890	-667.4878	-825.9962	158.5083	2.488989	7.058476	1.243603	4.953935
7896	-681.7155	-839.1738	157.4582	0.5380742	9.804873	1.299334	6.010803
7902	-668.7264	-826.2909	157.5645	1.316975	7.715554	1.17217	6.010803
7908	-675.2871	-834.1868	158.8997	1.176088	7.715554	1.180528	5.351366
7914	-669.4395	-827.1706	157.7311	1.829067	7.579778	1.039041	5.742089
7920	-678.9236	-836.4371	157.5135	0.795701	4.991346	1.389358	6.870475
7926	-676.54	-839.4643	162.9244	1.14855	6.557278	1.389358	3.238105
7932	-661.2851	-823.2595	161.9744	0.3586909	7.563282	1.248777	4.083646
7938	-657.7804	-821.2289	163.4485	0.388289	5.739431	1.347611	3.620252
7944	-656.9419	-819.3123	162.3705	1.029979	8.158623	1.125316	3.404816
7950	-655.36	-814.9817	159.6217	1.366167	8.170384	1.579263	4.523988
7956	-657.0721	-816.3168	159.2448	1.119318	11.2758	2.150306	3.958215
7962	-651.7385	-813.0878	161.3494	0.56326	9.3081	2.621053	3.154009
7968	-654.0542	-814.0304	159.9762	0.7222229	9.3081	1.709144	4.381397
7974	-669.1742	-830.0262	160.852	0.8388148	8.872502	1.686505	3.917426
7980	-673.4432	-830.9183	157.4752	1.653539	10.72654	1.307987	5.220287
7986	-679.8489	-839.8685	160.0196	0.6589155	7.864407	1.069135	5.047284
7992	-655.4519	-814.8754	159.4235	1.023243	7.489416	1.449291	5.047284
7998	-659.6213	-820.0334	160.4122	0.6555675	9.259166	1.114534	4.517925
8004	-656.9844	-818.554	161.5696	0.2917738	6.519496	1.289447	4.574959
8010	-663.7929	-824.8759	161.083	0.3402552	9.423007	1.425805	4.108678
8016	-677.5405	-837.8406	160.3001	0.584027	9.647657	0.6970278	4.779928
8022	-663.6313	-827.5959	163.9646	0.2688186	6.694573	1.183129	3.229698
8028	-674.5185	-837.1014	162.5829	0.4290571	6.98371	2.833911	2.899294
8034	-668.7613	-830.9589	162.1976	0.6405721	8.854279	2.698607	2.644471
8040	-687.981	-847.9065	159.9254	0.9366473	7.416663	4.22743	3.244257
8046	-664.1997	-823.9323	159.7326	1.553181	10.71582	2.24795	3.469124
8052	-673.2353	-831.9637	158.7284	1.481881	6.472189	1.201925	5.551439
8058	-677.1079	-836.8212	159.7132	1.481881	7.016505	1.457441	4.734229
8064	-680.0369	-840.4044	160.3675	0.5100715	12.44551	1.757192	3.691842
8070	-661.275	-822.4366	161.1616	0.5100715	8.665277	1.435014	4.114796
8076	-667.1798	-827.8126	160.6328	0.8933514	6.784438	2.41494	4.062795
8082	-672.2865	-826.7738	154.4872	2.230427	9.241257	0.8926523	7.02793
8088	-663.611	-820.6329	157.0219	1.909643	8.090905	1.080739	5.95389
8094	-665.2034	-821.7395	156.5361	2.146572	7.457026	1.229348	6.144146
8100	-664.929	-818.8258	153.8968	2.146572	6.652799	0.838675	7.956874
8106	-653.6755	-811.4545	157.779	0.9607464	8.324401	1.054856	6.024469
8112	-667.124	-823.7882	156.6642	1.108931	11.35954	1.946393	5.508179
8118	-657.4114	-813.0124	155.601	1.965121	8.209506	1.683235	6.344562
8124	-653.4222	-812.6356	159.2133	1.025941	8.209506	1.391117	5.038851
8130	-651.6518	-813.035	161.3833	0.7051726	6.206948	1.573536	4.366014
8136	-655.6276	-816.3817	160.7541	0.5773637	5.367109	2.052317	4.747079
8142	-641.5273	-804.1785	162.6513	0.2496977	7.818084	1.179957	3.73977
8148	-646.7945	-808.4734	161.6789	0.5892768	6.320463	1.30789	4.385508
8154	-656.7074	-817.7848	161.0773	0.6600945	7.052325	1.211403	4.55982
8160	-658.2077	-817.475	159.2673	0.7351331	9.061435	1.233332	5.084965
8166	-654.7656	-813.547	158.7814	0.393645	9.700137	0.7862149	5.666052
8172	-667.9436	-827.9501	160.0065	0.4654882	10.02965	1.259444	4.624485
8178	-660.6961	-823.1811	162.485	0.2497475	7.535141	1.518621	3.704845
8184	-657.5574	-820.9542	163.3968	0.2482179	6.528627	1.604225	3.371014
8190	-653.372	-817.0603	163.6883	0.3029492	6.586235	1.609192	3.148636
8196	-659.4759	-820.6922	161.2163	0.447763	9.827154	1.503944	3.847897
8202	-659.4712	-816.9476	157.4764	2.29468	10.93413	1.391231	4.781106
8208	-662.7113	-819.4807	156.7694	2.29468	10.95732	1.611863	5.047864
8214	-661.4332	-818.5892	157.156	1.253367	9.724289	1.252604	5.825515
8220	-671.399	-827.0489	155.6498	2.198911	9.724289	0.7824064	6.386923
8226	-656.3768	-811.4393	155.0626	1.208416	9.116851	0.9495313	7.260953
8232	-664.3839	-818.2006	153.8167	1.170702	8.684958	0.8758687	8.069666
8238	-668.3792	-826.0563	157.6772	1.590194	9.919476	1.911577	4.953306
8244	-665.9766	-824.2699	158.2933	0.9127683	8.81222	1.191718	5.596393
8250	-667.458	-825.7708	158.3129	0.8393477	9.524429	1.606218	5.260126
8256	-670.2962	-827.7439	157.4477	2.391841	7.665424	1.601879	5.260126
8262	-673.0629	-830.2831	157.2202	2.235672	11.56552	1.426751	4.830064
8268	-672.5465	-831.4756	158.9291	1.164127	7.819936	1.492644	5.146592
8274	-666.1478	-825.4813	159.3335	0.4855596	9.51178	0.9181827	5.274235
8280	-677.334	-833.3251	155.9911	2.421775	10.7056	1.16505	5.696618
8286	-688.8011	-845.6083	156.8073	2.29457	8.372662	1.299595	5.682826
8292	-665.0636	-823.2423	158.1787	1.036049	6.882437	0.8335438	6.19954
