Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1730.166	-1900.934	170.7676	1.878534	1.661674
5634	-1730.768	-1901.609	170.8414	1.32159	1.964116
5640	-1732.463	-1903.104	170.6408	2.030608	1.6594
5646	-1730.075	-1900.697	170.6223	1.933903	1.730799
5652	-1727.828	-1898.424	170.5964	1.72636	1.874644
5658	-1723.505	-1894.312	170.8066	1.673014	1.762777
5664	-1717.203	-1888.113	170.9101	1.560043	1.762777
5670	-1714.213	-1885.122	170.9092	2.036966	1.457743
5676	-1721.088	-1892.138	171.0504	1.839022	1.479363
5682	-1720.888	-1891.623	170.7348	1.697826	1.797179
5688	-1720.535	-1891.35	170.8152	1.851051	1.644691
5694	-1716.325	-1887.166	170.8413	1.589293	1.791838
5700	-1726.98	-1897.687	170.7076	1.995723	1.632567
5706	-1721.53	-1891.879	170.3486	1.995723	1.883569
5712	-1724.785	-1895.739	170.9545	1.7363	1.617344
5718	-1721.863	-1892.768	170.9048	1.548212	1.774132
5724	-1721.8	-1892.574	170.7737	1.550049	1.863329
5730	-1723.225	-1893.559	170.3341	1.90812	1.944082
5736	-1723.817	-1894.572	170.7545	1.983273	1.606323
5742	-1730.448	-1901.319	170.8708	1.542324	1.8015
5748	-1726.213	-1896.996	170.7832	1.967792	1.595021
5754	-1728.323	-1899.102	170.7789	1.47705	1.906196
5760	-1741.7	-1912.24	170.5399	1.873972	1.824111
5766	-1727.553	-1898.294	170.7409	1.819816	1.717016
5772	-1740.17	-1910.762	170.592	1.775934	1.847463
5778	-1739.961	-1910.75	170.7888	1.682584	1.769144
5784	-1736.845	-1907.828	170.9836	1.682584	1.631199
5790	-1738.305	-1908.994	170.6892	1.623824	1.874603
5796	-1725.758	-1896.601	170.8426	1.665911	1.742148
5802	-1719.644	-1890.681	171.0373	1.628068	1.628198
5808	-1719.812	-1890.575	170.7628	2.017019	1.57945
5814	-1724.947	-1895.785	170.8377	1.928984	1.57945
5820	-1726.217	-1896.778	170.5615	2.03785	1.711447
5826	-1719.142	-1890.027	170.8846	1.616078	1.744513
5832	-1730.374	-1901.182	170.8081	1.476637	1.886683
5838	-1729.349	-1900.065	170.7158	1.548726	1.903565
5844	-1726.345	-1896.851	170.5065	1.949191	1.802444
5850	-1732.379	-1902.716	170.3367	1.681206	2.075785
5856	-1725.171	-1895.864	170.6927	1.580742	1.899176
5862	-1725.441	-1896.165	170.7235	1.54741	1.899176
5868	-1726.135	-1897.221	171.0861	1.607412	1.606522
5874	-1726.979	-1897.878	170.8994	1.518501	1.797057
5880	-1730.089	-1900.692	170.6029	1.48227	2.021018
5886	-1743.156	-1913.542	170.3856	1.685708	2.040796
5892	-1741.003	-1911.615	170.6122	1.639195	1.917363
5898	-1723.767	-1894.458	170.691	1.8245	1.749237
5904	-1727.808	-1898.667	170.8591	1.712588	1.70081
5910	-1737.584	-1908.015	170.4311	1.74325	1.976115
5916	-1731.953	-1902.823	170.8701	1.672569	1.718531
5922	-1722.944	-1893.914	170.9701	1.370365	1.84504
5928	-1734.617	-1905.31	170.6934	1.749486	1.793788
5934	-1737.134	-1908.027	170.8933	1.549827	1.781036
5940	-1740.852	-1911.97	171.1186	1.526618	1.637036
5946	-1737.069	-1907.831	170.7615	1.519003	1.891366
5952	-1737.235	-1908.126	170.8915	1.401276	1.878518
5958	-1728.015	-1898.884	170.8694	1.678601	1.715155
5964	-1734.659	-1905.125	170.4663	1.755047	1.945406
5970	-1728.212	-1899.038	170.8261	1.766951	1.689791
5976	-1727.297	-1898.082	170.7854	1.663394	1.783661
5982	-1735.287	-1906.374	171.0876	1.536061	1.652976
5988	-1741.891	-1912.695	170.8042	1.94551	1.593559
5994	-1740.259	-1911.48	171.2211	1.64588	1.480695
6000	-1737.778	-1908.87	171.0918	1.455506	1.70379
6006	-1727.141	-1897.68	170.5383	1.872275	1.826268
6012	-1745.737	-1916.602	170.8653	1.507861	1.827487
6018	-1732.512	-1903.504	170.992	1.389999	1.816974
6024	-1731.903	-1902.562	170.6592	1.750226	1.816974
6030	-1724.869	-1895.698	170.8283	1.597014	1.795899
6036	-1724.779	-1895.631	170.8515	1.447502	1.87583
6042	-1727.588	-1898.682	171.0938	1.644866	1.575981
6048	-1725.544	-1895.99	170.4466	2.168498	1.716094
6054	-1732.889	-1903.474	170.5844	2.014448	1.709222
6060	-1724.694	-1895.333	170.6394	1.771711	1.817444
6066	-1730.094	-1900.557	170.4627	1.660974	2.004439
6072	-1727.4	-1897.981	170.5816	1.67685	1.914987
6078	-1721.362	-1891.922	170.5596	2.059628	1.699855
6084	-1717.451	-1888.201	170.7504	1.746995	1.755639
6090	-1726.706	-1897.561	170.8545	1.581662	1.78753
6096	-1726.632	-1897.375	170.7429	1.704272	1.78753
6102	-1727.472	-1898.349	170.8768	1.704272	1.693579
6108	-1720.319	-1890.902	170.5829	1.8109	1.832459
6114	-1720.307	-1891.031	170.7241	1.8109	1.734378
6120	-1717.321	-1887.944	170.6229	1.856478	1.77724
6126	-1735.632	-1906.509	170.8765	1.349862	1.922162
6132	-1731.376	-1902.434	171.0578	1.317714	1.81957
6138	-1727.044	-1897.956	170.9116	1.928026	1.525589
6144	-1732.745	-1903.761	171.0155	1.808563	1.525589
6150	-1731.569	-1902.549	170.9797	1.471183	1.772102
6156	-1735.308	-1905.803	170.4953	1.917852	1.828735
6162	-1722.293	-1893.014	170.7213	1.625626	1.851576
6168	-1727.644	-1898.377	170.7333	1.796188	1.737056
6174	-1718.471	-1889.302	170.8304	1.722607	1.714763
6180	-1725.775	-1896.509	170.7342	1.889411	1.678791
6186	-1724.393	-1895.081	170.6878	1.943236	1.678791
6192	-1728.737	-1899.273	170.5364	2.025488	1.736435
6198	-1725.167	-1895.781	170.6141	1.51963	1.990209
