Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3531.245	-3694.913	163.6688	2.101709	5.735866
5634	-3533.899	-3698.186	164.2879	2.489337	5.224999
5640	-3536.609	-3699.279	162.6693	2.098415	6.282453
5646	-3533.352	-3696.833	163.4813	1.874504	5.943836
5652	-3543.343	-3706.601	163.2574	2.139279	5.943836
5658	-3526.214	-3689.644	163.4298	2.00457	5.911046
5664	-3538.946	-3702.08	163.1341	2.084407	6.035858
5670	-3542.99	-3706.512	163.5225	2.203686	5.770119
5676	-3545.967	-3709.243	163.276	2.203686	5.904914
5682	-3539.394	-3702.559	163.1652	2.217844	5.959168
5688	-3543.875	-3706.755	162.8805	1.956454	6.232627
5694	-3543.785	-3707.01	163.2246	1.894287	6.074447
5700	-3528.808	-3691.744	162.9351	2.240885	6.074447
5706	-3527.775	-3691.024	163.2491	2.141431	5.947419
5712	-3534.497	-3698.333	163.8368	2.121971	5.634564
5718	-3528.07	-3691.495	163.4248	1.90562	5.95993
5724	-3535.749	-3699.357	163.608	2.207874	5.721451
5730	-3539.886	-3703.011	163.1243	1.846021	6.151953
5736	-3541.057	-3704.285	163.2279	1.846021	6.095557
5742	-3544.002	-3706.535	162.5326	1.948821	6.425043
5748	-3534.855	-3697.968	163.1132	2.228823	5.982682
5754	-3537.684	-3701.015	163.3314	1.96592	5.982682
5760	-3523.986	-3687.391	163.4052	2.343796	5.772874
5766	-3522.683	-3686.329	163.6454	2.076707	5.760052
5772	-3528.019	-3691.458	163.439	2.119664	5.853453
5778	-3535.091	-3698.371	163.2795	2.316568	5.853453
5784	-3535.476	-3698.996	163.5197	2.025997	5.852045
5790	-3544.456	-3708.049	163.5931	2.117793	5.76999
5796	-3557.419	-3720.172	162.7526	2.131205	6.222473
5802	-3532.993	-3695.895	162.9027	1.896946	6.248391
5808	-3534.504	-3698.355	163.8512	2.200662	5.59128
5814	-3538.46	-3702.043	163.5827	2.02594	5.817626
5820	-3535.354	-3698.835	163.4809	2.02594	5.873269
5826	-3547.695	-3711.225	163.5303	1.96765	5.873269
5832	-3545.652	-3709.175	163.5226	1.755711	5.9783
5838	-3539.441	-3702.967	163.5254	1.979617	5.870408
5844	-3540.637	-3704.467	163.8304	1.8519	5.763716
5850	-3547.713	-3711.397	163.684	2.022662	5.763716
5856	-3532.788	-3695.933	163.145	2.022662	6.058119
5862	-3535.366	-3698.485	163.1184	2.022662	6.072584
5868	-3537.109	-3701.302	164.1932	1.909827	5.537144
5874	-3543.269	-3706.678	163.4087	1.909827	5.966757
5880	-3529.972	-3693.382	163.4093	1.9091	5.966757
5886	-3535.303	-3698.633	163.3302	1.653971	6.133019
5892	-3540.402	-3704.585	164.1832	1.781291	5.604364
5898	-3536.509	-3700.564	164.0543	2.1556	5.499849
5904	-3536.225	-3699.497	163.2712	2.271695	5.877579
5910	-3529.005	-3692.541	163.5364	2.244131	5.744625
5916	-3533.843	-3697.64	163.7977	2.244131	5.601345
5922	-3532.869	-3696.354	163.4856	2.12287	5.826541
5928	-3524.978	-3687.581	162.6023	2.12287	6.307895
5934	-3519.931	-3683.281	163.3497	2.12287	5.900793
5940	-3527.114	-3690.017	162.9022	2.20023	6.110324
5946	-3527.324	-3690.589	163.2644	1.773685	6.110324
5952	-3533.882	-3697.016	163.1336	2.314726	5.933982
5958	-3531.766	-3695.141	163.3753	2.019445	5.933982
5964	-3538.911	-3701.972	163.0617	2.178357	6.033107
5970	-3538.236	-3701.159	162.9226	2.351737	6.033107
5976	-3533.586	-3696.671	163.0844	1.966447	6.117105
5982	-3539.707	-3702.801	163.0941	1.955063	6.117105
5988	-3530.063	-3693.351	163.2873	1.989262	5.995914
5994	-3528.058	-3691.46	163.4022	2.099473	5.882709
6000	-3534.413	-3698.015	163.6019	2.150021	5.750649
6006	-3541.113	-3704.167	163.0541	1.951939	6.140313
6012	-3538.736	-3701.949	163.2128	1.965502	6.047586
6018	-3544.638	-3708.776	164.1378	1.931167	5.557504
6024	-3533.668	-3696.558	162.8892	1.931167	6.239693
6030	-3543.89	-3708.324	164.4341	1.931167	5.394443
6036	-3533.495	-3697.151	163.6557	2.107221	5.740524
6042	-3548.377	-3711.537	163.1602	2.099064	6.01498
6048	-3557.008	-3720.6	163.5915	2.06464	5.795056
6054	-3543.642	-3706.72	163.0789	2.06464	6.074944
6060	-3533.922	-3697.329	163.4066	2.11564	5.872993
6066	-3547.445	-3710.465	163.0203	2.292461	6.005472
6072	-3548.108	-3711.665	163.5577	2.443608	5.646512
6078	-3556.64	-3720.56	163.9199	2.20061	5.553543
6084	-3542.97	-3706.446	163.4755	2.486876	5.673286
6090	-3537.654	-3701.341	163.6876	2.345935	5.617156
6096	-3549.594	-3712.96	163.366	2.695221	5.647256
6102	-3535.194	-3698.797	163.6031	2.160823	5.745163
6108	-3537.99	-3702.141	164.1509	1.998416	5.518811
6114	-3532.012	-3696.053	164.0417	2.1293	5.518684
6120	-3531.437	-3694.649	163.212	2.114647	5.979727
6126	-3529.128	-3692.659	163.5309	1.859215	5.924014
6132	-3540.951	-3704.12	163.1686	1.862026	6.120236
6138	-3534.723	-3697.881	163.1578	2.364716	5.899184
6144	-3533.709	-3697.704	163.9945	2.047074	5.582188
6150	-3538.337	-3701.855	163.5186	2.156775	5.793235
6156	-3536.377	-3699.648	163.271	2.320204	5.856533
6162	-3532.861	-3696.544	163.6825	2.239395	5.666625
6168	-3525.09	-3688.951	163.8614	2.233503	5.571068
6174	-3527.579	-3690.881	163.3017	1.919451	6.020632
6180	-3535.84	-3698.753	162.9133	2.128007	6.136483
6186	-3541.397	-3704.482	163.0846	2.07222	6.068383
6192	-3547.225	-3710.529	163.3041	2.125201	5.924689
6198	-3540.546	-3704.077	163.5311	1.857578	5.924689
6204	-3539.436	-3702.262	162.8258	2.129273	6.183506
6210	-3555.323	-3718.258	162.9353	2.380377	6.013879
6216	-3552.057	-3715.859	163.8012	2.380377	5.539906
6222	-3545.171	-3708.424	163.2527	2.072698	5.976509
6228	-3553.65	-3716.959	163.3087	1.780606	6.08285
6234	-3549.321	-3712.861	163.5401	1.850802	5.923007
6240	-3555.603	-3719.049	163.446	2.220449	5.804574
6246	-3544.868	-3707.963	163.0946	2.034119	6.0803
6252	-3530.79	-3694.287	163.4968	1.863501	5.94061
6258	-3533.138	-3697.373	164.2355	1.986347	5.477907
6264	-3527.728	-3690.484	162.7561	2.117335	6.226813
6270	-3537.994	-3701.505	163.5108	1.979095	5.878594
6276	-3535.511	-3698.941	163.4307	1.979095	5.922396
6282	-3531.39	-3695.348	163.9578	1.929041	5.657289
6288	-3542.491	-3706.466	163.9743	1.830842	5.694972
6294	-3547.15	-3710.915	163.7652	2.214291	5.63239
6300	-3529.025	-3692.659	163.6342	2.03391	5.785792
6306	-3541.924	-3705.46	163.5369	1.830371	5.934516
6312	-3532.6	-3696.2	163.5995	1.923185	5.856273
6318	-3539.569	-3701.969	162.4009	1.930985	6.504707
6324	-3531.774	-3694.77	162.9966	1.88623	6.202351
6330	-3541.321	-3704.8	163.4792	2.095577	5.842405
6336	-3536.375	-3699.629	163.2534	2.481546	5.797176
6342	-3541.313	-3704.456	163.1433	2.129275	6.01059
6348	-3541.949	-3705.459	163.5099	2.168655	5.792673
6354	-3550.452	-3713.259	162.8072	2.168655	6.176064
6360	-3543.462	-3706.483	163.021	2.039813	6.117788
6366	-3544.051	-3707.571	163.5195	1.961937	5.88185
6372	-3539.943	-3703.206	163.2626	1.961937	6.022078
6378	-3538.774	-3702.154	163.3802	1.825963	6.022078
6384	-3527.553	-3690.567	163.0135	2.003971	6.138307
6390	-3529.654	-3693.98	164.3263	1.949024	5.445397
6396	-3538.183	-3701.808	163.6252	1.826718	5.888015
6402	-3547.838	-3711.708	163.8701	1.905258	5.716631
6408	-3541.351	-3704.918	163.5674	2.26909	5.716631
6414	-3532.339	-3695.944	163.605	2.222424	5.716631
6420	-3527.235	-3690.532	163.2971	2.102663	5.938648
6426	-3523.472	-3686.44	162.9677	2.093768	6.122317
6432	-3525.429	-3689.097	163.6674	2.093768	5.740228
6438	-3533.924	-3697.239	163.3151	2.093768	5.932876
6444	-3530.626	-3694.052	163.4265	1.961475	5.932876
6450	-3546.938	-3710.365	163.4265	1.961475	5.932876
6456	-3543.581	-3706.518	162.9367	2.15395	6.11213
6462	-3536.824	-3699.889	163.0642	1.964265	6.129067
6468	-3533.801	-3697.38	163.579	2.058321	5.804814
6474	-3536.157	-3699.504	163.3471	2.112488	5.906926
6480	-3558.608	-3721.979	163.3709	2.269768	5.823919
6486	-3553.923	-3716.69	162.7669	2.082698	6.236553
6492	-3547.494	-3711.042	163.5481	2.045824	5.827404
6498	-3542.451	-3705.715	163.2643	1.937028	6.032765
6504	-3549.976	-3713.223	163.2467	1.957561	6.032765
6510	-3540.53	-3703.788	163.2579	2.019908	5.997801
6516	-3547.68	-3711.586	163.906	2.171928	5.574002
6522	-3546.087	-3709.269	163.1816	2.251628	5.935318
6528	-3536.612	-3700.767	164.1547	2.251628	5.401633
6534	-3542.768	-3705.924	163.1564	2.200843	5.971494
6540	-3546.096	-3709.779	163.6825	2.200843	5.683743
6546	-3535.724	-3699.536	163.8121	1.976809	5.714783
6552	-3543.986	-3707.596	163.6103	2.042278	5.795007
6558	-3548.339	-3712.038	163.6999	2.122729	5.709282
6564	-3554.886	-3718.731	163.8453	2.270868	5.563364
6570	-3553.154	-3716.457	163.3026	2.50231	5.761549
6576	-3556.533	-3719.892	163.3595	2.440482	5.756465
6582	-3542.76	-3705.981	163.2202	1.99925	6.027921
6588	-3540.14	-3703.745	163.6048	2.074484	5.783286
6594	-3536.492	-3699.59	163.0986	2.196756	6.004852
6600	-3528.889	-3692.259	163.3702	2.110433	5.895225
6606	-3529.685	-3693.014	163.3287	2.277762	5.843497
6612	-3537.573	-3700.999	163.4263	2.157207	5.843497
6618	-3536.091	-3699.517	163.4263	2.157207	5.843497
6624	-3540.538	-3703.799	163.2605	2.438095	5.811678
6630	-3552.388	-3715.806	163.4185	2.004892	5.917108
6636	-3533.515	-3696.653	163.1381	2.40459	5.892877
6642	-3535.336	-3699.092	163.7561	1.936896	5.764153
6648	-3552.018	-3714.921	162.9034	2.267415	6.08011
6654	-3548.972	-3712.767	163.7957	2.278456	5.587308
6660	-3553.132	-3716.562	163.4304	2.43671	5.719275
6666	-3550.084	-3713.872	163.7877	2.230536	5.612814
6672	-3535.865	-3699.068	163.2029	2.140039	5.973264
6678	-3526.228	-3689.659	163.4305	2.140039	5.848909
6684	-3524.465	-3687.869	163.4048	1.957593	5.946493
6690	-3538.258	-3701.279	163.0208	2.03644	6.11948
6696	-3546.402	-3708.831	162.4294	2.045864	6.436472
6702	-3539.891	-3702.765	162.8737	1.902027	6.261782
6708	-3532.404	-3695.907	163.5033	2.081089	5.835801
6714	-3541.175	-3704.054	162.879	2.2672	6.093519
6720	-3539.738	-3703.349	163.611	1.966165	5.829861
6726	-3540.687	-3703.333	162.6466	2.098638	6.29468
6732	-3536.394	-3700.287	163.8929	1.931609	5.691666
6738	-3534.33	-3698.043	163.7124	1.954964	5.779595
6744	-3528.904	-3692.104	163.1991	2.276473	5.91487
6750	-3533.219	-3696.35	163.1315	1.80249	6.1688
6756	-3535.823	-3698.853	163.0301	1.91885	6.1688
6762	-3532.41	-3695.56	163.1504	1.920284	6.102658
6768	-3537.983	-3700.958	162.9748	2.128763	6.102658
6774	-3529.515	-3693.246	163.7302	2.286068	5.619876
6780	-3543.229	-3706.17	162.9415	1.954728	6.200292
6786	-3563.62	-3727.072	163.4516	1.891553	5.951979
6792	-3548.593	-3711.624	163.0316	1.893074	6.180137
6798	-3554.194	-3716.935	162.7404	2.029316	6.275203
6804	-3526.788	-3690.131	163.3429	2.121721	5.905073
6810	-3529.049	-3692.591	163.5416	2.121721	5.796429
6816	-3538.721	-3702.171	163.4495	1.963003	5.919569
6822	-3531.122	-3694.578	163.4563	1.994009	5.901473
6828	-3532.228	-3696.059	163.8312	2.123773	5.636798
6834	-3540.68	-3704.448	163.7679	1.827427	5.809669
6840	-3536.715	-3699.873	163.1582	1.876872	6.118862
6846	-3539.742	-3703.78	164.0384	2.25126	5.465862
6852	-3533.209	-3696.693	163.4842	1.982348	5.891614
6858	-3531.195	-3694.879	163.6837	2.375499	5.606517
6864	-3530.148	-3693.311	163.1631	2.080246	6.021968
6870	-3530.883	-3694.455	163.5715	2.119715	5.780934
6876	-3532.664	-3695.95	163.2868	2.082307	5.953529
6882	-3529.286	-3692.635	163.3492	2.007909	5.953529
6888	-3541.885	-3705.898	164.0129	2.02202	5.583653
6894	-3545.311	-3708.447	163.1361	1.956406	6.093608
6900	-3531.405	-3694.705	163.3001	1.933837	6.014753
6906	-3547.147	-3711.126	163.9784	2.017092	5.604909
6912	-3546.423	-3709.454	163.0311	1.877087	6.187922
6918	-3537.499	-3701.17	163.671	1.844632	5.854398
6924	-3548.436	-3711.383	162.9477	1.844632	6.248629
6930	-3550.727	-3714.614	163.8862	1.944005	5.689545
6936	-3560.939	-3723.467	162.5283	2.183765	6.320925
6942	-3554.725	-3718.432	163.7065	2.292106	5.630283
6948	-3547.844	-3711.482	163.6381	1.902879	5.844745
6954	-3543.069	-3706.263	163.1943	1.856458	6.108849
6960	-3542.717	-3706.112	163.3948	1.902455	5.977814
6966	-3557.18	-3719.866	162.6854	1.854436	6.386432
6972	-3548.056	-3711.392	163.3368	1.776951	6.069314
6978	-3552.906	-3716.21	163.3044	1.740165	6.104788
6984	-3558.871	-3721.15	162.2791	1.918784	6.576357
6990	-3540.693	-3704.115	163.4219	2.269587	5.796055
6996	-3529.83	-3693.907	164.0772	2.108126	5.508799
7002	-3536.846	-3700.161	163.3155	2.174298	5.89645
7008	-3540.624	-3703.438	162.8138	2.174298	6.169927
7014	-3553.256	-3716.022	162.7652	2.03801	6.257761
7020	-3549.497	-3713.1	163.6033	2.03801	5.800819
7026	-3541.512	-3705.119	163.6076	2.043597	5.795912
7032	-3542.026	-3705.057	163.0306	2.001177	6.130334
7038	-3547.754	-3710.745	162.9908	1.79142	6.250658
7044	-3541.793	-3705.37	163.5765	2.114052	5.780761
7050	-3539.616	-3703.079	163.4622	1.731095	6.023229
7056	-3534.516	-3697.736	163.2197	2.009993	6.023229
7062	-3529.375	-3692.877	163.5023	2.03793	5.856081
7068	-3529.501	-3692.679	163.1783	2.030211	6.036515
7074	-3526.785	-3690.501	163.7162	2.181252	5.674014
7080	-3545.802	-3709.077	163.2742	2.327002	5.851829
7086	-3541.156	-3704.329	163.1723	2.254901	5.938957
7092	-3544.171	-3707.203	163.0324	2.460206	5.926979
7098	-3538.702	-3702.069	163.3666	2.044971	5.926979
7104	-3534.679	-3698.684	164.0047	2.062836	5.569368
7110	-3544.506	-3707.566	163.06	1.982559	6.122906
7116	-3536.201	-3699.72	163.5191	2.174537	5.784982
7122	-3530.86	-3694.599	163.7387	2.006985	5.740999
7128	-3525.03	-3688.585	163.5551	2.148717	5.77684
7134	-3519.408	-3683.111	163.7033	2.180396	5.681456
7140	-3518.573	-3682.217	163.6443	2.089264	5.754897
7146	-3522.203	-3686.386	164.1832	2.14347	5.434434
7152	-3518.906	-3682.593	163.6867	2.173131	5.693811
7158	-3529.094	-3692.539	163.445	1.774552	6.011486
7164	-3540.696	-3703.813	163.1167	2.159605	6.011486
7170	-3536.438	-3699.538	163.1001	2.179893	6.011486
7176	-3543.414	-3707.039	163.6246	2.000504	5.806436
7182	-3541.522	-3704.985	163.4633	1.993086	5.898093
7188	-3532.47	-3696.171	163.7013	2.040369	5.746078
7194	-3540.902	-3704.975	164.0739	2.400507	5.381151
7200	-3526.269	-3689.906	163.6369	2.332706	5.650742
7206	-3528.584	-3691.767	163.1838	1.76899	6.156481
7212	-3542.781	-3706.491	163.7104	2.192463	5.672179
7218	-3544.144	-3707.843	163.6987	2.206915	5.672179
7224	-3544.123	-3707.941	163.8179	2.287795	5.570964
7230	-3535.02	-3698.183	163.1631	2.13424	5.997535
7236	-3530.065	-3693.737	163.6722	1.930153	5.813243
7242	-3537.546	-3701.064	163.5179	2.033699	5.849471
7248	-3535.85	-3699.851	164.0009	1.868627	5.662326
7254	-3539.7	-3703.168	163.4684	2.320233	5.748491
7260	-3516.53	-3680.12	163.5893	2.228861	5.722355
7266	-3523.831	-3687.252	163.4209	2.174407	5.838764
7272	-3527.422	-3691.218	163.7958	2.1141	5.660599
7278	-3547.509	-3710.832	163.3232	2.340643	5.819114
7284	-3539.771	-3703.05	163.2798	2.395905	5.819114
7290	-3537.83	-3701.11	163.2798	2.395905	5.819114
7296	-3535.486	-3698.76	163.274	2.05274	5.974015
7302	-3538.744	-3701.507	162.7622	2.177657	6.196521
7308	-3537.624	-3701.611	163.9873	2.177657	5.526797
7314	-3546.214	-3709.054	162.8394	2.177657	6.154513
7320	-3540.885	-3704.888	164.0032	2.229214	5.494984
7326	-3535.845	-3699.74	163.8947	2.28841	5.528538
7332	-3537.454	-3701.325	163.8711	2.465502	5.465032
7338	-3541.774	-3704.672	162.8988	1.959974	6.221071
7344	-3529.957	-3693.556	163.599	1.997313	5.821951
7350	-3527.532	-3691.532	163.9996	2.318352	5.457676
7356	-3522.008	-3685.309	163.3007	2.182212	5.901004
7362	-3533.022	-3696.426	163.4046	2.309262	5.788198
7368	-3527.524	-3690.805	163.2811	2.151914	5.9252
7374	-3527.786	-3690.985	163.1999	2.204394	5.946183
7380	-3526.385	-3690.308	163.9227	2.154016	5.572918
7386	-3525.275	-3688.446	163.1712	2.154016	5.984246
7392	-3537.666	-3700.45	162.7845	2.021923	6.254663
7398	-3545.823	-3708.81	162.9875	1.73859	6.277907
7404	-3535.455	-3698.755	163.3008	1.948085	6.007697
7410	-3532.111	-3695.525	163.4139	2.089381	5.880921
7416	-3533.567	-3697.054	163.4866	2.479635	5.670267
7422	-3535.497	-3698.597	163.1004	2.220272	5.993415
7428	-3528.675	-3692.745	164.0707	1.858517	5.628862
7434	-3535.907	-3699.055	163.1483	2.258339	5.950545
7440	-3531.695	-3695.636	163.9411	2.115174	5.580369
7446	-3525.071	-3688.892	163.8214	2.127214	5.640641
7452	-3535.943	-3699.485	163.5414	2.206463	5.758545
7458	-3534.814	-3698.143	163.329	2.137162	5.905714
7464	-3535.905	-3698.981	163.0761	2.325827	5.960557
7470	-3527.04	-3690.784	163.7439	2.223718	5.639881
7476	-3531.773	-3694.964	163.1914	2.173324	5.964646
7482	-3534.994	-3698.57	163.5763	1.72359	5.964646
7488	-3534.131	-3697.401	163.27	2.061861	5.97198
7494	-3526.151	-3689.833	163.6821	2.061861	5.746748
7500	-3534.825	-3698.963	164.1372	1.949686	5.549136
7506	-3528.433	-3691.931	163.498	2.062973	5.846967
7512	-3531.761	-3695.145	163.3845	2.227557	5.835037
7518	-3520.893	-3683.558	162.6653	2.009667	6.325
7524	-3529.386	-3693.253	163.8673	1.987057	5.679803
7530	-3529.551	-3692.245	162.6948	2.129993	6.254425
7536	-3534.038	-3697.244	163.2064	1.884732	6.088907
7542	-3544.581	-3707.856	163.2744	2.176866	5.917712
7548	-3553.307	-3716.201	162.8935	2.275386	6.082058
7554	-3545.298	-3708.586	163.2875	2.001631	5.990077
7560	-3549.891	-3713.162	163.2713	2.020913	5.990077
7566	-3536.571	-3699.819	163.2489	2.047448	5.990077
7572	-3556.594	-3719.78	163.1856	2.047448	6.024614
7578	-3556.263	-3719.474	163.2115	1.711649	6.169295
7584	-3538.33	-3700.786	162.4556	2.077234	6.408009
7590	-3544.694	-3707.904	163.2101	1.981339	6.041701
7596	-3551.375	-3715.369	163.9949	1.981339	5.612462
7602	-3542.559	-3705.859	163.2998	2.183976	5.900696
7608	-3550.199	-3713.061	162.8619	2.183976	6.139463
7614	-3542.775	-3706.26	163.4854	2.013509	5.87654
7620	-3540.364	-3703.423	163.0592	2.528044	5.883925
7626	-3533.67	-3697.21	163.5399	2.22856	5.749559
7632	-3523.526	-3687.307	163.7808	2.315571	5.579228
7638	-3527.122	-3690.829	163.7075	1.946307	5.786346
7644	-3525.901	-3689.849	163.948	2.090862	5.587653
7650	-3539.425	-3702.932	163.5062	2.074712	5.837138
7656	-3528.826	-3692.245	163.4196	2.179677	5.837138
7662	-3530.999	-3693.752	162.7531	2.068015	6.25071
7668	-3537.129	-3700.417	163.2885	2.633942	5.714735
7674	-3533.23	-3696.978	163.7481	2.052747	5.714735
7680	-3539.525	-3702.881	163.3561	1.84166	6.027756
7686	-3526.134	-3689.368	163.2349	2.015871	6.0122
7692	-3534.403	-3697.545	163.142	1.991084	6.074314
7698	-3551.572	-3714.371	162.7987	1.948408	6.280834
7704	-3547.539	-3711.127	163.588	2.103662	5.779226
7710	-3530.153	-3693.301	163.1477	2.174295	5.98802
7716	-3531.726	-3694.973	163.2474	2.187367	5.92782
7722	-3535.521	-3698.987	163.4655	2.187367	5.808574
7728	-3538.772	-3702.399	163.6272	2.478453	5.593631
7734	-3539.053	-3702.746	163.6927	2.264672	5.649885
7740	-3534.581	-3697.821	163.2403	2.405679	5.836539
7746	-3544.524	-3707.83	163.3051	2.380351	5.811922
7752	-3555.552	-3719.246	163.694	2.635486	5.491485
7758	-3546.813	-3709.534	162.7208	2.060117	6.27183
7764	-3540.329	-3703.98	163.6509	2.06022	5.764555
7770	-3529.212	-3692.662	163.4497	2.274471	5.778736
7776	-3537.873	-3701.586	163.713	2.312644	5.617724
7782	-3529.109	-3692.933	163.8239	2.175058	5.617724
7788	-3530.872	-3694.772	163.899	2.083898	5.617724
7794	-3534.461	-3698.157	163.6967	2.005706	5.764609
7800	-3541.709	-3705.828	164.1188	1.846413	5.608263
7806	-3541.203	-3705.057	163.8543	1.846413	5.753282
7812	-3565.863	-3728.412	162.5483	2.216	6.295835
7818	-3544.074	-3707.641	163.5667	1.948216	5.862452
7824	-3543.083	-3707.077	163.9942	1.867764	5.6664
7830	-3549.975	-3713.588	163.6127	2.261661	5.695054
7836	-3545.205	-3709.235	164.0295	2.321376	5.439903
7842	-3535.576	-3698.723	163.1471	2.238128	5.96008
7848	-3543.831	-3707.367	163.5361	2.019804	5.845949
7854	-3540.783	-3704.221	163.4382	1.824303	5.991284
7860	-3550.875	-3714.24	163.3654	1.907971	5.991284
7866	-3543.155	-3706.681	163.5261	1.907971	5.903522
7872	-3552.655	-3716.895	164.2396	1.97896	5.479105
7878	-3543.972	-3707.063	163.0914	1.97896	6.10744
7884	-3542.754	-3706.225	163.471	1.97896	5.900442
7890	-3546.381	-3710.262	163.881	1.967006	5.681592
7896	-3536.068	-3700.362	164.2945	1.944998	5.464795
7902	-3548.207	-3712.343	164.1357	1.755021	5.643203
7908	-3544.132	-3707.029	162.8966	1.855851	6.271105
7914	-3549.097	-3712.765	163.6677	1.840528	5.85815
7920	-3563.816	-3726.846	163.0298	2.009767	6.126789
7926	-3544.126	-3707.382	163.2559	1.749223	6.126789
7932	-3541.488	-3705.124	163.6358	1.907996	5.843575
7938	-3531.552	-3694.695	163.1432	2.010241	6.064792
7944	-3539.447	-3702.793	163.3464	2.016566	5.951088
7950	-3546.071	-3709.953	163.8818	1.829028	5.746532
7956	-3545.833	-3709.312	163.4798	2.151066	5.817009
7962	-3552.757	-3716.479	163.7221	1.880232	5.809512
7968	-3532.455	-3695.741	163.2855	1.880232	6.047893
7974	-3525.943	-3689.529	163.586	1.792471	5.925875
7980	-3532.725	-3696.673	163.9477	1.792471	5.728071
7986	-3543.429	-3706.778	163.3481	1.943041	5.984242
7992	-3533.269	-3697.06	163.7907	2.054676	5.690498
7998	-3540.436	-3704.014	163.5781	1.906293	5.875932
8004	-3551.132	-3714.598	163.4659	2.346214	5.73859
8010	-3535.807	-3699.36	163.5533	2.106683	5.796809
8016	-3537.868	-3701.499	163.6316	2.013131	5.796809
8022	-3547.242	-3710.926	163.6842	2.005027	5.771724
8028	-3555.622	-3719.329	163.7065	1.978742	5.771724
8034	-3561.95	-3725.273	163.3231	2.077585	5.935844
8040	-3546.768	-3710.348	163.5795	1.842458	5.905423
8046	-3560.477	-3723.384	162.9067	1.842458	6.271934
8052	-3545.051	-3707.808	162.7571	2.006678	6.276532
8058	-3542.823	-3706.777	163.9544	2.19573	5.536753
8064	-3548.961	-3711.854	162.8933	2.190522	6.119449
8070	-3528.519	-3692.172	163.6533	1.985333	5.797788
8076	-3530.295	-3693.866	163.5714	2.082812	5.797788
8082	-3534.85	-3698.371	163.5216	2.14292	5.797788
8088	-3539.819	-3703.528	163.7088	1.924996	5.795637
8094	-3531.661	-3695.428	163.7678	2.507056	5.504304
8100	-3540.172	-3704.235	164.0629	2.352844	5.407832
8106	-3528.779	-3692.037	163.2577	2.065325	5.977161
8112	-3539.202	-3702.616	163.4133	2.430827	5.731131
8118	-3537.274	-3700.595	163.3205	2.131953	5.912697
8124	-3531.467	-3694.725	163.2579	2.213667	5.910388
8130	-3527.548	-3691.49	163.9415	2.155368	5.561972
8136	-3524.735	-3687.911	163.176	2.218416	5.953024
8142	-3539.189	-3702.467	163.278	2.094063	5.953024
8148	-3542.429	-3705.256	162.8269	2.365333	6.079397
8154	-3537.794	-3700.701	162.9067	2.255852	6.08336
8160	-3533.092	-3695.595	162.5023	2.256719	6.302986
8166	-3522.343	-3686.057	163.7143	2.247811	5.645468
8172	-3532.002	-3695.134	163.1319	2.180211	5.994038
8178	-3538.213	-3701.347	163.1337	1.856285	6.141925
8184	-3528.504	-3691.514	163.0096	1.981215	6.150976
8190	-3540.642	-3703.684	163.0422	2.20836	6.030423
8196	-3535.811	-3698.989	163.1779	2.075393	6.016076
8202	-3528.38	-3692.564	164.1842	2.00007	5.499716
8208	-3522.169	-3685.858	163.6891	2.19428	5.683061
8214	-3530.989	-3694.964	163.9752	1.868382	5.676521
8220	-3533.002	-3696.908	163.9057	1.948956	5.676521
8226	-3525.222	-3688.437	163.2147	1.929682	6.06324
8232	-3529.734	-3693.047	163.3128	2.037463	5.959795
8238	-3543.65	-3707.142	163.4912	1.994766	5.882041
8244	-3541.641	-3705.517	163.8755	2.046149	5.647958
8250	-3544.573	-3708.184	163.6112	2.034164	5.798242
8256	-3536.672	-3700.006	163.3343	1.944457	5.991145
8262	-3540.607	-3705.044	164.4375	1.944457	5.386325
8268	-3533.983	-3698.243	164.2602	2.226028	5.354883
8274	-3541.912	-3706.262	164.3504	2.11571	5.354883
8280	-3535.574	-3698.91	163.3359	2.11571	5.911578
8286	-3518.529	-3681.906	163.3773	1.928974	5.974892
8292	-3529.394	-3692.831	163.4366	2.09687	5.865089
8298	-3537.467	-3700.984	163.5164	1.8256	5.947986
8304	-3547.837	-3711.651	163.8139	1.997489	5.704182
8310	-3537.937	-3700.817	162.8803	2.094246	6.169631
8316	-3524.878	-3688.273	163.3943	1.932302	5.964068
8322	-3522.687	-3686.231	163.5437	1.932302	5.882456
8328	-3541.906	-3705.357	163.4508	1.907875	5.944693
8334	-3528.843	-3692.633	163.7894	1.864392	5.780238
8340	-3538.355	-3702.232	163.8768	1.851464	5.738515
8346	-3538.991	-3702.422	163.4307	2.006224	5.909788
8352	-3536.852	-3700.239	163.3874	2.067176	5.905494
8358	-3528.022	-3691.103	163.0813	2.204108	6.011029
8364	-3539.401	-3703.417	164.0162	2.492114	5.373809
8370	-3534.213	-3697.821	163.6076	2.233614	5.710248
8376	-3538.148	-3702.074	163.9255	2.238765	5.533506
8382	-3534.907	-3698.527	163.6198	2.218276	5.710364
8388	-3529.06	-3692.303	163.2433	2.218276	5.916322
8394	-3529.748	-3693.297	163.549	1.854633	5.916322
8400	-3539.211	-3702.391	163.1802	1.891672	6.099881
8406	-3537.954	-3700.998	163.0436	2.082208	6.0862
8412	-3535.055	-3698.788	163.7327	2.0176	5.73937
8418	-3535.772	-3699.885	164.1132	2.041629	5.5195
