Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-361.3729	-522.5738	161.2009	0.6747948	1.776019	1.979505	5.786694
4128	-354.6073	-515.8997	161.2925	0.8852098	1.257932	4.175034	4.672802
4134	-346.8907	-511.1998	164.3091	0.5183697	1.281117	3.706075	3.414167
4140	-348.245	-511.8222	163.5772	0.3919609	1.649789	3.165255	4.021832
4146	-359.9285	-524.5346	164.6061	0.3028174	1.148677	2.882016	3.919603
4152	-347.4403	-511.5143	164.074	0.2989372	1.072977	2.029769	4.747133
4158	-345.1709	-506.8851	161.7142	0.6040439	1.072648	2.468508	5.641571
4164	-351.0337	-509.9492	158.9154	0.7455469	1.1647	2.565656	6.982516
4170	-358.1377	-518.2143	160.0766	0.8850639	0.818878	1.996418	6.773571
4176	-353.7604	-516.0744	162.314	0.242635	1.273401	1.749887	5.796033
4182	-368.135	-532.1526	164.0176	0.3321313	1.141433	2.556698	4.426216
4188	-365.1294	-528.2205	163.0911	0.2140702	1.401895	1.986373	5.185954
4194	-356.8218	-521.3692	164.5474	0.324832	0.9240309	1.608221	4.78682
4200	-349.9273	-513.5699	163.6426	0.5920795	1.237148	1.934426	4.78682
4206	-360.4246	-524.6775	164.2529	0.2610351	0.9863278	3.46356	3.905423
4212	-362.7602	-527.1164	164.3562	0.2788991	1.364576	1.669996	4.641566
4218	-365.9029	-526.0957	160.1928	0.3340331	1.173876	1.647939	7.005553
4224	-356.0631	-519.3513	163.2882	0.2784062	1.157601	2.855604	4.689171
4230	-349.4956	-512.0446	162.5491	0.2619311	1.346184	2.855604	5.007622
4236	-351.26	-514.2405	162.9805	0.2587241	1.611628	1.497945	5.383729
4242	-354.0798	-515.4633	161.3835	0.3987145	0.8451649	2.123791	6.246215
4248	-358.4061	-522.1206	163.7145	0.4993927	1.557794	2.123791	4.520955
4254	-365.9342	-526.0668	160.1326	0.48035	1.181828	3.282573	6.069535
4260	-358.5513	-519.0105	160.4591	0.5733259	1.376671	4.787517	4.906028
4266	-358.485	-519.0651	160.58	0.5624874	0.9617472	3.786677	5.624248
4272	-343.738	-507.8189	164.0809	0.4358069	1.309248	2.200482	4.440031
4278	-356.0045	-521.7322	165.7277	0.1704561	1.091138	2.200482	3.775605
4284	-338.6983	-503.4235	164.7252	0.2059222	1.306054	1.844834	4.408667
4290	-345.2404	-510.7415	165.5011	0.2202081	1.292468	2.635614	3.510895
4296	-351.8699	-516.7039	164.834	0.3661511	1.857145	2.635614	3.510895
4302	-347.1942	-512.0156	164.8214	0.1935949	0.8689136	2.100951	4.461238
4308	-352.4988	-514.9005	162.4017	0.3359284	1.2532	2.451195	5.32209
4314	-352.325	-514.7391	162.4141	0.2726458	1.26529	1.835968	5.681968
4320	-353.7329	-516.1652	162.4323	0.3633821	1.26529	1.785659	5.649829
4326	-346.8397	-510.2271	163.3875	0.2271698	1.231609	2.360482	4.898027
4332	-345.6251	-510.0446	164.4195	0.1867425	1.042536	1.210761	5.090031
4338	-346.7635	-510.4845	163.7211	0.1620591	1.615809	1.586716	4.976097
4344	-344.0709	-509.057	164.9861	0.3930076	1.822046	1.821731	3.89574
4350	-347.2358	-511.6775	164.4417	0.2487333	1.822046	1.811322	4.293917
4356	-344.5934	-508.4133	163.8199	0.2490683	1.359303	2.012606	4.769473
4362	-352.2149	-516.7152	164.5003	0.1730507	1.211667	2.012606	4.511277
4368	-349.2744	-513.4825	164.2081	0.2535849	2.00535	1.725476	4.382441
4374	-346.7191	-510.8642	164.1451	0.2535849	1.208694	1.556862	4.921468
4380	-365.7848	-531.3544	165.5696	0.4446058	1.507677	1.969772	3.608391
4386	-368.7032	-533.5517	164.8485	0.2889039	1.075065	1.885691	4.397661
4392	-366.6155	-530.9583	164.3429	0.2889039	1.190789	1.760539	4.687545
4398	-366.2107	-529.4098	163.1992	0.2889039	2.17022	1.760539	4.831997
4404	-366.908	-528.4138	161.5058	0.5146428	1.437721	2.146494	5.785926
4410	-369.2	-534.4306	165.2306	0.2322465	1.3594	2.146494	3.905614
4416	-362.1628	-524.4497	162.2869	0.2402091	1.319268	3.806736	4.649966
4422	-358.5399	-520.7187	162.1788	0.2547718	1.319268	3.589149	4.82386
4428	-357.3426	-520.633	163.2904	0.222356	1.090131	2.646944	4.873189
4434	-364.6618	-530.0873	165.4255	0.4988312	0.9322357	1.690312	4.143474
4440	-365.5898	-529.3013	163.7115	0.3888023	1.174156	2.729188	4.451298
4446	-367.065	-532.8014	165.7364	0.3888023	0.7183571	3.694318	2.980506
4452	-366.7507	-528.6596	161.909	0.2753916	0.854003	5.596081	4.093322
4458	-371.371	-533.1173	161.7464	0.2753916	1.124912	5.168886	4.274913
4464	-360.0398	-523.2383	163.1985	0.2148524	1.38636	2.559106	4.815877
4470	-355.8754	-520.2298	164.3543	0.2148524	1.090497	2.717997	4.239636
4476	-346.068	-509.9074	163.8394	0.2267121	1.249401	2.231485	4.708325
4482	-362.3942	-526.3185	163.9243	0.2267121	1.596496	2.461707	4.345798
4488	-360.4715	-523.7089	163.2374	0.2267121	1.654701	2.204727	4.845552
4494	-349.4953	-512.3097	162.8144	0.2267121	1.596709	1.972696	5.238582
4500	-355.2314	-517.546	162.3146	0.1612701	1.417491	2.114357	5.564351
4506	-354.6775	-518.9921	164.3146	0.3398495	1.417491	2.552059	4.10405
4512	-346.2217	-507.5847	161.363	0.4212813	0.9750551	2.234132	6.114779
4518	-351.599	-511.991	160.3921	0.6996866	0.9111669	4.438292	5.32136
4524	-346.8414	-508.8013	161.9599	1.052611	1.609095	2.658672	4.867465
4530	-340.3745	-504.6015	164.2269	0.3395163	1.348292	2.535116	4.201338
4536	-350.4505	-512.4058	161.9553	0.3198008	1.080712	2.266075	5.771746
4542	-346.1031	-511.2207	165.1176	0.2227402	1.080712	2.707964	3.810617
4548	-341.9031	-506.5481	164.645	0.3856173	1.528956	2.583569	3.810617
4554	-341.0802	-504.4817	163.4015	0.5648683	1.23374	2.505573	4.619271
4560	-350.3007	-513.7177	163.417	0.2964342	1.101298	1.729827	5.264474
4566	-355.7834	-518.9613	163.178	0.3939789	1.346164	2.249742	4.921399
4572	-352.0198	-514.4949	162.475	0.1897533	1.221508	1.921672	5.670525
4578	-360.1434	-522.9291	162.7856	0.6839641	1.436965	1.781346	5.189945
4584	-354.544	-517.4055	162.8615	0.3106769	1.27993	2.22971	5.189945
4590	-341.3251	-506.1983	164.8732	0.2375235	1.624478	2.431523	3.801282
4596	-355.2042	-518.7644	163.5602	0.2167986	1.693688	2.185588	4.661712
4602	-354.1472	-515.9958	161.8486	0.1919354	1.539018	1.886062	5.865384
4608	-351.4065	-513.57	162.1635	0.1919354	1.176243	2.072144	5.781989
4614	-356.2979	-519.5063	163.2084	0.157425	1.316142	3.276044	4.478694
4620	-357.7731	-522.121	164.3479	0.2070833	1.693576	2.290157	4.164045
4626	-358.5201	-522.491	163.9709	0.266343	1.827487	3.547785	3.555548
4632	-373.7992	-532.8681	159.0689	0.5583645	1.027349	3.214353	6.724567
4638	-364.6491	-527.1787	162.5296	0.1832032	1.178741	1.604632	5.840911
4644	-369.5652	-530.0974	160.5322	1.276368	1.119357	3.666875	5.236757
4650	-352.3481	-514.2506	161.9025	0.3115536	1.030934	1.95085	6.004489
4656	-359.56	-520.5633	161.0033	0.4687751	1.184902	2.539743	6.004489
4662	-366.3197	-531.2162	164.8965	0.4514299	1.133028	1.863585	4.258542
4668	-353.4282	-516.1971	162.7689	0.3707055	1.666944	1.864062	5.208725
4674	-357.6909	-522.3412	164.6503	0.246563	1.287091	3.074763	3.737446
4680	-382.8371	-546.487	163.6498	0.3312904	1.255379	2.586622	4.553604
4686	-370.2882	-532.4108	162.1226	0.3164243	0.9494619	2.332131	5.717625
4692	-359.0337	-523.8479	164.8142	0.3649886	0.9318276	1.943769	4.422074
4698	-353.9601	-518.425	164.4649	0.3008145	0.9318276	3.608056	3.708699
4704	-364.8433	-529.3939	164.5506	0.538539	0.9487465	2.530927	4.130989
4710	-363.8374	-526.8411	163.0037	0.7686427	1.540553	2.792185	4.402223
4716	-357.3651	-520.6203	163.2553	0.3007762	1.522547	2.07795	4.932758
4722	-358.9672	-520.6257	161.6585	0.3471042	1.550261	2.816177	5.368277
4728	-358.6029	-520.5392	161.9363	0.2057578	1.579321	2.649141	5.370313
4734	-364.6864	-528.0305	163.3441	0.2479738	1.276909	1.600469	5.30728
4740	-359.103	-519.5502	160.4472	0.4991432	1.228668	4.29339	5.30728
4746	-344.2286	-507.0519	162.8233	0.4770606	1.009151	2.495015	5.12053
4752	-346.5111	-511.7027	165.1915	0.2956932	1.305545	2.08518	3.956573
4758	-363.8941	-528.2661	164.3721	0.1591435	1.229972	2.08518	4.54026
4764	-340.2073	-502.5225	162.3152	0.1742419	1.224097	1.972159	5.737578
4770	-344.5901	-508.2135	163.6235	0.2423097	1.224097	2.137755	4.886302
4776	-337.651	-502.3494	164.6984	0.3000211	1.224097	2.415767	4.092313
4782	-346.0354	-507.844	161.8086	0.5779056	1.877908	2.893937	4.951422
4788	-348.1838	-513.5451	165.3613	0.3145712	1.791635	2.352756	3.431838
4794	-350.7534	-511.1256	160.3722	0.7882896	1.388188	2.331105	6.180135
4800	-355.9688	-518.9924	163.0236	0.8064982	1.499457	1.28247	5.23388
4806	-347.0569	-509.8011	162.7442	0.6924716	1.499457	2.219883	4.932233
4812	-343.6236	-506.8909	163.2673	0.7481183	1.341988	2.183734	4.713076
4818	-356.1557	-516.2171	160.0614	1.268431	1.610671	2.90006	5.66308
4824	-364.4357	-527.7672	163.3315	0.9665394	1.42018	3.167944	3.954439
4830	-349.7613	-511.7878	162.0265	0.4293543	1.608951	2.866675	5.061406
4836	-353.5952	-517.2362	163.641	0.2972026	0.9278236	2.045067	5.061406
4842	-365.3265	-528.8058	163.4793	0.2963206	1.647232	2.359288	4.588688
4848	-359.141	-521.4928	162.3519	0.325534	1.683202	2.618072	5.038904
4854	-357.3894	-520.814	163.4247	0.325534	1.281026	1.92321	5.038904
4860	-345.1793	-508.1471	162.9678	0.1812205	1.597313	3.148461	4.523042
4866	-343.8121	-507.1649	163.3528	0.2655195	0.8354107	1.97173	5.329611
4872	-353.272	-512.5652	159.2933	0.339135	0.660097	1.32194	7.928805
4878	-363.9194	-524.6212	160.7017	0.1985773	1.549589	4.113309	5.262734
4884	-347.9981	-510.9335	162.9353	0.3060073	2.278563	4.736986	3.220437
4890	-344.1081	-505.8657	161.7576	0.9334591	2.40582	2.782981	4.60065
4896	-342.3108	-506.1491	163.8383	0.8291675	2.40582	2.782981	3.47167
4902	-334.368	-497.6728	163.3048	0.495211	1.666251	2.617986	4.419737
4908	-342.5156	-505.7837	163.2681	0.3262943	1.267262	3.199632	4.419737
4914	-334.7976	-499.6502	164.8526	0.2922087	1.65272	2.991675	3.4416
4920	-352.8606	-518.322	165.4613	0.3723523	2.162938	2.440593	3.100245
4926	-347.2179	-511.6489	164.431	0.3605655	1.875501	2.255399	3.957168
4932	-338.5867	-499.7575	161.1708	0.5967391	2.177516	2.812958	5.199728
4938	-345.9584	-509.4362	163.4778	0.8333623	1.327668	2.503921	4.374777
4944	-338.0231	-500.1318	162.1087	0.6805668	1.394581	2.015	5.458676
4950	-346.1804	-507.1936	161.0132	0.6307322	2.12304	2.672579	5.370223
4956	-339.4832	-502.9676	163.4844	0.3070971	1.644014	2.402829	4.556992
4962	-340.5955	-502.8958	162.3003	0.2258991	1.587462	2.691132	5.130646
4968	-348.5248	-513.1696	164.6448	0.2753416	1.12631	1.676028	4.609077
4974	-354.7394	-518.7473	164.0079	0.2880166	0.8774943	2.173681	4.818701
4980	-356.5604	-517.673	161.1127	0.6124794	1.163658	1.621213	6.377883
4986	-367.5526	-529.8874	162.3348	0.2958021	1.266343	1.391858	5.955042
4992	-371.9386	-532.7391	160.8005	0.252125	0.8797098	1.277775	7.079545
4998	-381.4765	-539.1628	157.6863	0.3336407	0.887357	1.216244	8.727483
5004	-361.5426	-526.4719	164.9293	0.2832971	1.163242	2.434823	3.993487
5010	-372.5433	-537.2246	164.6813	0.240428	0.9798371	2.903793	3.996187
5016	-360.0644	-521.0524	160.988	0.2552574	1.721332	2.603294	5.818098
5022	-358.5066	-521.4433	162.9367	0.3554627	1.651496	3.613137	4.151511
5028	-369.8185	-530.2618	160.4433	0.2614465	1.627117	5.386861	4.623265
5034	-359.2583	-521.5064	162.2481	0.4615063	1.101954	3.885555	4.623265
5040	-364.0435	-525.9048	161.8614	0.3299296	1.517151	4.664815	4.249689
5046	-345.0147	-509.0718	164.0571	0.3299296	1.586133	2.994996	3.913541
5052	-347.0935	-509.3705	162.277	0.341334	1.24631	2.299172	5.475356
5058	-360.2829	-524.5649	164.282	0.2692911	1.010942	3.047337	4.107819
5064	-368.287	-531.3343	163.0473	0.4411359	1.037199	3.047337	4.692676
5070	-370.107	-533.0951	162.9881	0.2791831	1.012231	2.432861	5.171548
5076	-376.0402	-538.6762	162.6361	0.3083924	1.274163	2.852001	4.974267
5082	-355.4255	-518.4227	162.9972	0.2749804	1.171311	3.743307	4.347993
5088	-362.2922	-524.8212	162.529	0.3894788	1.891013	4.105486	3.962595
5094	-352.5375	-516.5673	164.0299	0.3597589	1.225854	1.812827	4.774382
5100	-352.3433	-517.4137	165.0704	0.2146221	1.463782	1.557986	4.285473
5106	-360.8573	-524.6668	163.8095	0.2933776	1.055547	1.402168	5.255509
5112	-346.4905	-511.4081	164.9176	0.314151	1.059447	2.098096	4.232986
5118	-351.0126	-513.8265	162.8139	0.3340262	1.488919	2.417344	4.98844
5124	-352.2676	-514.039	161.7713	0.3747573	1.498611	3.011503	5.209426
5130	-345.1908	-510.9896	165.7988	0.3197732	1.498611	2.33212	3.340737
5136	-347.2909	-510.9934	163.7025	0.2215781	1.745846	3.485938	3.814289
5142	-356.6647	-520.3094	163.6447	0.3264698	1.437544	3.485938	3.950106
5148	-349.2881	-512.4026	163.1145	0.2670515	1.342566	1.576164	5.401691
5154	-348.9354	-511.3675	162.4322	0.399457	1.305853	2.510644	5.209
5160	-349.2563	-511.897	162.6407	0.3720483	1.305853	1.925804	5.43178
5166	-351.5245	-513.4008	161.8764	0.3394318	1.370626	2.660304	5.43178
5172	-357.6971	-519.2332	161.536	0.6807928	2.002863	1.905866	5.53222
5178	-359.7894	-522.0693	162.2799	0.3323486	1.332408	2.564072	5.286508
5184	-358.6982	-522.1449	163.4466	0.7521445	1.548868	1.743093	4.747416
5190	-381.0396	-541.2455	160.2059	1.020939	0.7747849	1.739757	6.792046
5196	-378.1386	-539.1472	161.0086	0.6028922	0.7848866	2.471199	6.182095
5202	-371.676	-534.59	162.914	0.3859082	0.8783056	3.323966	4.732091
5208	-371.0334	-535.1693	164.1359	0.2572518	1.180052	2.707409	4.294989
5214	-361.9413	-523.9116	161.9703	0.2385607	1.318709	1.695266	5.991844
5220	-356.6452	-520.3234	163.6782	0.2298122	1.553996	1.233923	5.189513
5226	-346.773	-512.315	165.542	0.378177	0.8905859	1.20597	4.443387
5232	-359.3063	-521.0741	161.7678	0.4402901	1.465879	1.724593	5.899462
5238	-353.7717	-514.8009	161.0292	0.2991315	1.410721	1.654409	6.444761
5244	-368.4266	-531.932	163.5055	0.2800328	1.428832	1.654409	5.089553
5250	-371.2508	-534.3839	163.1331	0.5082355	1.842078	3.214857	4.082696
5256	-378.3024	-538.7551	160.4526	0.6895402	5.003963	3.264472	4.276028
5262	-370.5372	-531.1946	160.6574	0.5896929	4.118005	2.664441	4.829263
5268	-372.6622	-534.0008	161.3387	0.5490025	2.162106	2.925429	5.077882
5274	-368.2501	-530.5166	162.2665	0.7275568	1.23674	2.526003	5.147915
5280	-364.5649	-527.3935	162.8286	0.5211593	2.24232	3.268224	4.026933
5286	-352.402	-516.5948	164.1928	0.4240692	2.24232	2.924529	3.494242
5292	-372.6759	-536.5558	163.8799	0.3331667	2.452188	3.162641	3.494242
5298	-380.8903	-545.5474	164.6571	0.4158454	2.307237	2.837509	3.247049
5304	-356.9917	-519.7212	162.7295	0.5192814	1.557523	4.277487	3.84589
5310	-360.2885	-522.4819	162.1935	0.2448077	1.974145	2.950775	4.844905
5316	-363.8156	-527.8909	164.0753	0.278416	1.582146	2.880962	3.999983
5322	-367.2308	-527.5282	160.2974	0.889363	0.9265834	3.484504	5.784851
5328	-346.8644	-509.9919	163.1275	0.3526953	1.354628	1.841074	5.19453
5334	-357.5947	-523.364	165.7693	0.3482493	1.591712	1.814855	3.59305
5340	-352.1929	-515.542	163.3491	0.3757712	2.405072	1.949318	4.488521
5346	-352.3542	-515.9869	163.6328	0.1914765	1.23429	3.020151	4.409527
5352	-359.1371	-521.9493	162.8122	0.2643237	1.07503	1.647129	5.6749
5358	-344.5649	-505.5253	160.9604	0.2415093	1.551772	2.944847	5.738406
5364	-342.0242	-505.5956	163.5714	0.2176833	1.591003	1.749926	4.950299
5370	-358.0132	-520.139	162.1258	0.5287638	1.152182	2.901772	5.173984
5376	-350.2493	-513.0215	162.7722	0.2844314	1.985412	2.617856	4.680068
5382	-345.1905	-510.081	164.8905	0.3498027	1.17723	2.400208	3.989542
5388	-347.5552	-511.6091	164.0539	0.2649426	2.313861	2.400208	3.936366
5394	-355.9414	-517.6065	161.6651	0.3886291	1.136958	1.481738	6.289597
5400	-369.0325	-529.7249	160.6923	0.3886291	0.7314454	2.718338	6.36374
5406	-373.7095	-535.1394	161.4299	0.3150638	0.8279396	1.940433	6.375195
5412	-371.088	-533.9856	162.8975	0.4683038	0.9236738	1.594435	5.628033
5418	-377.5744	-534.9468	157.3724	0.4006225	0.5914796	1.337575	8.939777
5424	-383.3703	-540.8711	157.5009	0.6077893	1.239791	1.162901	8.522733
5430	-380.6297	-544.2054	163.5758	0.3218347	1.188853	1.340772	5.329653
5436	-375.9521	-538.5291	162.577	0.1753457	1.346349	1.178501	5.962712
5442	-375.3247	-536.9523	161.6277	0.6467898	1.070055	1.927976	5.962712
5448	-359.5769	-521.2673	161.6904	0.5136627	0.7222415	2.195408	6.042046
5454	-370.131	-532.802	162.671	0.4891067	1.313357	2.095741	5.252773
5460	-339.3205	-502.2626	162.9421	0.3296746	1.715172	4.378527	3.691503
5466	-352.8162	-515.9544	163.1382	0.2733469	1.393797	4.378527	3.782781
5472	-355.88	-517.6863	161.8063	0.2067988	1.160385	3.957627	4.939556
5478	-370.467	-535.4568	164.9898	0.271896	1.706444	2.014539	3.911372
5484	-368.9596	-531.9329	162.9733	0.3138659	1.198861	4.185443	4.073178
5490	-375.1486	-539.4642	164.3156	0.2537209	0.9706488	3.590334	3.809795
5496	-357.7113	-521.8277	164.1164	0.3503952	1.471097	2.541434	4.187908
5502	-354.9585	-520.0377	165.0792	0.3744528	1.69479	1.807941	3.925796
5508	-360.5334	-524.9351	164.4017	0.494419	1.243475	2.193537	4.265817
5514	-359.4992	-521.8401	162.3409	0.3774329	1.512665	1.888847	5.505694
5520	-361.9076	-525.6684	163.7608	0.4728516	1.54065	2.368011	4.381213
5526	-365.2848	-529.2818	163.9969	0.6550683	1.336094	2.143514	4.381213
5532	-351.2506	-514.5224	163.2718	0.4639741	1.166587	1.733107	5.214462
5538	-352.7961	-514.9008	162.1047	0.4639741	1.22335	1.722959	5.83098
5544	-347.3891	-511.874	164.4849	0.3551021	1.058857	1.784569	4.630826
5550	-363.435	-521.4014	157.9664	0.7033946	1.371011	1.8697	7.779509
5556	-377.1577	-537.2961	160.1384	1.301532	0.8170337	2.396602	6.298909
5562	-364.538	-522.7872	158.2492	0.7360768	0.7501341	1.751793	8.000484
5568	-366.877	-526.2087	159.3317	0.8641332	1.012795	2.196802	6.974609
5574	-359.3082	-524.7664	165.4582	0.375495	0.900291	2.623506	3.678601
5580	-352.8165	-515.1237	162.3071	0.3322711	0.7656358	2.926896	5.380074
5586	-356.157	-519.9923	163.8353	0.3322711	0.9000442	3.451628	4.15909
5592	-360.1108	-525.2437	165.1329	0.2194551	0.8819509	2.056228	4.288745
5598	-360.3403	-525.4228	165.0825	0.2310833	1.25343	1.069291	4.658366
5604	-356.5711	-519.1796	162.6085	0.2236563	1.417628	1.511691	5.699496
5610	-360.6853	-524.9373	164.2519	0.222553	1.468789	1.612611	4.708089
5616	-335.7049	-498.7946	163.0897	0.193282	1.060854	1.612611	5.588329
5622	-351.5999	-512.2136	160.6137	0.8599612	1.435464	1.611976	6.376221
5628	-358.8525	-521.7311	162.8785	0.343488	2.028044	2.610838	4.571095
5634	-357.6179	-520.9309	163.313	0.2590046	1.553107	3.323873	4.20816
5640	-349.9215	-511.9868	162.0653	0.4405768	0.9890056	2.631651	5.494825
5646	-353.5276	-516.5725	163.045	0.4499836	1.231741	1.776985	5.287829
5652	-351.6275	-512.1083	160.4808	0.9360444	1.586691	2.478846	5.858163
5658	-355.4034	-519.1478	163.7444	0.2833088	1.824504	3.463064	3.727635
5664	-350.5344	-512.9156	162.3812	0.3418091	1.02554	3.366303	4.948278
5670	-351.0496	-510.8819	159.8322	0.3727512	0.9080649	2.022942	7.119534
5676	-357.4269	-520.0301	162.6032	0.2971602	1.458918	1.45652	5.670903
5682	-372.2659	-531.5622	159.2964	0.5676927	1.02704	2.492876	6.98615
5688	-368.9943	-530.6008	161.6065	1.14586	0.5760162	2.293937	5.758043
5694	-355.442	-518.7557	163.3137	0.2281012	1.260943	2.509087	4.839803
5700	-349.6596	-514.0238	164.3642	0.2387913	1.462515	1.988817	4.428051
5706	-345.4324	-511.0269	165.5945	0.3047393	1.462515	2.394193	3.452856
5712	-361.4006	-524.5852	163.1846	0.3737391	1.330322	2.633873	4.723224
5718	-369.7962	-531.2214	161.4252	0.6261481	0.8729555	2.577849	5.837011
5724	-379.7939	-542.6676	162.8737	0.7064987	1.284919	2.427107	4.851065
5730	-371.4902	-531.7851	160.2949	0.5481374	1.025321	2.775191	6.305064
5736	-360.006	-525.218	165.2119	0.3630395	0.8703845	2.0051	4.198031
5742	-361.5439	-524.0075	162.4635	0.3718426	0.9595628	2.158052	5.590174
5748	-371.3259	-535.2258	163.8999	0.3487749	0.9674212	2.458467	4.635801
5754	-360.6879	-524.2996	163.6116	0.3268174	1.140776	1.766617	5.097866
5760	-348.1504	-512.9166	164.7662	0.2802922	1.354285	1.766617	4.361409
5766	-365.1597	-529.0048	163.8451	0.1975417	1.28996	1.313483	5.209864
5772	-365.8512	-529.9037	164.0525	0.4484542	1.492927	2.222268	4.337722
5778	-365.7116	-528.5699	162.8583	0.3049306	1.404189	1.70284	5.419629
5784	-371.6235	-534.6885	163.065	0.2936363	1.519695	1.27364	5.488292
5790	-363.3376	-524.5267	161.189	0.2305619	1.497615	1.081534	6.661032
5796	-376.1686	-535.9379	159.7693	0.9635649	1.016234	2.120965	6.723958
5802	-366.664	-527.5787	160.9146	0.4325751	0.8956917	2.347647	6.333733
5808	-362.2374	-522.1152	159.8778	0.3132695	0.9024059	3.459089	6.354358
5814	-364.5533	-525.986	161.4327	0.3786866	1.010141	1.83814	6.296309
5820	-370.2403	-533.3467	163.1063	0.281127	1.592521	2.412808	4.803965
5826	-366.5425	-532.2464	165.7039	0.3842841	1.419771	2.556381	3.270384
5832	-357.2156	-521.1609	163.9454	0.2312101	1.470112	3.034247	4.073181
5838	-357.8119	-521.7708	163.9589	0.3587383	1.502748	2.144331	4.479877
5844	-360.0784	-524.3362	164.2578	0.3587383	1.453369	1.956726	4.443358
5850	-370.2893	-532.6964	162.4071	0.315499	1.121669	2.39319	5.433887
5856	-369.4117	-529.452	160.0403	0.3146807	1.532911	3.309368	6.011619
5862	-359.777	-524.502	164.725	0.2975297	1.62537	2.038439	4.076464
5868	-351.5832	-512.3315	160.7483	0.3225606	1.696727	3.576006	5.390862
5874	-362.2165	-524.9074	162.6909	0.2649546	0.8546633	2.296044	5.505454
5880	-356.0112	-520.6973	164.6862	0.2649546	0.7613527	1.803639	4.72273
5886	-352.4405	-517.4492	165.0087	0.2964569	0.7613527	2.087199	4.364487
5892	-358.1655	-521.6893	163.5237	0.1699698	0.9557033	1.881353	5.271986
5898	-356.3866	-519.4318	163.0452	0.2057807	0.6696415	1.444607	5.906737
5904	-349.0441	-514.1255	165.0813	0.214868	1.022793	1.114829	4.770477
5910	-360.4406	-522.7116	162.2709	0.1843457	1.741211	3.30436	4.751394
5916	-366.6654	-530.4726	163.8071	0.276796	1.119173	3.30436	4.166049
5922	-359.7276	-524.1021	164.3746	0.3332232	2.208975	2.069744	3.951123
5928	-353.6603	-517.9865	164.3262	0.3332232	1.336059	2.109484	4.396236
5934	-358.8762	-522.6514	163.7752	0.2741759	1.042884	2.109484	4.899916
5940	-369.5568	-531.0793	161.5225	0.6629337	1.50044	1.971432	5.759071
5946	-366.6668	-530.6062	163.9394	0.2339792	1.667734	2.525931	4.260029
5952	-376.7644	-541.219	164.4546	0.2946476	0.8647594	2.029326	4.653035
5958	-380.1132	-543.3181	163.205	0.2946476	2.82854	1.815577	4.511757
5964	-365.4207	-529.4647	164.0441	0.3932157	2.149818	3.04033	3.575238
5970	-369.9747	-533.5356	163.5609	0.3921445	1.391892	4.197553	3.575238
5976	-371.7263	-534.5986	162.8722	0.4973371	1.432802	3.530965	4.269501
5982	-365.2844	-528.9654	163.681	0.2473626	1.243602	3.045466	4.331295
5988	-359.7022	-523.6836	163.9813	0.2529488	1.186534	1.825173	4.875744
5994	-365.9981	-528.4569	162.4588	0.7111917	1.986561	2.465988	4.701079
6000	-354.318	-517.3712	163.0532	0.1629647	1.609495	2.72397	4.71712
6006	-353.4362	-518.2745	164.8383	0.2066745	2.12537	1.742445	3.98462
6012	-362.1729	-523.5943	161.4214	0.4448622	1.843643	3.905404	4.694034
6018	-365.6669	-528.6367	162.9698	0.2051793	1.374209	2.490508	4.99325
6024	-370.1173	-533.4689	163.3516	0.1911867	2.590974	2.533044	4.18094
6030	-356.4865	-520.9825	164.4959	0.3317104	1.616698	2.864702	3.718814
6036	-351.6626	-516.228	164.5654	0.2186647	2.020471	1.909459	4.088127
6042	-359.8537	-522.6409	162.7872	0.778152	2.667886	2.6161	4.088127
6048	-372.3254	-534.3461	162.0208	0.7512712	2.540164	3.279321	4.216642
6054	-347.8421	-511.7404	163.8983	0.3809426	1.767803	4.123771	3.223949
6060	-348.6576	-512.7823	164.1247	0.2069204	2.803975	3.153831	3.275415
6066	-355.2388	-518.8898	163.651	0.300862	2.65918	3.153831	3.560068
6072	-366.0021	-528.6227	162.6206	0.2425991	2.147866	3.286154	4.336708
6078	-371.7821	-534.2756	162.4935	0.3978636	2.147866	2.997846	4.483434
6084	-376.5262	-540.5214	163.9952	0.2767165	2.147866	3.202315	3.578125
6090	-367.8943	-529.9579	162.0636	0.3187078	1.222167	2.302953	5.615954
6096	-354.9036	-518.7521	163.8485	0.2947874	1.468145	3.619631	3.757747
6102	-346.3135	-511.243	164.9295	0.4155712	1.906227	2.698939	3.364147
6108	-358.3413	-523.8611	165.5197	0.3387749	1.125133	2.5776	3.560679
6114	-372.3015	-534.4086	162.1071	0.1640365	1.279371	3.648621	4.902847
6120	-355.5763	-521.0913	165.515	0.1951412	2.009721	2.863648	2.997342
6126	-352.0566	-517.053	164.9963	0.2990643	2.107368	2.554902	3.378023
6132	-337.6015	-502.406	164.8045	0.2990643	1.49471	2.179305	4.01891
6138	-345.7235	-508.8849	163.1614	0.2348522	1.969094	2.493913	4.566922
6144	-353.171	-515.2239	162.0528	0.5550353	1.401109	1.604849	5.779936
6150	-353.8342	-517.1748	163.3405	0.2782912	0.9302561	2.280004	5.106893
6156	-352.5875	-515.5939	163.0065	0.5061977	1.543148	3.608477	4.085348
6162	-359.4692	-523.7423	164.2731	0.4652492	1.543148	3.18676	3.623368
6168	-374.8212	-539.5041	164.6829	0.1734933	1.636549	2.281804	4.02657
