Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9540	-225.0816	-387.9032	162.8217	0.9508007	5.1988	4.03518	2.190987
9546	-236.3386	-397.0285	160.6899	0.5388688	5.548973	6.798705	1.930372
9552	-232.0199	-392.4109	160.391	0.5570157	7.374324	5.065456	2.698817
9558	-237.1858	-394.1544	156.9686	1.036597	13.98395	6.983195	1.999953
9564	-249.0525	-409.0291	159.9766	0.8125782	9.359086	5.579395	1.999953
9570	-254.0551	-412.6991	158.644	0.7523141	6.018773	8.127747	2.116101
9576	-238.8203	-398.8015	159.9811	0.9470419	10.43923	4.276854	2.516978
9582	-253.0586	-410.1219	157.0633	1.216436	8.170641	4.842238	4.210637
9588	-235.2872	-396.3801	161.0929	1.016484	8.170641	2.82581	3.160604
9594	-260.1952	-414.6989	154.5037	1.202411	12.57943	6.442392	3.94989
9600	-252.4578	-411.3052	158.8473	1.250466	3.819557	6.954746	3.131613
9606	-240.6775	-401.7923	161.1148	0.9549071	5.244892	4.01938	3.233105
9612	-239.9247	-401.9429	162.0181	1.340735	3.782823	4.810534	2.464736
9618	-245.0701	-406.5573	161.4871	0.828776	6.510754	4.058598	2.701676
9624	-239.3758	-401.0933	161.7175	0.6142821	6.510754	4.0427	2.701676
9630	-235.5299	-397.5124	161.9825	0.7817444	6.029949	2.295672	3.613062
9636	-228.0996	-390.1454	162.0458	0.8162562	3.574748	5.732849	2.277631
9642	-225.0299	-386.5048	161.4749	0.948766	9.524489	4.252379	1.751464
9648	-230.4927	-393.9336	163.4409	0.5589316	5.049143	4.089429	2.057141
9654	-223.6741	-385.1491	161.4749	0.3927475	8.019782	3.668193	2.834666
9660	-227.2842	-387.3343	160.0501	1.201554	12.41843	4.129887	2.021065
9666	-229.9386	-389.7293	159.7907	0.521754	14.47645	3.396167	2.732663
9672	-235.8009	-395.8953	160.0944	1.303529	10.47001	3.980155	2.402184
9678	-239.9844	-403.1508	163.1664	0.6636433	3.578447	5.273841	1.942363
9684	-234.6555	-397.1396	162.484	0.377079	6.04593	4.912153	1.942363
9690	-238.5934	-401.9835	163.3901	0.1788285	5.451601	3.777315	2.404799
9696	-235.7103	-396.7753	161.0649	0.3092224	10.3079	4.464467	2.140259
9702	-228.1431	-387.2335	159.0904	0.6947927	10.3079	6.115268	2.099792
9708	-234.8554	-396.9288	162.0735	0.7488934	8.085512	4.876768	1.380802
9714	-233.895	-394.7994	160.9044	0.5784743	10.56974	4.876768	1.731938
9720	-244.413	-406.5005	162.0875	0.793818	6.913599	4.813694	1.731938
9726	-247.7472	-408.8496	161.1024	0.5896384	6.80342	6.149762	1.661223
9732	-242.7612	-404.4282	161.667	1.079452	6.342907	4.72122	2.055854
9738	-239.1051	-398.4969	159.3919	0.8994375	10.28449	5.42404	2.225101
9744	-244.8006	-406.3062	161.5056	0.7687333	8.300085	3.655362	2.527075
9750	-244.7597	-405.0604	160.3007	0.6241769	8.880798	4.791769	2.527075
9756	-230.4569	-390.4934	160.0365	0.8872972	5.28679	5.953473	2.746942
9762	-238.8207	-398.1776	159.3569	0.631812	19.39198	3.055205	2.452816
9768	-228.2086	-389.0165	160.808	0.5108475	10.44529	3.041184	3.031526
9774	-233.8215	-393.2821	159.4606	0.6429662	9.936813	6.232181	1.890366
9780	-220.5459	-382.7313	162.1854	0.6828279	7.240439	3.191011	2.704342
9786	-228.2705	-391.3745	163.104	0.5656039	5.779083	3.414611	2.469632
9792	-232.3547	-393.762	161.4073	0.7015941	5.754304	4.44603	2.803605
9798	-248.8823	-409.7243	160.842	0.8977897	7.894056	3.537426	3.019934
9804	-230.6098	-387.3803	156.7705	1.322477	15.72665	4.937092	2.957666
9810	-233.7682	-397.1993	163.431	0.5201901	6.711744	3.591858	1.89655
9816	-240.8318	-399.3069	158.4752	0.8430084	13.69771	5.255911	2.318513
9822	-244.2938	-400.1628	155.8689	0.8921448	16.08202	2.650776	4.985787
9828	-241.2213	-399.4034	158.1821	0.8921448	12.65127	2.650776	4.179875
9834	-237.718	-397.5818	159.8637	0.6753146	9.590836	3.068489	3.640201
9840	-256.1206	-416.6304	160.5098	0.8985944	7.678453	3.467321	3.308561
9846	-260.0292	-417.2988	157.2696	0.9317318	9.988252	5.823532	3.318674
9852	-258.3287	-416.9066	158.5779	0.761694	8.700891	2.889723	4.603046
9858	-262.4728	-423.5267	161.0539	1.697957	4.194412	2.613032	3.98408
9864	-252.3789	-412.9637	160.5848	0.721036	7.943485	4.983358	2.386715
9870	-251.2861	-410.5322	159.2461	0.9369195	10.89383	3.294923	3.469199
9876	-257.8399	-414.7239	156.884	0.9800378	19.8828	4.481201	2.822665
9882	-253.2628	-411.3338	158.071	1.091595	9.86509	6.428587	2.392321
9888	-247.8381	-407.1351	159.297	1.124173	9.232396	3.619944	3.459721
9894	-258.7318	-419.274	160.5423	0.6477612	9.655455	3.398775	3.050192
9900	-253.7331	-413.8098	160.0767	0.7595463	12.86995	2.83322	3.013684
9906	-261.3303	-423.3121	161.9818	1.059864	5.553306	4.525438	2.232119
9912	-259.7384	-413.0222	153.2838	1.300619	9.042444	9.595198	3.417787
9918	-245.3268	-403.1784	157.8516	1.132516	11.36325	3.822848	3.775015
9924	-251.5392	-411.3307	159.7915	1.007747	9.076005	3.340994	3.433854
9930	-245.5142	-402.6485	157.1343	1.007747	18.91272	3.722334	3.22957
9936	-254.0274	-414.7911	160.7636	0.9594025	3.582831	5.02067	3.401157
9942	-259.9052	-416.4874	156.5822	1.61489	11.6603	5.630674	3.125841
9948	-255.2008	-411.6898	156.489	1.629633	7.410883	7.9671	2.645267
9954	-244.5084	-401.4433	156.9349	1.177269	8.760535	6.460304	3.246013
9960	-238.0014	-399.3762	161.3748	0.8394483	8.369161	4.115283	2.257948
9966	-248.3852	-408.2862	159.901	0.9577716	6.103805	7.493773	1.515154
9972	-245.8941	-407.833	161.9388	0.8169235	5.863504	4.589799	2.278718
9978	-244.7538	-403.4289	158.6751	1.284008	4.504961	3.519057	4.947535
9984	-247.9961	-407.049	159.0529	1.284008	9.632433	4.385394	2.974863
9990	-246.9547	-404.3738	157.4191	1.535289	9.632433	6.116163	2.763934
9996	-246.4514	-404.2931	157.8417	0.9107909	8.228845	8.030424	1.995909
10002	-245.1521	-406.9389	161.7869	0.9107909	6.46095	5.212255	1.718886
10008	-254.1278	-411.668	157.5402	0.8741555	6.906184	9.2445	1.759497
10014	-247.7132	-405.1852	157.472	0.6197432	18.42794	6.646556	1.439651
10020	-242.5579	-401.0452	158.4873	0.8472236	11.21161	5.222022	2.768064
10026	-235.4952	-394.9248	159.4296	0.7592919	15.80312	4.006911	2.222864
10032	-240.0928	-399.426	159.3332	1.000313	9.927699	4.14465	3.061796
10038	-242.9952	-399.8339	156.8387	1.211571	9.858915	3.511764	4.751
10044	-248.0853	-406.2613	158.176	0.6316021	13.78615	3.524871	3.655315
10050	-242.0221	-400.4395	158.4174	1.018007	9.813578	4.070927	3.655315
10056	-241.1034	-398.7141	157.6108	1.451109	10.14116	4.473893	3.575358
10062	-239.443	-399.3771	159.9341	0.6079256	10.42166	4.127043	2.849889
10068	-239.6091	-397.933	158.3238	0.8205943	9.510315	5.491985	3.051252
10074	-257.6729	-417.1844	159.5115	0.9524461	7.342857	4.287503	3.460549
10080	-254.3588	-412.9523	158.5936	0.7334081	11.56644	5.87902	2.296501
10086	-241.371	-398.708	157.337	1.095239	11.56644	5.555918	3.046777
10092	-231.4763	-389.7769	158.3005	1.147323	8.942751	4.097779	3.806316
10098	-223.5468	-385.4678	161.9209	0.7864343	6.961775	3.766098	2.520027
10104	-231.4076	-393.8593	162.4517	0.7002855	5.877987	4.708758	1.936302
10110	-237.6121	-397.5415	159.9294	0.7672211	9.749843	3.45673	3.289834
10116	-230.7075	-392.2372	161.5297	0.7672211	7.04155	5.017953	1.955829
10122	-242.068	-400.5623	158.4943	0.5584717	11.68109	5.017953	2.976842
10128	-238.6501	-399.1773	160.5272	0.5398303	10.81198	3.43125	2.878468
10134	-238.1599	-399.4307	161.2707	0.5930101	8.466665	3.43125	2.878468
10140	-255.8731	-414.6132	158.7401	0.5865468	8.466665	2.67351	4.779406
10146	-250.262	-409.8782	159.6162	1.124072	8.466665	3.032857	3.774938
10152	-239.0988	-401.5818	162.483	0.4820977	6.718045	3.005661	2.892368
10158	-234.1033	-393.7444	159.641	0.698563	7.69064	3.51892	3.896565
10164	-243.0249	-403.1189	160.094	0.698563	11.61695	3.446606	2.886786
10170	-240.7341	-400.2991	159.565	0.881776	6.587505	6.415726	2.376696
10176	-251.2481	-410.8847	159.6367	0.881776	10.18583	4.860848	2.459192
10182	-257.2654	-416.0542	158.7888	0.8651155	8.160258	4.917082	3.377911
10188	-262.642	-423.5639	160.9219	0.8656613	8.160258	4.595515	2.274013
10194	-242.814	-402.2127	159.3987	0.8656613	10.14165	4.595515	2.789066
10200	-250.6266	-408.0335	157.407	0.8993878	17.04717	5.061932	2.564157
10206	-263.5513	-419.2524	155.7011	0.8993878	32.375	3.911604	2.68159
10212	-247.4242	-409.6621	162.2379	0.668554	6.255529	3.637226	2.667861
10218	-239.1521	-398.5659	159.4138	0.9125302	4.120706	3.567124	4.838445
10224	-234.8738	-395.7354	160.8615	0.9744366	5.119794	2.647457	4.198491
10230	-233.305	-394.2175	160.9125	0.8724052	5.119794	2.698497	4.198491
10236	-237.7083	-400.1286	162.4203	0.8907461	3.234286	2.276277	4.198491
10242	-251.2489	-414.2763	163.0274	0.7189955	2.058578	3.616657	3.685522
10248	-246.2398	-402.4503	156.2105	1.51008	8.290729	5.43402	4.166363
10254	-226.5667	-387.373	160.8063	0.9460536	7.292226	4.017589	2.86769
10260	-234.8312	-393.3865	158.5553	0.8450132	12.27339	4.42189	3.022594
10266	-234.2751	-393.2583	158.9832	1.182952	9.390799	6.040441	2.099861
10272	-230.386	-389.8035	159.4175	0.8948707	10.01257	4.064152	3.105676
10278	-227.1938	-386.9187	159.725	0.9642431	10.78487	4.028922	2.749934
10284	-239.2899	-401.8988	162.6089	0.9028878	3.267861	3.399044	3.423461
10290	-239.4714	-398.3573	158.8859	1.044383	10.79123	4.478113	2.93666
10296	-246.2261	-406.9635	160.7374	1.044383	4.640693	3.874843	3.671824
10302	-238.1815	-400.161	161.9795	0.9859022	4.214979	2.871544	3.705935
10308	-240.6784	-399.0068	158.3285	1.192319	9.546846	6.402315	2.249177
10314	-245.2822	-402.3472	157.065	1.192319	5.843562	6.950022	3.578118
10320	-255.3064	-411.3568	156.0505	1.192319	17.94904	7.214823	1.720414
10326	-242.6797	-401.8596	159.1799	1.150886	9.4657	5.558825	2.288462
10332	-237.0274	-392.9965	155.9691	0.7498959	27.74638	5.82158	1.810356
10338	-230.5544	-391.1487	160.5943	1.091073	7.647317	5.204119	2.07446
10344	-233.8578	-394.966	161.1082	0.9325081	6.951947	4.80713	2.286265
10350	-239.472	-403.5518	164.0798	0.5738088	4.107618	4.023375	2.011704
10356	-233.3897	-394.4702	161.0805	1.31477	3.205798	5.953054	2.58514
10362	-223.1934	-384.4664	161.273	0.8948494	7.717044	4.684341	2.080827
10368	-216.8145	-377.5494	160.7349	0.5231077	9.979331	3.568283	2.841901
10374	-228.855	-391.4807	162.6257	0.5688627	5.743428	3.413032	2.774715
10380	-240.9169	-399.2276	158.3107	0.4371185	14.71848	2.577726	4.09601
10386	-240.6599	-397.2851	156.6252	1.150178	10.77888	5.773201	3.448865
10392	-238.4063	-398.774	160.3677	0.5035556	10.07625	6.018224	1.462016
10398	-234.3061	-395.868	161.5619	0.9989715	5.680227	5.90284	1.580351
10404	-230.2443	-391.042	160.7977	0.7511856	9.503009	4.34289	2.278917
10410	-233.7547	-392.8907	159.1361	0.6633801	9.503009	4.064748	3.508418
10416	-229.3438	-386.3478	157.004	1.449222	9.143027	6.723067	2.802448
10422	-225.5556	-385.1476	159.5919	0.6750821	6.803436	7.545464	1.682099
10428	-224.5283	-382.8081	158.2797	1.122768	16.2185	5.498194	1.682099
10434	-225.4357	-383.1977	157.762	0.956167	12.93778	6.534991	2.009976
10440	-213.4848	-372.234	158.7492	0.956167	11.32337	6.676383	1.547912
10446	-230.0155	-385.18	155.1646	1.385633	19.66143	7.46106	1.781971
10452	-225.0903	-387.125	162.0347	1.167742	4.783792	4.89907	2.14091
10458	-223.8793	-387.0972	163.2179	0.6128941	4.271332	3.851945	2.587095
10464	-226.1941	-386.6244	160.4303	0.9061578	6.297351	3.926227	3.423613
10470	-235.2418	-396.4396	161.1978	0.4397537	8.772813	3.926227	2.645963
10476	-234.2848	-395.9761	161.6914	0.5520874	6.017003	3.926227	2.961787
10482	-245.7726	-404.4962	158.7235	1.13926	14.4298	4.097975	2.584653
10488	-249.5285	-409.5059	159.9773	1.425523	7.503349	3.287962	3.458023
10494	-247.6194	-404.6146	156.9953	0.7711744	10.39164	2.087731	5.599885
10500	-236.7123	-397.0968	160.3845	0.8184722	8.017617	3.667968	3.233339
10506	-248.5557	-408.3298	159.774	1.206103	7.081519	3.173393	3.869263
10512	-257.7949	-416.8766	159.0817	0.7404125	11.51216	4.078495	3.108693
10518	-255.4506	-417.4974	162.0468	0.4235705	8.384172	3.02287	2.776687
10524	-267.5991	-427.118	159.5189	0.6129356	10.78506	6.229732	1.682578
10530	-255.1948	-414.5609	159.3661	0.6174791	10.69435	6.229732	1.806461
10536	-253.0878	-410.3226	157.2348	1.132659	11.66921	7.81163	1.620281
10542	-251.5325	-412.4184	160.8859	0.8912536	8.616239	4.490789	2.238766
10548	-242.3343	-400.3217	157.9874	0.7634275	15.70467	6.418269	1.576013
10554	-244.6261	-402.5096	157.8835	0.7634275	21.05794	4.862867	1.936667
10560	-239.1253	-396.9487	157.8233	0.7634275	9.830987	7.715855	1.936667
10566	-241.3065	-400.3314	159.0248	0.7141302	17.6606	4.467388	1.936667
10572	-246.8943	-408.4448	161.5505	0.863832	5.410568	4.119038	2.918159
10578	-254.2932	-414.2004	159.9072	0.7606483	13.23481	2.905909	3.011246
10584	-231.355	-390.5125	159.1575	0.7998174	11.01806	5.695204	2.1153
10590	-243.559	-403.7893	160.2303	0.7403198	9.569834	5.151034	2.1153
10596	-224.6392	-385.4569	160.8177	0.6061724	10.06298	5.018875	1.788294
10602	-224.9151	-385.8971	160.9821	0.8163095	8.943083	4.440267	2.181397
10608	-233.8463	-395.3871	161.5408	0.5709553	6.726572	3.694088	2.989497
10614	-221.0292	-383.5441	162.5149	0.6557035	5.658261	3.694088	2.642142
10620	-222.0394	-384.2954	162.256	0.6183664	6.838744	2.970334	2.937153
10626	-223.2333	-384.4645	161.2312	0.8782807	6.699523	4.495098	2.508232
10632	-217.3145	-380.017	162.7026	0.7541002	5.476135	4.037762	2.303034
10638	-231.2589	-391.1206	159.8617	0.9722493	10.58757	5.457473	1.775711
10644	-228.6113	-388.8042	160.1929	1.24193	7.061069	4.068339	3.085528
10650	-224.8232	-386.8115	161.9883	0.8486428	9.217086	3.382169	2.131136
10656	-231.7751	-393.5049	161.7297	0.854429	4.548814	3.022029	3.730179
10662	-227.6436	-389.4244	161.7808	0.6807295	9.360325	3.474215	2.282134
10668	-229.7824	-389.3085	159.5261	1.112412	11.29527	4.677207	2.278464
10674	-231.1304	-391.5528	160.4224	1.137968	6.2769	3.880371	3.324477
10680	-225.3769	-388.679	163.3021	0.6890109	5.83357	3.443425	2.230638
10686	-218.9601	-382.7745	163.8144	0.7386282	3.831612	3.67028	2.411969
10692	-230.2351	-388.9219	158.6868	1.108554	5.577878	7.546169	2.368602
10698	-221.7487	-382.9534	161.2047	0.7583738	4.296655	7.060105	1.699493
10704	-222.7432	-382.4007	159.6575	0.5102085	8.149289	7.445624	1.42851
10710	-223.9739	-384.9735	160.9996	0.6934995	3.902845	7.733953	1.575511
10716	-225.5144	-387.0146	161.5002	0.5473737	10.45098	4.49696	1.627257
10722	-241.6254	-398.991	157.3657	0.9662073	22.20659	4.48379	2.250649
10728	-237.2861	-396.2141	158.928	1.046552	9.935274	5.402217	2.512356
10734	-242.7526	-398.5459	155.7933	1.046552	23.71763	4.972916	2.70869
10740	-244.4897	-403.455	158.9654	0.7108493	12.42487	3.904931	3.140755
10746	-247.9225	-407.9994	160.0769	0.324096	15.74234	2.319161	3.140755
10752	-250.2965	-413.3624	163.0659	0.5441743	5.107996	2.704619	3.140755
10758	-246.221	-407.0196	160.7986	0.5441743	5.48045	1.897044	4.796029
10764	-223.7177	-383.7988	160.0811	0.5490738	12.52376	2.711208	3.266263
10770	-217.5517	-379.8641	162.3123	0.6004102	7.936135	1.913592	3.278239
10776	-221.0846	-383.4178	162.3332	0.5008393	7.936135	3.485313	2.36939
10782	-221.3431	-381.8093	160.4661	0.7485219	9.588345	4.271625	2.516725
10788	-219.4991	-382.792	163.2929	0.7485219	6.740499	2.9408	2.257956
10794	-226.3193	-388.9505	162.6312	0.8121915	6.740499	2.577538	2.856104
10800	-226.5045	-385.8754	159.371	0.6768081	12.38161	4.139149	2.783661
10806	-235.3614	-394.3585	158.997	1.219073	7.660692	2.899769	4.326081
10812	-230.3213	-390.2185	159.8972	0.794996	7.660692	5.447122	2.550124
10818	-248.082	-405.8032	157.7211	0.9004135	13.05402	5.791513	2.528923
10824	-234.652	-393.6846	159.0326	0.7217298	11.74949	6.035921	1.876199
10830	-236.1244	-394.4382	158.3138	0.7499282	15.71854	3.654533	3.145287
10836	-230.3198	-392.4455	162.1257	0.6022279	5.88844	3.437129	3.000688
10842	-236.8708	-399.4891	162.6184	0.9308056	4.609481	2.579134	3.407097
10848	-227.9268	-387.8258	159.8991	0.9308056	9.25703	4.460948	2.708124
10854	-247.8684	-405.5555	157.6871	1.345932	5.138392	8.962207	2.088763
10860	-249.8128	-413.1806	163.3679	0.9941767	2.60556	4.494511	2.534869
10866	-242.1345	-405.5525	163.4181	0.5987555	4.004511	3.624372	2.708893
10872	-241.6343	-403.1122	161.4779	0.5844658	7.549694	3.464036	2.951788
10878	-242.1604	-401.6945	159.534	0.7078449	11.9185	3.464036	3.153131
10884	-243.5166	-403.5908	160.0741	1.135178	4.603821	4.597079	3.5967
10890	-246.5623	-407.0264	160.4641	1.00891	3.319097	5.39914	3.426162
10896	-239.4957	-399.8323	160.3365	0.9013976	8.550805	3.946056	2.926773
10902	-245.2164	-408.1793	162.9629	0.9727784	3.749743	4.458198	2.335884
10908	-229.5762	-392.0492	162.4731	0.5897217	6.109912	4.458198	2.090482
10914	-246.1521	-408.1803	162.0282	1.009453	2.123313	3.75772	3.981003
10920	-243.1719	-406.542	163.37	0.6779288	3.949417	3.75772	2.627986
10926	-244.5062	-405.5326	161.0264	0.8269333	4.739539	4.430009	3.274332
10932	-239.2503	-401.2306	161.9803	1.210853	2.654742	4.209984	3.389429
10938	-231.4136	-393.7063	162.2927	0.8204746	3.681204	5.165503	2.435755
10944	-247.0067	-407.9848	160.9781	0.9457907	4.297604	4.880589	3.110862
10950	-252.2707	-415.702	163.4314	0.7091549	4.622182	3.37285	2.570152
10956	-236.1402	-399.4465	163.3063	0.9156746	3.685634	3.83884	2.570152
10962	-230.0224	-393.2878	163.2654	1.074413	4.519338	3.230272	2.570152
10968	-237.9513	-398.2179	160.2666	0.7546058	7.883215	5.903238	1.989815
10974	-237.4149	-397.8186	160.4037	1.297349	3.056527	7.447187	2.142285
10980	-245.8062	-406.2586	160.4524	1.036569	7.935006	3.781286	3.014585
10986	-240.1587	-401.9151	161.7564	1.036569	7.109532	3.107757	2.834125
10992	-238.1172	-398.7752	160.6581	1.055571	8.795217	4.088999	2.492631
10998	-243.4758	-406.2456	162.7699	0.8296485	3.440879	5.979497	1.674915
11004	-243.473	-404.8969	161.424	0.562845	7.154404	3.556315	3.038434
11010	-242.4302	-403.9858	161.5556	0.5102315	6.965613	3.556315	3.038434
11016	-236.2612	-398.1527	161.8915	1.136244	3.271679	4.235199	3.214679
11022	-241.9418	-402.6314	160.6896	0.8914454	6.241231	4.943002	2.683903
11028	-249.5303	-409.2099	159.6796	0.8714547	6.877681	6.208016	2.362836
11034	-256.9512	-413.3067	156.3555	1.588403	6.163865	7.865454	3.136822
11040	-245.5529	-406.8455	161.2926	0.7656111	5.689401	4.359868	2.905438
11046	-246.4774	-405.8422	159.3649	1.087047	7.656382	4.67424	3.165635
11052	-249.7566	-409.3769	159.6203	1.044394	11.86735	3.449571	2.9176
11058	-253.371	-413.1043	159.7333	1.488887	7.721867	5.977425	1.846387
11064	-268.964	-429.1956	160.2316	1.144938	2.28709	8.040921	2.337148
11070	-243.6394	-402.9325	159.2931	0.7904727	8.299034	7.078892	1.717949
11076	-245.112	-407.2208	162.1088	0.6614949	5.514187	3.109816	3.277235
11082	-258.2788	-420.9147	162.6359	0.9057792	5.266198	3.246381	2.807702
11088	-242.9956	-403.657	160.6613	0.5758329	5.672653	5.744268	2.565601
11094	-244.3217	-407.3768	163.0551	0.7750085	5.672653	3.151333	2.565601
11100	-234.8446	-398.2917	163.4471	0.4356009	4.900814	3.076207	2.818584
11106	-227.1541	-390.0579	162.9038	0.60894	3.794545	2.876997	3.530688
11112	-231.6166	-394.1913	162.5748	0.1883985	6.208468	2.876997	3.225125
11118	-230.2162	-390.7322	160.516	0.3837118	9.314263	3.980968	2.945201
11124	-230.6105	-392.5865	161.9759	0.72318	5.796706	3.869688	2.782842
11130	-240.846	-402.66	161.814	0.6327984	5.796706	4.0798	2.808523
11136	-256.5536	-419.2003	162.6467	0.8584542	4.08792	3.923477	2.808523
11142	-248.1562	-408.882	160.7259	0.8533973	11.09567	3.556637	2.431258
11148	-233.976	-394.5486	160.5726	0.8533973	11.09567	3.060547	2.832302
11154	-244.2742	-405.0687	160.7945	0.8533973	8.564111	5.437927	1.702525
11160	-237.4458	-398.8856	161.4398	0.5618829	7.147131	3.705342	2.94183
11166	-232.766	-393.8972	161.1312	0.6401188	5.711849	4.575637	2.94183
11172	-233.5745	-395.2486	161.6741	1.130783	5.667182	3.56356	2.94183
11178	-242.1301	-401.4985	159.3684	0.9033638	5.350418	7.444646	2.200482
11184	-231.0013	-391.4284	160.4271	0.726237	7.906824	6.053607	1.791497
11190	-233.1831	-394.7611	161.578	0.5387391	6.311897	4.941601	2.330082
11196	-232.7897	-394.564	161.7743	0.3962458	6.429021	5.292391	2.03351
11202	-240.9936	-401.1459	160.1523	0.766846	6.048766	5.292391	2.927697
11208	-233.3391	-393.8316	160.4926	1.21799	7.7773	5.292391	1.964971
11214	-237.8642	-400.1973	162.3331	0.5461769	4.380279	2.825507	3.727651
11220	-248.0138	-409.0851	161.0713	0.9726661	4.380279	4.498026	3.238767
11226	-251.788	-411.8245	160.0365	1.158058	4.219747	6.39732	2.661563
11232	-254.6913	-414.374	159.6827	0.656646	7.876089	6.39732	2.115796
11238	-230.8741	-392.0397	161.1656	1.414114	6.919673	4.038041	2.440819
11244	-234.8572	-398.3359	163.4788	0.6928949	4.076957	2.933444	3.007801
11250	-245.6642	-408.3878	162.7235	0.554734	6.166545	3.073671	2.809897
11256	-247.5445	-410.7799	163.2355	0.3919194	4.93731	3.073671	2.962858
11262	-256.5586	-416.0531	159.4945	0.8927245	14.74521	2.613121	3.119064
11268	-252.3132	-414.3158	162.0026	0.163738	9.745857	2.692872	2.869173
11274	-251.1946	-412.8768	161.6822	0.6210999	7.031031	3.81724	2.720116
11280	-243.7151	-401.4494	157.7343	1.175797	14.3953	4.16531	3.126979
11286	-236.7643	-399.6117	162.8474	0.7216235	4.740966	3.595482	2.745268
11292	-229.3444	-391.7883	162.4439	0.7760065	5.592691	3.508599	2.745268
11298	-229.3494	-391.1175	161.7681	0.7234411	7.036606	2.677933	3.289517
11304	-227.518	-390.2247	162.7068	0.5926584	4.689506	4.598234	2.305267
11310	-236.9469	-397.177	160.2301	1.126285	7.096563	5.421307	2.292302
11316	-229.9704	-389.5811	159.6107	0.8744896	9.255248	5.47118	2.292302
11322	-230.3948	-388.6893	158.2945	0.9298353	14.91097	5.485509	2.028521
11328	-234.4161	-392.2121	157.796	0.7812412	9.304563	7.994986	1.87547
11334	-237.0535	-395.7912	158.7377	1.065641	4.718465	8.520064	2.018012
11340	-244.1657	-401.2261	157.0604	1.238414	6.937334	8.290776	2.453818
11346	-246.0475	-402.258	156.2105	1.238414	12.19192	7.931654	2.064493
11352	-243.5265	-399.3114	155.7849	1.100852	9.792958	7.931654	2.884864
11358	-251.1048	-408.8139	157.709	1.071466	13.14132	6.858745	1.707562
11364	-241.6517	-403.3895	161.7378	0.6015953	4.580104	3.674349	3.483535
11370	-250.2062	-407.8875	157.6813	0.69335	11.13863	4.047276	4.034979
11376	-252.764	-411.7306	158.9666	1.744983	12.20175	4.029784	2.47293
11382	-242.2147	-401.588	159.3733	0.8546882	6.450882	6.066698	2.76671
11388	-241.8003	-400.6946	158.8943	0.9197828	8.912064	7.192027	1.66947
11394	-242.5976	-399.457	156.8594	1.108351	13.38485	6.370878	2.519433
11400	-247.3535	-406.4641	159.1106	1.293808	4.680945	8.444148	1.671365
11406	-253.0312	-409.9957	156.9645	1.095097	4.82953	10.46571	1.841466
11412	-250.6821	-408.5822	157.9001	1.092399	8.675499	7.696074	1.948134
11418	-244.7067	-407.1474	162.4407	0.8580842	5.632732	3.182943	2.883491
11424	-254.4965	-415.7452	161.2487	0.4910334	9.246148	4.001936	2.430514
11430	-242.1603	-405.2303	163.07	0.5488324	3.612125	4.022271	2.855811
11436	-234.0534	-396.2089	162.1555	0.9078867	4.552684	4.022271	2.855811
11442	-229.1843	-392.7977	163.6134	0.2857867	4.658399	3.406552	2.686153
11448	-238.6861	-400.4037	161.7175	0.3705665	9.952164	3.305915	2.498066
11454	-248.8098	-409.2259	160.4161	0.7951976	10.13112	3.849397	2.668223
11460	-238.2513	-399.9015	161.6502	0.9120307	10.13112	3.785631	1.838351
11466	-236.9728	-398.7598	161.787	0.9120307	6.445886	4.33074	2.310121
11472	-230.4841	-393.0164	162.5324	0.601933	7.016241	4.076357	2.032463
11478	-226.9896	-387.6886	160.699	1.006698	8.009366	3.592648	2.980523
11484	-229.7042	-390.0043	160.3001	0.876925	14.13273	2.667868	2.703031
11490	-229.0694	-388.2427	159.1733	0.6464743	17.85589	3.731748	2.336654
11496	-226.9546	-387.6773	160.7227	1.064341	8.65614	4.195076	2.411592
11502	-225.6154	-384.7572	159.1418	0.9211537	8.113482	6.725252	2.021496
11508	-231.6808	-392.2688	160.588	0.8274236	10.25537	2.452325	3.35964
11514	-238.5621	-397.7193	159.1572	1.363968	6.040142	6.847561	2.210641
11520	-242.8573	-403.8608	161.0034	0.9195985	9.360541	4.767455	1.780684
11526	-228.9348	-387.3514	158.4166	0.7713242	13.23553	4.767455	2.780493
11532	-237.8301	-396.1911	158.361	0.7713242	10.64159	5.580806	2.780493
11538	-247.5958	-408.4261	160.8303	0.6425281	10.91432	3.943347	2.288976
11544	-246.878	-408.557	161.679	0.5870508	4.891414	3.928686	3.278764
11550	-238.8205	-399.5365	160.716	0.9545258	5.960006	3.91135	3.327141
11556	-242.59	-402.5535	159.9635	0.8192105	7.981703	3.27372	3.717232
11562	-230.4455	-390.4404	159.9949	0.9330889	7.706276	3.235913	3.717232
11568	-228.8418	-389.0125	160.1707	1.01189	8.981582	4.470291	2.544416
11574	-243.181	-403.787	160.6059	0.5095975	11.73518	4.470291	2.016578
11580	-234.3785	-396.731	162.3525	0.3788917	7.644883	4.24651	2.016578
11586	-232.1874	-395.0331	162.8457	0.366516	4.560117	5.173359	2.034178
11592	-229.0466	-393.3555	164.3088	0.1582441	4.98947	3.687929	2.034178
11598	-234.7366	-399.0844	164.3478	0.2532671	4.833932	3.351036	2.220503
11604	-242.4672	-405.0764	162.6093	0.4508089	6.235298	3.091437	2.912358
11610	-237.9166	-398.7966	160.88	0.7030241	8.595028	3.748473	2.827681
