Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-2750.608	-2918.413	167.805	1.184643	3.89115
5586	-2752.472	-2920.127	167.6548	1.155065	3.993883
5592	-2770.412	-2937.923	167.511	1.021694	4.15159
5598	-2769.047	-2936.543	167.4957	0.9670158	4.191291
5604	-2763.447	-2931.668	168.2209	1.098951	3.700583
5610	-2755.454	-2923.378	167.9244	1.037807	3.906375
5616	-2759.133	-2926.735	167.6019	1.043307	4.087568
5622	-2755.458	-2923.615	168.1574	1.043307	3.769238
5628	-2748.33	-2916.508	168.1778	1.084122	3.734014
5634	-2748.61	-2916.205	167.5942	1.123309	4.046459
5640	-2749.354	-2916.792	167.4372	1.108125	4.144472
5646	-2756.936	-2924.653	167.7169	0.9704528	4.063533
5652	-2757.191	-2925.029	167.8381	1.13959	3.897723
5658	-2748.766	-2916.495	167.7291	1.026273	4.024732
5664	-2757.681	-2925.537	167.8561	0.8990869	4.024732
5670	-2759.007	-2927.207	168.2001	1.108815	3.706925
5676	-2760.836	-2928.672	167.8364	1.165432	3.884014
5682	-2766.283	-2934.395	168.1126	0.9413597	3.853663
5688	-2760.806	-2928.611	167.8047	1.251353	3.853663
5694	-2748.084	-2915.991	167.9066	1.208998	3.81898
5700	-2746.727	-2914.707	167.9795	0.9903601	3.901965
5706	-2750.105	-2918.305	168.2006	1.025136	3.754847
5712	-2755.847	-2924.448	168.6014	0.8800314	3.606694
5718	-2747.665	-2915.91	168.2458	1.013615	3.73541
5724	-2751.736	-2920.171	168.4351	1.013615	3.625846
5730	-2745.024	-2912.427	167.4038	1.044203	4.199676
5736	-2755.448	-2923.732	168.2838	1.015162	3.712568
5742	-2753.875	-2921.776	167.9007	1.071533	3.900644
5748	-2763.42	-2931.46	168.0393	1.071533	3.821026
5754	-2749.956	-2917.77	167.8142	1.07901	3.945967
5760	-2748.604	-2916.278	167.6744	1.007301	4.06674
5766	-2754.334	-2922.539	168.2051	1.104475	3.706533
5772	-2737.438	-2904.888	167.4504	1.104475	4.139051
5778	-2737.853	-2906.043	168.1899	1.042454	3.751039
5784	-2750.501	-2917.987	167.4857	1.064577	4.141585
5790	-2748.414	-2916.257	167.8427	1.064577	3.937848
5796	-2751.109	-2919.264	168.1549	1.064577	3.758464
5802	-2758.535	-2926.542	168.0072	0.9970235	3.882273
5808	-2759.71	-2927.216	167.5057	1.095737	4.11253
5814	-2761.294	-2929.126	167.8326	0.9967745	3.982422
5820	-2748.786	-2916.58	167.7941	1.16528	3.908323
5826	-2757.325	-2924.502	167.1771	1.16528	4.259928
5832	-2749.391	-2917.402	168.0111	1.084263	3.829974
5838	-2763.544	-2931.949	168.4056	1.049146	3.622382
5844	-2762.791	-2930.512	167.7204	1.049146	4.016619
5850	-2760.897	-2928.818	167.9212	1.088277	3.87929
5856	-2747.917	-2916.017	168.0999	1.029114	3.810573
5862	-2753.696	-2921.389	167.6932	1.031991	4.041949
5868	-2754.869	-2923.124	168.2545	0.9267132	3.780427
5874	-2749.934	-2918.047	168.1132	1.068216	3.780427
5880	-2744.74	-2912.249	167.509	1.132341	4.089914
5886	-2749.612	-2917.354	167.7422	1.104668	3.972542
5892	-2749.582	-2917.703	168.1214	1.115019	3.748767
5898	-2753.179	-2921.167	167.9881	1.139406	3.811664
5904	-2763.806	-2931.593	167.7871	1.071525	3.965741
5910	-2753.876	-2921.662	167.7855	1.068224	3.96852
5916	-2751.205	-2918.699	167.4934	0.9905223	4.179275
5922	-2749.473	-2917.501	168.0274	0.9905223	3.874382
5928	-2737.063	-2904.984	167.9214	0.9905223	3.935164
5934	-2741.585	-2909.951	168.3663	0.9917829	3.678368
5940	-2737.968	-2905.82	167.852	1.002081	3.968308
5946	-2742.779	-2911.17	168.3905	1.006335	3.655938
5952	-2738.983	-2907.331	168.3485	1.048352	3.655938
5958	-2757.11	-2925.788	168.6779	0.9454353	3.524317
5964	-2752.263	-2920.373	168.1103	1.091992	3.768436
5970	-2746.489	-2914.564	168.0746	0.9772062	3.854945
5976	-2757.618	-2925.66	168.0419	1.214889	3.737655
5982	-2751.184	-2919.39	168.2059	1.076014	3.722412
5988	-2754.179	-2922.279	168.1003	1.213473	3.70473
5994	-2754.331	-2921.652	167.3217	1.116502	4.205375
6000	-2752.029	-2919.724	167.6947	1.058516	4.025979
6006	-2758.655	-2926.833	168.178	0.8429074	3.872261
6012	-2747.287	-2915.483	168.1956	0.9350244	3.809624
6018	-2749.024	-2917.364	168.3408	1.095373	3.633231
6024	-2759.402	-2927.721	168.3191	0.9972915	3.702498
6030	-2764.623	-2932.299	167.6762	1.084369	4.021774
6036	-2759.451	-2927.586	168.1358	0.9609696	3.829116
6042	-2752.942	-2920.972	168.03	1.018472	3.856836
6048	-2748.164	-2916.07	167.9059	1.142999	3.856836
6054	-2745.335	-2913.289	167.9548	1.176929	3.809398
6060	-2757.375	-2925.274	167.8995	1.035162	3.922168
6066	-2755.975	-2923.722	167.7468	1.055078	3.998177
6072	-2760.557	-2928.17	167.6129	1.026268	4.090994
6078	-2764.62	-2932.246	167.626	1.013169	4.090994
6084	-2768.519	-2936.584	168.0649	0.966539	3.866649
6090	-2757.896	-2925.986	168.09	0.9333225	3.871269
6096	-2758.124	-2925.905	167.7807	1.040248	3.987277
6102	-2754.782	-2923.102	168.3193	1.076966	3.656303
6108	-2748.13	-2916.41	168.2793	0.9566026	3.748964
6114	-2761.979	-2930.165	168.186	1.093017	3.724139
6120	-2760.529	-2928.079	167.5501	0.9479848	4.171236
6126	-2766.477	-2934.581	168.104	1.118521	3.756799
6132	-2754.114	-2922.261	168.1474	1.118521	3.731782
6138	-2752.107	-2920.24	168.133	1.132972	3.731782
6144	-2752.577	-2920.883	168.3056	1.064102	3.671649
6150	-2747.834	-2915.531	167.6971	1.075704	4.014803
6156	-2753.797	-2921.734	167.9367	1.099579	3.863957
6162	-2764.68	-2932.486	167.8064	1.071994	3.954405
6168	-2746.89	-2914.668	167.778	1.100501	3.954405
6174	-2747.296	-2915.467	168.1715	0.9997188	3.78624
6180	-2748.411	-2916.653	168.2426	0.9713657	3.761583
6186	-2747.993	-2915.285	167.2927	0.9713657	4.303911
6192	-2745.052	-2912.573	167.5203	0.9713657	4.17486
6198	-2746.477	-2914.198	167.7209	1.012513	4.037226
6204	-2752.796	-2920.64	167.8443	0.888884	4.037226
6210	-2745.902	-2913.414	167.512	0.9875558	4.170403
6216	-2756.772	-2924.37	167.5986	1.081424	4.067748
6222	-2752.179	-2919.83	167.6516	1.028378	4.067748
6228	-2761.283	-2929.337	168.0542	1.01444	3.845266
6234	-2764.653	-2932.496	167.8431	1.134014	3.898026
6240	-2754.233	-2922.238	168.0045	0.975483	3.896197
6246	-2749.076	-2917.008	167.9324	1.04759	3.896197
6252	-2755.973	-2924.363	168.39	1.065181	3.622134
6258	-2753.415	-2921.214	167.7998	1.09736	3.943749
6264	-2760.389	-2928.141	167.7515	1.091955	3.974448
6270	-2769.165	-2936.82	167.655	0.904371	4.136308
6276	-2759.515	-2928.412	168.897	1.096141	3.307815
6282	-2750.149	-2918.184	168.0347	1.142585	3.782995
6288	-2754.156	-2922.317	168.1601	1.016752	3.782995
6294	-2761.325	-2928.756	167.4313	1.026338	4.194183
6300	-2760.264	-2928.11	167.8455	1.10076	3.915577
6306	-2761.379	-2928.743	167.3642	1.123692	4.177203
6312	-2752.558	-2920.73	168.1725	0.9273158	3.827328
6318	-2758.934	-2927.014	168.0804	1.014219	3.830315
6324	-2758.798	-2927.141	168.343	1.021432	3.674682
6330	-2757.132	-2925.169	168.0369	1.021432	3.851208
6336	-2757.9	-2926.104	168.2044	0.8797445	3.836157
6342	-2757.5	-2925.06	167.5594	1.151392	4.050413
6348	-2743.069	-2911.002	167.9337	1.024414	3.908725
6354	-2740.043	-2908.082	168.0383	0.9197007	3.908725
6360	-2753.633	-2921.877	168.2441	1.02622	3.729081
6366	-2756.577	-2924.645	168.0682	0.9648847	3.865687
6372	-2747.351	-2915.368	168.0172	1.015954	3.865687
6378	-2747.849	-2915.85	168.0015	1.03157	3.865687
6384	-2755.875	-2924.125	168.2506	1.03157	3.722254
6390	-2755.598	-2923.95	168.3528	0.906302	3.73547
6396	-2752.399	-2920.674	168.2746	0.9844817	3.735564
6402	-2750.381	-2918.619	168.2379	0.935153	3.785143
6408	-2749.673	-2917.11	167.4366	1.190806	4.098234
6414	-2754.438	-2922.001	167.5625	1.157837	4.045008
6420	-2750.536	-2918.457	167.9203	1.154202	3.842174
6426	-2747.877	-2915.741	167.864	1.059505	3.928572
6432	-2755.897	-2923.299	167.4019	0.9362657	4.261901
6438	-2753.094	-2921.213	168.1187	0.9654506	3.836329
6444	-2751.695	-2920.325	168.6295	0.9654506	3.540872
6450	-2747.657	-2915.417	167.7599	1.011849	4.015339
6456	-2757.323	-2925.373	168.0503	1.042475	3.831419
6462	-2755.709	-2923.57	167.8606	1.099802	3.907497
6468	-2748.442	-2916.445	168.0038	1.085755	3.833315
6474	-2761.642	-2929.86	168.2184	1.104062	3.699052
6480	-2743.887	-2911.607	167.7208	1.013407	4.036797
6486	-2743.71	-2911.723	168.0126	1.12196	3.807525
6492	-2752.937	-2920.604	167.6672	1.113515	4.010374
6498	-2752.553	-2920.896	168.3431	0.9711675	3.703686
6504	-2758.705	-2927.251	168.5464	0.9535495	3.596114
6510	-2748.873	-2917.183	168.3095	0.9707539	3.723364
6516	-2760.387	-2928.723	168.3354	1.097232	3.635291
6522	-2757.161	-2925.13	167.9691	1.060825	3.867551
6528	-2756.288	-2923.747	167.459	1.293967	4.027847
6534	-2751.448	-2919.446	167.9972	1.074685	3.843432
6540	-2757.314	-2925.085	167.7706	1.142968	3.934501
6546	-2753.528	-2921.884	168.3561	1.090439	3.627195
6552	-2763.309	-2931.165	167.8555	1.01928	3.956448
6558	-2746.519	-2914.073	167.5539	1.108927	4.077587
6564	-2757.473	-2925.289	167.8164	1.189821	3.881653
6570	-2764.096	-2931.779	167.6822	1.005642	4.063215
6576	-2748.245	-2916.816	168.571	1.075613	3.510846
6582	-2762.923	-2931.577	168.6544	1.195018	3.39276
6588	-2759.469	-2927.762	168.2934	1.029643	3.69861
6594	-2751.444	-2919.246	167.8022	1.169024	3.901594
6600	-2747.38	-2915.998	168.6173	1.009613	3.522275
6606	-2742.863	-2910.911	168.0482	0.9792094	3.868957
6612	-2744.533	-2912.329	167.796	0.9470463	4.031743
6618	-2757.232	-2925.451	168.2188	1.160074	3.666633
6624	-2761.656	-2929.379	167.723	1.053532	4.012624
6630	-2751.448	-2919.402	167.9538	0.8956281	3.970843
6636	-2749.709	-2917.469	167.7609	0.9642636	4.041928
6642	-2753.123	-2920.693	167.5698	0.8848642	4.195729
6648	-2745.83	-2913.694	167.8639	0.9349833	3.999855
6654	-2741.327	-2909.442	168.1157	1.166337	3.722669
6660	-2746.818	-2914.617	167.7997	1.079932	3.953708
6666	-2750.372	-2918.211	167.8388	1.182842	3.872719
6672	-2749.33	-2917.335	168.0052	1.080628	3.835422
6678	-2738.747	-2906.504	167.7569	1.043332	3.999107
6684	-2747.709	-2915.985	168.2768	1.029241	3.70846
6690	-2750.605	-2918.512	167.9065	1.022983	3.925147
6696	-2752.916	-2920.8	167.8836	1.045906	3.925147
6702	-2766.363	-2934.38	168.0177	1.045906	3.848175
6708	-2768.196	-2936.662	168.4666	1.159905	3.522861
6714	-2755.135	-2922.798	167.6635	1.133664	4.001021
6720	-2752.238	-2920.396	168.1578	1.166375	3.698362
6726	-2747.665	-2916.025	168.3599	0.9673334	3.696215
6732	-2762.293	-2930.585	168.2916	1.017742	3.706535
6738	-2750.345	-2918.465	168.12	1.015475	3.806844
6744	-2743.665	-2911.715	168.0503	1.085276	3.806844
6750	-2744.57	-2912.055	167.4845	1.077271	4.135063
6756	-2746.57	-2914.587	168.0168	0.9812621	3.885807
6762	-2744.796	-2912.424	167.6277	0.9775606	4.110276
6768	-2742.869	-2910.27	167.4012	0.993184	4.230107
6774	-2746.864	-2914.76	167.8955	0.9372037	3.980492
6780	-2748.281	-2916.089	167.8078	1.025002	3.980492
6786	-2744.375	-2912.647	168.2719	1.091469	3.675359
6792	-2749.016	-2917.029	168.0136	1.091469	3.824383
6798	-2747.397	-2915.176	167.7798	1.091469	3.958507
6804	-2750.142	-2917.7	167.5581	1.107462	4.076035
6810	-2749.053	-2916.569	167.5156	1.098188	4.105502
6816	-2752.757	-2921.155	168.398	0.9883472	3.661983
6822	-2755.343	-2923.116	167.7736	1.067593	3.975726
6828	-2752.518	-2920.233	167.7151	1.126294	3.975726
6834	-2750.673	-2918.513	167.8397	1.095363	3.922011
6840	-2757.413	-2924.86	167.447	1.090607	4.148853
6846	-2764.526	-2931.876	167.3503	1.02932	4.238466
6852	-2754.42	-2922.606	168.186	1.114527	3.711764
6858	-2754.491	-2922.418	167.9271	0.9265568	3.968493
6864	-2744.184	-2912.235	168.051	1.051115	3.826027
6870	-2741.309	-2909.256	167.9462	1.00508	3.912661
6876	-2741.919	-2909.854	167.9352	0.9829335	3.931658
6882	-2749.972	-2917.954	167.9817	1.09663	3.8398
6888	-2750.003	-2917.831	167.8281	1.09663	3.927902
6894	-2751.585	-2919.447	167.8617	0.9497717	3.992672
6900	-2761.207	-2929.21	168.0029	1.057941	3.849799
6906	-2757.491	-2925.017	167.5258	1.059624	4.121615
6912	-2761.235	-2929.291	168.0558	0.9228532	3.896876
6918	-2753.704	-2921.751	168.0468	0.9318878	3.896876
6924	-2762.002	-2930.179	168.1773	0.913105	3.832698
6930	-2761.173	-2929.525	168.3517	1.065784	3.643984
6936	-2771.141	-2938.565	167.4237	1.065784	4.176167
6942	-2756.709	-2924.655	167.9458	1.069133	3.876131
6948	-2743.769	-2911.385	167.6163	1.10202	4.045922
6954	-2748.145	-2916.117	167.9716	1.10202	3.842499
6960	-2761.214	-2928.863	167.649	1.012029	4.078518
6966	-2756.794	-2924.791	167.9969	1.214655	3.763724
6972	-2744.858	-2913.401	168.5426	0.9850245	3.580039
6978	-2747.866	-2915.677	167.8109	0.9917829	3.997698
6984	-2747.673	-2915.483	167.8096	0.9917829	3.998429
6990	-2749.896	-2918.217	168.3205	1.055162	3.668199
6996	-2760.138	-2928.083	167.9451	1.200862	3.801436
7002	-2762.413	-2930.226	167.813	0.9682545	4.009932
7008	-2756.387	-2924.187	167.8002	0.9810538	4.009932
7014	-2756.224	-2924.158	167.9339	1.021843	3.910054
7020	-2742.624	-2910.582	167.958	1.052125	3.878903
7026	-2758.072	-2925.904	167.8323	1.181625	3.877142
7032	-2747.202	-2915.008	167.8064	1.137309	3.917214
7038	-2744.047	-2912.052	168.005	1.119271	3.813431
7044	-2741.352	-2909.31	167.958	1.166615	3.813431
7050	-2743.066	-2910.782	167.7152	1.166615	3.952813
7056	-2755.051	-2923.201	168.1496	0.9875107	3.805879
7062	-2749.338	-2917.438	168.1003	0.999927	3.827126
7068	-2742.626	-2910.576	167.9497	1.161566	3.821085
7074	-2751.506	-2919.692	168.1861	1.218778	3.65203
7080	-2746.045	-2913.845	167.7997	0.9644912	4.019689
7086	-2747.793	-2915.522	167.7292	1.068471	4.000588
7092	-2756.055	-2923.887	167.832	1.054895	3.94954
7098	-2744.087	-2912.114	168.0266	1.036813	3.848282
7104	-2747.234	-2914.775	167.5414	1.067252	4.108401
7110	-2748.498	-2916.819	168.3218	0.9807469	3.710505
7116	-2758.223	-2926.484	168.2603	1.031249	3.716828
7122	-2757.004	-2924.388	167.384	1.088987	4.185566
7128	-2748.801	-2916.575	167.7733	1.015948	4.005362
7134	-2747.658	-2915.41	167.7524	1.009682	4.020899
7140	-2754.044	-2921.994	167.9502	1.188472	3.805519
7146	-2748.082	-2916.31	168.2276	0.9274919	3.795525
7152	-2758.036	-2925.635	167.5995	0.9651033	4.133411
7158	-2751.033	-2919.062	168.0295	1.087631	3.817458
7164	-2754.052	-2921.786	167.7346	1.104755	3.976847
7170	-2759.208	-2927.005	167.7974	1.041777	3.976847
7176	-2755.831	-2923.832	168.0013	1.085533	3.834882
7182	-2743.968	-2911.56	167.592	1.105963	4.057596
7188	-2746.879	-2915.025	168.1452	0.9764135	3.814836
7194	-2748.938	-2916.708	167.7694	1.041053	3.993246
7200	-2770.017	-2937.701	167.6838	1.073873	4.023448
7206	-2753.111	-2920.889	167.7774	0.9361228	4.048575
7212	-2748.109	-2915.687	167.578	1.135915	4.048575
7218	-2749.313	-2917.165	167.8521	1.010811	3.963259
7224	-2749.075	-2916.883	167.8083	1.075594	3.95128
7230	-2756.372	-2924.456	168.0843	1.140671	3.755509
7236	-2746.153	-2914.382	168.2286	0.9959416	3.755509
7242	-2757.537	-2925.331	167.794	1.18917	3.894858
7248	-2757.366	-2925.014	167.6481	1.278561	3.928279
7254	-2764.496	-2931.974	167.4788	1.158515	4.092328
7260	-2753.91	-2921.678	167.7682	0.9950151	4.020214
7266	-2756.804	-2924.587	167.783	1.003138	4.007123
7272	-2748.023	-2915.828	167.8048	1.004252	3.99402
7278	-2757.306	-2924.682	167.3755	1.232594	4.109564
7284	-2749.918	-2917.838	167.9196	1.030455	3.913369
7290	-2762.205	-2930.484	168.2789	0.981846	3.734611
7296	-2763.642	-2931.805	168.163	1.097911	3.734611
7302	-2753.237	-2921.653	168.4165	0.9443496	3.676752
7308	-2755.027	-2923.166	168.1386	1.046676	3.778161
7314	-2748.682	-2916.85	168.168	1.017234	3.778161
7320	-2761.019	-2928.98	167.9608	1.032598	3.888509
7326	-2756.591	-2924.963	168.3725	1.071719	3.628514
7332	-2756.873	-2924.696	167.8236	1.158261	3.895442
7338	-2753.46	-2921.361	167.9011	1.085484	3.892449
7344	-2751.542	-2919.136	167.5947	1.085484	4.067664
7350	-2742.615	-2910.934	168.3189	1.12757	3.627327
7356	-2738.321	-2906.078	167.757	1.163351	3.930698
7362	-2746.33	-2914.185	167.8546	1.086986	3.918238
7368	-2738.73	-2906.666	167.9362	1.13556	3.843712
7374	-2746.589	-2914.381	167.7916	1.021142	3.991951
7380	-2744.935	-2912.811	167.8768	1.114334	3.889882
7386	-2741.459	-2909.65	168.191	0.9660226	3.79444
7392	-2746.208	-2914.232	168.0241	1.019185	3.859872
7398	-2749.626	-2917.486	167.8592	1.154933	3.876868
7404	-2744.576	-2912.081	167.5052	0.9871033	4.17454
7410	-2752.811	-2920.361	167.5503	1.126373	4.06976
7416	-2754.782	-2922.994	168.2123	0.9946294	3.765643
7422	-2750.93	-2918.594	167.6635	1.094467	4.023277
7428	-2762.963	-2931.173	168.2104	1.148182	3.678367
7434	-2745.728	-2913.36	167.6325	1.210135	3.975543
7440	-2744.803	-2912.364	167.5619	1.087231	4.085383
7446	-2747.856	-2915.451	167.595	1.054068	4.085383
7452	-2744.866	-2912.785	167.9193	1.033551	3.911719
7458	-2743.713	-2911.833	168.1201	1.061877	3.780086
7464	-2755.182	-2923.328	168.1458	1.036157	3.780086
7470	-2764.554	-2932.176	167.6222	0.9985681	4.101469
7476	-2749.466	-2917.311	167.8451	1.160477	3.881822
7482	-2746.654	-2914.048	167.3942	1.128929	4.157156
7488	-2749.508	-2917.363	167.8552	1.128929	3.893964
7494	-2752.976	-2920.292	167.3164	0.9985387	4.275135
7500	-2754.997	-2923.242	168.2451	1.174991	3.642888
7506	-2758.772	-2926.859	168.0874	0.9438007	3.866781
7512	-2750.71	-2918.58	167.8701	1.013238	3.951556
7518	-2743.278	-2910.718	167.4398	0.978871	4.216317
7524	-2752.212	-2920.626	168.4147	0.9819942	3.655994
7530	-2751.566	-2919.095	167.5295	1.027816	4.137573
7536	-2755.419	-2922.922	167.5035	1.018852	4.157464
7542	-2757.001	-2924.64	167.6388	1.03364	4.072023
7548	-2749.58	-2917.147	167.5672	1.004165	4.129563
7554	-2743.758	-2911.172	167.4143	1.15761	4.129563
7560	-2752.252	-2920.033	167.7814	0.9966357	4.011772
7566	-2749.267	-2916.921	167.6541	1.094683	4.028528
7572	-2751.141	-2919.024	167.8831	1.110848	3.888293
7578	-2753.973	-2922.774	168.8018	0.92309	3.465062
7584	-2748.987	-2916.784	167.7963	0.9758775	4.015143
7590	-2744.474	-2912.789	168.3152	1.003013	3.701434
7596	-2756.687	-2924.832	168.1445	1.147124	3.717027
7602	-2758.369	-2926.418	168.0483	1.126228	3.784501
7608	-2755.86	-2924.112	168.2521	0.922104	3.784501
7614	-2752.555	-2920.557	168.0023	1.16945	3.786335
7620	-2749.739	-2917.783	168.0444	1.166472	3.763755
7626	-2763.189	-2930.898	167.7092	1.088732	4.000485
7632	-2755.011	-2923.058	168.0469	1.088732	3.806801
7638	-2755.766	-2923.849	168.0828	1.107665	3.775252
7644	-2754.68	-2922.346	167.6661	1.107665	4.014322
7650	-2758.931	-2926.914	167.9832	1.081358	3.84766
7656	-2751.923	-2919.998	168.0751	0.8853644	3.907217
7662	-2746.947	-2914.775	167.8281	1.133006	3.907217
7668	-2754.867	-2922.804	167.9366	0.9307419	3.960705
7674	-2753.123	-2921.373	168.2503	1.139264	3.660371
7680	-2746.977	-2914.578	167.6009	0.9528105	4.139635
7686	-2749.074	-2917.285	168.2106	1.100243	3.705756
7692	-2757.795	-2925.623	167.8287	1.134095	3.906221
7698	-2749.159	-2917.197	168.0386	1.008513	3.857639
7704	-2762.294	-2929.893	167.5996	1.013524	4.105817
7710	-2753.115	-2920.539	167.4243	0.9841331	4.222106
7716	-2754.425	-2922.451	168.026	1.037569	3.848173
7722	-2746.505	-2914.72	168.215	1.138609	3.681185
7728	-2748.444	-2916.556	168.112	1.138712	3.740629
7734	-2751.121	-2919.228	168.1068	1.097566	3.767214
7740	-2752.537	-2920.645	168.1077	1.096668	3.767214
7746	-2751.678	-2919.849	168.1713	1.048781	3.758122
7752	-2747.62	-2915.922	168.3023	1.029991	3.693297
7758	-2751.196	-2918.676	167.4796	1.060428	4.147408
7764	-2754.376	-2922.205	167.829	0.9617408	4.004528
7770	-2744.41	-2912.47	168.06	1.004402	3.847737
7776	-2750.419	-2918.367	167.9487	1.154144	3.825894
7782	-2756.174	-2923.488	167.3143	1.079886	4.230255
7788	-2759.247	-2927.501	168.2539	1.153699	3.649998
7794	-2763.474	-2931.567	168.0929	1.063007	3.795119
7800	-2759.52	-2927.029	167.5082	1.090199	4.114273
7806	-2756.09	-2923.67	167.5802	1.044741	4.099078
7812	-2754.236	-2921.637	167.4003	1.033376	4.207826
7818	-2755.329	-2923.124	167.7951	1.038987	3.979758
7824	-2766.121	-2933.871	167.7501	1.038987	4.005457
7830	-2751.713	-2919.564	167.8507	0.924685	4.013243
7836	-2751.691	-2919.736	168.0451	1.053772	3.827883
7842	-2748.886	-2917.09	168.2042	1.112005	3.702691
7848	-2753.597	-2921.658	168.061	1.192889	3.739126
7854	-2743.983	-2912.345	168.3616	1.139954	3.595417
7860	-2751.465	-2919.838	168.3736	1.127863	3.595417
7866	-2747.726	-2915.382	167.6557	1.005031	4.078709
7872	-2747.702	-2915.384	167.6825	1.084255	4.018243
7878	-2756.168	-2924.314	168.146	1.102089	3.74204
7884	-2744.878	-2912.754	167.8756	1.027714	3.940124
7890	-2745.367	-2913.333	167.9664	1.126037	3.831787
7896	-2748.003	-2916.034	168.0309	0.9893973	3.873058
7902	-2747.852	-2915.949	168.0969	0.9233302	3.873058
7908	-2747.654	-2915.348	167.6939	1.143313	3.978169
7914	-2745.081	-2913.064	167.9827	1.031253	3.876664
7920	-2747.726	-2915.485	167.7586	1.024653	4.008813
7926	-2749.347	-2917.22	167.8729	1.08122	3.91104
7932	-2757.804	-2925.913	168.1089	1.099039	3.765177
7938	-2764.12	-2932.284	168.1646	0.8939091	3.850938
7944	-2752.15	-2919.661	167.5109	1.056672	4.131775
7950	-2749.063	-2916.737	167.6749	1.071982	4.029566
7956	-2754.98	-2923.016	168.0366	1.015648	3.854669
7962	-2748.843	-2916.446	167.6035	1.016046	4.102175
7968	-2742.08	-2910.545	168.4651	1.016046	3.607022
7974	-2748.884	-2917.35	168.4653	1.20154	3.499597
7980	-2758.581	-2926.379	167.7979	0.9721873	4.016332
7986	-2748.138	-2916.353	168.2147	1.02667	3.745785
7992	-2748.728	-2916.611	167.8832	1.27278	3.796433
7998	-2747.955	-2915.543	167.5886	1.194825	4.009269
8004	-2759.314	-2927.207	167.8929	0.9412649	3.979681
8010	-2753.199	-2921.722	168.523	0.891332	3.645644
8016	-2760.355	-2928.332	167.977	1.16005	3.806231
8022	-2759.48	-2926.443	166.9636	1.132235	4.399146
8028	-2747.769	-2915.594	167.825	1.15076	3.898891
8034	-2746.458	-2914.645	168.1866	1.068517	3.737911
8040	-2739.359	-2907.546	168.1866	1.068517	3.737911
8046	-2743.881	-2911.775	167.8934	1.039768	3.923025
8052	-2745.913	-2913.344	167.4304	0.9971136	4.211318
8058	-2758.233	-2925.856	167.6227	0.9819539	4.110622
8064	-2752.207	-2920.522	168.3154	1.017483	3.692937
8070	-2774.256	-2942.069	167.8129	1.159681	3.90075
8076	-2762.938	-2931.079	168.141	1.122849	3.733007
8082	-2762.287	-2930.213	167.9257	0.98372	3.936607
8088	-2757.738	-2925.445	167.7068	1.1431	3.97093
8094	-2763.339	-2930.997	167.6574	1.1431	3.999191
8100	-2765.179	-2932.965	167.7857	1.127002	3.934894
8106	-2764.944	-2932.815	167.8706	1.055857	3.926875
8112	-2753.875	-2921.847	167.9722	1.001312	3.899863
8118	-2753.054	-2921.039	167.9857	0.9878531	3.899863
8124	-2753.743	-2921.873	168.1303	1.002348	3.808485
8130	-2750.3	-2918.3	168	1.066866	3.846299
8136	-2758.06	-2926.074	168.0142	1.052692	3.846299
8142	-2756.066	-2923.947	167.8814	1.077601	3.908244
8148	-2761.488	-2929.259	167.7709	1.028157	3.999746
8154	-2749.446	-2917.261	167.8152	0.9316471	4.02954
8160	-2739.985	-2908.015	168.0302	1.163765	3.773489
8166	-2746.797	-2915.051	168.254	0.9960253	3.740829
8172	-2751.361	-2919.208	167.8468	1.081847	3.92567
8178	-2749.036	-2917.237	168.2012	1.008886	3.763832
8184	-2746.823	-2914.669	167.8452	0.9714346	3.989713
8190	-2740.216	-2908.277	168.061	1.07256	3.807993
8196	-2760.135	-2928.623	168.4887	1.07256	3.560544
