Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10296	-179.4374	-348.9257	169.4883	1.043804	0.7272352	0.9837814	0.5181483	1.113976	1.526329	0.7717449
10302	-167.6032	-339.6	171.9968	0.6812126	0.8556003	0.03147291	0.4525635	0.1300576	1.123826	0.9206418
10308	-175.581	-346.2092	170.6283	1.264696	1.195372	0.2185428	0.6931239	0.1202408	1.123826	0.9615657
10314	-181.799	-352.0648	170.2659	0.9059149	2.725449	0.03205825	0.4186234	0.4837162	0.6090947	0.3354377
10320	-183.0774	-351.18	168.1026	1.316882	2.059735	0.02426972	1.741475	0.95103	1.277712	0.6570646
10326	-186.852	-354.3644	167.5123	0.9717789	1.26274	1.117333	2.485539	0.5212108	1.48786	0.8287162
10332	-188.4744	-354.5678	166.0933	2.766975	0.8958046	1.117333	2.754623	0.129351	1.85811	0.7956361
10338	-184.4251	-348.9878	164.5627	1.67957	1.317295	0.9790924	5.422822	0.3677439	1.189492	0.6033748
10344	-187.6408	-354.1894	166.5486	3.062472	2.54767	1.060304	0.5641219	0.6530588	1.391632	0.5026851
10350	-177.1103	-344.6128	167.5025	3.393045	1.477365	0.4202382	1.578549	0.1350417	1.429209	0.5026851
10356	-184.6375	-351.2033	166.5657	1.996706	2.160003	0.9267624	2.396576	0.03385983	1.496665	0.5202008
10362	-182.5973	-352.7505	170.1532	1.39813	1.139423	0.2028751	1.072766	0.3374553	1.14705	0.7058299
10368	-172.9863	-344.4468	171.4605	1.351353	0.5218352	0.6473293	0.1035144	0.5037283	0.8183389	0.7715409
10374	-175.7359	-345.7313	169.9953	1.928412	0.9236817	0.3640002	1.381112	0.4259757	0.471394	0.7229045
10380	-170.3925	-341.9321	171.5396	1.040436	1.007023	0.1670858	0.3271026	1.096428	0.2561533	0.7229045
10386	-171.7685	-343.6141	171.8456	1.072852	1.364437	0.2128599	0.1041978	0.3964472	0.4375046	0.7229045
10392	-177.8953	-348.5076	170.6123	0.6454161	1.142286	1.102681	0.4970322	1.101267	0.3897691	0.5641439
10398	-179.6428	-346.9044	167.2616	0.7379208	0.4858793	1.445769	1.481894	1.030874	2.833527	0.9188069
10404	-200.3505	-369.0968	168.7462	1.32141	1.042512	0.1955869	1.518849	1.447798	1.137709	0.7650126
10410	-181.0235	-350.8418	169.8183	1.105408	0.7920161	0.3025003	0.03261528	1.169114	2.112192	0.861572
10416	-195.8569	-366.6983	170.8414	1.105408	0.72606	1.044476	0.1308047	0.854766	0.7626055	0.6665536
10422	-197.2692	-367.9852	170.716	1.406493	1.130145	1.044476	0.1028378	0.1972439	0.9208872	0.5069517
10428	-184.497	-353.5636	169.0665	0.7080722	1.92259	0.7237603	1.373394	0.3368873	1.369881	0.4591544
10434	-184.0191	-350.4147	166.3956	1.044939	1.92259	1.468065	0.2880644	0.8585296	3.497201	0.3776329
10440	-185.1322	-349.8759	164.7437	0.7990443	1.399914	3.301627	0.5196119	0.6041467	4.105137	0.3776329
10446	-190.3974	-355.1052	164.7078	1.244502	1.399914	1.657269	2.931292	0.3057206	3.23404	0.3834975
10452	-183.4123	-350.6955	167.2832	0.6142077	2.018302	1.284245	0.5070004	1.237889	2.529972	0.4087057
10458	-176.7604	-345.3567	168.5963	2.033922	1.341397	0.8520417	0.9178166	0.6034205	1.218944	0.4087057
10464	-177.1897	-348.0241	170.8344	0.8823538	1.387388	0.2298491	0.08996227	1.002677	0.955476	0.2873683
10470	-178.5489	-351.3178	172.7689	0.6962328	1.128166	0.02116162	0.4098674	0.2039664	0.2752348	0.489276
10476	-181.5224	-352.9666	171.4442	1.080222	0.8792065	0.04322204	0.5615743	0.5754497	0.8960805	0.3854587
10482	-176.4054	-346.5594	170.154	2.811885	1.375096	0.07120605	0.4886722	0.282084	0.5314322	0.3713678
10488	-178.4096	-345.9598	167.5502	1.928862	2.162747	0.6730839	1.745607	1.309865	0.1073427	0.3172919
10494	-191.4022	-359.2374	167.8352	2.961469	1.444088	0.09518533	1.332824	1.720564	0.3819809	0.3942968
10500	-185.7079	-353.9198	168.2119	0.8777289	1.753055	0.6477605	1.410054	2.125532	0.1635437	0.198433
10506	-173.5043	-338.6387	165.1343	1.923076	2.664164	0.1708525	0.9102103	2.843485	1.559947	0.1861855
10512	-171.5742	-340.5051	168.9309	1.40066	2.77726	0.05960325	0.03679718	0.6857699	1.198992	0.1676737
10518	-172.6816	-340.5675	167.8859	1.914874	1.805359	0.3569237	0.9731449	1.157894	1.108539	0.185497
10524	-166.6642	-335.7751	169.1109	1.006148	1.857987	0.7509591	1.836055	0.7397334	0.1970101	0.4259685
10530	-186.5185	-347.0224	160.504	1.792387	1.448537	3.573815	1.878533	3.451614	2.850628	0.675296
10536	-195.2218	-362.1861	166.9642	0.4552553	1.312165	0.9229994	1.734738	2.034515	1.820913	0.8845989
10542	-187.617	-356.7341	169.1171	0.7214051	0.564442	1.409336	0.1661683	2.858099	0.6428031	0.6234633
10548	-193.5043	-365.73	172.2257	1.178359	0.3501595	0.5752316	0.1259411	0.2658763	0.7642459	0.6234633
10554	-197.1964	-367.1818	169.9854	0.6503775	1.283399	0.6720253	0.2676861	1.638288	0.8779686	0.7918041
10560	-200.5383	-371.4453	170.907	0.702298	0.6205049	0.7326995	0.1031407	1.282266	1.127483	0.3893854
10566	-194.4712	-364.2126	169.7414	1.547444	0.3867112	1.823668	0.1031407	1.005888	0.7973415	0.7876609
10572	-191.0774	-361.441	170.3636	1.296502	0.4490357	1.637723	0.0454229	0.3030254	0.4543708	1.546899
10578	-204.2992	-372.2108	167.9117	1.281844	0.9827695	3.141218	0.04611032	1.915853	0.127411	0.7679817
10584	-193.3128	-365.6761	172.3633	0.91619	1.058808	0.6743262	0.02280664	0.1136126	0.279456	0.7311982
10590	-194.1725	-365.2037	171.0312	1.401814	0.5281869	0.7438825	0.1424544	0.6904425	0.864316	0.7805126
10596	-193.823	-362.264	168.441	1.022021	0.9725513	0.1444575	1.264906	1.966571	1.323822	1.06668
10602	-188.5025	-357.1822	168.6797	1.899637	0.5540644	0.8945136	1.808704	0.7818383	0.568993	1.06668
10608	-183.2576	-350.7487	167.4912	0.8472482	1.057981	0.4809743	3.204278	2.163366	0.2430624	0.6127223
10614	-180.6683	-351.0257	170.3574	1.516733	0.830737	1.094937	0.5552826	0.2719139	0.8439738	0.6816035
10620	-168.6619	-337.4973	168.8354	1.516733	0.9846096	0.5641484	2.102274	0.0702426	1.448383	0.5367612
10626	-176.6945	-346.1775	169.483	3.469942	0.9846096	0.6611744	0.2718616	0.1528576	0.9393698	0.5033528
10632	-185.173	-353.6914	168.5185	2.201701	1.172205	0.8107068	0.9214772	1.688286	0.2740435	0.6204874
10638	-182.1954	-350.2335	168.0381	2.201701	1.537769	0.9496163	1.24059	0.5766352	1.00065	0.7058542
10644	-186.7128	-356.9789	170.2661	0.7298712	0.7442077	2.058979	1.232623	0.1811024	0.2917982	0.4731012
10650	-186.6561	-355.653	168.997	1.124618	0.8185778	1.274788	0.6822374	0.09942919	2.459041	0.3512841
10656	-182.6535	-354.195	171.5415	0.3874221	1.212785	1.274788	0.4570389	0.05269547	0.4027993	0.3374973
10662	-183.4642	-352.9395	169.4753	0.9780356	2.580454	0.483225	0.5912049	1.026224	0.3472024	0.6310513
10668	-182.0465	-351.9129	169.8663	0.4384405	1.38976	0.483225	1.487348	1.16744	0.590754	0.5768005
10674	-179.654	-347.2745	167.6205	0.7574762	1.594445	0.4134231	1.4823	1.743727	1.867601	0.6282663
10680	-185.852	-353.257	167.4049	0.9899418	1.212709	0.3708492	2.546011	0.2792961	2.707181	0.4956489
10686	-181.9588	-351.2401	169.2814	0.991196	0.6046685	0.1444089	1.097884	0.6541261	2.707181	0.6329897
10692	-178.8136	-346.7846	167.971	1.385054	0.9673066	1.661253	2.261654	0.2763512	0.9749778	0.6057998
10698	-190.8071	-358.3779	167.5708	0.6962477	1.087206	1.247836	1.455725	2.432262	0.9749778	0.6521049
10704	-187.6089	-356.6501	169.0412	0.6321554	0.9426831	1.605477	0.931494	0.1354739	2.192498	0.5936926
10710	-180.2102	-351.3252	171.115	0.4463444	0.9710352	1.196049	0.2371334	0.5885984	0.8843433	0.4931991
10716	-168.4095	-339.6003	171.1909	1.013673	1.542187	0.5185477	0.1550304	0.4517016	0.6388715	0.4931991
10722	-166.5935	-336.1634	169.5699	0.6355374	1.166862	0.9495063	2.024337	0.4362475	0.7145376	0.4931991
10728	-174.192	-339.3794	165.1874	1.417836	2.233858	1.077326	2.801538	2.124545	0.6578415	0.4101939
10734	-197.4494	-358.72	161.2706	0.605445	5.478303	2.001062	2.787797	2.03961	0.9830813	0.1966822
10740	-181.7112	-345.4197	163.7085	4.926061	2.955852	1.965514	0.162012	2.03961	0.4872246	0.1966822
10746	-175.1855	-340.0004	164.8149	1.792899	2.601729	3.002761	1.2236	1.284769	0.7616845	0.3383629
10752	-180.2513	-346.289	166.0377	0.7484462	1.444893	3.002761	2.752282	0.4565524	1.012681	0.678674
10758	-177.1716	-346.8658	169.6943	0.53592	1.73296	0.5010938	0.7643256	0.3567524	1.889229	0.4728019
10764	-177.7342	-346.7939	169.0597	0.7319027	1.243904	1.951264	0.2796442	0.2784285	1.889229	0.7148143
10770	-170.031	-340.4999	170.4689	0.6725548	1.211006	0.4427908	0.7639202	0.4400031	1.415966	0.7375773
10776	-178.5042	-348.228	169.7239	1.059713	1.803763	0.3614376	0.1615992	0.9208807	1.478262	0.5277246
10782	-181.9477	-351.4563	169.5086	1.304243	1.543963	0.9473646	1.370589	0.4297075	0.2612277	0.8242425
10788	-185.5171	-353.7051	168.1881	0.9351093	1.543963	0.4472021	0.9882061	1.286013	2.08076	0.6584024
10794	-181.2964	-349.6197	168.3233	2.700761	1.602398	0.6096577	1.07256	0.7942336	0.6129648	0.5689494
10800	-186.1857	-355.7495	169.5638	2.700761	1.602398	0.8064348	0.2715807	0.4952217	0.2721634	0.5824825
10806	-186.5239	-355.079	168.5552	1.574514	1.00058	1.342684	0.2642119	1.60001	1.191334	0.4985662
10812	-176.6386	-345.2127	168.5742	1.416006	1.126961	2.306371	0.3894426	0.2486858	1.450159	0.4438264
10818	-182.7854	-353.0695	170.2841	0.8503822	0.9319965	1.324224	0.7027329	0.6053935	0.8048593	0.44478
10824	-179.9283	-346.4433	166.5151	3.232554	1.56348	0.4043765	1.087822	2.264298	0.8048593	0.4341921
10830	-174.1816	-343.4654	169.2838	1.117149	1.47248	1.104093	1.087396	0.6772262	0.7615107	0.4410411
10836	-181.3712	-348.4335	167.0622	0.7635416	1.47248	1.710342	2.188776	1.53137	0.6902997	0.7413563
10842	-177.345	-347.6288	170.2838	1.272454	1.214831	0.1892759	0.7677366	0.6705147	1.041936	0.71587
10848	-168.11	-335.8365	167.7265	2.836238	0.6649424	1.754536	0.07803071	2.546908	0.1434245	0.4303135
10854	-173.3217	-340.0604	166.7387	0.2734465	1.375679	2.905278	2.228182	1.39764	0.3090591	0.4252152
10860	-167.6552	-339.2636	171.6085	0.9235273	1.008449	0.7208292	0.03664168	1.068414	0.1395697	0.551548
10866	-176.6136	-347.484	170.8704	0.8577735	1.008449	0.4793959	0.2283172	0.968034	1.093776	0.4555991
10872	-170.8216	-340.2102	169.3886	0.4969512	2.162937	2.089287	0.04265485	0.5046326	0.7767854	0.52098
10878	-176.7513	-346.969	170.2177	0.7937745	1.486334	2.087089	0.2903419	0.2276521	0.4052483	0.52098
10884	-181.0859	-349.6273	168.5414	1.164371	2.234101	2.087089	0.6057702	0.3266647	0.3666438	0.2538619
10890	-181.9484	-349.9555	168.0072	0.3754818	1.868883	2.087089	1.022411	0.02735707	1.942923	0.3520536
10896	-196.4325	-361.8867	165.4542	2.299931	2.319627	3.002252	0.774746	0.1116722	1.607173	0.34447
10902	-186.8663	-358.0645	171.1982	1.852841	1.244269	0.2784626	0.07655002	0.175835	0.6691798	0.34447
10908	-188.6145	-356.405	167.7905	0.8613973	1.33208	3.317602	0.7782839	0.9220263	0.4438825	0.3410351
10914	-180.4964	-349.1002	168.6038	1.113796	1.062423	1.26774	1.061945	0.1611558	2.236102	0.4554291
10920	-182.215	-348.8863	166.6713	0.9276088	2.327838	1.81615	0.7023037	0.2666455	2.787447	0.4275745
10926	-175.7698	-345.938	170.1682	0.6117152	1.51118	0.9542619	1.641465	0.3196732	0.2752826	0.4275745
10932	-199.8947	-369.5309	169.6362	1.450144	0.6873381	0.4144216	1.349561	0.6054523	1.14376	0.9235801
10938	-182.399	-351.1937	168.7946	1.166669	1.208661	0.6433002	1.401677	0.877193	1.419155	0.5120767
10944	-193.302	-363.3744	170.0725	2.239578	0.9342743	0.720083	0.695093	0.03877879	0.8370528	0.3239966
10950	-181.5888	-350.7666	169.1777	1.417148	2.0452	0.6055423	0.1992224	0.07116527	1.96564	0.3760093
10956	-173.3598	-340.0151	166.6553	2.139437	1.778173	1.839207	1.397549	0.4530103	1.335864	0.5329342
10962	-175.3549	-342.1861	166.8313	1.887435	1.533479	2.093185	2.496338	0.6522711	0.06305972	0.5483878
10968	-185.064	-355.1002	170.0362	1.611952	1.190435	0.1841517	1.936272	0.4892654	0.07876315	0.5483878
10974	-176.5545	-346.4691	169.9146	0.7932634	1.936435	1.617914	0.6739921	0.3898253	0.1785993	0.5483878
10980	-184.0453	-353.1483	169.103	0.2951074	2.412437	0.7096204	0.5765408	1.765299	0.07393746	0.1905465
10986	-181.4846	-348.2955	166.8109	2.100639	2.323055	1.221016	1.721309	0.935513	0.4204837	0.3450705
10992	-176.264	-345.1621	168.8981	0.4269905	1.774023	0.954927	0.5213719	1.258934	1.557384	0.3789088
10998	-178.1281	-346.7528	168.6248	1.109625	1.766282	0.8659312	1.042077	0.2499552	1.752539	0.7580452
11004	-183.1042	-347.9515	164.8473	1.413315	1.077051	2.029862	3.443958	0.3676248	2.19115	0.8236988
11010	-181.0971	-346.5704	165.4733	1.685206	1.065472	0.1465143	3.443958	0.8100209	2.765406	0.8236988
11016	-168.0894	-337.6454	169.5561	1.272307	1.48573	0.4104987	1.097844	1.049679	0.6395506	0.471082
11022	-169.3907	-339.1433	169.7526	0.645928	1.025694	0.5673099	0.149925	2.195687	1.159566	0.471082
11028	-177.6124	-344.9748	167.3624	1.019471	1.570762	1.096027	1.984483	0.3650914	2.059935	0.6805169
11034	-182.3097	-350.1442	167.8345	0.9752242	1.060563	2.171139	0.1186526	0.6188972	2.731456	0.5166321
11040	-169.6643	-340.9353	171.2709	1.179838	1.068209	0.5868936	0.3608317	0.5730153	0.4614314	0.5763696
11046	-175.9699	-346.3787	170.4088	1.179838	1.278474	0.8359958	0.4828488	0.7513731	0.5637936	0.5763696
11052	-188.946	-358.0883	169.1423	1.179838	0.995334	0.7496961	1.956548	1.063365	0.3893696	0.6449304
11058	-183.145	-351.099	167.9539	0.8720071	2.044385	0.7433274	0.5373573	2.174316	1.017099	0.8484554
11064	-190.2528	-358.7078	168.455	1.908855	0.9421758	1.828918	0.3747737	0.2983697	1.439222	1.010089
11070	-193.5289	-360.3861	166.8572	2.419831	0.7603483	1.828918	0.07831796	2.069313	1.533902	0.7708753
11076	-184.5982	-356.3563	171.7581	1.543482	0.7049812	0.663622	0.1418418	0.3518122	0.3156449	0.6688172
11082	-194.3478	-365.1391	170.7913	0.4619214	0.9623981	1.765336	0.3629334	0.7619379	0.1730816	0.8484474
11088	-197.5863	-366.8435	169.2573	1.279714	1.5491	0.7201456	1.058089	0.9472487	0.594566	0.7689685
11094	-199.5922	-367.8508	168.2585	2.444883	1.313215	0.6751531	0.5336739	1.335361	0.8795131	0.9107918
11100	-187.8211	-357.6645	169.8434	0.7935323	0.7105896	1.75015	0.09721784	0.1670816	1.947422	0.8856508
11106	-193.3745	-359.9684	166.5939	1.555694	0.7131865	1.599465	0.1775673	1.099954	3.720115	0.7063831
11112	-189.5782	-354.8838	165.3056	1.415229	1.015022	0.007174547	2.84043	0.7624245	4.151549	0.40408
11118	-186.7269	-355.952	169.2251	1.382778	0.9188709	0.06472617	0.9179983	0.7333134	2.238682	0.6456541
11124	-202.2574	-369.8582	167.6008	1.317452	1.324329	2.881797	0.5943514	0.5641429	1.148013	0.7335138
11130	-202.2183	-365.0766	162.8583	3.939615	1.869585	2.734412	0.3182148	2.58486	1.822777	0.4271017
11136	-197.1512	-362.5809	165.4297	1.118351	2.086087	2.734412	1.85426	1.62059	0.656024	0.4271017
11142	-196.5236	-359.6341	163.1105	1.594547	1.314865	6.718764	0.4528704	1.805011	0.501817	0.3844231
11148	-181.3092	-352.3178	171.0086	1.441701	0.8139388	0.7901974	0.08947082	1.249248	0.1266632	0.4945906
11154	-179.2253	-344.6883	165.463	0.4977519	2.339031	5.060147	1.427897	0.5528621	0.07722381	0.364496
11160	-173.4583	-345.3182	171.8599	0.6060545	1.039011	0.5726977	0.3540069	0.9128479	0.1325264	0.5928637
11166	-178.0972	-347.7169	169.6197	0.5177299	0.97995	1.000496	2.231018	0.3249354	0.7811008	0.5928637
11172	-181.822	-348.9873	167.1653	0.8002378	0.8285147	1.557742	2.652323	1.098569	1.395322	0.5786846
11178	-176.5758	-347.8089	171.2331	1.330135	1.297266	0.5464778	0.3858081	0.4296297	0.2093704	0.7327831
11184	-171.5696	-341.1123	169.5428	0.6444366	1.004088	1.179681	0.3858081	0.647782	2.065923	0.3912446
11190	-160.1611	-332.78	172.6189	0.6992721	0.7314115	1.179681	0.1621268	0.04191741	0.06977689	0.479742
11196	-162.2449	-333.8088	171.5639	1.802805	0.9265134	0.8988878	0.1890457	0.07946654	0.08865579	0.5280781
11202	-172.3506	-343.357	171.0064	0.6187439	2.070657	0.8961263	0.1475199	0.3377438	0.2818906	0.8072536
11208	-177.344	-345.0083	167.6643	1.487324	1.008959	3.191645	1.768017	0.1190476	0.1587264	0.7925325
11214	-177.3727	-344.3126	166.9399	1.120793	1.021133	1.894139	1.332003	2.417105	0.7704354	0.5938152
11220	-172.5617	-342.7559	170.1942	1.020592	1.021133	0.04750582	0.4587799	1.235992	1.490238	0.6602151
11226	-182.2609	-352.1264	169.8655	0.9618719	0.968707	0.2092172	0.7875311	1.235992	1.381147	0.7595094
11232	-170.8945	-339.8722	168.9778	1.650456	1.528317	1.827541	0.5885386	0.6490472	0.3024158	0.5769618
11238	-181.8039	-350.7576	168.9537	1.585524	1.0914	1.324205	0.3769944	0.9280134	1.047578	0.9108181
11244	-179.9464	-351.2282	171.2818	2.274222	0.6249673	0.3870464	0.05873079	0.441725	0.4358407	0.7887213
11250	-178.0897	-349.5816	171.4919	1.005341	0.5806006	0.8116939	0.1472159	0.3126092	0.6216124	1.213176
11256	-199.1395	-366.1612	167.0217	1.797221	0.7684432	1.242122	0.6273046	3.426238	0.4930396	0.8555713
11262	-204.277	-368.4123	164.1353	2.601237	1.014624	1.624096	3.253586	2.348367	0.442852	0.971975
11268	-178.4302	-348.8806	170.4504	0.760695	1.111795	1.120123	0.4285207	0.7095248	0.6833184	0.9342683
11274	-178.7309	-345.7501	167.0192	0.6356912	2.310643	2.577513	0.8520904	1.418617	0.6833184	0.5023435
11280	-189.5481	-359.2908	169.7427	1.225033	0.9055458	1.698554	0.03319682	1.163056	0.7421432	0.4676534
11286	-180.2733	-349.7854	169.512	2.179878	0.5924028	1.259313	0.09917142	1.244421	0.7166136	0.5467154
11292	-193.2032	-363.413	170.2098	0.9928738	1.252454	0.6233904	0.4311031	1.516552	0.3880488	0.7532322
11298	-180.4024	-351.6857	171.2832	0.6714073	0.9489233	0.8203979	0.5671923	0.645759	0.2724483	0.9850891
11304	-183.5538	-354.5725	171.0187	1.121067	0.7153894	1.151644	0.6275151	0.1128539	0.6171971	0.8219836
11310	-183.8232	-354.1401	170.3169	0.397046	1.36005	1.168045	1.43526	0.116334	0.6017215	0.4335097
11316	-193.1654	-362.8182	169.6529	0.6370906	1.611535	0.9665173	0.9375756	0.767194	0.9232304	0.4753966
11322	-173.5497	-343.9924	170.4427	1.185642	1.17936	0.9344344	0.347883	0.4316316	0.9232304	0.7059123
11328	-183.1468	-349.7178	166.5709	2.54884	1.906284	1.141415	1.538195	1.430774	0.4614132	0.7409826
11334	-180.3399	-350.2588	169.9189	1.884954	1.460606	0.3247603	0.4776592	0.7196553	0.7082235	0.7048141
11340	-180.5973	-349.3428	168.7454	1.694701	0.724132	2.100063	0.8270967	0.09947981	0.9033508	1.13012
11346	-171.714	-341.8263	170.1124	1.386601	0.543363	0.696016	0.1502048	0.1879419	1.391853	1.608789
11352	-180.5344	-351.4777	170.9433	1.117833	0.8688825	0.7660289	0.01305806	0.2275347	1.565965	0.5684796
11358	-177.6998	-347.725	170.0253	0.8594645	1.620243	0.8836481	0.376678	0.976298	0.7515438	0.5987182
11364	-179.5748	-348.4224	168.8476	1.101314	2.601126	0.5742548	0.5169269	1.349271	0.3454775	0.259329
11370	-179.7519	-348.5183	168.7665	1.71399	2.041071	0.9233194	0.8697313	0.3835119	0.7863714	0.6874356
11376	-174.0756	-340.9192	166.8435	2.36718	2.236257	0.1645601	0.17305	1.923922	1.859878	0.3287731
11382	-172.5602	-338.1712	165.611	1.007784	1.586799	1.218847	1.17779	2.038886	2.867022	0.5384025
11388	-167.3714	-337.9937	170.6223	0.9135497	1.16327	1.126965	0.5968025	0.798962	0.2699804	0.6040609
11394	-171.5529	-339.8745	168.3216	1.889956	1.082836	1.126965	1.334771	0.894714	0.6814314	0.9191822
11400	-168.2371	-338.6303	170.3933	0.802279	1.072252	0.5166207	0.1021304	0.9310731	1.610308	0.3244851
11406	-171.5102	-343.2617	171.7515	0.6482464	1.325769	0.5166207	0.03898353	0.9310731	0.2412418	0.3641759
11412	-172.5923	-343.2716	170.6793	0.9191344	1.052747	0.4730109	0.02739368	0.9310731	1.428167	0.5043746
11418	-171.8939	-344.3133	172.4194	0.6345108	1.082467	0.08595867	0.03154513	0.350035	0.6796952	0.9011696
11424	-171.0816	-341.7721	170.6904	0.6568235	0.711975	0.6522009	0.05593154	2.001254	0.7288802	0.4668639
11430	-169.1043	-339.8217	170.7173	0.6213374	0.8331357	0.2365533	0.1474991	2.389143	0.5186991	0.3851687
11436	-167.4121	-336.2622	168.8501	1.435037	1.592565	1.183248	0.08160383	1.662278	0.6908777	0.39864
11442	-177.7003	-347.278	169.5778	0.8749721	2.043931	0.319859	0.231655	1.053554	1.379615	0.3886711
11448	-180.9911	-349.5733	168.5822	3.354334	0.76526	0.3274258	0.9261226	0.5196915	1.413552	0.6421205
11454	-180.7278	-350.8297	170.1019	1.317359	0.8913171	0.1421853	1.668531	0.5583389	0.8350045	0.5036859
11460	-177.2644	-345.8023	168.5378	1.59744	1.485224	0.03077315	3.273062	0.5583389	0.03642218	0.4287894
11466	-170.9876	-342.1128	171.1252	0.7770127	1.396474	0.5777099	0.3488907	1.007278	0.2646525	0.4287894
11472	-185.8868	-354.1338	168.247	1.832582	1.672816	1.055283	0.8997528	0.491485	1.350968	0.4540549
11478	-181.2502	-347.272	166.0218	1.781681	2.473157	1.459466	2.37449	0.7061708	0.7312294	0.4879988
11484	-178.2696	-344.3657	166.096	1.024058	2.808904	0.4247641	0.7303801	1.525893	2.616486	0.2111177
11490	-187.8644	-353.7986	165.9343	0.407101	3.247787	0.5605044	0.7077652	1.839261	2.616486	0.3085925
11496	-194.791	-363.2803	168.4893	0.6574522	2.131061	1.14384	0.08099151	1.839261	1.058178	0.3085925
11502	-191.0264	-359.1117	168.0853	0.5260255	1.59205	0.3896577	0.002692982	1.931891	2.84203	0.3057038
11508	-193.0891	-359.8896	166.8005	1.460045	1.180217	0.3688042	0.9358982	1.931891	2.84203	0.473041
11514	-194.1165	-359.9355	165.819	0.8919973	1.409256	2.476618	0.3136614	0.8948147	3.672603	0.6392043
11520	-180.7937	-349.2096	168.4159	0.8352896	0.8983694	2.476618	0.04152938	0.2696946	2.50984	0.6987395
11526	-186.877	-357.6132	170.7362	0.8352896	1.000704	0.7791026	0.5319573	0.5564188	0.8325233	0.9282546
11532	-184.5338	-352.7436	168.2098	1.64577	0.9714977	1.341294	0.8897262	1.21977	0.9472432	1.00245
11538	-181.6879	-351.7434	170.0555	0.9295543	0.9493783	0.8381224	0.6041246	1.149585	0.9431165	0.6581677
11544	-186.0868	-354.5037	168.4169	1.211256	1.188086	0.1687331	1.121982	2.666454	0.718641	0.4062838
11550	-184.2418	-354.0468	169.8049	0.9069743	1.259781	0.1894288	0.8514119	0.693809	1.702525	0.3068569
11556	-181.3133	-349.9386	168.6253	1.116962	0.8024388	0.3362078	2.221687	0.693809	1.702525	0.5824667
11562	-178.9593	-348.2137	169.2544	1.434562	1.072041	1.151382	0.885687	0.2772333	1.394509	0.6746142
11568	-178.6772	-348.1668	169.4896	1.423148	1.683469	1.147196	0.9281613	0.342836	0.4908281	0.5874458
11574	-171.7555	-341.8789	170.1234	1.19707	1.188179	1.036355	0.6052414	0.5654282	0.6382961	0.8359859
11580	-180.3354	-349.5003	169.1649	1.103323	1.713896	0.8788531	0.5531495	0.5654282	1.481433	0.6754563
11586	-187.578	-353.6295	166.0515	0.567133	1.711014	1.660603	2.473354	0.337872	2.657967	0.3964281
11592	-182.0093	-351.9588	169.9495	0.8277169	2.095965	0.7104171	1.038242	0.5961369	0.2916388	0.5118206
11598	-185.1836	-354.5988	169.4152	0.7481566	1.533894	1.110297	1.886485	0.6704514	0.05275268	0.743093
11604	-182.6403	-349.5561	166.9158	1.018396	1.250599	1.85306	2.215928	2.192169	0.05787715	0.4427996
11610	-166.1238	-335.7201	169.5962	1.018396	0.9305265	0.1182011	2.215928	1.553749	0.07739357	0.5162883
11616	-169.179	-337.0388	167.8597	1.914692	1.774437	0.7256004	0.953787	1.332085	0.8583698	0.8214295
11622	-169.8188	-340.4766	170.6578	1.287613	1.052824	0.2355019	0.9881107	0.701721	0.5734914	0.5970932
11628	-174.1706	-344.868	170.6974	1.942576	0.9258963	0.04906865	0.727301	0.4477469	0.731247	0.6709959
11634	-180.9738	-347.9336	166.9598	1.871381	0.8640084	0.629168	1.120486	0.5459315	3.501767	0.705556
11640	-175.8836	-345.3895	169.5059	1.184108	1.332375	0.3881395	0.2559178	1.544131	1.208929	0.7466264
11646	-167.5918	-335.8767	168.285	2.252892	1.279251	0.1861556	0.1322011	1.715631	1.7655	0.4507184
11652	-174.6033	-344.1893	169.586	1.386701	0.7974087	0.2721414	0.9720871	0.9019918	1.587439	0.4220956
11658	-176.2869	-342.6483	166.3613	1.449432	1.737394	1.296455	0.177144	1.076164	3.422396	0.4987507
11664	-173.5814	-340.9737	167.3922	1.662477	0.8318119	0.1294692	0.5128933	1.047519	3.921668	0.3747445
11670	-164.8804	-335.1832	170.3028	1.89255	0.8431837	0.1126739	0.9372806	0.7210893	0.7013805	0.6774782
11676	-169.4436	-337.6911	168.2475	1.75159	1.294167	1.100335	1.629212	0.6707987	0.8471847	0.5469609
11682	-166.7632	-337.0852	170.322	0.4852901	1.427908	0.3000275	1.458754	1.281973	0.1183539	0.3421885
11688	-180.78	-350.2464	169.4664	1.289464	0.9324648	0.4722936	0.7994896	1.033025	1.517398	0.542284
11694	-185.2095	-355.5248	170.3153	1.761279	0.4805474	0.8420743	0.3659841	0.4080607	1.268908	0.7637343
11700	-177.0077	-345.6873	168.6796	0.6022076	1.326349	1.82619	0.9111413	0.6858485	1.40545	0.6846024
11706	-183.5442	-352.5744	169.0303	1.206507	1.160172	2.189414	0.6338147	0.3084575	0.8512076	0.803014
11712	-179.0363	-347.967	168.9306	1.178644	1.071864	1.156828	0.1353825	2.185766	0.8512076	0.5272046
11718	-180.7561	-347.2751	166.519	2.158375	0.9613631	2.374624	1.374977	0.6375394	1.576191	0.5320518
