Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15144	-105.8368	-276.5253	170.6885	0.2937445	0.8074247	1.766079	0.8408424
15150	-109.7076	-277.7276	168.02	1.906619	1.259726	2.447759	0.7389759
15156	-114.9175	-281.4425	166.5249	1.616591	1.827792	3.225013	1.23661
15162	-115.7667	-282.5918	166.825	1.821863	1.672494	3.225013	0.8869506
15168	-116.0381	-284.6982	168.6601	0.942861	0.3666178	3.565967	0.6757218
15174	-125.4576	-291.597	166.1393	2.291538	1.212265	3.936518	0.8141855
15180	-130.8662	-297.4572	166.591	1.301705	1.61248	3.733176	1.180027
15186	-109.0445	-278.0662	169.0217	0.814402	0.8678299	2.701085	1.006802
15192	-104.5137	-272.9811	168.4675	0.6517528	0.5345426	4.029139	0.4775853
15198	-106.7603	-272.1831	165.4228	0.07574423	0.7786506	7.41885	0.4051225
15204	-118.9686	-287.3992	168.4305	0.5982771	1.440577	3.241301	0.59924
15210	-117.5727	-283.9299	166.3571	0.9781612	0.4889428	5.787428	0.6864895
15216	-109.9369	-279.0682	169.1313	0.5055941	1.148158	2.861083	0.7169694
15222	-108.9239	-270.7305	161.8066	1.763685	2.115777	8.118151	0.5170215
15228	-96.91246	-264.954	168.0416	0.9868658	0.8364249	3.853432	0.4982515
15234	-127.0269	-291.0005	163.9736	0.8833134	1.427698	7.349204	0.7486491
15240	-115.3895	-282.379	166.9895	1.692838	0.7653201	3.928764	1.032388
15246	-113.1286	-280.2621	167.1334	2.08135	1.328494	3.064936	0.7796859
15252	-118.9697	-288.0952	169.1255	0.362633	0.6186347	3.595194	0.4799871
15258	-115.5214	-284.3713	168.8499	0.0910651	0.8941545	3.878697	0.5522842
15264	-114.5579	-281.8484	167.2905	0.0910651	2.432578	4.053452	0.4923161
15270	-106.6873	-276.1433	169.456	0.1038386	0.6153406	3.526926	0.5084467
15276	-91.60242	-260.3009	168.6985	0.07627459	0.8877705	4.055266	0.4767486
15282	-95.38148	-263.8096	168.4281	0.09932246	0.4404638	4.634427	0.3699566
15288	-105.3503	-273.5625	168.2122	0.07472284	1.927083	3.552688	0.56761
15294	-113.1455	-283.5423	170.3967	0.1717741	1.061237	2.014671	0.7191234
15300	-113.4105	-282.6229	169.2124	0.1018832	0.9043481	3.407632	0.7473602
15306	-113.3816	-282.6448	169.2632	0.0670677	0.7679698	3.407632	0.8980438
15312	-114.4963	-284.1978	169.7015	0.07061938	1.240364	2.316937	1.081551
15318	-116.8446	-285.9472	169.1026	0.07061938	0.9639803	3.443101	0.8117561
15324	-114.4434	-283.5543	169.1109	0.06149122	0.8127382	3.235623	1.176284
15330	-109.1127	-278.0761	168.9634	0.06149122	1.683902	2.540361	1.176284
15336	-111.6079	-281.7637	170.1558	0.05419729	0.5155772	2.455214	1.176284
15342	-103.4634	-272.764	169.3006	0.05419729	0.797606	2.216261	1.820487
15348	-97.25303	-266.1473	168.8943	0.05158261	0.7503383	3.70059	1.011804
15354	-100.27	-269.9669	169.6968	0.05838213	0.4785602	3.142325	0.9799994
15360	-110.4541	-279.6185	169.1644	0.6706982	0.7078713	3.142325	0.6267665
15366	-110.8044	-271.859	161.0546	6.109116	0.3598036	6.027665	0.6267665
15372	-119.4239	-284.4914	165.0675	0.9205535	1.887316	5.816469	0.7240413
15378	-125.2032	-290.9804	165.7772	2.502826	2.148882	2.746206	1.292643
15384	-134.2744	-302.4497	168.1753	1.391072	1.041268	2.431164	1.328995
15390	-131.2868	-298.9377	167.6508	1.599375	1.333954	2.283093	1.465937
15396	-121.9688	-288.4819	166.5131	2.552542	0.6651537	3.618231	1.051803
15402	-123.8734	-290.2044	166.331	2.996445	0.6944254	3.618231	0.7140135
15408	-107.0925	-274.9581	167.8656	0.4930383	0.5982186	4.72648	0.4161575
15414	-112.2749	-280.265	167.9901	0.4351004	0.9672722	4.311308	0.4173896
15420	-113.7302	-280.9225	167.1923	0.9205338	0.7024798	4.893578	0.4591087
15426	-105.2535	-273.4228	168.1693	1.226598	0.2863725	3.673896	0.7838142
15432	-104.1299	-270.7398	166.6099	3.056007	0.7441198	3.266503	0.6523009
15438	-98.30807	-264.2414	165.9334	0.8510749	4.076614	3.533289	0.4364754
15444	-105.3372	-274.2668	168.9296	0.1547272	1.349505	3.244138	0.6675074
15450	-114.9094	-285.1411	170.2317	0.321787	0.8858675	2.206674	0.7159
15456	-99.52705	-268.7753	169.2482	0.2008027	0.8858675	3.379824	0.4555936
15462	-108.0229	-277.9847	169.9618	0.8934025	0.4105667	2.352007	0.556523
15468	-108.4418	-275.2963	166.8545	1.99364	1.340462	2.894357	1.296932
15474	-102.9577	-270.92	167.9622	1.008235	0.9885943	3.573677	0.8703833
15480	-111.9636	-280.523	168.5594	1.741594	0.7282644	2.580105	0.7652543
15486	-110.7895	-274.4121	163.6226	3.44539	2.609522	4.14392	0.7402371
15492	-119.4332	-283.2561	163.8229	3.12147	2.563772	4.14392	0.937281
15498	-117.1317	-282.2357	165.104	4.47222	0.5308304	2.375456	1.717009
15504	-119.6464	-283.1133	163.4668	5.73385	1.291697	2.375456	1.464501
15510	-113.087	-279.0235	165.9366	2.433731	1.491362	3.481051	1.0785
15516	-118.2615	-284.0008	165.7393	3.163947	1.51038	2.939118	1.070218
15522	-113.3826	-282.496	169.1134	0.4357303	0.4562293	3.63268	0.5891303
15528	-114.2961	-278.3887	164.0926	5.530034	0.3866545	3.427702	0.8479106
15534	-97.34936	-262.5337	165.1843	3.423889	1.339838	3.740485	0.6445927
15540	-113.7099	-272.8395	159.1296	8.882979	0.3265947	5.091842	0.7692328
15546	-102.051	-268.9495	166.8984	1.747895	1.005693	4.041578	0.6218567
15552	-115.1317	-280.1844	165.0527	2.747248	0.7155686	5.188998	0.5699545
15558	-108.6715	-273.5758	164.9043	1.008066	0.7340251	7.057685	0.5762361
15564	-115.2814	-278.881	163.5996	3.262478	0.7666481	6.044727	0.6609421
15570	-110.3919	-278.8184	168.4265	0.948271	0.7712595	3.519526	0.6769755
15576	-106.4247	-269.9699	163.5452	5.09248	0.9666485	4.036648	0.724652
15582	-105.957	-269.8828	163.9259	5.360184	1.189701	2.99707	0.9384562
15588	-104.1184	-268.7001	164.5817	5.22054	0.6833007	2.99707	0.9177575
15594	-101.7596	-266.8501	165.0905	2.699677	0.79062	5.122746	0.5870993
15600	-108.9596	-273.9802	165.0206	2.242432	0.4226457	5.862248	0.7342845
15606	-113.3177	-277.4235	164.1057	3.682879	1.196349	4.577535	0.8356469
15612	-117.0545	-286.6032	169.5487	0.7846424	0.9429994	2.299391	0.817539
15618	-112.3796	-282.5167	170.1371	0.1560766	1.182018	2.168782	0.7210989
15624	-112.744	-280.6948	167.9508	1.406845	1.182018	2.582165	1.261997
15630	-119.6907	-287.7391	168.0485	1.700359	1.237833	2.409442	1.017791
15636	-115.6909	-284.3097	168.6188	1.421101	0.4442084	2.409442	1.385708
15642	-119.5492	-281.9975	162.4482	6.493696	1.295766	3.235999	0.939874
15648	-108.621	-276.148	167.527	2.139459	1.624508	1.964189	1.166308
15654	-116.0831	-280.4689	164.3858	2.163872	3.202474	4.110102	0.9066629
15660	-126.4997	-293.3952	166.8956	0.8107526	3.843404	2.642617	0.7831302
15666	-117.6476	-284.6461	166.9985	1.439734	0.6247937	4.581173	0.6928004
15672	-114.1223	-283.3915	169.2692	0.218929	2.410587	1.209058	1.388034
15678	-130.7468	-300.2086	169.4618	0.4528346	2.138504	1.579607	0.8579144
15684	-115.9874	-286.075	170.0876	0.7657002	0.5405416	2.115892	0.8579144
15690	-110.2632	-280.2303	169.9671	0.5718093	0.9079085	1.527922	1.379654
15696	-118.5388	-288.2572	169.7184	0.745065	0.6146098	1.703333	1.514464
15702	-112.7464	-282.1525	169.406	1.224648	0.6146098	2.261116	0.8811647
15708	-116.6379	-282.501	165.8631	3.571596	0.5981616	3.247919	1.106319
15714	-111.2021	-276.2276	165.0256	2.949146	1.10833	4.404638	0.921617
15720	-111.6313	-280.2376	168.6064	0.9262501	0.8176945	3.15573	0.8995967
15726	-113.8302	-278.2669	164.4367	1.158052	0.5164687	7.553316	0.5870298
15732	-127.8989	-293.6716	165.7727	0.04567771	0.3951912	7.251452	0.8219066
15738	-132.2939	-297.9486	165.6546	0.04567771	0.2557565	7.233753	0.9076431
15744	-119.198	-286.0332	166.8353	0.04567771	0.3654843	5.978219	1.051852
15750	-120.0596	-289.617	169.5574	0.4892133	0.3029689	3.098716	0.6847008
15756	-114.2225	-282.6289	168.4063	1.380653	0.9527616	2.896471	0.7322317
15762	-116.5225	-286.1683	169.6458	0.8521971	1.057872	1.810473	1.045031
15768	-116.0101	-284.991	168.9808	0.8983308	0.9335785	1.73861	1.694013
15774	-114.0842	-284.3926	170.3084	0.5053718	0.9529039	1.886397	0.7044763
15780	-107.3716	-274.0732	166.7016	0.04018172	0.9881266	3.640633	2.473769
15786	-100.2574	-268.2468	167.9894	0.04018172	1.125549	3.971938	1.257238
15792	-120.5026	-284.5765	164.0739	3.354044	0.8025047	5.217939	0.9615511
15798	-123.4022	-287.9081	164.5058	2.567963	1.34616	5.217939	0.7370179
15804	-116.245	-282.5085	166.2635	0.04403049	1.138543	6.165845	0.76923
15810	-95.60742	-262.9067	167.2993	0.04403049	0.7001391	5.427472	0.9321087
15816	-91.6835	-258.4469	166.7634	0.04403049	2.353443	4.201935	1.168074
15822	-101.1723	-269.9964	168.824	0.04807139	0.3851897	4.195006	0.8272992
15828	-99.79184	-267.6973	167.9055	0.04729495	1.100247	4.34179	1.017558
15834	-107.7376	-276.6537	168.9161	0.04729495	0.4642247	3.756709	1.154392
15840	-104.6384	-274.0683	169.4299	0.04729495	0.5930077	3.224906	1.092213
15846	-102.3886	-270.9299	168.5413	0.04729495	0.2684289	4.318936	0.9540336
15852	-106.5433	-275.1076	168.5643	0.05710812	1.888509	2.948129	1.004853
15858	-99.22229	-267.7902	168.5679	0.05269204	1.551276	2.607807	1.540162
15864	-96.42179	-265.445	169.0232	0.05010369	0.8097678	2.879308	1.540162
15870	-126.7648	-293.8035	167.0388	2.919078	0.7288503	2.447785	1.246779
15876	-122.9715	-288.6969	165.7254	3.071147	2.388757	2.447785	0.9142497
15882	-105.907	-274.6135	168.7065	1.430214	0.9441135	2.447779	0.8751997
15888	-107.5427	-277.4036	169.8609	0.6081655	0.9033097	2.163198	0.8668956
15894	-100.8977	-269.9862	169.0885	0.8129955	0.5793672	3.073587	0.8143783
15900	-113.6561	-283.0746	169.4186	0.06832822	1.096761	2.650251	1.166136
15906	-106.3301	-275.61	169.2799	0.07057912	1.106665	2.650251	1.273392
15912	-109.3181	-279.3305	170.0124	0.07057912	0.8849607	2.138962	1.273392
15918	-109.2046	-278.5394	169.3348	0.05973851	0.6663347	3.412007	0.9265122
15924	-118.7459	-287.1797	168.4338	0.07814604	1.111352	3.862811	0.9233515
15930	-111.5338	-279.5853	168.0515	0.06233217	0.7123161	4.857488	0.6315522
15936	-112.3877	-282.6171	170.2294	0.1247923	0.6253392	2.722437	0.4700802
15942	-105.2111	-274.1406	168.9295	0.06270468	1.183403	3.32864	0.9040197
15948	-127.858	-297.9602	170.1022	0.1143218	1.213672	2.194579	0.7516672
15954	-115.5752	-281.0494	165.4742	2.318172	1.029717	4.82925	0.7074883
15960	-118.2905	-282.0275	163.737	5.73097	0.450698	3.662702	0.7074883
15966	-110.5204	-276.915	166.3946	0.5899623	3.155258	3.794885	0.8006594
15972	-104.118	-272.6359	168.5179	0.2833706	3.155258	1.978173	0.8006594
15978	-109.8358	-278.375	168.5392	0.2713289	1.272098	3.523628	0.7801098
15984	-122.267	-286.6775	164.4104	3.484424	1.249137	4.368553	0.8959236
15990	-119.5407	-288.784	169.2432	0.06713334	1.403234	2.805149	0.8946822
15996	-130.4599	-297.8706	167.4107	0.08629973	0.3582547	5.708242	0.421937
16002	-123.3295	-289.4503	166.1208	0.09784261	2.865558	4.893321	0.4878492
16008	-121.1132	-290.1096	168.9964	0.1193243	2.005662	2.659896	0.5540381
16014	-101.2394	-264.73	163.4906	4.47605	1.526243	3.789863	1.135241
16020	-106.2186	-270.4376	164.219	2.830246	2.268349	4.476514	0.6527749
16026	-110.0368	-278.2784	168.2416	0.8777701	0.2251551	3.88946	0.7429105
16032	-113.274	-281.9713	168.6972	1.053883	1.555692	2.361453	0.7061095
16038	-107.5826	-272.333	164.7504	4.100903	0.651605	3.877735	1.019683
16044	-127.3392	-291.3412	164.002	2.951982	0.9467486	5.709572	0.7709173
16050	-131.5218	-295.5138	163.992	3.379074	0.5817607	5.709572	0.6409646
16056	-126.2353	-294.1337	167.8984	1.159433	0.2021564	3.902709	0.7266187
16062	-112.7335	-278.4519	165.7185	3.109798	0.6518588	3.902709	1.017589
16068	-110.8591	-277.8523	166.9932	0.9831825	1.135354	3.95421	1.307396
16074	-120.9625	-289.3562	168.3937	0.1021701	1.720656	3.45868	0.7188536
16080	-119.3017	-285.2231	165.9214	1.906891	0.9823783	4.757153	0.8276894
16086	-117.9807	-283.3361	165.3554	3.866374	0.9823783	2.797192	1.358833
16092	-116.9821	-283.5497	166.5676	3.518269	0.3861601	2.360484	1.401002
16098	-120.1641	-288.121	167.9569	1.884056	1.131805	2.039463	1.350439
16104	-108.8856	-276.6868	167.8012	0.1037009	2.40257	3.464749	0.7413779
16110	-109.0835	-276.6368	167.5534	0.07368593	1.535496	4.541236	0.6329103
16116	-104.4401	-273.5172	169.0771	0.1360467	0.8383188	3.666196	0.5186249
16122	-115.9336	-285.3054	169.3718	0.1089098	0.7777957	3.443654	0.5901848
16128	-108.5966	-277.0815	168.4848	0.1089098	0.6136136	4.481516	0.4234902
16134	-116.0666	-278.6938	162.6272	6.252564	1.206586	2.784326	1.460931
16140	-113.0199	-279.3154	166.2955	3.497785	0.7625414	2.228337	1.522799
16146	-123.4863	-287.0267	163.5403	5.764873	0.7625414	2.716437	1.522799
16152	-116.4803	-282.501	166.0207	4.051877	1.171614	1.951395	1.199789
16158	-125.8022	-290.4054	164.6031	3.482592	1.171614	3.725127	1.374228
16164	-126.2749	-292.7957	166.5208	3.105444	0.4593688	3.134944	1.119868
16170	-130.1942	-292.3613	162.1671	5.268967	0.4370435	5.741652	0.6244683
16176	-131.7295	-297.2636	165.5341	1.870152	0.4382644	5.741652	0.6901206
16182	-114.5976	-284.5444	169.9468	0.1078951	0.4516661	3.051133	0.7467084
16188	-115.4845	-285.2162	169.7318	0.07338101	1.134741	2.687862	0.7458785
16194	-104.0021	-274.4784	170.4762	0.08306965	0.5667725	2.328649	0.9282955
16200	-110.2747	-279.4415	169.1669	0.07541013	0.6740472	3.55324	0.9309695
16206	-108.0142	-277.8042	169.7899	0.1294963	0.6560644	3.085678	0.6688564
16212	-116.6587	-285.1954	168.5367	0.08909391	1.322539	3.741972	0.6392387
16218	-107.5435	-275.1775	167.634	0.06465661	0.6172437	5.375599	0.5780136
16224	-111.6648	-279.5036	167.8388	0.4801257	0.6529217	4.734733	0.5228652
16230	-109.4665	-277.552	168.0855	0.09115786	0.5782761	4.916904	0.3995448
16236	-104.4751	-272.5221	168.0471	0.09115786	1.048638	4.530345	0.4688673
16242	-105.4084	-271.4045	165.9961	2.850229	1.387248	2.347291	1.677624
16248	-116.4455	-285.7903	169.3448	1.125086	1.2428	1.590705	1.105531
16254	-118.5427	-285.1948	166.6521	2.235019	1.342703	3.337995	0.8335354
16260	-120.264	-287.5616	167.2976	1.423017	0.2283636	4.368007	0.5975501
16266	-115.7905	-283.0497	167.2592	2.516318	0.4677462	3.310086	0.7650623
16272	-118.8459	-279.6893	160.8434	5.827732	0.6664434	6.318141	0.6816407
16278	-123.3098	-287.3745	164.0647	2.930772	0.214476	6.077163	0.5228796
16284	-121.9404	-289.5322	167.5918	2.944202	0.3786891	2.06603	1.277329
16290	-122.2535	-285.668	163.4145	4.786307	1.032584	4.330134	0.8331847
16296	-123.737	-290.1221	166.3851	1.115091	0.6558161	5.508995	0.6611733
16302	-119.8768	-281.0485	161.1717	6.631597	0.6934681	5.08569	0.7989679
16308	-106.0017	-271.8414	165.8397	3.61324	0.7544124	3.218352	0.982985
16314	-105.2114	-269.8574	164.646	3.461085	1.509965	3.668993	1.131295
16320	-108.6743	-275.0117	166.3375	3.496556	0.8933618	2.505218	1.166956
16326	-100.0149	-266.8589	166.844	1.890331	0.7699642	4.10128	0.7736759
16332	-109.1281	-273.265	164.1369	4.544262	0.5185595	4.323074	0.8335649
16338	-108.2497	-273.9443	165.6946	2.667281	0.4173989	4.706372	0.8169585
16344	-117.8378	-284.2163	166.3785	2.181866	1.074545	3.966169	0.783969
16350	-107.9742	-267.6597	159.6855	5.959831	1.074545	6.902783	0.7530887
16356	-108.3074	-273.4629	165.1555	2.829227	0.5333675	5.150184	0.5925723
16362	-99.348	-266.5261	167.1781	1.80809	0.9927856	3.473477	0.9590443
16368	-113.924	-279.5064	165.5824	2.33002	0.7726673	4.810236	0.9099956
16374	-108.5758	-275.6193	167.0435	1.340119	0.3405097	4.810236	0.613368
16380	-112.9299	-279.1804	166.2506	0.7902722	0.5121228	6.113458	0.4319903
16386	-109.9081	-271.664	161.7558	5.301088	0.3744488	6.113458	0.6725851
16392	-113.293	-275.5375	162.2445	5.542889	0.760426	5.120769	0.6701972
16398	-124.5313	-290.9506	166.4193	1.180764	2.494391	3.703025	0.7343323
16404	-123.2082	-293.4282	170.22	0.5287206	0.4643214	2.267543	0.8577953
16410	-129.0197	-294.4583	165.4386	2.500778	0.7483459	4.838175	0.8739899
16416	-110.7806	-279.5805	168.7999	0.6692142	0.9768433	3.175648	0.7545691
16422	-109.8439	-276.8148	166.9709	1.269476	0.7126784	4.66256	0.7545691
16428	-112.6006	-277.9595	165.3589	2.366051	1.599437	4.209397	0.8917252
16434	-116.9611	-281.3888	164.4277	5.163234	0.7319632	3.009484	1.072768
16440	-104.6768	-271.0746	166.3978	3.478611	0.5924079	2.630497	1.262502
16446	-107.823	-275.0275	167.2045	3.012142	0.5013363	2.355398	1.262915
16452	-108.7014	-275.9418	167.2404	2.326055	0.7209498	3.322197	0.7641866
16458	-109.4851	-276.9785	167.4933	2.144521	0.7209498	3.135408	0.9082501
16464	-102.9604	-267.04	164.0795	4.71131	0.5028843	4.22531	0.8312545
16470	-107.3475	-273.9758	166.6282	2.42559	1.38219	3.040871	0.9397036
16476	-109.0004	-276.0788	167.0784	0.4118457	1.312739	4.876823	0.3674012
16482	-124.8712	-293.0562	168.185	0.3478481	0.4944939	4.642544	0.4937301
16488	-116.6633	-283.6772	167.0139	0.09660269	2.013918	4.642544	0.4043243
16494	-125.3232	-292.7068	167.3836	0.1564526	0.8739244	5.259722	0.3644334
16500	-112.3674	-280.4362	168.0688	0.1082871	1.057583	4.484546	0.5046158
16506	-121.9641	-290.5712	168.6071	0.06580591	0.3040425	4.490375	0.6502391
16512	-121.9861	-290.3481	168.362	0.06580591	0.322129	4.559121	0.9125197
16518	-110.8055	-279.6696	168.8641	0.06580591	0.872565	3.644106	0.9647555
16524	-109.9908	-279.1564	169.1656	0.06580591	0.6524067	3.551412	0.9647555
16530	-109.438	-277.0272	167.5893	0.05499716	1.316718	4.650764	0.7741809
16536	-110.9874	-281.1072	170.1198	0.090649	0.8748138	2.510672	0.7904089
16542	-107.8445	-276.5341	168.6896	0.06061419	0.7457633	3.946443	0.9653794
16548	-106.7996	-274.525	167.7254	0.04794643	0.9547827	4.383801	1.26954
16554	-113.4522	-279.6555	166.2032	0.03710014	0.7813517	5.071361	2.006717
16560	-103.0098	-270.7751	167.7653	0.04794643	0.9930907	4.853332	0.6928744
16566	-97.43511	-261.8623	164.4272	0.04794643	0.4006745	8.7217	0.6029972
16572	-97.19413	-265.1963	168.0022	0.04794643	0.7949486	4.626865	0.9364104
16578	-104.357	-271.671	167.314	0.05365302	1.476202	4.626865	0.9512602
16584	-98.44243	-267.1127	168.6702	0.06416234	1.040901	3.722209	0.9105961
16590	-97.59215	-265.6744	168.0823	0.05089656	0.323626	4.689617	1.078437
16596	-95.96162	-264.5887	168.627	0.07640188	0.3400991	4.511403	0.5255607
16602	-110.5221	-277.6124	167.0903	0.07640188	1.70054	4.879879	0.481154
16608	-92.85342	-258.2877	165.4343	0.1300916	0.9194111	7.139581	0.3118913
16614	-102.2638	-267.6781	165.4143	0.1792856	0.9194111	7.139581	0.3390941
16620	-101.4681	-270.5641	169.0961	0.1073474	1.185154	3.316536	0.5914639
16626	-100.7917	-271.2531	170.4614	0.3397964	0.5738106	2.309477	0.5729216
16632	-105.8092	-276.5342	170.725	0.1257494	0.5738106	2.269577	0.4944492
16638	-118.6795	-288.0359	169.3564	0.1179862	0.5738106	3.556973	0.7416542
16644	-116.3194	-284.9815	168.6621	0.06527549	1.313563	3.402869	0.9717924
16650	-108.2525	-277.5879	169.3354	0.07425436	1.14074	2.991736	0.8596963
16656	-114.8259	-284.4961	169.6703	0.07425436	1.240402	2.377969	1.050009
16662	-109.8669	-279.4514	169.5845	0.08448997	0.8073738	3.137196	0.7641053
16668	-112.3535	-279.9939	167.6404	0.07860266	0.5378245	5.411721	0.5960596
16674	-111.8455	-279.0142	167.1687	0.07860266	1.047459	5.411721	0.5839375
16680	-111.6793	-279.2491	167.5698	0.07860266	0.5395787	5.491571	0.5559984
16686	-117.0504	-283.3905	166.3402	0.0821183	1.445904	5.859096	0.4770955
16692	-109.7615	-276.5113	166.7499	0.07130217	1.03769	5.859096	0.4754089
16698	-103.0781	-271.2065	168.1284	0.06740746	0.9125594	4.603796	0.561075
16704	-109.1378	-279.2654	170.1276	0.08481813	0.7035476	2.723001	0.7170941
16710	-107.1061	-276.9556	169.8495	0.2475336	0.8925779	2.723001	0.5584566
16716	-119.3914	-288.0027	168.6113	0.4631876	0.3521539	4.137403	0.5584566
16722	-119.4671	-288.2794	168.8123	0.3831097	0.5442475	3.942141	0.4520595
16728	-110.4332	-279.1275	168.6942	0.2658621	1.501113	3.270314	0.4937027
16734	-101.3746	-271.6963	170.3217	0.1190694	0.4323116	2.75449	0.5777262
16740	-103.2218	-273.4422	170.2204	0.09867854	0.6187788	2.632412	0.803355
16746	-99.49196	-269.1205	169.6285	0.05866247	0.4846867	3.406446	0.7393618
16752	-106.3945	-274.6886	168.2941	0.06051264	1.281146	3.884777	0.8876681
16758	-103.2953	-271.9451	168.6498	0.08790103	0.7599046	4.141276	0.7228368
16764	-109.1121	-274.9449	165.8328	1.756734	1.952786	4.219694	0.5971824
16770	-115.2807	-281.5353	166.2546	2.47999	1.056502	2.937018	1.566541
16776	-104.5323	-271.6975	167.1652	0.7032168	2.500625	3.384902	0.7991401
16782	-120.3517	-288.0897	167.738	0.9318937	2.108532	2.611264	1.102091
16788	-104.9814	-271.4314	166.45	3.645131	0.7150826	2.175346	1.366708
16794	-107.0781	-273.0932	166.0151	3.752352	0.8906503	2.53092	1.204641
16800	-109.8193	-279.3525	169.5332	0.9476576	0.4938686	2.499544	0.8808599
16806	-118.1664	-285.9268	167.7603	0.1246826	0.2674879	5.253596	0.3876759
16812	-103.6408	-269.5769	165.9361	0.1246826	1.04176	6.550106	0.3390098
16818	-105.8945	-272.2975	166.403	0.1246826	0.3750784	6.550106	0.2791237
16824	-103.7205	-272.2434	168.5229	0.1563635	1.27484	3.76707	0.4831269
16830	-104.9958	-272.9698	167.974	0.1840241	1.071679	4.484906	0.453208
16836	-103.9704	-273.1257	169.1554	0.3397175	0.7748321	3.440207	0.5590651
16842	-112.5513	-281.8179	169.2666	0.06686833	0.8737526	3.317099	0.8797547
16848	-110.6126	-280.381	169.7685	0.08670964	0.4862098	3.317099	0.566047
16854	-116.242	-284.618	168.376	0.08607457	1.287045	3.957506	0.5931162
16860	-114.3437	-281.4213	167.0776	0.06615059	0.8450151	5.71362	0.5951445
16866	-119.7742	-287.7735	167.9993	0.3195664	1.398459	4.001802	0.4435435
16872	-115.8599	-286.0432	170.1833	0.1232462	0.4378487	2.851511	0.6673273
16878	-123.5487	-288.4402	164.8915	2.086776	1.307402	5.331774	0.7656738
16884	-118.0129	-281.7245	163.7117	3.961499	0.9831553	4.872798	0.8746583
16890	-113.4668	-278.5127	165.0459	2.473506	0.5313724	5.557248	0.719268
16896	-116.3221	-282.8282	166.5061	1.361117	1.083981	4.741302	0.3929802
16902	-111.1983	-275.0477	163.8493	1.389038	1.581844	6.882604	0.3799351
16908	-119.0306	-282.1106	163.08	3.166684	0.2602762	6.882604	0.6328785
16914	-113.1297	-280.3294	167.1997	0.09370129	0.5355998	5.840932	0.4200134
16920	-114.0436	-282.8229	168.7794	0.09370129	1.059743	3.75828	0.6281588
16926	-104.2103	-271.4866	167.2763	0.09370129	0.5811097	5.68503	0.3465439
16932	-104.6985	-272.7144	168.0159	0.09580629	1.325821	4.280899	0.4524739
16938	-101.0954	-270.3759	169.2805	0.08778851	0.3494154	3.848761	0.5209787
16944	-101.7008	-269.5649	167.8641	0.07161739	0.9437746	4.832583	0.5620711
16950	-108.3048	-276.0028	167.698	0.07161739	0.7405524	5.165314	0.6539968
16956	-107.8545	-275.3109	167.4564	0.07161739	1.44	4.717106	0.6611554
16962	-128.0587	-294.6904	166.6317	0.1112925	0.6966008	6.228514	0.3661186
16968	-129.7208	-296.3566	166.6358	0.1112925	0.6966008	6.228514	0.3719139
16974	-123.0855	-288.6063	165.5208	0.070654	0.3129961	7.602554	0.4262227
16980	-140.3821	-305.5322	165.1502	3.592359	0.4433347	3.934467	1.200228
16986	-122.1355	-290.7311	168.5957	1.009804	1.137422	2.728619	0.939285
16992	-111.506	-280.1128	168.6068	1.791817	0.553109	2.46589	0.9640109
16998	-125.684	-293.4239	167.7398	1.6105	1.371529	2.46589	1.210776
17004	-127.9865	-294.5145	166.528	3.533292	0.9555661	2.268552	1.120268
17010	-124.2694	-289.7346	165.4652	4.504123	0.3024092	2.636343	1.258867
17016	-117.1328	-280.7541	163.6213	3.498882	2.401453	3.837047	1.18067
17022	-117.22	-286.8689	169.6489	0.8214568	0.8289525	2.006026	1.101134
17028	-124.8169	-289.21	164.3931	4.340578	0.7479088	3.677866	1.226735
17034	-119.5613	-286.8471	167.2859	1.524682	0.4605876	4.347118	0.6470033
17040	-116.6712	-283.8217	167.1505	1.231098	0.530573	4.762461	0.5663792
17046	-106.3057	-273.5082	167.2025	1.927834	0.8119297	3.683056	0.7468543
17052	-104.0058	-268.5072	164.5014	2.509266	0.9992659	5.695627	0.5872871
17058	-100.3987	-268.4217	168.023	1.436742	0.8702336	3.25885	0.7999838
17064	-109.4706	-276.8278	167.3572	1.529711	0.8638899	3.935841	0.637532
17070	-115.3653	-278.1151	162.7498	6.268892	0.5376289	4.036419	0.7463322
17076	-120.4463	-285.8262	165.3799	3.764976	0.9822905	2.713855	1.482549
17082	-119.6602	-285.2992	165.639	3.096135	0.6658214	3.931216	1.067824
17088	-124.4288	-291.975	167.5461	2.528159	0.7570086	2.082387	1.424587
17094	-109.5802	-275.9313	166.351	2.951614	1.847546	1.59269	1.588886
17100	-108.4025	-276.5553	168.1527	1.462511	0.7720532	2.665438	1.315601
17106	-115.8923	-281.6837	165.7915	4.242315	1.115595	1.906257	1.315601
17112	-119.5594	-284.3593	164.7999	4.138795	0.6958413	3.477758	1.263204
17118	-117.9387	-285.112	167.1733	2.063761	1.362449	2.603042	1.197838
17124	-123.589	-290.0128	166.4238	2.080372	0.7912283	4.363502	0.6906796
17130	-112.3067	-276.2256	163.9189	3.362365	1.341254	5.042968	0.6906796
17136	-109.796	-274.0141	164.2181	3.362365	0.9471774	5.042968	0.8241293
17142	-121.7362	-286.0309	164.2947	3.362365	2.581827	2.960069	1.347612
17148	-111.6427	-275.8517	164.209	3.047227	1.001522	5.385134	0.7215389
17154	-113.259	-279.9307	166.6717	2.050186	0.8510503	3.856218	0.9823642
