Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-365.1314	-534.4915	169.36	4.112781	0.8450806
5532	-372.4956	-539.757	167.2614	6.375241	0.527472
5538	-362.2204	-530.9697	168.7493	4.851423	0.6495748
5544	-351.433	-521.4642	170.0312	3.384581	0.9113124
5550	-359.9058	-529.9045	169.9986	3.384581	0.9465956
5556	-357.9455	-526.955	169.0095	4.330255	0.9914981
5562	-361.1849	-530.6506	169.4657	4.062656	0.7721587
5568	-365.0115	-534.1221	169.1106	4.417346	0.7727568
5574	-354.2318	-523.1442	168.9124	4.54748	0.8606351
5580	-364.0877	-533.0442	168.9564	4.389947	0.9847774
5586	-349.9018	-517.932	168.0301	5.576693	0.6357672
5592	-351.591	-519.5875	167.9965	5.608048	0.6410816
5598	-355.5192	-523.3699	167.8507	5.78612	0.5263035
5604	-363.2144	-529.1488	165.9343	7.700402	0.5424305
5610	-370.2914	-537.0373	166.7459	6.891362	0.5213782
5616	-376.6108	-543.2468	166.636	7.000356	0.5303465
5622	-351.8622	-518.6108	166.7486	6.889326	0.4899651
5628	-351.892	-518.6403	166.7483	6.889326	0.5161957
5634	-370.5236	-537.6403	167.1166	6.506689	0.5911339
5640	-372.9884	-539.8587	166.8703	6.767282	0.5172829
5646	-359.9362	-527.5584	167.6222	5.95994	0.6864057
5652	-350.1004	-518.0547	167.9542	5.670063	0.5878088
5658	-343.5194	-511.6891	168.1697	5.423279	0.6657487
5664	-355.1012	-523.6901	168.5889	4.964315	0.7353034
5670	-356.6369	-524.1752	167.5383	6.078555	0.6102909
5676	-354.3126	-521.8943	167.5817	6.010901	0.6663719
5682	-357.9688	-526.3688	168.4001	5.083464	0.8317786
5688	-349.6754	-518.2063	168.5309	4.936085	0.8521301
5694	-365.2993	-535.1582	169.859	3.294109	1.165802
5700	-352.025	-521.9552	169.9302	3.329803	1.068996
5706	-352.6784	-523.3558	170.6774	2.691831	0.9612899
5712	-358.6451	-527.8342	169.1891	4.264615	0.8679931
5718	-352.3876	-521.4745	169.0869	4.264615	0.9795346
5724	-361.2368	-530.6509	169.414	3.763544	1.144197
5730	-357.2943	-527.2023	169.908	3.243405	1.167256
5736	-369.461	-539.2309	169.7699	3.341548	1.201831
5742	-364.1703	-533.2264	169.0561	4.296194	0.9787138
5748	-354.8104	-523.3626	168.5522	4.966808	0.7852618
5754	-356.8962	-525.7492	168.853	4.658206	0.7958393
5760	-364.7489	-533.0617	168.3128	5.198464	0.7958393
5766	-363.61	-532.257	168.647	4.710719	0.9731895
5772	-361.6943	-531.1761	169.4818	3.979022	0.8595648
5778	-363.9698	-533.026	169.0562	3.876064	1.349296
5784	-355.3939	-524.0815	168.6876	4.801032	0.8253502
5790	-349.3263	-518.9092	169.583	3.812933	0.9330409
5796	-351.3359	-519.2933	167.9573	5.525554	0.8326117
5802	-338.0836	-506.8069	168.7233	4.847537	0.7065338
5808	-346.0951	-514.0769	167.9817	5.563118	0.7481279
5814	-348.6718	-516.7193	168.0476	5.563118	0.6265169
5820	-347.5192	-515.4851	167.9659	5.592606	0.7268501
5826	-348.9938	-516.4346	167.4409	6.192563	0.5501156
5832	-351.3825	-519.6623	168.2798	5.352175	0.5577521
5838	-359.3805	-526.8177	167.4372	6.20029	0.4822873
5844	-365.5259	-533.4965	167.9707	5.615913	0.6781647
5850	-359.065	-525.8019	166.7369	6.865675	0.6454139
5856	-355.6933	-523.2701	167.5768	6.053472	0.5651975
5862	-370.0698	-538.0764	168.0067	5.59944	0.6373984
5868	-379.9123	-548.0357	168.1233	5.448084	0.7055493
5874	-372.9623	-541.946	168.9837	4.506949	0.8228368
5880	-372.3655	-540.8884	168.5229	4.964089	0.8274703
5886	-370.1765	-538.5492	168.3727	4.964089	0.9944972
5892	-360.5151	-529.9431	169.4279	3.908844	0.9944972
5898	-355.3247	-524.7527	169.4279	3.908844	0.9944972
5904	-359.1742	-528.5392	169.365	3.971754	0.9944972
5910	-348.8611	-517.9732	169.1121	4.288214	0.9282364
5916	-356.0795	-525.5645	169.485	3.967601	0.869313
5922	-349.9906	-518.835	168.8444	4.690053	0.7634621
5928	-348.4987	-516.9388	168.4401	5.107353	0.744178
5934	-353.5279	-521.3715	167.8436	5.730411	0.7010267
5940	-361.768	-531.6204	169.8524	3.107099	1.327589
5946	-352.8825	-522.8423	169.9598	3.13956	1.212202
5952	-353.8127	-524.0114	170.1986	3.192793	0.9378287
5958	-352.274	-521.8239	169.55	3.684927	1.092377
5964	-349.8964	-518.923	169.0267	4.419175	0.8772129
5970	-356.8491	-526.7576	169.9085	3.447068	0.975457
5976	-363.803	-533.7816	169.9786	3.341265	1.011388
5982	-360.3986	-530.2219	169.8233	3.654191	0.839283
5988	-362.9664	-533.0958	170.1294	3.311137	0.8833455
5994	-372.2176	-540.8935	168.6759	4.846365	0.7807722
6000	-358.3953	-527.7527	169.3574	4.164035	0.7818684
6006	-359.306	-526.8048	167.4989	6.060712	0.7251795
6012	-352.8753	-521.2153	168.34	5.258502	0.65424
6018	-364.0592	-532.2154	168.1562	5.258502	0.9124923
6024	-371.9349	-540.1658	168.2309	5.258502	0.8243603
6030	-361.2479	-528.7589	167.511	6.096288	0.6347367
6036	-358.7189	-527.8701	169.1512	4.320857	0.845975
6042	-362.8257	-531.5834	168.7577	4.679104	0.8876801
6048	-365.8452	-534.6732	168.8279	4.748026	0.6976326
6054	-347.8243	-518.2344	170.4101	2.616954	1.272648
6060	-354.1245	-524.5759	170.4514	2.616954	1.23837
6066	-354.7256	-524.9509	170.2252	2.883914	1.203806
6072	-353.5951	-520.2059	166.6108	7.02609	0.5249777
6078	-357.8597	-525.8999	168.0402	5.574386	0.616538
6084	-351.6859	-521.2264	169.5405	3.890585	0.894147
6090	-362.521	-530.1586	167.6376	5.944248	0.687031
6096	-357.3897	-525.7918	168.4021	5.209838	0.6233492
6102	-367.2559	-537.1584	169.9026	3.34688	1.078888
6108	-356.0877	-526.0081	169.9203	3.34688	1.062206
6114	-363.1935	-529.997	166.8035	6.794336	0.6557046
6120	-370.81	-540.7127	169.9027	3.395497	1.032546
6126	-367.4511	-536.8411	169.39	3.751648	1.175757
6132	-355.6081	-523.2811	167.673	5.871898	0.7480643
6138	-367.7339	-536.8086	169.0747	4.376083	0.8714956
6144	-360.7628	-529.6376	168.8748	4.635446	0.7972152
6150	-350.1468	-518.4569	168.3101	5.266608	0.6962551
6156	-352.7493	-521.8284	169.0791	4.371171	0.8720468
6162	-347.2688	-516.299	169.0302	4.371171	0.9270701
6168	-353.6397	-523.3782	169.7385	3.739752	0.83838
6174	-359.679	-528.3141	168.6351	4.990271	0.5842992
6180	-361.1317	-530.0423	168.9107	4.65493	0.7153726
6186	-355.5669	-524.4878	168.9209	4.659413	0.689757
6192	-352.4966	-521.3846	168.888	4.658743	0.7452338
6198	-345.6185	-515.2865	169.6679	3.796076	0.8557358
6204	-350.344	-519.3783	169.0343	4.501112	0.762088
6210	-348.5067	-517.0596	168.5529	5.065965	0.6045477
6216	-351.5895	-518.496	166.9066	6.712358	0.6045477
6222	-357.8526	-524.5808	166.7282	6.906719	0.5414966
6228	-364.541	-530.5128	165.9718	7.65206	0.4203337
6234	-370.7354	-536.6785	165.9431	7.65206	0.661304
6240	-356.9306	-523.8807	166.9501	6.680715	0.563003
6246	-364.42	-531.3542	166.9341	6.680715	0.615791
6252	-361.702	-530.119	168.4171	5.205788	0.5925489
6258	-354.2864	-523.2126	168.9261	4.634899	0.7228378
6264	-352.3118	-520.7935	168.4817	5.111382	0.665518
6270	-345.3296	-513.7225	168.3929	5.199755	0.6663559
6276	-349.449	-518.0177	168.5687	4.937498	0.8025778
6282	-360.7467	-528.8948	168.1482	5.433486	0.6874011
6288	-357.3469	-525.5893	168.2424	5.326017	0.7106218
6294	-350.5451	-518.8452	168.3002	5.326017	0.5813778
6300	-350.7948	-519.4734	168.6785	4.901793	0.6897781
6306	-352.4442	-521.119	168.6748	4.893366	0.7110866
6312	-350.9999	-520.882	169.8822	3.420208	1.028496
6318	-352.1326	-521.1005	168.9679	4.449269	0.9097274
6324	-353.9296	-522.2066	168.2769	5.213944	0.8225339
6330	-351.7871	-521.76	169.9729	3.441289	0.9130749
6336	-359.0401	-528.9916	169.9515	3.441289	0.936408
6342	-369.311	-539.4411	170.1301	3.075818	1.118813
6348	-372.1344	-541.4402	169.3058	3.78968	1.215443
6354	-355.82	-525.0692	169.2492	4.248618	0.8136342
6360	-359.3464	-527.6447	168.2984	5.19941	0.8136342
6366	-352.4559	-520.8177	168.3618	5.19941	0.7226137
6372	-355.9917	-524.5089	168.5172	5.064584	0.6872045
6378	-360.9729	-530.0661	169.0932	4.429666	0.779967
6384	-358.5801	-528.6247	170.0445	3.302309	0.9843385
6390	-360.4427	-529.4795	169.0368	4.44871	0.829319
6396	-367.237	-535.5884	168.3515	5.131189	0.8328737
6402	-370.5031	-539.972	169.469	4.0376	0.8021137
6408	-376.3261	-545.8926	169.5665	3.987002	0.7348957
6414	-355.9089	-523.8632	167.9544	5.607044	0.7222038
6420	-367.4987	-537.1489	169.6502	3.404823	1.249537
6426	-363.8237	-533.7218	169.8981	3.182114	1.228405
6432	-351.5551	-520.4128	168.8577	4.601131	0.8619814
6438	-357.8459	-526.8611	169.0151	4.475303	0.8230407
6444	-365.5745	-534.2564	168.6819	4.868305	0.7399453
6450	-357.8298	-527.2832	169.4534	3.881841	0.9959851
6456	-359.5288	-528.9306	169.4019	3.851741	1.075004
6462	-360.4349	-529.3406	168.9057	4.56512	0.8474893
6468	-350.3688	-517.3736	167.0048	6.617943	0.5929723
6474	-362.9938	-530.5404	167.5466	6.073251	0.6017867
6480	-365.2452	-533.9374	168.6922	4.696714	0.9405122
6486	-375.7357	-545.6457	169.9101	3.177586	1.22211
6492	-381.6783	-551.2724	169.5941	3.452023	1.256907
6498	-374.2907	-544.3598	170.0691	2.976997	1.256907
6504	-363.9501	-533.4841	169.5341	3.787647	1.00954
6510	-368.3596	-537.3683	169.0087	4.519451	0.7725455
6516	-370.6559	-540.5058	169.8499	3.465093	1.016139
6522	-352.2611	-520.3796	168.1185	5.412708	0.7681835
6528	-354.4296	-523.4701	169.0405	4.473636	0.7919634
6534	-349.4102	-518.6062	169.196	4.275393	0.8467903
6540	-344.2946	-512.7235	168.4289	5.160392	0.6729221
6546	-367.3211	-535.6172	168.2961	5.327192	0.591067
6552	-363.8625	-531.5334	167.671	5.964568	0.5370159
6558	-351.6114	-520.7791	169.1676	4.34492	0.7940984
6564	-347.095	-514.4464	167.3514	6.271909	0.5910178
6570	-345.1855	-514.8278	169.6423	3.705122	0.9837086
6576	-338.6862	-507.9933	169.3071	4.09571	0.9255582
6582	-341.4494	-510.4303	168.9809	4.49224	0.8446746
6588	-356.9562	-526.2176	169.2613	4.078534	0.9913649
6594	-350.4125	-521.0423	170.6298	2.205847	1.424876
6600	-347.2639	-517.3613	170.0974	2.831607	1.351891
6606	-355.1865	-524.5071	169.3207	3.96808	1.041704
6612	-357.8286	-527.1992	169.3706	3.937422	1.023014
6618	-350.6648	-520.0284	169.3636	3.961329	1.006338
6624	-363.287	-533.1151	169.828	3.579672	0.9202082
6630	-356.4156	-526.2124	169.7969	3.506496	1.027546
6636	-356.1948	-525.9363	169.7415	3.506496	1.080269
6642	-354.3188	-524.0602	169.7415	3.506496	1.080269
6648	-353.5018	-522.6285	169.1266	4.290648	0.9096707
6654	-357.987	-527.2843	169.2972	4.034932	0.999109
6660	-346.8935	-516.3681	169.4746	4.034932	0.7981908
6666	-357.8892	-526.93	169.0408	4.47836	0.7850124
6672	-342.9757	-512.6078	169.6322	3.843272	0.8418442
6678	-340.7851	-510.1075	169.3224	4.19941	0.7814179
6684	-361.5797	-529.6669	168.0872	5.41672	0.8056061
6690	-362.9422	-530.8513	167.9092	5.64231	0.7380047
6696	-353.5804	-520.9531	167.3727	6.256985	0.5676983
6702	-366.2174	-536.27	170.0526	3.33622	0.940597
6708	-358.5778	-527.9785	169.4007	3.827958	1.098091
6714	-364.4574	-534.4693	170.0118	2.996925	1.287677
6720	-365.0016	-534.8523	169.8507	3.607544	0.8626418
6726	-356.9418	-526.4442	169.5024	3.942443	0.8783644
6732	-353.6068	-522.5156	168.9088	4.570592	0.8368955
6738	-353.2202	-522.1482	168.928	4.521711	0.8726982
6744	-353.2758	-521.4039	168.1281	5.389209	0.7876092
6750	-351.9092	-520.9329	169.0237	4.45487	0.8379763
6756	-344.8618	-514.1099	169.2481	4.296952	0.7478859
6762	-358.4522	-527.6197	169.1675	4.378892	0.7458137
6768	-355.1706	-523.3742	168.2036	5.242488	0.8769462
6774	-355.2561	-524.0383	168.7822	4.760574	0.7511726
6780	-351.1216	-520.5567	169.4352	4.066948	0.8079647
6786	-357.6956	-526.3473	168.6518	4.866813	0.7858726
6792	-361.407	-528.8278	167.4208	6.169299	0.6713118
6798	-363.4438	-531.3319	167.8881	5.697967	0.6791177
6804	-352.0916	-520.7415	168.6498	4.945377	0.6611864
6810	-381.4085	-550.5298	169.1213	4.416502	0.7586522
6816	-366.9993	-535.9254	168.9261	4.611713	0.7586522
6822	-359.2615	-527.362	168.1005	5.437264	0.7586522
6828	-363.295	-532.1329	168.8379	4.618565	0.864747
6834	-358.3962	-527.225	168.8288	4.601321	0.8952651
6840	-363.1624	-531.5154	168.3531	5.077067	0.8952651
6846	-352.4976	-522.2529	169.7553	3.635698	0.9383221
6852	-356.0033	-524.7032	168.6999	4.828743	0.7718476
6858	-357.4573	-526.9338	169.4765	3.938094	0.9126636
6864	-363.1836	-532.7434	169.5599	3.938094	0.8134073
6870	-363.7588	-531.7117	167.9529	5.638977	0.6679605
6876	-365.7086	-532.4985	166.7898	6.848034	0.5115179
6882	-365.3877	-531.6046	166.217	7.419041	0.5333392
6888	-356.1854	-521.7041	165.5187	8.117283	0.5333392
6894	-356.6927	-524.8265	168.1338	5.44642	0.6899947
6900	-347.7413	-516.508	168.7667	4.716598	0.8320169
6906	-342.1188	-511.1677	169.0489	4.43898	0.8262974
6912	-351.9112	-519.688	167.7768	5.775423	0.7368554
6918	-366.401	-534.9911	168.5901	5.037961	0.5743968
6924	-359.8978	-529.1249	169.2271	4.100428	1.003728
6930	-367.3311	-535.702	168.3709	5.024681	0.9334203
6936	-363.6948	-531.77	168.0752	5.456725	0.7671104
6942	-354.5056	-523.9034	169.3978	3.720354	1.196131
6948	-353.1228	-523.2187	170.0959	3.00046	1.214685
6954	-351.207	-520.4783	169.2713	4.05026	1.009706
6960	-347.5559	-517.5367	169.9809	3.300109	1.049132
6966	-362.8394	-532.8103	169.9709	3.310041	1.049132
6972	-352.977	-522.6442	169.6672	3.898669	0.7148407
6978	-359.9148	-528.0715	168.1567	5.354882	0.795438
6984	-367.0404	-535.0359	167.9955	5.642558	0.5065992
6990	-344.5765	-514.4002	169.8237	3.209973	1.267256
6996	-349.7272	-517.5598	167.8326	5.786521	0.6039941
7002	-351.2723	-520.0292	168.7569	4.686594	0.8799521
7008	-361.1268	-529.8278	168.7011	4.686594	0.9418785
7014	-345.3548	-515.2164	169.8616	3.481297	0.988272
7020	-346.7996	-516.8252	170.0256	3.236504	1.067052
7026	-354.5339	-523.8175	169.2835	4.196385	0.8363009
7032	-363.6405	-532.3839	168.7434	4.751586	0.8172537
7038	-363.3081	-532.8096	169.5014	4.052674	0.7338655
7044	-350.573	-517.7808	167.2078	6.345422	0.7352666
7050	-361.3029	-529.8896	168.5867	4.966541	0.7352666
7056	-362.218	-530.8972	168.6793	4.782866	0.8579936
7062	-364.6205	-531.0971	166.4766	7.13829	0.6156917
7068	-360.3543	-527.001	166.6467	6.968176	0.6156917
7074	-350.3221	-518.9447	168.6226	4.895071	0.7871254
7080	-355.699	-524.418	168.7191	4.798569	0.7871254
7086	-361.0585	-529.5727	168.5142	5.026501	0.7543232
7092	-354.0051	-523.4496	169.4445	3.94759	0.937134
7098	-367.5809	-537.4664	169.8855	3.563017	0.87412
7104	-362.0966	-529.6469	167.5503	6.062876	0.6202505
7110	-351.5009	-520.2785	168.7777	4.793355	0.7061755
7116	-350.6493	-519.4591	168.8098	4.763268	0.7026451
7122	-347.4157	-514.6502	167.2345	6.362913	0.6565806
7128	-345.5059	-511.3821	165.8762	7.761724	0.489908
7134	-352.3275	-519.6958	167.3683	6.234978	0.6439488
7140	-353.3969	-522.5542	169.1573	4.293948	0.8708507
7146	-348.8841	-518.0632	169.1791	4.293948	0.8447654
7152	-349.0634	-519.1821	170.1187	3.23504	0.9772587
7158	-359.3454	-527.7741	168.4286	5.017765	0.8765861
7164	-346.7866	-515.4344	168.6478	4.798826	0.8762975
7170	-361.8598	-528.5418	166.6821	6.955964	0.4925219
7176	-364.8182	-532.6767	167.8585	5.732103	0.67036
7182	-367.4028	-535.5484	168.1455	5.396485	0.7523471
7188	-366.9562	-534.5571	167.6008	5.891733	0.8203609
7194	-366.1938	-533.0563	166.8625	6.693184	0.7313805
7200	-366.8735	-534.2681	167.3946	6.215972	0.6268749
7206	-364.4659	-532.9316	168.4657	5.077723	0.7502885
7212	-356.2735	-524.6452	168.3718	5.108392	0.835987
7218	-358.9931	-527.4304	168.4373	5.108392	0.746832
7224	-361.2584	-529.5008	168.2424	5.21696	0.8613258
7230	-350.3244	-518.6246	168.3002	5.21696	0.7878266
7236	-351.344	-520.5347	169.1907	4.33472	0.7763378
7242	-343.1597	-512.1634	169.0037	4.460551	0.8554634
7248	-350.2418	-519.5321	169.2903	4.147232	0.8868345
7254	-348.2069	-517.3177	169.1108	4.423079	0.7643292
7260	-361.5943	-529.7865	168.1922	5.439882	0.5571487
7266	-356.4116	-524.8072	168.3956	5.194933	0.6705935
7272	-354.7615	-523.3977	168.6362	4.857368	0.8190742
7278	-358.7059	-526.9776	168.2717	5.299141	0.7065017
7284	-353.5433	-523.3701	169.8269	3.546476	0.9569828
7290	-356.9293	-526.0501	169.1208	4.249413	0.9602845
7296	-356.1064	-525.4185	169.3121	4.13769	0.8726706
7302	-368.3498	-537.1603	168.8105	4.732775	0.7505228
7308	-366.3244	-535.0517	168.7273	4.718185	0.8775938
7314	-360.6537	-529.2491	168.5954	4.894035	0.8243393
7320	-367.5698	-537.2816	169.7119	3.478324	1.132959
7326	-357.2782	-526.9911	169.713	3.705533	0.9083097
7332	-347.0748	-516.1452	169.0704	4.346849	0.9097214
7338	-354.1343	-522.945	168.8107	4.592643	0.9249867
7344	-369.7146	-536.5636	166.8491	6.765168	0.617448
7350	-364.0941	-531.2064	167.1123	6.525242	0.5174281
7356	-341.7629	-509.702	167.9391	5.641307	0.6895809
7362	-364.418	-533.1113	168.6933	4.889345	0.6855454
7368	-364.8741	-534.1192	169.2451	4.220932	0.8532695
7374	-356.9736	-526.3674	169.3938	3.902141	1.034717
7380	-363.4122	-532.3145	168.9023	4.681748	0.6830175
7386	-365.5438	-534.6826	169.1388	4.425547	0.717374
7392	-367.1028	-535.8292	168.7264	4.833437	0.7247536
7398	-359.6516	-529.3829	169.7313	3.665661	0.9319196
7404	-378.3773	-546.9955	168.6183	4.887136	0.8036441
7410	-376.4952	-545.4568	168.9616	4.496854	0.8623539
7416	-378.8901	-547.8684	168.9783	4.496854	0.8422014
7422	-373.2349	-542.0926	168.8578	4.617357	0.8422014
7428	-363.8386	-531.2319	167.3933	6.144175	0.7590958
7434	-367.2228	-535.5344	168.3115	5.310954	0.5938352
7440	-371.5851	-540.488	168.9029	4.654996	0.727966
7446	-368.3656	-536.152	167.7864	5.818765	0.6396143
7452	-376.5593	-543.4396	166.8802	6.722164	0.6458818
7458	-370.6052	-538.0019	167.3967	6.213429	0.6277756
7464	-369.8464	-538.8082	168.9618	4.589475	0.7382488
7470	-352.6725	-521.638	168.9654	4.589475	0.7326228
7476	-349.2951	-518.8861	169.591	3.862084	0.8687233
7482	-363.7976	-533.09	169.2924	4.055378	0.9833963
7488	-365.9396	-534.5235	168.5839	5.000146	0.6828814
7494	-367.3043	-532.2808	164.9765	8.660305	0.4745382
7500	-355.1763	-520.9965	165.8202	7.817167	0.5201364
7506	-368.3336	-533.9879	165.6542	7.96703	0.5975905
7512	-379.2696	-545.4739	166.2043	7.432883	0.522608
7518	-375.9765	-542.6069	166.6304	6.99974	0.5659338
7524	-350.6419	-518.8355	168.1936	5.399086	0.6662303
7530	-364.3121	-531.0003	166.6882	6.92825	0.611414
7536	-351.9345	-519.429	167.4946	6.121913	0.611414
7542	-351.4034	-519.6495	168.2461	5.385362	0.5597957
7548	-363.6876	-530.804	167.1164	6.470129	0.6782198
7554	-362.2153	-529.0879	166.8727	6.726887	0.6520152
7560	-358.7759	-526.4572	167.6813	5.802328	0.8316735
7566	-357.2591	-525.5323	168.2732	5.319306	0.6666093
7572	-352.6548	-521.3467	168.6919	4.759914	0.8702617
7578	-359.8283	-529.4225	169.5942	3.947317	0.7531326
7584	-363.902	-531.7397	167.8376	5.718565	0.7305682
7590	-352.1522	-519.947	167.7948	5.718565	0.7929469
7596	-338.3636	-506.6274	168.2639	5.290033	0.7342337
7602	-346.2925	-514.9004	168.6078	4.952235	0.7244237
7608	-354.5663	-523.5227	168.9564	4.548613	0.8041918
7614	-371.4151	-540.7303	169.3152	4.117726	0.8921167
7620	-366.3168	-535.488	169.1712	4.117726	1.041557
7626	-374.6392	-544.2098	169.5706	3.638814	1.115621
7632	-359.0184	-528.394	169.3756	3.840007	1.110021
7638	-361.9105	-530.9719	169.0614	4.305224	0.9640272
7644	-360.6017	-530.5326	169.9309	3.546578	0.8392808
7650	-355.5921	-524.7196	169.1275	4.446478	0.7011467
7656	-352.2529	-521.3333	169.0804	4.434328	0.7911802
7662	-349.1327	-517.5607	168.428	5.171792	0.6514557
7668	-350.9846	-519.4161	168.4315	5.171792	0.6439098
7674	-347.9973	-516.4636	168.4663	5.171792	0.5045828
7680	-360.7412	-524.2186	163.4775	10.14946	0.4289134
7686	-361.6552	-528.0753	166.4201	7.215852	0.5337536
7692	-356.2982	-524.3029	168.0047	5.476614	0.8345372
7698	-360.3137	-526.5165	166.2029	7.435236	0.5043874
7704	-358.7852	-527.2697	168.4845	5.129034	0.6191729
7710	-353.0826	-521.5516	168.4689	4.923664	0.9365718
7716	-361.7462	-530.8979	169.1517	4.240871	0.9365718
7722	-356.7501	-525.962	169.2119	4.027833	1.087887
7728	-354.6597	-523.6248	168.9651	4.51239	0.8392857
7734	-360.0751	-527.9582	167.8831	5.733948	0.6097534
7740	-352.4304	-520.8937	168.4633	5.088787	0.7370551
7746	-355.6572	-523.9485	168.2913	5.293065	0.6823898
7752	-351.5783	-518.2019	166.6236	7.005583	0.5698092
7758	-352.0772	-518.4145	166.3373	7.299589	0.5249248
7764	-356.4323	-522.6736	166.2413	7.353659	0.6617115
7770	-365.2247	-534.9558	169.7311	3.459645	1.132448
7776	-365.3476	-535.5448	170.1972	3.124167	1.009839
7782	-357.144	-526.9291	169.7852	3.468254	1.075164
7788	-345.4985	-514.7442	169.2457	4.123906	0.9609283
7794	-362.4924	-531.159	168.6667	4.778624	0.8778423
7800	-356.2752	-523.0288	166.7536	6.884141	0.514842
7806	-362.261	-529.0091	166.7481	6.884141	0.5561305
7812	-375.8499	-544.3854	168.5355	4.946317	0.8339749
7818	-367.2593	-535.8968	168.6375	4.8443	0.8339749
7824	-356.6287	-525.9819	169.3532	3.80901	1.15781
7830	-347.8091	-517.1912	169.3821	3.950694	0.9984903
7836	-347.1693	-517.101	169.9317	3.401115	0.9984903
7842	-352.024	-521.5832	169.5592	3.782489	0.9895228
7848	-360.0596	-529.8149	169.7554	3.586313	0.9895228
7854	-351.859	-521.9885	170.1295	3.213397	0.9883419
7860	-362.3724	-532.1865	169.8141	3.511519	1.005611
7866	-357.6108	-527.4807	169.87	3.430806	1.030054
7872	-358.9037	-528.6307	169.727	3.462768	1.133341
7878	-352.3299	-522.7943	170.4645	2.868763	0.9980575
7884	-356.7787	-527.2086	170.4299	2.865825	1.034942
7890	-356.8108	-526.3213	169.5105	3.983394	0.8185872
7896	-356.4211	-525.1607	168.7397	4.754274	0.8185872
7902	-364.7102	-534.1555	169.4453	3.812822	1.070757
7908	-361.8298	-531.3724	169.5426	3.812822	0.9755438
7914	-368.7684	-537.5752	168.8068	4.5602	0.963573
7920	-361.4409	-530.1751	168.7342	4.702767	0.8874258
7926	-367.9189	-537.1243	169.2053	4.216714	0.9043471
7932	-368.698	-538.5086	169.8106	3.445079	1.073067
7938	-360.1285	-529.9247	169.7962	3.445079	1.086495
7944	-362.5857	-532.4261	169.8404	3.26924	1.203396
7950	-352.5578	-522.5624	170.0046	3.263254	1.061597
7956	-368.2593	-538.1085	169.8492	3.301176	1.168174
7962	-355.3163	-525.081	169.7647	3.363902	1.187098
7968	-362.2487	-531.9944	169.7458	3.390306	1.180611
7974	-358.2184	-528.2071	169.9887	2.901273	1.382679
7980	-360.6807	-529.8978	169.2172	4.137238	0.9765992
7986	-366.1461	-534.5617	168.4156	5.164809	0.6896389
7992	-351.3908	-521.0796	169.6888	3.74405	0.8921936
7998	-356.9327	-526.207	169.2743	4.01905	1.037233
8004	-361.2848	-530.0291	168.7442	4.572121	1.01483
8010	-358.1438	-527.2341	169.0903	4.323397	0.9136077
8016	-352.9134	-521.6585	168.7451	4.679168	0.9018307
8022	-348.1746	-517.5275	169.3529	4.071398	0.9018307
8028	-348.6639	-518.1913	169.5273	3.971287	0.8125463
8034	-361.4501	-529.7278	168.2777	5.352807	0.5644606
8040	-357.7128	-520.9693	163.2565	10.36496	0.4141794
8046	-365.895	-529.8892	163.9942	9.620509	0.3995246
8052	-355.5104	-520.1138	164.6034	9.007413	0.3919535
8058	-356.4709	-520.6552	164.1843	9.44432	0.4341803
8064	-365.4662	-529.6372	164.171	9.44432	0.4006394
8070	-371.5661	-536.6026	165.0365	8.601348	0.4882765
8076	-362.4728	-527.4988	165.026	8.601348	0.4302504
8082	-355.8319	-521.1963	165.3645	8.258467	0.4178549
8088	-361.2443	-526.3623	165.118	8.494195	0.3945738
8094	-355.3963	-522.515	167.1188	6.449912	0.7101907
8100	-364.9945	-534.1207	169.1262	4.469404	0.6602441
8106	-348.5265	-517.8	169.2734	4.211492	0.830045
8112	-354.6243	-524.2835	169.6591	3.756615	0.9113398
8118	-351.0167	-520.2976	169.2809	4.175703	0.8645522
8124	-346.7022	-514.8973	168.1951	5.393352	0.6746488
8130	-349.0577	-518.0916	169.0339	4.480481	0.7915482
8136	-362.1621	-530.5912	168.4291	5.138833	0.7114327
8142	-361.1387	-529.5268	168.3881	5.138833	0.7741936
8148	-352.9633	-519.3403	166.377	7.257639	0.5428368
8154	-347.4964	-514.535	167.0386	6.594026	0.5545172
8160	-354.3349	-521.8997	167.5649	6.056998	0.5957085
8166	-355.9582	-523.6145	167.6563	5.951169	0.6342654
8172	-373.0792	-540.4084	167.3292	6.299767	0.5707698
8178	-368.3295	-535.5602	167.2306	6.377065	0.6337107
8184	-365.1428	-533.4419	168.2991	5.308587	0.6337107
8190	-371.9468	-539.3387	167.3919	6.182577	0.7001434
8196	-365.5442	-531.0312	165.487	8.14874	0.5354553
8202	-343.5429	-510.6921	167.1492	6.474542	0.5897816
8208	-350.6167	-519.3188	168.7021	4.739087	0.8825957
8214	-349.6912	-519.1812	169.49	3.950017	0.883931
8220	-354.4766	-523.9519	169.4753	3.897748	0.9573279
8226	-347.5776	-517.1986	169.621	3.871744	0.8200705
8232	-344.7543	-514.1454	169.3912	4.09737	0.8254927
8238	-343.1021	-512.4933	169.3912	4.09737	0.8254927
8244	-363.4214	-532.5	169.0787	4.235193	1.017283
8250	-357.5451	-527.669	170.1238	3.107261	1.095891
8256	-363.5607	-533.6845	170.1238	3.107261	1.095891
8262	-353.7159	-523.8397	170.1238	3.107261	1.095891
8268	-365.3266	-535.6847	170.3581	2.64275	1.294176
