Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11448	-266.4107	-434.3064	167.8957	0.00310137	0.0870052	0.0143219	0.0523949	0.0463803	0.0179596	0.00927853	0.0342847	0.00960737	0.0571805	0.0172501	0.0309545	0.0119509	0.0558354	0.0394854	0.00439472	0.00443427	0.00310657	0.0459278	0.0544056	0.0766842	0.0219788	0.135221	0.0409033	0.037741	0.0225501	0.0271945	0.0139424	0.0460001	0.0274902	0.0273847	0.00798507	0.00885108	0.0040859	0.00147235	0.0158432	0.0234171	0.0217806	0.00420936	0.0524653	0.00173566	0.0106411	0.135652	0.0202727	0.013367	0.0931472	0.0719566	0.0452808	0.0117037	0.012552	0.0358934	0.0224941	0.00626871	0.0103311	0.0224916	0.0418767	0.000403385	0.00431871	0.0061007	0.0357351	0.000677036	0.0296004	0.0185055	0.0657146	0.0133575	0.0372541	0.0301396	0.0773644	0.0468911	0.0363141	0.0547167	0.0614872	0.0158261	0.0387888	0.0234382	0.0170479	0.0290648	0.00703771	0.0595359	0.00781139	0.0641234	0.111251	0.00457669	0.00253865	0.127426	0.00545931	0.015572	0.0319277	0.0248895	0.11228	1.75347e-05	0.00216998	0.0363854	0.178548	0.0194601	0.0194853	0.095352	0.3070434	1.525014	0.000928355	0.0260439	0.00428707	0.0156837	0.0138833	0.00537598	0.00277741	0.0102627	0.00287584	0.0171162	0.00516358	0.00926583	0.00357734	0.0167136	0.0118194	0.0013155	0.00132734	0.000929911	0.0137479	0.0162856	0.0229544	0.00657907	0.0404766	0.0122439	0.0112973	0.00675008	0.00814032	0.00417348	0.0137695	0.00822884	0.00819725	0.00239023	0.00264945	0.00122306	0.000440728	0.00474244	0.0070096	0.00651973	0.00126002	0.0157048	0.000519547	0.00318527	0.0406056	0.00606836	0.00400123	0.0278824	0.0215393	0.0135542	0.00350336	0.00375727	0.0107442	0.00673332	0.00187646	0.00309249	0.00673255	0.0125353	0.000120748	0.00129275	0.00182616	0.0106968	0.000202662	0.00886049	0.00553938	0.0196708	0.00399838	0.0111515	0.00902188	0.023158	0.0140362	0.0108702	0.0163787	0.0184054	0.00473734	0.0116109	0.00701591	0.00510307	0.00870016	0.00210665	0.0178213	0.00233824	0.0191945	0.0333016	0.00136997	0.000759913	0.0381432	0.00163417	0.00466126	0.00955714	0.00745034	0.0336096	5.24877e-06	0.000649556	0.0108915	0.0534459	0.00582513	0.00583268	0.0285424	3.340717
11484	-277.8771	-443.5222	165.6451	0.00480661	0.0496561	0.0119186	0.00112664	0.15353	0.141526	0.00553581	0.0355668	0.0607024	0.054257	0.111653	0.0242163	0.00318972	0.0556475	0.0199039	0.0101711	0.00872959	0.0024182	0.0298785	0.0736999	0.078074	0.13263	0.0869723	0.0442842	0.0335882	0.0159477	0.0632399	0.0275086	0.0295847	0.032199	0.159344	0.0571631	0.0225269	0.0269028	0.0747305	0.116771	0.0120427	0.0338057	0.0279076	0.0379688	0.00307098	0.149133	0.0623769	0.00513946	0.0508736	0.117117	0.15267	0.0500823	0.113427	0.00842684	0.0201613	0.124975	0.00913025	0.0132487	0.00624497	0.0190206	0.0351524	0.0133796	0.140141	0.121399	0.0073908	0.198227	0.0600741	0.0156547	0.0068886	0.0889933	0.0333675	0.0784159	0.0192758	0.001895	0.0363944	0.0570302	0.0540434	0.0732743	0.021518	0.0739401	0.0938496	0.0195337	0.0369151	0.0193857	0.0308792	0.0189238	0.00770724	0.00348918	0.123754	0.0536233	0.00015332	0.0963792	0.0789396	0.0670782	0.00157739	0.00588776	0.0251901	0.0197927	0.0676671	0.0755338	0.0871594	0.3256769	0.9658567	0.000971759	0.010039	0.0024096	0.000227774	0.0310393	0.0286124	0.00111918	0.00719059	0.0122723	0.0109692	0.0225731	0.00489585	0.000644869	0.0112503	0.00402401	0.00205631	0.00176487	0.000488892	0.00604058	0.0149	0.0157843	0.0268141	0.0175833	0.00895301	0.00679057	0.00322416	0.0127853	0.00556146	0.00598118	0.00650971	0.0322147	0.0115568	0.00455431	0.00543897	0.0151084	0.0236077	0.00243469	0.00683454	0.00564212	0.00767621	0.000620865	0.0301505	0.0126108	0.00103905	0.0102852	0.0236776	0.0308655	0.0101252	0.0229316	0.00170367	0.00407603	0.0252664	0.00184588	0.00267852	0.00126255	0.00384543	0.00710682	0.00270496	0.0283325	0.0245435	0.00149421	0.0400759	0.0121453	0.00316493	0.00139268	0.0179919	0.00674595	0.0158535	0.00389701	0.000383116	0.00735791	0.0115299	0.010926	0.014814	0.00435032	0.0149486	0.0189737	0.00394916	0.00746317	0.00391924	0.0062429	0.00382585	0.00155818	0.000705412	0.0250194	0.0108411	3.09969e-05	0.0194851	0.0159593	0.0135613	0.000318903	0.00119034	0.00509271	0.00400152	0.0136804	0.0152708	0.0176211	4.946297
11520	-264.5265	-432.1316	167.6051	0.00032895	0.000645808	0.0128115	0.00524412	0.0494177	0.00884367	0.000174234	0.0654956	0.0146412	0.0385219	0.0229269	0.0280739	0.00645205	0.0461848	0.0141556	0.0183952	0.00899451	0.00132323	0.0197549	0.151271	0.077711	0.0726624	0.0446785	0.0120591	0.088236	0.0227879	0.0269273	0.0145807	0.00390678	0.00672158	0.0429609	0.0139067	0.0215707	0.016982	0.00507977	0.0513942	0.00296477	0.00661237	0.0249025	0.0266688	0.00259862	0.102618	0.0662918	0.0205375	0.047548	0.00827821	0.0163046	0.0239777	0.0515616	0.00777593	0.0925337	0.0247057	0.0222652	0.0114444	0.00437743	0.00308131	0.00235134	0.0367799	0.0208549	0.0830391	0.00679813	0.0454515	0.0088059	0.0861265	0.000625775	0.0166829	0.007944	0.0442656	0.00717675	0.0604214	0.0817209	0.0150181	0.0453377	0.0446091	0.00705271	0.00199822	0.0158176	0.0459122	0.0701965	0.0119629	0.101661	0.00259605	0.0225487	0.00940025	0.137896	0.0926692	0.00147338	0.0231228	0.0197193	0.0724384	0.000260265	0.00800511	0.033116	0.00756551	0.0787977	0.00391197	0.0776842	0.4661077	2.273171	0.000107406	0.000210863	0.00418311	0.00171226	0.0161354	0.00288755	5.68892e-05	0.021385	0.00478051	0.0125778	0.00748589	0.00916643	0.00210667	0.0150798	0.00462196	0.00600622	0.0029368	0.000432048	0.00645019	0.0493915	0.0253735	0.0237251	0.014588	0.00393741	0.02881	0.0074405	0.00879207	0.00476074	0.00127561	0.00219467	0.0140272	0.00454068	0.00704307	0.0055448	0.0016586	0.0167807	0.00096803	0.00215901	0.00813094	0.00870766	0.000848479	0.0335059	0.021645	0.00670571	0.0155249	0.00270293	0.00532362	0.00782898	0.0168354	0.00253893	0.0302133	0.00806667	0.00726984	0.00373671	0.00142928	0.00100608	0.000767737	0.012009	0.00680934	0.0271132	0.00221966	0.0148404	0.00287522	0.0281212	0.000204322	0.00544716	0.0025938	0.0144532	0.00234329	0.0197282	0.0266828	0.00490356	0.0148032	0.0145653	0.00230279	0.00065244	0.0051646	0.0149908	0.0229199	0.00390603	0.0331935	0.000847639	0.00736241	0.00306928	0.0450245	0.0302575	0.000481074	0.00754985	0.00643857	0.0236519	8.49792e-05	0.00261375	0.0108127	0.00247022	0.0257283	0.0012773	0.0253647	3.062685
11556	-266.5296	-434.3395	167.8099	0.00296687	0.00463555	0.0169989	0.0244379	0.0885213	0.0404923	0.000907541	0.0154047	0.0144163	0.0851526	0.0245948	0.0327804	0.00420068	0.0366644	0.0191686	0.000676609	0.0141604	0.00898782	0.0331708	0.0506068	0.0347178	0.0377112	0.0116206	0.0332386	0.0141832	0.0100384	0.0323924	0.0385901	0.0241782	0.0670252	0.0589605	0.0121161	0.0245411	0.0732577	0.0261936	0.0481905	0.0183856	0.0141456	0.0627358	0.0181887	0.00502604	0.0916432	0.0278442	0.0457813	0.0282065	0.0457536	0.0587047	0.0205837	0.0245313	0.0269627	0.0328788	0.0305075	0.0163086	0.0105421	0.037909	0.0124615	0.064017	0.0251704	0.00656508	0.109663	0.0270627	0.066987	0.0329002	0.023174	0.00391505	0.0408403	0.00363358	0.0178064	0.00819256	0.0143964	0.143852	0.0333436	0.0392201	0.0301066	0.00863312	0.0250693	0.0300869	0.00723985	0.0299299	0.0244802	0.0778525	0.0207394	0.0511806	0.0108549	0.0498822	0.0269926	0.0799207	0.0232715	0.014586	0.189568	0.00288632	0.0360499	0.0120498	0.0109674	0.0424797	0.00645625	0.0491315	0.4593178	1.813637	0.00092249	0.00144133	0.00528547	0.00759849	0.0275239	0.0125903	0.000282182	0.00478977	0.00448247	0.0264765	0.00764726	0.0101924	0.00130612	0.0114001	0.0059601	0.000210378	0.0044029	0.00279458	0.0103138	0.0157352	0.0107948	0.0117255	0.0036132	0.0103349	0.00440999	0.00312124	0.0100718	0.0119988	0.00751774	0.0208402	0.0183326	0.00376725	0.00763056	0.022778	0.00814437	0.0149839	0.00571665	0.0043983	0.0195065	0.00565542	0.00156275	0.0284946	0.00865761	0.0142348	0.00877025	0.0142262	0.0182531	0.00640009	0.00762751	0.00838353	0.010223	0.00948569	0.00507084	0.00327786	0.0117871	0.00387467	0.0199048	0.00782625	0.00204128	0.0340975	0.00841462	0.0208283	0.0102297	0.00720549	0.00121731	0.0126985	0.00112979	0.00553654	0.00254731	0.00447628	0.044728	0.0103675	0.0121947	0.00936105	0.0026843	0.0077948	0.00935494	0.00225109	0.00930611	0.00761164	0.0242067	0.0064485	0.0159136	0.0033751	0.0155099	0.00839281	0.0248498	0.00723582	0.00453523	0.0589425	0.000897445	0.011209	0.00374665	0.0034101	0.0132082	0.00200744	0.0152765	3.216156
11592	-262.8252	-429.3588	166.5335	0.0653412	0.00628542	0.00824364	0.00354539	0.0729494	0.0100111	0.0406686	0.00604652	0.0642088	0.0466006	0.0728276	0.0425946	0.00225487	0.0393436	0.137936	0.000414079	0.0111944	0.00190538	0.0359143	0.0630772	0.100171	0.0132486	0.0721412	0.0167077	0.0445422	0.0268647	0.024159	0.0619113	0.0448653	0.0565506	0.0932691	0.0545039	0.0348704	0.0402124	0.0655472	0.0753112	0.00669891	0.0115502	0.0856186	0.0578796	0.00658358	0.105932	0.034919	0.104161	0.0664981	0.041709	0.0538465	0.0111979	0.0203544	0.0440863	0.0260935	0.0179642	0.00283815	0.00219724	0.0607353	0.0100605	0.0577743	0.0385556	0.0170463	0.114316	0.021807	0.00507457	0.0211627	0.00486053	0.0132734	0.0757873	0.0144736	0.022822	0.0509896	0.0491589	0.0981966	0.00542642	0.0130407	0.0218572	0.0683954	0.0452244	0.0241693	0.0141271	0.0466698	0.0237172	0.0816838	0.00268263	0.0224632	0.0145362	0.110783	0.00589713	0.0850917	0.0379351	0.0579289	0.233069	0.0544138	0.0317773	0.0480892	0.0206445	0.130679	0.00384247	0.138259	0.6456166	1.123669	0.015285	0.00147032	0.0019284	0.000829357	0.0170647	0.00234185	0.00951342	0.00141444	0.0150201	0.0109011	0.0170362	0.00996397	0.000527471	0.00920348	0.0322668	9.68637e-05	0.00261865	0.000445718	0.00840128	0.0147554	0.0234326	0.00309919	0.0168757	0.00390836	0.0104196	0.00628433	0.00565142	0.0144826	0.0104951	0.0132286	0.021818	0.0127498	0.00815708	0.0094067	0.0153332	0.0176172	0.00156705	0.00270188	0.0200284	0.0135395	0.00154007	0.0247801	0.00816845	0.0243659	0.0155556	0.0097568	0.0125961	0.00261948	0.00476142	0.0103129	0.00610394	0.00420228	0.000663916	0.000513992	0.0142075	0.0023534	0.0135149	0.00901914	0.00398757	0.0267414	0.00510123	0.00118707	0.00495049	0.001137	0.00310498	0.0177286	0.00338573	0.00533866	0.0119278	0.0114995	0.0229707	0.00126938	0.00305055	0.00511295	0.0159994	0.0105791	0.00565381	0.0033047	0.0109173	0.00554806	0.0191079	0.000627536	0.00525472	0.00340038	0.0259151	0.00137949	0.0199051	0.00887398	0.0135511	0.0545209	0.0127288	0.00743352	0.0112493	0.00482927	0.030569	0.000898853	0.0323424	4.274864
11628	-271.5567	-437.6184	166.0617	0.0255015	0.0266528	0.00657422	0.0132657	0.0138598	0.0109232	0.0108245	0.0411148	0.0541292	0.0686398	0.045277	0.0546201	0.000561163	0.034256	0.0106453	1.64808e-05	0.00271456	0.0017634	0.0501357	0.0531469	0.161946	0.126619	0.0337002	0.00802967	0.0267943	0.0100555	0.00976472	0.0400926	0.0306602	0.0326731	0.0508067	0.06835	0.0344299	0.0387149	0.0551975	0.0256417	0.00373122	0.018595	0.0915075	0.0501542	0.0324042	0.0815825	0.0876082	0.0818441	0.176163	0.0114403	0.0444281	0.018962	0.00792469	0.0674804	0.0897515	0.147635	0.00152685	0.0261932	0.0511327	0.0181025	0.0131224	0.0359538	0.0295344	0.0816617	0.0206804	0.0849627	0.00396221	0.0524348	0.0575866	0.0268158	0.0973328	0.00761942	0.0469771	0.00253103	0.127833	0.0120154	0.0316299	0.0141924	0.0530135	0.0280873	0.0525834	0.0972091	0.0354144	0.0382785	0.00849866	0.0336463	0.0932217	0.0147629	0.0184986	0.0166318	0.0897418	0.0119769	0.0154093	0.127986	0.018287	0.152008	0.132405	0.00882511	0.0577808	0.0385255	0.182842	0.6518961	1.264361	0.00571943	0.00597764	0.00147446	0.00297521	0.00310846	0.00244984	0.00242771	0.00922115	0.01214	0.0153944	0.0101546	0.0122501	0.000125857	0.00768287	0.00238751	3.6963e-06	0.000608816	0.000395492	0.0112444	0.0119197	0.0363211	0.028398	0.00755822	0.00180088	0.00600938	0.00225522	0.00219001	0.0089919	0.00687643	0.00732788	0.0113948	0.0153294	0.00772188	0.00868291	0.0123796	0.00575088	0.000836832	0.00417046	0.0205232	0.0112485	0.00726757	0.0182972	0.0196486	0.0183559	0.0395095	0.00256582	0.00996425	0.00425276	0.00177734	0.0151344	0.0201293	0.0331114	0.000342439	0.00587456	0.011468	0.00405999	0.00294308	0.00806366	0.00662394	0.0183149	0.00463816	0.0190553	0.000888637	0.01176	0.0129154	0.00601421	0.0218296	0.00170887	0.0105359	0.000567656	0.0286702	0.0026948	0.0070939	0.00318304	0.0118898	0.00629936	0.0117933	0.0218019	0.00794269	0.00858504	0.00190607	0.00754614	0.0209076	0.003311	0.00414883	0.00373016	0.0201271	0.00268615	0.00345598	0.0287045	0.00410138	0.0340921	0.0296956	0.00197928	0.012959	0.00864044	0.0410074	4.458745
11664	-278.4589	-445.0122	166.5533	0.0241777	0.0383827	0.00566756	0.0139196	0.0811137	0.0301534	0.0444745	0.031353	0.0324208	0.0436705	0.0182934	0.0126495	0.00969418	0.0782375	0.0171041	0.000117938	0.0168301	0.0139718	0.00439864	0.0589672	0.0661325	0.0214914	0.0276281	0.000824492	0.0481595	0.00771991	0.0131574	0.020573	0.0437684	0.0269972	0.0551269	0.0222213	0.104848	0.0217645	0.0343075	0.0245882	0.00696651	0.0232401	0.105455	0.0551715	0.0260359	0.0456448	0.0791702	0.0668176	0.194749	0.0120952	0.0372149	0.0827051	0.00278127	0.00463735	0.102995	0.148302	0.00582557	0.101195	0.0195725	0.0318401	0.0578345	0.00399732	0.00139025	0.0332848	0.0460892	0.0205678	0.114022	0.0870879	0.0792242	0.0530542	0.0234477	0.0515035	0.0195265	0.00922019	0.0760404	0.00699717	0.00261695	0.0027982	0.0377228	0.02225	0.0207039	0.129396	0.0218602	0.00769575	0.0303172	0.00342553	0.111854	0.0514978	0.00160406	0.00728762	0.0163723	0.0034329	0.0157372	0.207763	0.0171399	0.0874292	0.0385823	0.00496245	0.143307	0.0485337	0.0724921	0.6741301	1.461362	0.00595894	0.00945995	0.00139685	0.00343069	0.0199916	0.00743173	0.0109614	0.00772738	0.00799055	0.0107632	0.00450867	0.00311764	0.00238927	0.0192827	0.00421554	2.90675e-05	0.00414802	0.00344355	0.00108411	0.0145333	0.0162993	0.00529686	0.00680934	0.000203208	0.0118696	0.00190268	0.00324282	0.0050705	0.0107873	0.00665384	0.0135868	0.00547674	0.0258414	0.00536416	0.00845557	0.0060601	0.00171699	0.00572785	0.0259909	0.0135978	0.00641691	0.0112498	0.0195126	0.0164681	0.0479985	0.00298102	0.00917212	0.0203838	0.000685483	0.00114294	0.0253844	0.0365511	0.00143579	0.0249408	0.00482391	0.00784743	0.0142541	0.000985195	0.000342646	0.0082035	0.0113593	0.00506923	0.0281023	0.021464	0.0195259	0.0130759	0.005779	0.0126938	0.00481258	0.00227244	0.0187412	0.00172455	0.000644983	0.000689656	0.0092973	0.00548382	0.00510276	0.0318914	0.00538774	0.00189673	0.0074721	0.000844271	0.0275681	0.0126923	0.000395342	0.00179614	0.00403517	0.000846086	0.00387866	0.051206	0.00422436	0.0215481	0.00950913	0.00122306	0.03532	0.0119618	0.0178667	4.05739
11700	-267.8045	-434.9156	167.1111	0.0445064	0.00760992	0.011004	0.0855062	0.0620286	0.0124303	0.00181102	0.0101595	0.0432131	0.0467299	0.0353617	0.0141221	0.0303012	0.0125269	0.0109943	0.00467438	0.0462024	0.0416495	0.0141164	0.0616603	0.107557	0.0526658	0.104592	0.0134403	0.080863	0.023077	0.0106051	0.0245019	0.0412419	0.0607757	0.0339845	0.0247236	0.0868448	0.0330194	0.022489	0.0529153	0.00561559	0.00179892	0.00135968	0.0788235	0.0264945	0.0260955	0.0639571	0.0133463	0.130297	0.0249411	0.0214702	0.0277088	0.0076253	0.0362867	0.0293676	0.00712476	0.0465654	0.0235401	0.0266101	0.00509483	0.0488126	0.0507081	0.0674663	0.0287848	0.0175637	0.0443387	0.157551	0.057716	0.0893043	0.00682219	0.0744476	0.127034	0.000541626	0.00174075	0.0615139	0.0511563	0.0354893	0.00264296	0.0411168	0.00810888	0.0334562	0.042613	0.00192847	0.0136679	0.0870885	0.0467048	0.0180529	0.0175717	0.00745867	0.133254	0.0739622	0.0404404	0.0346177	0.0726742	0.0327811	0.0374125	0.0782892	0.00610079	0.0201749	0.0238123	0.0512773	0.5277063	1.436023	0.0116502	0.00199201	0.00288046	0.0223825	0.0162369	0.00325382	0.00047406	0.00265941	0.0113117	0.0122322	0.00925644	0.00369668	0.00793177	0.00327909	0.00287793	0.00122359	0.0120942	0.0109024	0.00369518	0.0161405	0.0281547	0.013786	0.0273784	0.0035182	0.0211671	0.00604073	0.00277603	0.00641374	0.0107957	0.0159089	0.00889593	0.00647177	0.0227329	0.00864332	0.00588684	0.0138514	0.00146996	0.000470894	0.000355915	0.0206332	0.00693532	0.00683089	0.0167417	0.00349358	0.0341073	0.00652868	0.00562013	0.00725319	0.00199603	0.00949856	0.00768738	0.00186501	0.0121892	0.00616197	0.00696559	0.00133364	0.0127774	0.0132736	0.0176603	0.00753483	0.00459754	0.0116063	0.0412413	0.015108	0.0233767	0.00178581	0.0194877	0.033253	0.000141778	0.000455666	0.0161022	0.0133909	0.00928984	0.000691833	0.0107629	0.00212262	0.00875766	0.0111546	0.000504806	0.00357778	0.0227967	0.0122257	0.0047256	0.00459964	0.00195242	0.0348813	0.0193607	0.0105859	0.00906168	0.0190235	0.00858092	0.00979327	0.0204933	0.00159697	0.00528108	0.00623321	0.0134226	3.820227
11736	-283.2975	-451.1619	167.8643	0.105453	0.0127081	0.00502151	0.0545824	0.0852205	0.00966234	0.0154831	0.0776323	0.067494	0.0626808	0.0377827	0.0232664	0.0108845	0.0314553	0.0338171	0.00515617	0.0227312	0.000892752	0.0139576	0.0494367	0.0730042	0.0585727	0.0595135	0.0375065	0.0494961	0.0168897	0.0205117	0.0571702	0.0440435	0.0361017	0.030292	0.0276746	0.0413022	0.0045147	0.0808888	0.0156461	0.00420156	0.0135348	0.00687877	0.0469871	0.0378179	0.0209785	0.0801686	0.0312416	0.0611165	0.052867	0.0220645	0.0194042	0.0148874	0.0254289	0.00877032	0.0291505	0.0752639	0.0109755	0.029867	0.000113717	0.00557031	0.0453165	0.0336785	0.0325116	0.0220344	0.0190807	0.025657	0.0574029	0.0053016	0.0165839	0.0201937	0.0248605	0.00206849	0.00157103	0.00417158	0.00559122	0.0538989	0.00240431	0.0400134	0.00504624	0.0421237	0.014842	0.00775864	0.0237843	0.0132267	0.00226447	0.01652	0.0041568	0.0179091	0.0240029	0.0788333	0.0233132	0.0914066	0.0671802	0.00355832	0.0232917	0.0146724	0.0288357	0.00894466	0.00400732	0.068325	0.2743667	2.150122	0.0354813	0.00427582	0.00168956	0.018365	0.0286737	0.00325104	0.00520952	0.0261206	0.0227094	0.0210899	0.0127125	0.00782831	0.00366227	0.0105836	0.0113782	0.00173487	0.00764824	0.00030038	0.00469625	0.0166337	0.0245633	0.0197076	0.0200242	0.0126196	0.0166537	0.00568278	0.00690148	0.0192358	0.0148191	0.0121469	0.0101922	0.00931154	0.0138967	0.00151904	0.0272163	0.00526437	0.00141368	0.004554	0.00231446	0.0158095	0.0127244	0.00705852	0.0269739	0.0105117	0.0205635	0.0177879	0.00742391	0.00652884	0.00500907	0.00855594	0.0029509	0.00980813	0.0253237	0.00369286	0.0100492	3.82616e-05	0.00187421	0.0152474	0.0113316	0.010939	0.00741381	0.00641999	0.00863268	0.0193141	0.0017838	0.00557989	0.00679449	0.00836467	0.000695975	0.000528596	0.00140359	0.00188125	0.0181351	0.000808967	0.0134631	0.00169788	0.0141731	0.00499381	0.00261051	0.00800257	0.00445031	0.000761914	0.00555839	0.00139862	0.0060258	0.00807614	0.0265246	0.00784406	0.0307551	0.0226038	0.00119725	0.00783682	0.00493674	0.00970219	0.00300956	0.00134832	0.022989	2.972079
11772	-287.2651	-453.9079	166.6428	0.0409784	0.0105614	0.009847	0.0293861	0.238614	0.00717103	0.0593036	0.0280129	0.110599	0.0876704	0.0310294	0.158692	0.00376283	0.0664642	0.0470903	0.0028885	0.0380236	0.0493745	0.00727741	0.112795	0.139154	0.0869233	0.0475352	0.13443	0.0257369	0.0299738	0.0709118	0.0312859	0.0343092	0.0679875	0.00642013	0.0553979	0.0382213	0.0172294	0.00137205	0.00433963	0.0377194	0.00118324	0.0241141	0.0180259	0.0148857	0.0103683	0.0394725	0.00502493	0.060642	0.0613906	0.00434057	0.0286755	0.0135797	0.0064794	0.0645077	0.129179	0.101683	0.00941854	0.00126512	0.00116108	0.017143	0.102721	0.0458175	0.0398104	0.00692868	0.019929	0.0649332	0.0247476	0.000291164	0.0129861	0.142868	0.00974458	0.0205163	0.0953037	0.000852603	0.0222782	0.046637	0.00722228	0.0611656	0.0364176	0.069765	0.0160309	0.0276558	0.0868263	0.0497481	0.00209755	0.0634648	0.0117452	0.0111503	0.0420151	0.0109839	0.00120836	0.100947	0.0199291	0.0109667	0.136659	0.00360204	0.0339218	0.0587452	0.000319994	0.0819362	0.3654289	1.336492	0.00979895	0.0025255	0.00235466	0.00702694	0.0570585	0.00171477	0.014181	0.00669859	0.026447	0.0209642	0.00741989	0.0379471	0.000899785	0.0158932	0.0112605	0.000690711	0.00909239	0.0118067	0.00174021	0.0269721	0.0332752	0.0207855	0.0113668	0.0321456	0.00615433	0.00716747	0.0169568	0.00748123	0.00820417	0.0162575	0.00153521	0.013247	0.00913966	0.00411997	0.000328091	0.00103771	0.00901963	0.000282942	0.00576627	0.00431044	0.00355954	0.00247931	0.00943885	0.00120158	0.014501	0.01468	0.00103794	0.00685701	0.00324723	0.00154938	0.0154254	0.03089	0.0243148	0.00225221	0.00030252	0.000277643	0.00409933	0.0245632	0.0109561	0.00951964	0.00165682	0.00476551	0.0155271	0.00591775	6.96244e-05	0.0031053	0.0341632	0.00233017	0.00490594	0.0227895	0.000203878	0.00532727	0.0111521	0.00172702	0.0146262	0.00870834	0.0166825	0.00383338	0.00661318	0.0207623	0.011896	0.000501576	0.015176	0.00280856	0.00266632	0.0100468	0.00262653	0.000288948	0.024139	0.00476554	0.00262241	0.0326786	0.000861336	0.00811154	0.0140474	7.65184e-05	0.019593	4.181919
