Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9540	-302.9677	-469.5382	166.5705	0.0191494	0.000968293	0.00107604	0.0666126	0.0432461	0.00975274	0.0415107	0.0485677	0.177293	0.0862876	0.0175088	0.060608	0.0889535	0.0530549	0.0601977	0.00861785	0.0129333	0.0337427	0.0170076	0.0403034	0.179127	0.0558606	0.0554984	0.0310416	0.020499	0.0501457	0.0467324	0.00698534	0.0332794	0.0214782	0.00661289	0.0116023	0.0720606	0.000676077	0.0394111	0.0401411	0.0162887	0.0610419	0.0304509	0.0105265	0.0509381	0.0154461	0.0340696	0.0102312	0.0344238	0.083559	0.0391585	0.00106182	0.00588709	0.0178499	0.100364	0.0533278	0.0505209	0.00906489	0.0751849	0.000895191	0.0174248	0.00283693	0.126254	0.05775	0.018722	0.0162823	0.0192332	0.0351695	0.0482153	0.0764329	0.141688	0.0224223	0.074808	0.0360248	0.0151768	0.0130533	0.0667084	0.0311343	0.10182	0.0442566	0.0428807	0.143965	0.0524279	0.0354073	0.0448113	0.0391162	0.0943499	0.166121	0.00212227	0.037012	0.0208313	0.00133884	0.0242494	0.0496849	0.0238925	0.076722	0.0307869	0.0428759	0.0468364	0.00268323	0.0193813	0.5358309	1.267911	0.00453589	0.000229358	0.000254881	0.0157785	0.0102437	0.00231012	0.00983259	0.0115042	0.0419952	0.0204388	0.00414729	0.0143561	0.0210703	0.012567	0.014259	0.0020413	0.00306351	0.00799259	0.00402857	0.00954661	0.0424297	0.0132316	0.0131458	0.00735279	0.00485558	0.011878	0.0110695	0.00165461	0.00788285	0.00508751	0.00156639	0.00274822	0.0170689	0.000160142	0.00933526	0.00950818	0.0038583	0.0144589	0.00721288	0.00249339	0.0120656	0.0036587	0.00807004	0.00242344	0.00815392	0.0197925	0.00927543	0.000251512	0.00139447	0.00422809	0.0237731	0.0126317	0.0119668	0.00214719	0.017809	0.000212043	0.00412739	0.000671981	0.0299057	0.0136792	0.00443465	0.00385677	0.00455574	0.00833057	0.0114207	0.0181046	0.0335615	0.00531115	0.0177197	0.00853315	0.00359491	0.00309192	0.0158011	0.00737475	0.0241181	0.010483	0.0101571	0.0341008	0.0124185	0.0083869	0.0106144	0.0092654	0.0223486	0.0393489	0.000502699	0.00876699	0.00493429	0.000317129	0.00574393	0.0117688	0.00565939	0.0181731	0.00729246	0.010156	0.0110941	0.000635574	0.00459083	4.221745
9576	-279.0266	-445.644	166.6174	0.00149658	0.0020308	0.0573477	0.0248011	0.109425	0.0194409	0.0340716	0.0187391	0.00966949	0.0452933	0.0647555	0.0259608	0.0470754	0.0279009	0.018585	0.0324956	0.0154568	0.0186745	0.108845	0.0387462	0.137887	0.0277991	0.0321466	0.0950069	0.0526016	0.0390315	0.0398627	0.0145623	0.000683377	0.0227951	0.206124	0.0746192	0.0368183	0.00688264	0.0654208	0.00378359	0.0332929	0.0302625	0.00714058	0.0208132	0.0512261	0.00494326	0.0480497	0.00534513	0.0453395	0.051243	0.0582273	0.00487977	0.0288857	0.00155088	0.0569518	0.0160364	0.0301584	0.0405074	0.0477949	0.0474239	0.00293652	0.0108762	0.0606228	0.0215507	0.0230006	0.0130977	0.0386958	0.039016	9.48158e-05	0.0440474	0.135948	0.0312666	0.0495301	0.052448	0.0123561	0.00795364	0.0314454	0.0934576	0.0789451	0.00836101	0.091684	0.109597	0.00116925	0.0337857	0.014104	0.0253449	0.0290694	0.0307137	0.0132966	0.0408557	0.0428327	0.00772299	0.0529374	0.0423061	0.0400192	0.0596491	0.0627355	0.0785681	0.00532783	0.061982	0.0121288	0.6349295	1.849084	0.00039194	0.000531847	0.0150188	0.00649517	0.0286575	0.00509139	0.00892302	0.0049076	0.00253235	0.0118619	0.0169588	0.00679889	0.0123286	0.00730699	0.00486723	0.0085103	0.004048	0.00489068	0.0285055	0.0101473	0.0361114	0.00728031	0.00841889	0.0248814	0.0137759	0.010222	0.0104397	0.00381374	0.00017897	0.00596983	0.0539819	0.0195421	0.00964237	0.0018025	0.0171331	0.000990885	0.00871909	0.00792548	0.00187005	0.00545078	0.0134156	0.00129459	0.0125838	0.00139984	0.011874	0.0134201	0.0152492	0.00127797	0.00756489	0.000406162	0.0149151	0.00419977	0.0078982	0.0106085	0.012517	0.0124199	0.000769047	0.00284836	0.0158765	0.00564391	0.00602363	0.00343016	0.0101341	0.0102179	2.48314e-05	0.0115356	0.0356034	0.00818843	0.0129715	0.0137356	0.00323595	0.00208298	0.00823526	0.0244757	0.020675	0.00218967	0.0240112	0.0287025	0.000306217	0.00884815	0.00369372	0.0066376	0.007613	0.00804364	0.00348226	0.0106997	0.0112175	0.00202258	0.0138638	0.0110796	0.0104807	0.0156215	0.0164298	0.0205762	0.00139531	0.0162325	0.00317643	3.818389
9612	-265.6348	-432.4274	166.7927	0.0285206	0.00194126	0.0168034	0.00565396	0.118758	0.0032666	0.0255271	0.0020934	0.121651	0.0610314	0.0400139	0.103054	0.00191069	0.040814	0.000599919	0.0304672	0.00941024	0.0540152	0.0689351	0.0932606	0.0818691	0.0568746	0.101859	0.066696	0.0572879	0.00911563	0.0396698	0.00391669	0.00539535	0.0407798	0.00770872	0.027465	0.0143367	0.00409953	0.0299631	0.00195536	0.00796227	0.0357322	0.0286707	0.0550745	0.0134168	0.0411631	0.100926	0.0242752	0.0682045	0.0179767	0.097665	0.0392228	0.0400479	0.0345716	0.0755969	0.049931	0.0242914	0.0271135	0.0264971	0.0426995	0.00591687	0.00496791	0.0154133	0.020066	0.0142928	0.0532655	0.0254328	0.0280664	0.000776507	0.0544082	0.111675	0.0285135	0.0875962	0.0610865	0.00882981	0.060823	0.00635524	0.0669425	0.0535861	0.0666628	0.0593381	0.0621357	0.0734185	0.0186041	0.00999045	0.0525296	0.0432144	0.0337974	0.037655	0.0316855	0.0188581	0.0300356	0.0140555	0.0440597	0.0387924	0.110509	0.0235175	0.04711	0.00545347	0.056571	0.0207411	0.8006878	1.492281	0.00743789	0.000506261	0.00438216	0.0014745	0.030971	0.000851895	0.00665719	0.000545938	0.0317254	0.0159164	0.0104352	0.0268753	0.000498287	0.0106439	0.000156453	0.00794553	0.00245409	0.0140866	0.0179776	0.0243214	0.0213506	0.0148323	0.0265638	0.0173936	0.0149401	0.00237726	0.0103455	0.00102143	0.00140705	0.010635	0.00201036	0.00716258	0.00373887	0.00106911	0.00781407	0.000509939	0.00207648	0.00931859	0.00747702	0.0143629	0.00349897	0.0107349	0.0263204	0.00633071	0.017787	0.00468814	0.02547	0.0102289	0.0104441	0.00901592	0.0197149	0.0130215	0.00633495	0.00707091	0.00691017	0.0111356	0.00154306	0.00129558	0.00401963	0.005233	0.00372742	0.0138911	0.0066326	0.00731942	0.000202505	0.0141891	0.0291236	0.00743602	0.0228442	0.0159307	0.00230272	0.015862	0.00165738	0.0174579	0.0139747	0.017385	0.0154748	0.0162044	0.0191468	0.00485176	0.00260541	0.0136992	0.0112699	0.00881402	0.00982005	0.00826326	0.00491799	0.00783298	0.00366554	0.0114903	0.0101167	0.0288195	0.00613312	0.0122858	0.00142221	0.0147531	0.00540906	3.834507
9648	-265.0451	-432.0912	167.0461	0.0138472	0.0293772	0.00131944	0.0154044	0.104232	0.00324303	0.009209	0.0610833	0.0734568	0.0779628	0.0324806	0.0526205	0.0532895	0.0325053	0.0084738	0.0286661	0.032949	0.0314111	0.0295772	0.0159135	0.12348	0.0421258	0.16293	0.100821	0.0336537	0.0459405	0.00856418	0.0106489	0.0173179	0.111654	0.0451616	0.0531942	0.029655	0.0129544	0.0139864	0.00598369	0.0508102	0.0546874	0.0390078	0.0459381	0.043597	0.063277	0.0911243	0.0480821	0.0298057	0.101575	0.0310537	0.0173099	0.0177099	0.010937	0.0237838	0.0630035	0.00697504	0.0402986	0.0252266	0.0497304	0.0112775	0.0369991	0.0339365	0.0812735	0.0357417	0.00701691	0.00255923	0.0141089	0.00214177	0.0470851	0.0805396	0.191472	0.173652	0.0166782	0.147086	0.00865873	0.0748246	0.119321	0.0190429	0.0220974	0.0463206	0.0566701	0.00942306	0.0234662	0.0259356	0.0229137	0.00954143	0.0048021	0.027753	0.026732	0.0793988	0.0599586	0.0427917	0.00460535	0.0415875	0.0324071	0.00362643	0.0213394	0.00966696	0.0182962	0.00807038	0.3995327	1.109188	0.00339405	0.00720057	0.000323403	0.00377573	0.0255481	0.00079489	0.00225719	0.014972	0.0180048	0.0191093	0.00796124	0.0128977	0.0130616	0.00796728	0.00207699	0.00702626	0.00807604	0.00769909	0.00724958	0.00390051	0.0302658	0.0103253	0.0399354	0.0247119	0.00824878	0.0112603	0.00209914	0.00261013	0.00424474	0.0273672	0.0110694	0.0130383	0.00726867	0.00317521	0.00342816	0.00146665	0.012454	0.0134043	0.0095611	0.0112598	0.0106859	0.0155097	0.0223352	0.0117853	0.0073056	0.0248967	0.00761149	0.00424279	0.00434083	0.00268073	0.00582958	0.0154426	0.00170963	0.00987748	0.00618322	0.0121893	0.00276419	0.00906876	0.0083181	0.0199207	0.00876056	0.0017199	0.000627285	0.0034582	0.000524963	0.0115409	0.0197408	0.0469313	0.0425634	0.00408796	0.0360518	0.00212232	0.0183401	0.0292464	0.00466755	0.00541623	0.0113535	0.0138903	0.00230966	0.00575173	0.00635701	0.00561632	0.00233868	0.00117703	0.00680247	0.00655221	0.0194612	0.0146963	0.0104885	0.0011288	0.0101934	0.00794321	0.000888865	0.00523045	0.00236944	0.00448454	0.00197811	4.079845
9684	-280.0431	-447.788	167.7449	0.0185264	0.0198215	0.00770684	0.0216622	0.149832	0.00804715	0.017034	0.0239288	0.0262993	0.0815031	0.00953683	0.0315206	0.0178741	0.0392998	0.0397388	0.0236728	0.00292502	0.00299015	0.0445425	0.0196752	0.0582888	0.0409678	0.0205271	0.0739474	0.0127769	0.019336	0.0213099	0.00463276	0.0285917	0.0255773	0.0265609	0.0178179	0.0131383	0.00907352	0.0098592	0.0127479	0.019781	0.0461609	0.0111242	0.0690612	0.0466758	0.00356455	0.0636437	0.034977	0.0521936	0.0308521	0.0310194	0.0223476	0.0110132	0.0242353	0.0309026	0.0188379	0.0586314	0.020757	0.0101227	0.184131	0.0264656	0.0558273	0.081741	0.00634914	0.10106	0.0143018	0.00636336	0.0508401	0.0084549	0.034897	0.0683758	0.0809248	0.0615902	0.0313594	0.0194781	0.00701137	0.00790381	0.0351064	0.0170665	0.00768205	0.0230763	0.0226277	0.00312657	0.0384172	0.00873427	0.0510086	0.0125813	0.00459709	0.0423576	0.0279813	0.019936	0.04854	0.0240715	0.0001373	0.0204253	0.00456178	0.0014838	0.0403838	0.0487619	0.0227879	0.0198629	0.2475839	2.188323	0.00617634	0.00660809	0.00256931	0.00722175	0.0499509	0.00268276	0.0056788	0.00797737	0.00876765	0.0271715	0.00317939	0.0105083	0.00595886	0.0131018	0.0132481	0.00789203	0.000975142	0.000996854	0.0148496	0.00655932	0.0194323	0.0136578	0.00684331	0.0246526	0.00425957	0.00644623	0.0071043	0.00154447	0.0095319	0.00852697	0.00885486	0.00594013	0.00438004	0.00302493	0.00328686	0.00424989	0.00659459	0.0153891	0.00370859	0.0230236	0.0155608	0.00118835	0.0212175	0.0116606	0.0174003	0.0102855	0.0103412	0.00745024	0.00367159	0.00807956	0.0103023	0.00628017	0.0195465	0.00691997	0.00337471	0.0613857	0.00882309	0.0186117	0.0272508	0.00211668	0.0336915	0.00476794	0.00212141	0.0169491	0.00281869	0.011634	0.0227951	0.0269787	0.0205329	0.0104546	0.00649361	0.00233745	0.00263497	0.0117038	0.00568962	0.00256104	0.00769316	0.00754362	0.00104233	0.0128075	0.00291183	0.0170052	0.00419434	0.00153258	0.0141212	0.00932841	0.00664625	0.0161822	0.00802495	4.57732e-05	0.00680939	0.00152081	0.000494668	0.0134631	0.0162562	0.00759702	0.0066219	2.999582
9720	-279.1284	-446.1766	167.0482	0.0353887	0.0112003	0.0166698	0.00804611	0.0987415	0.0471698	0.0460083	0.0851289	0.0395377	0.134139	0.0511305	0.0393197	0.0215261	0.052107	0.0618425	0.0225098	0.0355613	0.0624957	0.168276	0.0071454	0.139505	0.0647593	0.0149762	0.0620257	0.0799009	0.0128843	0.0790176	0.021052	0.0513658	0.0070525	0.0457285	0.0082389	0.0295778	0.00514316	0.0139673	0.00557964	0.0343276	0.0239758	0.127047	0.0845267	0.0558841	0.0207947	0.121566	0.00671875	0.0223669	0.0396402	0.0133548	0.0351451	0.0226339	0.0919061	0.0472753	0.0103375	0.00358539	0.00527514	0.00508155	0.138746	0.108558	0.0542027	0.00647445	0.0199231	0.0676748	0.00866492	0.0286222	0.0260982	0.0131919	0.0018831	0.0465289	0.0491504	0.0647806	0.0618781	0.0475837	0.00641251	0.0632467	0.0866221	0.0272958	0.030693	0.0189015	0.02361	0.00644766	0.0126039	0.00356848	0.049467	0.0164858	0.0105393	0.0190619	0.0429126	0.00937954	0.0234992	0.0210431	0.000130219	0.055472	0.0152139	0.0488434	0.0467714	0.0405344	0.014323	0.0428773	0.7102397	1.145827	0.00899085	0.00284554	0.00423512	0.00204419	0.0250863	0.011984	0.0116889	0.0216279	0.0100449	0.0340792	0.0129902	0.00998957	0.00546893	0.0132383	0.0157117	0.00571885	0.00903471	0.0158776	0.0427522	0.00181536	0.0354426	0.0164528	0.00380484	0.0157583	0.0202996	0.00327338	0.0200752	0.00534848	0.01305	0.00179176	0.0116178	0.00209317	0.00751453	0.00130667	0.00354853	0.00141756	0.00872127	0.0060913	0.0322776	0.0214749	0.0141979	0.0052831	0.0308851	0.00170697	0.00568255	0.010071	0.00339293	0.00892896	0.00575038	0.0233497	0.0120108	0.00262635	0.000910905	0.0013402	0.00129102	0.0352498	0.0275803	0.0137707	0.0016449	0.00506167	0.0171935	0.00220141	0.00727177	0.0066305	0.00335154	0.00047842	0.0118211	0.0124871	0.0164582	0.0157208	0.0120891	0.00162916	0.0160684	0.0220072	0.00693476	0.00779786	0.00480211	0.00599835	0.00163809	0.00320214	0.000906609	0.0125676	0.00418838	0.00267761	0.00484286	0.0109024	0.00238297	0.00597022	0.0053462	3.30836e-05	0.0140932	0.00386526	0.0124092	0.0118828	0.0102982	0.0036389	0.0108934	3.936078
9756	-268.7733	-436.2106	167.4374	0.0520332	0.0220196	0.00305226	0.0369844	0.132141	0.0570319	0.0113358	0.00600258	0.00756227	0.0609126	0.0514628	0.0576924	0.0188433	0.035527	0.0477674	0.00742288	0.00740127	0.00165354	0.0776299	0.0313167	0.158366	0.0115664	0.0590098	0.00542365	0.0233812	0.03188	0.0117473	0.0174146	0.0430299	0.0294045	0.0295288	0.0972389	0.0215139	0.00275237	0.0353912	0.0363261	0.00852261	0.015775	0.056662	0.00677742	0.072013	0.0440696	0.0567182	0.0234411	0.0225624	0.00104735	0.105962	0.0411715	0.0182556	0.00559729	0.0185369	0.00299918	0.100682	0.00120965	0.00147193	0.0158527	0.0198746	0.00226639	0.0186591	0.0489784	0.0268952	0.0244384	0.0651306	0.0253555	0.0441023	0.0116565	0.0263266	0.0387627	0.0509345	0.0882738	0.0134444	0.039146	0.039192	0.0597906	0.0449111	0.00219281	0.00215633	0.00907615	0.00810311	0.0336655	0.0100524	0.0557104	0.00735228	0.011175	0.00593546	0.027712	0.083036	0.0577889	0.00851752	0.00127499	0.0487363	0.0142776	0.0495386	0.0471629	0.0571449	0.0256277	0.0453993	0.3365381	2.134663	0.0159666	0.00675683	0.0009366	0.0113488	0.040548	0.0175005	0.00347845	0.00184192	0.00232052	0.0186913	0.0157916	0.0177032	0.00578217	0.0109016	0.0146577	0.00227775	0.00227111	0.000507397	0.0238211	0.00960968	0.0485953	0.00354919	0.0181074	0.00166427	0.00717463	0.00978253	0.0036047	0.00534375	0.0132039	0.00902292	0.00906105	0.0298382	0.00660164	0.000844577	0.0108599	0.0111468	0.00261521	0.00484062	0.017387	0.00207968	0.0220975	0.013523	0.0174042	0.00719302	0.00692339	0.000321385	0.0325151	0.0126337	0.00560182	0.00171756	0.00568814	0.000920314	0.0308947	0.000371188	0.00045167	0.00486449	0.00609861	0.000695452	0.00572562	0.0150293	0.00825291	0.00749903	0.0199856	0.00778047	0.013533	0.00357686	0.00807845	0.0118945	0.0156295	0.0270873	0.00412547	0.0120121	0.0120263	0.018347	0.0137812	0.000672876	0.000661679	0.00278506	0.00248648	0.0103304	0.00308461	0.017095	0.00225608	0.0034291	0.00182133	0.00850357	0.02548	0.0177328	0.00261364	0.000391237	0.014955	0.00438114	0.0152012	0.0144722	0.0175352	0.00786399	0.013931	3.258869
9792	-288.8574	-455.7239	166.8665	0.0560371	0.00194048	0.00453515	0.0208179	0.112836	0.0411158	0.0836389	0.00711792	0.0613997	0.00723033	0.00100148	0.0358983	0.0291303	0.0105875	0.0617815	0.0284578	0.00795197	0.00282073	0.0543256	0.0194672	0.125299	0.114077	0.0518826	0.0135092	0.0225777	0.070848	0.068933	0.0464923	0.0280891	0.103567	0.019262	0.0997697	0.0310666	0.00647631	0.111695	0.0583224	0.0035095	0.00316741	0.00972667	0.0365772	0.00060567	0.013473	0.0602595	0.0218354	0.0294638	0.0183404	0.0342456	0.048463	0.029285	0.00886954	0.00662318	0.000781912	0.0278715	0.00300015	0.00836521	0.0330315	0.0679042	0.080697	0.00384479	0.0462535	0.0946577	0.0151192	0.0260655	0.0570225	0.0501687	0.0471017	0.0774327	0.0219428	0.0774357	0.0103067	0.0739444	0.090729	0.0197661	0.0417991	0.00375967	0.0232057	0.0324223	0.021847	0.0598989	0.0976829	0.0587518	0.0306718	0.0012801	0.0329528	0.0147387	0.00621112	0.0298432	0.210585	0.0424823	0.00384727	0.0253025	0.0102665	0.0606039	0.046584	0.139338	0.0131573	0.0722031	0.3664911	1.506859	0.0141605	0.000490356	0.00114603	0.00526064	0.0285136	0.0103899	0.0211354	0.00179869	0.0155156	0.00182709	0.000253073	0.00907145	0.0073612	0.00267546	0.0156121	0.00719124	0.00200945	0.000712795	0.013728	0.00491933	0.0316629	0.0288272	0.0131107	0.00341376	0.00570535	0.0179032	0.0174193	0.0117485	0.00709807	0.0261713	0.00486749	0.0252117	0.0078505	0.00163656	0.0282252	0.014738	0.000886846	0.000800401	0.00245792	0.00924302	0.000153052	0.0034046	0.0152275	0.00551778	0.00744546	0.00463461	0.00865383	0.0122465	0.00740028	0.00224132	0.00167367	0.000197588	0.00704311	0.000758134	0.00211388	0.00834703	0.0171593	0.020392	0.000971573	0.0116882	0.0239199	0.0038206	0.00658672	0.0144095	0.0126776	0.0119025	0.0195671	0.00554492	0.0195679	0.00260449	0.0186857	0.0229271	0.00499486	0.0105626	0.000950063	0.00586405	0.00819307	0.00552072	0.0151364	0.0246844	0.0148465	0.00775074	0.000323479	0.00832714	0.00372446	0.00156954	0.00754133	0.0532145	0.0107352	0.000972201	0.0063939	0.00259434	0.0153145	0.0117717	0.0352105	0.00332482	0.0182456	3.957281
9828	-276.2808	-443.2403	166.9595	0.0114372	0.0115188	0.0477973	0.0128942	0.0299379	0.0330936	0.0106491	0.0424723	0.0354362	0.11064	0.0156051	0.0205961	0.00641194	0.0280243	0.000745563	0.019934	0.0045475	0.0199994	0.0343011	0.0881155	0.100188	0.0373636	0.0813982	0.0486619	0.0270543	0.019245	0.0653948	0.00170094	0.0817692	0.0396687	0.0679867	0.0687952	0.115715	0.0179141	0.0612637	0.072802	0.00446124	0.00955186	0.0120345	0.0581601	7.98178e-05	0.0357647	0.157634	0.0141051	0.0472306	0.0490029	0.0365105	0.0699941	0.0193187	0.0178948	0.0900422	0.00587003	0.0489847	0.0159696	0.0664934	0.0117513	0.0884436	0.0602849	0.0422791	0.00241717	0.0754959	0.019099	0.0160516	0.0193611	0.0134896	0.00254607	0.127511	0.0750518	0.0290223	0.00824771	0.0433124	0.0319351	0.0130765	0.0257361	0.0343114	0.015803	0.0162539	0.00250847	0.0493103	0.0833128	0.0196942	0.0281785	0.00752232	0.0709992	0.0663841	0.0183475	0.0154628	0.0150952	0.0867124	0.0252466	0.132642	0.00449059	0.0153951	0.0170632	0.0170126	0.00457954	0.0478182	0.588294	1.665378	0.00305036	0.00307215	0.0127479	0.00343896	0.00798463	0.00882629	0.00284018	0.0113276	0.00945106	0.0295085	0.00416198	0.00549311	0.00171011	0.00747426	0.000198847	0.00531652	0.00121285	0.00533398	0.00914834	0.023501	0.0267209	0.00996513	0.0217094	0.0129785	0.00721557	0.00513277	0.0174412	0.000453651	0.0218084	0.0105799	0.0181325	0.0183481	0.030862	0.00477782	0.0163394	0.0194168	0.00118984	0.00254754	0.00320968	0.0155117	2.12879e-05	0.00953868	0.0420419	0.00376191	0.0125967	0.0130694	0.0097376	0.0186679	0.00515242	0.00477267	0.0240148	0.00156558	0.0130645	0.0042592	0.0177342	0.00313415	0.0235885	0.0160784	0.0112761	0.000644676	0.0201353	0.00509384	0.00428108	0.00516372	0.00359775	0.000679053	0.0340081	0.0200168	0.00774045	0.00219972	0.0115517	0.00851731	0.00348759	0.006864	0.00915108	0.00421476	0.00433501	0.000669026	0.0131514	0.0222201	0.00525257	0.00751539	0.00200625	0.018936	0.0177051	0.0048934	0.00412403	0.00402598	0.0231268	0.00673343	0.0353765	0.00119767	0.00410597	0.00455087	0.00453739	0.00122139	0.0127534	3.749438
9864	-269.6258	-436.602	166.9762	0.0309104	0.0281839	0.0324732	0.00113927	0.0695174	0.0508714	0.0150472	0.116285	0.0535347	0.166858	0.0267902	0.0416391	0.0149493	0.0479273	0.00567678	0.000999726	0.0336732	0.00107558	0.0889222	0.0170785	0.1058	0.073588	0.0505756	0.00369431	0.0393166	0.0361478	0.0699519	0.00024505	0.0805877	0.0718975	0.0215499	0.0563971	0.0782212	0.0110947	0.0209063	0.0371508	0.00564276	0.00825596	0.00187281	0.0016411	6.80865e-05	0.123201	0.0762442	0.00413182	0.0237194	0.07956	0.00224409	0.00142903	0.0115703	0.0193321	0.0414504	0.00217575	0.00530717	0.0625608	0.00773739	0.0238997	0.0342414	0.0265788	0.00328102	0.0244595	0.00706064	0.0703689	0.0118889	0.121306	0.0114974	0.0150068	0.0753796	0.0282198	0.0103744	0.0167741	0.0543158	0.0242564	0.005665	0.054413	0.108723	0.0333276	0.0114728	0.0512497	0.139986	0.0465543	0.0282047	0.0247412	0.00666664	0.0211224	0.0449207	0.0541037	0.0273128	0.0157854	0.0440692	0.0254354	0.125736	0.0103765	0.0526004	0.0120372	0.079695	0.00287409	0.0602774	0.6274129	1.658597	0.0082979	0.00756598	0.00871745	0.000305838	0.018662	0.0136565	0.00403942	0.0312169	0.0143714	0.044793	0.00719184	0.0111781	0.00401314	0.0128661	0.00152394	0.000268377	0.00903958	0.000288741	0.0238712	0.00458473	0.0284021	0.0197547	0.0135771	0.000991738	0.0105546	0.0097039	0.0187786	6.57837e-05	0.0216338	0.0193009	0.00578509	0.0151398	0.0209985	0.00297837	0.00561232	0.00997316	0.0015148	0.00221632	0.000502757	0.000440554	1.82779e-05	0.0330734	0.0204678	0.00110919	0.0063675	0.0213579	0.000602428	0.000383624	0.00310606	0.00518972	0.0111274	0.000584082	0.00142471	0.0167945	0.00207711	0.00641588	0.00919213	0.00713509	0.000880793	0.00656618	0.00189543	0.0188906	0.00319159	0.0325646	0.00308648	0.00402859	0.0202357	0.00757562	0.002785	0.00450301	0.0145811	0.00651164	0.00152077	0.0146072	0.0291868	0.00894682	0.00307988	0.013758	0.0375794	0.0124975	0.00757157	0.00664178	0.00178966	0.00567031	0.012059	0.0145242	0.00733215	0.00423761	0.0118304	0.00682815	0.033754	0.00278557	0.0141206	0.00323138	0.0213942	0.000771552	0.0161815	3.725081
