Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-215.9554	-379.9065	163.951	1.207104	1.142896	2.104746	4.223868
4200	-217.611	-381.185	163.5741	1.301041	1.14532	1.740933	4.587344
4206	-232.415	-395.2701	162.8551	1.125956	1.365566	2.495194	4.545011
4212	-223.8517	-388.4064	164.5547	1.440744	1.139179	4.05054	2.589541
4218	-207.8871	-374.3723	166.4852	1.042293	1.064512	2.274224	2.785253
4224	-197.4557	-363.6927	166.237	1.413816	1.031962	2.837009	2.37977
4230	-216.5122	-383.2104	166.6982	1.413816	0.79128	1.718787	2.931975
4236	-211.0871	-376.102	165.0149	1.413816	0.4658441	2.815562	3.437465
4242	-205.7143	-371.0089	165.2946	1.327311	0.6840168	1.180065	4.173372
4248	-203.0532	-367.2301	164.1769	1.428916	1.236724	1.240511	4.407097
4254	-216.228	-379.5235	163.2955	1.065205	2.30198	1.543836	4.404534
4260	-211.5899	-374.713	163.1231	1.59225	1.600096	2.845041	3.803674
4266	-210.9169	-376.2993	165.3824	1.469661	0.8857627	1.465222	3.767756
4272	-204.5242	-370.6914	166.1671	1.343347	1.348137	1.346041	3.185561
4278	-203.8117	-369.0077	165.196	1.038686	1.111038	1.180104	4.155603
4284	-216.0624	-380.6171	164.5548	1.083527	2.2391	1.048151	3.989281
4290	-222.7684	-387.1051	164.3366	0.9131595	2.2391	1.436657	3.989281
4296	-230.9864	-394.6138	163.6275	1.066047	3.211778	1.994473	3.575443
4302	-223.4592	-388.7573	165.2981	1.31051	1.48189	1.188795	3.730393
4308	-211.8027	-377.2944	165.4917	1.035335	1.48628	1.205683	3.765343
4314	-211.8523	-375.2588	163.4064	1.564918	1.215645	1.902242	4.403401
4320	-207.8005	-372.9711	165.1707	0.9391749	2.641225	1.902242	3.033553
4326	-212.7582	-378.9322	166.174	1.349905	1.933577	1.438393	2.801744
4332	-222.7932	-385.1577	162.3645	2.035249	2.229138	1.484656	4.448831
4338	-206.6994	-369.4843	162.7849	1.271055	1.28206	2.492669	4.549741
4344	-213.8854	-376.8079	162.9226	1.517835	1.509334	1.891137	4.549741
4350	-219.2364	-382.8676	163.6312	1.246286	0.8013656	2.398172	4.408557
4356	-219.3176	-382.7561	163.4385	1.367352	1.903199	2.584213	3.746193
4362	-226.4953	-391.9613	165.466	1.145959	0.7636767	2.61962	3.304658
4368	-223.0703	-389.5205	166.4502	1.330044	1.633494	1.233144	2.931718
4374	-223.2187	-386.8646	163.6459	1.435676	1.633494	1.479514	4.355837
4380	-215.7604	-380.6819	164.9215	1.435676	1.192246	0.9498489	4.171086
4386	-207.7898	-373.2732	165.4834	1.719316	1.522863	1.331878	3.277973
4392	-193.7275	-359.3219	165.5944	1.719316	1.447032	1.292127	3.277973
4398	-195.6372	-358.0769	162.4396	1.700614	2.611907	1.765155	4.268643
4404	-210.1478	-375.3975	165.2497	1.222409	2.065525	1.907168	3.085672
4410	-220.7479	-384.5001	163.7522	1.654867	1.06891	3.794737	3.143483
4416	-226.8937	-391.4781	164.5844	1.231108	2.179313	1.53167	3.636939
4422	-228.3934	-394.3516	165.9582	1.21796	2.277351	1.53167	2.783198
4428	-218.6298	-384.5821	165.9524	1.21796	2.017778	1.34806	3.026472
4434	-211.7957	-375.8228	164.0271	1.543148	1.039612	2.835067	3.628052
4440	-201.9809	-365.8658	163.8849	1.830838	1.048169	0.8343933	4.67853
4446	-202.3652	-367.3392	164.974	0.8439369	1.698028	0.8343933	4.271113
4452	-199.8709	-365.44	165.5691	0.8439369	0.9999865	0.8291181	4.316285
4458	-207.1747	-371.5867	164.412	1.315795	1.699167	0.6992329	4.397867
4464	-214.2557	-377.2833	163.0277	1.507866	1.201301	1.465569	4.900144
4470	-207.7185	-368.6244	160.9059	1.507866	1.218029	3.065372	5.180756
4476	-198.5411	-364.3632	165.822	1.238213	1.696483	2.016719	2.858764
4482	-206.9341	-372.4271	165.493	1.190465	1.050249	1.740416	3.611115
4488	-209.2105	-372.5553	163.3448	1.248944	1.968959	1.845878	4.257132
4494	-213.0895	-377.3989	164.3094	1.186445	1.040027	1.611919	4.369635
4500	-202.2263	-366.9879	164.7616	1.464022	1.707904	1.530892	3.633795
4506	-197.8331	-362.6065	164.7734	1.173977	0.6823546	1.304119	4.485441
4512	-195.7522	-361.79	166.0378	1.520269	0.9695502	1.831916	3.09057
4518	-225.5552	-389.4053	163.8501	1.598288	1.284491	1.792674	4.157205
4524	-215.4892	-379.9618	164.4727	1.173815	1.20912	0.8229044	4.634265
4530	-230.5889	-396.7889	166.1999	1.169262	1.570165	1.958037	2.776714
4536	-217.0986	-380.1826	163.084	1.520995	2.212361	3.538187	3.154323
4542	-225.9174	-388.9804	163.0629	1.913183	1.138466	2.106822	4.328247
4548	-221.0803	-385.1916	164.1113	1.412229	1.816851	1.173078	4.186062
4554	-223.5126	-385.4717	161.9592	1.412229	1.782091	1.158188	5.413467
4560	-220.3595	-380.8784	160.5189	1.380386	1.69363	2.811559	5.357114
4566	-215.1049	-377.4743	162.3694	1.155408	1.201401	1.651407	5.357114
4572	-205.8465	-370.6902	164.8437	1.57309	1.663346	1.606813	3.501883
4578	-211.4137	-376.4921	165.0784	1.57309	1.006538	0.9676578	4.098634
4584	-214.7127	-378.4788	163.7661	1.57309	2.051535	2.125879	3.629857
4590	-220.1462	-385.3957	165.2496	1.225537	0.9520792	1.019877	4.200202
4596	-210.7581	-376.744	165.9858	1.150667	1.05035	1.408374	3.540738
4602	-210.303	-376.6985	166.3955	1.053437	1.544608	1.58058	2.971269
4608	-211.307	-376.3503	165.0433	1.300982	1.246784	2.753062	3.100877
4614	-220.9263	-384.5962	163.6699	1.271628	1.246784	0.7077215	5.070834
4620	-205.9104	-372.9938	167.0834	1.109109	0.6747421	0.9609861	3.399205
4626	-204.6794	-366.4264	161.747	1.316772	1.050145	0.8619644	6.124399
4632	-215.4913	-377.6447	162.1534	1.434477	1.406504	1.281086	5.416828
4638	-220.2629	-383.7586	163.4958	0.9553871	0.8481497	1.453083	5.149024
4644	-219.9434	-384.8581	164.9147	1.624091	1.277844	1.548833	3.675631
4650	-213.2317	-377.7833	164.5516	1.720752	1.386548	1.36104	3.876902
4656	-209.8853	-374.9159	165.0305	0.9822031	1.763514	0.9528798	4.059817
4662	-220.6336	-385.9419	165.3083	1.477948	0.7410694	0.7830515	4.275317
4668	-221.9763	-388.0189	166.0426	1.509158	1.478432	1.481121	3.006391
4674	-213.4671	-377.9429	164.4758	1.403995	2.439469	2.872329	2.677917
4680	-201.396	-367.4279	166.0319	1.330355	2.180853	1.749246	2.583048
4686	-202.7682	-369.3385	166.5703	1.261328	1.370043	1.440444	2.924502
4692	-202.0132	-366.1936	164.1805	0.6893393	2.003264	1.178187	4.461883
4698	-199.2543	-364.7923	165.5381	0.7873452	1.289026	1.48621	3.828549
4704	-201.4667	-366.4573	164.9906	0.9861329	2.370003	1.924666	3.223036
4710	-195.6999	-360.5336	164.8337	1.355229	2.760254	1.173762	3.366371
4716	-203.5666	-367.9422	164.3756	1.613966	1.950191	1.35115	3.751383
4722	-212.1178	-376.3127	164.1949	1.395802	1.839754	1.98791	3.669091
4728	-207.3059	-369.549	162.2431	1.488036	1.324781	2.18002	4.88311
4734	-216.1299	-379.6605	163.5305	1.273312	1.466055	0.9723188	4.88311
4740	-221.7125	-385.4559	163.7434	1.418981	2.828406	1.785867	3.579544
4746	-218.4989	-380.377	161.8781	1.711121	2.90149	1.785867	4.448646
4752	-211.6287	-375.7376	164.1088	1.180409	2.90149	1.612319	3.576257
4758	-214.2791	-377.0003	162.7212	1.427506	1.537445	1.507821	4.912475
4764	-212.9799	-376.0115	163.0316	1.167643	1.537445	2.069799	4.570094
4770	-220.8857	-385.3988	164.5132	1.540102	1.442223	1.321449	3.994686
4776	-214.658	-379.1313	164.4733	1.248083	1.676892	1.321449	4.060083
4782	-214.6147	-379.1861	164.5714	1.363322	0.9785936	1.321449	4.320443
4788	-203.8619	-368.2577	164.3958	1.649957	1.40974	1.321449	4.016601
4794	-220.1995	-381.4706	161.2711	1.753707	1.459956	1.538142	5.557232
4800	-215.0727	-377.8877	162.815	1.753707	1.876934	1.660933	4.420532
4806	-220.6155	-382.5657	161.9502	1.765042	1.414696	2.519681	4.654049
4812	-220.9525	-382.1778	161.2252	1.771983	2.454097	3.771367	3.844881
4818	-228.7254	-389.4378	160.7123	1.771983	2.948886	4.08961	3.746536
4824	-222.2395	-385.9475	163.7079	1.771983	1.390384	3.853602	2.87561
4830	-226.8594	-391.4288	164.5695	1.671969	2.42382	1.437102	3.329713
4836	-217.411	-381.8627	164.4517	1.313252	1.414044	1.609545	4.010094
4842	-216.7634	-381.6227	164.8593	1.182133	1.565163	1.6821	3.728213
4848	-208.9751	-375.8263	166.8513	1.182133	1.560276	1.142006	2.87451
4854	-212.6116	-378.9795	166.3679	1.219652	1.019441	1.731991	3.102848
4860	-208.4383	-374.6594	166.2211	1.690948	1.357463	1.074597	3.102848
4866	-210.7104	-375.2351	164.5247	1.819338	2.788195	0.9287508	3.407183
4872	-215.2895	-381.0668	165.7773	0.8868977	0.7011018	1.88735	3.73534
4878	-196.7752	-362.7439	165.9687	0.7967903	0.9932191	1.50079	3.73534
4884	-210.1644	-376.8739	166.7095	1.123544	0.9530931	1.947644	2.865658
4890	-205.3402	-371.163	165.8228	1.10866	1.063438	0.9926042	3.891902
4896	-213.0537	-378.2545	165.2008	1.410345	1.193681	1.201109	3.881866
4902	-216.4085	-382.1254	165.7169	1.49712	0.4602774	1.265757	3.881866
4908	-223.8005	-386.2058	162.4053	1.734227	1.710484	1.208122	4.996251
4914	-225.7701	-389.0458	163.2757	1.093902	1.710484	1.378951	4.772954
4920	-212.2726	-371.5547	159.2821	2.031969	1.304661	2.856254	5.853924
4926	-215.5542	-381.5193	165.9651	1.39841	1.009785	1.340062	3.471847
4932	-212.047	-376.2336	164.1865	1.019119	0.5673028	1.196576	5.014317
4938	-209.4206	-372.1303	162.7098	1.389836	0.5586423	1.196576	5.628371
4944	-238.9322	-404.9788	166.0467	0.958768	1.623179	2.061726	2.904954
4950	-210.2631	-376.1251	165.862	1.168106	0.3879993	2.360436	3.367215
4956	-208.9614	-374.6019	165.6405	1.089021	1.152273	1.353519	3.749582
4962	-202.0489	-367.5171	165.4682	1.184426	0.8414833	0.7126208	4.335882
4968	-210.4043	-375.9529	165.5486	0.9989274	0.5911557	1.299211	4.193303
4974	-213.5481	-377.412	163.8639	1.5696	2.134639	0.9799559	4.193303
4980	-212.1935	-376.0785	163.885	0.9338264	0.6407584	0.9326766	5.341175
4986	-204.1989	-366.4008	162.202	1.585436	0.9700415	1.565319	5.386761
4992	-213.7855	-375.0859	161.3004	1.622221	1.177425	1.565319	5.748339
4998	-207.1326	-370.1576	163.025	1.554763	1.023284	0.9405544	5.264901
5004	-205.7828	-371.1757	165.3929	1.469245	0.8748319	1.307287	3.859073
5010	-198.5326	-362.8261	164.2934	1.469245	0.839752	1.207762	4.559218
5016	-206.3507	-367.3381	160.9874	1.323854	0.9705263	0.8398968	6.587938
5022	-204.6431	-370.6216	165.9785	1.249605	0.9804098	2.316499	2.991575
5028	-203.1655	-367.7455	164.58	0.6974582	1.497097	1.456215	4.329613
5034	-199.9854	-365.8114	165.826	1.344509	1.987868	1.456215	2.976692
5040	-196.2504	-362.338	166.0877	1.495072	1.622808	1.365659	2.976692
5046	-200.8712	-365.9056	165.0344	1.101725	2.572859	1.345207	3.378435
5052	-203.3388	-369.6529	166.3141	0.9017986	1.315485	1.345207	3.378435
5058	-204.3984	-367.9453	163.5469	1.350984	1.222795	1.345207	4.753362
5064	-201.912	-366.514	164.602	1.487513	1.222795	1.272768	4.122565
5070	-206.8877	-371.2901	164.4024	0.9065928	1.101576	0.7269888	4.935698
5076	-199.9296	-365.227	165.2974	1.162449	1.199877	0.9038532	4.134632
5082	-216.3558	-377.4334	161.0776	1.658408	1.357875	3.118097	4.897073
5088	-220.1854	-383.9135	163.7281	1.000599	1.522246	1.887173	4.38285
5094	-214.9543	-381.0223	166.068	1.304716	1.062631	1.004578	3.630953
5100	-202.3994	-368.4737	166.0743	1.000084	1.230183	1.555356	3.386982
5106	-206.6946	-372.3892	165.6946	1.315891	1.496998	1.847464	3.100536
5112	-201.2243	-363.9316	162.7073	1.38356	1.472884	1.65154	4.89833
5118	-209.148	-373.2518	164.1038	1.401335	1.271362	1.445132	4.329262
5124	-210.7089	-374.0291	163.3201	1.401335	1.532552	1.838738	4.408848
5130	-212.5986	-376.5056	163.907	1.567401	1.45495	1.347451	4.302181
5136	-204.0401	-364.2039	160.1638	1.317233	1.599683	1.543176	6.326358
5142	-200.8895	-363.1222	162.2327	1.623105	0.8521025	0.9211269	5.767437
5148	-198.8754	-363.3773	164.5019	1.133466	1.24736	1.103024	4.462068
5154	-206.491	-369.7426	163.2515	1.873946	1.24736	1.612875	4.462068
5160	-200.5169	-366.6115	166.0946	1.244256	1.666519	1.612875	2.950767
5166	-201.4879	-365.6688	164.1809	1.244256	0.8603867	1.729041	4.444443
5172	-206.5057	-370.8671	164.3614	0.9395476	1.733994	0.9087353	4.502724
5178	-205.3769	-368.2618	162.8848	1.223391	1.733994	1.665814	4.746949
5184	-216.3122	-379.4191	163.1068	1.418356	1.138327	1.812793	4.746949
5190	-206.8237	-371.7868	164.9631	1.118291	1.857757	1.849779	3.454878
5196	-211.865	-377.7053	165.8404	1.274119	0.7509672	1.641956	3.58968
5202	-211.8229	-377.9378	166.1148	1.66655	2.033756	0.7912431	2.985873
5208	-198.4463	-362.9595	164.5132	1.302527	1.41698	0.8459535	4.412989
5214	-212.5723	-376.6502	164.0779	1.143578	1.26084	1.479231	4.475841
5220	-214.2533	-378.9103	164.6571	1.13408	0.8144749	1.809451	4.217591
5226	-216.0522	-377.7797	161.7274	1.051	1.321636	1.198769	5.950421
5232	-215.1722	-377.4097	162.2375	1.54407	0.6600527	2.509393	5.033298
5238	-203.3276	-365.1337	161.8061	1.614076	1.219965	2.024793	5.198592
5244	-196.2645	-359.0707	162.8062	1.659729	1.04859	0.6390614	5.479939
5250	-197.0032	-361.8252	164.822	0.8509937	1.52626	0.8416879	4.437815
5256	-206.3019	-369.4365	163.1345	1.646501	1.52626	1.733634	4.437815
5262	-199.0349	-363.0944	164.0595	1.265062	0.9339236	1.171473	4.77263
5268	-199.8973	-365.8036	165.9063	1.131019	1.424604	1.234818	3.486236
5274	-196.8185	-363.2902	166.4717	1.279815	2.500825	1.403323	2.397653
5280	-201.058	-365.8421	164.7841	1.374672	3.154755	0.8139314	3.431905
5286	-201.6581	-365.2915	163.6334	1.56578	1.334232	1.242106	4.581606
5292	-220.6912	-386.5961	165.905	1.478103	1.554855	2.034628	2.730097
5298	-218.8724	-383.7287	164.8563	1.455585	2.207458	2.034628	3.035417
5304	-220.3774	-384.8524	164.475	1.439597	1.86563	1.144442	3.955132
5310	-208.8583	-370.9562	162.098	1.188979	1.86563	1.144442	5.427158
5316	-212.8035	-376.5147	163.7112	1.64669	0.8929182	1.371842	4.664767
5322	-215.0906	-378.5982	163.5076	1.615391	1.282734	1.100975	4.731278
5328	-211.2309	-373.9338	162.7029	1.615391	1.282734	1.826075	4.775794
5334	-199.9162	-364.8762	164.96	1.615391	1.254397	3.115067	2.738477
5340	-207.9775	-371.4814	163.5038	1.385172	1.211721	2.684175	4.008559
5346	-207.4934	-373.025	165.5316	0.9576288	1.277953	1.86531	3.520562
5352	-208.9836	-373.2014	164.2178	1.436817	1.018493	1.165671	4.543632
5358	-214.2976	-379.0504	164.7527	1.597327	1.812425	1.44837	3.555455
5364	-219.3135	-385.5059	166.1923	1.53855	1.876068	0.9897439	2.977906
5370	-219.8225	-383.3264	163.5038	1.585372	1.318039	1.06452	4.751405
5376	-216.6865	-379.5417	162.8552	1.810339	1.254761	1.363864	4.855141
5382	-214.4791	-380.1634	165.6843	1.564021	0.9569026	1.541339	3.452438
5388	-200.8563	-366.3411	165.4849	1.301721	2.669532	1.106074	3.09231
5394	-206.6809	-369.6898	163.0088	1.632085	2.669532	1.056086	4.362169
5400	-204.1129	-368.9772	164.8643	1.355143	2.405376	1.056086	3.573753
5406	-198.463	-363.5473	165.0842	1.099024	1.011445	1.47638	4.0728
5412	-218.592	-380.9372	162.3452	0.9542181	1.231083	1.541028	5.525918
5418	-209.4209	-371.223	161.8021	1.428391	1.260902	1.56687	5.533563
5424	-203.1214	-368.3072	165.1858	1.428391	0.7360951	2.081707	3.632992
5430	-217.6498	-383.0941	165.4443	1.379403	0.7360951	1.755159	3.700733
5436	-222.0473	-388.4516	166.4043	1.247129	1.019296	2.120675	2.830746
5442	-206.2264	-371.0589	164.8325	1.01187	0.9125576	1.857241	4.105157
5448	-200.9421	-366.6435	165.7015	1.497138	0.9125576	1.839122	3.332886
5454	-204.8493	-371.2762	166.4269	1.253164	1.30152	2.032269	2.696951
5460	-209.4728	-375.62	166.1473	1.253164	1.995443	2.588704	2.123327
5466	-209.9889	-373.2669	163.278	1.603988	1.928605	2.588704	3.686964
5472	-209.3487	-371.2446	161.8959	1.603988	2.746699	3.477217	3.597284
5478	-211.3654	-375.2215	163.8562	1.603988	2.569728	2.768161	2.935947
5484	-211.2729	-374.1408	162.868	1.665722	1.720553	1.634009	4.53309
5490	-210.8483	-373.7098	162.8615	1.89334	1.389514	1.228297	4.808241
5496	-206.0542	-371.1141	165.06	1.374826	2.544296	1.312272	3.234648
5502	-217.0359	-381.1213	164.0854	0.7139665	1.274722	1.021472	4.960379
5508	-220.9283	-385.5422	164.6139	0.6850779	1.14139	0.7628542	4.899296
5514	-219.1597	-385.4378	166.2782	1.16865	1.190371	1.093915	3.462007
5520	-225.6638	-389.0103	163.3465	1.210444	2.30559	1.863204	4.110775
5526	-208.0169	-371.3697	163.3527	1.667594	2.039701	2.987919	3.318352
5532	-213.2923	-376.0519	162.7595	2.084642	3.042508	2.399229	3.318352
5538	-232.0185	-390.9067	158.8882	1.999111	3.385848	6.124498	3.318352
5544	-203.0026	-361.3341	158.3315	2.003564	4.431909	5.024227	3.909684
5550	-205.3656	-371.144	165.7784	1.490386	2.829531	1.887154	2.241225
5556	-215.6613	-380.3257	164.6645	1.728118	3.783554	2.17976	2.208068
5562	-200.0831	-363.6919	163.6088	1.643048	2.228923	2.264652	3.515058
5568	-207.0441	-372.0764	165.0323	0.8662842	1.226608	1.220752	4.258378
5574	-211.1022	-376.9675	165.8653	1.267762	1.226608	1.452724	3.414764
5580	-204.3697	-370.7143	166.3446	1.346062	0.7559565	1.360917	3.414764
5586	-197.4224	-364.427	167.0045	1.465611	1.44239	1.360917	2.540054
5592	-192.526	-357.4426	164.9166	1.487582	1.844928	1.360917	3.558294
5598	-200.5855	-365.1541	164.5686	1.337383	1.99254	1.622427	3.621917
5604	-210.4446	-375.0519	164.6073	1.588145	3.343075	1.675634	2.821729
5610	-214.0376	-378.8614	164.8238	1.224759	3.888784	1.921146	2.549007
5616	-196.303	-361.7745	165.4715	1.840978	1.407308	0.9364177	3.509409
5622	-202.4311	-366.7756	164.3446	1.650608	2.326346	1.043429	3.74698
5628	-204.7762	-366.3728	161.5966	2.515088	3.008999	1.043429	4.529762
5634	-200.3725	-365.2137	164.8412	1.349103	2.450686	2.037967	2.990741
5640	-202.3793	-364.7529	162.3736	1.838967	1.879606	0.833109	5.081001
5646	-199.1711	-363.1649	163.9938	1.842228	2.97935	1.680481	3.183039
5652	-206.4822	-370.6681	164.1859	1.842228	3.661337	1.03599	3.183039
5658	-205.5613	-368.7467	163.1854	1.842228	2.536656	1.140838	4.151643
5664	-200.4283	-365.7549	165.3266	1.285038	2.456317	1.221182	3.223803
5670	-200.9805	-365.2588	164.2784	1.719429	2.456317	1.996865	3.12778
5676	-200.8751	-365.3138	164.4387	1.669295	4.284886	1.996865	2.317002
5682	-203.2827	-368.4015	165.1189	1.438511	3.987392	2.494176	1.806163
5688	-212.7	-375.863	163.1629	2.184042	2.912525	3.087015	2.657691
5694	-202.7075	-367.8064	165.0989	1.567341	1.151556	1.906079	3.465951
5700	-213.0047	-379.6371	166.6324	1.063129	1.218033	0.9896218	3.361465
5706	-196.5661	-362.9689	166.4027	1.055649	1.029229	2.209089	2.88813
5712	-189.8096	-355.0864	165.2769	1.334299	1.05152	2.242152	3.359696
5718	-209.6456	-376.0134	166.3678	1.334299	1.820699	1.057276	2.9837
5724	-210.8978	-375.4051	164.5072	1.392972	1.743891	1.200029	3.992943
5730	-217.433	-383.7216	166.2885	1.025142	1.501215	2.128035	2.745977
5736	-213.9804	-380.0264	166.046	1.170195	0.9736738	1.12311	3.704427
5742	-215.9271	-381.4273	165.5002	1.315522	1.62129	3.170441	2.33769
5748	-212.782	-376.4224	163.6403	1.521482	1.089134	3.170441	3.641758
5754	-215.0947	-380.0608	164.9661	1.737001	1.119368	1.599096	3.641758
5760	-222.4286	-383.4499	161.0213	1.663435	1.331344	4.178983	4.34531
5766	-205.642	-370.1606	164.5186	1.498798	0.8639111	2.68721	3.55597
5772	-214.6531	-377.5511	162.898	1.638101	1.090886	2.845423	4.185886
5778	-208.4528	-371.9675	163.5147	1.586519	1.375979	1.813731	4.292045
5784	-219.3864	-381.7749	162.3885	1.586519	1.375979	1.813731	4.923794
5790	-219.898	-381.4817	161.5838	1.586519	0.5399458	2.135894	5.630361
5796	-215.9856	-382.3179	166.3323	1.512638	0.4424162	2.007918	3.084424
5802	-202.2476	-361.8688	159.6212	1.755331	0.6416254	2.007918	6.632589
5808	-213.3881	-375.5014	162.1133	1.5448	0.5691461	2.975031	4.885104
5814	-222.4117	-384.2433	161.8316	1.106347	0.7956076	1.515416	5.974493
5820	-223.8711	-388.3137	164.4427	1.229756	1.284706	1.913356	3.960521
5826	-202.0081	-367.3021	165.294	1.361828	1.020679	2.059886	3.458371
5832	-203.0521	-368.5261	165.474	1.051107	0.8956283	1.202718	4.099827
5838	-205.9604	-370.8177	164.8573	0.7829207	1.822915	1.202718	4.099827
5844	-196.837	-362.291	165.454	1.333254	0.8317385	1.949818	3.555493
5850	-206.2575	-371.3168	165.0593	1.0453	1.267451	1.798449	3.788018
5856	-210.8071	-375.3411	164.534	1.648395	0.603341	1.678804	4.179473
5862	-208.7553	-372.9968	164.2416	1.733796	0.7057226	1.796007	4.179473
5868	-208.7053	-375.6116	166.9063	1.24198	0.5209371	1.963888	2.902637
5874	-214.316	-378.5865	164.2705	1.492585	0.5961754	1.0364	4.780406
5880	-201.649	-364.9337	163.2847	1.555664	1.555366	1.0364	4.780406
5886	-202.089	-366.1795	164.0905	1.136089	0.6947977	1.487276	4.780406
5892	-194.5165	-360.4939	165.9774	0.9648406	1.447374	0.9201436	3.711638
5898	-204.2759	-371.5529	167.2771	0.7107719	0.6070342	1.567145	3.197099
5904	-196.1116	-363.9945	167.8829	0.7440246	0.6070342	1.423808	2.900549
5910	-215.2369	-379.5732	164.3364	1.288634	0.9468115	2.184887	4.023937
5916	-209.7057	-372.7579	163.0522	1.6159	0.7921357	0.5906461	5.535301
5922	-195.0433	-357.4979	162.4546	1.914134	1.058913	1.93116	4.812365
5928	-203.7552	-370.4809	166.7257	1.026032	0.9641339	1.118952	3.400775
5934	-208.3656	-374.7665	166.4009	1.331751	0.7115701	1.384559	3.400775
5940	-196.4088	-360.3654	163.9566	1.619307	0.9252583	2.136863	4.091607
5946	-194.7339	-357.7967	163.0627	1.649315	1.155714	1.544568	4.78279
5952	-198.5154	-362.0507	163.5353	1.649315	1.031776	1.741318	4.476796
5958	-207.7965	-371.0785	163.282	1.218616	2.683664	1.936635	3.935319
5964	-211.0867	-376.639	165.5523	1.337599	1.926712	2.21565	2.717891
5970	-214.8969	-379.1549	164.258	1.683961	1.627988	3.626051	2.59611
5976	-210.0281	-376.714	166.6859	1.31214	1.524154	1.665833	2.59611
5982	-216.3822	-377.9672	161.585	1.434016	1.213358	0.7902393	6.09961
5988	-215.1852	-379.1299	163.9448	1.726836	1.092479	1.465415	4.323514
5994	-212.6624	-378.0122	165.3498	1.297118	1.512995	1.600783	3.451878
6000	-213.8023	-379.0327	165.2304	1.52666	0.7578205	1.600783	3.816299
6006	-209.5531	-375.5808	166.0277	1.094206	1.405217	2.778422	2.518893
6012	-213.9586	-379.6005	165.6419	0.9431853	1.616737	1.327779	3.591043
6018	-215.8489	-381.0374	165.1885	1.187332	2.19005	1.041669	3.591043
6024	-212.8406	-377.9324	165.0918	1.247817	1.295039	2.712288	3.099942
6030	-210.213	-372.0806	161.8676	1.73739	0.847377	2.868911	4.832885
6036	-210.2064	-375.2425	165.0361	1.515136	0.847377	0.743845	4.37224
6042	-215.757	-382.1429	166.3859	1.270604	1.18529	1.346578	3.192883
6048	-216.4608	-382.9086	166.4478	1.608548	1.795606	1.027377	2.800965
6054	-206.5681	-369.7558	163.1876	1.453664	1.006364	1.95238	4.67754
6060	-204.8517	-368.591	163.7393	1.168825	1.535593	1.214876	4.652951
6066	-205.1033	-369.7162	164.6129	1.580364	0.529291	3.330471	3.250656
6072	-213.0071	-368.9046	155.8975	1.897694	1.00938	3.330471	7.656444
6078	-209.1246	-366.3174	157.1928	2.240582	0.7348906	4.625305	6.221093
6084	-199.0542	-361.6271	162.5729	1.546204	0.789733	0.520965	5.875621
6090	-203.6442	-368.3365	164.6922	1.237721	1.000064	0.7343606	4.641494
6096	-197.9362	-362.0832	164.147	1.46599	1.17621	0.8758923	4.641494
6102	-194.4399	-361.0825	166.6425	1.106551	1.345774	0.8758923	3.323702
6108	-190.2454	-354.7656	164.5202	1.369477	0.8084243	1.175051	4.523452
6114	-195.9473	-361.6277	165.6804	0.8810111	0.8084243	0.8074786	4.352104
6120	-200.0123	-364.6032	164.5909	1.374627	0.9804704	0.8603464	4.561856
6126	-200.8582	-365.405	164.5468	1.491897	1.017404	1.124963	4.350849
6132	-204.7831	-368.4325	163.6494	1.147605	1.048853	1.355604	4.900089
6138	-203.7987	-368.0088	164.2101	1.548496	0.4651636	1.312486	4.678323
6144	-203.8333	-368.3926	164.5593	1.620353	0.9222059	2.816264	3.351835
6150	-206.0391	-372.8988	166.8597	1.420862	0.5954391	1.021715	3.351835
6156	-194.7595	-360.0464	165.2869	1.488535	1.901381	1.458367	3.25483
6162	-213.9919	-379.6247	165.6328	0.8430327	1.901381	1.752737	3.257911
6168	-211.2101	-376.2461	165.036	1.387131	1.901381	1.805465	3.257911
6174	-202.1558	-367.277	165.1212	1.309435	1.870731	1.794522	3.275591
6180	-201.7316	-366.4161	164.6845	1.6994	1.458322	2.158339	3.309187
6186	-200.1831	-365.4866	165.3035	1.108289	1.646511	1.426531	3.618552
6192	-191.7798	-357.3515	165.5718	1.108289	1.243532	1.539562	3.618552
6198	-198.105	-364.5629	166.4579	0.93089	0.9930617	1.044734	3.638704
6204	-209.5242	-373.5729	164.0487	1.030051	1.28906	1.063187	4.773679
6210	-211.3846	-377.4899	166.1054	1.28781	1.248598	1.912735	2.975006
6216	-213.5419	-380.9081	167.3662	1.215821	1.248598	1.587457	2.445133
6222	-204.6645	-369.4964	164.8319	0.9538743	1.350394	1.255708	4.234288
6228	-202.406	-368.478	166.072	1.654961	0.8977007	1.344626	3.321655
6234	-201.785	-367.1532	165.3682	1.754251	1.631996	1.341093	3.260458
6240	-199.7404	-365.4381	165.6977	1.670962	1.319603	1.388818	3.260458
6246	-193.7257	-356.7784	163.0526	1.699438	1.25117	1.203948	4.897987
6252	-191.6879	-357.2317	165.5438	1.208053	1.125371	0.7783972	4.081782
6258	-199.8663	-365.4138	165.5475	1.099958	0.9481025	1.310544	3.938509
6264	-207.1056	-372.7006	165.5951	1.293947	0.9481025	2.149061	3.311824
6270	-207.317	-374.2907	166.9736	0.9614711	1.106608	0.9446734	3.311824
