Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-88.46481	-259.1368	170.672	1.305472	2.086968
5634	-108.8811	-278.976	170.0949	2.237096	1.920327
5640	-99.49623	-269.3792	169.8829	1.361623	2.555713
5646	-100.0758	-269.9728	169.8971	1.346944	2.555713
5652	-106.3163	-277.8398	171.5235	1.055279	1.674579
5658	-102.861	-273.6183	170.7573	0.9291129	2.273599
5664	-100.6295	-271.4172	170.7877	0.898635	2.273599
5670	-102.201	-272.8113	170.6103	0.898635	2.386526
5676	-95.63953	-266.2498	170.6103	0.898635	2.386526
5682	-97.74386	-267.9012	170.1573	1.356912	2.386526
5688	-90.72977	-261.4207	170.691	1.44556	1.985404
5694	-101.9694	-271.9062	169.9367	1.232578	2.600091
5700	-114.8306	-283.6174	168.7868	1.232578	3.293217
5706	-100.8573	-271.5721	170.7148	1.083792	2.201513
5712	-96.69931	-267.416	170.7166	1.081905	2.201513
5718	-103.9065	-274.9935	171.087	1.042455	1.984013
5724	-102.1416	-272.5	170.3584	1.452795	2.199462
5730	-104.4106	-274.9459	170.5353	1.60969	1.987209
5736	-108.9735	-278.9611	169.9876	1.078924	2.662572
5742	-103.4711	-273.4368	169.9656	1.428874	2.463945
5748	-107.1057	-279.0912	171.9856	0.7030105	1.590578
5754	-96.4795	-266.8479	170.3684	1.466669	2.184493
5760	-99.54621	-270.3761	170.8299	1.359141	1.947557
5766	-93.88146	-264.753	170.8716	1.405521	1.889327
5772	-91.07988	-262.1208	171.0409	0.9398476	2.082575
5778	-94.33831	-264.4325	170.0942	1.678606	2.235159
5784	-88.56311	-260.4114	171.8483	1.000406	1.476721
5790	-94.52293	-265.4935	170.9706	0.9556297	2.118365
5796	-98.65225	-269.4105	170.7582	2.051003	1.561822
5802	-96.14197	-266.2539	170.1119	1.731307	2.193114
5808	-99.675	-269.9025	170.2275	2.741139	1.554694
5814	-109.3456	-281.2073	171.8617	1.376158	1.167686
5820	-95.09168	-267.0709	171.9792	0.8961169	1.456393
5826	-100.0921	-271.3225	171.2303	0.8961169	1.985862
5832	-98.81994	-270.8616	172.0416	0.6224537	1.601769
5838	-95.33181	-267.2889	171.9571	1.079278	1.330971
5844	-93.14423	-264.5541	171.4099	0.9170206	1.850338
5850	-86.62697	-257.5456	170.9187	1.156619	2.020451
5856	-84.01291	-254.712	170.6991	1.618114	1.87145
5862	-90.74061	-261.8198	171.0792	1.631209	1.595725
5868	-96.69315	-266.3894	169.6963	1.653291	2.502014
5874	-95.76017	-267.1792	171.419	1.181398	1.659699
5880	-110.8437	-281.1711	170.3274	2.135636	1.818043
5886	-110.6944	-281.4811	170.7867	1.481316	1.898231
5892	-97.06717	-267.2935	170.2263	1.481316	2.267219
5898	-86.60982	-256.8082	170.1984	1.511111	2.267219
5904	-94.5898	-264.9073	170.3175	2.515294	1.612353
5910	-97.64191	-267.518	169.8761	1.532899	2.458743
5916	-91.97272	-262.2392	170.2665	2.032606	1.918196
5922	-98.29747	-269.3742	171.0767	1.151076	1.918196
5928	-89.85631	-260.234	170.3776	1.902147	1.918196
5934	-97.73749	-268.9332	171.1957	1.227521	1.785003
5940	-86.48198	-258.4959	172.0139	0.7831158	1.513831
5946	-96.25591	-268.5396	172.2837	0.4789822	1.499492
5952	-98.36063	-269.6961	171.3355	1.477897	1.511526
5958	-107.1631	-277.5102	170.3471	1.433832	2.218363
5964	-99.55003	-270.5593	171.0092	1.202651	1.929382
5970	-94.51159	-265.0114	170.4999	2.051782	1.746583
5976	-94.72717	-265.508	170.7808	1.63329	1.805787
5982	-97.84232	-268.5177	170.6754	1.750225	1.805787
5988	-112.6568	-282.644	169.9872	1.644357	2.323633
5994	-114.356	-284.4489	170.0929	1.589385	2.288279
6000	-111.9174	-281.6675	169.7501	2.02662	2.261131
6006	-106.17	-276.2787	170.1087	1.540306	2.307224
6012	-98.32509	-268.979	170.6539	1.468965	1.995383
6018	-89.87674	-259.847	169.9702	1.796291	2.247277
6024	-105.7381	-275.7519	170.0138	1.983008	2.11409
6030	-107.3496	-277.0436	169.694	1.912267	2.359067
6036	-98.24954	-268.5173	170.2678	1.912267	1.986179
6042	-96.81482	-267.6185	170.8037	0.8199744	2.31299
6048	-96.23662	-265.5496	169.313	1.807756	2.654021
6054	-102.5146	-272.8112	170.2966	1.807756	2.027613
6060	-99.7425	-269.794	170.0515	2.520734	1.797713
6066	-88.45049	-259.2816	170.8312	1.747663	1.698371
6072	-94.19656	-264.6656	170.4691	1.062367	2.372431
6078	-98.21844	-268.5056	170.2872	1.367064	2.297796
6084	-100.1053	-271.8525	171.7472	1.014938	1.541474
6090	-94.33135	-265.9996	171.6683	0.7726602	1.769802
6096	-87.06905	-256.9636	169.8946	1.835996	2.273452
6102	-82.66339	-254.4735	171.8101	1.150763	1.391021
6108	-88.34139	-259.5026	171.1612	1.767815	1.442834
6114	-92.48519	-263.5042	171.019	1.930658	1.442834
6120	-90.96942	-261.7846	170.8152	0.8360213	2.295624
6126	-90.72113	-261.6328	170.9117	1.392155	1.87071
6132	-95.72877	-266.7358	171.007	1.293266	1.87071
6138	-98.42239	-269.5466	171.1242	1.123662	1.904494
6144	-100.0709	-270.0269	169.956	1.184167	2.617641
6150	-107.0036	-277.3343	170.3307	2.901447	1.388716
6156	-91.89124	-262.3301	170.4388	1.293675	2.246027
6162	-104.7698	-274.7486	169.9788	1.488351	2.420384
6168	-106.1129	-276.4475	170.3346	1.741519	2.041369
6174	-106.2976	-276.7884	170.4908	1.300369	2.208324
6180	-95.39041	-265.4747	170.0843	1.300369	2.466938
6186	-91.07658	-263.4141	172.3375	0.8817995	1.178483
6192	-117.8795	-285.9959	168.1164	1.82764	3.361792
6198	-127.1262	-297.3104	170.1842	2.084404	1.944455
6204	-90.72912	-260.7266	169.9975	1.790873	2.232848
6210	-92.18572	-263.289	171.1032	1.155773	1.897088
6216	-102.1751	-272.3987	170.2236	2.023587	1.952225
6222	-101.6689	-271.5099	169.8409	1.436648	2.53727
6228	-104.3188	-274.6738	170.355	1.645369	2.085126
6234	-97.89945	-268.8393	170.9399	1.159449	2.00449
6240	-108.9293	-279.1957	170.2664	1.375384	2.30593
6246	-109.987	-280.5862	170.5991	1.378665	2.088483
6252	-105.6971	-277.0169	171.3198	0.6385041	2.088483
6258	-102.525	-271.4916	168.9666	2.859493	2.348475
6264	-107.4588	-277.7159	170.2571	2.086879	1.893782
6270	-108.97	-279.276	170.306	2.238324	1.774904
6276	-110.1647	-281.3984	171.2337	1.203733	1.774904
6282	-104.9312	-274.4835	169.5523	1.322951	2.782136
6288	-109.0451	-279.2878	170.2427	1.103883	2.488871
6294	-95.76175	-266.4021	170.6404	1.733554	1.840161
6300	-98.55508	-268.674	170.1189	1.613381	2.257464
6306	-83.81107	-255.6377	171.8266	0.5530282	1.793362
6312	-91.44376	-263.9223	172.4785	0.8136793	1.112845
6318	-100.4946	-271.5045	171.0099	1.190495	1.937008
6324	-102.7082	-272.4512	169.7431	1.516659	2.551318
6330	-100.4955	-270.7763	170.2809	1.635492	2.139567
6336	-112.8051	-283.0474	170.2423	2.554455	1.645127
6342	-98.86077	-269.5485	170.6877	1.775564	1.781626
6348	-100.6054	-271.4217	170.8163	1.724836	1.723264
6354	-107.7957	-278.6758	170.8802	2.059969	1.465162
6360	-102.1767	-271.4206	169.2439	1.766561	2.71885
6366	-96.31303	-266.1195	169.8065	1.429839	2.5627
6372	-102.3504	-272.357	170.0066	2.574631	1.800428
6378	-104.6267	-275.1136	170.4869	2.574631	1.45312
6384	-104.223	-274.5589	170.3358	1.519616	2.173403
6390	-101.1974	-270.5554	169.358	1.745199	2.660454
6396	-83.63268	-253.2275	169.5948	1.804971	2.480554
6402	-104.3924	-274.0511	169.6588	1.732927	2.480554
6408	-101.9635	-271.3547	169.3912	1.906623	2.552297
6414	-101.0371	-271.2856	170.2485	1.331822	2.34404
6420	-92.57592	-261.932	169.3561	1.675047	2.700367
6426	-100.9316	-270.3774	169.4458	2.821337	2.056121
6432	-99.89873	-270.5602	170.6615	2.289934	1.488426
6438	-99.98421	-269.8179	169.8337	1.557566	2.47099
6444	-100.1134	-270.2174	170.1041	2.577741	1.730824
6450	-88.23878	-258.295	170.0562	3.05965	1.513469
6456	-89.69274	-260.7066	171.0138	1.434698	1.772359
6462	-91.91549	-263.7507	171.8353	1.096032	1.413697
6468	-89.52776	-261.2655	171.7377	0.9829111	1.57206
6474	-93.29943	-264.4411	171.1417	1.540259	1.611212
6480	-83.38019	-254.2306	170.8504	1.199719	2.037488
6486	-85.38178	-256.7082	171.3264	1.116318	1.77057
6492	-88.34651	-258.2275	169.881	1.556919	2.441656
6498	-80.02067	-251.346	171.3253	1.29186	1.649228
6504	-78.89817	-249.5053	170.6071	1.475536	2.022395
6510	-96.75532	-267.4392	170.6839	1.07539	2.226861
6516	-92.24171	-263.1708	170.9291	1.18872	1.992369
6522	-97.49073	-267.957	170.4663	1.677009	1.992369
6528	-95.28899	-265.7553	170.4663	1.677009	1.992369
6534	-98.08483	-267.4141	169.3293	2.176837	2.449193
6540	-112.4368	-283.009	170.5722	2.069969	1.684778
6546	-107.7439	-277.9531	170.2092	1.866382	2.051544
6552	-99.23583	-270.0118	170.776	1.253922	2.051544
6558	-106.6424	-275.3173	168.6749	1.635362	3.133373
6564	-102.8067	-272.6289	169.8222	1.42937	2.553236
6570	-97.8893	-268.5945	170.7052	1.128776	2.178715
6576	-90.3818	-261.1719	170.7901	1.056282	2.170465
6582	-93.39908	-263.9911	170.5921	1.251898	2.173328
6588	-93.13112	-263.9711	170.84	1.001979	2.173328
6594	-98.39903	-268.5428	170.1438	1.442351	2.343402
6600	-109.6295	-281.1878	171.5583	0.9031792	1.757226
6606	-107.6011	-278.3308	170.7297	1.704029	1.796812
6612	-106.0093	-275.9285	169.9192	2.733997	1.778767
6618	-115.5452	-285.3045	169.7593	1.782058	2.389786
6624	-105.0426	-275.9363	170.8936	1.032654	2.118354
6630	-110.0122	-279.2031	169.191	1.52786	2.883299
6636	-123.2012	-292.9653	169.7641	1.596405	2.492114
6642	-109.015	-280.5234	171.5085	0.9381732	1.767646
6648	-109.3044	-279.5218	170.2175	1.162362	2.468331
6654	-108.6779	-278.698	170.0201	2.490855	1.835152
6660	-98.27243	-268.4266	170.1541	1.657158	2.209051
6666	-101.6127	-271.8044	170.1918	1.615916	2.209051
6672	-111.2409	-281.3192	170.0783	1.472397	2.366937
6678	-92.04003	-262.2211	170.1811	1.364406	2.366937
6684	-95.60161	-266.1241	170.5225	1.740669	1.916125
6690	-99.98567	-270.3028	170.3172	1.275717	2.335022
6696	-101.6655	-271.6133	169.9479	1.275717	2.567041
6702	-103.3652	-274.9307	171.5655	0.9574552	1.714172
6708	-107.6407	-277.5095	169.8688	1.629734	2.407155
6714	-114.3601	-283.8556	169.4956	1.296558	2.832195
6720	-114.8049	-284.4549	169.65	1.391236	2.682152
6726	-105.0592	-275.5646	170.5054	0.9384056	2.427747
6732	-111.0597	-282.2662	171.2065	0.9384056	1.973614
6738	-106.4482	-276.5325	170.0843	1.370401	2.424441
6744	-113.2393	-283.2279	169.9886	2.299368	1.958265
6750	-107.4655	-277.2767	169.8113	1.799973	2.346813
6756	-97.72906	-267.0919	169.3628	1.511255	2.788387
6762	-109.802	-279.2458	169.4438	1.626589	2.673583
6768	-106.2633	-278.5236	172.2603	0.7469259	1.351069
6774	-90.50625	-261.4563	170.95	1.209935	1.96439
6780	-96.23991	-266.1149	169.8749	1.945972	2.224854
6786	-96.62414	-266.7652	170.1411	1.644574	2.224854
6792	-97.71602	-267.3512	169.6352	2.680778	1.998644
6798	-102.8553	-272.6332	169.7779	2.884755	1.801112
6804	-101.6917	-272.4314	170.7397	0.941662	2.276886
6810	-107.961	-278.1756	170.2146	1.243787	2.419701
6816	-107.1663	-277.1087	169.9425	1.869683	2.223763
6822	-105.1165	-276.0578	170.9413	0.9567607	2.136812
6828	-112.8331	-283.4043	170.5712	1.302073	2.155102
6834	-111.0333	-282.3468	171.3135	1.136604	1.765546
6840	-103.9653	-275.0563	171.091	0.8812395	2.087968
6846	-96.67921	-267.9879	171.3087	0.9756936	1.879451
6852	-90.95733	-261.5137	170.5564	1.232137	2.208969
6858	-97.05137	-268.2026	171.1512	1.596598	1.566258
6864	-96.8551	-267.2992	170.4441	1.323694	2.223869
6870	-102.6808	-272.898	170.2172	1.563321	2.223869
6876	-97.55704	-267.4518	169.8947	1.376313	2.539608
6882	-91.58986	-260.816	169.2261	1.376313	2.948569
6888	-89.92818	-260.2878	170.3597	2.423096	1.633285
6894	-97.07271	-267.9804	170.9076	0.7455165	2.292435
6900	-111.1713	-282.6238	171.4526	1.051777	1.727286
6906	-111.4986	-281.1883	169.6897	1.283347	2.721661
6912	-95.56651	-265.3662	169.7997	1.51481	2.517099
6918	-109.1799	-279.7217	170.5418	0.9845457	2.375631
6924	-104.6985	-273.9903	169.2919	2.399225	2.360657
6930	-96.49254	-267.5979	171.1053	0.8879147	2.074207
6936	-99.58245	-270.1677	170.5853	1.415923	2.074207
6942	-99.67531	-271.1189	171.4436	1.155083	1.660698
6948	-100.2875	-271.9215	171.634	1.039224	1.606618
6954	-103.9258	-274.5297	170.6039	1.142048	2.235686
6960	-109.686	-280.605	170.919	0.9614883	2.148244
6966	-93.43654	-264.5847	171.1481	1.40148	1.700259
6972	-112.1232	-281.6458	169.5226	0.9836051	3.002857
6978	-95.24661	-265.9657	170.7191	0.9836051	2.263191
6984	-88.44851	-258.523	170.0745	2.067246	2.027332
6990	-87.42977	-259.3043	171.8745	1.030148	1.434115
6996	-109.1193	-280.6279	171.5086	1.127385	1.633798
7002	-104.5713	-275.1456	170.5743	1.588283	1.974312
7008	-105.3691	-275.4582	170.0891	1.785396	2.176692
7014	-108.8242	-279.7198	170.8956	0.9411154	2.176692
7020	-105.3272	-276.0245	170.6973	0.9746675	2.282902
7026	-102.2127	-273.1119	170.8992	1.252154	1.970676
7032	-103.5549	-275.5124	171.9575	0.8498139	1.50738
7038	-100.7545	-271.629	170.8745	1.022771	2.137283
7044	-98.29172	-268.9932	170.7014	1.234068	2.113382
7050	-85.98091	-256.7921	170.8112	1.072911	2.145913
7056	-93.93352	-263.8618	169.9283	1.80197	2.271004
7062	-96.68616	-268.5085	171.8223	1.011253	1.488164
7068	-98.00834	-268.5817	170.5733	1.458287	2.055561
7074	-99.64955	-269.7473	170.0977	1.458287	2.363093
7080	-102.7805	-272.9922	170.2117	1.356575	2.352253
7086	-107.5863	-277.3051	169.7188	1.664829	2.481354
7092	-101.6393	-272.0934	170.4541	1.54134	2.082843
7098	-99.53635	-270.3034	170.767	1.194427	2.095937
7104	-95.00124	-266.1019	171.1007	1.348828	1.76907
7110	-97.47348	-268.1232	170.6498	1.348828	2.074038
7116	-104.4285	-274.5056	170.0771	1.348828	2.442029
7122	-106.3259	-276.3666	170.0407	1.246789	2.526865
7128	-114.5059	-285.1979	170.692	1.648537	1.857345
7134	-99.79779	-270.6247	170.8269	1.567467	1.81571
7140	-88.44184	-258.5136	170.0717	1.569444	2.313544
7146	-99.8075	-269.839	170.0315	1.413836	2.431531
7152	-93.93889	-265.4219	171.483	0.9782008	1.757548
7158	-83.74525	-255.0623	171.317	1.348607	1.615628
7164	-89.25491	-261.1948	171.9399	0.9877175	1.416426
7170	-90.27507	-262.4093	172.1342	0.6429375	1.520736
7176	-89.31295	-259.262	169.9491	1.972727	2.162052
7182	-86.16986	-256.8873	170.7174	1.077407	2.203913
7188	-108.319	-278.0255	169.7065	1.919592	2.347153
7194	-90.47051	-261.6874	171.2169	1.215383	1.778571
7200	-95.43333	-265.5252	170.0919	1.225051	2.508225
7206	-104.2988	-275.1672	170.8684	0.8497817	2.252835
7212	-93.04985	-262.9983	169.9484	3.219145	1.512606
7218	-99.13704	-269.8635	170.7264	2.582999	1.258179
7224	-103.9752	-273.7078	169.7326	2.920952	1.814578
7230	-105.7019	-274.841	169.1391	2.803733	2.264001
7236	-97.98733	-269.3105	171.3232	0.794762	1.9904
7242	-94.07538	-265.2697	171.1943	0.9254753	1.9904
7248	-104.9276	-274.5713	169.6436	1.532914	2.603604
7254	-105.3226	-276.302	170.9794	0.9318442	2.128176
7260	-124.9474	-295.5947	170.6473	2.199554	1.553216
7266	-124.2014	-294.5639	170.3625	1.758949	2.012539
7272	-119.7884	-291.0459	171.2575	0.8280823	2.012539
7278	-112.9657	-283.9449	170.9793	1.107591	2.012539
7284	-103.5348	-274.8857	171.3509	0.7309894	2.012539
7290	-113.2982	-282.8335	169.5354	1.297915	2.807209
7296	-114.2331	-285.7544	171.5213	0.7117909	1.910214
7302	-106.4026	-277.92	171.5174	1.232311	1.551851
7308	-96.45598	-268.1848	171.7288	1.024431	1.548069
7314	-92.87357	-264.4034	171.5299	1.024431	1.691976
7320	-94.14742	-265.1823	171.0349	1.043112	2.018286
7326	-97.43375	-267.8228	170.389	1.960686	1.876359
7332	-86.85034	-257.7366	170.8863	1.342292	1.920445
7338	-103.4222	-274.109	170.6868	0.9869374	2.28179
7344	-108.8721	-278.4603	169.5882	1.615058	2.59095
7350	-99.73475	-270.1559	170.4211	1.615058	2.059775
7356	-101.9097	-272.2241	170.3144	2.33688	1.713781
7362	-100.6254	-270.5069	169.8816	1.28953	2.599787
7368	-110.6118	-280.3207	169.7089	3.21029	1.69116
7374	-95.1901	-266.3593	171.1692	1.67266	1.501399
7380	-115.0014	-285.1884	170.187	1.321517	2.389365
7386	-106.1156	-275.9923	169.8767	1.651938	2.389365
7392	-107.8781	-278.8615	170.9834	1.042734	2.052695
7398	-112.1759	-282.9416	170.7657	1.827995	1.694416
7404	-92.71201	-262.8837	170.1717	2.191844	1.893127
7410	-96.16995	-265.9102	169.7403	2.512226	2.01318
7416	-92.09546	-263.0152	170.9197	1.473886	1.811938
7422	-100.0123	-270.106	170.0937	1.473886	2.356315
7428	-94.41263	-266.1957	171.7831	0.9848771	1.537183
7434	-89.57346	-260.3835	170.81	1.574267	1.82304
7440	-88.77379	-259.0248	170.251	1.472245	2.256884
7446	-88.52099	-258.1725	169.6515	2.223874	2.219789
7452	-105.2411	-275.2903	170.0492	1.755368	2.219789
7458	-87.09147	-258.1725	171.0811	1.514709	1.671912
7464	-94.00386	-264.8143	170.8104	1.592129	1.811426
7470	-99.2472	-269.3197	170.0725	1.652783	2.264182
7476	-106.4571	-276.0558	169.5987	1.565479	2.612723
7482	-111.2638	-282.1124	170.8485	1.258987	2.000076
7488	-116.936	-286.5849	169.6489	2.187086	2.240762
7494	-110.662	-281.4093	170.7473	0.8580875	2.325094
7500	-102.5364	-272.5736	170.0371	0.9981433	2.681777
7506	-104.4307	-275.868	171.4373	1.295968	1.565071
7512	-104.1317	-275.142	171.0103	0.823675	2.177729
7518	-105.483	-275.0065	169.5234	2.012238	2.41303
7524	-106.0873	-276.6365	170.5492	1.278531	2.18424
7530	-99.29552	-270.8362	171.5407	0.854109	1.803241
7536	-93.56797	-265.3631	171.7951	0.6475267	1.761889
7542	-83.61013	-255.5148	171.9047	0.6510335	1.682509
7548	-82.11832	-253.3978	171.2794	1.07502	1.831557
7554	-83.98772	-255.189	171.2013	1.475283	1.612035
7560	-82.15873	-252.578	170.4193	1.57653	2.084347
7566	-84.16423	-254.8147	170.6505	1.331844	2.084347
7572	-83.99798	-254.1995	170.2015	1.610075	2.206211
7578	-100.7693	-270.0098	169.2405	2.041556	2.574563
7584	-94.32231	-264.7876	170.4653	1.486589	2.109088
7590	-95.56139	-265.8963	170.335	1.595412	2.128216
7596	-98.53328	-269.2479	170.7147	1.217647	2.115283
7602	-105.8574	-275.8428	169.9854	1.332627	2.509303
7608	-105.3763	-276.4857	171.1094	1.125036	1.913595
7614	-98.30734	-267.989	169.6816	1.885369	2.381679
7620	-111.2275	-280.899	169.6715	2.562014	2.033704
7626	-112.732	-283.4864	170.7544	1.526834	1.891214
7632	-95.54276	-265.8797	170.3369	1.732979	2.044871
7638	-92.92628	-263.119	170.1927	2.195446	1.876799
7644	-92.06377	-263.5393	171.4756	0.9786462	1.762408
7650	-93.70141	-264.6156	170.9142	0.7276527	2.299014
7656	-90.40246	-260.3018	169.8993	1.866405	2.253384
7662	-88.44534	-258.2925	169.8471	1.828442	2.308037
7668	-87.20657	-257.5845	170.3779	2.752369	1.435464
7674	-93.81799	-264.2773	170.4593	1.269538	2.247995
7680	-93.87918	-264.6301	170.7509	0.9754661	2.247995
7686	-86.31553	-256.8894	170.5738	1.088317	2.289258
7692	-101.3887	-271.5861	170.1974	2.122239	1.914371
7698	-106.9945	-276.3018	169.3073	1.67949	2.727839
7704	-108.0549	-278.0185	169.9636	1.740823	2.283119
7710	-107.2043	-275.7844	168.5801	1.459724	3.286089
7716	-103.657	-273.936	170.2789	1.060436	2.493301
7722	-100.8363	-272.0791	171.2427	1.174867	1.788383
7728	-104.2106	-274.7859	170.5752	1.502907	2.026513
7734	-104.4762	-275.4236	170.9474	1.079204	2.052407
7740	-110.0149	-279.2299	169.215	2.77708	2.227596
7746	-112.3541	-282.1658	169.8117	2.56448	1.938711
7752	-98.93079	-269.8648	170.934	0.9925391	2.118161
7758	-89.14814	-260.1737	171.0255	1.123706	1.970934
7764	-96.10054	-266.2842	170.1836	1.44716	2.315146
7770	-101.7801	-272.9405	171.1605	1.512969	1.616023
7776	-101.8596	-272.6079	170.7483	1.512969	1.904148
7782	-99.20241	-269.9366	170.7342	1.174533	2.130324
7788	-107.6101	-277.689	170.0789	0.8891671	2.722848
7794	-110.9767	-281.1278	170.1511	1.490849	2.309619
7800	-116.1588	-285.9066	169.7478	1.762182	2.408168
7806	-109.8146	-279.6651	169.8505	1.071086	2.751504
7812	-113.3548	-283.1802	169.8254	1.036871	2.787664
7818	-109.252	-279.6207	170.3687	1.380442	2.237275
7824	-111.3217	-282.5906	171.2689	0.6813677	2.097006
7830	-113.7491	-284.6128	170.8637	0.8197208	2.274791
7836	-108.5243	-279.1708	170.6466	1.038082	2.274791
7842	-118.4534	-288.3721	169.9187	1.517957	2.440746
7848	-128.4165	-298.8402	170.4238	0.8797147	2.515499
7854	-112.6007	-282.2987	169.698	1.155409	2.793353
7860	-113.0406	-284.9133	171.8727	0.4820682	1.79366
7866	-113.9852	-283.471	169.4858	2.611205	2.131482
7872	-111.5851	-282.811	171.2259	0.9305997	1.965841
7878	-122.2697	-294.2682	171.9984	0.9305997	1.415301
7884	-121.4341	-292.0713	170.6373	1.204804	2.173971
7890	-118.3069	-288.8615	170.5547	1.256729	2.194517
7896	-129.4518	-299.244	169.7923	1.107915	2.764618
7902	-127.9552	-297.8678	169.9126	1.611271	2.39014
7908	-105.7954	-275.1653	169.3698	1.611271	2.72756
7914	-113.4634	-285.7136	172.2501	0.6670288	1.416758
7920	-107.3348	-277.6997	170.3649	1.490825	2.172018
7926	-100.5874	-272.0103	171.4229	0.9564212	1.814376
7932	-107.0971	-278.4791	171.382	1.022261	1.797146
7938	-120.9685	-290.685	169.7165	1.016757	2.865986
7944	-107.3027	-277.2708	169.9681	1.102071	2.660413
7950	-100.7619	-271.469	170.7071	1.052928	2.226359
7956	-119.5276	-289.3488	169.8212	2.006359	2.226359
7962	-115.8808	-285.2533	169.3725	1.123433	3.009159
7968	-103.6833	-273.8088	170.1255	1.446926	2.352275
7974	-114.6298	-284.8674	170.2376	1.446926	2.280822
7980	-107.0631	-277.2001	170.137	1.876328	2.093394
7986	-94.7116	-265.5666	170.855	1.109536	2.093394
7992	-108.8434	-279.361	170.5176	1.456496	2.093394
7998	-105.3678	-275.2651	169.8973	1.568571	2.42459
8004	-95.20115	-265.6761	170.4749	1.341296	2.192976
8010	-114.2327	-284.8308	170.5982	1.39491	2.078893
8016	-122.9208	-292.6992	169.7784	2.335582	2.078893
8022	-103.4354	-273.2741	169.8387	1.91873	2.263222
8028	-112.3506	-281.7878	169.4373	2.408611	2.263222
8034	-120.2052	-290.7004	170.4952	1.094547	2.335475
8040	-115.1302	-286.0116	170.8814	1.34628	1.921163
8046	-109.4819	-280.6451	171.1632	1.34628	1.726964
8052	-110.7154	-280.7306	170.0152	1.257363	2.53631
8058	-124.6019	-294.3521	169.7502	1.511211	2.550021
8064	-123.7667	-294.2212	170.4545	0.9479763	2.453734
8070	-118.3002	-289.2603	170.9601	1.13841	2.004874
8076	-119.7223	-289.7145	169.9922	1.13841	2.623278
8082	-115.2086	-285.0638	169.8552	1.12705	2.7145
8088	-115.9488	-286.0518	170.103	1.12705	2.56164
8094	-114.6376	-283.7053	169.0677	2.110283	2.645985
8100	-112.2122	-282.5079	170.2957	1.270246	2.352032
8106	-98.43399	-270.1278	171.6938	0.7773421	1.748789
8112	-99.29253	-270.6151	171.3225	1.303254	1.643274
8118	-114.6588	-286.0843	171.4255	0.8645809	1.875267
8124	-112.4347	-283.9211	171.4865	0.8024232	1.875267
8130	-112.4484	-283.5374	171.089	1.20269	1.875267
8136	-100.8786	-272.4305	171.5519	0.9563405	1.72455
8142	-99.16023	-270.1814	171.0212	0.9355161	2.098401
8148	-91.7271	-263.6695	171.9424	0.5546382	1.711539
8154	-106.8779	-278.1949	171.3169	0.604499	2.109191
8160	-126.2467	-297.3979	171.1512	0.8908612	2.041981
8166	-122.007	-293.3152	171.3083	0.8025234	1.995348
8172	-94.91495	-265.7814	170.8665	0.9650874	2.180049
8178	-87.96643	-259.5978	171.6314	0.9650874	1.661901
8184	-90.06264	-261.4759	171.4132	0.9650874	1.815083
8190	-84.76813	-255.8054	171.0373	1.065581	2.001774
8196	-94.3201	-264.6569	170.3368	0.7259782	2.661728
8202	-96.62383	-268.2967	171.6729	0.8925873	1.68384
8208	-109.2716	-279.2995	170.0279	1.145666	2.59672
8214	-103.8152	-274.1712	170.356	1.142346	2.393589
8220	-102.0696	-272.9666	170.897	1.617833	1.734673
8226	-103.0612	-273.9171	170.8559	1.338418	1.943484
8232	-105.0467	-274.9245	169.8778	1.387919	2.543241
8238	-113.1422	-282.9135	169.7712	2.05166	2.234011
8244	-107.6983	-278.7865	171.0882	1.013877	2.002285
8250	-99.95316	-270.7171	170.764	1.211187	2.087086
8256	-92.31562	-263.0055	170.6899	1.286877	2.087086
8262	-95.10999	-266.1643	171.0543	0.9793751	2.047688
8268	-99.03608	-269.4782	170.4422	1.770253	1.952557
8274	-99.21196	-269.8784	170.6664	1.894615	1.723568
8280	-106.2519	-276.6284	170.3765	2.380441	1.645155
8286	-105.6444	-275.9489	170.3045	1.54073	2.180975
8292	-93.94075	-264.4517	170.5109	1.872183	1.845098
8298	-95.9581	-265.8638	169.9057	1.287978	2.585786
8304	-94.88999	-265.9642	171.0742	1.865251	1.443852
8310	-87.32455	-257.9417	170.6171	2.010309	1.688462
8316	-90.99116	-261.5503	170.5592	1.014707	2.345489
8322	-94.34911	-264.8911	170.542	1.918516	1.796092
8328	-103.9432	-273.8363	169.8931	2.129289	2.112975
8334	-115.1439	-285.2839	170.14	1.816731	2.125579
8340	-103.5675	-274.0412	170.4737	1.450973	2.125579
8346	-105.2049	-275.8367	170.6318	1.602327	1.926966
8352	-89.61912	-258.9561	169.337	1.602327	2.752644
8358	-87.08721	-257.4937	170.4065	1.272021	2.280296
8364	-97.81472	-268.7315	170.9168	1.289561	1.934367
8370	-106.0528	-277.0511	170.9983	0.9745439	2.087802
8376	-111.9071	-283.0132	171.106	0.8550951	2.095098
8382	-97.48787	-267.8452	170.3573	1.542233	2.145717
8388	-92.00506	-261.7571	169.752	1.98182	2.2842
8394	-105.7312	-275.9808	170.2496	2.071103	1.907755
8400	-101.1033	-271.2872	170.1839	2.150508	1.907755
8406	-114.651	-285.8472	171.1962	1.04658	1.907755
8412	-107.1621	-277.5698	170.4078	1.59761	2.079127
8418	-92.7281	-263.2796	170.5515	1.443569	2.079127
