Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-3077.064	-3243.468	166.4042	1.145801	4.705765
5616	-3073.813	-3240.259	166.4459	1.114868	4.699648
5622	-3066.432	-3232.743	166.3114	1.130122	4.766337
5628	-3064.088	-3230.324	166.2359	1.076746	4.838168
5634	-3068.674	-3235.041	166.3678	1.144033	4.7271
5640	-3065.668	-3231.949	166.2807	0.9526142	4.882333
5646	-3068.691	-3234.556	165.8651	1.069878	5.048215
5652	-3066.224	-3232.454	166.2296	1.124747	4.814983
5658	-3073.888	-3239.711	165.8225	1.106452	5.051667
5664	-3071.61	-3237.696	166.0856	1.056297	4.933242
5670	-3075.09	-3241.28	166.1906	1.015118	4.897717
5676	-3079.459	-3246.488	167.0293	1.202027	4.323047
5682	-3083.535	-3250.682	167.1467	1.083594	4.323047
5688	-3069.616	-3235.744	166.1273	1.083594	4.894881
5694	-3066.095	-3232.165	166.0697	1.019179	4.962705
5700	-3066.02	-3232.103	166.0831	1.005777	4.962705
5706	-3066.313	-3231.729	165.4164	1.167982	5.242715
5712	-3066.718	-3232.8	166.0818	1.167982	4.873495
5718	-3073.212	-3239.11	165.8977	1.167982	4.975956
5724	-3067.096	-3233.095	165.9992	1.06593	4.975956
5730	-3067.996	-3233.683	165.6869	1.154581	5.100328
5736	-3062.194	-3228.697	166.5022	1.22273	4.608329
5742	-3072.339	-3239.208	166.8689	1.094789	4.473471
5748	-3065.384	-3231.949	166.5649	1.094789	4.644219
5754	-3065.008	-3231.808	166.8005	1.08448	4.517734
5760	-3059.906	-3226.095	166.1893	1.062196	4.87222
5766	-3055.661	-3222.152	166.4907	1.009593	4.733362
5772	-3059.737	-3225.463	165.7253	1.126375	5.094588
5778	-3064.106	-3230.035	165.9289	1.052288	5.022579
5784	-3067.215	-3233.062	165.8474	1.161821	5.007305
5790	-3062.62	-3228.563	165.9434	1.090414	4.9934
5796	-3068.924	-3234.424	165.5	1.15897	5.201422
5802	-3070.889	-3237.235	166.3465	1.15897	4.730774
5808	-3079.645	-3246.376	166.7305	1.141615	4.525164
5814	-3071.338	-3237.214	165.8765	1.141615	5.002267
5820	-3074.657	-3240.557	165.9	1.117914	5.002267
5826	-3084.046	-3249.849	165.8035	1.21553	5.002267
5832	-3087.947	-3254.255	166.3081	1.066428	4.803627
5838	-3080.575	-3246.18	165.6044	1.317905	5.057309
5844	-3078.19	-3244.552	166.3623	1.022604	4.797772
5850	-3068.282	-3234.425	166.1432	1.182427	4.831325
5856	-3065.573	-3231.074	165.501	1.045303	5.263407
5862	-3067.229	-3233.942	166.7129	1.069155	4.575504
5868	-3073.37	-3239.404	166.0334	1.054298	4.9634
5874	-3074.627	-3241.097	166.4698	1.061869	4.715797
5880	-3076.91	-3242.772	165.8618	1.022929	5.076086
5886	-3081.396	-3247.33	165.934	1.060955	5.014933
5892	-3078.137	-3244.029	165.8918	0.9372117	5.106953
5898	-3074.829	-3240.382	165.5533	1.0224	5.247146
5904	-3067.946	-3234.365	166.4198	1.0224	4.765796
5910	-3080.023	-3246.06	166.0367	1.119562	4.925341
5916	-3076.212	-3242.645	166.4338	1.219984	4.648203
5922	-3075.065	-3240.649	165.5834	1.072259	5.202981
5928	-3076.197	-3242.054	165.8575	0.9668122	5.109567
5934	-3074.807	-3241.144	166.3379	0.9668122	4.842526
5940	-3066.126	-3232.38	166.2539	1.050877	4.842526
5946	-3076.871	-3243.401	166.5298	1.070636	4.677333
5952	-3076.454	-3243.042	166.5883	1.012074	4.677333
5958	-3069.378	-3235.43	166.0525	1.186801	4.879493
5964	-3069.355	-3234.775	165.4203	1.079067	5.289397
5970	-3082.945	-3249.503	166.5582	1.11433	4.637062
5976	-3081.439	-3247.417	165.9785	1.133051	4.95031
5982	-3079.853	-3245.973	166.1193	1.047739	4.919233
5988	-3081.026	-3246.776	165.7501	1.015524	5.142078
5994	-3064.532	-3230.541	166.0096	1.185968	4.903807
6000	-3055.432	-3222.083	166.6513	1.139104	4.571009
6006	-3064.591	-3230.779	166.1883	1.127177	4.836694
6012	-3077.094	-3243.287	166.1928	1.122621	4.836694
6018	-3064.281	-3230.47	166.189	1.122621	4.838815
6024	-3067.032	-3233.118	166.0866	1.122621	4.895879
6030	-3057.879	-3223.8	165.9203	1.117974	4.99095
6036	-3057.43	-3223.41	165.9798	1.111301	4.9616
6042	-3066.752	-3232.656	165.9041	1.080758	5.020537
6048	-3069.693	-3234.982	165.2882	1.068258	5.368216
6054	-3072.691	-3238.414	165.7228	1.182097	5.065329
6060	-3070.229	-3236.475	166.2457	1.206622	4.760809
6066	-3070.118	-3236.302	166.184	1.082916	4.863638
6072	-3074.911	-3240.981	166.0701	1.103234	4.915797
6078	-3074.163	-3240.424	166.26	1.179189	4.767905
6084	-3077.531	-3242.958	165.4278	1.212752	5.212008
6090	-3077.238	-3243.053	165.8155	0.992923	5.118386
6096	-3068.822	-3234.359	165.5367	1.09016	5.218961
6102	-3072.058	-3237.629	165.5713	1.055453	5.218961
6108	-3071.911	-3238.202	166.2906	1.107653	4.790455
6114	-3073.457	-3239.367	165.91	1.097161	5.008222
6120	-3065.374	-3231.866	166.4916	1.156444	4.650925
6126	-3056.078	-3222.219	166.1413	1.142201	4.854612
6132	-3064.054	-3230.458	166.4041	1.088143	4.737903
6138	-3070.57	-3237.213	166.6434	1.148518	4.570234
6144	-3069.03	-3235.74	166.7102	1.081339	4.570234
6150	-3075.277	-3241.947	166.6692	1.12254	4.570234
6156	-3081.344	-3247.338	165.9941	1.12254	4.947437
6162	-3069.024	-3235.257	166.2329	1.12254	4.814366
6168	-3073.395	-3239.486	166.0903	1.195229	4.853781
6174	-3069.052	-3235.329	166.2772	1.007308	4.853781
6180	-3060.66	-3226.602	165.9414	1.092909	4.993095
6186	-3057.947	-3224.165	166.2186	1.161288	4.800935
6192	-3067.053	-3233.25	166.1972	1.182905	4.800935
6198	-3062.469	-3228.793	166.3231	1.056254	4.800935
6204	-3063.965	-3229.88	165.9151	1.027249	5.04413
6210	-3070.44	-3236.253	165.8135	1.129099	5.04413
6216	-3073.127	-3239.632	166.5052	1.238446	4.598003
6222	-3072.812	-3239.083	166.2715	1.064871	4.824899
6228	-3068.645	-3234.893	166.2482	0.9799798	4.885174
6234	-3072.572	-3238.81	166.2381	1.049322	4.852165
6240	-3067.195	-3233.599	166.4043	1.14806	4.704469
6246	-3065.163	-3231.705	166.542	1.105962	4.650784
6252	-3062.344	-3228.192	165.8472	1.099814	5.041581
6258	-3068.662	-3234.339	165.6773	1.270334	5.042498
6264	-3069.375	-3235.229	165.854	1.143143	5.01389
6270	-3076.408	-3242.774	166.3655	1.149737	4.725246
6276	-3066.142	-3231.976	165.8341	1.155878	5.017977
6282	-3074.741	-3240.355	165.6145	1.093646	5.173978
6288	-3088.951	-3255.082	166.1308	1.100772	4.883402
6294	-3082.963	-3249.368	166.4047	1.141704	4.707793
6300	-3075.503	-3241.922	166.4186	1.127726	4.707793
