Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-3069.42	-3235.17	165.7495	1.099513	5.095945
5622	-3071.759	-3237.912	166.1524	1.018678	4.917004
5628	-3077.913	-3244.005	166.0921	1.078967	4.917004
5634	-3079.05	-3245.774	166.7241	1.000862	4.607539
5640	-3077.901	-3243.671	165.77	1.045953	5.114233
5646	-3078.688	-3244.724	166.0361	1.045953	4.96652
5652	-3070.646	-3236.698	166.0527	1.130015	4.910678
5658	-3065.891	-3232.289	166.3985	1.175411	4.692561
5664	-3062.295	-3228.782	166.487	1.086324	4.692561
5670	-3061.71	-3227.481	165.7706	1.154239	5.054112
5676	-3061.385	-3227.117	165.7313	1.00048	5.160842
5682	-3062.73	-3228.333	165.6027	1.129418	5.160842
5688	-3056.106	-3222.401	166.2949	1.179325	4.748374
5694	-3061.402	-3227.74	166.3379	1.180926	4.723423
5700	-3069.772	-3236.227	166.4548	0.9581136	4.78213
5706	-3070.383	-3236.727	166.3445	1.068492	4.78213
5712	-3072.875	-3239.219	166.3441	1.068879	4.78213
5718	-3066.214	-3232.439	166.2246	1.068422	4.849056
5724	-3079.411	-3245.645	166.2342	1.127002	4.811168
5730	-3068.227	-3234.346	166.1191	1.030818	4.928775
5736	-3070.676	-3237.57	166.8939	1.131657	4.438756
5742	-3070.52	-3236.617	166.097	1.127318	4.88748
5748	-3065.214	-3231.105	165.8913	1.086417	5.024523
5754	-3078.667	-3244.533	165.8662	1.136582	5.010729
5760	-3078.592	-3244.712	166.1195	1.262529	4.80067
5766	-3073.202	-3239.127	165.9246	1.082288	5.008313
5772	-3070.529	-3236.341	165.8121	1.146227	5.035459
5778	-3068.491	-3234.271	165.7803	1.106566	5.074978
5784	-3067.781	-3234.137	166.3564	1.113715	4.750347
5790	-3075.224	-3241.569	166.3457	1.137575	4.743059
5796	-3063.514	-3229.782	166.2677	1.216536	4.743059
5802	-3068.87	-3234.965	166.0949	1.1091	4.898736
5808	-3064.752	-3231.273	166.5206	1.194564	4.613569
5814	-3058.774	-3224.915	166.141	1.237355	4.802403
5820	-3061.133	-3226.815	165.6815	1.122298	5.12109
5826	-3067.667	-3233.711	166.0442	1.063421	4.952332
5832	-3072.841	-3238.88	166.0391	1.024786	4.976592
5838	-3073.41	-3239.22	165.8105	1.036663	5.096896
5844	-3076.406	-3243.312	166.9057	1.160491	4.415969
5850	-3060.327	-3226.913	166.5856	1.17248	4.589332
5856	-3060.202	-3226.647	166.4454	1.217358	4.643177
5862	-3074.556	-3239.831	165.2742	1.083886	5.367324
5868	-3070.191	-3236.458	166.2668	1.036714	4.843234
5874	-3062.474	-3228.64	166.1655	1.02709	4.905012
5880	-3068.183	-3234.533	166.3491	1.304182	4.649586
5886	-3062.689	-3228.679	165.9901	1.199211	4.907386
5892	-3062.405	-3228.638	166.2331	1.052136	4.853427
5898	-3061.094	-3227.551	166.4572	1.01045	4.751576
5904	-3063.519	-3229.271	165.7523	1.083674	5.103145
5910	-3077.907	-3243.769	165.8616	1.328488	4.908709
5916	-3085.393	-3251.89	166.4969	1.198591	4.624624
5922	-3077.018	-3243.761	166.743	0.9726899	4.612721
5928	-3073.941	-3239.991	166.05	0.9564048	5.008535
5934	-3078.52	-3244.555	166.0356	1.069419	4.953774
5940	-3066.238	-3232.584	166.346	1.015818	4.810669
5946	-3066.951	-3233.162	166.2116	1.238538	4.762358
5952	-3072.093	-3238.146	166.0534	1.109501	4.921627
5958	-3067.305	-3233.321	166.0157	1.147441	4.921627
5964	-3068.72	-3234.739	166.0193	1.14383	4.921627
5970	-3087.16	-3252.933	165.7723	1.1073	5.079049
5976	-3067.118	-3232.976	165.8585	1.022762	5.07799
5982	-3061.912	-3227.722	165.8095	1.098385	5.063325
5988	-3063.327	-3228.887	165.5601	1.113766	5.192981
5994	-3073.859	-3239.332	165.473	1.201784	5.192981
6000	-3077.014	-3242.618	165.604	1.164806	5.140677
6006	-3069.167	-3235.049	165.8825	1.179285	4.978188
6012	-3072.832	-3238.579	165.7471	1.131294	5.079747
6018	-3072.774	-3238.963	166.1889	1.036664	4.88667
6024	-3068.581	-3234.497	165.9167	1.143655	4.978778
6030	-3062.758	-3229.324	166.5662	1.052877	4.666905
6036	-3067.081	-3233.435	166.354	1.267431	4.666905
6042	-3068.718	-3235.045	166.3278	1.127927	4.758397
6048	-3070.541	-3236.746	166.205	1.033235	4.879585
6054	-3072.788	-3238.003	165.2142	1.070521	5.407744
6060	-3070.57	-3237.215	166.6453	1.070521	4.612713
6066	-3065.582	-3231.746	166.1638	1.049719	4.893379
6072	-3085.206	-3251.253	166.0476	0.9854449	4.993735
6078	-3084.774	-3250.832	166.0582	1.157507	4.892436
6084	-3081.17	-3246.881	165.7112	1.021532	5.160287
6090	-3065.96	-3232.099	166.1387	1.021532	4.923043
6096	-3066.34	-3232.317	165.9769	1.132655	4.951374
6102	-3063.537	-3229.575	166.0386	1.070687	4.951374
6108	-3066.893	-3232.815	165.923	1.101753	4.99846
6114	-3080.739	-3246.759	166.0198	1.050397	4.97308
6120	-3085.514	-3251.637	166.1232	1.081049	4.898573
6126	-3075.801	-3241.121	165.32	1.15412	5.303555
6132	-3062.324	-3228.247	165.9226	1.03433	5.03599
6138	-3071.642	-3237.712	166.0701	1.149643	4.890146
6144	-3076.19	-3241.933	165.7435	1.072744	5.114065
6150	-3065.332	-3231.653	166.3205	1.065006	4.797485
6156	-3065.972	-3232.325	166.3528	1.151357	4.73146
6162	-3084.397	-3250.99	166.5931	1.099694	4.625634
6168	-3078.113	-3244.37	166.2578	1.111877	4.806433
6174	-3074.145	-3240.24	166.0953	1.111877	4.89701
6180	-3080.578	-3245.886	165.3083	1.151079	5.311664
6186	-3070.136	-3236.061	165.9251	1.124559	4.984689
6192	-3063.626	-3229.756	166.1292	0.9492981	4.968447
6198	-3066.755	-3232.424	165.6691	1.112289	5.133444
6204	-3069.152	-3235.523	166.3704	1.019786	4.794833
6210	-3068.286	-3234.649	166.3634	1.019786	4.798768
6216	-3077.807	-3243.966	166.159	1.006208	4.920233
6222	-3083.046	-3249.237	166.1906	0.9451533	4.936599
6228	-3068.734	-3234.698	165.9637	1.17286	4.936599
6234	-3072.563	-3238.827	166.2637	1.091357	4.814493
6240	-3069.417	-3235.662	166.2447	1.111988	4.813684
6246	-3063.236	-3229.457	166.221	1.146109	4.807967
6252	-3075.444	-3241.391	165.9473	1.247366	4.904909
6258	-3067.045	-3233.504	166.4586	1.072367	4.716231
6264	-3060.72	-3227.145	166.4246	1.106496	4.716231
6270	-3075.106	-3241.171	166.0649	1.087743	4.927289
6276	-3067.329	-3233.371	166.0427	1.110039	4.927289
6282	-3063.08	-3228.472	165.3915	1.148749	5.266996
6288	-3066.763	-3232.893	166.13	1.237358	4.808561
6294	-3068.718	-3234.516	165.7977	1.152714	5.039923
6300	-3067.865	-3234.6	166.7356	1.089983	4.551127
