Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3236.007	-3401.633	165.6259	0.01400988	0.114711	0.145884	0.00865205	0.00777284	0.00908779	0.0855935	0.00285338	0.0184257	0.0350303	0.00322065	0.0108179	0.107127	0.0242219	0.119407	0.0969676	0.0197747	0.0233352	0.0253599	0.0203585	0.00786487	0.0684984	0.00449193	0.00220732	0.09371	0.0403453	0.0719005	0.0906772	0.0878319	0.0761732	0.00829949	0.0079372	0.0732355	0.0673272	0.0207527	0.193013	0.0284481	0.0841646	0.0132104	0.0493328	0.0123509	0.0848519	0.0587346	0.0267743	0.286183	0.116091	0.0144815	0.166562	0.0204724	0.00828976	0.00442474	0.0713602	0.00527228	0.0869994	0.0218173	0.000935564	0.163949	0.210062	0.0870766	0.0187026	0.00908224	0.00566188	0.141642	0.0502627	0.0382667	0.0994861	0.0120095	0.0409623	0.217777	0.00703774	0.0684214	0.122073	0.017064	0.0465207	0.0559737	0.0255099	0.158957	0.0114688	0.0270323	0.0602355	0.0189843	0.0270611	0.0286173	0.202133	0.00582473	0.0045763	0.129391	0.0298131	0.0503312	0.0194061	0.0197818	0.102898	0.0729967	0.0230336	0.110832	0.0174141	0.122945	0.0825498	0.0200633	0.0255156	0.00151327	0.00135949	0.00158948	0.0149706	0.000499065	0.00322272	0.00612691	0.000563302	0.00189209	0.0187369	0.00423648	0.0208847	0.0169599	0.00345865	0.00408141	0.00443553	0.00356077	0.00137559	0.0119806	0.000785652	0.000386067	0.0163902	0.00705653	0.0125756	0.0158597	0.0153621	0.0133229	0.00145161	0.00138824	0.0128091	0.0117757	0.00362971	0.0337586	0.00497567	0.0147207	0.00231054	0.00862847	0.00216021	0.0148409	0.0102729	0.00468292	0.0500543	0.0203047	0.00253286	0.0291323	0.00358069	0.00144991	0.000773902	0.0124811	0.000922138	0.0152165	0.00381592	0.000163633	0.0286753	0.0367405	0.01523	0.00327115	0.00158851	0.000990281	0.0247737	0.00879111	0.00669296	0.0174004	0.00210051	0.00716444	0.03809	0.00123092	0.0119671	0.021351	0.00298454	0.00813662	0.00978998	0.00446176	0.0278021	0.00200592	0.00472804	0.0105354	0.00332042	0.00473307	0.00500525	0.0353536	0.00101876	0.00080041	0.022631	0.00521441	0.00880308	0.0033942	0.0034599	0.0179971	0.0127674	0.00402864	0.019385	0.00304579	0.0215034	0.0144382	0.983916	0.995448	1.00438	1.01615	5.717448
396	-3238.381	-3404.551	166.17	0.0570726	0.0938133	0.140822	0.000766269	0.0206878	0.0142453	0.0901549	0.00860849	0.0163518	0.022921	0.00240446	0.0172925	0.120184	0.0171131	0.124105	0.0815766	0.0126929	0.0263772	0.0467087	0.0212055	0.0262561	0.0759145	0.0291844	0.00527069	0.0429338	0.0821542	0.106801	0.0501018	0.0508884	0.0815594	0.0165836	0.00985824	0.0563677	0.096999	0.0292419	0.227953	0.0232291	0.126732	0.00345549	0.0402172	0.020483	0.0465562	0.0396059	0.0233376	0.149484	0.0740586	0.0162991	0.109788	0.0176758	0.00926714	0.0298918	0.0833105	0.00402574	0.0733931	0.0153241	0.00392615	0.0895894	0.200266	0.10218	0.0536674	0.0185325	0.00269652	0.122545	0.0715047	0.0227123	0.153867	0.0213957	0.0592754	0.17355	0.0003332	0.0492507	0.0774247	0.016858	0.0565805	0.0359418	0.0221255	0.0945922	0.0304271	0.028164	0.0247671	0.0154341	0.0244079	0.0188676	0.136162	0.00686884	0.0144692	0.171382	0.0669331	0.0926974	0.0152454	0.0297255	0.0636413	0.0610808	0.0458203	0.105988	0.0250505	0.133534	0.0631327	0.0173894	0.0261031	0.000142037	0.00383473	0.00264054	0.0167113	0.00159569	0.003031	0.00424869	0.000445695	0.00320537	0.0222775	0.00317213	0.0230045	0.0151212	0.00235279	0.00488933	0.00865802	0.00393069	0.00486688	0.0140717	0.00540968	0.000976987	0.0079583	0.0152283	0.0197969	0.00928698	0.00943278	0.015118	0.00307397	0.00182734	0.0104484	0.0179799	0.00542035	0.0422539	0.0043058	0.0234912	0.000640517	0.00745475	0.00379676	0.00862975	0.00734143	0.00432592	0.0277086	0.0137277	0.00302123	0.0203505	0.00327642	0.00171778	0.00554081	0.0154426	0.000746219	0.0136043	0.0028405	0.00072776	0.0166065	0.0371217	0.0189403	0.0099479	0.00343522	0.000499834	0.0227152	0.0132543	0.00421	0.0285211	0.00396595	0.0109874	0.0321695	6.17627e-05	0.00912922	0.0143516	0.00312483	0.0104879	0.00666225	0.00410124	0.0175338	0.00564004	0.00522054	0.00459088	0.0028609	0.00452429	0.00349735	0.0252392	0.00127322	0.00268205	0.0317677	0.0124069	0.0171826	0.00282592	0.00550999	0.0117967	0.0113221	0.00849336	0.0196462	0.00464342	0.0247521	0.0117024	0.934931	0.980381	1.01669	1.06612	5.394845
432	-3256.4	-3422.286	165.8855	0.07464654	0.130867	0.133099	0.00152448	0.00891473	0.0109899	0.0496826	0.00912772	0.0279706	0.0133169	0.000736641	0.0295935	0.177962	0.0391711	0.123535	0.101964	0.0253349	0.0226533	0.0280656	0.0489941	0.0174621	0.0801729	0.00914337	0.00900643	0.0854398	0.0668544	0.119388	0.0847578	0.000382241	0.0744573	0.0303979	0.00584328	0.0879893	0.101906	0.0244882	0.238369	0.0775604	0.126551	0.00735289	0.0571697	0.0122451	0.081897	0.0837161	0.00782566	0.147375	0.0877963	0.00529248	0.148737	0.00796928	0.000991311	0.00678478	0.136893	0.00253639	0.214685	0.025572	0.169182	0.0523275	0.0178325	0.153991	0.0601368	0.0440045	0.00403576	0.126224	0.0365992	0.0848961	0.0601621	0.0766794	0.000531218	0.0631697	0.00831832	0.0157557	0.00780139	0.116624	0.0109199	0.0226623	0.000843069	0.00677237	0.0160414	0.0267419	0.00580991	0.0865007	0.0433174	0.0712238	0.0555348	0.0163481	0.0145973	0.0251325	0.0329154	0.0750522	0.00829578	0.0103955	0.13669	0.168274	0.0851861	0.0374762	0.00584068	0.115204	0.107166	0.0236149	0.0240176	0.00027509	0.00160866	0.00198311	0.00896518	0.00164709	0.00504728	0.00240302	0.000132926	0.00534013	0.0321132	0.0070684	0.0222917	0.0183994	0.00457167	0.00408778	0.00506441	0.00884095	0.00315102	0.0144671	0.00164991	0.0016252	0.0154176	0.0120638	0.0215435	0.0152945	6.89751e-05	0.0134358	0.00548528	0.00105442	0.0158776	0.0183888	0.00441887	0.0430136	0.0139957	0.022836	0.00132682	0.0103162	0.00220962	0.0147783	0.0151065	0.00141214	0.0265938	0.0158428	0.000955025	0.0268394	0.00143805	0.000178881	0.00122431	0.0247022	0.000457691	0.0387397	0.00461445	0.0305287	0.00944246	0.00321787	0.0277876	0.0108516	0.00794058	0.00072825	0.022777	0.0066043	0.0153194	0.0108562	0.0138367	9.58579e-05	0.0113989	0.00150104	0.0028431	0.00140776	0.0210447	0.00197048	0.00408939	0.000152131	0.00122207	0.00289467	0.00482556	0.00104839	0.015609	0.00781659	0.0128523	0.0100212	0.00295001	0.00263408	0.00453514	0.00593955	0.0135431	0.00149697	0.00187587	0.0246657	0.0303649	0.0153718	0.00676256	0.00105395	0.0207884	0.019338	0.915161	0.973779	1.02122	1.08663	5.541724
468	-3233.637	-3399.672	166.0348	0.1472454	0.113004	0.145379	0.00403984	0.0171121	0.0169637	0.0822767	0.0211793	0.0181123	0.0232307	0.00294279	0.0253272	0.152307	0.00741106	0.166084	0.0856439	0.013619	0.0186338	0.0444357	0.0451445	0.00984468	0.0944623	0.00338124	0.00425627	0.0373668	0.029884	0.128134	0.0622287	0.00619059	0.106223	0.0123895	0.0184206	0.0628111	0.0521951	0.039937	0.165699	0.0307613	0.0886287	0.00249325	0.0476689	0.0472067	0.0660682	0.0471096	0.0201691	0.147644	0.0685124	0.00373644	0.14451	0.0405577	0.00304986	0.0143911	0.145023	0.00856046	0.258832	0.0591772	0.148292	0.0682234	0.037731	0.093046	0.0889122	0.0155798	0.0141473	0.179336	0.0317124	0.0576896	0.0325718	0.123981	0.00232871	0.0363014	0.00372576	0.00503634	0.00538246	0.0954568	0.0233131	0.0162272	0.00503027	0.0153566	0.0151083	0.0108518	0.0135959	0.0985011	0.0121686	0.0847816	0.0528312	0.0331226	0.0176399	0.044715	0.0162108	0.11529	0.0195916	0.00553612	0.165968	0.130321	0.107192	0.0362352	0.054229	0.120576	0.0854163	0.0208508	0.0268244	0.000745408	0.00315744	0.00313005	0.0151812	0.00390788	0.00334198	0.00428641	0.000542987	0.00467323	0.0281027	0.00136745	0.0306449	0.0158025	0.0025129	0.00343821	0.00819903	0.00832982	0.00181649	0.0174296	0.000623887	0.000785343	0.00689471	0.00551402	0.0236426	0.0114821	0.00114225	0.0195997	0.00228604	0.00339886	0.0115896	0.00963075	0.00736895	0.0305738	0.0056759	0.0163533	0.000460041	0.0087956	0.00871031	0.0121905	0.00869239	0.0037215	0.0272425	0.0126415	0.000689428	0.0266641	0.00748347	0.000562743	0.00265536	0.0267588	0.00157953	0.0477582	0.010919	0.027362	0.0125882	0.00696192	0.0171683	0.0164056	0.00287469	0.00261038	0.03309	0.00585139	0.0106446	0.00600996	0.0228762	0.00042968	0.00669813	0.000687456	0.000929277	0.000993142	0.0176132	0.00430159	0.00299416	0.000928157	0.00283351	0.0027877	0.00200231	0.00250863	0.0181749	0.00224527	0.0156434	0.00974812	0.00611159	0.00325482	0.00825056	0.00299113	0.0212727	0.00361493	0.00102149	0.0306236	0.024046	0.0197785	0.00668591	0.010006	0.0222481	0.0157605	0.835083	0.943878	1.03674	1.1718	5.419632
504	-3243.767	-3410.44	166.6731	0.04586366	0.0632263	0.152719	0.0012991	0.0107494	0.0299854	0.0594442	0.0100432	0.0198921	0.0136541	0.000262476	0.0124281	0.09823	0.000561625	0.136591	0.0483654	0.0344898	0.0364642	0.0184763	0.0297648	0.00295128	0.0952227	0.00866937	0.00462667	0.0270064	0.0222048	0.0655653	0.0834871	0.127241	0.0988606	0.00427237	0.0273609	0.130528	0.0816125	0.00592512	0.258924	0.0247423	0.121802	0.00549469	0.0360053	0.00928313	0.0598962	0.0390334	0.024276	0.155365	0.0923291	0.00944113	0.1441	0.0134737	0.012218	0.032718	0.123942	0.0068007	0.134307	0.0328577	0.133354	0.0612843	0.0406247	0.0613934	0.0673381	0.00537526	0.00821276	0.197818	0.0440638	0.0398188	0.0417529	0.142562	0.000863058	0.0444301	0.000683808	0.0391229	0.00255895	0.091858	0.0107664	0.00957217	0.00489558	0.0686819	0.0317801	0.0356178	0.00362027	0.0805623	0.0116787	0.0899371	0.0705683	0.0258881	0.0163581	0.0118401	0.0253287	0.13132	0.00349586	0.00209503	0.094382	0.107857	0.0916106	0.0308748	0.0440429	0.13806	0.0598839	0.0123416	0.0298104	0.00025358	0.00209825	0.00585307	0.0116033	0.0019604	0.00388289	0.00266524	5.12346e-05	0.00242593	0.0191742	0.000109628	0.0266622	0.00944079	0.00673232	0.0071177	0.00360653	0.00581001	0.000576081	0.0185872	0.00169224	0.000903114	0.00527158	0.00433432	0.0127982	0.0162965	0.0248371	0.0192973	0.000833955	0.00534078	0.0254786	0.0159305	0.00115657	0.0505412	0.00482963	0.0237753	0.00107255	0.00702814	0.00181204	0.0116916	0.00761921	0.0047386	0.0303269	0.0180224	0.00184288	0.0281279	0.00263002	0.00238492	0.00638647	0.0241932	0.00132748	0.0262164	0.00641374	0.0260303	0.0119625	0.00792982	0.0119838	0.0131442	0.00104924	0.00160311	0.0386136	0.00860114	0.00777252	0.00815005	0.0278278	0.000168467	0.00867263	0.000133477	0.00763668	0.0004995	0.0179304	0.00210157	0.00186846	0.000955604	0.0134065	0.00620339	0.0069525	0.000706666	0.0157255	0.00227965	0.0175555	0.0137747	0.00505329	0.00319306	0.00231116	0.0049441	0.0256334	0.000682382	0.000408945	0.0184231	0.0210533	0.0178821	0.00602668	0.00859706	0.0269489	0.0116892	0.947611	0.984456	1.01365	1.05307	5.123023
540	-3241.488	-3407.966	166.4776	0.1443964	0.0714457	0.181288	0.00215746	0.00925484	0.0222122	0.077171	0.00729239	0.00081908	0.0133321	0.000693853	0.0412008	0.178756	0.000513797	0.154278	0.126484	0.0210648	0.0419177	0.0524627	0.0285682	0.00306769	0.044942	0.00338856	0.0018759	0.028968	0.0385067	0.0788658	0.0649795	0.0205666	0.0589704	0.00500054	0.0281153	0.0511283	0.0598815	0.00498069	0.155828	0.0277736	0.129169	0.0130659	0.0274624	0.00991977	0.0574613	0.069748	0.0340316	0.17768	0.0751614	0.023009	0.23311	0.0104551	0.00643101	0.0271261	0.168958	0.00628647	0.172484	0.015348	0.0893895	0.0607231	0.0307628	0.0648815	0.0484986	0.0154856	0.0144496	0.12678	0.0527765	0.0735284	0.0513532	0.12908	0.000131593	0.0472712	0.00142306	0.0458153	0.00610783	0.113849	0.0352712	0.00500302	0.0102268	0.0422073	0.0133411	0.0221777	0.0346816	0.0298318	0.0258215	0.0873016	0.081704	0.016968	0.0205777	0.0139469	0.00954973	0.126903	0.00128221	0.0150218	0.177765	0.0724174	0.145592	0.0264031	0.0324789	0.0917791	0.101491	0.0138014	0.03502	0.000416763	0.00178778	0.00429079	0.0149073	0.00140869	0.000158224	0.00257541	0.000134034	0.00795889	0.0345307	9.92516e-05	0.0298023	0.0244332	0.00406915	0.00809736	0.0101344	0.0055186	0.000592594	0.00868158	0.000654577	0.000362374	0.00559583	0.00743846	0.0152347	0.0125523	0.00397291	0.0113915	0.000965969	0.00543111	0.00987659	0.0115675	0.000962135	0.0301018	0.00536511	0.024952	0.00252398	0.00530498	0.00191623	0.0111	0.0134734	0.00657399	0.034323	0.0145191	0.00444471	0.0450305	0.00201964	0.0012423	0.00524002	0.032638	0.00121438	0.0333193	0.00296482	0.0172676	0.0117301	0.00594253	0.0125334	0.00936862	0.00299141	0.00279126	0.0244904	0.010195	0.0142037	0.00992005	0.0249347	2.54203e-05	0.00913151	0.000274897	0.00885028	0.00117987	0.0219925	0.00681343	0.000966447	0.00197554	0.0081533	0.00257714	0.00428412	0.00669954	0.0057627	0.00498801	0.0168643	0.015783	0.00327776	0.00397506	0.00269416	0.00184475	0.0245142	0.000247687	0.0029018	0.0343394	0.0139891	0.0281245	0.00510037	0.00627405	0.0177292	0.0196054	0.838172	0.945127	1.03623	1.16845	5.17671
576	-3248.862	-3415.057	166.1956	0.05352183	0.0642638	0.243755	0.000920347	0.00921357	0.0406372	0.0324474	0.00820996	0.00506205	0.0145242	0.000226581	0.0135057	0.180845	0.000577598	0.125343	0.113578	0.00654334	0.03834	0.0257178	0.0528235	0.0316755	0.0485227	0.00327025	0.000995606	0.0695066	0.0314667	0.105884	0.0755354	0.0121742	0.105275	0.0101468	0.0495836	0.0789908	0.0843686	0.0479349	0.190461	0.0385809	0.0532874	0.00444263	0.0265596	0.0188429	0.0479838	0.0780079	0.0244052	0.212594	0.0821745	0.0137052	0.158318	0.00381821	0.00582458	0.00922918	0.111354	0.00529688	0.18936	0.00301662	0.118756	0.0359224	0.0141819	0.0824981	0.0811331	0.0343181	0.0284467	0.11288	0.0783553	0.0465249	0.0352853	0.215825	0.00336999	0.048397	0.0125736	0.044386	0.00640541	0.135831	0.0362944	0.00743765	0.0193376	0.0226221	0.0295832	0.0489827	0.0298258	0.0360288	0.0274334	0.0906203	0.0762021	0.0459765	0.0426111	0.023228	0.0265001	0.0954334	0.0508011	0.0110483	0.116207	0.118829	0.0725039	0.0278668	0.00593699	0.101056	0.0760829	0.011939	0.0452851	0.000170984	0.00171171	0.00754965	0.00602813	0.00152526	0.000940436	0.00269834	4.20945e-05	0.00250911	0.0335977	0.000107307	0.0232864	0.0211007	0.00121563	0.00712286	0.00477789	0.00981363	0.00588473	0.00901463	0.000607553	0.000184965	0.0129131	0.00584593	0.0196712	0.0140331	0.00226174	0.0195582	0.00188509	0.00921172	0.014675	0.0156741	0.00890542	0.035384	0.00716761	0.00989981	0.000825359	0.00493428	0.00350066	0.0089145	0.0144924	0.00453404	0.0394961	0.0152665	0.00254617	0.0294126	0.000709353	0.0010821	0.00171461	0.0206875	0.000984062	0.0351796	0.000560432	0.0220626	0.00667372	0.00263474	0.0153266	0.015073	0.00637566	0.00528486	0.0209711	0.014557	0.00864347	0.00655536	0.0400963	0.000626082	0.00899128	0.00233594	0.00824609	0.00119001	0.025235	0.00674284	0.00138178	0.00359257	0.00420276	0.005496	0.00910009	0.00554108	0.00669348	0.00509661	0.0168356	0.014157	0.00854158	0.00791636	0.00431533	0.00492323	0.0177298	0.00943791	0.00205257	0.0215892	0.0220762	0.0134699	0.00517714	0.00110298	0.0187743	0.0141348	0.938942	0.981683	1.01574	1.06198	5.382666
612	-3249.464	-3415.138	165.6737	0.3134619	0.110493	0.223829	0.00146439	0.025091	0.038727	0.0743341	0.0059818	0.00786629	0.0288153	0.000451538	0.0232022	0.165901	0.017912	0.101235	0.127308	0.00712895	0.0130317	0.0555787	0.0229264	0.011483	0.0549582	0.00290444	0.0076623	0.0401352	0.0428783	0.0975596	0.0506705	0.0688412	0.113376	0.00844791	0.0118092	0.0930537	0.0833667	0.00988027	0.168404	0.0128089	0.115743	0.00766572	0.0399237	0.0227247	0.0534649	0.0894764	0.0317463	0.161653	0.0588384	0.00892183	0.136332	0.038177	0.0243109	0.0184148	0.122861	0.000637642	0.255215	0.0359996	0.178246	0.086169	0.0138254	0.119667	0.0723663	0.0223052	0.014184	0.148813	0.0477352	0.0467488	0.0862094	0.193857	0.000441072	0.0493548	0.00359093	0.00529078	0.0289074	0.183526	0.00670504	0.0125136	0.00596005	0.0289685	0.0137236	0.0424175	0.0142342	0.0499861	0.0248685	0.0548363	0.0492568	0.0177068	0.0256644	0.0152815	0.0201848	0.0965398	0.0366791	0.0310554	0.0466905	0.0593692	0.133798	0.0322685	0.0455415	0.0941864	0.115599	0.0199919	0.0404982	0.000264956	0.0045398	0.00700701	0.0134495	0.00108231	0.00142328	0.00521365	8.16984e-05	0.00419805	0.0300171	0.00324087	0.0183168	0.0230343	0.00128987	0.00235786	0.010056	0.00414815	0.00207766	0.00994378	0.00052551	0.00138637	0.0072618	0.00775811	0.0176518	0.00916799	0.0124557	0.0205135	0.00152851	0.00213668	0.0168365	0.0150838	0.00178767	0.0304699	0.00231755	0.0209418	0.00138698	0.00722353	0.00411166	0.00967359	0.0161893	0.00574397	0.0292484	0.0106458	0.00161426	0.0246669	0.0069075	0.00439866	0.00333185	0.0222296	0.000115371	0.0461769	0.00651353	0.0322507	0.0155908	0.00250147	0.0216518	0.0130935	0.00403575	0.00256635	0.0269252	0.00863689	0.00845842	0.0155982	0.0350752	7.98046e-05	0.00892993	0.000649719	0.000957278	0.00523031	0.0332061	0.00121316	0.00226413	0.00107837	0.00524137	0.00248305	0.00767475	0.00257544	0.00904415	0.00449954	0.00992173	0.0089122	0.00320376	0.00464355	0.00276494	0.0036521	0.0174673	0.00663647	0.00561896	0.00844787	0.0107419	0.0242085	0.00583846	0.00823998	0.0170415	0.0209157	0.663836	0.86156	1.05206	1.36542	5.526895
648	-3246.293	-3412.911	166.6173	0.09073236	0.0986271	0.114548	0.00346922	0.0135877	0.0218123	0.0821835	0.00590391	0.0321183	0.0216364	0.00227175	0.0129261	0.156115	0.0179636	0.178375	0.0827908	0.0193748	0.035294	0.0506608	0.02688	0.0185432	0.0357226	0.00831876	0.0126924	0.0716879	0.0263585	0.0817659	0.0393938	0.0138762	0.0611371	0.0320366	0.00985321	0.0870288	0.0620903	0.0208505	0.173845	0.00389918	0.111776	0.00623176	0.048358	0.0118898	0.0398965	0.0265903	0.0321372	0.157163	0.0793231	0.000546642	0.157974	0.0310325	0.00118101	0.0078074	0.100362	0.011482	0.063293	0.0399957	0.00259301	0.0213016	0.222933	0.136603	0.0463253	0.00591815	0.00600454	0.0994544	0.00797823	0.0688967	0.129469	0.00777347	0.016494	0.174246	0.0161568	0.035093	0.0558282	0.0124594	0.00423381	0.0343018	0.0229988	0.10857	0.158922	0.0576436	0.0334586	0.00942228	0.00357237	0.0212775	0.107358	0.00270426	0.108847	0.0901572	0.0159542	0.101312	0.0262277	0.0241112	0.0375252	0.0655228	0.0313647	0.14621	0.0296574	0.096114	0.0634402	0.0192289	0.0223329	0.000676378	0.00264913	0.00425264	0.0160229	0.00115106	0.00626196	0.00421836	0.000442914	0.00252014	0.0304371	0.00350227	0.034777	0.0161413	0.00377741	0.00688111	0.0098771	0.00524066	0.00361529	0.00696467	0.00162187	0.00247458	0.0139767	0.005139	0.0159415	0.00768044	0.00270538	0.0119196	0.00624604	0.00192104	0.0169676	0.0121055	0.00406514	0.0338938	0.000760206	0.0217925	0.00121498	0.00942814	0.0023181	0.00777843	0.00518418	0.00626565	0.0306414	0.0154653	0.000106576	0.0307994	0.00605027	0.000230255	0.00152217	0.0195672	0.0022386	0.01234	0.00779778	0.000505548	0.00415307	0.0434643	0.0266328	0.00903182	0.00115384	0.00117068	0.0193902	0.00155548	0.0134325	0.0252419	0.00151556	0.00321576	0.033972	0.00315003	0.00684192	0.0108846	0.00242916	0.000825446	0.00668767	0.00448397	0.0211674	0.0309843	0.0112385	0.00652326	0.00183702	0.000696488	0.00414837	0.020931	0.000527237	0.0212214	0.0175775	0.00311052	0.0197523	0.00511349	0.00470086	0.00731612	0.0127747	0.00611504	0.0285059	0.00578217	0.0187389	0.0123686	0.897188	0.967512	1.0251	1.10546	5.129114
684	-3254.51	-3420.379	165.8692	0.07976225	0.0496031	0.249277	0.0118753	0.0114867	0.015079	0.102442	0.009706	0.0268384	0.00884761	0.00233473	0.0278347	0.169188	0.0268304	0.0915051	0.0891552	0.0372937	0.0257286	0.0167222	0.0241046	0.00837949	0.0750226	0.0137643	0.0142241	0.0474169	0.0389002	0.0877823	0.092521	0.0288091	0.0694809	0.0027874	0.0456121	0.0759485	0.0701307	0.0209628	0.167907	0.0390752	0.0625688	0.0141312	0.0621388	0.029853	0.047643	0.0397437	0.0239676	0.129418	0.0883709	0.00234575	0.229587	0.0300886	0.00244823	0.0121347	0.00445457	0.0262521	0.172248	0.00751232	0.00588365	0.0813995	0.00951435	0.109693	0.0518774	0.076686	0.22483	0.06679	0.0434986	0.0599149	0.110682	0.0120845	0.00873727	0.140018	0.116392	0.0364104	0.150299	0.0711648	0.00919848	0.14419	0.0187645	0.0160671	0.00239175	0.0376288	0.0681299	0.0251805	0.0596494	0.0769968	0.195917	0.0365638	0.0167276	0.127012	0.065032	0.0151232	0.00259104	0.00549367	0.0654603	0.178881	0.000118477	0.00619083	0.005889	0.0041142	0.109181	0.00894096	0.0449323	0.00214052	0.00207047	0.00271798	0.0184652	0.00174951	0.00483762	0.00159478	0.000420834	0.0050172	0.0304961	0.00483618	0.0164938	0.0160702	0.00672219	0.00463757	0.00301417	0.00434485	0.0015104	0.0135228	0.00248101	0.00256389	0.0085469	0.00701177	0.0158228	0.0166769	0.00519285	0.0125239	0.000502429	0.00822158	0.0136897	0.0126411	0.00377854	0.0302653	0.00704331	0.011278	0.00254714	0.0112005	0.00538101	0.00858764	0.00716381	0.00432015	0.0233276	0.0159289	0.000422822	0.0413831	0.00542346	0.000441293	0.00218728	0.000802936	0.00473194	0.0310476	0.0013541	0.00106053	0.0146723	0.00171496	0.0197721	0.00935091	0.0138226	0.0405256	0.0120389	0.00784062	0.0107997	0.0199505	0.00217823	0.00157489	0.0252382	0.0209796	0.00656298	0.0270914	0.0128275	0.00165803	0.0259902	0.0033823	0.00289609	0.000431112	0.0067826	0.0122804	0.00453878	0.0107518	0.0138787	0.0353141	0.00659063	0.00301516	0.0228938	0.011722	0.00272596	0.000467036	0.000990234	0.0117992	0.0322432	2.13555e-05	0.0011159	0.00106149	0.000741585	0.01968	0.909432	0.971809	1.02248	1.09261	5.54785
