Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8916	-1516.114	-1678.201	162.0874	1.421302	9.576667	4.357699	0.3698724
8922	-1508.927	-1671.383	162.4565	0.60583	12.34613	3.802898	0.2556042
8928	-1503.184	-1666.648	163.4645	0.4257698	9.235469	3.982046	0.271972
8934	-1507.649	-1671.843	164.1939	0.446082	8.727819	3.477854	0.3185399
8940	-1510.498	-1673.848	163.3504	0.446082	10.27204	3.759342	0.292732
8946	-1505.567	-1665.996	160.4291	0.8840513	12.32628	5.559723	0.2566623
8952	-1514.581	-1675.855	161.2748	1.117407	14.92221	3.90766	0.3420049
8958	-1505.444	-1667.444	161.9996	0.7920447	9.832027	4.892494	0.2816117
8964	-1509.811	-1675.437	165.6255	0.4961003	4.975154	3.633238	0.3326563
8970	-1499.824	-1666.026	166.2012	0.3008947	6.069869	2.757148	0.386311
8976	-1500.365	-1667.102	166.7371	0.2356771	5.388387	2.640516	0.460398
8982	-1496.213	-1662.83	166.6171	0.444428	4.543376	2.954105	0.3655584
8988	-1506.844	-1671.867	165.0225	0.444428	6.601952	3.539536	0.3655584
8994	-1496.598	-1661.854	165.2561	0.2852504	7.370745	3.12313	0.3437382
9000	-1503.19	-1668.798	165.6078	0.359095	6.248667	3.193752	0.3614889
9006	-1500.861	-1665.5	164.6391	0.6013599	7.40812	3.430368	0.370617
9012	-1503.618	-1664.844	161.2261	2.042244	8.984549	4.775018	0.3352712
9018	-1511.412	-1671.313	159.9009	2.346708	11.39263	5.019769	0.3470855
9024	-1499.612	-1659.173	159.5609	0.8732885	12.6286	6.275602	0.2212414
9030	-1503.773	-1664.485	160.7114	0.8732885	11.48168	5.472925	0.2276111
9036	-1507.289	-1669.833	162.5436	0.849498	10.94289	3.9594	0.2994644
9042	-1501.072	-1664.823	163.7505	0.8272343	8.942375	3.514606	0.3771412
9048	-1508.048	-1671.083	163.0347	0.8410097	8.099778	4.51722	0.3625949
9054	-1507.175	-1668.123	160.9482	0.6890529	12.94732	5.106928	0.283092
9060	-1503.567	-1665.508	161.9412	0.5887424	9.851119	5.106928	0.2576886
9066	-1498.085	-1659.87	161.7845	0.7307537	9.851119	5.121575	0.2576886
9072	-1507.907	-1669.119	161.2127	0.309397	12.8453	4.996856	0.1781152
9078	-1504.84	-1665.079	160.2386	0.5168255	12.97312	5.813984	0.2046156
9084	-1514.616	-1675.374	160.7583	0.5168255	13.89248	4.99096	0.1863128
9090	-1504.529	-1665.397	160.8677	0.5144723	13.2853	5.127289	0.2136203
9096	-1501.58	-1660.359	158.7793	0.6064879	13.2853	7.050649	0.1890359
9102	-1495.24	-1656.625	161.3848	0.1548163	11.56143	5.319577	0.1705165
9108	-1509.679	-1671.422	161.7426	0.3233575	10.09484	5.281687	0.1785595
9114	-1506.672	-1668.668	161.9961	0.1715275	10.09484	5.199195	0.1840005
9120	-1499.548	-1660.663	161.1157	0.2960561	15.39404	4.499625	0.193448
9126	-1504.6	-1665.905	161.3056	0.4733969	10.87178	5.474115	0.2315232
9132	-1494.236	-1655.631	161.3954	0.7211068	10.58416	5.26012	0.2466715
9138	-1501.93	-1662.125	160.1952	1.669924	11.09759	5.428426	0.291382
9144	-1503.593	-1667.853	164.2593	0.3841205	9.729402	3.146557	0.3396874
9150	-1501.072	-1666.761	165.6888	0.2693498	6.766427	2.992583	0.389628
9156	-1509.142	-1673.813	164.6712	0.5532038	8.573273	3.02826	0.4342065
9162	-1518.304	-1683.188	164.8841	0.7857362	7.358148	3.025048	0.3761445
9168	-1507.29	-1672.58	165.2905	0.574469	5.81509	3.507256	0.3761445
9174	-1501.317	-1667.36	166.0428	0.8471244	7.182861	1.878574	0.6445847
9180	-1509.866	-1674.772	164.9059	1.498729	5.190475	3.31151	0.5101799
9186	-1504.333	-1667.972	163.6392	0.9827015	9.360505	3.31151	0.3602002
9192	-1509.207	-1673.758	164.5512	0.9827015	6.953865	3.31151	0.3530616
9198	-1506.402	-1671.415	165.0121	0.638191	7.430014	3.03987	0.4252517
9204	-1496.833	-1661.96	165.1266	0.2848464	7.957284	2.995077	0.3187753
9210	-1509.662	-1675.187	165.5248	1.91373	5.137734	2.280573	0.6182605
9216	-1503.834	-1667.979	164.1446	1.726828	7.469799	2.811895	0.5411204
9222	-1507.534	-1672.328	164.7945	2.15972	5.619586	2.545538	0.5411204
9228	-1513.206	-1679.35	166.1449	1.255946	4.654914	2.597707	0.4915162
9234	-1512.175	-1675.735	163.5598	1.498566	9.861388	2.751529	0.5302075
9240	-1499.989	-1664.019	164.0299	1.330353	7.106855	3.461879	0.4234264
9246	-1497.179	-1659.462	162.2835	0.6689259	12.12382	4.071078	0.3188575
9252	-1487.604	-1651.832	164.2281	0.4732622	8.055918	3.665597	0.3174077
9258	-1485.407	-1652.005	166.5979	0.3657798	6.03723	2.336108	0.4509858
9264	-1495.286	-1661.684	166.3985	0.5924541	6.03723	2.309717	0.4553863
9270	-1513.396	-1677.169	163.7726	0.6609599	7.755767	4.091473	0.361087
9276	-1516.573	-1679.802	163.2287	0.7090529	8.722396	4.140335	0.2866081
9282	-1516.371	-1681.316	164.9452	1.259462	6.59626	2.832586	0.4158307
9288	-1515.596	-1679.5	163.9043	1.663034	5.972172	3.765329	0.5363989
9294	-1525.404	-1690.856	165.4525	1.719429	4.838643	2.723695	0.5465473
9300	-1508.844	-1674.18	165.3358	1.68881	6.146454	2.191354	0.6522129
9306	-1497.035	-1662.399	165.3644	0.5341247	7.772725	2.666702	0.4796409
9312	-1496.745	-1661.715	164.9705	0.7829927	7.619271	2.86487	0.5673203
9318	-1508.731	-1675.117	166.3854	1.1357	4.502173	2.541369	0.607797
9324	-1509.007	-1673.261	164.2537	0.9824288	7.862837	3.287425	0.4422297
9330	-1500.568	-1667.051	166.4829	0.5501118	5.270927	2.639512	0.4623657
9336	-1514.696	-1680.054	165.358	1.155494	6.347924	2.648869	0.5212462
9342	-1509.891	-1675.734	165.8428	0.9126351	5.516076	2.797999	0.4969217
9348	-1515.463	-1678.722	163.259	1.683733	7.678372	3.658314	0.4674517
9354	-1495.786	-1661.13	165.3449	0.4656243	7.739885	2.739108	0.3884446
9360	-1503.696	-1666.789	163.0932	0.6026433	7.739885	4.800226	0.3230847
9366	-1501.755	-1663.805	162.0502	0.9143221	9.687827	4.800226	0.3043316
9372	-1508.767	-1672.177	163.4107	0.934036	8.62261	3.830917	0.3370355
9378	-1503.342	-1668.846	165.5033	0.4251377	6.333426	3.185319	0.350805
9384	-1507.825	-1672.637	164.8121	0.8085361	7.8874	2.865519	0.3789373
9390	-1502.061	-1667.934	165.872	0.3573665	6.737134	2.71518	0.3613518
9396	-1500.258	-1664.196	163.9382	0.4182678	11.09495	3.003488	0.3494636
9402	-1495.679	-1659.089	163.41	1.040497	9.361466	3.466882	0.3417393
9408	-1496.287	-1659.768	163.4809	1.034423	7.959434	3.95888	0.4084525
9414	-1502.957	-1665.085	162.1279	0.9364265	12.25337	3.940509	0.336509
9420	-1505.219	-1667.266	162.047	1.088349	10.20878	4.506916	0.3520229
9426	-1510.278	-1668.472	158.1937	3.839999	11.78835	5.12438	0.3572497
9432	-1505.42	-1664.284	158.8644	1.881408	12.94223	6.05086	0.3220541
9438	-1511.436	-1673.723	162.2879	1.037938	10.45402	4.191142	0.3075219
9444	-1507.463	-1672.03	164.5669	0.41956	8.123306	3.342954	0.3075112
9450	-1498.409	-1662.888	164.4797	0.7605703	7.700359	3.342954	0.4285441
9456	-1498.654	-1663.585	164.9315	0.7605703	5.264387	3.941394	0.3640642
9462	-1496.249	-1659.16	162.911	1.506694	8.409687	3.872902	0.383794
9468	-1506.838	-1667.773	160.9353	3.15024	8.409687	4.204997	0.383794
9474	-1509.073	-1673.578	164.5056	1.00719	7.730914	3.067444	0.4670999
9480	-1496.591	-1663.113	166.5216	1.012019	4.181786	2.731326	0.5051368
9486	-1491.975	-1656.261	164.286	1.013952	8.847556	2.862512	0.5063266
9492	-1504.964	-1667.173	162.2083	1.192133	8.613181	4.781605	0.3401382
9498	-1506.998	-1672.729	165.7303	0.70571	5.920617	2.900808	0.401186
9504	-1502.647	-1668.418	165.7714	0.7073111	5.920617	2.880622	0.5004825
9510	-1505.386	-1672.299	166.9131	0.3227205	6.422014	1.887855	0.4452206
9516	-1493.256	-1660.713	167.457	0.4032453	5.116611	1.887855	0.557445
9522	-1498.831	-1664.379	165.5478	1.177906	5.658169	2.753596	0.551719
9528	-1506.9	-1670.411	163.5111	1.553174	7.445305	3.618926	0.4231215
9534	-1503.057	-1668.761	165.7034	0.9666957	5.943318	2.677363	0.5250455
9540	-1516.926	-1678.503	161.577	0.4481968	12.64433	4.771145	0.2638471
9546	-1505.514	-1670.003	164.4891	0.4481968	6.069563	4.20485	0.2749723
9552	-1508.252	-1673.876	165.6242	0.1565072	6.069563	3.372601	0.2819967
9558	-1512.48	-1675.972	163.4917	0.3312938	8.799726	4.250142	0.3032153
9564	-1510.833	-1675.965	165.132	0.4587087	6.644545	3.397181	0.3656166
9570	-1509.748	-1674.823	165.0752	1.073439	6.098193	3.109816	0.4102576
9576	-1505.753	-1669.736	163.9835	1.043216	6.226101	4.163741	0.3910701
9582	-1490.275	-1652.983	162.7084	0.9975769	10.17957	3.928406	0.3330934
9588	-1492.889	-1657.044	164.1552	0.567804	7.353219	3.938358	0.3330934
9594	-1491.901	-1657.854	165.953	0.567804	6.014721	2.76374	0.3858235
9600	-1505.536	-1669.762	164.2258	0.3099953	8.990136	3.446345	0.2867673
9606	-1500.76	-1666.065	165.305	0.3180555	7.121715	3.123386	0.3232974
9612	-1507.085	-1671.669	164.5837	0.3341748	9.983206	2.771868	0.3243782
9618	-1509.687	-1673.505	163.8172	1.158512	8.205863	3.413183	0.4318506
9624	-1519.646	-1685.961	166.3147	1.393025	3.989987	2.618479	0.6785869
9630	-1517.444	-1682.782	165.3384	0.9176974	6.400741	2.875713	0.4399047
9636	-1515.494	-1679.43	163.9366	0.6139544	8.986333	3.530016	0.3833479
9642	-1517.382	-1682.413	165.0315	0.4180981	7.343541	3.209205	0.3267622
9648	-1508.612	-1673.581	164.9684	0.8521229	6.551697	3.209205	0.3672831
9654	-1493.254	-1658.183	164.9292	0.9512927	6.269788	3.307411	0.4307056
9660	-1499.2	-1663.408	164.2085	0.9512927	8.192331	3.234565	0.4329161
9666	-1495.315	-1660.083	164.768	0.842474	7.714448	2.974717	0.4577907
9672	-1506.012	-1671.78	165.7676	0.842474	6.784504	2.36154	0.4954158
9678	-1506.099	-1671.972	165.8726	0.9636147	5.782359	2.588375	0.507367
9684	-1510.023	-1674.953	164.9296	1.081877	7.300607	2.743674	0.507367
9690	-1514	-1680.467	166.4675	0.8969938	6.131632	1.872021	0.620128
9696	-1506.084	-1673.813	167.7296	0.4402352	3.839488	2.284173	0.4185749
9702	-1517.769	-1683.526	165.7573	0.1097759	7.320269	2.815081	0.3406307
9708	-1510.242	-1675.653	165.4114	0.4131186	8.638747	2.403441	0.431648
9714	-1521.884	-1687.78	165.8958	0.9249487	6.147418	2.428262	0.552789
9720	-1506.052	-1669.446	163.3942	1.123464	9.929199	3.238723	0.382794
9726	-1507.117	-1671.895	164.7778	0.7349059	5.902079	3.820202	0.378935
9732	-1511.228	-1675.924	164.6957	0.7108052	6.17583	3.820202	0.4195619
9738	-1500.706	-1665.805	165.099	0.7108052	8.417174	2.495545	0.4195619
9744	-1495.023	-1662.057	167.0339	0.4160193	3.807973	3.010618	0.3914719
9750	-1501.994	-1669.223	167.2283	0.3944751	4.239841	2.60597	0.4649591
9756	-1496.178	-1661.466	165.2883	0.8849317	6.462964	2.936197	0.4649591
9762	-1503.96	-1668.692	164.7328	0.8849317	7.764242	2.936197	0.4171291
9768	-1499.62	-1663.583	163.9627	1.407048	6.639718	3.642516	0.4023702
9774	-1494.684	-1659.737	165.0529	0.3326441	8.208979	3.006039	0.445464
9780	-1502.33	-1667.717	165.387	0.5955568	4.848011	3.817198	0.3125606
9786	-1509.571	-1673.936	164.3644	0.9414165	6.28628	3.844358	0.3703694
9792	-1507.799	-1671.337	163.5376	0.3572935	8.371128	4.255519	0.2532813
9798	-1506.205	-1668.536	162.3307	0.6919137	12.80483	3.793851	0.3067301
9804	-1503.036	-1666.742	163.7063	0.3995979	10.16613	3.540968	0.3414709
9810	-1498.794	-1664.941	166.1476	0.3995979	5.413573	3.014437	0.3680895
9816	-1499.189	-1665.472	166.2838	0.4378379	5.1155	3.014437	0.4095067
9822	-1507.357	-1672.989	165.6316	0.8354747	5.640168	3.014437	0.4281608
9828	-1501.971	-1665.904	163.9334	0.675106	10.27491	3.014437	0.3546511
9834	-1508.195	-1670.855	162.6598	1.321376	10.27491	3.677289	0.4127185
9840	-1523.318	-1684.943	161.6248	2.522943	8.714896	4.024858	0.3747207
9846	-1503.641	-1666.55	162.9097	1.520011	8.023579	4.024858	0.4206802
9852	-1504.794	-1667.043	162.2486	1.474974	9.928521	4.024858	0.3702567
9858	-1502.071	-1666.675	164.6042	0.5414669	6.236754	4.024858	0.3674187
9864	-1503.308	-1667.077	163.769	1.176089	7.581765	3.670338	0.3940668
9870	-1510.676	-1674.521	163.8452	3.055383	3.976848	3.485192	0.4976216
9876	-1498.447	-1664.722	166.2754	0.8468651	5.389943	2.49115	0.4657171
9882	-1495.591	-1661.596	166.0044	0.8468651	5.203294	2.836876	0.402992
9888	-1504.447	-1667.681	163.2337	0.9162024	8.843628	3.993183	0.4047254
9894	-1512.27	-1675.168	162.8977	1.037317	8.860917	4.178819	0.3660854
9900	-1511.982	-1674.458	162.4764	0.8332623	10.45986	4.221172	0.320894
9906	-1502.421	-1665.69	163.269	0.9380647	9.263654	3.763933	0.3655567
9912	-1503.279	-1667.639	164.3602	1.520675	5.826695	3.505553	0.4128487
9918	-1502.318	-1666.103	163.7858	0.8438687	8.550394	3.623706	0.4128487
9924	-1506.791	-1671.175	164.3834	0.4025941	7.975447	3.618715	0.323461
9930	-1519.098	-1685.593	166.4958	0.2108537	6.610192	2.321199	0.408052
9936	-1513.872	-1678.52	164.6489	0.3408683	8.802577	3.115248	0.3317396
9942	-1502.737	-1667.751	165.0141	1.372176	5.602546	3.123342	0.4720174
9948	-1504.518	-1668.042	163.5234	0.5924567	8.103994	4.262364	0.3466269
9954	-1502.862	-1665.84	162.9786	0.8434446	11.082	3.55509	0.3660841
9960	-1499.007	-1662.02	163.0127	0.7858876	11.082	3.55509	0.3381432
9966	-1502.811	-1666.569	163.7571	0.6325303	9.272949	3.55509	0.3381432
9972	-1503.755	-1669.839	166.0835	0.4561132	4.418739	3.55509	0.3794828
9978	-1504.066	-1668.852	164.7862	0.4592309	7.28704	3.467952	0.361421
9984	-1504.312	-1669.666	165.3545	0.2886254	5.96934	3.64596	0.361421
9990	-1503.954	-1669.325	165.3711	1.638967	6.014839	2.295957	0.5713096
9996	-1506.035	-1671.217	165.1826	1.405567	6.556406	2.475989	0.5596953
10002	-1499.081	-1666.382	167.301	0.4804302	4.193661	2.475989	0.518559
10008	-1498.01	-1664.021	166.011	0.7165843	5.391725	2.882235	0.4510024
10014	-1490.221	-1656.36	166.1389	0.6982187	5.775923	2.588677	0.4695755
10020	-1501.803	-1665.626	163.8233	2.013477	5.934608	3.5109	0.4510048
10026	-1496.9	-1662.692	165.7915	1.077618	5.693954	2.595788	0.5329829
10032	-1513.519	-1675.644	162.125	2.407172	8.555325	3.72232	0.4202343
10038	-1511.735	-1676.82	165.0855	1.269226	5.374817	3.268399	0.4899855
10044	-1505.648	-1667.521	161.8735	2.879372	7.359986	3.977624	0.4840929
10050	-1515.029	-1675.923	160.8947	2.307716	9.163244	4.832068	0.4158189
10056	-1512.514	-1674.994	162.4805	0.873264	12.74345	3.480208	0.3071009
10062	-1507.111	-1668.34	161.2297	2.135702	10.37611	4.253569	0.3981813
10068	-1509.397	-1669.665	160.268	1.567206	10.37611	5.719432	0.3181586
10074	-1505.243	-1667.282	162.0395	0.5015364	10.52719	4.908283	0.2765028
10080	-1507.119	-1672.24	165.121	0.5826416	7.370451	2.93643	0.3196045
10086	-1509.727	-1672.602	162.8757	0.5520002	9.07396	4.548442	0.3038664
10092	-1499.852	-1665.122	165.2702	0.5746725	6.589305	3.195826	0.4167809
10098	-1497.559	-1663.412	165.8527	0.7699664	5.690351	2.830496	0.4167809
10104	-1493.565	-1659.157	165.5917	0.9470886	5.537493	2.997565	0.4448545
10110	-1497.362	-1662.595	165.2338	0.5780609	6.285523	3.37552	0.4566682
10116	-1495.038	-1659.544	164.506	1.114064	7.73438	2.957089	0.4566682
10122	-1499.353	-1663.909	164.5555	1.000142	6.658128	3.460004	0.4305104
10128	-1500.734	-1664.654	163.9194	1.188418	7.195614	3.684087	0.4450307
10134	-1501.565	-1665.79	164.2247	1.348208	8.058079	2.881134	0.5263862
10140	-1498.959	-1665.465	166.5061	0.3207285	6.20021	2.398629	0.4535417
10146	-1498.597	-1664.158	165.5611	0.5640241	6.864555	2.769648	0.3679232
10152	-1506.606	-1670.031	163.4253	0.5876127	8.968528	4.010859	0.3121184
10158	-1496.579	-1660.81	164.2314	0.7316844	7.835008	3.523723	0.352137
10164	-1492.107	-1657.967	165.8597	0.3911223	6.721352	2.705146	0.3675667
10170	-1498.65	-1664.343	165.6933	0.310866	7.542324	2.610992	0.3684226
10176	-1495.938	-1661.904	165.9663	0.4949439	6.182783	2.770541	0.4463908
10182	-1504.796	-1667.362	162.5661	0.84342	12.39389	3.571848	0.3550312
10188	-1504.671	-1667.124	162.4533	0.7668866	13.10892	3.597813	0.4133223
10194	-1498.377	-1662.363	163.9862	0.9068642	8.454606	3.375102	0.3747517
10200	-1498.146	-1662.115	163.9687	1.162103	8.45152	3.175394	0.5223965
10206	-1504.804	-1670.238	165.4343	1.246944	5.467614	2.894907	0.5249323
10212	-1500.958	-1667.141	166.1833	1.497994	4.565878	2.302407	0.7004507
10218	-1501.653	-1667.515	165.8623	1.168697	5.739348	2.361274	0.6808278
10224	-1505.669	-1671.107	165.4377	1.590881	5.211069	2.643676	0.6410318
10230	-1503.439	-1668.448	165.0097	1.005603	6.673396	3.001188	0.461587
10236	-1510.97	-1675.455	164.4849	1.060639	7.420259	3.15959	0.4736572
10242	-1506.326	-1671.437	165.1103	1.188878	6.516057	2.784831	0.4541035
10248	-1516.064	-1680.588	164.5242	0.4492089	8.691705	3.23483	0.4305249
10254	-1499.853	-1664.677	164.8239	0.4487827	7.834698	3.23483	0.3802177
10260	-1505.414	-1669.897	164.4832	0.8807	7.834698	3.15511	0.4007077
10266	-1493.575	-1658.78	165.2048	0.5022541	7.306158	3.012361	0.3813642
10272	-1497.877	-1663.178	165.3007	0.4111966	7.306158	3.012361	0.3895951
10278	-1505.062	-1670.842	165.7803	0.5027351	6.600076	2.750776	0.4115344
10284	-1506.199	-1670.246	164.0475	0.8181485	8.101405	3.554446	0.4092223
10290	-1509.33	-1675.38	166.0498	0.7897012	5.064778	2.924566	0.4136575
10296	-1498.059	-1663.811	165.7514	0.7897012	5.493822	3.020599	0.4639903
10302	-1503.908	-1670.083	166.1752	0.9074248	5.553356	2.452559	0.4970727
10308	-1503.487	-1669.522	166.0352	0.932962	5.748817	2.452559	0.6066919
10314	-1504.548	-1669.262	164.7144	1.638877	6.093954	2.905504	0.6066919
10320	-1503.88	-1668.212	164.3319	1.626172	6.815983	2.975304	0.6196103
10326	-1512.872	-1677.906	165.0335	1.668421	5.908885	2.638136	0.6196103
10332	-1501.956	-1667.684	165.7283	0.6671297	6.012271	2.913075	0.4394702
10338	-1498.382	-1663.034	164.6511	1.071718	7.253009	3.043942	0.4394702
10344	-1505.779	-1669.343	163.5635	0.8883643	10.37718	3.16453	0.3939642
10350	-1508.197	-1673.852	165.6553	1.225414	6.481568	2.19595	0.6255124
10356	-1491.079	-1657.443	166.3638	1.225414	5.021066	2.19595	0.6022879
10362	-1492.523	-1658.206	165.6828	1.51736	4.851709	2.653383	0.6533551
10368	-1488.167	-1653.71	165.5435	1.038168	6.404029	2.555999	0.5156232
10374	-1493.347	-1659.669	166.3213	1.408648	5.010672	2.023614	0.6854959
10380	-1511.614	-1679.142	167.5279	0.8491416	3.780171	2.080093	0.6716959
10386	-1508.637	-1674.002	165.3646	1.099577	6.759036	2.4974	0.6097439
10392	-1501.305	-1667.48	166.175	0.5596036	6.274815	2.441042	0.4052543
10398	-1498.399	-1664.444	166.0444	0.7214652	4.307777	3.406022	0.4055317
10404	-1486.331	-1651.635	165.305	0.8361027	6.409633	2.987007	0.4408446
10410	-1480.514	-1645.878	165.3642	0.7579022	6.187805	3.099096	0.4195492
10416	-1490.973	-1656.605	165.6322	0.6113478	5.88992	3.112774	0.4124238
10422	-1508.52	-1673.456	164.9364	0.9054666	6.269494	3.339312	0.4124238
10428	-1510.286	-1675.104	164.8174	0.8392603	6.666293	3.347334	0.4094493
10434	-1503.685	-1669.08	165.3942	0.4507398	7.620962	2.758772	0.4017856
10440	-1503.867	-1668.775	164.9083	0.6971715	6.263899	3.562989	0.3828286
10446	-1501.879	-1665.293	163.4144	0.3687935	10.20142	3.739582	0.2584582
10452	-1514.518	-1676.838	162.32	0.5819491	12.44051	3.977918	0.279426
10458	-1498.677	-1661.276	162.5991	0.6676526	9.805634	4.420446	0.2779399
10464	-1502.815	-1665.205	162.3897	0.6289691	13.08846	3.737627	0.3218008
10470	-1501.583	-1664.386	162.803	0.6289691	7.368842	5.151343	0.2772776
10476	-1486.152	-1649.295	163.1427	0.6289691	9.290963	4.12115	0.2983611
10482	-1489.447	-1651.238	161.7916	0.6401454	13.87999	4.12115	0.3293009
10488	-1495.584	-1660.346	164.7623	0.3429664	7.469725	3.518211	0.3428264
10494	-1504.778	-1668.637	163.8591	0.8643916	7.913021	3.764115	0.3988646
10500	-1499.92	-1664.352	164.4326	1.22803	5.68912	3.794321	0.4198936
10506	-1499.447	-1664.635	165.1881	1.150383	5.543169	3.19526	0.4454804
10512	-1488.988	-1654.232	165.2432	0.6850902	5.66025	3.522591	0.3833561
10518	-1484.177	-1649.639	165.4623	0.6850902	6.977397	2.700484	0.3692673
10524	-1495.929	-1662.179	166.2502	0.6850902	5.349921	2.700484	0.4954912
10530	-1500.174	-1665.436	165.2628	1.909899	4.661799	2.804233	0.6010584
10536	-1491.09	-1656.679	165.5891	1.165194	5.58548	2.759393	0.4480003
10542	-1492.501	-1657.582	165.0807	0.5192973	8.476885	2.677264	0.4055814
10548	-1495.377	-1661.702	166.3252	0.7507539	4.905299	2.785893	0.4654566
10554	-1495.412	-1661.715	166.3026	0.6647794	6.112376	2.302664	0.4895791
10560	-1500.026	-1666.771	166.7448	0.4560585	5.324227	2.447716	0.506401
10566	-1509.685	-1675.976	166.2914	1.128805	5.324227	2.213787	0.5907414
10572	-1503.378	-1668.682	165.3044	0.8005865	6.882612	2.817842	0.4436843
10578	-1503.366	-1667.504	164.1388	1.728785	7.047102	2.991244	0.5271824
10584	-1501.604	-1666.382	164.7773	2.033423	4.736754	3.142368	0.4758663
10590	-1505.902	-1672.397	166.4954	0.6025226	4.796926	2.815783	0.438618
10596	-1504.873	-1671.039	166.1655	0.5150643	5.751586	2.757887	0.4787948
10602	-1507.095	-1672.461	165.366	0.6859696	7.135171	2.761896	0.4339383
10608	-1508.161	-1672.664	164.5029	0.8981522	8.111811	3.02471	0.435475
10614	-1506.408	-1671.398	164.9906	0.9700558	7.214335	2.820908	0.435475
10620	-1493.054	-1658.141	165.0868	0.7872401	7.448537	2.820908	0.4902312
10626	-1495.099	-1660.291	165.1923	0.6868993	6.337938	3.258849	0.3878624
10632	-1511.56	-1676.513	164.9536	0.6813062	7.828675	2.89328	0.4157843
10638	-1502.146	-1665.298	163.1515	0.7147558	9.010491	4.203622	0.3798795
10644	-1495.742	-1659.107	163.3646	0.8179712	8.235892	4.14268	0.3433571
10650	-1498.358	-1662.035	163.6776	0.9175808	7.580657	4.013343	0.3813681
10656	-1510.75	-1672.904	162.1534	0.5972058	11.85356	4.347901	0.3158132
10662	-1508.419	-1672.814	164.3949	0.7239191	8.80516	3.004497	0.3525533
10668	-1523.501	-1687.089	163.5873	0.6594646	9.891423	3.47295	0.3239674
10674	-1497.263	-1655.678	158.4145	2.445304	13.81698	5.691886	0.3134273
10680	-1497.248	-1657.925	160.6766	0.5921167	11.33204	5.761999	0.200713
10686	-1508.206	-1670.592	162.386	0.3244102	9.574311	4.989693	0.2426735
10692	-1507.117	-1671.413	164.2963	0.3174775	8.253127	3.574584	0.2501198
10698	-1517.132	-1679.264	162.1322	0.9100936	12.11259	3.883062	0.2520999
10704	-1509.513	-1671.372	161.8597	0.4179153	11.95367	4.693803	0.2520999
10710	-1514.026	-1674.988	160.9619	2.050647	9.847937	4.711039	0.3145442
10716	-1514.173	-1677.921	163.7475	0.9833551	6.7476	4.163123	0.3137064
10722	-1511.816	-1675.35	163.5341	1.106603	7.421939	4.007947	0.3493964
10728	-1515.216	-1678.881	163.6656	0.3883698	7.804437	4.3111	0.2523412
10734	-1502.082	-1664.778	162.6962	0.4731222	11.83449	3.890798	0.2830277
10740	-1501.625	-1664.932	163.3067	0.4293452	8.70413	4.293543	0.2542692
10746	-1503.467	-1667.161	163.6941	0.9712594	8.298117	3.66481	0.3803698
10752	-1499.425	-1662.215	162.79	1.133716	10.44807	3.661976	0.3803698
10758	-1503.67	-1665.353	161.6823	1.308162	10.3692	4.587036	0.3377428
10764	-1509.524	-1671.869	162.3446	1.222137	8.531622	4.587036	0.2906925
10770	-1508.673	-1669.339	160.666	1.62751	11.57405	4.904928	0.3317431
10776	-1508.533	-1670.402	161.8686	0.943078	10.84748	4.621338	0.3454205
10782	-1514.218	-1678.099	163.8814	1.240583	7.458727	3.531861	0.3757719
10788	-1503.583	-1666.696	163.1132	1.986475	7.987853	3.361111	0.4030879
10794	-1500.724	-1665.144	164.4203	0.5831966	8.245755	3.361111	0.4075955
10800	-1495.553	-1659.776	164.2226	0.7500316	8.245755	3.361111	0.3577115
10806	-1501.181	-1666.192	165.0109	0.7579995	6.615609	3.195322	0.3252309
10812	-1500.739	-1663.245	162.5064	0.7579995	9.393669	4.583927	0.2919286
10818	-1501.977	-1662.277	160.3	1.246687	16.98997	4.220925	0.3028427
10824	-1507.811	-1669.416	161.6047	1.28504	8.691614	5.225789	0.3057132
10830	-1501.884	-1665.079	163.1947	0.7891663	8.591227	4.193458	0.3273419
10836	-1503.655	-1668.26	164.6058	0.6837279	7.558677	3.278898	0.323464
10842	-1509.165	-1674.052	164.8871	1.10075	6.064889	3.278898	0.3955968
10848	-1500.111	-1665.535	165.4238	0.6887311	6.064889	3.151184	0.3900114
10854	-1503.575	-1668.513	164.9381	0.9941894	6.644426	3.083866	0.4157252
10860	-1498.787	-1662.999	164.2122	0.9941894	8.255674	3.171067	0.4630408
10866	-1497.805	-1661.707	163.9017	1.621229	6.396211	3.613012	0.4485523
10872	-1498.997	-1663.627	164.63	0.2490703	7.585904	3.613012	0.2749602
10878	-1497.986	-1661.488	163.5012	0.3552623	8.640416	4.266871	0.2974319
10884	-1500.797	-1665.732	164.9347	0.4300376	8.056401	3.080613	0.4302638
10890	-1505.968	-1669.281	163.3126	4.077271	4.568332	2.572646	0.7332781
10896	-1495.519	-1661.106	165.5869	1.723369	5.706724	2.120215	0.6336745
10902	-1504.93	-1669.551	164.6203	1.03331	6.41118	3.463587	0.4115478
10908	-1504.355	-1669.589	165.2338	1.253393	5.789369	2.933965	0.4898087
10914	-1507.821	-1672.927	165.1061	0.5372845	6.904978	3.18884	0.318531
10920	-1506.821	-1670.952	164.1309	0.3846725	10.145	3.114485	0.318531
10926	-1509.906	-1673.447	163.5415	0.444464	11.098	3.342246	0.318531
10932	-1499.866	-1664.509	164.6436	0.9255148	6.990774	3.314345	0.4858366
