Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6312	-658.1183	-817.3674	159.2491	1.585199	0.8855183	4.040584	5.695679
6318	-661.528	-821.6412	160.1133	1.740358	1.034431	3.655228	5.265084
6324	-657.3889	-811.9358	154.5469	1.919328	1.442447	3.92147	7.824206
6330	-664.3098	-823.6164	159.3065	1.519492	0.9528117	4.335847	5.501314
6336	-665.2796	-824.2525	158.9729	1.39498	1.763732	4.338704	5.324848
6342	-654.9641	-812.8614	157.8973	1.815824	1.487515	4.888573	5.521694
6348	-652.0125	-811.2194	159.2069	1.997052	0.9363512	5.516881	4.645505
6354	-650.2348	-806.8507	156.6159	1.870692	0.9926887	6.275859	5.698716
6360	-663.6535	-819.0059	155.3524	1.986084	1.58956	6.958413	5.63698
6366	-659.2302	-814.9887	155.7585	1.98963	1.304215	4.517205	6.88796
6372	-663.8676	-816.4078	152.5402	1.979507	1.796527	5.029292	8.09882
6378	-656.2007	-812.9992	156.7985	1.825413	1.216287	5.800182	5.762285
6384	-651.8673	-810.1408	158.2735	1.6833	1.216287	4.987416	5.47683
6390	-660.5448	-820.0139	159.4691	1.878289	0.9721147	4.278401	5.234877
6396	-670.2492	-826.1586	155.9094	1.908383	1.64585	3.310749	7.326466
6402	-686.9013	-840.8163	153.915	1.996709	1.406499	4.663347	7.742357
6408	-681.0996	-830.5312	149.4316	1.986434	1.572892	5.902627	9.387824
6414	-672.3913	-823.4973	151.106	2.249648	2.092897	4.182796	9.031685
6420	-670.3341	-820.4157	150.0815	2.373049	1.736286	4.395997	9.557566
6426	-671.2945	-817.9745	146.68	2.373049	1.354881	6.344634	10.50851
6432	-667.9216	-818.4299	150.5083	2.150283	1.766887	4.690461	9.279973
6438	-672.8632	-823.0248	150.1616	2.150283	1.637005	4.468589	9.641832
6444	-671.6755	-822.6036	150.9281	2.072746	1.706488	6.25346	8.298436
6450	-677.3643	-830.7054	153.341	2.044637	1.732331	3.813903	8.315215
6456	-667.4977	-821.0577	153.56	2.004054	1.325878	3.813903	8.421654
6462	-667.3643	-820.8156	153.4513	1.995108	1.373285	3.813903	8.459932
6468	-660.1136	-812.0628	151.9492	1.971135	1.321445	3.813903	9.295014
6474	-667.9889	-822.7656	154.7767	2.236421	1.501606	4.812243	7.023543
6480	-656.0167	-813.3547	157.3381	1.848515	1.259015	3.542151	6.661563
6486	-645.6502	-802.5544	156.9041	1.867797	1.33133	5.364635	5.858264
6492	-645.1582	-802.712	157.5538	1.867797	1.888534	5.580004	5.10112
6498	-658.3846	-811.6806	153.296	1.797287	1.888534	5.137372	7.691985
6504	-652.63	-810.6091	157.9791	1.924966	1.586157	4.560413	5.546686
6510	-644.419	-799.1632	154.7441	1.917058	1.557229	4.611714	7.292666
6516	-659.2654	-815.3619	156.0965	1.719497	1.066277	3.757437	7.386115
6522	-660.2102	-813.8853	153.6751	2.008952	1.211723	3.439824	8.615778
6528	-679.8998	-832.1137	152.2139	1.930265	1.679667	4.84672	8.45134
6534	-670.582	-827.2634	156.6814	1.658452	1.22869	5.676688	5.978418
6540	-673.562	-832.4138	158.8518	1.713065	0.9778924	5.627053	4.917667
6546	-660.4509	-819.9347	159.4838	1.830801	0.7937242	5.627053	4.600589
6552	-687.6437	-841.8125	154.1689	1.859546	1.225444	7.419964	6.289422
6558	-679.5209	-835.019	155.4981	1.861599	1.32332	7.062992	5.705895
6564	-665.3531	-821.546	156.1929	1.884325	1.454411	7.27594	5.124172
6570	-681.2502	-840.3252	159.075	1.672555	1.139024	6.519388	4.223747
6576	-662.9934	-821.7568	158.7634	1.750282	1.838463	4.208065	5.2801
6582	-657.635	-816.5765	158.9415	1.641908	1.443486	6.356569	4.241431
6588	-653.0719	-812.0354	158.9635	1.890883	0.7648754	5.262289	5.076189
6594	-655.4271	-809.786	154.3589	1.952626	2.05242	8.002369	5.40402
6600	-660.0158	-817.2597	157.2439	1.85434	0.8091776	8.002369	4.502887
6606	-662.774	-820.3442	157.5702	1.85434	1.133897	7.250155	4.560775
6612	-671.2764	-829.6198	158.3434	1.973357	0.8457559	4.996151	5.476715
6618	-654.4699	-813.4982	159.0283	1.933507	1.051458	5.525743	4.711696
6624	-665.1111	-825.3868	160.2757	1.674512	1.420471	5.176038	4.148089
6630	-664.4723	-823.9099	159.4377	1.743792	1.420471	4.19122	5.131209
6636	-677.7442	-833.2714	155.5272	1.976832	1.536645	4.30646	7.013948
6642	-658.1191	-813.5498	155.4307	2.118455	1.501915	4.254515	7.035054
6648	-660.3804	-816.1186	155.7382	1.833771	1.74813	4.006635	7.035054
6654	-660.5368	-817.2831	156.7463	1.754552	1.668565	3.989677	6.581545
6660	-648.7543	-805.8128	157.0585	1.861076	1.376509	3.839637	6.583543
6666	-650.075	-808.3725	158.2975	2.038696	0.8600343	5.647672	5.098422
6672	-657.7075	-813.1318	155.4242	2.038696	1.342538	7.655127	5.31327
6678	-657.201	-812.8886	155.6876	2.038696	1.034974	5.650786	6.430681
6684	-660.5154	-817.0545	156.5391	1.807305	1.655162	5.498853	5.851459
6690	-655.3051	-813.8894	158.5843	1.943956	1.172718	5.498656	4.901486
6696	-650.0341	-809.398	159.3639	1.850203	1.034184	5.344749	4.68146
6702	-650.1333	-806.9696	156.8363	1.97811	1.48864	5.119536	5.887071
6708	-648.8204	-805.5147	156.6944	2.151773	1.39761	5.119536	5.916828
6714	-658.4416	-813.1863	154.7447	2.151773	0.8537051	6.10563	6.731334
6720	-657.0096	-810.8877	153.8781	2.183781	1.252619	6.10563	6.967772
6726	-652.0091	-810.033	158.0239	1.7758	0.9417373	5.464405	5.451124
6732	-671.9039	-828.4438	156.5399	1.537971	1.579453	3.822859	6.943974
6738	-677.472	-834.0952	156.6233	1.465041	2.239863	5.611803	5.656756
6744	-666.5418	-823.0342	156.4925	1.861124	1.37657	4.558147	6.500942
6750	-666.5733	-820.9054	154.3321	1.729997	1.005778	3.986369	8.23314
6756	-667.6511	-816.3144	148.6633	2.051533	1.835848	7.792538	8.63435
6762	-663.8059	-819.5173	155.7113	1.866365	2.172706	3.532026	7.092305
6768	-667.4432	-823.2045	155.7613	1.896239	1.019193	3.911635	7.413665
6774	-658.1278	-815.5497	157.4219	1.591045	1.429242	4.188153	6.316793
6780	-680.1517	-836.3133	156.1615	2.015171	1.643449	6.160846	5.587563
6786	-674.3761	-828.4183	154.0422	1.668977	1.540654	2.534392	8.91441
6792	-664.4768	-821.9171	157.4402	1.576685	1.800697	4.269015	6.085587
6798	-667.4059	-825.9404	158.5345	1.559542	1.411762	4.269015	5.692032
6804	-670.1658	-827.7656	157.5998	1.768649	1.614037	4.470229	5.875575
6810	-665.772	-824.71	158.938	1.669204	1.614037	4.737158	5.046693
6816	-658.4894	-819.4282	160.9388	1.434828	1.350411	3.609355	4.829259
6822	-656.987	-817.1406	160.1536	1.659821	0.760835	4.751039	4.829259
6828	-649.9249	-808.1118	158.1869	1.702851	2.107233	4.795807	5.173602
6834	-662.3379	-820.4213	158.0833	1.936563	0.9178306	4.795807	5.710513
6840	-652.5919	-810.7068	158.1149	1.936563	0.9528857	5.002073	5.560819
6846	-663.3566	-818.9303	155.5737	1.936563	0.9528857	5.27872	6.793179
6852	-661.5718	-815.9052	154.3333	2.070148	1.453775	6.278562	6.585512
6858	-663.6001	-817.7055	154.1054	2.000953	1.989258	7.355953	5.90041
6864	-659.8412	-817.3115	157.4703	1.821783	1.813139	4.029499	6.060184
6870	-661.5706	-817.5857	156.0151	1.638421	3.589996	4.307438	6.080776
6876	-669.116	-821.8308	152.7148	2.083955	1.750932	5.422501	7.761623
6882	-674.9924	-831.5001	156.5076	1.809097	2.737171	4.129601	6.132913
6888	-669.3474	-821.072	151.7246	1.962582	1.52307	4.498984	8.954545
6894	-664.7287	-814.6284	149.8997	2.337049	1.094829	7.272974	8.472366
6900	-667.6734	-824.761	157.0876	2.102559	0.931925	6.314167	5.324135
6906	-675.802	-829.5442	153.7422	2.102206	1.13596	6.990034	6.669983
6912	-670.7226	-822.8948	152.1722	2.102206	1.296142	4.863608	8.56448
6918	-660.2179	-818.2743	158.0564	1.913174	1.013574	4.863608	5.648487
6924	-667.3866	-823.6321	156.2455	1.777352	1.258135	4.658018	6.687881
6930	-663.3134	-823.798	160.4846	1.660395	1.233045	3.01899	5.3467
6936	-659.5475	-817.6945	158.147	1.762946	1.202019	4.946163	5.533013
6942	-663.2228	-822.7573	159.5345	1.776408	1.202019	4.525155	4.991541
6948	-668.0927	-825.963	157.8703	1.646733	0.844136	5.283043	5.759059
6954	-655.2806	-811.6869	156.4063	1.83532	0.9750276	6.428378	5.759059
6960	-656.5997	-813.9828	157.3831	1.891395	2.516399	5.491451	4.948418
6966	-655.7177	-815.7436	160.0259	1.739352	1.002275	4.347048	4.948418
6972	-662.6444	-817.515	154.8707	1.970428	1.40488	4.938427	7.097413
6978	-655.4741	-815.2234	159.7493	1.617655	1.62733	5.45312	4.212401
6984	-652.4713	-811.6607	159.1894	1.904823	1.662139	4.706574	4.768172
6990	-651.4813	-810.5243	159.043	1.787449	1.261443	5.348287	4.768172
6996	-653.4649	-805.9902	152.5253	2.044625	1.261443	5.875197	7.886563
7002	-650.8016	-803.0435	152.2419	2.205023	1.789833	5.875197	7.689221
7008	-659.9521	-812.8407	152.8886	2.405657	1.480632	5.147357	7.776158
7014	-665.1251	-820.6174	155.4924	2.035277	3.075947	4.845054	6.04173
7020	-673.7164	-833.4533	159.7369	1.650886	1.576357	3.929077	5.08117
7026	-673.422	-833.9689	160.5468	1.72305	0.4815165	3.400873	5.450533
7032	-655.4283	-815.6888	160.2605	1.639677	1.204849	4.236372	4.822706
7038	-661.3393	-819.5852	158.2459	1.847893	1.204849	4.479894	5.686532
7044	-654.1424	-811.7614	157.619	1.970906	2.175483	5.582098	4.872326
7050	-654.6924	-812.1435	157.4511	1.728994	2.175483	3.898008	6.025443
7056	-658.7533	-815.9828	157.2295	1.939879	1.156721	3.898008	6.532792
7062	-657.8969	-816.0659	158.169	1.780704	1.979543	3.979066	5.649561
7068	-669.5561	-822.7545	153.1984	1.851026	1.128412	5.142093	8.091779
7074	-661.3964	-813.2273	151.831	2.220702	1.194919	5.438192	8.430178
7080	-666.9546	-818.4329	151.4783	2.220702	1.576029	5.571069	8.353288
7086	-661.3532	-810.3948	149.0415	2.349286	1.401213	6.520891	9.160654
7092	-658.3555	-813.7516	155.3961	2.087214	1.6608	5.56051	6.285389
7098	-660.093	-818.81	158.717	1.821818	1.398436	5.217857	4.929657
7104	-669.5868	-825.252	155.6652	1.821979	1.398436	5.446313	6.477814
7110	-674.2779	-831.1028	156.8249	1.667981	1.028819	3.612407	7.120631
7116	-663.7828	-823.1981	159.4154	1.777567	1.313658	3.792422	5.401857
7122	-664.786	-821.3353	156.5492	1.938954	1.060689	4.675572	6.532341
7128	-667.3805	-825.2488	157.8684	1.743008	1.864109	4.208736	5.763543
7134	-656.9787	-814.1898	157.2111	1.842584	0.9268659	3.863281	6.738129
7140	-661.9514	-816.1222	154.1708	2.024772	1.468574	5.877428	6.906871
7146	-675.7754	-831.6311	155.8558	2.024772	1.205007	5.285171	6.45371
7152	-674.1017	-831.1726	157.0708	1.535874	0.8065964	4.954725	6.45371
7158	-661.0315	-820.5384	159.507	1.724886	1.18894	4.954725	4.80354
7164	-657.0203	-816.447	159.4267	1.800516	1.461709	4.466976	4.931029
7170	-654.849	-815.2514	160.4024	1.77823	0.9793873	5.504199	4.0767
7176	-648.934	-810.9534	162.0195	1.55219	0.9099583	5.012594	3.599371
7182	-655.9552	-815.7896	159.8344	1.522345	1.504772	6.004389	3.968743
7188	-665.121	-823.4526	158.3316	1.596321	1.296762	6.045029	4.863782
7194	-658.5989	-815.0009	156.402	1.649072	1.073796	6.231258	5.917059
7200	-656.2015	-816.5821	160.3807	1.58011	1.384876	4.749129	4.403064
7206	-649.9251	-809.5677	159.6426	1.74493	1.01949	5.349529	4.58983
7212	-658.1007	-815.0972	156.9965	1.793281	1.1645	5.841796	5.676614
7218	-655.4477	-812.4463	156.9986	1.929149	1.015725	6.983609	5.052586
7224	-663.1502	-821.879	158.7288	1.669088	1.015725	5.739655	4.926889
7230	-658.183	-816.8323	158.6493	1.76247	0.8912311	5.7068	5.00651
7236	-652.6385	-811.1856	158.5471	1.865109	1.423801	5.7068	4.714056
7242	-656.2374	-814.9403	158.7029	1.854098	1.497528	4.547471	5.239368
7248	-666.0484	-822.3123	156.2638	2.065985	1.38214	5.869419	5.797235
7254	-657.9644	-811.9558	153.9914	1.882575	0.9555985	5.477325	7.564439
7260	-660.1363	-820.4661	160.3298	1.622856	1.640741	4.511519	4.40679
7266	-657.3022	-817.6881	160.3859	1.573933	0.8957668	4.099938	5.036652
7272	-648.2244	-808.1338	159.9093	1.752899	1.000477	5.003083	4.640709
7278	-652.701	-812.2428	159.5419	1.727793	1.042752	5.003083	4.836534
7284	-664.2275	-823.2808	159.0534	1.467437	1.495751	3.763119	5.691887
7290	-664.48	-826.403	161.923	1.317898	1.323491	2.910664	4.749652
7296	-656.6401	-812.7218	156.0818	1.964777	1.462507	3.250747	7.327116
7302	-662.7291	-817.9259	155.1968	2.113029	1.140217	4.86866	7.021502
7308	-661.1945	-817.8899	156.6954	1.679919	1.185936	4.158261	6.805712
7314	-652.2853	-810.4234	158.1381	1.659404	1.000915	5.21458	5.55724
7320	-655.1551	-812.7642	157.6092	1.570579	1.527426	5.21458	5.615086
7326	-647.9364	-806.2049	158.2685	1.722164	1.675146	5.577219	4.89149
7332	-662.4994	-823.7495	161.2501	1.663984	0.4907405	4.931493	4.234227
7338	-663.6423	-823.4821	159.8399	1.508904	1.232228	4.44348	4.999392
7344	-659.3654	-814.5226	155.1572	1.690326	1.997393	7.979477	5.14621
7350	-648.8139	-802.6482	153.8343	2.081408	1.846789	7.249762	6.129184
7356	-664.5379	-818.1694	153.6315	2.020506	1.794448	7.249762	6.297557
7362	-656.0907	-812.9941	156.9034	1.932778	1.682428	4.819755	5.941406
7368	-655.8509	-812.4415	156.5906	1.972345	1.948598	5.265018	5.719301
7374	-676.8981	-827.481	150.5828	1.980292	1.407715	5.898592	8.866212
7380	-663.8031	-821.8621	158.0589	1.700258	0.837256	5.907468	5.286329
7386	-652.9417	-811.0282	158.0865	1.916743	0.7709112	5.32489	5.508416
7392	-639.9117	-795.3625	155.4508	1.870137	1.31624	5.819367	6.408554
7398	-648.8228	-809.3332	160.5104	1.809414	0.8393252	5.255702	4.217995
7404	-659.6875	-820.2536	160.566	1.72737	0.9580729	4.792214	4.428333
7410	-659.5906	-817.0457	157.455	1.72737	1.035306	5.943194	5.475898
7416	-653.6783	-812.6822	159.0039	1.779578	0.9155243	4.839671	5.267555
7422	-662.2228	-821.947	159.7243	1.766665	0.841949	5.754163	4.403444
7428	-662.2038	-822.9508	160.747	1.707355	0.9175446	5.214407	4.12099
7434	-653.2536	-810.5167	157.2631	1.747421	1.669332	5.134338	5.680372
7440	-651.5532	-808.3872	156.834	1.751911	1.055252	5.778732	5.882177
7446	-652.1833	-811.3052	159.122	1.751911	0.9820966	5.265767	4.944432
7452	-660.1599	-818.3757	158.2158	1.985956	1.401936	4.936212	5.270836
7458	-659.4756	-818.5972	159.1216	1.924727	1.913641	4.188117	4.959831
7464	-662.2058	-820.0299	157.824	1.837362	1.789989	5.680967	4.959831
7470	-662.7328	-819.2135	156.4807	1.729418	1.195214	4.705326	6.594467
7476	-661.9907	-821.2202	159.2295	1.591228	1.123524	4.92442	5.085124
7482	-661.0851	-815.5124	154.4273	1.665723	1.667657	5.553805	7.037276
7488	-670.7271	-829.5097	158.7826	1.696181	1.646597	4.809688	5.061228
7494	-670.0074	-829.5351	159.5277	1.789165	1.170007	4.261308	5.152109
7500	-669.1996	-823.6221	154.4225	1.757135	1.008131	7.174521	6.457683
7506	-656.4998	-814.8307	158.331	1.581775	1.246123	4.517042	5.743156
7512	-648.1949	-805.0834	156.8885	2.079006	1.20327	4.699941	6.182213
7518	-660.0208	-817.7232	157.7024	1.939965	1.20327	4.025072	6.182213
7524	-656.1623	-814.3271	158.1648	1.650059	1.330506	3.353543	6.385847
7530	-657.7215	-813.9621	156.2407	1.777484	1.330506	4.124503	6.940356
7536	-654.6162	-813.8974	159.2811	1.885679	0.7713485	5.760858	4.620554
7542	-659.1744	-815.283	156.1086	1.654691	1.246366	5.200018	6.541362
7548	-656.7382	-813.6523	156.9141	1.813922	1.487435	5.462874	5.747128
7554	-667.369	-819.9705	152.6015	2.290577	1.60383	7.359677	6.742516
7560	-665.4631	-821.3468	155.8838	2.010708	1.027698	7.34248	5.418789
7566	-667.6427	-823.624	155.9813	1.902993	1.194816	4.549384	6.854889
7572	-659.1173	-815.2382	156.1209	1.858503	1.128389	3.206123	7.560875
7578	-645.7707	-803.6713	157.9006	2.083154	1.277076	4.854479	5.502404
7584	-645.5091	-804.5222	159.0131	1.793631	1.277076	4.077646	5.477012
7590	-665.4162	-819.7802	154.364	2.021087	1.527795	4.372119	7.583759
7596	-646.9739	-803.3107	156.3368	1.980512	1.045926	4.648239	6.647554
7602	-651.5158	-806.6176	155.1019	1.949454	1.341664	4.518335	7.2428
7608	-668.7387	-825.2444	156.5058	1.949454	1.726244	4.4534	6.326775
7614	-657.9981	-816.7429	158.7448	1.924154	0.6467741	5.95199	4.856265
7620	-660.7039	-815.3015	154.5976	1.608876	2.052704	6.349956	6.364453
7626	-674.1612	-833.3145	159.1533	1.853154	1.390527	4.581452	5.027668
7632	-657.2205	-814.7703	157.5498	1.810381	1.134704	6.273228	5.140897
7638	-660.2251	-818.3705	158.1455	1.992662	0.9377941	6.194923	4.86138
7644	-656.8915	-815.4121	158.5206	1.497157	1.377135	4.151314	5.816365
7650	-658.0545	-815.3654	157.3109	2.062569	1.827565	4.151314	5.94245
7656	-646.965	-804.5203	157.5553	1.771379	1.621322	4.359689	5.955104
7662	-642.2481	-798.8095	156.5614	1.943923	1.513734	4.371636	6.449416
7668	-641.6438	-799.33	157.6862	2.011827	1.097715	4.827564	5.771023
7674	-657.5803	-809.4967	151.9164	2.12261	1.764902	6.523068	7.572654
7680	-654.1839	-810.8331	156.6491	2.112529	1.021678	4.641506	6.423753
7686	-658.3088	-811.902	153.5932	2.112529	1.281799	4.641506	7.928212
7692	-667.5631	-826.5566	158.9935	1.655689	1.193223	4.850778	5.182735
7698	-666.8028	-823.9373	157.1344	1.938229	1.317716	5.679597	5.527966
7704	-660.7692	-817.6356	156.8664	1.931409	1.221047	4.037368	6.624112
7710	-652.1107	-807.5607	155.4501	2.034985	1.323143	4.461382	7.049842
7716	-659.1812	-812.7412	153.56	2.163228	1.571428	4.78957	7.692857
7722	-660.0275	-814.6046	154.5771	2.163228	0.8848695	5.137476	7.319985
7728	-663.8104	-815.7013	151.8909	2.163228	1.54959	4.592608	8.697372
7734	-663.4439	-817.0137	153.5698	2.163228	1.557511	7.383852	6.297179
7740	-663.8094	-815.8618	152.0524	2.169401	1.681965	4.9972	8.32895
7746	-660.3778	-815.1453	154.7675	1.850514	1.033097	4.9972	7.38151
7752	-668.8907	-827.1645	158.2739	1.776264	0.947303	3.424875	6.425118
7758	-664.0936	-820.3525	156.259	1.853452	1.388239	5.724923	5.991775
7764	-672.3113	-829.1399	156.8285	1.601293	1.408703	4.895594	6.25985
7770	-671.3436	-828.1365	156.7929	1.601293	1.462675	4.880047	6.25985
7776	-660.4309	-820.0649	159.6341	1.800529	1.279256	4.330921	4.988686
7782	-674.6567	-832.1291	157.4724	1.859417	1.452206	5.811354	5.241551
7788	-678.1651	-835.3296	157.1645	1.766124	1.650814	4.083075	6.306656
7794	-675.2125	-832.7402	157.5277	1.544472	1.486541	7.659208	4.336494
7800	-675.3767	-833.9682	158.5916	1.491169	1.252173	4.083722	5.883976
7806	-651.8166	-810.3704	158.5538	1.661682	1.878779	5.45652	4.73268
7812	-652.8393	-806.5445	153.7051	1.919913	1.854164	7.907595	5.92545
7818	-654.9538	-814.0073	159.0536	1.771027	1.132486	4.980272	5.047057
7824	-654.0318	-809.6104	155.5786	2.103181	2.215951	5.389355	6.011318
7830	-657.5407	-813.5201	155.9794	1.952664	1.337621	4.779574	6.629493
7836	-663.9527	-819.958	156.0052	1.888765	1.398891	5.124358	6.431606
7842	-661.5428	-818.7474	157.2046	1.958865	1.562771	5.823986	5.270418
7848	-655.9614	-815.5701	159.6087	1.682317	1.028664	4.16666	5.296507
7854	-663.8095	-821.6535	157.8439	1.759764	1.284875	4.351861	5.981715
7860	-663.2951	-819.8127	156.5176	1.769182	1.378124	4.349398	6.649244
7866	-662.8659	-818.4655	155.5996	2.085866	0.8554335	4.349398	7.251307
7872	-658.4413	-814.1179	155.6766	2.085866	1.674549	4.504753	6.699332
7878	-656.0039	-807.9359	151.932	2.156089	1.674549	5.29305	8.246284
7884	-661.3872	-815.9648	154.5776	2.137649	1.245521	5.298369	7.054333
7890	-661.7276	-815.6127	153.8851	2.137649	1.114427	4.739521	7.794638
7896	-667.825	-820.3276	152.5025	2.133562	1.574503	4.311987	8.52515
7902	-663.8942	-819.2812	155.387	1.765353	1.322417	4.275154	7.329081
7908	-655.7022	-811.3214	155.6192	1.931222	1.441568	6.045813	6.095512
7914	-656.3681	-813.5695	157.2014	1.958085	1.259013	5.174002	5.788975
7920	-657.8716	-812.7818	154.9102	2.127941	1.722673	6.99125	5.717323
7926	-655.916	-811.5373	155.6213	1.693646	1.326473	6.99125	5.767998
7932	-649.7691	-807.408	157.6389	1.730283	1.090925	4.782565	5.978995
7938	-640.6716	-798.4315	157.7598	1.865447	1.477634	4.782565	5.633265
7944	-646.5974	-801.9562	155.3587	1.924733	1.825975	6.08199	6.030128
7950	-649.0789	-805.6179	156.5389	1.852681	2.646899	5.536156	5.358012
7956	-661.5287	-818.7255	157.1968	1.849337	1.210171	5.416939	5.744272
7962	-663.5059	-817.0292	153.5233	2.11183	1.290256	6.359645	7.04101
7968	-658.7019	-816.0607	157.3587	1.850046	1.088236	6.148135	5.319317
7974	-665.3034	-823.4288	158.1255	1.96841	0.9653926	4.543632	5.782102
7980	-661.0656	-818.9428	157.8772	1.866097	1.035671	4.368093	6.031136
7986	-655.7856	-811.5648	155.7792	1.936151	1.327311	4.869075	6.703662
7992	-649.3369	-806.4238	157.0868	1.936151	0.6349983	7.028584	5.178119
7998	-652.5485	-812.275	159.7265	1.919803	0.6349983	5.420913	4.612456
8004	-653.368	-811.7957	158.4277	1.66669	1.09973	6.11926	4.837811
8010	-652.2288	-809.2021	156.9733	1.787872	1.487919	6.371462	5.228756
8016	-655.0884	-815.4166	160.3281	1.591441	1.211096	5.234392	4.247411
8022	-643.7032	-803.9254	160.2222	1.814533	0.8865813	5.234392	4.363853
8028	-637.8862	-796.6472	158.761	1.999896	1.10667	5.750775	4.667418
8034	-648.0057	-805.5674	157.5617	1.853711	2.025133	6.248087	4.667418
8040	-654.4419	-809.151	154.7091	2.087424	1.415879	6.917615	6.044555
8046	-650.6127	-808.6129	158.0002	1.65124	1.52353	4.863166	5.551004
8052	-670.589	-830.1626	159.5736	1.558516	1.075671	3.814913	5.551945
8058	-670.1122	-829.4722	159.36	1.611886	0.8908104	4.056344	5.608678
8064	-656.3596	-812.8457	156.4861	1.98443	0.8908104	5.657641	6.100764
8070	-655.8062	-811.3608	155.5546	1.970705	1.253115	5.426206	6.544142
8076	-656.5133	-812.8629	156.3496	1.897722	1.394663	5.338028	6.125768
8082	-663.967	-822.5448	158.5778	1.833796	1.612738	4.43578	5.322375
8088	-656.7516	-809.6469	152.8953	2.022112	0.9164153	4.827776	8.441947
8094	-651.4814	-805.4137	153.9323	1.885214	1.902678	5.523754	7.089781
8100	-664.8605	-818.3173	153.4568	1.932405	1.478425	4.191247	8.236552
8106	-666.8679	-819.8221	152.9542	1.931556	1.07393	5.088203	8.236552
8112	-660.7943	-814.6688	153.8745	2.036619	1.07165	6.184447	7.102858
8118	-667.4434	-823.9093	156.4659	1.871524	2.154022	6.089499	5.295235
8124	-671.3617	-828.0055	156.6438	1.928249	1.215013	6.163726	5.592095
8130	-667.7452	-824.1089	156.3637	1.889822	0.8951734	8.168847	4.835236
8136	-669.1649	-828.0755	158.9106	1.772221	0.8951734	5.037586	5.224985
8142	-676.2751	-834.3818	158.1067	1.967863	1.13985	4.851305	5.52846
8148	-661.6494	-816.9072	155.2578	1.967863	1.152682	6.164679	6.359905
8154	-663.4414	-819.9893	156.5479	1.967863	1.403567	6.164679	5.522069
8160	-666.4632	-824.6365	158.1733	1.871574	1.168273	5.345832	5.256759
8166	-659.205	-817.1157	157.9107	1.808238	1.180761	5.396637	5.401763
8172	-672.9997	-830.658	157.6583	1.90296	1.343678	4.88906	5.67996
8178	-677.5027	-829.5841	152.0814	2.261806	1.314066	5.173451	8.353997
8184	-673.5769	-827.7149	154.138	1.894718	1.441215	3.610909	8.221619
8190	-679.4408	-836.8984	157.4575	1.715523	2.28679	3.069579	6.430776
8196	-673.9577	-831.5848	157.6271	1.646575	1.127519	5.481058	5.629192
8202	-661.1248	-819.3162	158.1915	1.805428	1.390748	6.08307	4.753514
8208	-651.3183	-805.9113	154.593	1.956129	1.523771	6.011558	6.615612
8214	-653.1102	-808.9975	155.8874	1.943346	2.077809	6.935258	5.142604
8220	-651.7786	-810.123	158.3444	1.685787	1.021468	6.671846	4.608359
8226	-651.2124	-810.9069	159.6946	1.897615	1.981773	4.213405	4.608359
8232	-644.3924	-801.5393	157.1469	1.891294	2.553852	5.430573	5.097603
8238	-658.2029	-814.1215	155.9186	2.094961	2.05363	5.763165	5.698641
8244	-660.6213	-819.7009	159.0797	1.687668	1.466044	5.445783	4.638992
8250	-666.9704	-824.094	157.1235	1.853618	1.757123	5.445783	5.48439
8256	-658.5407	-818.777	160.2363	1.754039	2.010546	4.073889	4.449258
8262	-678.0828	-836.8234	158.7406	1.638278	2.570159	5.320531	4.402816
8268	-659.6588	-817.6144	157.9556	1.638278	1.607874	4.419514	5.783121
8274	-664.7154	-824.3929	159.6775	1.850464	1.61113	3.895044	5.004507
8280	-666.7721	-825.0515	158.2794	1.811493	1.381649	3.244545	6.268468
8286	-671.0796	-830.9111	159.8314	1.55078	1.105748	3.019269	5.834547
8292	-668.3491	-827.1677	158.8186	1.653418	0.8805059	4.720799	5.52389
8298	-664.592	-822.9828	158.3908	1.807771	1.407467	6.180257	4.577184
8304	-677.06	-834.7883	157.7283	1.725917	2.182953	5.073235	5.2266
8310	-666.257	-825.0752	158.8182	1.725917	1.345806	4.822743	5.17402
8316	-667.8507	-825.9576	158.1069	1.672846	1.238704	4.555788	5.798711
8322	-664.3241	-821.7409	157.4168	1.917271	1.395186	5.795943	5.278778
8328	-659.8694	-817.1987	157.3293	1.81315	0.7704075	5.577226	5.842315
8334	-647.638	-801.3299	153.6919	1.962546	1.327498	6.34747	7.01771
8340	-667.2388	-819.2226	151.9838	2.222436	1.435113	10.31795	5.59146
8346	-662.6672	-816.99	154.3227	2.226641	1.341724	7.505513	5.897396
8352	-671.1994	-824.7746	153.5752	2.204206	1.691795	7.131439	6.342365
8358	-671.5604	-822.9956	151.4352	2.317451	2.048997	4.949324	8.433977
8364	-667.7077	-816.1863	148.4785	2.158769	1.8033	5.341658	9.985535
8370	-677.3514	-830.0939	152.7424	2.158769	1.8033	5.831828	7.462908
8376	-661.152	-816.8452	155.6932	2.016962	1.730623	6.732478	5.486579
8382	-674.0173	-824.9258	150.9084	2.118142	1.490139	7.920658	7.500847
8388	-660.7378	-815.3772	154.6395	2.05913	1.193221	5.074393	7.211386
8394	-667.2702	-820.7152	153.445	2.232302	1.033881	7.547686	6.513695
8400	-657.1684	-809.4684	152.3	2.218345	1.470512	7.530176	6.919084
8406	-651.7691	-807.5373	155.7682	1.911846	1.069105	6.677658	5.878442
