Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10350	-2838.487	-3004.885	166.3983	1.818686	4.645398	1.497817
10356	-2826.709	-2992.556	165.8468	2.460135	4.487746	1.630726
10362	-2836.662	-3002.609	165.9479	2.345982	4.57179	1.560808
10368	-2827.477	-2993.832	166.3552	1.864205	4.682022	1.472711
10374	-2831.627	-2997.824	166.1973	2.35471	4.433557	1.472711
10380	-2833.021	-2999.454	166.4328	2.35471	3.942005	1.66085
10386	-2837.137	-3003.744	166.6069	1.873953	3.990173	1.784562
10392	-2828.469	-2995.201	166.7321	1.847975	4.01749	1.693408
10398	-2822.436	-2989.141	166.7047	1.740403	4.01749	1.779403
10404	-2836.181	-3003.02	166.8386	2.066076	3.602322	1.779403
10410	-2834.855	-3001.792	166.9363	1.832103	3.706007	1.778512
10416	-2850.662	-3017.286	166.6239	1.41525	4.531968	1.685472
10422	-2841.48	-3007.983	166.5027	1.76069	4.506368	1.561662
10428	-2833.601	-3000.121	166.5201	1.636825	4.506368	1.63019
10434	-2844.896	-3011.262	166.3661	1.738581	4.486201	1.689137
10440	-2836.185	-3002.568	166.3835	1.755677	4.690875	1.516571
10446	-2841.023	-3007.325	166.3017	2.018975	4.402797	1.620641
10452	-2831.887	-2998.626	166.739	1.620906	4.315233	1.620641
10458	-2823.615	-2990.235	166.6201	1.928084	4.151139	1.628335
10464	-2832.48	-2998.931	166.4508	1.727515	4.447817	1.663194
10470	-2843.952	-3011.073	167.1203	1.425161	4.085066	1.643307
10476	-2837.106	-3003.559	166.453	2.118858	4.046713	1.70743
10482	-2846.015	-3012.582	166.5678	2.026234	4.030104	1.692622
10488	-2840.392	-3007.407	167.0147	1.433914	4.030104	1.751264
10494	-2830.048	-2996.657	166.6094	1.702027	4.200844	1.741917
10500	-2849.591	-3015.79	166.1989	2.069988	4.476774	1.610488
10506	-2850.256	-3016.528	166.2722	1.855669	4.456816	1.703236
10512	-2840.999	-3007.662	166.6625	1.751825	4.248366	1.638807
10518	-2844.331	-3010.825	166.4933	2.064751	4.283922	1.539296
10524	-2839.057	-3005.306	166.2487	2.181988	4.379076	1.578111
10530	-2834.297	-3000.998	166.7009	1.945762	4.054342	1.628872
10536	-2836.402	-3003.424	167.0222	1.502734	3.922491	1.775874
10542	-2831.967	-2998.945	166.9773	1.519463	3.945075	1.78048
10548	-2837.179	-3004.098	166.9192	1.86766	3.689246	1.78048
10554	-2831.476	-2998.441	166.9646	1.4357	4.020611	1.791601
10560	-2826.767	-2993.326	166.5585	2.159594	3.686614	1.861035
10566	-2837.08	-3003.857	166.7764	2.159594	3.364839	1.93153
10572	-2843.025	-3009.71	166.6848	1.858735	3.710785	1.93153
10578	-2842.265	-3008.925	166.6595	1.818561	3.608702	2.040138
10584	-2840.792	-3008.403	167.6116	1.343872	3.46061	1.792174
10590	-2835.023	-3001.426	166.4033	2.123381	3.809573	1.903292
10596	-2833.18	-3000.179	166.9987	1.478689	3.933387	1.800274
10602	-2848.495	-3015.677	167.1814	1.626259	3.467487	1.900505
10608	-2846.565	-3013.277	166.7115	1.804405	3.998044	1.748576
10614	-2825.935	-2992.585	166.6495	1.804405	3.915875	1.848421
10620	-2835.582	-3002.228	166.6465	1.808775	4.312493	1.567173
10626	-2841.631	-3007.748	166.1173	2.304792	4.476248	1.530312
10632	-2836.629	-3003.574	166.945	1.853133	3.82437	1.676141
10638	-2847.056	-3014.119	167.0624	1.527026	3.657455	1.914513
10644	-2846.562	-3013.103	166.5403	1.960906	3.826282	1.891469
10650	-2844.349	-3011.429	167.08	1.215319	4.262013	1.69077
10656	-2834.961	-3001.531	166.5695	1.676216	4.472505	1.593044
10662	-2847.348	-3014.053	166.7042	1.830478	4.239329	1.564528
10668	-2838.19	-3004.658	166.4688	1.884803	4.330184	1.63524
10674	-2843.936	-3010.773	166.8368	1.282736	4.722389	1.483916
10680	-2837.177	-3003.937	166.7602	1.751762	4.170201	1.624789
10686	-2832.05	-2998.237	166.1867	2.096565	4.473516	1.605647
10692	-2836.773	-3002.96	166.1871	2.204015	4.473516	1.540707
10698	-2844.528	-3011.851	167.3225	1.687098	3.780919	1.540707
10704	-2843.536	-3010.349	166.8127	1.687098	4.023731	1.732976
10710	-2838.147	-3005.058	166.9113	1.524045	4.395536	1.500587
10716	-2828.429	-2994.903	166.4739	1.639361	4.669861	1.542861
10722	-2831.605	-2998.252	166.6463	1.983345	4.19473	1.542861
10728	-2845.25	-3011.921	166.6712	1.51177	4.392226	1.686435
10734	-2842.518	-3008.779	166.2605	1.498564	5.118188	1.464387
10740	-2828.822	-2995.587	166.7652	1.643003	3.881072	1.891912
10746	-2828.474	-2995.426	166.9527	1.50651	4.150502	1.661589
10752	-2820.575	-2987.115	166.5398	1.753105	4.271663	1.708899
10758	-2844.25	-3010.59	166.3398	1.901327	4.352999	1.700804
10764	-2841.301	-3007.595	166.294	2.03463	4.645522	1.436111
10770	-2858.264	-3024.587	166.3233	1.654341	4.79629	1.550674
10776	-2843.028	-3009.306	166.278	1.654341	4.74907	1.618277
10782	-2837.665	-3004.438	166.7729	1.695368	4.276251	1.575163
10788	-2837.115	-3003.666	166.5505	2.04724	4.010766	1.706053
10794	-2837.427	-3003.548	166.1204	2.387856	4.398041	1.537367
10800	-2832.439	-2998.38	165.9411	2.387856	4.416104	1.654811
10806	-2831.524	-2998.296	166.7719	1.7445	4.06106	1.699088
10812	-2841.423	-3007.633	166.2106	2.589925	4.105414	1.572205
10818	-2837.353	-3003.51	166.1575	2.027	4.647098	1.542452
10824	-2832.356	-2998.877	166.5214	2.107919	4.086213	1.636923
10830	-2833.335	-2999.852	166.517	2.107919	4.190576	1.564199
10836	-2845.452	-3012.129	166.677	1.628236	4.231547	1.719862
10842	-2835.807	-3002.883	167.0757	1.526228	3.926969	1.719862
10848	-2842.972	-3009.81	166.8374	1.819337	3.666579	1.881396
10854	-2832.775	-2999.494	166.7193	1.80241	3.919579	1.799017
10860	-2828.589	-2994.557	165.9677	2.435241	4.399577	1.620959
10866	-2838.316	-3003.877	165.5609	2.761211	4.561066	1.620959
10872	-2837.642	-3003.695	166.0532	2.49138	4.42737	1.505848
10878	-2838.933	-3005.37	166.4363	1.648176	4.749244	1.505848
10884	-2834.131	-3000.494	166.3627	1.716672	4.749244	1.514533
10890	-2832.946	-2998.692	165.7456	2.556518	4.739457	1.464975
10896	-2839.663	-3005.749	166.0863	2.423865	4.413498	1.53036
10902	-2835.793	-3002.256	166.4632	1.759554	4.291513	1.744789
10908	-2846.883	-3012.996	166.1133	1.924652	4.64731	1.638101
10914	-2833.915	-3000.733	166.8177	1.838009	3.797555	1.793759
10920	-2827.679	-2994.233	166.5536	1.951876	3.959918	1.79597
10926	-2830.548	-2997.687	167.1388	1.379017	3.959918	1.750127
10932	-2834.461	-3000.734	166.2727	2.13681	4.299427	1.645235
10938	-2828.74	-2995.17	166.4303	2.028838	4.145231	1.706866
10944	-2830.06	-2996.876	166.8164	1.72451	4.155506	1.612362
10950	-2833.978	-3000.521	166.5432	1.856026	4.22005	1.678763
10956	-2839.2	-3005.961	166.7604	1.673264	4.22005	1.639533
10962	-2850.685	-3016.956	166.2709	2.154952	4.534793	1.461984
10968	-2839.509	-3005.272	165.7636	2.465207	4.828373	1.436719
10974	-2833.212	-2999.542	166.3296	1.923079	4.678087	1.456482
10980	-2845.709	-3012.371	166.662	2.164189	3.956153	1.595727
10986	-2863.234	-3029.968	166.7338	1.563207	4.474092	1.547152
10992	-2857.523	-3023.434	165.911	2.227756	4.802721	1.48667
10998	-2850.076	-3016.496	166.4207	1.940933	4.479314	1.525937
11004	-2838.089	-3004.731	166.6415	1.773378	4.124601	1.72813
11010	-2843.529	-3009.629	166.1001	2.17429	4.83917	1.345913
11016	-2849.175	-3015.3	166.1246	2.327142	4.31763	1.628055
11022	-2842.861	-3009.495	166.6339	2.0546	3.933017	1.69766
11028	-2837.686	-3004.482	166.7962	1.503674	4.476582	1.540155
11034	-2838.011	-3005.521	167.5097	1.140017	4.087135	1.560409
11040	-2833.295	-3000.146	166.8509	1.687356	4.035856	1.697291
11046	-2833.421	-3000.219	166.7986	1.995429	3.741648	1.751556
11052	-2840.408	-3006.494	166.0853	2.382941	4.408817	1.558236
11058	-2843.32	-3009.772	166.4515	1.919985	4.331342	1.624927
11064	-2835.601	-3002.587	166.9856	1.656898	3.732548	1.834179
11070	-2829.629	-2996.826	167.1971	1.471627	3.510516	1.957744
11076	-2836.549	-3003.906	167.3567	1.471627	3.436121	1.900266
11082	-2829.439	-2996.894	167.4551	1.471627	2.940421	2.163832
11088	-2833.167	-3000.572	167.4047	1.593537	2.958216	2.111024
11094	-2855.228	-3022.135	166.9075	1.593537	3.232991	2.255343
11100	-2846.538	-3013.361	166.8224	1.515977	3.892008	1.9252
11106	-2835.604	-3002.949	167.3444	1.37153	3.590926	1.868028
11112	-2829.632	-2996.811	167.179	1.581093	3.693632	1.775342
11118	-2832.91	-2999.989	167.079	1.423711	3.883473	1.815214
11124	-2835.554	-3001.871	166.3171	2.352174	3.840542	1.81478
11130	-2841.726	-3008.681	166.9544	1.400468	4.210687	1.688871
11136	-2846.191	-3012.49	166.2982	2.099086	4.472002	1.523335
11142	-2838.156	-3004.498	166.3422	2.177092	4.099387	1.71468
11148	-2827.011	-2993.495	166.4847	1.920193	4.339243	1.595028
11154	-2828.529	-2995.159	166.6299	1.741878	4.199168	1.703487
11160	-2826.068	-2992.963	166.8943	1.628379	4.115487	1.647757
11166	-2826.381	-2992.624	166.2434	2.613068	3.898388	1.685361
11172	-2833.209	-2999.968	166.7586	1.677284	4.163797	1.678486
11178	-2837.145	-3003.947	166.8019	1.823089	4.068003	1.622914
11184	-2835.498	-3002.13	166.6319	1.651992	4.330513	1.666243
11190	-2845.825	-3011.341	165.5161	3.046343	4.452546	1.584925
11196	-2834.521	-3001.001	166.4806	1.895348	4.561186	1.44868
11202	-2828.005	-2994.186	166.181	2.149755	4.561186	1.513027
11208	-2834.56	-3000.505	165.9453	2.149755	4.759951	1.540507
11214	-2825.37	-2991.783	166.413	1.980227	4.278839	1.653327
11220	-2827.666	-2994.276	166.6096	1.980227	3.91493	1.771495
11226	-2842.257	-3008.481	166.2233	2.551223	3.91493	1.720881
11232	-2850.979	-3017.413	166.434	2.456196	3.723596	1.758398
11238	-2834.604	-3001.344	166.7399	1.986509	3.66196	1.852535
11244	-2834.861	-3001.554	166.6935	2.002463	3.66196	1.875031
11250	-2826.511	-2993.671	167.16	1.446074	3.710891	1.863527
11256	-2821.602	-2988.681	167.0798	1.583206	3.627621	1.887615
11262	-2826.075	-2992.653	166.5781	1.759138	3.970031	1.887615
11268	-2827.109	-2993.949	166.8404	1.674994	3.727768	1.925189
11274	-2822.207	-2989.196	166.9894	1.674994	3.358733	2.0719
11280	-2831.021	-2997.677	166.6565	2.155031	3.480866	1.936696
11286	-2838.637	-3005.757	167.1206	1.396833	3.819546	1.848138
11292	-2836.167	-3002.856	166.6882	1.720119	4.184382	1.686459
11298	-2830.499	-2997.702	167.2037	1.235975	3.740438	1.951163
11304	-2827.851	-2994.221	166.3695	2.169144	4.061412	1.726772
11310	-2835.43	-3002.147	166.7171	2.029698	3.633719	1.862531
11316	-2838.452	-3005.302	166.8498	1.857045	3.648827	1.862531
11322	-2841.39	-3007.774	166.3843	2.297642	4.088717	1.622762
11328	-2833.855	-3000.356	166.5009	1.794718	4.406858	1.613553
11334	-2831.659	-2997.857	166.1981	2.201121	4.572037	1.460346
11340	-2825.833	-2991.801	165.9688	2.354747	4.675554	1.462458
11346	-2841.123	-3007.586	166.4635	2.083564	4.443664	1.429514
11352	-2834.848	-3000.805	165.9567	1.98622	5.082248	1.390801
11358	-2834.514	-3000.344	165.8301	2.757336	4.601865	1.390801
11364	-2825.688	-2992.036	166.3485	1.924935	4.634081	1.47433
11370	-2833.662	-2999.846	166.1838	2.120299	4.634081	1.47433
11376	-2847.664	-3013.202	165.5386	2.816881	4.634081	1.554411
11382	-2825.935	-2991.444	165.5096	2.526339	5.154793	1.343468
11388	-2831.735	-2998.29	166.555	2.051579	4.286525	1.4996
11394	-2828.33	-2994.461	166.1308	2.446598	4.203657	1.638328
11400	-2829.042	-2995.677	166.6347	1.690576	4.533401	1.490077
11406	-2826.16	-2992.422	166.2617	2.252822	4.289066	1.59238
11412	-2827.054	-2993.632	166.5782	1.842936	4.190824	1.682774
11418	-2827.341	-2992.934	165.5925	2.775016	4.7149	1.476588
11424	-2834.627	-3000.998	166.3704	1.750121	4.749779	1.485975
11430	-2839.837	-3005.735	165.8979	2.26442	4.873528	1.420205
11436	-2841.715	-3007.935	166.2199	2.389577	4.225155	1.590349
11442	-2847.953	-3013.569	165.6157	2.091565	5.227325	1.473321
11448	-2841.169	-3007.953	166.7837	2.046025	3.759717	1.719334
11454	-2836.817	-3004.02	167.2027	1.507075	3.588954	1.878411
11460	-2822.851	-2989.767	166.9166	1.822588	3.588954	1.878411
11466	-2833.305	-2999.821	166.5155	2.306893	3.696213	1.802186
11472	-2835.043	-3002.183	167.1401	1.726172	3.523747	1.828529
11478	-2837.035	-3004.294	167.2591	1.726172	3.523747	1.745925
11484	-2825.693	-2992.21	166.5168	2.306055	3.678814	1.813802
11490	-2837.375	-3003.821	166.4461	2.103172	4.068186	1.7063
11496	-2839.428	-3005.818	166.3895	2.228762	4.158548	1.608527
11502	-2842.115	-3009.019	166.9044	1.510056	4.158548	1.687909
11508	-2826.589	-2993.481	166.8919	1.580763	3.655759	1.996717
11514	-2827.725	-2994.589	166.8635	1.697224	4.013645	1.697793
11520	-2833.855	-3000.137	166.282	2.120653	3.887013	1.934461
11526	-2840.788	-3007.651	166.8636	1.878652	3.451432	1.974005
11532	-2839.142	-3006.022	166.8806	1.588789	3.804882	1.899054
11538	-2832.851	-2999.978	167.1274	1.757162	3.333266	1.947941
11544	-2827.454	-2994.17	166.7156	1.903413	3.612378	1.950918
11550	-2843.197	-3009.995	166.7979	1.881156	3.773297	1.798177
11556	-2833.31	-2999.223	165.9126	1.881156	4.989618	1.562447
11562	-2825.539	-2991.826	166.2868	1.932942	4.29	1.763276
11568	-2839.471	-3006.48	167.0085	1.701424	3.876339	1.689672
11574	-2845.875	-3011.635	165.7605	2.48976	4.931452	1.343891
11580	-2849.346	-3015.325	165.9791	2.465179	4.570204	1.469228
11586	-2835.393	-3001.04	165.6469	2.379038	5.143155	1.33412
11592	-2828.825	-2995.36	166.5352	1.825678	4.319165	1.63249
11598	-2835.212	-3001.99	166.7782	1.825678	3.843091	1.797037
11604	-2832.049	-2998.327	166.2785	2.12044	4.610513	1.419909
11610	-2841.353	-3008.056	166.703	1.762826	4.166939	1.66114
11616	-2839.366	-3005.385	166.0191	2.480607	4.257323	1.66114
11622	-2840.25	-3006.875	166.6255	1.908034	3.944292	1.783025
11628	-2834.821	-3001.341	166.5201	1.908034	4.111524	1.739855
11634	-2825.632	-2992.621	166.9895	1.73472	3.794408	1.739855
11640	-2831.874	-2998.503	166.629	2.031144	3.773594	1.826164
11646	-2825.64	-2992.52	166.8799	1.603322	3.887937	1.833684
11652	-2829.155	-2995.568	166.4132	2.143489	4.062295	1.7102
11658	-2826.908	-2993.287	166.3795	2.407737	3.884343	1.7102
11664	-2826.19	-2992.932	166.7417	2.010259	3.804577	1.738506
11670	-2833.813	-3000.38	166.5665	1.955449	4.026096	1.7387
11676	-2833.584	-2999.938	166.3539	2.489814	3.96048	1.628757
11682	-2834.986	-3001.89	166.9037	1.706873	4.073236	1.620143
11688	-2831.636	-2998.423	166.7874	1.706873	4.407752	1.458514
11694	-2829.427	-2995.969	166.542	1.602586	4.512222	1.632812
11700	-2832.627	-2999.492	166.8649	1.784599	4.174278	1.523655
11706	-2831.102	-2997.479	166.3771	1.858408	4.387932	1.675961
11712	-2829.33	-2995.345	166.0152	2.110584	4.747971	1.521459
11718	-2831.78	-2996.966	165.1859	3.148523	4.887035	1.454833
11724	-2840.824	-3007.241	166.417	1.78564	4.604634	1.53602
11730	-2842.909	-3008.98	166.0709	2.258447	4.34512	1.686135
11736	-2844.167	-3011.048	166.8806	1.622415	3.970525	1.763828
11742	-2832.182	-2999.154	166.9726	1.622415	3.970525	1.699165
11748	-2838.861	-3004.903	166.0417	2.265239	3.970525	1.960711
11754	-2839.86	-3006.409	166.5494	1.610797	4.348988	1.738227
11760	-2831.882	-2998.229	166.3467	1.900478	4.348988	1.699331
11766	-2848.429	-3014.979	166.5499	2.068894	4.002686	1.699331
11772	-2843.436	-3010.025	166.5891	1.698925	4.379351	1.631432
11778	-2828.424	-2994.537	166.1134	1.929507	4.744014	1.564678
11784	-2837.78	-3003.938	166.1576	1.929507	4.685538	1.575138
11790	-2832.595	-2999.126	166.5316	1.707341	4.402192	1.650942
11796	-2834.418	-3000.965	166.547	1.960056	4.281404	1.56674
11802	-2843.027	-3009.607	166.5799	1.899008	4.365192	1.519251
11808	-2832.929	-2999.626	166.6968	1.899008	3.894904	1.773244
11814	-2846.337	-3013.009	166.6714	1.899008	4.014013	1.707515
11820	-2835.236	-3002.189	166.9527	1.427435	4.014013	1.809852
11826	-2828.446	-2995.265	166.8189	1.756084	3.864337	1.796725
11832	-2842.494	-3009.365	166.8703	1.673997	3.934937	1.763152
11838	-2849.144	-3015.8	166.6563	1.658139	3.916751	1.932225
11844	-2831.849	-2998.06	166.2112	2.271188	4.104079	1.749925
11850	-2837.658	-3004.19	166.5324	1.882193	4.321659	1.596989
11856	-2840.666	-3007.16	166.4937	1.882193	4.321659	1.625032
11862	-2845.104	-3011.323	166.2184	2.212962	4.459913	1.522177
11868	-2852.286	-3018.802	166.5163	1.661667	4.64012	1.518395
11874	-2849.778	-3016.111	166.3332	1.989785	4.55147	1.506347
11880	-2847.619	-3013.577	165.9576	2.43198	4.646634	1.447013
11886	-2836.27	-3002.897	166.6264	1.528803	4.672962	1.502933
11892	-2845.746	-3011.855	166.1092	1.761004	5.099952	1.410635
11898	-2837.512	-3003.831	166.3191	1.963393	4.762891	1.372246
11904	-2835.854	-3002.384	166.5301	1.947746	4.292812	1.578491
11910	-2822.936	-2989.251	166.3155	1.79791	4.79626	1.460224
11916	-2830.968	-2997.762	166.7938	1.546059	4.448968	1.533134
11922	-2830.384	-2997.044	166.6592	1.693157	4.448968	1.533134
11928	-2833.519	-2999.959	166.4395	1.928726	4.448968	1.542301
11934	-2836.534	-3002.248	165.7143	2.258979	4.981773	1.481047
11940	-2837.465	-3003.949	166.4841	2.223997	3.917595	1.715907
11946	-2839.727	-3006.645	166.9181	1.654925	4.305423	1.472636
11952	-2846.388	-3013.757	167.369	1.314654	4.13275	1.503818
11958	-2830.166	-2996.526	166.3604	2.143295	4.280409	1.59167
11964	-2837.806	-3004.203	166.3974	1.880579	4.677076	1.433473
11970	-2833.353	-2999.67	166.3167	2.09528	4.375709	1.582968
11976	-2837.373	-3003.703	166.3306	2.09528	4.375709	1.572821
11982	-2823.741	-2989.532	165.7904	2.623428	4.521092	1.557014
11988	-2822.891	-2989.735	166.844	1.910581	3.770207	1.750544
11994	-2834.687	-3000.403	165.7163	3.024873	4.277853	1.577174
12000	-2833.363	-2999.487	166.1239	2.194866	4.415237	1.634799
12006	-2825.051	-2991.505	166.4546	1.958051	4.33235	1.598353
12012	-2823.957	-2989.768	165.8115	2.59281	4.466469	1.598353
12018	-2836.58	-3002.6	166.0203	2.154222	4.581425	1.613554
12024	-2828.989	-2994.484	165.4948	2.922385	4.599882	1.556247
12030	-2823.887	-2990.489	166.6019	1.64832	4.425486	1.621955
12036	-2830.77	-2997.368	166.5985	1.949552	4.083645	1.678972
12042	-2834.602	-3001.425	166.8232	1.949552	3.732681	1.76791
12048	-2832.672	-2999.453	166.7813	1.720025	3.975636	1.76791
12054	-2841.414	-3008.434	167.0195	1.720025	3.60403	1.859972
12060	-2844.318	-3011.121	166.8029	1.813783	3.760236	1.844313
12066	-2840.002	-3007.179	167.1772	1.596289	3.553323	1.863674
12072	-2843.694	-3010.946	167.2524	1.578477	3.635533	1.766355
12078	-2840.619	-3007.661	167.0421	1.578477	3.635533	1.910823
12084	-2827.05	-2993.328	166.2773	2.041112	4.209915	1.761681
12090	-2829.153	-2995.775	166.6223	1.968911	3.997573	1.711438
12096	-2827.051	-2993.978	166.927	1.427191	4.023538	1.82118
12102	-2834.329	-3001.073	166.744	1.993435	3.833654	1.726465
12108	-2835.27	-3002.185	166.9147	1.796198	3.833654	1.726465
12114	-2837.727	-3004.141	166.4137	2.123574	4.013408	1.755718
12120	-2842.272	-3009.08	166.8074	1.915316	3.8985	1.682995
12126	-2834.834	-3001.621	166.7868	1.887738	3.942861	1.682995
12132	-2836.704	-3002.44	165.7364	3.024782	4.392007	1.47745
12138	-2846.078	-3012.258	166.1799	2.319346	4.426228	1.512325
12144	-2834.292	-3001.106	166.8139	1.803315	3.761597	1.842169
12150	-2834.866	-3001.202	166.3361	2.070414	4.091332	1.786247
12156	-2844.634	-3010.808	166.174	2.175263	4.109339	1.826023
12162	-2833.241	-3000.125	166.8834	2.032202	3.518511	1.826023
12168	-2831.547	-2998.272	166.725	1.80756	3.973127	1.754675
12174	-2846.977	-3013.677	166.6996	1.676303	3.973127	1.853277
12180	-2860.217	-3026.534	166.3167	1.793197	4.574203	1.626768
12186	-2846.111	-3012.326	166.2146	2.188513	4.491588	1.516242
12192	-2844.409	-3010.903	166.4938	2.030335	3.724275	1.952109
12198	-2850.364	-3017.193	166.8294	1.720353	3.662015	1.949391
12204	-2842.086	-3009.641	167.5547	1.063816	3.640157	1.896987
12210	-2844.203	-3011.756	167.5527	1.107482	3.700674	1.827206
12216	-2854.168	-3020.698	166.5307	2.289479	3.658617	1.827206
12222	-2840.691	-3007.738	167.0473	1.541079	3.938189	1.722227
12228	-2850.911	-3017.551	166.64	1.871796	4.118048	1.672683
12234	-2842.741	-3009.241	166.4999	1.962608	4.098389	1.730393
12240	-2840.629	-3007.317	166.6877	1.906469	3.995016	1.704841
12246	-2847.958	-3014.275	166.3172	1.906469	4.572761	1.555286
12252	-2832.229	-2998.803	166.5741	1.85406	4.283831	1.611983
12258	-2845.026	-3012.16	167.1342	1.55955	3.790255	1.753057
12264	-2835.388	-3002.439	167.051	1.570181	3.790255	1.80407
12270	-2833.45	-3000.111	166.6607	1.822872	4.010984	1.763725
12276	-2843.425	-3010.062	166.6377	1.818753	3.784422	1.937227
12282	-2829.817	-2997.159	167.3414	1.28673	3.552612	1.951565
12288	-2818.377	-2985.179	166.8013	2.129685	3.620631	1.755841
12294	-2824.275	-2991.062	166.7869	1.864059	3.924683	1.710437
12300	-2823.753	-2990.466	166.7129	1.926318	3.924683	1.724624
12306	-2833.025	-2998.412	165.3876	3.030454	4.745419	1.470975
12312	-2829.746	-2996.211	166.4652	1.64084	4.69751	1.527835
12318	-2832.498	-2998.633	166.1347	2.193952	4.658392	1.447255
12324	-2832.115	-2998.267	166.1518	2.616528	4.249554	1.493988
12330	-2829.48	-2995.731	166.2502	2.572224	4.182201	1.495783
12336	-2833.413	-2999.209	165.7956	2.440875	4.814869	1.436957
12342	-2825.179	-2992.207	167.028	1.407399	4.159849	1.667975
12348	-2833.237	-3000.144	166.9071	1.567179	4.094865	1.693494
12354	-2831.798	-2998.42	166.6222	1.973945	4.125117	1.61722
12360	-2837.847	-3004.272	166.4254	1.973945	3.893653	1.916208
12366	-2832.9	-3000.233	167.3322	1.563176	3.439047	1.856724
12372	-2845.951	-3013.095	167.1441	1.696476	3.215731	2.051389
12378	-2829.852	-2996.953	167.1016	1.696476	3.215731	2.079466
12384	-2833.929	-3000.587	166.6586	1.794056	4.119597	1.706687
12390	-2830.49	-2996.688	166.1982	2.297146	4.203973	1.673889
12396	-2836.865	-3002.974	166.1091	2.010299	4.719206	1.535371
12402	-2844.634	-3010.715	166.0814	2.132389	4.644974	1.535371
12408	-2847.373	-3013.989	166.6167	1.755346	4.285503	1.64276
12414	-2840.142	-3006.505	166.3625	2.050303	4.254071	1.664919
12420	-2844.049	-3010.205	166.1561	1.813832	4.670029	1.660213
12426	-2836.602	-3002.668	166.066	2.545154	4.313657	1.550316
12432	-2850.753	-3016.815	166.0624	2.506218	4.236518	1.630838
12438	-2847.804	-3013.75	165.9458	2.618391	4.268093	1.630838
12444	-2843.353	-3009.658	166.3046	1.817813	4.442978	1.713589
12450	-2835.857	-3002.717	166.8602	1.865776	3.634272	1.860216
12456	-2837.894	-3004.714	166.8206	1.947207	3.603546	1.860216
12462	-2852.943	-3019.997	167.0537	1.618449	3.69947	1.834231
12468	-2844.918	-3011.837	166.9191	1.727951	3.797151	1.791261
12474	-2840.264	-3007.102	166.8375	1.628368	3.968768	1.791261
12480	-2843.516	-3010.337	166.8211	1.999579	3.613272	1.822591
12486	-2835.028	-3001.505	166.4773	1.675886	4.232462	1.828098
12492	-2828.398	-2994.899	166.5009	2.017544	4.066941	1.719055
12498	-2842.781	-3008.988	166.207	2.163878	4.190057	1.75356
12504	-2832.635	-2999.62	166.9847	1.581972	3.754042	1.867034
12510	-2831.941	-2998.709	166.7683	1.745246	3.754042	1.91351
12516	-2831.988	-2998.857	166.8687	1.745246	3.866133	1.767569
12522	-2836.796	-3003.366	166.5705	1.934154	3.991107	1.773079
12528	-2828.924	-2995.989	167.065	1.461337	3.825367	1.8403
12534	-2828.56	-2995.496	166.936	1.624216	3.803059	1.8403
12540	-2835.368	-3002.131	166.7633	1.996909	3.64765	1.8403
12546	-2834.197	-3000.728	166.5306	1.992745	4.212615	1.608624
12552	-2841.775	-3008.235	166.4599	1.94334	4.116952	1.756972
12558	-2835.032	-3002.127	167.0952	1.586044	3.566546	1.91686
12564	-2841.393	-3008.253	166.8593	1.66034	3.74462	1.909954
12570	-2822.458	-2989.84	167.3822	1.2918	3.73456	1.796217
12576	-2822.467	-2989.159	166.6916	1.996459	3.846541	1.752377
12582	-2829.717	-2997.025	167.3083	1.202059	4.017728	1.7113
12588	-2836.477	-3003.842	167.365	1.484169	3.63948	1.746245
12594	-2832.962	-2999.925	166.963	1.503658	3.930071	1.811076
12600	-2836.902	-3003.387	166.4844	2.014825	3.953844	1.811076
12606	-2851.984	-3018.157	166.1723	2.073512	4.421077	1.667572
12612	-2832.778	-2999.69	166.9117	1.494936	4.063246	1.759835
12618	-2839.539	-3005.952	166.4125	1.735504	4.311635	1.781094
12624	-2844.218	-3010.634	166.4164	1.989874	4.241737	1.671566
12630	-2838.471	-3005.205	166.7348	2.016367	3.962085	1.627697
12636	-2830.677	-2997.041	166.364	2.323113	3.862075	1.783303
12642	-2830.148	-2996.467	166.3186	2.330858	3.901267	1.783303
12648	-2829.408	-2995.837	166.4292	2.506503	4.003074	1.533191
12654	-2831.609	-2997.58	165.9707	2.77321	4.089109	1.659385
12660	-2836.335	-3002.372	166.0377	2.441425	4.329327	1.617683
12666	-2834.417	-3001.088	166.6715	1.596943	4.329327	1.674783
12672	-2830.146	-2996.496	166.3502	2.172503	4.227743	1.619959
12678	-2829.474	-2996.562	167.0878	1.364747	3.661239	1.998097
12684	-2828.905	-2996.304	167.3986	1.364747	3.625623	1.811486
12690	-2834.637	-3001.575	166.9376	1.867677	3.451247	1.930816
12696	-2830.622	-2997.792	167.1706	1.432637	3.619923	1.926771
12702	-2838.14	-3005.226	167.0863	1.626391	3.068707	2.226603
12708	-2852.276	-3019.433	167.1567	1.664161	3.482713	1.883553
12714	-2842.959	-3009.276	166.317	2.149597	4.061701	1.774517
12720	-2842.024	-3008.905	166.8818	1.564155	4.131532	1.687426
12726	-2833.267	-2999.583	166.3164	2.317466	4.050608	1.687426
12732	-2835.4	-3001.969	166.5696	1.671979	4.078691	1.872664
12738	-2844.499	-3011.566	167.067	1.490538	3.657852	1.934168
12744	-2837.037	-3003.727	166.6899	1.909376	3.657852	1.934168
