Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4236	-204.947	-370.2805	165.3335	0.2027871	1.219561	4.568521	2.009324	0.9660036	0.6242205	0.7760611
4242	-200.7748	-369.5767	168.8019	0.3975504	1.348353	2.771007	1.035426	0.4631481	0.5880778	0.5020483
4248	-192.1396	-363.2571	171.1176	0.4210054	0.6549925	0.6376436	1.035426	0.899181	0.5655677	0.7453681
4254	-198.9326	-371.3545	172.4219	0.6875906	0.241144	0.2788425	0.8585007	0.1397718	0.6557771	0.9080565
4260	-188.3592	-359.0906	170.7313	0.5690595	0.6522922	0.5086469	0.2080352	1.207127	1.388959	0.9080565
4266	-198.6747	-367.5567	168.882	0.3803481	0.7839442	1.298644	0.9078544	1.969632	1.06591	0.7616806
4272	-199.8859	-364.4836	164.5977	0.2166219	1.738444	2.917776	2.435295	0.06134636	3.119086	0.5229515
4278	-207.5666	-376.7544	169.1878	0.3293407	1.297543	1.27198	0.7487535	1.64162	0.7809562	0.7214006
4284	-194.6576	-365.6363	170.9787	0.8350351	1.087129	0.5175055	0.5167019	0.5446748	0.7809562	0.940634
4290	-202.1408	-374.417	172.2762	0.4025084	0.899262	0.2708589	0.4844836	0.7655759	0.2847307	0.622243
4296	-199.3007	-368.384	169.0834	0.5804537	0.9658266	0.5754041	1.136154	2.44353	0.6996443	0.5400226
4302	-200.0887	-369.7853	169.6966	0.2201387	0.8381181	0.5792739	0.4919176	1.69042	1.530168	0.6801763
4308	-202.3154	-369.6998	167.3845	0.3433077	0.9801261	0.3293279	2.205022	1.867684	2.177004	0.7024565
4314	-208.5237	-376.9762	168.4526	0.6881649	0.9801261	0.06361204	2.205022	0.5964728	2.388504	0.7980699
4320	-207.8347	-376.3383	168.5037	0.6881649	0.6886062	0.04210392	3.003726	2.151788	0.4203819	0.5494513
4326	-205.841	-374.8122	168.9712	0.6881649	0.5059581	0.04855383	1.803496	3.315945	0.06882393	0.7594049
4332	-231.8562	-396.9622	165.106	0.4314018	0.9066283	0.2134142	3.477991	2.776058	2.517517	0.5180931
4338	-220.7483	-390.3861	169.6378	0.3437333	0.8378522	0.4961236	0.5261578	2.776058	0.7029833	0.3844685
4344	-207.9809	-376.6019	168.621	0.6973803	0.8185402	0.6308214	2.392404	2.130831	0.2081391	0.5500198
4350	-208.8439	-375.9848	167.1409	0.8189486	0.8185402	2.846148	1.565813	0.4791859	1.587702	0.9439533
4356	-203.6573	-373.8322	170.175	0.760373	0.9430525	0.3725788	0.2708603	1.094542	1.587702	0.9968254
4362	-198.0514	-366.9334	168.882	0.5503518	0.9430525	1.502352	0.9334818	0.5672644	1.735648	1.057604
4368	-199.0346	-371.9494	172.9148	0.5503518	0.4187989	0.498922	0.5133234	0.2457487	0.1175363	0.9095395
4374	-212.3307	-382.4486	170.1179	0.756474	0.5578412	1.11608	0.580914	0.9935842	1.119971	0.956951
4380	-201.0739	-370.7232	169.6493	0.9565746	0.6847985	1.91201	0.04528536	1.203177	1.002653	0.6886457
4386	-197.6459	-365.5703	167.9243	0.2265012	1.070608	1.122798	1.874555	0.734182	2.163355	0.4593566
4392	-190.0491	-357.7151	167.666	0.5035689	0.7251621	0.8938887	2.170142	1.928482	1.473499	0.7646834
4398	-195.3899	-364.3737	168.9838	0.5928853	0.9457694	0.04709618	2.857946	0.5211228	1.537396	0.4570484
4404	-207.235	-369.6649	162.4299	0.7979984	1.014407	0.4157725	4.123671	3.288484	3.422947	0.5947119
4410	-197.1476	-367.4555	170.3079	0.7990301	0.4824095	0.7495907	1.213756	0.9644408	0.5200721	1.1543
4416	-190.7847	-360.0401	169.2554	0.9683277	1.106089	0.9269284	0.8599588	1.023816	0.8330618	1.210958
4422	-202.7362	-372.9703	170.2341	0.3891777	0.4741385	0.2789305	1.854488	0.9777941	1.086856	0.7626304
4428	-204.9111	-372.312	167.4008	0.8449362	0.4741385	2.127799	2.027965	1.350354	0.5830195	1.345536
4434	-207.9395	-375.2833	167.3438	0.4054358	1.083625	0.3478221	3.695004	0.4107314	2.114032	0.5787801
4440	-209.0683	-380.0684	171.0001	0.4465342	0.6841291	1.169383	0.1175296	1.289912	0.608671	0.7898152
4446	-219.8332	-388.3659	168.5327	0.7390741	0.9850344	1.611587	0.02101271	2.798703	0.7146063	0.3052455
4452	-208.5281	-376.6094	168.0814	0.6968202	1.769903	2.046128	0.03006299	2.798703	0.02296379	0.3486926
4458	-202.4839	-372.5112	170.0273	0.3765932	1.388908	1.34555	0.03682381	1.72955	0.366663	0.2962476
4464	-203.1554	-373.1202	169.9647	0.3765932	1.272456	1.074374	0.1353939	0.3747897	2.114965	0.3315046
4470	-202.2216	-370.8512	168.6296	0.3416137	0.8791196	2.029388	0.09488663	0.6884124	2.48337	0.2449635
4476	-206.3746	-375.2348	168.8603	0.2300869	1.311266	0.7070516	0.3575605	1.460179	2.077638	0.2885266
4482	-205.6	-375.7477	170.1476	0.7600906	0.981702	0.6141133	0.2809144	1.103282	1.618309	0.5297388
4488	-195.8969	-365.9459	170.0489	0.290678	0.945742	0.3879854	1.13339	1.238973	1.226088	0.4681964
4494	-201.8081	-369.8001	167.992	0.3897247	0.4462518	1.884917	3.08392	0.2433459	1.358766	0.506084
4500	-202.0529	-370.7298	168.6769	0.8839606	0.7468331	0.2656563	1.104274	3.192665	0.6317712	0.5683172
4506	-201.118	-371.1462	170.0283	0.5421499	0.6953116	0.5904243	1.548087	0.9728489	1.012747	0.7401518
4512	-200.4873	-371.1191	170.6318	0.5421499	1.14194	0.7071755	1.507795	0.365319	0.5181019	0.7002025
4518	-211.8288	-380.1099	168.2811	0.4225365	1.045533	2.15526	2.300743	0.7936824	0.3132224	0.7750977
4524	-206.0525	-376.747	170.6945	1.213821	0.5775836	1.626476	0.8665937	0.01034409	0.3132224	0.8971971
4530	-204.5763	-373.6086	169.0323	0.7536486	0.8134303	3.00756	1.444126	0.02884968	0.217793	0.8971971
4536	-204.3239	-376.0609	171.737	1.052838	0.6093748	0.05026391	1.444126	0.3098016	0.217793	0.7427809
4542	-203.1185	-370.5983	167.4798	1.209931	0.7418085	2.747876	0.314165	2.096031	0.4806877	1.127505
4548	-203.3361	-372.2206	168.8844	0.9852551	0.7418085	2.143539	0.07208095	0.7536247	1.721705	0.8958071
4554	-201.9432	-372.5088	170.5656	2.266245	0.7099498	0.8584587	0.05583726	0.1053839	0.9018601	0.8398554
4560	-206.2181	-376.5556	170.3375	0.3451398	0.767553	1.189947	1.077507	0.6663779	0.9018601	0.7080477
4566	-214.6711	-385.0525	170.3814	0.956193	0.4864045	0.99838	0.171341	0.6948072	1.754182	0.7080477
4572	-212.069	-380.8187	168.7497	0.582161	0.7422879	1.520923	0.6388304	0.5025951	2.715581	0.6457267
4578	-200.0985	-368.5149	168.4164	0.5004138	0.7422879	0.2867141	0.1928613	2.560139	2.715581	0.6745257
4584	-197.2859	-366.3887	169.1028	1.457487	0.8106973	0.880244	0.4213707	1.335578	1.263955	0.939891
4590	-194.1326	-364.3311	170.1985	0.5208458	0.8456708	0.4034476	0.7124995	1.472734	1.109381	0.8955417
4596	-193.2073	-364.2247	171.0173	0.4494545	1.102361	0.1320629	1.470094	0.5520834	0.6673871	0.6743937
4602	-193.8549	-362.4196	168.5647	1.137574	1.141662	0.08889542	0.603569	1.342701	2.627692	0.5488725
4608	-203.583	-370.8419	167.2589	0.2875273	1.346785	0.2772958	1.383686	2.076548	2.627692	0.5726866
4614	-215.0314	-379.379	164.3476	1.131162	0.3969101	2.948488	3.167228	0.4120503	3.029677	0.7245592
4620	-206.424	-374.523	168.099	0.6160738	0.9028081	3.345031	1.949793	0.1868758	0.2135025	0.8639707
4626	-197.7274	-369.9048	172.1774	0.3381215	0.716185	0.5420179	1.030531	0.03541033	0.3796413	0.7949137
4632	-190.5824	-360.0402	169.4578	0.5224798	0.6423099	1.404088	1.466618	0.1520882	1.825679	0.4804319
4638	-197.8271	-367.9389	170.1119	1.526986	0.5341553	0.4970067	0.2640706	0.8569981	1.726926	0.5617496
4644	-209.7642	-374.8758	165.1115	1.545453	0.8760008	2.276019	3.086469	0.1751519	2.425621	0.6328757
4650	-188.0036	-357.8614	169.8578	0.7780092	0.8760008	1.754783	0.2218238	1.14957	0.869111	0.5266778
4656	-193.5569	-365.0937	171.5368	0.4830586	0.5979092	1.162083	0.4549249	1.14957	0.07117714	0.5266778
4662	-198.8909	-366.3465	167.4556	0.3360292	1.244651	1.162083	2.776848	0.631177	1.735387	0.4768418
4668	-201.5171	-372.1245	170.6074	0.7722164	0.5921559	0.1340836	0.7819199	0.631177	1.954939	0.6426764
4674	-204.9862	-375.6701	170.6839	0.510317	0.6015759	0.2607745	2.558323	0.1763335	0.6671708	0.5715757
4680	-208.3442	-377.5951	169.2509	0.7853228	0.9460745	2.862121	0.2493301	0.9620562	0.4527768	0.5074355
4686	-201.0572	-369.8302	168.773	0.484718	0.8566047	3.109164	0.2493301	0.03101198	1.908259	0.363891
4692	-198.4883	-370.1105	171.6222	0.4019126	0.755639	0.940241	1.158207	0.0514892	0.4626914	0.5965439
4698	-202.3823	-371.1506	168.7682	0.711471	1.54604	0.3862878	1.158207	0.2584031	2.672386	0.545241
4704	-208.0225	-377.7642	169.7417	0.5166995	0.9407985	0.3722712	0.9477718	0.9117579	2.03889	0.5064939
4710	-206.8291	-368.9496	162.1205	0.5364995	1.656166	1.28485	6.936959	1.179567	1.68214	0.3261383
4716	-205.8244	-371.8524	166.0279	0.1902864	1.65972	1.305683	4.769826	0.1561132	0.433034	0.1643365
4722	-193.2605	-364.6703	171.4099	0.356145	0.6229561	1.162195	0.8264818	0.02476731	0.944439	0.4071632
4728	-197.6144	-366.5257	168.9113	0.8926193	0.7720102	2.451564	0.1864249	0.0201362	2.251323	0.6211898
4734	-207.4125	-372.8737	165.4612	0.9594108	0.7519157	6.647516	0.05848914	0.4064166	1.225159	0.520191
4740	-206.266	-376.5339	170.2679	0.3765696	1.287865	2.203749	0.05891532	0.5586625	0.5413735	0.7465461
4746	-201.3028	-368.4435	167.1407	0.3082343	1.160261	2.703135	0.1149816	1.71952	2.064454	0.7465461
4752	-212.2992	-384.3583	172.059	0.8942102	0.440976	0.604058	0.05401265	0.9885805	0.2659146	0.8906195
4758	-221.7135	-393.238	171.5245	0.6841016	0.6826496	0.604058	0.2465103	1.158948	0.3979719	0.8906195
4764	-217.6252	-388.5421	170.9169	0.9443973	0.342844	2.014693	0.04543238	0.8360361	0.3979719	0.5839253
4770	-199.0691	-368.8616	169.7925	1.07159	0.6089615	1.121545	0.8447979	1.041814	0.8168282	0.9008491
4776	-213.5698	-379.2866	165.7168	0.6565275	0.4399076	2.295083	2.945234	1.60961	1.28599	1.222198
4782	-198.7366	-369.6431	170.9065	0.3417302	0.8211312	1.575115	0.2516107	0.07499374	1.28599	0.7474714
4788	-201.4353	-372.0896	170.6543	0.3059374	1.40561	0.346698	0.8297111	0.4001056	1.229173	0.7977813
4794	-205.9039	-374.5621	168.6582	0.4241824	0.989678	1.179865	2.091907	1.002394	1.073504	0.5531743
4800	-218.5246	-387.8058	169.2812	0.3320856	1.397758	2.363459	0.8203346	0.5972902	0.526727	0.408922
4806	-205.904	-377.8146	171.9106	0.3674343	0.5891994	0.9104377	0.2941369	0.1162306	1.188759	0.4725014
4812	-211.3302	-381.9915	170.6612	0.6016667	0.2219617	1.821886	0.758042	0.1901926	1.188759	0.3608008
4818	-206.8863	-378.8572	171.9708	0.6016667	0.863348	0.07639586	1.256692	0.1901926	0.5238368	0.4370156
4824	-210.9266	-382.606	171.6794	0.7328434	0.9753873	0.3894949	0.4297894	0.01353859	1.277186	0.4370156
4830	-210.0024	-380.8912	170.8888	0.9900955	1.310155	0.06195144	0.933078	0.804144	0.4993803	0.6158865
4836	-207.7435	-377.6696	169.9261	0.5901966	1.310155	0.5843084	0.933078	0.7803406	1.272407	0.7475156
4842	-204.6966	-376.3079	171.6113	0.4527889	0.5932386	0.3521948	0.08114933	1.219387	0.8844914	0.938794
4848	-212.467	-379.2231	166.7561	0.7698214	0.5499223	0.1488563	0.3971834	2.794953	3.7898	0.9946302
4854	-207.3343	-376.2401	168.9058	0.8877622	0.7636025	1.649777	0.637061	1.052703	1.216421	1.087111
4860	-205.926	-373.105	167.1789	0.9059964	1.264003	2.000041	1.43793	1.40135	1.216421	0.7669834
4866	-217.1982	-387.3005	170.1023	0.4916656	0.9468633	0.9578591	1.057839	0.6820016	0.7091785	1.189981
4872	-202.7356	-371.457	168.7214	0.6553506	0.9468633	0.9578591	1.057839	0.9527231	1.805921	1.090886
4878	-201.0306	-369.0514	168.0209	0.4947248	0.8722463	2.602085	1.648988	0.0381145	1.603777	0.863948
4884	-191.9226	-360.6528	168.7302	0.3639857	0.6478893	0.9809018	2.822849	0.09749912	1.624767	0.7679691
4890	-190.7686	-359.0632	168.2946	0.8519869	1.66396	1.336695	0.05713188	0.3134917	2.912149	0.7279785
4896	-196.5497	-360.2781	163.7284	0.7049193	0.8391062	2.920706	1.8727	2.002356	2.995246	1.126689
4902	-199.1023	-362.3988	163.2965	0.7049193	0.887969	2.653926	0.7146911	0.3691588	6.877225	0.4992556
4908	-194.5013	-361.2605	166.7592	0.4746983	0.9698635	2.195944	0.1721742	0.2271863	4.607181	0.3620937
4914	-191.5434	-361.4704	169.927	0.2743882	1.137553	1.36736	1.833538	0.04742932	0.6328066	0.4017153
4920	-194.4414	-364.7131	170.2717	0.4636469	0.867097	2.236571	1.074971	0.2221711	0.3094474	0.4672818
4926	-194.885	-364.3822	169.4971	0.6264183	1.342343	2.236571	1.021576	0.2221711	0.5176604	0.3841849
4932	-200.6051	-369.474	168.8689	0.2401272	1.832446	2.21185	0.7716765	0.726841	0.2391378	0.2168345
4938	-188.2521	-359.5294	171.2774	0.2482402	1.534579	0.3498494	0.711592	0.6981823	0.221407	0.2794876
4944	-196.7715	-366.4769	169.7054	0.3282309	2.380912	0.1842522	1.509645	0.8702498	0.221407	0.2847134
4950	-189.344	-355.3881	166.044	0.2777675	1.457852	0.4593815	3.811973	2.808225	0.221407	0.2629092
4956	-193.1633	-362.5671	169.4038	0.3603909	0.9830574	3.035505	0.8803897	0.1933864	0.3460044	0.2629092
4962	-186.0715	-356.8407	170.7693	0.619108	1.712605	0.8124668	0.8368727	0.2023208	0.4059825	0.2824673
4968	-187.1234	-357.8452	170.7218	0.7424529	0.8653045	1.345708	1.33582	0.2226243	0.2481948	0.3964851
4974	-189.4775	-361.2025	171.725	0.400576	1.460776	0.5013664	0.6031581	0.40083	0.3158035	0.5136688
4980	-193.7323	-365.5741	171.8418	0.400576	1.311592	0.1423339	0.244513	0.625716	0.8261101	0.5926184
4986	-211.1944	-382.067	170.8726	0.5909428	0.3918791	0.9852049	0.8570497	1.334657	0.2968676	0.8389171
4992	-214.7431	-381.9805	167.2374	0.7713124	0.6001748	3.411683	2.232411	0.3290476	0.7031346	0.9121024
4998	-207.4293	-375.2428	167.8135	0.2716321	1.102633	1.361539	0.7645894	2.856596	1.047586	0.6025606
5004	-205.9392	-375.379	169.4398	0.4766432	0.9994161	1.361539	1.16966	0.9265832	1.051187	0.6307256
5010	-198.7449	-368.1235	169.3786	0.4905947	1.585711	0.8227956	1.415016	0.6851302	1.051187	0.6352667
5016	-205.9446	-374.5824	168.6378	0.2341081	2.016211	0.2857913	0.6199374	1.73707	1.576871	0.6444893
5022	-233.1698	-403.5979	170.428	1.15767	0.4261966	1.185376	0.4429886	0.1542879	0.5794353	1.67249
5028	-211.8695	-384.4789	172.6094	0.760029	0.6629242	0.476417	0.2907211	0.02445517	0.3020223	1.072404
5034	-201.9985	-373.4654	171.4669	0.9945171	0.7059019	0.7182405	0.2652385	0.230028	0.6078355	1.198106
5040	-204.8471	-374.4512	169.6041	0.6908563	0.5958843	1.470129	0.4481469	0.708024	1.554961	1.117828
5046	-199.0412	-369.1356	170.0944	0.8098295	0.5088119	0.3736903	1.599668	0.708024	1.012774	1.091499
5052	-187.9546	-359.3711	171.4164	0.236872	0.3231818	0.5350542	0.8717596	0.4571466	0.8241951	1.166885
5058	-183.7585	-355.6503	171.8918	0.378558	0.8707169	0.180796	0.4049658	0.351815	0.8241951	1.166885
5064	-197.3805	-368.8859	171.5054	0.7727412	1.069288	0.5009393	0.4049658	0.156466	0.8241951	0.9668455
5070	-197.8888	-366.9157	169.0269	0.4901581	1.96591	0.05066158	0.379436	0.9735417	2.51571	0.3489348
5076	-201.0049	-368.6637	167.6588	0.2838961	1.212071	0.2620362	0.6923021	2.924146	2.220538	0.4412205
5082	-192.564	-362.2369	169.6729	0.3740262	1.134418	0.2574908	0.9446146	2.924146	0.06976757	0.4412205
5088	-188.515	-360.5393	172.0243	0.3764331	1.169057	0.4483262	0.6977254	0.6510724	0.01922323	0.4780428
5094	-207.9691	-379.1049	171.1358	0.4011298	0.9143673	1.332061	1.035985	0.5645718	0.02435722	0.495712
5100	-214.2505	-383.0633	168.8128	0.8128563	1.396342	1.635578	0.8803412	1.695578	0.2357252	0.6558011
5106	-202.3346	-371.1942	168.8596	1.315971	1.243451	0.728982	0.8837846	1.814955	0.4208148	0.9382574
5112	-202.74	-372.4091	169.6691	0.2882838	1.243451	0.7145335	0.4724778	1.532681	1.31314	0.6461972
5118	-205.5654	-373.8152	168.2498	0.8801428	0.5835966	0.6833247	2.574618	0.5412286	1.901721	0.7525262
5124	-206.1384	-374.2605	168.1221	0.3394031	0.5781169	2.855805	2.216784	0.04317984	1.170058	0.4030429
5130	-203.9196	-373.9655	170.0459	0.3781298	0.7558911	2.144899	0.3958133	0.01536821	1.636611	0.5951361
5136	-211.2394	-382.3114	171.072	0.3781298	0.8297074	2.053845	0.3958133	0.01367698	0.6112871	0.6424654
5142	-207.6376	-379.739	172.1014	0.4197038	0.4798012	0.927586	0.7890524	0.003817754	0.5913695	0.7714195
5148	-200.8535	-372.694	171.8405	0.3746812	0.4441549	0.2485043	1.112137	0.003817754	0.7952385	1.235545
5154	-190.2401	-359.3967	169.1566	1.011507	0.590727	0.563807	2.135996	0.004311569	2.045296	0.5380151
5160	-194.0332	-360.3711	166.3379	0.3873182	0.9671201	2.971896	2.135996	0.01014366	2.58564	0.478438
5166	-199.8295	-370.1481	170.3186	0.4871017	0.8141292	0.9604691	2.763133	0.006593947	0.1085925	0.49793
5172	-203.4516	-370.1451	166.6935	0.8763447	0.6443718	1.908235	3.310406	2.018842	0.05081733	0.5661109
5178	-210.4003	-379.7977	169.3973	0.3288779	1.349288	2.003238	0.2101961	0.6290829	1.407485	0.5661109
5184	-214.9978	-385.5861	170.5883	0.5318735	1.083418	0.3650945	1.432504	1.344995	0.07595253	0.354678
5190	-216.2726	-386.3416	170.069	1.584907	0.8490032	0.3303928	1.984893	0.05747694	0.3691919	0.9772733
5196	-215.7273	-386.6426	170.9153	0.2527623	2.046221	0.2211217	1.33986	0.02679255	0.324333	0.7058422
5202	-201.7152	-374.4476	172.7325	0.3847545	1.199318	0.2984585	0.4085948	0.05275485	0.3078941	0.5758494
5208	-193.9201	-366.503	172.5829	0.3426584	0.9148452	0.3718364	0.7763587	0.04198437	0.3078941	0.5838219
5214	-187.2314	-359.0047	171.7733	0.6945357	0.9849225	1.200578	0.5409787	0.126833	0.09628617	0.7371458
5220	-209.313	-377.6862	168.3732	1.62308	0.7948704	1.498577	0.3371095	0.7038086	1.953202	0.9398511
5226	-214.5945	-380.9454	166.3509	1.62308	0.6204502	4.212553	1.22889	0.5127158	0.5918469	1.081943
5232	-208.0034	-375.8416	167.8381	0.4855683	0.6687812	2.595216	0.3050748	0.992458	2.445609	0.7961951
5238	-203.1204	-372.9662	169.8458	0.532898	0.739272	1.337077	0.6881107	0.5857918	1.467408	0.9715726
5244	-196.3978	-367.9814	171.5836	0.6604648	1.182445	0.4226949	0.6881107	0.3212583	0.3642707	0.9700794
5250	-187.762	-358.5306	170.7687	0.3710488	1.182445	0.154227	1.661106	0.6161907	0.6282005	0.5068821
5256	-190.1702	-360.8816	170.7114	0.3166219	1.535712	0.4944781	0.6086047	1.525633	0.1112702	0.4248051
5262	-199.6181	-369.1373	169.5192	0.5031576	1.535712	0.4855489	1.25785	1.936557	0.2006651	0.3937554
5268	-193.31	-363.5437	170.2337	0.59695	1.542954	0.7561744	0.9351743	0.9991837	0.4029437	0.6167796
5274	-195.7368	-367.8894	172.1526	0.7914196	0.6061869	0.7561744	0.1749091	0.3183257	0.7077303	0.5291099
5280	-197.8261	-367.0044	169.1783	0.6360955	1.88472	1.023877	1.20311	1.099524	0.4714561	0.5008287
5286	-203.9913	-373.0668	169.0754	0.51789	1.176653	1.449588	0.8231978	1.176169	1.224606	0.6249206
5292	-191.0216	-361.4413	170.4196	0.7684485	1.004764	0.8727381	0.3060862	1.242109	0.8332928	0.6956177
5298	-187.8862	-359.3139	171.4277	0.7684485	0.5041664	0.4389277	0.3694582	0.565502	1.375691	0.6905759
5304	-198.2526	-366.6037	168.3511	1.005371	0.7085845	0.688462	2.608103	0.4784448	1.662912	0.4393883
5310	-199.6732	-370.6427	170.9695	0.5132003	0.9264904	0.338022	1.731075	0.617328	0.3651653	0.4393883
5316	-205.5506	-375.5353	169.9847	0.5841345	0.5413923	0.8285431	3.016519	0.4106986	0.1051718	0.4132857
5322	-201.4268	-371.0975	169.6707	0.7641979	1.119331	2.690896	0.7869567	0.02469577	0.4293935	0.402843
5328	-214.5056	-382.9274	168.4218	1.197172	0.4492078	3.89772	0.750811	0.4999675	0.2735105	0.402843
5334	-207.2157	-375.5815	168.3658	0.9337535	0.329186	0.2975199	3.913966	0.2362214	1.364885	0.3359269
5340	-205.3439	-373.8378	168.494	0.6228891	0.5493016	0.02795268	3.473971	0.972313	1.351001	0.5447876
5346	-205.9049	-378.3316	172.4267	0.6136171	0.8091683	0.086848	0.177738	0.4893484	0.7720815	0.7839325
5352	-195.9448	-367.7342	171.7894	1.001721	0.9790307	0.1718735	0.4900325	0.4766134	0.4841109	0.7839325
5358	-192.8932	-364.0851	171.1919	0.8099668	0.4976217	0.1290741	0.9807266	1.415233	0.1626375	1.015368
5364	-190.5374	-361.2018	170.6644	0.5433413	0.6875519	0.142318	1.92939	1.026286	0.1626375	1.015368
5370	-192.2133	-363.9542	171.7409	0.7172905	0.4818316	0.0118555	1.408567	0.8255688	0.2522542	0.7060655
5376	-201.7617	-374.4237	172.662	0.3508492	0.6769813	0.08466927	0.6303719	0.8255688	0.03710061	0.7479487
5382	-188.9512	-360.4419	171.4908	0.435896	1.154522	1.082594	0.4680221	0.5872324	0.0251941	0.8724676
5388	-188.0491	-359.6221	171.573	0.435896	1.066219	0.7201542	0.5490762	0.3289206	0.6073444	0.8283117
5394	-198.3318	-368.278	169.9462	0.7328233	0.8399831	1.195396	1.06313	0.92037	0.7503969	0.6902583
5400	-197.0514	-366.6069	169.5554	0.4993879	1.327965	0.9076149	1.119764	1.110126	0.8396318	0.763509
5406	-187.0321	-356.9962	169.9641	0.3912132	1.327965	0.9076149	1.119764	0.5225843	0.9997102	0.8475505
5412	-195.4948	-367.4479	171.953	0.4025935	1.171285	0.02559217	0.5690353	0.5349761	0.6695009	0.7329915
5418	-198.3954	-369.4484	171.053	0.3892549	1.401351	0.1365043	0.8275364	0.5846228	1.005329	0.4777855
5424	-202.5005	-373.7953	171.2947	0.3892549	0.9019188	0.6372138	0.334234	1.141608	0.6006853	0.7565861
5430	-197.7274	-369.3216	171.5942	0.3470304	1.119003	0.4884674	0.4231316	0.7775544	0.5868834	0.6067826
5436	-194.6427	-364.363	169.7203	0.3550237	1.807088	1.159443	0.950077	0.8308134	0.5321028	0.5760693
5442	-200.4303	-371.585	171.1548	0.7034789	0.5703504	0.3318191	1.389195	0.3645671	0.9857706	0.5481159
5448	-191.3804	-358.4866	167.1061	0.5795626	1.336647	0.7594941	3.194358	1.515988	0.9857706	0.5711635
5454	-188.8754	-357.9904	169.115	0.5975373	1.647606	1.906361	1.198107	0.8293341	0.1876226	0.5711635
5460	-191.9002	-363.8363	171.936	0.4349714	0.6864304	0.339988	0.9199613	0.8323019	0.2449206	0.6492175
5466	-209.7546	-380.7395	170.9849	0.7970407	0.7564041	0.991763	0.1667629	1.206303	0.3215202	0.977346
5472	-200.4136	-371.7351	171.3215	0.988335	1.195324	0.7187488	0.04991856	1.003644	0.04496681	0.8727656
5478	-214.0129	-383.2322	169.2193	1.154861	0.8916888	0.3497423	0.3189345	2.324305	1.020747	0.9218292
5484	-216.7386	-387.8869	171.1483	1.154861	0.68562	0.3564436	0.6433219	0.5546662	0.501035	1.150115
5490	-209.9743	-378.4097	168.4354	1.475875	1.295631	0.00235389	2.402942	1.055615	0.7590591	0.750554
5496	-193.9596	-366.5709	172.6112	0.3683214	0.4068394	0.006020944	0.6341785	0.5671289	0.607746	0.8601482
5502	-204.3149	-372.6584	168.3436	0.3683214	1.995957	0.04140982	1.290598	2.495456	0.840443	0.4592019
5508	-209.6009	-381.0439	171.443	0.273735	1.883472	0.1013715	0.812649	0.504221	0.1944089	0.390478
5514	-205.4769	-374.7294	169.2525	1.145457	1.306781	0.9292604	0.5348794	0.844323	1.266312	0.9218378
5520	-205.1859	-373.6042	168.4183	0.438403	1.236636	1.706186	0.3214234	1.536239	1.740558	0.646924
5526	-205.5343	-376.2109	170.6766	0.8435131	0.5682926	0.6709623	0.7609578	1.639682	0.1615906	0.8728339
5532	-208.9751	-377.57	168.5949	0.8435131	1.17097	2.371026	1.101771	0.8880352	0.09300473	1.132043
5538	-203.2637	-366.4794	163.2157	0.4494235	0.6025852	5.70295	4.241297	0.01176927	1.070735	0.820766
5544	-196.8283	-368.9268	172.0985	0.8637119	0.2626027	1.569576	0.4737838	0.05166227	0.1902581	0.5136827
5550	-199.0811	-370.3366	171.2555	0.6129627	0.4642527	0.5991228	1.124043	0.9056749	0.4547331	0.7231549
5556	-198.5195	-367.3392	168.8197	0.5141246	0.8348299	0.9339655	1.420962	0.3413028	2.549221	0.6845303
5562	-212.2436	-381.8847	169.6411	0.6386319	1.242279	0.8426849	1.095186	1.161807	0.750628	0.7934971
5568	-220.0048	-387.6939	167.6891	0.3445993	2.369134	0.06232051	0.5412692	0.875031	3.410264	0.3443172
5574	-202.2147	-371.8389	169.6242	0.2766468	0.7386324	1.369011	0.0833542	0.9830134	2.099135	0.7160642
5580	-207.6489	-377.8018	170.1529	0.5965462	0.7515164	1.554855	0.3021061	1.408005	0.5674742	0.835075
5586	-209.4069	-380.4773	171.0704	0.451149	0.618928	1.014957	0.5239726	0.2919263	1.355841	0.7783057
5592	-205.4856	-371.8434	166.3578	0.3821115	1.050523	1.810113	2.013176	0.6241989	3.026041	0.797789
5598	-220.1778	-390.2678	170.0901	0.6189077	0.6614673	2.07549	0.8360723	0.2191912	0.8071274	0.8701611
5604	-205.6484	-375.1659	169.5175	0.5009106	0.9089519	0.908543	1.968303	0.1361328	1.41943	0.7646581
5610	-199.1778	-369.5063	170.3286	0.3019817	1.631751	0.2869164	1.129457	1.018895	0.5589575	0.6484704
5616	-197.1571	-368.4976	171.3406	0.5837463	1.238309	0.4448578	1.342671	0.348139	0.1853703	0.454207
5622	-200.7685	-369.5743	168.8059	0.7318976	0.3182234	1.573608	2.345531	1.390204	0.2395104	0.3072804
5628	-194.0276	-364.2368	170.2092	0.300438	0.6602129	0.6323461	2.035946	1.037309	0.414854	0.5172948
5634	-188.1446	-360.7883	172.6437	0.3886175	0.5518038	0.410554	0.8744091	0.4102848	0.08489762	0.6416001
5640	-189.0574	-359.0948	170.0374	0.9034965	1.057248	0.2624916	0.7377748	2.071705	0.4043163	0.6471823
5646	-190.4287	-360.2102	169.7816	0.6521336	1.023864	0.3415645	1.322865	0.9213059	1.444005	0.5812132
