Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11124	-602.2298	-765.705	163.4752	0.0329691	0.0116148	0.0464528	0.000355767	6.38481e-05	0.00258642	0.0258741	0.00828916	0.0154758	0.0981532	0.0107317	0.0382446	0.0377048	0.00393186	0.053299	0.049022	0.0554249	0.0232803	0.0118305	0.0227659	0.00442688	0.00705668	0.00317901	0.0136099	0.0211263	0.058688	0.0185741	0.00495464	0.0144989	0.0133407	0.00344639	0.0185278	0.0549539	0.0628223	0.00619971	0.0217493	0.00792169	0.00338252	0.0163865	0.0569718	0.159513	0.0121661	0.0147874	0.0317596	0.0124913	0.00577732	0.120441	0.0211578	0.0117483	0.0289238	0.0255178	0.00276986	0.0145039	0.0487945	0.00460528	0.0035654	0.00671104	0.021003	0.000161654	0.0513511	0.0232861	0.122727	0.0207149	0.0122883	0.0476562	0.010578	0.0155159	0.00644936	0.0809556	0.0680768	0.0217143	0.0143231	0.0371803	0.0345071	0.0145027	0.0258631	0.0663017	0.0219561	0.0900043	0.0138236	0.028601	0.0279685	0.00391621	0.0100837	0.0366612	0.0361738	0.0158148	0.0432281	0.00949312	0.0299827	0.030098	0.000694305	0.0307517	0.0165585	0.034396	0.00161056	0.0457234	6.804183	2.761655	0.0121755	0.00428937	0.0171551	0.000131385	2.35792e-05	0.000955169	0.00955534	0.0030612	0.00571523	0.0362481	0.00396324	0.0141238	0.0139244	0.00145204	0.0196834	0.0181039	0.0204685	0.00859742	0.00436901	0.00840747	0.00163485	0.00260604	0.00117401	0.00502616	0.00780198	0.0216735	0.00685942	0.00182976	0.00535444	0.00492674	0.00127276	0.00684233	0.0202945	0.0232004	0.00228956	0.00803206	0.00292549	0.00124917	0.00605154	0.0210397	0.0589085	0.00449296	0.00546099	0.0117289	0.00461305	0.00213357	0.0444789	0.0078136	0.00433867	0.0106816	0.00942376	0.00102291	0.0053563	0.0180199	0.00170073	0.00131671	0.0024784	0.00775642	5.96991e-05	0.018964	0.00859959	0.0453233	0.00765002	0.0045381	0.0175995	0.00390647	0.00573005	0.00238175	0.029897	0.0251408	0.00801913	0.00528954	0.0137307	0.0127435	0.00535585	0.00955126	0.0244853	0.0081084	0.0332387	0.00510506	0.0105624	0.0103288	0.00144626	0.00372392	0.013539	0.013359	0.00584042	0.0159642	0.00350582	0.0110726	0.0111152	0.000256408	0.0113567	0.00611506	0.0127025	0.000594781	0.0168857	2.707817
11160	-593.1179	-755.3562	162.2383	0.00429679	0.00477185	0.0164847	0.00306079	0.0142284	0.0087914	0.00122022	0.00785419	0.0238401	0.0363043	0.0215748	0.0726233	0.0325691	0.0183628	0.087784	0.02457	0.0258483	0.0558397	0.000594691	0.0194147	0.00181617	0.0147318	0.00041467	0.0137477	0.0213401	0.0274708	0.0306366	0.00460602	0.0158826	0.0277611	0.0112565	0.0411328	0.0896515	0.0429874	0.0183698	0.0261106	0.0143097	0.0119359	0.0129042	0.032855	0.0507235	0.0114228	0.0146502	0.0391916	0.0121711	0.0057627	0.0515322	0.0248631	0.00640683	0.00858882	0.045685	0.00249971	0.0278566	0.0143607	0.0422679	0.00568915	0.00825449	0.000852874	0.000334338	0.0136086	0.0143722	0.0375256	0.0811865	0.0341127	0.028399	0.00717056	0.0288258	0.0106806	0.0703756	0.0512767	0.0277572	0.0148323	0.0337679	0.0502533	0.026078	0.0048215	0.0286152	0.0132562	0.0398665	0.00509724	0.0164291	0.00649808	0.0221992	0.00616875	0.0313715	0.0625521	0.0018438	0.0124429	0.0230183	0.0109457	0.0167319	0.0168218	0.00857585	0.000583718	0.0122289	0.00350797	0.00506389	13.19892	2.666282	0.00196027	0.00217701	0.00752064	0.00139639	0.00649126	0.0040108	0.000556685	0.00358323	0.0108763	0.0165627	0.00984283	0.0331321	0.0148587	0.00837745	0.0400487	0.0112093	0.0117925	0.0254751	0.000271309	0.00885735	0.000828572	0.00672092	0.00018918	0.00627194	0.00973576	0.0125327	0.013977	0.00210135	0.00724592	0.0126651	0.00513543	0.0187655	0.0409007	0.0196117	0.00838064	0.0119121	0.00652835	0.00544536	0.00588712	0.0149891	0.023141	0.0052113	0.0066837	0.0178799	0.0055527	0.00262905	0.02351	0.011343	0.00292292	0.00391838	0.0208423	0.00114042	0.0127087	0.0065516	0.0192834	0.00259549	0.00376585	0.000389097	0.000152531	0.00620852	0.00655687	0.0171199	0.0370388	0.0155629	0.0129561	0.00327135	0.0131509	0.0048727	0.0321067	0.0233934	0.0126633	0.00676676	0.0154056	0.0229265	0.0118973	0.00219966	0.0130548	0.00604775	0.0181878	0.00232546	0.00749526	0.00296454	0.0101277	0.0028143	0.0143123	0.0285374	0.000841177	0.00567669	0.0105014	0.00499363	0.0076334	0.00767442	0.00391246	0.000266303	0.00557907	0.0016004	0.00231024	2.191931
11196	-596.5581	-761.2636	164.7055	0.00239141	0.00690602	0.0706726	0.0403056	0.00714082	0.0205437	0.00196338	0.00950822	0.0255473	0.0358364	0.0424965	0.0284075	0.013261	0.0233027	0.0949463	0.0810105	0.0330941	0.0124039	0.0152385	0.0199442	0.0663709	0.0177137	0.0046016	0.0229522	0.00657115	0.0685031	0.0595768	0.00712388	0.0104521	0.00690796	0.0167613	0.0345107	0.0617571	0.045743	0.0173526	0.0101409	0.0166438	0.0101105	0.0112399	0.0715887	0.0801133	0.00775295	0.0300278	0.0958195	0.0350623	0.0162119	0.048498	0.0151714	0.0717203	0.00653711	0.024772	0.017849	0.0140308	0.00342836	0.0336282	0.0211071	0.00240968	0.00213104	0.00960498	0.0194476	0.0826865	0.100637	0.0922771	0.0522042	0.0706116	0.0195659	0.0104475	0.0548839	0.0421261	0.0387722	0.0513158	0.016803	0.119579	0.0042029	0.130977	0.0805582	0.00506915	0.017884	0.0213572	0.0829083	0.0167597	0.00769758	0.0431335	0.0288116	0.010834	0.0298186	0.0119499	0.0207739	0.0263183	0.0425713	0.0169288	0.0449864	0.0140111	0.010075	0.00812458	0.00905506	0.0336013	3.897516	2.222863	0.000752681	0.00217363	0.0222438	0.012686	0.00224753	0.00646601	0.000617963	0.00299266	0.00804085	0.0112793	0.0133755	0.00894111	0.00417381	0.00733441	0.0298838	0.0254976	0.0104162	0.00390407	0.00479623	0.00627731	0.0208899	0.00557527	0.00144833	0.00722408	0.00206823	0.0215609	0.0187515	0.0022422	0.00328975	0.00217424	0.00527552	0.0108621	0.0194377	0.0143973	0.00546164	0.00319179	0.00523855	0.00318221	0.00353769	0.0225321	0.0252152	0.0024402	0.00945106	0.0301586	0.0110357	0.00510259	0.0152645	0.00477511	0.0225735	0.00205752	0.00779684	0.00561787	0.00441611	0.00107906	0.0105843	0.00664333	0.000758433	0.000670734	0.00302311	0.00612101	0.0260251	0.0316748	0.0290437	0.016431	0.0222246	0.00615827	0.00328828	0.0172744	0.0132589	0.0122033	0.0161513	0.00528864	0.0376369	0.00132284	0.0412243	0.0253552	0.00159549	0.00562888	0.00672205	0.0260949	0.00527503	0.00242277	0.013576	0.0090683	0.00340995	0.00938522	0.00376115	0.00653847	0.00828354	0.0133991	0.00532823	0.0141592	0.00440991	0.00317106	0.00255717	0.00285003	0.0105758	3.177183
11232	-589.6769	-751.9932	162.3163	0.0160341	0.0121213	0.0378073	0.00468804	0.00427803	0.00927118	0.00598262	0.0288624	0.0339308	0.0577955	0.0187225	0.0578993	0.005333	0.0423403	0.132051	0.0701802	0.0243344	0.0351438	0.0138842	0.0356031	0.00876643	0.0607408	0.00169607	0.0175007	0.00497709	0.0138984	0.019377	0.0145859	0.0143184	0.0187969	0.0108954	0.0505672	0.0307112	0.122792	0.00065093	0.0194538	0.0265455	0.00583029	0.00503385	0.0398975	0.0843598	0.000358188	0.0084181	0.0644812	0.0373742	0.00396894	0.120986	0.0216219	0.00864998	0.0174419	0.000530487	0.0110977	0.0220187	0.0126177	0.0265343	0.0702196	0.00101053	0.000195444	0.0561191	0.0124035	0.0590895	0.08313	0.0268259	0.00811145	0.0433572	0.0320484	0.00337651	0.0128375	0.0606242	0.0305829	0.0764221	0.0102502	0.0813733	0.00510413	0.0231831	0.0172809	0.0759155	0.0162535	0.0431724	0.0654187	0.00656823	0.0160711	0.00425556	0.0126288	0.0114419	0.0279777	0.0472301	0.0134356	0.0109253	0.0313739	0.0276203	0.00519024	0.121165	0.00962688	0.0506707	0.0112673	0.0581643	9.381939	2.526894	0.00542854	0.00410381	0.0128001	0.00158719	0.00144838	0.00313886	0.00202548	0.0097717	0.0114876	0.0195673	0.0063387	0.0196025	0.00180555	0.0143348	0.0447073	0.0237603	0.00823869	0.0118983	0.00470066	0.0120538	0.00296798	0.0205645	0.000574225	0.00592505	0.00168505	0.00470547	0.0065603	0.00493821	0.00484767	0.0063639	0.00368877	0.0171201	0.0103976	0.0415726	0.00022038	0.00658632	0.00898729	0.00197391	0.00170427	0.0135077	0.028561	0.000121269	0.00285004	0.0218308	0.0126534	0.00134373	0.0409611	0.00732033	0.00292855	0.00590517	0.000179602	0.00375726	0.00745469	0.00427186	0.00898348	0.0237736	0.000342125	6.61697e-05	0.0189997	0.00419934	0.0200054	0.0281446	0.00908222	0.00274622	0.0146791	0.0108504	0.00114315	0.00434627	0.020525	0.0103542	0.0258736	0.00347031	0.0275499	0.00172806	0.00784892	0.00585066	0.0257021	0.00550279	0.0146165	0.0221483	0.00222375	0.00544104	0.00144077	0.00427562	0.00387378	0.00947215	0.0159903	0.00454876	0.00369889	0.010622	0.00935116	0.00175722	0.0410216	0.00325929	0.0171551	0.00381467	0.0196922	2.953675
11268	-606.7859	-769.4154	162.6295	0.0162647	0.00123138	0.0134918	0.0160863	0.0227981	0.0231931	0.0065013	0.0160283	0.00668723	0.0322894	0.0138013	0.0483381	0.0227407	0.040464	0.144376	0.0271276	0.0221761	0.0170584	0.0137139	0.0484531	0.0100408	0.00180924	0.0104891	0.00516261	0.0127124	0.023455	0.0118344	0.010414	0.0128134	0.00610457	0.0174709	0.0599001	0.114968	0.0465317	0.0188394	0.0378517	0.0202554	0.00329796	0.00864801	0.047747	0.096417	0.0195599	0.00968741	0.0699554	0.0780091	0.00901823	0.0987548	0.0232703	0.00143319	0.0370415	0.00323939	0.0087028	0.014793	0.00689776	0.0284454	0.0184752	0.00285806	0.00444026	0.0150315	0.0052548	0.118046	0.0247146	0.0709302	0.0370051	0.0103353	0.0734635	0.0309069	0.0362847	0.0229564	0.000448667	0.0198576	0.0566325	0.0567236	0.0283913	0.0277312	0.0381112	0.0214362	0.0344608	0.0204521	0.0386656	0.0373402	0.0237823	0.0301652	0.0108265	0.0446303	0.00333262	0.0559003	0.033896	0.0412675	0.0101839	0.0447985	0.0732498	0.00220015	0.0154005	0.0554154	0.0349969	0.0129953	10.15184	2.073259	0.0056428	0.000427208	0.00468078	0.00558091	0.00790945	0.00804649	0.00225553	0.00556076	0.00232003	0.0112023	0.00478816	0.0167702	0.00788956	0.0140384	0.0500889	0.00941151	0.00769366	0.00591814	0.00475784	0.0168101	0.0034835	0.00062769	0.00363902	0.00179109	0.00441037	0.00813734	0.00410578	0.00361298	0.00444543	0.00211789	0.00606127	0.0207814	0.0398865	0.0161435	0.00653604	0.0131321	0.00702729	0.00114418	0.0030003	0.0165651	0.0334504	0.00678603	0.0033609	0.02427	0.0270641	0.00312874	0.0342615	0.00807326	0.000497224	0.012851	0.00112386	0.0030193	0.00513221	0.00239307	0.00986869	0.00640971	0.00099156	0.00154048	0.00521494	0.00182307	0.0409541	0.00857437	0.0246082	0.0128384	0.00358566	0.025487	0.0107227	0.0125884	0.00796439	0.000155658	0.00688931	0.0196478	0.0196794	0.00984992	0.00962091	0.0132221	0.00743695	0.0119557	0.00709554	0.0134145	0.0129546	0.00825091	0.0104654	0.00375611	0.0154838	0.0011562	0.0193938	0.0117597	0.0143171	0.00353315	0.0155422	0.0254129	0.00076331	0.00534297	0.0192255	0.0121416	0.00450854	2.882386
11304	-603.3373	-766.3627	163.0253	0.028134	0.00650918	0.00980638	0.0231027	0.0101098	0.0415287	0.00572524	0.0134581	0.0362	0.0296588	0.0306185	0.0256514	0.021849	0.00505602	0.116881	0.041872	0.00316512	0.0100941	0.00051613	0.0422568	0.0102012	0.0229173	0.00475245	0.0207293	0.00200652	0.0129517	0.0175879	0.00666827	0.0126761	0.00379971	0.0102182	0.071573	0.102844	0.0443013	0.00199194	0.0224217	0.0564619	0.00454672	0.00780821	0.00770043	0.131752	0.00558673	0.00729128	0.153746	0.0243368	0.0055352	0.0416267	0.010095	0.0129628	0.0263872	0.00224198	0.0127241	0.00670585	0.0396794	0.0329188	0.00935427	0.000370298	0.0490973	0.0177972	0.0545763	0.0793485	0.0213804	0.0339576	0.0107203	0.0540744	0.0211769	0.0478022	0.0606091	0.0349665	0.00696357	0.0395664	0.0386255	0.0714912	0.0484881	0.0440224	0.0735222	0.0540514	0.0201776	0.0219786	0.0291666	0.0509466	0.0322635	0.107982	0.022712	0.0885435	0.0182221	0.034902	0.000638917	0.0715937	0.0138369	0.0109398	0.0430908	0.000394228	0.0289583	0.0506761	0.00847058	0.0188058	7.701574	2.350154	0.00935865	0.00216525	0.00326205	0.00768502	0.00336297	0.0138143	0.00190448	0.00447678	0.0120418	0.00986588	0.0101851	0.00853284	0.00726797	0.00168186	0.0388799	0.0139285	0.00105286	0.00335776	0.000171688	0.0140565	0.00339339	0.00762334	0.00158088	0.00689551	0.00066746	0.00430834	0.00585055	0.00221817	0.00421665	0.00126396	0.00339905	0.0238085	0.0342105	0.0147366	0.000662609	0.00745849	0.0187818	0.00151245	0.00259737	0.00256152	0.0438266	0.0018584	0.00242541	0.0511429	0.00809553	0.00184126	0.0138469	0.00335805	0.00431202	0.00877757	0.000745784	0.00423263	0.00223067	0.0131992	0.0109503	0.00311166	0.000123178	0.016332	0.00592018	0.0181546	0.026395	0.00711211	0.0112959	0.00356607	0.0179876	0.00704439	0.0159012	0.0201614	0.0116314	0.0023164	0.0131616	0.0128486	0.0237813	0.0161294	0.0146439	0.0244568	0.01798	0.006712	0.00731108	0.00970214	0.0169472	0.0107323	0.0359197	0.00755505	0.0294536	0.00606152	0.01161	0.000212533	0.0238154	0.00460279	0.00363908	0.014334	0.000131138	0.00963284	0.0168572	0.0028177	0.00625566	3.006201
11340	-598.1587	-760.5782	162.4195	0.0127877	0.00700485	0.0125429	0.0173433	0.000941116	0.0297522	0.00653837	0.0222407	0.0250262	0.0442864	0.0602288	0.0263024	0.0116642	0.0191595	0.0764256	0.0423135	0.0194162	0.0119642	0.00472951	0.0238912	0.0171873	0.0193239	0.0101506	0.000546155	0.0203777	0.0121129	0.0154928	0.00230358	0.0141901	0.0171703	0.0112258	0.0700982	0.084367	0.0187594	0.00839293	0.00250759	0.01701	0.0156794	0.0156873	0.0303677	0.0184965	0.014208	0.0111071	0.0103197	0.0323897	0.00318955	0.091519	0.030719	0.00891353	0.0288118	0.0188269	0.00161257	0.0523031	0.00516443	0.00965353	0.0290225	0.0106664	0.0290207	0.0108784	0.0245385	0.00139464	0.0247614	0.0108781	0.0531103	0.0109169	0.000557951	0.00219619	0.00906683	0.0513493	0.0297113	0.020543	0.0227522	0.0499288	0.017886	0.0895647	0.00380702	0.00915784	0.00930957	0.0146709	0.0529303	0.0302498	0.0151644	0.00324689	0.0264671	0.0243719	0.0359113	0.00629323	0.0180755	0.0666573	0.0269887	0.00819722	0.0498638	0.00271686	0.0181719	0.0301468	0.0558303	0.0765157	11.08435	2.929643	0.00556415	0.00304793	0.00545763	0.00754636	0.000409495	0.0129457	0.00284496	0.00967733	0.0108893	0.0192698	0.0262066	0.0114446	0.00507527	0.00833661	0.0332541	0.0184113	0.0084483	0.00520584	0.00205789	0.0103955	0.00747849	0.00840814	0.0044167	0.000237641	0.00886668	0.00527054	0.00674119	0.00100233	0.00617434	0.00747108	0.00488452	0.0305009	0.0367095	0.00816254	0.00365191	0.00109109	0.00740133	0.00682239	0.0068258	0.0132135	0.00804813	0.00618216	0.00483291	0.00449029	0.0140933	0.00138783	0.0398215	0.0133664	0.00387843	0.0125365	0.00819189	0.000701655	0.022758	0.00224713	0.00420041	0.0126282	0.00464112	0.0126274	0.00473339	0.0106771	0.000606833	0.0107741	0.00473323	0.0231092	0.00475015	0.000242774	0.0009556	0.00394513	0.022343	0.0129279	0.00893862	0.00989988	0.0217249	0.0077825	0.0389711	0.0016565	0.00398473	0.00405075	0.00638357	0.0230309	0.0131622	0.00659831	0.00141278	0.0115163	0.0106046	0.0156256	0.00273829	0.00786497	0.0290037	0.0117432	0.00356675	0.0216966	0.00118215	0.00790688	0.0131174	0.0242927	0.0332933	2.298232
11376	-604.3441	-767.5782	163.2341	0.00918886	0.0169158	0.0167654	0.0038278	0.0172226	0.0740092	0.0154488	0.0190072	0.0309807	0.0829048	0.019294	0.0381597	0.023015	0.00452561	0.100252	0.0460734	0.00250565	0.0221321	0.0100361	0.0317751	0.00905742	0.0134261	0.00893218	0.00863947	0.0131485	0.00438178	0.0101732	0.00122712	0.0125134	0.00252026	0.00807573	0.0386181	0.0299556	0.00905868	0.00475839	0.00521288	0.024023	0.0124857	0.00323219	0.0100944	0.0294395	0.0126467	0.00720641	0.102386	0.0111697	0.00311674	0.0462299	0.022768	0.0160779	0.0196546	0.00676373	0.0119036	0.0122748	0.0361901	0.00798753	0.0204246	0.0252969	0.015723	0.0185687	0.0605126	0.0272338	0.0237819	0.00429836	0.0401935	0.0197243	0.000375268	0.0567298	0.0116314	0.0125582	0.0261895	0.0321817	0.0579255	0.0305031	0.060973	0.013114	0.00097728	0.0293076	0.0177463	0.0182936	0.0268984	0.00552673	0.000927817	0.0568074	0.0218951	0.00376578	0.00703971	0.0811136	0.0113847	0.0407912	0.00208488	0.0146356	0.0244359	0.022376	0.0537897	0.00809708	0.0200142	0.00468808	8.764416	3.055543	0.00419597	0.00772438	0.00765569	0.00174792	0.00786445	0.0337953	0.00705447	0.00867937	0.0141469	0.0378574	0.00881037	0.0174251	0.0105095	0.00206656	0.0457789	0.0210388	0.00114417	0.0101063	0.00458283	0.0145097	0.00413595	0.00613087	0.00407876	0.0039451	0.00600407	0.00200088	0.00464547	0.000560346	0.00571406	0.00115084	0.00368767	0.0176344	0.0136788	0.00413653	0.00217286	0.00238039	0.0109698	0.00570144	0.00147593	0.00460947	0.0134431	0.00577492	0.00329071	0.0467532	0.0051005	0.00142322	0.0211103	0.0103967	0.00734175	0.00897502	0.00308857	0.00543563	0.00560511	0.0165257	0.0036474	0.00932664	0.0115515	0.00717969	0.00847914	0.0276323	0.012436	0.0108597	0.00196279	0.0183538	0.00900685	0.000171361	0.0259049	0.00531134	0.00573455	0.0119591	0.0146953	0.0264509	0.0139288	0.0278425	0.00598832	0.000446262	0.0133829	0.00810362	0.00835351	0.0122828	0.00252371	0.000423675	0.0259403	0.00999812	0.00171959	0.00321459	0.0370394	0.00519868	0.0186267	0.000952032	0.00668317	0.0111583	0.0102177	0.0245623	0.00369742	0.00913923	0.00214075	2.189925
11412	-594.1265	-758.0477	163.9211	0.00446329	0.0261507	0.074536	0.00784511	0.00815125	0.00762214	0.0203239	0.00494006	0.033392	0.0887879	0.0509591	0.0328193	0.0434381	0.0346565	0.115932	0.0360044	0.0123586	0.0441148	0.0626935	0.0147483	0.00386956	0.0406785	0.0211201	0.00652538	0.0186187	0.0091727	0.0110255	0.00831051	0.0403242	0.00277929	0.0255533	0.0518437	0.0696591	0.039113	0.00208464	0.0810954	0.0109954	0.0044245	0.0240096	0.0427831	0.0448079	0.00434521	0.0501744	0.0561588	0.0139529	0.0175842	0.0888182	0.0277654	0.0265707	0.0315503	0.00166898	0.00967905	0.00881033	0.0411637	0.0281842	0.0896611	0.0701547	0.0665102	0.0124168	0.0585941	1.70401e-05	0.0238593	0.018229	0.0212972	0.082301	0.000534126	0.00732237	0.0054322	0.00754242	0.0409501	0.0487768	0.0263219	0.11586	0.0861767	0.0139871	0.0035185	0.00230219	0.0189236	0.0426291	0.0764204	0.0252513	0.00747674	0.00580079	0.025378	0.0586096	0.0495644	0.0161985	0.00220671	0.0391437	0.0572002	0.032824	0.0713043	0.00331638	0.156882	0.0475798	0.0103813	0.0114842	5.396478	2.0641	0.00137353	0.00804761	0.0229377	0.00241425	0.00250847	0.00234564	0.00625447	0.00152025	0.010276	0.0273236	0.0156821	0.0100998	0.0133676	0.0106652	0.035677	0.01108	0.00380323	0.0135759	0.0192933	0.00453865	0.00119082	0.0125184	0.00649949	0.00200812	0.00572971	0.00282281	0.00339299	0.00255748	0.0124094	0.000855299	0.00786376	0.0159544	0.0214369	0.0120366	0.000641528	0.0249563	0.00338372	0.00136159	0.00738872	0.0131661	0.0137892	0.00133719	0.0154407	0.0172823	0.00429388	0.00541137	0.0273329	0.00854451	0.00817687	0.00970927	0.000513613	0.00297863	0.00271129	0.0126677	0.00867339	0.0275923	0.0215894	0.0204678	0.00382113	0.0180317	5.24391e-06	0.00734246	0.00560978	0.00655401	0.0253273	0.000164372	0.00225339	0.00167171	0.0023211	0.012602	0.0150106	0.00810031	0.0356547	0.02652	0.0043044	0.00108278	0.000708475	0.00582356	0.0131187	0.0235176	0.00777084	0.00230089	0.00178514	0.00780982	0.0180365	0.0152529	0.00498491	0.000679092	0.0120461	0.0176028	0.0101013	0.0219432	0.00102058	0.0482789	0.0146422	0.00319474	0.00353415	3.249498
11448	-592.122	-755.6468	163.5248	0.00539073	0.0052594	0.0201001	0.012187	0.00603723	0.0147843	0.00605693	0.0342434	0.0332295	0.107731	0.0382049	0.0589528	0.00235822	0.0168282	0.0978082	0.105408	0.0468614	0.0145123	0.0101051	0.0394133	0.00586857	0.020625	0.0104527	0.00679264	0.00559902	0.015876	0.00169652	0.00334154	0.0106439	0.00118414	0.0112285	0.0123565	0.0562102	0.0374081	0.00280515	0.0133044	0.0039088	0.0126702	0.00759356	0.017497	0.0658679	0.00136261	0.00996715	0.0688454	0.00960319	0.00422213	0.0527766	0.0327162	0.0078523	0.00575872	0.00667412	0.000267055	0.0249894	0.000719725	0.0160506	0.020222	0.0384068	0.0100649	0.00275333	0.0298567	0.0893449	0.0115884	0.066875	0.00475296	0.00490488	0.0405649	0.0627647	0.0486129	0.00417503	0.0184727	0.0107015	0.0757636	0.0598972	0.0371402	0.00496633	0.00197705	0.0127695	0.0347474	0.0410115	0.0559296	0.0157127	0.00320264	0.0032983	0.0357665	0.00492921	0.0254421	0.0330663	0.00706783	0.0174814	0.0275048	0.0461018	0.0517509	0.0404069	0.00207602	0.061065	0.0301541	0.0560539	7.886323	2.623077	0.00216534	0.00211259	0.0080738	0.00489524	0.00242503	0.00593855	0.00243294	0.0137548	0.0133476	0.0432731	0.0153461	0.0236801	0.000947245	0.00675953	0.0392875	0.04234	0.0188232	0.00582928	0.004059	0.0158315	0.00235728	0.00828462	0.00419864	0.00272846	0.00224901	0.00637704	0.000681457	0.00134222	0.00427545	0.000475645	0.00451026	0.00496333	0.0225785	0.0150261	0.00112677	0.00534411	0.00157008	0.00508936	0.00305017	0.00702817	0.0264577	0.000547332	0.00400359	0.0276537	0.0038574	0.00169594	0.0211992	0.0131414	0.0031541	0.00231316	0.00268085	0.000107271	0.0100377	0.000289098	0.00644719	0.00812276	0.0154272	0.00404285	0.00110595	0.0119928	0.0358879	0.00465483	0.0268623	0.00190916	0.00197019	0.0162941	0.0252112	0.0195268	0.00167702	0.00742009	0.00429856	0.0304326	0.0240594	0.0149185	0.00199487	0.000794139	0.00512922	0.0139573	0.0164735	0.0224657	0.00631144	0.00128643	0.00132486	0.0143667	0.00197996	0.0102196	0.013282	0.002839	0.00702192	0.0110481	0.0185181	0.0207872	0.0162306	0.000833892	0.0245285	0.0121123	0.0225157	2.489551
