Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65958	-490.8642	-660.3063	169.4421	0.955524	0.8887521	0.1458964	0.2248441	0.08676774	1.853843	2.196643
65964	-486.7515	-655.6693	168.9178	1.066642	0.7871451	2.846202	0.2372757	0.1218119	0.1139088	1.869496
65970	-491.9579	-662.507	170.5491	0.8471118	1.091524	0.1031784	0.06198357	0.05117301	1.514137	1.781246
65976	-477.2881	-647.2468	169.9588	1.02084	1.091524	0.1730901	0.1569356	0.1591024	2.046421	1.502175
65982	-481.4351	-651.349	169.914	0.9488177	1.117947	0.1854739	0.1251483	0.129243	2.186038	1.502175
65988	-474.7807	-644.0439	169.2632	0.7627997	1.24824	0.1490598	0.1251483	0.1477115	2.621765	1.709682
65994	-483.3226	-651.1296	167.807	0.7289565	1.270753	0.3083442	0.181917	0.2863356	2.951295	2.234256
66000	-478.7296	-647.1516	168.4219	0.7314815	0.9271611	0.3083442	0.06511455	0.1294443	2.951295	2.234256
66006	-481.9558	-650.2849	168.3291	1.161812	0.9271611	0.1035416	0.2401732	0.1762539	2.73576	2.147622
66012	-488.3387	-655.9972	167.6585	1.129147	1.127454	0.1108974	0.2161765	0.2950996	2.847093	2.333768
66018	-490.8601	-657.2608	166.4007	0.6860738	1.170084	0.2310331	0.3248005	0.3383558	4.224871	2.333768
66024	-480.2556	-645.0245	164.7689	1.024367	0.9933487	0.4962765	0.2898509	0.1601629	5.783196	2.249331
66030	-480.1232	-645.4823	165.3591	0.8615801	0.9933487	0.3519632	0.2898509	0.3219887	5.783196	1.956958
66036	-475.7857	-640.9923	165.2065	0.8472774	1.132913	0.5293872	0.3068258	0.3865803	5.449449	2.024979
66042	-478.8515	-643.2035	164.352	1.832908	1.255525	0.4539574	0.3972992	0.1619704	5.449449	2.024979
66048	-483.0004	-647.0796	164.0792	1.326592	1.204786	0.3457986	0.3173018	0.4691886	5.736891	2.275222
66054	-474.7912	-639.317	164.5258	1.12804	1.291629	0.3631748	0.3134635	0.5273226	5.736891	2.007474
66060	-474.9899	-640.2852	165.2953	0.7626515	1.503941	0.4114252	0.1058497	0.2863818	6.008325	1.669984
66066	-475.0866	-640.2727	165.1861	1.720688	1.097444	0.2111023	0.4250862	0.205211	5.865453	1.446397
66072	-488.1515	-653.2675	165.116	1.770941	1.159322	0.3523206	0.2887842	0.1637193	5.865453	1.446397
66078	-475.4441	-641.514	166.0699	1.097834	1.204137	0.0961097	0.2887842	0.3054633	5.865453	1.249788
66084	-476.7999	-646.122	169.3221	0.9924568	1.204137	0.1843011	0.07960388	0.2176434	2.558332	1.538023
66090	-479.3289	-648.4497	169.1208	0.9924568	1.194712	0.06962107	0.2846443	0.1548413	2.76938	1.517309
66096	-472.6898	-640.5836	167.8938	0.9924568	1.194712	0.1184508	0.1271065	0.3634042	3.896484	1.517309
66102	-471.0422	-637.2658	166.2236	1.208271	1.45969	0.2350573	0.3929856	0.3634042	4.534989	1.641418
66108	-469.7301	-636.4478	166.7177	1.606229	1.366179	0.2200011	0.4055792	0.2796493	4.534989	1.089987
66114	-465.2841	-631.9716	166.6874	1.040481	0.9282947	0.3840148	0.1379542	0.2748144	5.397141	1.313227
66120	-463.3099	-630.2259	166.9159	1.040481	0.8241783	0.0910031	0.4115386	0.2814835	5.397141	1.221023
66126	-474.5906	-641.1758	166.5852	1.182127	0.8241783	0.1254172	0.2492828	0.4333263	5.397141	1.356603
66132	-480.2597	-648.7328	168.4731	1.169281	0.6379741	2.651737	0.2526584	0.2151738	0.1796532	2.208835
66138	-487.4979	-653.9495	166.4517	1.130761	0.5780209	5.328813	0.2955356	0.1158894	0.2216506	1.848137
66144	-489.2963	-658.9762	169.6799	0.7574732	1.263059	0.2439173	0.1448958	0.03083286	1.359214	2.270813
66150	-494.5811	-660.7973	166.2162	1.45446	0.9800027	3.984843	0.6037141	0.3344944	0.1498823	2.12102
66156	-480.1801	-646.2152	166.0351	1.436247	1.530585	5.011762	0.2211394	0.06721243	0.4324221	1.411488
66162	-475.4437	-639.7163	164.2725	2.292651	1.530585	5.413993	0.4579119	0.5050271	0.3717961	1.411488
66168	-496.7775	-660.838	164.0605	1.947293	1.606151	5.457643	0.8819037	0.3771481	0.3389077	1.499127
66174	-478.7107	-646.3989	167.6882	0.8911926	1.120204	0.1429753	0.1862234	0.1854643	3.813206	1.912372
66180	-485.0086	-652.6074	167.5988	0.755777	0.9945479	0.4749864	0.1432308	0.08405076	5.041114	1.103235
66186	-490.7823	-658.9692	168.1869	1.229098	1.581261	0.2816028	0.2765057	0.1356128	3.310703	1.188163
66192	-487.3852	-655.6073	168.2221	2.315772	1.43392	0.09551271	0.1197169	0.1698564	2.667138	1.272116
66198	-491.7868	-661.477	169.6902	1.092117	2.122521	0.09912989	0.1662337	0.1785245	1.249714	1.508441
66204	-483.032	-649.6535	166.6215	1.213419	1.167839	3.359324	0.2976896	0.1664844	0.1112268	2.614496
66210	-480.5271	-646.607	166.0799	1.233193	1.134826	3.281588	0.1542173	0.1910992	0.2159055	3.008173
66216	-477.5134	-643.3803	165.8669	1.050647	1.454852	2.359165	0.2411254	0.07503572	0.1719228	3.637921
66222	-475.1381	-644.9492	169.8111	0.9226465	0.9506211	0.05885217	0.1127327	0.06897363	1.313515	2.425902
66228	-468.0079	-635.8253	167.8174	1.169307	0.77841	0.06619001	0.06936117	0.08460644	1.665718	3.386829
66234	-491.0904	-650.4672	159.3768	0.3852422	1.986792	5.899382	0.270728	0.3128424	0.2940257	5.095418
66240	-476.7223	-644.0444	167.322	0.7883232	0.9279957	0.1860366	0.130272	0.3317049	3.478193	2.471038
66246	-467.4324	-633.6654	166.233	0.7693815	1.18953	0.3057105	0.3774836	0.09577457	4.759353	2.10852
66252	-470.6746	-637.7824	167.1078	1.879231	1.106654	0.1737728	0.1133865	0.02903982	2.222317	2.830929
66258	-472.5261	-640.8808	168.3548	1.004615	1.106654	0.1206331	0.1393531	0.06446711	1.805965	2.822676
66264	-479.9158	-646.4389	166.5232	1.242555	1.825701	3.350478	0.3232398	0.1813422	0.2157753	2.155934
66270	-481.3843	-647.8262	166.4419	2.406638	1.860321	0.1597539	0.07467474	0.2910738	1.844306	2.614684
66276	-480.4163	-646.7422	166.3259	1.817536	1.590007	0.09593392	0.1644386	0.3796883	2.66622	2.576107
66282	-491.0953	-650.7716	159.6762	0.7407374	0.9394641	9.8939	0.5366046	0.5197752	0.4637492	2.713921
66288	-484.3497	-644.9946	160.6449	1.086518	0.7433014	8.545277	0.4654518	0.6281339	0.4929794	2.816567
66294	-469.2962	-633.0749	163.7787	0.9906975	0.8923693	0.2738634	0.2462216	0.3840658	5.33975	3.236452
66300	-473.394	-640.4354	167.0414	1.298446	1.212599	4.536942	0.1743706	0.1050399	0.3384895	1.428186
66306	-475.6709	-641.536	165.8651	2.187519	1.106453	4.536942	0.5108499	0.03572692	0.294307	1.625802
66312	-466.3353	-634.6614	168.3262	0.8105841	1.106453	3.409995	0.1717015	0.03572692	0.2001815	1.888909
66318	-470.4667	-639.1603	168.6936	1.363748	0.9548859	2.834764	0.07227655	0.03821365	0.2001815	1.827365
66324	-471.8615	-643.0609	171.1994	0.5664795	0.9893496	1.556157	0.1135936	0.08893816	0.0812362	1.490782
66330	-466.2242	-635.8074	169.5833	1.035713	0.8155475	2.317701	0.07875143	0.07813922	0.2151748	1.84656
66336	-477.7696	-646.605	168.8354	0.7925042	0.8412694	2.796358	0.2531204	0.3606936	0.2429377	1.84656
66342	-488.5143	-655.0386	166.5243	1.209222	1.342543	0.1797084	0.4862624	0.3317507	4.613949	1.441704
66348	-489.5602	-655.6842	166.124	1.394553	1.159752	0.3391575	0.2053484	0.4955161	4.613949	1.70647
66354	-483.7376	-651.8693	168.1317	1.182585	0.6388821	0.1980189	0.08414695	0.1741076	4.046401	1.613837
66360	-478.1167	-643.2451	165.1284	0.9998902	0.6091329	0.5101891	0.3251836	0.2196596	6.737832	1.558888
66366	-472.6727	-638.7359	166.0632	0.8570666	0.5107936	0.3644443	0.3251836	0.135345	6.432335	1.439835
66372	-482.6792	-648.3086	165.6293	1.087913	0.6092615	0.4586998	0.2255868	0.2459233	6.432335	1.439835
66378	-485.5304	-650.6906	165.1602	0.9278595	0.6977591	0.3537617	0.2255868	0.5134074	6.432335	1.716819
66384	-491.5363	-657.7523	166.2159	0.8576533	0.6977591	0.2357425	0.1911666	0.1734484	6.432335	1.349669
66390	-485.5908	-654.0362	168.4455	1.213132	0.7405019	3.238787	0.1502646	0.2252703	0.1324825	1.832603
66396	-485.411	-654.2882	168.8772	0.6897564	0.7026639	3.339699	0.1502646	0.1472907	0.1683259	1.874831
66402	-481.3246	-648.5057	167.1811	1.763873	0.6906136	3.766353	0.04306787	0.1543814	0.2262905	2.070873
66408	-470.5843	-639.9866	169.4023	0.7545106	0.6848466	2.990946	0.06506417	0.1217704	0.2105512	1.771127
66414	-466.1874	-635.9191	169.7317	0.7152836	0.7765556	2.431948	0.06506417	0.07473041	0.119501	1.984438
66420	-460.1708	-628.7841	168.6133	1.018956	0.8712421	3.126223	0.1262484	0.07473041	0.2353707	1.886314
66426	-465.5921	-633.4084	167.8163	1.883221	1.029233	2.657234	0.1585391	0.01239529	0.2358237	2.102131
66432	-463.2081	-632.5623	169.3542	2.23456	1.143819	1.219431	0.04461342	0.04939688	0.1013771	1.903939
66438	-462.5102	-631.0298	168.5196	1.882668	0.8205763	2.630168	0.09321609	0.039943	0.1780211	1.853371
66444	-456.1021	-625.611	169.5089	0.8653699	0.7988527	2.630168	0.1482026	0.02054894	0.1418061	1.853371
66450	-461.7411	-630.6369	168.8959	1.466628	0.8510018	2.630168	0.1482026	0.1866746	0.1029672	1.744757
66456	-478.5508	-648.7346	170.1838	0.8230721	0.841975	1.916737	0.1627858	0.0959451	0.1415618	1.817162
66462	-481.0978	-650.1733	169.0756	0.7317946	0.7608582	3.117002	0.1156119	0.1261607	0.1361672	1.885115
66468	-480.4398	-648.4175	167.9776	0.9754195	0.7092949	3.538925	0.188804	0.159368	0.1795882	2.11114
66474	-482.6974	-649.1181	166.4207	0.6784831	1.532494	0.2433224	0.1907781	0.2807555	5.802105	1.045637
66480	-483.5581	-651.9445	168.3864	1.22941	1.514182	0.2496306	0.09238453	0.1658302	3.614886	0.9517497
66486	-475.1439	-644.343	169.199	0.8001647	1.129121	0.2496306	0.1488144	0.1658302	2.44017	1.839555
66492	-473.5538	-642.7164	169.1625	1.207684	1.06515	0.116039	0.2858366	0.06804461	2.230395	1.839555
66498	-479.5838	-649.1663	169.5825	1.25625	1.035776	0.1452256	0.1977607	0.06817457	2.230395	1.570903
66504	-482.5034	-647.9968	165.4934	0.7003419	1.077622	5.691171	0.5794601	0.5243182	0.2429851	1.713118
66510	-476.3047	-644.1547	167.85	1.1516	1.067919	3.688915	0.2211304	0.403003	0.1035674	1.591595
66516	-484.6274	-651.4602	166.8328	0.6255716	1.088045	5.225897	0.172131	0.3126185	0.48354	1.387968
66522	-475.2908	-644.4049	169.1142	1.095764	0.7349713	3.296875	0.172131	0.1160467	0.2262004	1.387968
66528	-478.0145	-644.7823	166.7677	1.164361	0.9041725	4.914575	0.1266856	0.2040096	0.2932274	1.671991
66534	-476.2977	-642.4009	166.1033	1.112061	0.8439385	5.403974	0.07546021	0.2611663	0.3032902	1.861187
66540	-472.9324	-638.9757	166.0433	1.426924	1.109224	5.403974	0.2899194	0.1519223	0.2502733	1.45637
66546	-479.4505	-648.146	168.6955	0.8369989	1.20069	3.135322	0.1287592	0.2554108	0.1298674	1.665367
66552	-483.855	-651.7914	167.9364	0.6301316	1.102723	0.1985724	0.189996	0.4380431	3.481921	1.93618
66558	-479.0781	-645.1411	166.063	1.57406	1.102723	0.2066904	0.05887086	0.278643	4.61369	2.011384
66564	-478.8319	-647.0725	168.2405	0.5769637	0.9746961	0.143823	0.158412	0.2344741	3.243668	2.197209
66570	-476.2218	-643.3332	167.1115	1.121301	0.9746961	0.1259602	0.1688115	0.2099532	3.243668	2.602489
66576	-473.3615	-640.2506	166.8891	0.8291141	1.364372	0.1634919	0.2954872	0.3275456	3.822633	2.134843
66582	-486.854	-646.3691	159.5152	0.9578467	1.340624	1.35922	0.3670886	0.3895928	9.571931	2.258714
66588	-492.0037	-651.6795	159.6758	1.453832	1.226076	0.6109497	0.3143895	0.04254238	10.1875	2.258714
66594	-497.6629	-655.5996	157.9368	0.9723814	0.9580775	0.6243052	0.8092016	0.3595119	10.77942	2.917604
66600	-494.8926	-662.8076	167.915	1.423647	0.9108502	3.884034	0.1557534	0.15031	0.3067036	1.401785
66606	-483.6286	-653.3886	169.76	0.9724995	0.9108502	2.553771	0.152415	0.2081838	0.1805672	1.401785
66612	-483.4262	-650.0725	166.6463	1.007036	0.6527455	0.1289934	0.1732001	0.1870743	3.475429	3.019131
66618	-472.3035	-640.6451	168.3416	0.8492874	0.6527455	0.1676805	0.1012325	0.08821449	3.488577	2.136674
66624	-483.7622	-648.7645	165.0023	1.337604	0.8608821	0.2121132	0.04234786	0.09273518	3.678362	3.636593
66630	-476.7665	-646.2036	169.4371	0.9959629	0.7589163	3.225292	0.1248547	0.09766282	0.1466427	1.364091
66636	-483.7455	-652.2832	168.5377	1.569823	0.7149932	3.256726	0.1201045	0.2043193	0.2441996	1.484149
66642	-468.0978	-638.0094	169.9117	1.127433	0.6766085	2.571175	0.03794434	0.139151	0.1669795	1.484149
66648	-477.028	-647.3605	170.3325	0.9115717	0.6766085	2.020547	0.08451865	0.106622	0.0507976	1.805967
66654	-476.5693	-646.9833	170.4139	0.8463323	0.4885869	2.136109	0.1034314	0.08960169	0.1045449	1.805967
66660	-478.5455	-647.0425	168.497	1.818478	0.7481014	1.855375	0.1134815	0.06620613	0.1809799	2.426257
66666	-483.6281	-652.7768	169.1487	1.357043	1.125124	1.478515	0.03143744	0.06620613	0.1020503	2.384608
66672	-482.0602	-651.446	169.3858	1.083117	0.7566906	1.804288	0.09186552	0.08021102	0.1020503	2.384608
66678	-481.6287	-650.2666	168.6379	1.013457	0.8061487	2.280028	0.06318592	0.2167747	0.1741558	2.455365
66684	-486.4174	-654.1267	167.7093	0.6617154	0.9101806	0.1509187	0.2209075	0.2337971	4.544272	1.623465
66690	-482.6877	-649.5779	166.8902	0.7869647	1.225647	0.2451372	0.2759946	0.3280362	4.544272	1.725671
66696	-493.005	-656.7361	163.7312	0.595404	1.628277	0.2281887	0.3843242	0.7205203	6.060234	2.343566
66702	-493.4024	-656.6502	163.2478	0.6082457	1.428167	0.8027115	0.3294849	5.386882	0.08291952	3.237205
66708	-481.2936	-643.4541	162.1605	0.9920168	2.32503	0.8747498	0.7161815	6.124252	0.9176051	1.856163
66714	-487.0223	-651.412	164.3897	0.8480484	2.073312	0.1097363	0.2905502	0.9065301	4.252993	2.654368
66720	-483.2488	-652.2992	169.0504	0.9358223	2.400646	0.1179026	0.2905502	0.1951349	2.156105	1.055968
66726	-480.302	-650.3746	170.0726	0.9578966	1.531239	0.2082891	0.1431177	0.1492096	1.885286	1.232908
66732	-486.6683	-655.7226	169.0543	1.610524	1.467094	0.348142	0.1294956	0.1018535	1.885286	1.524887
66738	-484.3193	-653.0414	168.722	1.025493	2.060816	0.348142	0.1269094	0.123958	1.885286	1.729702
66744	-484.2199	-653.555	169.3351	0.823569	1.409068	0.1751613	0.1637845	0.09408392	1.947535	1.965073
66750	-484.907	-652.1178	167.2108	0.5185018	1.280798	0.1804601	0.1018711	0.2026243	4.259985	2.067484
66756	-492.6383	-660.3244	167.6861	1.356807	0.9305659	0.2585304	0.1223762	0.2026243	3.243578	2.067484
66762	-504.1566	-671.0322	166.8755	0.7705237	4.666973	0.210481	0.1083359	0.25283	2.613039	0.5759498
66768	-510.0352	-674.5789	164.5437	3.927378	4.171698	0.2982753	0.1505809	0.3001931	2.707844	0.6442526
66774	-489.465	-654.472	165.007	3.855763	1.827115	0.2603079	0.2165364	0.4897336	3.702443	1.382221
66780	-478.7902	-645.8613	167.0712	1.858892	2.156247	0.2488991	0.2457238	0.3894378	3.27354	1.006888
66786	-477.1322	-641.9496	164.8174	0.677823	1.646385	0.3667571	0.525696	0.6593115	6.427702	1.071663
66792	-476.9986	-641.928	164.9294	0.5631724	1.203678	0.1573985	0.905408	0.4471188	6.427702	1.460889
66798	-492.5548	-658.1463	165.5915	0.681322	1.352075	0.1852176	0.8481866	0.221492	6.24786	1.065773
66804	-482.8399	-647.4388	164.599	0.7533851	1.862202	0.3899525	0.4826017	0.836935	5.858048	1.364699
66810	-489.4746	-652.9026	163.428	0.6109842	1.685545	0.8242731	0.9423093	0.5038658	6.825272	1.323049
66816	-497.2968	-658.8176	161.5208	0.6024212	1.856764	0.8412395	0.9423093	0.3880889	8.574146	1.396587
66822	-494.3972	-655.7069	161.3097	0.5998494	1.930544	1.103942	0.7810388	0.7522206	8.574146	1.125724
66828	-495.3788	-658.7495	163.3707	1.060766	1.883169	1.138094	0.6014924	0.5109137	6.290539	1.308791
66834	-490.7643	-652.2266	161.4622	0.8361119	1.600515	1.10813	0.202243	0.3618649	9.725206	0.9017273
66840	-491.1061	-653.2545	162.1484	0.8418643	0.6583452	0.6892422	0.3070105	10.20494	0.2570118	1.092441
66846	-494.2841	-658.0447	163.7606	1.122983	0.6617	0.4827458	0.6320563	7.73554	0.3166677	1.422072
66852	-484.0447	-644.205	160.1603	1.019843	0.919224	0.446308	0.5852445	0.8872591	9.401924	2.310801
66858	-481.2841	-644.2767	162.9925	0.8517824	1.012891	0.1393749	0.1953414	0.5751239	7.435639	2.448021
66864	-497.7592	-663.1181	165.3589	1.428077	1.353084	0.09290613	0.2499536	0.5751239	4.392876	2.296408
66870	-478.2587	-647.1233	168.8646	0.6177081	1.268561	0.1120343	0.1821013	0.170069	2.582133	2.055382
66876	-487.0597	-655.1064	168.0467	1.364479	1.268561	0.1796601	0.2641387	0.313583	2.582133	1.921744
66882	-490.048	-655.8372	165.7892	1.076466	0.8962904	0.2251233	0.2148931	0.2512527	5.508393	1.956992
66888	-489.1096	-654.5209	165.4113	1.320934	0.8603638	0.1348286	0.2725517	0.4554887	5.508393	1.957988
66894	-494.0207	-662.3137	168.2929	0.9650358	0.577558	2.854374	0.1318284	0.15904	0.07241928	2.541903
66900	-471.0667	-640.5457	169.479	1.067391	0.9023295	1.785704	0.1617855	0.1008449	0.07241928	2.214967
66906	-479.5651	-647.9718	168.4067	0.9878244	1.07853	2.023365	0.1703123	0.1651078	0.1613548	2.579182
66912	-477.4051	-643.3004	165.8952	1.258734	1.062681	0.1315687	0.1545994	4.758802	0.3233304	2.206305
66918	-475.3871	-643.494	168.1069	1.069353	1.17062	0.1143233	0.1086187	2.347988	0.1810477	2.513494
66924	-478.1333	-646.2296	168.0963	1.289072	1.256704	0.1102369	0.0940085	2.347988	0.1255573	2.37636
66930	-474.0483	-643.5405	169.4922	0.6855291	1.289955	0.1686363	0.03789604	2.347988	0.1746673	1.790851
66936	-470.5875	-639.5137	168.9263	1.11871	1.440412	0.1130789	0.05054058	2.525856	0.265	1.624981
66942	-474.1299	-640.7865	166.6566	0.6362852	1.440412	0.1881561	0.2945663	5.425895	0.2974044	1.22834
66948	-494.1006	-660.6759	166.5753	1.142844	1.118823	0.1884241	0.2945663	5.501426	0.13214	1.22834
66954	-476.8785	-645.0276	168.1491	1.15804	1.758013	0.2657767	0.2707017	3.288619	0.2918972	1.022297
66960	-482.1395	-651.2306	169.091	0.73488	1.758013	0.1596541	0.3646079	2.937162	0.1018662	1.051092
66966	-481.9097	-651.4599	169.5502	0.998929	1.450509	0.04953901	0.1388527	2.937162	0.2922119	0.7484903
66972	-484.0736	-653.821	169.7473	0.9372872	1.421501	2.631473	0.1929355	0.1377566	0.2823521	0.8388499
66978	-483.0573	-652.1629	169.1055	1.07244	1.265176	3.176012	0.1793889	0.1276339	0.4245572	0.8388499
66984	-480.7321	-649.811	169.079	0.7166539	2.262625	2.890498	0.2167724	0.09607076	0.2228737	0.6090898
66990	-482.7367	-652.7822	170.0455	0.7647635	1.830124	2.186584	0.1434848	0.1082248	0.3421359	0.7386986
66996	-476.5763	-647.2668	170.6905	0.8207997	1.302693	2.186584	0.07254606	0.06867287	0.2347451	0.8042826
67002	-478.7486	-647.7743	169.0258	0.8603599	1.841872	2.65954	0.2304254	0.18909	0.2347451	1.151357
67008	-470.2136	-638.6814	168.4678	0.8970794	0.9545216	3.175526	0.2070359	0.2870406	0.2162166	1.790642
67014	-474.3087	-643.7053	169.3966	0.9301712	1.092977	2.519043	0.2070359	0.2634154	0.08023993	1.588765
67020	-481.958	-650.564	168.606	1.390908	1.185527	2.519043	0.3220996	0.3817292	0.1809543	1.522284
67026	-470.7284	-638.0918	167.3633	0.8712352	1.16702	3.499542	0.3220996	0.3412746	0.3240146	2.005538
67032	-479.9187	-646.6145	166.6958	1.16895	1.31547	4.237957	0.2594986	0.4813082	0.03656944	1.797931
67038	-485.6601	-652.8879	167.2278	1.847103	1.31547	3.54729	0.2073207	0.07318332	0.4873549	1.461667
67044	-483.3411	-646.66	163.3188	1.129397	0.9212094	0.3128868	0.6014987	8.276575	0.5118188	1.12497
67050	-489.3834	-653.7805	164.3971	1.222198	0.7857403	0.2669351	0.3756588	7.399724	0.3724622	1.338733
67056	-497.1838	-661.4877	164.3039	1.993529	0.7853006	0.4189869	0.3248115	6.993951	0.1738023	1.248831
67062	-483.4964	-648.2553	164.7589	1.44331	0.6144868	0.3695354	0.3248115	6.993951	0.2312862	1.410344
67068	-477.6724	-644.8058	167.1334	1.79013	0.7402814	0.2587198	0.2932076	4.441188	0.1704118	1.362007
67074	-487.3015	-649.5757	162.2742	2.210502	1.028166	6.761019	0.5931384	0.2648186	0.3450454	2.340041
67080	-486.7295	-656.7109	169.9814	1.212281	0.7402814	0.1772677	0.159205	2.378179	0.08790445	1.404096
67086	-480.222	-650.0623	169.8403	1.329425	0.7402814	0.1481858	0.108351	2.378179	0.1711899	1.422334
67092	-470.2028	-640.8364	170.6336	1.329425	0.7402814	0.05162128	0.03518323	2.23114	0.1445795	1.041552
67098	-480.4838	-651.3757	170.8918	1.168832	0.7078014	0.05075653	0.02029991	2.23114	0.1418413	0.9922206
67104	-492.2787	-663.7098	171.4311	0.8861458	0.9007691	0.05075653	0.00525946	1.848827	0.1653451	0.9114089
67110	-484.0322	-654.7741	170.7419	0.8861458	0.7678034	0.06296722	0.003490612	2.396006	0.1297417	1.19839
67116	-495.5536	-667.0195	171.4659	0.9628411	0.8067796	0.07137792	0.001484261	1.905732	0.118484	0.8608203
67122	-476.65	-647.8282	171.1781	1.041687	0.6666147	0.06233317	0.0001660364	1.905732	0.1014812	1.22579
67128	-479.7817	-650.8729	171.0913	1.041687	0.5669838	0.0556379	5.875234e-05	1.905732	0.11309	1.373526
67134	-485.9484	-657.2491	171.3007	1.113509	0.6597974	0.1250146	0.0001405963	1.508398	0.06704808	1.373526
67140	-479.5161	-650.4447	170.9286	1.252124	0.6220218	0.07324618	0.0001215478	1.823656	0.07664048	1.373526
67146	-480.2149	-651.9737	171.7588	1.150791	0.8654129	0.04930009	0.003177857	1.058522	0.06010084	1.234603
67152	-480.9389	-652.7221	171.7832	0.7931032	1.187203	0.04623618	0.001468652	1.099013	0.06093704	1.21136
67158	-494.4464	-665.7433	171.2969	0.7773007	0.916789	0.04044913	0.005069319	0.9903421	0.05309913	1.875181
67164	-489.8968	-660.316	170.4193	0.8489295	0.8768973	0.09360463	0.01417181	2.099422	0.07005309	1.636949
67170	-478.7416	-647.6964	168.9548	1.099802	0.8842937	0.08361289	0.3254153	2.885664	0.2268776	1.610031
67176	-476.1027	-642.3638	166.2611	1.099802	0.7261218	0.05292182	0.4357258	5.358288	0.2066363	1.83545
67182	-477.1254	-643.2026	166.0772	1.104725	0.6867111	0.103743	0.2810741	5.36966	0.3047856	1.979665
67188	-475.9489	-637.6135	161.6646	1.028462	0.7701725	0.1880619	0.5522353	9.600175	0.2350198	1.90489
67194	-488.2505	-649.9389	161.6884	1.200049	0.8323377	0.5519163	0.6302381	9.600175	0.1677021	1.454507
67200	-479.5632	-645.0563	165.4931	0.9542076	0.8963151	0.2934836	0.4018498	5.166122	0.4547592	2.15635
67206	-481.0873	-647.605	166.5177	0.9205315	0.8963151	0.4411107	0.4797491	5.166122	0.1609848	1.520184
67212	-485.7736	-652.0052	166.2316	0.9205315	1.057489	0.4411107	0.270239	5.166122	0.1772218	1.749529
67218	-494.1235	-660.118	165.9945	1.459961	1.098591	0.2865427	0.1590869	5.192984	0.3183996	1.581045
67224	-488.2243	-653.9779	165.7536	2.998732	1.088292	0.3296405	0.1777322	4.25756	0.192059	1.581045
67230	-480.6656	-647.633	166.9674	1.462161	1.427151	0.2673228	0.109497	4.25756	0.2319662	1.42135
67236	-481.1354	-648.5782	167.4428	1.499106	0.9517414	0.08824364	0.3339012	3.997646	0.3275407	1.485621
67242	-471.928	-641.3124	169.3845	1.107609	0.9517414	0.1050253	0.1960323	3.015643	0.2256396	1.200381
67248	-481.175	-649.7212	168.5463	1.012093	0.7750816	0.08864353	0.2249001	3.015643	0.2492318	1.990262
67254	-480.9912	-650.4837	169.4926	0.7952161	0.6078115	0.2618455	0.1167632	3.222134	0.03494886	1.556743
67260	-474.2852	-643.9522	169.667	1.101275	0.6078115	0.1631092	0.1296427	3.222134	0.07347596	1.218866
67266	-479.5544	-649.4062	169.8518	0.8830321	0.6351984	0.1285211	0.08312836	3.074136	0.1906866	1.315884
67272	-485.4093	-654.7052	169.2959	1.095784	0.9591853	0.2280922	0.1473371	3.074136	0.1626713	1.219988
67278	-489.8821	-659.2002	169.3181	1.119101	0.6694119	0.1758664	0.1439503	3.074136	0.1516745	1.468005
67284	-486.3898	-655.0043	168.6144	1.039665	0.5980092	0.3306597	0.1719562	3.726113	0.1711685	1.468005
67290	-484.0141	-652.1446	168.1305	0.951918	0.5980092	0.1855318	0.1676423	4.449583	0.1687875	1.468005
67296	-478.4016	-646.9216	168.5201	0.7843646	0.7257874	0.126848	0.2364087	4.449583	0.1552416	1.187858
67302	-491.1568	-658.0767	166.92	0.7843646	0.8709694	0.5294614	0.3155186	4.449583	0.2986536	1.814584
67308	-482.3993	-648.125	165.7258	0.950174	0.8318444	0.4789209	0.1814462	5.40989	0.5927332	1.814584
67314	-498.5842	-666.9265	168.3423	0.7409464	1.451627	0.3721501	0.1149534	3.474682	0.1954371	1.434236
67320	-492.6737	-660.2397	167.566	0.6657758	0.8257823	0.2426551	0.2308727	4.943731	0.2438379	1.409126
67326	-499.707	-668.2979	168.5909	0.9174764	0.9410237	0.3322275	0.3885188	3.680207	0.1725989	1.168308
67332	-491.5227	-660.1172	168.5944	1.320075	0.9599094	0.2350272	0.146574	3.680207	0.1541286	1.111789
67338	-471.664	-638.5702	166.9061	0.9507963	0.9599094	0.2350272	0.4144961	5.430892	0.3027453	1.004059
67344	-477.9403	-645.6943	167.754	1.344319	1.115192	0.2639113	0.1345695	4.124799	0.2822437	1.175855
67350	-492.4083	-661.1818	168.7736	1.123397	0.8059133	0.09893156	0.1240687	2.838766	0.1149432	2.011944
67356	-488.5212	-657.2065	168.6854	0.8664226	1.008755	0.1513987	0.05376752	2.872852	0.2402804	2.011944
67362	-474.9247	-642.3293	167.4047	1.118392	0.6388879	0.3079417	0.197534	5.059374	0.1552677	1.287498
67368	-480.2901	-647.0711	166.781	0.9723541	1.482827	0.3973194	0.2191355	5.059374	0.214095	1.075322
67374	-484.8616	-650.3409	165.4793	1.267846	0.7074381	0.3182726	0.2345162	6.144519	0.4523046	1.505778
67380	-486.3075	-654.1523	167.8448	0.8498434	0.6327565	0.2639922	0.1162876	4.405196	0.175782	1.732031
