Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
29952	-472.2646	-643.196	170.9313	1.031747	0.8720669	0.06138422	0.1227872	1.851266	0.09697354	1.216091
29958	-477.054	-647.439	170.385	0.9969187	1.157009	0.09875495	0.132055	2.220371	0.09697354	1.111226
29964	-473.8785	-643.6951	169.8166	0.8349959	0.8522089	0.2170698	0.1768751	3.118169	0.07021487	1.111226
29970	-481.1825	-649.4779	168.2954	1.586324	0.6872563	0.1080363	0.1528577	4.349584	0.03984071	1.003213
29976	-480.4407	-646.3141	165.8734	1.38992	0.7282524	0.2708098	0.224775	6.355035	0.08107923	1.258647
29982	-480.7852	-649.693	168.9078	1.347408	1.105743	0.08926254	0.211978	3.290082	0.08477911	1.160174
29988	-483.6441	-652.4433	168.7992	1.289103	0.905658	0.1401927	0.3358732	3.730248	0.099713	0.9018287
29994	-479.871	-648.5581	168.6871	1.692486	0.8071783	0.2429047	0.05888998	3.730248	0.08412529	0.926137
30000	-478.0457	-646.1366	168.0908	1.3777	0.8007057	0.2429047	0.05164543	4.420498	0.1765895	1.048063
30006	-473.1968	-639.9858	166.789	1.501955	0.9503581	0.2429047	0.2707352	5.206669	0.1765895	1.075583
30012	-476.1475	-641.8059	165.6584	1.764389	1.393869	0.07508766	0.828661	5.58956	0.2363456	0.4988463
30018	-484.1453	-650.9342	166.7888	1.403315	1.167924	0.06269391	0.3978752	5.545006	0.1523625	0.4988463
30024	-492.594	-659.5463	166.9522	1.04641	1.013346	0.07883897	0.1550328	5.690243	0.5745891	0.4883893
30030	-491.3069	-659.1427	167.8358	1.04641	1.130132	0.1001266	0.2812904	4.820663	0.2952759	0.4750485
30036	-479.1169	-647.0277	167.9108	0.978913	1.094955	0.1181303	0.3652932	4.858523	0.1781081	0.557706
30042	-466.6044	-635.7823	169.1779	0.7227025	0.9328689	0.1422519	0.06611881	4.229315	0.1781081	0.6871775
30048	-473.1389	-643.0284	169.8895	0.8425395	1.034876	0.1543558	0.05797254	3.334783	0.1781081	0.6011295
30054	-467.3573	-637.7246	170.3673	1.004643	1.066227	0.1503292	0.07663354	2.479955	0.2560039	0.7724115
30060	-478.0761	-648.6295	170.5534	1.162948	0.6724245	0.1246574	0.03532166	2.479955	0.160438	1.01541
30066	-474.8658	-645.1115	170.2456	1.159123	0.6300428	0.07655371	0.1605015	2.863219	0.126659	0.9411242
30072	-475.9501	-646.8445	170.8944	1.184901	0.9775419	0.09436627	0.1239614	1.680521	0.08888925	1.150099
30078	-476.8324	-647.1654	170.333	1.808584	0.6137313	0.1890475	0.07363922	2.033879	0.03239766	1.150099
30084	-482.0123	-653.6307	171.6184	0.6474606	0.5743656	0.08511464	0.06423952	1.984939	0.05691267	1.150099
30090	-478.5818	-650.3072	171.7253	0.9142046	0.6465027	0.05284141	0.0413242	1.42708	0.0495811	1.307691
30096	-484.0688	-656.3424	172.2736	0.8304583	0.7591036	0.01992972	0.04756914	0.9982027	0.05238982	1.203541
30102	-486.3996	-656.8508	170.4511	1.544574	0.8010067	0.0186255	0.1069179	1.899517	0.09210501	1.273757
30108	-488.1099	-657.8305	169.7207	1.888771	0.8494222	0.03241306	0.08348914	1.86454	0.1193313	1.575265
30114	-478.2528	-649.3205	171.0677	1.01102	0.8881051	0.09698963	0.1262048	1.86454	0.01730349	1.125024
30120	-484.6467	-656.5743	171.9276	0.851644	0.8881051	0.06581664	0.05671034	0.8677567	0.03004994	1.44028
30126	-484.8823	-657.5521	172.6698	0.6312998	0.9249877	0.02396109	0.0303288	0.6099144	0.02273794	1.249745
30132	-475.408	-647.6461	172.2381	1.215382	0.8382324	0.0383942	0.0303288	0.6099144	0.02273794	1.195355
30138	-482.9465	-655.3974	172.4509	1.215382	0.8592242	0.04282256	0.03185986	0.5775453	0.02009085	1.007561
30144	-484.8538	-656.2318	171.378	2.428867	0.9919152	0.03231961	0.02497782	0.575779	0.02208855	0.8914464
30150	-482.088	-654.776	172.6881	0.9024202	1.056879	0.03231961	0.018238	0.4172439	0.02470062	1.062215
30156	-482.342	-654.9941	172.6521	0.6942854	1.233369	0.02455461	0.02823839	0.378103	0.01632123	1.158394
30162	-474.7531	-647.1484	172.3952	0.5174468	1.342445	0.013055	0.02143531	0.5534139	0.02705075	1.263628
30168	-471.1331	-642.5248	171.3916	1.419002	1.178416	0.0378981	0.05393483	0.8138585	0.02392183	1.263628
30174	-480.33	-651.8274	171.4974	1.167592	1.147653	0.03281479	0.1078033	1.088273	0.0199402	1.134896
30180	-482.8821	-654.0406	171.1584	1.116066	1.309351	0.07031081	0.1109849	1.226541	0.08804352	1.118117
30186	-474.2621	-645.3948	171.1327	0.621189	1.134928	0.09109726	0.220543	1.777133	0.1090171	1.097057
30192	-468.816	-640.1589	171.3429	0.6392498	1.003494	0.05251303	0.1039329	1.777133	0.1090171	1.151931
30198	-469.5283	-639.5226	169.9944	0.8134701	0.9971291	0.1279657	0.07508209	2.781244	0.1305156	1.25507
30204	-479.4116	-648.2994	168.8878	1.122495	0.6567326	0.2452447	0.05907096	3.521529	0.05347297	1.54725
30210	-483.2016	-651.7679	168.5663	0.7437762	0.7527762	0.1277181	0.3064103	3.963138	0.1790947	1.474621
30216	-482.3553	-651.1475	168.7922	0.7193831	0.8813426	0.1947099	0.2931873	3.886154	0.1448877	1.258191
30222	-494.16	-663.621	169.461	1.514182	2.119954	1.751462	0.1715769	0.3565311	0.07393535	0.720312
30228	-492.514	-661.4384	168.9244	0.7036359	2.961997	2.048897	0.5738271	0.1480443	0.0480777	0.7513086
30234	-482.0229	-649.9614	167.9385	1.230556	1.058077	0.2260176	0.192932	3.626095	0.2619808	1.557227
30240	-479.2521	-646.8364	167.5843	0.700752	1.030808	0.2370422	0.1709701	3.626095	0.2442997	2.194441
30246	-478.3717	-645.5247	167.153	0.97308	0.7797914	0.1960079	0.3854047	4.153374	0.2470519	2.006386
30252	-485.7762	-648.7304	162.9542	0.97308	0.7100617	0.379038	0.3288981	7.352725	0.05981849	2.724218
30258	-507.3506	-673.9788	166.6282	0.97308	0.7925277	0.4784052	0.9131276	4.367126	0.07045943	1.778472
30264	-483.4403	-647.2264	163.7862	1.185862	0.6083879	0.4784052	0.5529755	7.049195	0.24822	1.992583
30270	-492.7966	-658.7387	165.9422	0.9954849	0.7975441	0.2163101	0.4865464	5.582862	0.4797878	1.580613
30276	-485.5775	-650.4546	164.8771	1.050924	1.10183	0.2062903	0.3028331	6.780465	0.5257472	1.317224
30282	-480.088	-645.4956	165.4076	0.9388248	0.9917731	0.3640389	0.5680315	6.257857	0.4471703	1.20949
30288	-489.0355	-656.3331	167.2976	0.878689	1.236063	0.1536534	0.1906342	4.734959	0.3770029	1.297974
30294	-472.4421	-640.385	167.9429	1.073694	1.057213	0.1500043	0.2075592	3.638802	0.2086843	1.739418
30300	-474.033	-639.1539	165.1209	1.124595	1.131066	0.2424258	0.03583933	5.585536	0.4770343	2.118959
30306	-477.5683	-645.349	167.7807	0.7575438	1.289602	0.3746675	0.2531219	2.958934	0.3223842	2.103787
30312	-474.7409	-641.5812	166.8404	1.521211	1.312022	0.06966147	0.1815189	3.905328	0.2605593	1.87892
30318	-487.763	-653.9723	166.2093	0.9643788	1.024783	0.2271653	0.6617537	4.937277	0.1204974	1.832237
30324	-489.0503	-656.12	167.0697	0.4670125	0.9136925	0.1495006	0.3644083	5.320613	0.1249629	1.602022
30330	-495.9388	-662.0139	166.0751	1.118734	0.9303374	0.3316326	0.4608445	5.188146	0.3667496	1.602022
30336	-484.1529	-650.8983	166.7453	0.9149637	0.9402143	0.2582859	0.6592461	4.694293	0.2588794	1.602022
30342	-493.7976	-660.2065	166.4089	0.7679381	1.319581	0.2582859	0.6592461	4.762882	0.2916069	1.602022
30348	-478.7341	-642.5745	163.8404	1.462982	1.763484	0.2890232	0.6592461	6.185343	0.6746851	1.301124
30354	-482.3842	-648.7885	166.4043	1.009368	2.274909	0.1595422	0.318956	4.400077	0.4337217	1.187539
30360	-490.88	-658.3324	167.4524	1.352563	2.7146	0.1179812	0.1294899	3.045345	0.294947	1.097258
30366	-492.1413	-657.1823	165.0411	1.212039	2.277201	0.6987023	0.1499977	4.966773	0.1510141	1.584373
30372	-491.5671	-658.9673	167.4002	0.5505746	2.315158	0.4416732	0.3463654	3.284423	0.2384771	1.501475
30378	-482.4863	-650.8568	168.3705	0.3563078	1.646871	0.2927264	0.1439724	3.140841	0.203721	1.72511
30384	-483.6801	-650.1773	166.4973	0.7806032	1.815478	0.2353311	0.6368918	4.453548	0.190171	1.498425
30390	-482.2181	-649.3384	167.1203	1.156695	2.208493	0.2375826	0.1102694	3.509957	0.2688961	1.498425
30396	-488.999	-657.9563	168.9573	1.21509	2.229937	0.1042953	0.1222662	2.351939	0.1723906	1.050936
30402	-480.4678	-649.8348	169.3669	0.6942318	2.170733	0.0979475	0.2263985	2.351939	0.1723906	1.110426
30408	-480.0331	-646.7087	166.6756	0.5430365	2.170733	0.3988092	0.2636686	4.401375	0.4600701	1.23422
30414	-484.4406	-652.2349	167.7942	0.3283327	2.613887	0.3988092	0.0712557	3.097643	0.08615122	1.530677
30420	-482.1045	-651.2388	169.1343	0.3451834	2.111664	0.1797439	0.0462956	3.008473	0.2622611	0.9584567
30426	-485.1755	-653.3892	168.2138	0.2454909	2.527399	0.342667	0.275009	3.259876	0.125437	0.8686721
30432	-469.4949	-639.0092	169.5143	0.3982451	1.790129	0.2309304	0.2057054	3.039129	0.04265652	0.8686721
30438	-476.1177	-645.2982	169.1806	1.077056	2.399532	0.2972189	0.1551058	2.222024	0.04265652	0.8090693
30444	-479.0551	-648.5698	169.5147	0.8904487	1.819611	0.07896997	0.1464269	2.53174	0.02347729	1.183468
30450	-486.6319	-653.4141	166.7821	1.114231	2.220021	0.1027223	0.3614695	1.885361	0.1392157	2.817517
30456	-493.6932	-660.6108	166.9176	1.342191	2.059777	0.0994715	0.3171649	2.216028	0.2232401	2.468418
30462	-484.7785	-649.5154	164.737	1.035397	1.068675	0.186167	0.1211242	4.389174	0.3812997	3.228687
30468	-480.2021	-644.0341	163.8319	1.429021	0.8233868	0.3034356	0.1875896	5.046843	0.2466733	3.263119
30474	-469.5116	-637.9197	168.4081	1.780671	1.391475	0.05912498	0.1217216	1.481879	0.0642707	2.406025
30480	-478.4659	-648.0999	169.6341	1.054329	1.536472	0.08098352	0.1835889	1.382432	0.06047859	1.976569
30486	-473.8052	-644.4277	170.6225	1.024128	0.7458151	0.03930684	0.07954939	1.170908	0.07064177	2.095529
30492	-475.0017	-645.0061	170.0044	1.27122	0.9599438	0.0966328	0.1232944	1.830911	0.08270882	1.677322
30498	-485.2233	-653.9628	168.7395	1.27122	1.271196	0.192674	0.05433904	2.179641	0.2358851	1.97009
30504	-473.0849	-643.0741	169.9892	1.232611	1.095043	0.1000477	0.04564196	1.976695	0.1151939	1.542259
30510	-471.1937	-641.482	170.2884	0.9076616	1.095043	0.07599634	0.05703982	1.546084	0.1151939	1.873082
30516	-479.7809	-650.9386	171.1577	0.864023	1.054928	0.06117099	0.06862338	0.9758608	0.03352921	1.783012
30522	-474.5257	-644.572	170.0463	1.29397	1.079439	0.05807411	0.08118733	0.9106001	0.094721	2.220219
30528	-478.7832	-649.0498	170.2666	0.8097651	0.9135027	0.05807411	0.04873159	1.055561	0.04646814	2.449976
30534	-479.6565	-648.465	168.8085	1.485261	0.8189898	0.06800918	0.02240398	0.9882232	0.04530036	3.046409
30540	-488.1264	-653.8387	165.7123	1.288304	2.277613	0.3385251	0.1182996	1.583323	0.09473417	3.52719
30546	-487.2325	-655.6635	168.431	0.6645333	1.981329	0.02097624	0.07837047	1.493254	0.1627794	2.672224
30552	-501.0422	-669.1985	168.1562	1.224987	1.538193	0.00532164	0.2097676	1.493254	0.1255468	2.727908
30558	-482.9804	-651.4612	168.4808	1.14685	1.552345	0.05814294	0.1066538	1.024027	0.073644	2.916179
30564	-489.2956	-657.4653	168.1696	2.153693	1.685259	0.1512239	0.0786259	1.215702	0.03606634	2.3249
30570	-483.5911	-651.7702	168.1791	1.430789	1.52619	0.2164208	0.1217961	1.521938	0.07156633	2.538043
30576	-478.9435	-646.2431	167.2996	0.9296661	1.5524	0.1851386	0.389346	2.32166	0.06535903	2.733154
30582	-470.9793	-638.9138	167.9344	1.100224	1.435823	0.1143045	0.1880742	1.980402	0.03518352	2.705549
30588	-472.9354	-641.1083	168.173	0.8581966	2.126107	0.03367588	0.2176201	1.195621	0.1835509	2.705549
30594	-476.3065	-644.3488	168.0423	1.65265	1.616523	0.08549245	0.195557	1.569767	0.07889609	2.439386
30600	-488.6363	-655.1225	166.4862	1.529817	1.70409	0.3658227	0.3789232	3.628279	0.2375416	1.712953
30606	-487.958	-653.7283	165.7704	2.412989	1.976023	0.3518249	0.3850922	3.757684	0.123688	1.482004
30612	-486.5356	-654.2695	167.7339	1.399165	1.798532	0.3029336	0.2886866	2.858371	0.1119823	1.590852
30618	-484.6845	-652.9687	168.2842	1.618516	1.281402	0.3530564	0.2055187	2.305717	0.1509228	1.809448
30624	-478.1384	-645.8899	167.7515	1.256676	1.380526	0.2784932	0.3362062	3.735957	0.1582227	1.27631
30630	-481.8396	-649.472	167.6325	0.7347281	1.063354	0.1561602	0.5533339	4.246035	0.1563058	1.54664
30636	-475.3115	-644.6421	169.3307	0.8632495	0.6321781	0.05513857	0.1110643	3.150695	0.1885061	1.701921
30642	-478.2299	-649.4651	171.2352	0.6291554	0.8208928	0.1002566	0.1110643	2.231473	0.0304581	1.030287
30648	-477.532	-648.3722	170.8402	1.002505	0.9662821	0.2862856	0.1110643	1.986395	0.04721779	0.9634907
30654	-475.2944	-645.9456	170.6512	1.33465	0.9755998	0.1221186	0.06204021	2.051409	0.04721779	0.9634907
30660	-471.3233	-641.1899	169.8666	0.8811716	0.7069534	0.1053604	0.1163373	2.423335	0.10692	1.789497
30666	-476.53	-645.9872	169.4573	0.8811716	0.8538849	0.04631792	0.1478681	2.428354	0.1107576	1.980838
30672	-486.6761	-657.2889	170.6128	0.7904601	1.350317	1.83526	0.02823964	0.136387	0.2523765	1.18147
30678	-482.413	-650.6687	168.2557	1.280142	2.724406	1.83526	0.3356363	0.136387	0.08159237	1.472243
30684	-483.284	-652.8645	169.5805	0.7779211	1.197754	0.1266431	0.1757746	2.159482	0.1231994	1.833187
30690	-489.2832	-658.5407	169.2574	0.7863563	1.334442	0.1727556	0.1024044	1.263611	0.0527416	2.592366
30696	-486.4461	-657.4836	171.0376	0.4978607	1.07275	0.04998528	0.09333687	1.063383	0.03520737	1.999503
30702	-485.2899	-654.9322	169.6423	1.035286	1.07275	0.06371959	0.05101863	0.8325744	0.06220324	2.722978
30708	-470.8287	-641.2218	170.3931	1.044215	1.07275	0.04335893	0.04062133	0.9438798	0.08819617	2.178242
30714	-468.2358	-636.8707	168.6349	1.361604	1.162929	0.1163741	0.1250669	2.12937	0.1012006	2.178242
30720	-476.8212	-643.136	166.3148	1.339875	0.8149353	0.2271077	0.2680593	3.300936	0.2172574	2.894168
30726	-484.3915	-650.3092	165.9177	1.402446	0.8751493	0.3250009	0.1537522	4.276386	0.2687803	2.442477
30732	-484.5129	-649.3125	164.7996	1.306699	0.6178676	0.1903237	0.2776823	4.638477	0.1345613	3.203222
30738	-485.7141	-653.107	167.3929	1.108402	0.6767267	0.145609	0.3035812	3.360388	0.1345613	2.499005
30744	-472.5912	-641.5679	168.9767	0.7525096	0.8801563	0.145609	0.09207615	2.182144	0.08923359	2.499005
30750	-478.6177	-647.6169	168.9992	0.5086981	1.183058	0.1650088	0.0921144	2.556614	0.08301784	2.174734
30756	-471.8191	-640.7094	168.8903	0.5821476	1.220909	0.2176221	0.2426749	2.998873	0.1529795	1.704281
30762	-480.356	-647.501	167.1449	0.4205091	1.251757	0.2121864	0.1434369	3.844296	0.1825346	2.394613
30768	-493.3269	-659.7764	166.4496	1.102665	0.8071949	0.16164	0.1117418	2.759249	0.112315	3.47237
30774	-482.4385	-649.7098	167.2713	1.046692	0.8071949	0.1205326	0.186575	3.345788	0.1492798	2.619954
30780	-481.1566	-648.4456	167.289	1.337469	0.7208664	0.1310545	0.2309336	3.141178	0.08128451	2.619954
30786	-486.2576	-653.587	167.3294	0.8961306	0.9812281	0.1128909	0.1078186	4.28969	0.1321836	2.031718
30792	-487.067	-652.3079	165.2409	1.392559	0.932672	0.09020337	0.1763743	4.02812	0.2989505	3.089477
30798	-481.0508	-644.0168	162.966	0.7950661	0.880569	0.3082894	0.2193232	5.375094	0.2279679	3.894772
30804	-497.0565	-659.546	162.4895	1.242982	0.924952	0.2994992	0.2979896	5.957619	0.4473776	3.382289
30810	-483.3679	-646.1409	162.7729	1.20057	0.8365826	0.2154125	0.3684887	7.118288	0.2586171	2.7169
30816	-499.2442	-663.6747	164.4305	0.9759849	0.839541	0.09226874	0.3569494	5.980614	0.1809315	2.66348
30822	-483.3854	-650.0079	166.6225	0.8079872	0.8505034	0.1426047	0.1436791	3.991136	0.2506992	2.691842
30828	-478.6849	-643.5606	164.8758	1.371623	0.7554218	0.07839108	0.2692975	5.962651	0.2506261	2.22228
30834	-482.6644	-648.2068	165.5423	0.8880851	0.7788776	0.227541	0.3461836	5.575315	0.1994562	2.22228
30840	-486.7687	-653.8551	167.0863	1.218597	0.7767353	0.220441	0.1657295	3.986073	0.1055102	2.22228
30846	-490.9846	-656.9314	165.9469	1.982424	0.9013099	0.220441	0.2179155	3.986073	0.2226173	2.314893
30852	-475.4666	-639.92	164.4534	1.495571	0.9201514	0.4555249	0.3361873	5.462442	0.3024735	2.314893
30858	-471.1078	-637.9519	166.8441	1.825441	0.8451596	0.1960303	0.2042183	3.00133	0.1111418	2.584334
30864	-470.7542	-638.9525	168.1983	1.151072	1.041536	0.09433877	0.2243014	2.167779	0.1081015	2.584334
30870	-473.3572	-641.3221	167.9649	0.9518586	1.041536	0.09433877	0.2228013	3.441395	0.137906	2.028259
30876	-469.9544	-637.9827	168.0283	1.292046	0.8792189	0.2080462	0.1059298	3.298897	0.06331383	2.016285
30882	-474.1466	-641.1543	167.0077	1.319359	0.7815988	0.2254731	0.1410236	3.751319	0.1872779	2.317252
30888	-484.0256	-650.8208	166.7951	0.6450392	0.7815988	0.1262207	0.2945474	4.178031	0.1891384	2.561094
30894	-480.698	-646.9798	166.2818	1.530477	0.9526106	0.266016	0.05809609	4.275165	0.1724131	2.245391
30900	-476.2545	-642.9461	166.6916	1.227464	0.8484176	0.2859038	0.1871284	4.175092	0.2183363	2.174137
30906	-482.8403	-649.954	167.1138	1.042329	0.9684162	0.08621682	0.1083191	3.892684	0.1884905	2.323475
30912	-476.3937	-644.4616	168.0678	1.034107	0.7939589	0.1278343	0.09149353	2.581023	0.09272543	2.705144
30918	-478.7193	-646.7766	168.0574	1.064113	0.8664732	0.137974	0.05885163	2.457345	0.08929821	2.740423
30924	-474.731	-642.7119	167.9809	1.583293	0.68271	0.09277721	0.1000739	2.147301	0.05555411	2.80566
30930	-484.9036	-648.7476	163.844	1.208554	0.8763182	0.5057978	0.1062734	4.294884	0.196353	3.747043
30936	-479.9895	-645.3099	165.3204	0.7742701	0.6732276	0.233854	0.3100709	5.271403	0.1197034	2.756203
30942	-469.6987	-637.5867	167.888	0.8402371	0.7528043	0.1289172	0.1467904	2.651342	0.1163251	2.865851
30948	-481.6958	-648.3588	166.663	1.122278	0.7669588	0.1981925	0.09861339	2.640624	0.09111129	3.427775
30954	-473.1554	-640.7771	167.6217	1.193576	0.6899461	0.1110327	0.1821376	2.725437	0.1843613	2.75518
30960	-474.7219	-640.3384	165.6165	1.49571	0.7745792	0.07122309	0.3813578	5.023359	0.1843613	2.237151
30966	-472.0672	-640.1348	168.0676	0.8806585	0.9947334	0.2105188	0.2560325	3.008927	0.1161565	2.237151
30972	-480.1838	-648.9929	168.8092	1.317551	0.7711958	0.03886027	0.1375641	2.19562	0.2688143	2.237151
30978	-480.9119	-649.0291	168.1172	1.320627	0.7393777	0.1147918	0.1575208	3.078916	0.2413207	2.086978
30984	-485.2101	-650.9721	165.762	1.185483	0.9750553	0.4267317	0.2366152	4.368213	0.0924016	2.546636
30990	-484.4483	-650.181	165.7327	1.712075	0.732454	0.1579864	0.272871	4.345777	0.1215633	2.546636
30996	-474.4429	-641.946	167.5031	0.7408315	0.8598328	0.2400182	0.2616483	3.122184	0.1404355	2.653975
31002	-483.9653	-650.9456	166.9803	1.03471	0.9384953	0.2400182	0.2535354	3.458046	0.1169208	2.5613
31008	-474.7308	-640.7141	165.9832	1.430813	0.8070512	0.2648227	0.1540411	4.029011	0.2787931	2.612522
31014	-483.0325	-638.465	155.4325	1.140266	1.42822	0.4071574	0.5836646	0.1692559	4.559307	7.766987
31020	-488.7785	-648.5382	159.7597	0.8150963	0.9025607	0.06967955	0.2193122	0.3203325	3.731039	6.639016
31026	-496.5497	-652.9951	156.4453	0.7425595	0.9025607	0.4879897	0.3200371	0.5756765	7.715935	5.891732
31032	-498.8929	-658.2883	159.3954	1.172677	1.154254	0.256216	0.3066417	0.2975218	4.405748	6.004418
31038	-496.2494	-658.7155	162.466	1.043078	1.480891	0.2463076	0.3392284	0.3721007	4.405748	4.135116
31044	-503.6466	-671.888	168.2414	0.7169471	1.449486	0.05764094	0.1583048	3.237085	0.2015127	1.884963
31050	-499.3364	-668.0332	168.6968	0.788252	1.358822	0.08087604	0.195057	2.806895	0.2332061	1.820658
31056	-491.5491	-659.1457	167.5966	0.4427894	1.253638	0.1906586	0.1960816	4.252539	0.1552947	1.820658
31062	-500.0855	-668.1625	168.0771	0.6881454	1.22072	0.368696	0.2023022	3.131002	0.07860423	2.081317
31068	-501.1253	-668.869	167.7437	1.288893	1.305503	0.07950578	0.2696778	3.710965	0.2772236	1.452372
31074	-479.2413	-647.8915	168.6502	0.6960051	0.9091295	0.1019767	0.2696778	3.356402	0.2738311	1.749441
31080	-493.5435	-659.8101	166.2666	1.781741	0.8830074	0.1808461	0.07314513	4.661884	0.2911059	1.862527
31086	-479.8947	-648.6811	168.7864	1.035161	0.7800112	0.1709366	0.2533614	2.67863	0.09064053	2.067711
31092	-487.2549	-657.0817	169.8269	0.945924	0.6022003	0.08506892	0.09254544	2.364199	0.04863297	1.954354
31098	-488.7793	-658.9434	170.164	0.945924	0.4370537	0.05515807	0.06543073	2.45824	0.05664745	1.806476
31104	-482.274	-651.6006	169.3266	0.945924	0.4918048	0.1231878	0.06543073	1.888493	0.1096183	2.605277
31110	-492.0089	-659.3194	167.3105	1.066565	0.4918048	0.1558772	0.1408199	3.850124	0.08214685	2.514098
31116	-475.9667	-645.6791	169.7124	1.328661	0.7048797	0.1019132	0.0603727	2.50255	0.1133665	1.566471
31122	-481.3862	-650.5871	169.2008	0.757568	0.8205798	0.1094174	0.08188958	3.402903	0.2801974	1.464411
31128	-494.0477	-664.0177	169.97	1.337977	1.100976	0.1094174	0.09839997	2.291497	0.1788403	1.115249
31134	-498.2583	-667.3772	169.1189	0.8240093	0.6135113	0.04685568	0.03816577	3.807151	0.3056601	1.388432
31140	-487.7667	-656.6519	168.8852	1.186222	0.6135113	0.144948	0.02482505	3.459576	0.2263616	1.551881
31146	-490.7903	-659.3366	168.5463	1.129263	0.5639614	0.2340695	0.02567654	3.459576	0.126196	1.873617
31152	-484.0026	-653.4264	169.4238	1.129263	0.6141604	0.1714694	0.07942613	2.38065	0.1699995	1.952338
31158	-494.1431	-662.7589	168.6158	1.270657	0.5329474	0.1714694	0.2838283	2.88046	0.1699995	1.983002
31164	-482.8386	-653.2609	170.4223	0.8546674	0.5519635	0.04594063	0.035527	2.387695	0.1726877	1.601933
31170	-486.8547	-656.4476	169.5929	1.070337	0.6441596	0.1735025	0.1028072	2.78882	0.1726877	1.547941
31176	-479.4717	-647.6999	168.2282	0.9541939	0.7626933	0.1791934	0.07698183	2.955433	0.1008476	2.413876
31182	-486.7573	-654.8676	168.1103	1.233793	0.6110184	0.133214	0.1530069	3.299382	0.07522578	2.185895
31188	-467.469	-635.7921	168.3231	1.242348	0.6861333	0.1285448	0.08481421	2.590735	0.1053224	2.475718
31194	-476.5778	-645.0148	168.437	0.9922197	0.7031391	0.1285448	0.1147288	2.953085	0.1817756	2.252903
31200	-474.1062	-643.3581	169.2518	0.7500978	0.7031391	0.1285448	0.08326509	2.008361	0.06347553	2.579678
31206	-485.6111	-655.1169	169.5058	0.7422313	1.248356	0.188589	0.09495374	1.573795	0.06908909	2.306467
31212	-492.6727	-662.218	169.5453	0.5796945	1.175275	0.1225054	0.08873575	1.835476	0.05623841	2.306467
31218	-478.355	-645.161	166.806	1.059695	0.8880677	0.1568337	0.172437	2.800525	0.1755375	3.145496
31224	-494.0218	-660.4798	166.4581	1.277433	1.033029	0.2565042	0.154592	2.984025	0.1755375	2.979665
31230	-482.5808	-649.2999	166.7191	1.296031	0.99583	0.1211605	0.09863217	2.274038	0.09488507	3.41835
31236	-485.4806	-653.8665	168.3859	0.7011511	1.214976	0.1363069	0.1087056	1.920978	0.1201946	2.823526
31242	-488.3787	-657.8506	169.4719	0.8232043	0.8261772	0.08490774	0.2004589	1.796468	0.1694431	2.340325
31248	-482.2468	-650.8488	168.602	1.16152	0.7994326	0.06203199	0.07412466	2.419804	0.1696673	2.394655
31254	-484.35	-653.5417	169.1918	0.6144633	0.9156415	0.123237	0.1664224	2.951056	0.1467772	1.84507
31260	-489.4871	-658.8639	169.3767	0.902783	1.22338	0.1862755	0.1664224	2.307733	0.1457133	1.718047
31266	-487.1502	-656.3903	169.2401	1.566483	1.062016	0.07907441	0.1307833	2.168719	0.07893129	1.718047
31272	-486.5146	-654.9868	168.4722	1.197083	1.471635	0.2164855	0.09413865	2.515183	0.2413381	1.789502
31278	-477.8822	-643.8113	165.9292	0.6097124	1.026568	0.4202178	0.2235719	4.458079	0.2188782	2.634295
31284	-472.76	-637.709	164.949	1.123678	1.09617	0.3073599	0.1657404	5.283649	0.279135	2.447325
31290	-481.8903	-647.0283	165.138	1.247345	1.202677	0.3369325	0.4085943	4.38357	0.6869088	2.322257
31296	-483.4589	-649.2338	165.7749	0.7778138	1.260514	0.3526646	0.1560866	4.38357	0.8147196	2.245028
31302	-480.6239	-646.4651	165.8412	1.126928	1.068411	0.3808695	0.3335352	4.526608	0.1182037	2.32649
31308	-487.9707	-653.7777	165.8069	1.181667	1.403181	0.3372678	0.3997415	5.203894	0.1827469	1.57041
31314	-475.2556	-642.4993	167.2436	0.7716118	1.460472	0.276529	0.3207574	3.768006	0.1788767	1.915815
31320	-481.7412	-649.2582	167.5169	1.337756	0.9804305	0.1337476	0.1286021	2.603814	0.2954847	2.579714
31326	-480.1354	-646.9931	166.8576	1.341434	0.8507435	0.07287146	0.1286021	3.444755	0.3527849	2.547475
31332	-491.932	-655.6466	163.7146	1.170745	0.9611659	6.301546	0.2837462	0.3281442	0.4889407	2.419794
31338	-494.9802	-659.4891	164.5089	1.287597	1.270974	5.254039	1.056361	0.2743589	0.3146123	1.955376
31344	-495.7412	-660.6417	164.9005	1.073638	1.601193	4.909796	1.056361	0.1337088	0.3691197	1.901187
31350	-485.1619	-652.911	167.7491	1.239759	1.57702	2.83198	0.5610299	0.1579358	0.2089546	1.707592
31356	-489.811	-657.9604	168.1494	1.239759	1.797326	2.784536	0.4976093	0.1865832	0.2631268	1.258886
31362	-497.2434	-662.2451	165.0017	2.036053	4.146984	2.784536	0.5006339	0.4231824	0.1025775	1.253221
31368	-477.2794	-644.5362	167.2568	1.023521	3.139243	2.784536	0.5747903	0.2396992	0.2516333	0.9314514
31374	-489.5276	-655.9197	166.392	1.865765	2.55167	3.139963	0.7995945	0.2588939	0.2066007	1.036544
