Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-1699.653	-1853.439	153.7862	0.2652047	1.149532	2.459231	10.02905
4080	-1704.6	-1858.021	153.4205	0.2512105	0.9203527	2.459231	10.3489
4086	-1694.294	-1850.642	156.3482	0.3090336	1.143996	2.401374	8.685911
4092	-1703.976	-1860.15	156.1734	0.2553364	1.028656	2.485832	8.823281
4098	-1715.992	-1871.082	155.0906	0.2303839	1.011268	2.44523	9.439888
4104	-1705.262	-1860.271	155.0094	0.2586588	0.9504664	1.997617	9.736007
4110	-1705.25	-1860.771	155.521	0.2974181	1.134042	1.708656	9.501506
4116	-1691.234	-1846.598	155.364	0.2806713	1.004811	3.205406	8.87009
4122	-1705.704	-1859.501	153.7973	0.2519775	1.161072	4.136398	9.139387
4128	-1703.427	-1856.808	153.3805	0.2328546	1.019608	3.812912	9.614873
4134	-1701.095	-1857.744	156.6487	0.281058	0.9288774	1.402318	9.184399
4140	-1698.669	-1853.298	154.6292	0.2298767	0.9567003	1.847343	10.02727
4146	-1712.274	-1869.237	156.9629	0.2919201	0.996096	2.341124	8.478921
4152	-1707.231	-1863.958	156.7269	0.2886129	1.004377	2.755665	8.381401
4158	-1709.094	-1863.32	154.2259	0.2894859	1.004377	1.84086	10.18641
4164	-1709.433	-1862.463	153.0302	0.2380902	1.040091	1.685574	10.90374
4170	-1709.1	-1863.947	154.8469	0.2247215	1.091275	2.264305	9.624798
4176	-1711.608	-1866.029	154.4213	0.2832131	0.8908439	1.468295	10.34234
4182	-1701.229	-1852.925	151.6956	0.2588801	0.8696353	2.27699	11.37093
4188	-1701.885	-1854.871	152.986	0.2584429	1.067198	2.595899	10.42452
4194	-1696.095	-1852.819	156.7243	0.3242564	1.097256	1.704569	8.872514
4200	-1697.515	-1854.491	156.976	0.2586828	1.179323	2.423258	8.348991
4206	-1690.896	-1847.895	156.999	0.2693021	0.963936	2.699369	8.298409
4212	-1696.084	-1854.391	158.3072	0.286747	1.011829	2.964057	7.423596
4218	-1698.737	-1853.445	154.7079	0.3029268	1.306713	1.748876	9.816732
4224	-1693.204	-1849.337	156.1335	0.2930404	0.9310849	2.451712	8.894164
4230	-1694.706	-1849.362	154.6567	0.2579627	1.015522	2.896596	9.413882
4236	-1696.449	-1853.612	157.1634	0.2579627	1.022241	2.896596	8.080832
4242	-1705.701	-1862.932	157.2308	0.2596991	1.100565	3.697559	7.574291
4248	-1707.408	-1861.404	153.9967	0.235945	0.9781979	3.983916	9.219452
4254	-1701.747	-1859.286	157.5394	0.3406467	1.131412	1.830876	8.34607
4260	-1702.655	-1858.526	155.8705	0.4285492	1.019416	1.430875	9.454762
4266	-1708.728	-1862.829	154.101	0.4924951	1.377487	2.386015	9.664873
4272	-1692.004	-1846.809	154.805	0.2695707	1.200772	2.076791	9.664873
4278	-1693.7	-1848.968	155.2683	0.2695707	1.06558	2.466066	9.285682
4284	-1702.822	-1857.533	154.7111	0.2695707	1.477141	2.700433	9.244554
4290	-1706.793	-1864.039	157.2466	0.2553317	0.9020389	2.593544	8.263251
4296	-1700.712	-1857.701	156.9891	0.2553317	1.211884	2.850806	8.099122
4302	-1700.033	-1853.837	153.8036	0.2413296	1.230174	2.862127	9.778436
4308	-1694.834	-1849.126	154.2919	0.2572762	0.9590612	2.650143	9.76644
4314	-1697.131	-1851.049	153.9187	0.2691336	1.030437	2.735145	9.874448
4320	-1696.104	-1847.092	150.9882	0.2933839	1.197383	2.169757	11.6082
4326	-1695.16	-1850.448	155.2884	0.2917361	1.127935	2.386255	9.272674
4332	-1704.288	-1857.252	152.9639	0.2842379	1.033586	1.588144	10.96876
4338	-1698.713	-1856.645	157.9318	0.253171	0.9556626	1.898328	8.241286
4344	-1686.463	-1839.104	152.6408	0.2615913	1.085545	2.319144	10.73965
4350	-1695.284	-1849.476	154.1922	0.2339341	0.936737	2.886278	9.718584
4356	-1710.014	-1865.929	155.9143	0.2930998	1.172419	1.671813	9.29548
4362	-1697.13	-1849.388	152.2579	0.2371124	0.9497146	2.260723	11.05488
4368	-1702.374	-1857.943	155.5696	0.2521495	1.21692	2.870153	8.842185
4374	-1703.044	-1857.679	154.6351	0.2849545	0.8986742	2.16782	9.856877
4380	-1706.88	-1862.376	155.4958	0.2477904	1.144096	2.084416	9.337332
4386	-1700.307	-1856.273	155.9658	0.2613821	1.104515	2.846178	8.698913
4392	-1707.953	-1865.741	157.7876	0.5078886	1.034713	2.397122	7.874292
4398	-1711.546	-1869.522	157.9766	0.3160281	0.9398782	2.618699	7.80815
4404	-1698.814	-1854.538	155.7235	0.2772684	1.138766	3.119156	8.656133
4410	-1705.439	-1861.101	155.6612	0.2998859	1.178903	3.119156	8.656133
4416	-1712.22	-1865.517	153.2974	0.2860754	1.12164	2.397854	10.32194
4422	-1722.473	-1877.897	155.4237	0.3124418	1.048236	2.201796	9.329697
4428	-1705.572	-1864.905	159.333	0.2741609	0.9125554	2.468218	7.199114
4434	-1711.517	-1867.968	156.4503	0.3073722	0.9894898	2.370379	8.730833
4440	-1703.084	-1861.248	158.1642	0.2600547	0.873473	2.042455	8.080639
4446	-1717.076	-1872.472	155.3961	0.2524196	0.8934426	2.099084	9.511817
4452	-1707.529	-1864.441	156.9128	0.3234621	0.9877404	2.443411	8.438893
4458	-1710.846	-1867.771	156.9258	0.2905822	0.995343	1.60056	8.892621
4464	-1710.333	-1863.411	153.0777	0.2533386	1.069895	2.52572	10.41446
4470	-1703.097	-1857.131	154.0342	0.2700895	0.7896465	2.52572	10.04904
4476	-1702.596	-1858.134	155.5385	0.3319824	1.09044	2.480559	9.089015
4482	-1704.452	-1858.355	153.9028	0.260279	0.9098631	3.224254	9.693195
4488	-1710.988	-1864.393	153.4048	0.25336	1.056591	2.595547	10.21284
4494	-1700.397	-1855.813	155.4162	0.2757366	1.102861	1.03446	9.939912
4500	-1699.881	-1857.925	158.044	0.2757366	1.001251	2.706738	7.713823
4506	-1706.657	-1864.683	158.0256	0.2909466	1.032314	3.092866	7.492249
4512	-1708.672	-1866.758	158.0864	0.2909466	1.032314	3.032093	7.492249
4518	-1705.565	-1863.099	157.534	0.2995395	0.9765951	3.267011	7.687396
4524	-1693.367	-1851.215	157.8482	0.2965704	1.094315	3.049267	7.574469
4530	-1699.695	-1858.644	158.9494	0.3297551	0.9183426	2.984785	7.094676
4536	-1701.739	-1856.573	154.8337	0.248586	1.005795	2.984785	9.283876
4542	-1706.148	-1861.069	154.9217	0.2752049	0.9611719	1.57896	9.988384
4548	-1697.918	-1852.696	154.7781	0.2764045	0.8517213	2.691189	9.534591
4554	-1727.121	-1882.894	155.7732	0.3005218	0.9834106	2.2384	9.166158
4560	-1704.993	-1863.69	158.6972	0.3172398	0.9072751	2.118938	7.70685
4566	-1711.713	-1869.288	157.5749	0.2900078	0.7477565	1.181777	8.90006
4572	-1707.157	-1866.256	159.0991	0.220037	1.082726	1.293893	7.891192
4578	-1699.131	-1856.931	157.8001	0.2981377	0.9528357	1.534505	8.482352
4584	-1697.575	-1852.603	155.0281	0.2545371	0.9871947	1.057447	10.20392
4590	-1693.874	-1849.222	155.348	0.2488494	0.9871947	1.631683	9.736223
4596	-1707.369	-1863.365	155.9959	0.2655026	0.9667508	1.033779	9.711903
4602	-1702.573	-1858.172	155.5994	0.3184729	1.014184	2.543027	9.071169
4608	-1703.018	-1860.747	157.7289	0.2495472	0.8394326	1.963663	8.377761
4614	-1704.64	-1864.333	159.6931	0.3082694	0.9892553	1.30307	7.57154
4620	-1694.572	-1853.619	159.0471	0.3371424	0.7492592	2.073428	7.615961
4626	-1697.693	-1856.367	158.6738	0.3747379	0.8114128	2.349266	7.615961
4632	-1715.795	-1871.118	155.3234	0.6183665	0.8314722	2.797375	9.020111
4638	-1698.687	-1857.763	159.0763	0.4848921	1.047852	2.797375	6.974093
4644	-1696.725	-1854.293	157.5687	0.3141701	0.8033018	2.644492	8.085008
4650	-1699.016	-1857.253	158.2373	0.3614879	0.8490239	1.883835	8.085008
4656	-1714.62	-1871.264	156.6441	0.5020902	0.8600853	2.57406	8.484875
4662	-1704.442	-1860.696	156.254	0.3078061	1.059161	2.091788	8.945372
4668	-1705.098	-1862.126	157.0278	0.3859279	1.003297	1.832811	8.660633
4674	-1702.088	-1854.828	152.7397	0.2966473	1.047261	1.442167	11.14899
4680	-1705.513	-1860.03	154.517	0.2966473	1.093041	1.069289	10.38857
4686	-1712.093	-1866.395	154.3025	0.2966473	1.071226	2.004646	10.02101
4692	-1729.797	-1886.892	157.0953	0.2761228	0.9160861	1.742925	8.776956
4698	-1699.26	-1855.242	155.9814	0.3774684	0.9812105	1.615418	9.345897
4704	-1702.073	-1859.5	157.427	0.2709671	1.011735	1.259712	8.809367
4710	-1694.548	-1851.382	156.8339	0.2759459	1.06118	1.815202	8.800498
4716	-1705.175	-1861.473	156.2986	0.3498687	1.045328	1.815202	9.053264
4722	-1712.015	-1866.688	154.6728	0.5727883	1.154294	1.683899	9.806021
4728	-1714.35	-1869.453	155.103	0.7221519	1.071848	1.51172	9.634527
4734	-1696.052	-1851.904	155.8515	0.2377477	1.063118	3.939307	8.213247
4740	-1710.497	-1863.897	153.4008	0.3005147	1.1003	2.456907	10.24016
4746	-1705.178	-1859.147	153.9693	0.3277654	0.9722712	1.989017	10.24016
4752	-1705.712	-1860.685	154.9727	0.2971609	0.9398025	2.254705	9.605098
4758	-1697.019	-1854.857	157.8376	0.2727084	0.933978	2.353648	8.050001
4764	-1706.063	-1861.266	155.2035	0.2822418	0.9526974	1.818765	9.714365
4770	-1702.807	-1856.106	153.2997	0.2633726	0.9205612	1.818765	10.74201
4776	-1711.316	-1864.302	152.986	0.2499637	1.067485	2.352789	10.55645
4782	-1712.169	-1870.663	158.4944	0.3585654	0.8569496	1.307925	8.252222
4788	-1732.157	-1889.469	157.3126	0.297118	0.9506006	1.741469	8.633063
4794	-1708.543	-1865.755	157.2121	0.3051007	1.152625	1.26764	8.826551
4800	-1711.683	-1868.509	156.8259	0.5089693	0.8115542	2.690729	8.347904
4806	-1700.901	-1858.471	157.5702	0.3574205	0.7303728	2.175736	8.347904
4812	-1693.995	-1852.363	158.3679	0.3364008	1.11511	2.292957	7.668657
4818	-1700.784	-1857.905	157.1204	0.3005822	1.240862	2.636673	8.103992
4824	-1701.691	-1858.26	156.5689	0.3005822	1.311492	2.920938	8.209627
4830	-1700.216	-1854.401	154.1845	0.2938418	0.9197094	2.524619	9.890575
4836	-1706.837	-1861.661	154.8239	0.2752091	0.9167691	2.497058	9.579455
4842	-1697.865	-1855.675	157.8102	0.2752091	0.9303728	2.956816	7.743257
4848	-1701.482	-1858.049	156.5668	0.2725378	1.031533	2.956816	8.353677
4854	-1695.137	-1852.395	157.2574	0.2538124	0.995296	3.853267	7.536138
4860	-1699.197	-1858.123	158.9262	0.3132559	0.9164861	2.863502	7.182186
4866	-1712.829	-1871.34	158.511	0.3562954	0.8655421	2.401373	7.656618
4872	-1698.629	-1855.217	156.5881	0.2926383	1.110693	1.770687	8.919333
4878	-1700.827	-1857.873	157.0461	0.3038542	0.9125532	2.077583	8.612663
4884	-1705.553	-1862.987	157.4338	0.2338927	0.8569695	3.943149	7.477931
4890	-1713.829	-1869.536	155.7077	0.2675801	1.031033	2.587206	9.008497
4896	-1706.331	-1861.429	155.0986	0.2629772	0.9564484	2.548856	9.392702
4902	-1716.409	-1874.176	157.7671	0.2629772	0.7927088	1.680626	8.524991
4908	-1719.328	-1871.357	152.0293	0.260989	0.9643388	1.722367	11.43604
4914	-1720.096	-1875.571	155.4759	0.2606818	1.028761	3.105571	8.861574
4920	-1707.543	-1863.892	156.3488	0.228276	0.9300052	2.366806	8.859993
4926	-1694.743	-1850.498	155.755	0.287438	0.9504923	2.995985	8.799041
4932	-1699.648	-1855.187	155.5391	0.2699312	1.000607	2.094721	9.372911
4938	-1696.587	-1852.277	155.6896	0.3392632	0.9833182	1.892193	9.372911
4944	-1693.701	-1850.864	157.1631	0.2513559	0.9831256	2.649396	8.237011
4950	-1708.71	-1862.401	153.6909	0.2297862	1.214307	3.368981	9.584933
4956	-1710.755	-1865.515	154.7602	0.2450618	1.014375	2.369232	9.644939
4962	-1698.831	-1855.001	156.1697	0.2584749	0.8769113	3.109432	8.573022
4968	-1710.35	-1866.663	156.3137	0.2484798	1.142686	3.738607	8.025988
4974	-1698.772	-1854.572	155.8	0.2715557	1.177274	2.205152	9.082757
4980	-1705.037	-1860.317	155.28	0.28904	0.9614545	3.113944	8.981554
4986	-1703.156	-1858.768	155.6121	0.2652909	1.082274	1.696393	9.504038
4992	-1698.207	-1853.717	155.5098	0.2584603	1.206785	2.133056	9.265863
4998	-1709.207	-1863.734	154.527	0.258974	0.968867	2.061655	9.946547
5004	-1705.522	-1860.304	154.782	0.2415433	1.087387	1.716517	9.940802
5010	-1709.566	-1863.058	153.4925	0.2628445	1.083992	3.015228	9.926544
5016	-1704.015	-1860.071	156.0555	0.2404512	1.07269	3.225469	8.477876
5022	-1697.222	-1853.529	156.3066	0.2877997	0.9786963	1.615975	9.222449
5028	-1696.48	-1851.195	154.7153	0.2868649	1.16847	2.51257	9.490019
5034	-1704.547	-1860.701	156.1538	0.3764674	1.08578	1.066567	9.490019
5040	-1705.505	-1859.187	153.6823	0.2158376	1.093908	3.409744	9.638226
5046	-1715.644	-1869.397	153.7536	0.2520648	0.8228121	3.219187	9.824178
5052	-1730.95	-1887.033	156.0828	0.2641523	1.06068	2.879853	8.640706
5058	-1714.932	-1873.655	158.723	0.2947406	0.9462249	2.487411	7.487081
5064	-1701.654	-1860.723	159.069	0.3787627	1.142989	1.711752	7.567019
5070	-1699.038	-1852.495	153.4569	0.3106141	0.9924896	1.749141	10.63359
5076	-1718.194	-1871.674	153.4804	0.307036	0.9726165	1.749141	10.63359
5082	-1718.713	-1872.213	153.4995	0.2414027	1.217411	0.9771252	10.9351
5088	-1729.279	-1881.767	152.4885	0.2790803	0.9926374	0.9354228	11.58315
5094	-1718.373	-1875.26	156.8866	0.3652765	0.9685978	1.205987	9.096895
5100	-1714.677	-1871.524	156.8467	0.3103443	0.7683236	1.682881	8.999187
5106	-1704.979	-1857.936	152.9573	0.2247222	0.9998578	2.507713	10.53891
5112	-1715.891	-1869.145	153.254	0.3020647	0.9171581	1.095275	11.12655
5118	-1706.567	-1863.081	156.5142	0.2993496	1.070444	1.995745	8.856916
5124	-1704.783	-1856.528	151.7453	0.2727594	0.9545547	3.174887	10.82325
5130	-1692.123	-1848.223	156.0999	0.2718443	1.228906	2.08189	8.962203
5136	-1697.02	-1852.819	155.7991	0.3100214	1.067994	2.407873	9.013023
5142	-1702.314	-1857.589	155.275	0.2340497	0.9789889	2.751375	9.195841
5148	-1706.284	-1859.857	153.5731	0.2399635	0.9605949	3.033901	9.951218
5154	-1718.554	-1874.179	155.6253	0.2399635	0.8586265	3.360076	8.74834
5160	-1719.536	-1875.775	156.239	0.3036759	1.152858	2.710099	8.578219
5166	-1720.188	-1876.421	156.2339	0.2620384	0.893838	2.710099	8.74008
5172	-1713.115	-1864.529	151.414	0.2501009	1.161039	1.655117	11.69594
5178	-1712.425	-1868.343	155.918	0.2563483	1.016095	2.10254	9.167519
5184	-1720.486	-1874.904	154.4183	0.2876838	1.016095	2.259956	9.859366
5190	-1709.85	-1864.65	154.7999	0.2876838	0.8297246	2.54481	9.605751
5196	-1715.032	-1871.568	156.536	0.3222811	1.153952	2.54481	8.497816
5202	-1708.755	-1869.155	160.3998	0.3142545	1.158463	1.526717	6.978228
5208	-1714.77	-1869.59	154.8205	0.3357252	0.9506397	2.058156	9.762926
5214	-1716.297	-1870.09	153.7922	0.2570523	1.229443	2.370715	10.03531
5220	-1710.606	-1868.974	158.3684	0.2384359	0.9454369	2.337363	7.787582
5226	-1697.989	-1852.925	154.9363	0.2586244	0.8611576	2.337363	9.642262
5232	-1696.545	-1851.889	155.3439	0.2622122	0.8657923	3.070218	9.035474
5238	-1697.897	-1851.43	153.5328	0.2569848	1.055449	3.563852	9.634318
5244	-1705.629	-1863.026	157.3967	0.263066	0.992459	2.026446	8.432897
5250	-1700.259	-1853.841	153.5823	0.3411977	1.114328	2.115705	10.29537
5256	-1704.127	-1857.246	153.1187	0.2362992	1.037967	2.583507	10.3883
5262	-1700.699	-1855.052	154.3528	0.3078887	0.8566836	2.78218	9.691738
5268	-1696.116	-1849.63	153.5142	0.2600778	0.9861278	2.440951	10.27012
5274	-1693.057	-1849.443	156.3857	0.2600778	0.8555527	2.869219	8.596251
5280	-1700.841	-1856.665	155.8232	0.2602097	1.31223	2.258745	8.978174
5286	-1686.666	-1838.153	151.4869	0.2401164	0.9441021	2.258745	11.46067
5292	-1693.658	-1847.484	153.8255	0.2541169	0.9441021	1.845843	10.44442
5298	-1699.199	-1854.792	155.5923	0.2814731	0.8288015	2.627597	9.14727
5304	-1694.035	-1850.131	156.0966	0.2757824	0.9399389	3.417808	8.40554
5310	-1698.964	-1857.819	158.8552	0.2934407	1.115162	2.424838	7.360007
5316	-1703.747	-1861.475	157.7286	0.2664268	1.012944	1.667928	8.434402
5322	-1707.673	-1864.76	157.0867	0.3304551	1.109595	2.202763	8.405988
5328	-1714.156	-1873.475	159.3191	0.3199011	1.113475	2.280327	7.175192
5334	-1718.092	-1873.841	155.7491	0.3789206	0.788776	1.164311	9.806072
5340	-1715.078	-1869.994	154.9156	0.280969	0.8369274	2.02837	9.816832
5346	-1698.56	-1855.955	157.3947	0.2661413	0.94528	2.488511	8.211631
5352	-1709.866	-1867.981	158.1152	0.259269	1.002901	2.140672	7.985983
5358	-1712.082	-1864.087	152.0051	0.2464579	1.324315	2.140672	11.05113
5364	-1701.293	-1857.765	156.4714	0.3043589	1.058654	1.505662	9.142599
5370	-1701.583	-1858.217	156.6332	0.2479644	0.8656934	1.518251	9.181993
5376	-1702.212	-1859.64	157.4282	0.3076735	1.040036	1.875694	8.447319
5382	-1704.109	-1862.061	157.9517	0.2770454	0.9878461	1.435011	8.447319
5388	-1700.799	-1858.659	157.8601	0.2448767	0.9425266	1.715037	8.388296
5394	-1708.503	-1864.4	155.8965	0.3199941	1.150779	1.43618	9.426449
5400	-1701.578	-1858.188	156.6098	0.2601732	0.8859444	1.43618	9.22068
5406	-1691.488	-1851.426	159.9384	0.2579249	0.9733664	1.556507	7.339738
5412	-1704.557	-1863.627	159.0698	0.3152612	0.9698601	1.556507	7.775995
5418	-1703.705	-1861.178	157.4733	0.333975	1.109041	1.267078	8.695995
5424	-1712.192	-1870.767	158.5749	0.2489047	0.9736949	1.462193	8.123716
5430	-1710.299	-1865.748	155.4488	0.2685532	1.00017	2.137336	9.399055
5436	-1710.381	-1866.733	156.3519	0.2938026	1.00017	1.598084	9.193435
5442	-1708.154	-1865.991	157.8378	0.2726085	1.188098	1.534268	8.351428
5448	-1697.482	-1855.834	158.3526	0.2853391	0.9235343	1.475188	8.242445
5454	-1698.09	-1856.076	157.9854	0.2879681	1.137559	1.532063	8.292517
5460	-1699.613	-1857.254	157.6407	0.2946203	0.9487401	1.449043	8.616425
5466	-1690.874	-1845.668	154.7937	0.288524	0.962677	1.168523	10.26376
5472	-1704.507	-1862.515	158.0077	0.3071299	0.8609664	1.106418	8.643174
5478	-1704.127	-1856.981	152.8541	0.2475556	1.100338	1.170576	11.22922
5484	-1697.956	-1856.97	159.0144	0.2593572	1.342395	1.338164	7.755513
5490	-1702.188	-1860.694	158.5065	0.2593572	1.342594	1.845867	7.755513
5496	-1707.935	-1864.425	156.4896	0.2800109	0.7667374	3.515924	8.232641
5502	-1705.534	-1864.049	158.5153	0.2634755	1.04699	3.065192	7.251291
5508	-1694.003	-1853.484	159.4817	0.2966031	1.180677	1.684645	7.384423
5514	-1702.216	-1857.273	155.0571	0.2657219	1.202185	1.160312	10.01615
5520	-1722.272	-1879.081	156.8087	0.303435	0.8445772	1.216592	9.230375
5526	-1714.932	-1869.408	154.4756	0.3863389	0.9849297	1.108855	10.39917
5532	-1713.056	-1864.837	151.7813	0.2381853	0.9852204	1.795677	11.52839
5538	-1714.699	-1869.555	154.8567	0.2597578	1.055597	0.880803	10.34814
5544	-1711.979	-1867.462	155.4834	0.2612076	0.8545596	1.285536	9.910294
5550	-1707.921	-1865.001	157.0808	0.309391	1.114488	1.516067	8.782281
5556	-1704.335	-1860.768	156.4328	0.3070514	1.109961	2.146382	8.795256
5562	-1712.314	-1867.169	154.855	0.2998827	1.099462	2.18653	9.617581
5568	-1714.731	-1867.642	152.9116	0.2892669	1.055495	1.978519	10.77749
5574	-1703.875	-1858.531	154.6558	0.3551767	0.9786282	1.900213	9.907916
5580	-1706.97	-1860.747	153.7774	0.2705627	1.123632	2.577214	9.982334
5586	-1707.588	-1862.607	155.0192	0.2947048	1.045387	1.827067	9.751743
5592	-1728.198	-1885.02	156.822	0.2807673	1.123457	2.566034	8.372651
5598	-1716.308	-1870.866	154.5577	0.2807673	0.9937964	2.566034	9.640008
5604	-1708.833	-1862.396	153.5634	0.271653	1.038106	3.343853	9.735547
5610	-1714.377	-1869.199	154.8225	0.2773954	1.264438	3.325317	8.958793
5616	-1717.701	-1869.173	151.4717	0.2470098	1.333537	3.540828	10.5918
5622	-1712.086	-1866.811	154.7253	0.257908	1.123874	3.419157	9.044229
5628	-1715.025	-1866.013	150.9883	0.2467542	1.164718	2.759465	11.34109
5634	-1705.025	-1862.049	157.0245	0.3266593	1.216578	2.753715	8.091518
5640	-1707.917	-1864.183	156.2663	0.3266593	1.057481	1.867155	9.048694
5646	-1697.234	-1854.078	156.8445	0.3002942	0.9352172	1.680235	8.920189
5652	-1707.155	-1865.278	158.1227	0.3289293	0.8212039	2.042688	8.093321
5658	-1700.088	-1857.288	157.1997	0.2610013	1.171497	2.162065	8.371808
5664	-1703.382	-1861.473	158.0911	0.2755344	1.085648	2.501893	7.753209
5670	-1712.519	-1867.207	154.6884	0.254416	1.241767	2.268653	9.61197
5676	-1706.629	-1864.234	157.6057	0.2858281	0.8907324	2.095297	8.327024
5682	-1710.053	-1867.742	157.689	0.2680406	0.975036	1.945708	8.327024
5688	-1716.029	-1870.944	154.9144	0.2600327	1.088768	1.905506	9.761086
5694	-1715.31	-1870.564	155.2532	0.2617294	1.197742	2.950461	8.972188
5700	-1708.841	-1867.107	158.2654	0.4913935	0.9211284	2.457845	7.655974
5706	-1706.75	-1861.565	154.8152	0.500817	0.9211284	1.966875	9.74238
5712	-1703.217	-1858.945	155.7276	0.5574454	1.04274	1.696655	9.309493
5718	-1711.251	-1861.496	150.2456	0.5840783	0.8305004	1.35467	12.4595
5724	-1710.728	-1865.18	154.4516	0.489085	0.8843006	1.696252	10.10175
5730	-1698.079	-1856.476	158.3973	0.4844216	1.119633	1.989385	7.733707
5736	-1705.047	-1860.155	155.1075	0.5402645	0.9696602	1.989385	9.530011
5742	-1699.892	-1860.676	160.7844	0.2969899	1.123797	1.769826	6.667433
5748	-1696.751	-1852.013	155.2616	0.2509632	1.166734	2.86224	9.036325
5754	-1692.513	-1846.615	154.1022	0.2998733	1.110851	2.294395	9.951472
5760	-1691.625	-1849.58	157.9545	0.2997421	1.110851	2.40595	7.851065
5766	-1700.295	-1857.579	157.284	0.2489421	0.7751293	2.559005	8.331347
5772	-1708.89	-1866.587	157.6966	0.3071796	0.8654349	1.996915	8.332978
5778	-1702.613	-1856.608	153.9943	0.2593594	0.8715228	2.60821	9.990068
5784	-1690.734	-1846.65	155.9155	0.2700024	0.8638006	2.37446	9.098077
5790	-1685.638	-1840.584	154.9464	0.2700024	1.132803	2.37446	9.468497
5796	-1690.989	-1845.906	154.9165	0.2466327	1.081484	2.478829	9.468497
5802	-1701.976	-1857.901	155.925	0.2967961	1.240289	2.178071	8.984712
5808	-1709.587	-1860.664	151.0771	0.2468443	0.9679994	2.286082	11.64455
5814	-1701.868	-1857.478	155.6099	0.2585178	0.9095553	2.286082	9.288486
5820	-1699.544	-1856.176	156.6321	0.2676175	0.9721681	2.009183	8.856217
5826	-1693.553	-1848.295	154.7418	0.3268393	0.9721681	1.144793	10.27839
5832	-1688.952	-1844.755	155.8022	0.2352421	0.9721681	3.389884	8.581204
5838	-1685.306	-1837.786	152.4795	0.2522915	1.055442	3.389884	10.28287
5844	-1685.878	-1841.168	155.2891	0.2522915	1.013157	3.157928	8.945489
5850	-1689.885	-1846.327	156.4425	0.2522915	1.259655	4.13906	7.679827
5856	-1703.879	-1861.334	157.4549	0.2868748	1.215398	3.135374	7.679827
5862	-1690.831	-1846.53	155.6998	0.288005	1.015205	2.995654	8.793877
5868	-1694.537	-1851.633	157.0963	0.3004794	1.028943	1.409268	8.880616
5874	-1700.851	-1860.103	159.2519	0.2834604	0.9022227	1.764691	7.620343
5880	-1707.918	-1868.429	160.5112	0.2584972	0.7936847	2.884322	6.410316
5886	-1699.775	-1857.515	157.74	0.3103947	0.7407573	1.701036	8.529774
5892	-1701.056	-1853.687	152.6309	0.2678488	1.022769	1.374002	11.26944
5898	-1707.124	-1861.11	153.9857	0.2910618	1.014421	1.374002	10.55171
5904	-1699.148	-1856.024	156.8765	0.304641	1.040753	2.085981	8.629856
5910	-1701.711	-1859.372	157.6606	0.2686769	0.8751873	1.709875	8.520041
5916	-1693.772	-1850.824	157.0516	0.2791775	0.80848	2.040787	8.696851
5922	-1707.047	-1860.517	153.4706	0.2776372	0.9180861	1.650652	10.73436
5928	-1703.526	-1857.946	154.4198	0.2776372	1.111049	1.859854	10.02464
5934	-1709.499	-1861.801	152.3017	0.2799687	1.030981	1.859854	11.17684
5940	-1714.509	-1867.174	152.6645	0.2750263	0.9549277	1.725042	11.09989
5946	-1713.472	-1865.666	152.1941	0.295102	1.013455	2.116871	11.09989
5952	-1696.57	-1852.514	155.9443	0.3067563	1.090676	2.06242	9.108795
5958	-1712.972	-1867.83	154.8579	0.2542558	1.038185	2.06242	9.737787
5964	-1702.991	-1856.72	153.7292	0.258378	1.075022	2.603404	10.02581
5970	-1707.953	-1864.374	156.4213	0.2969093	1.075022	2.427251	8.676237
5976	-1705.115	-1859.994	154.879	0.2841847	1.121084	1.827139	9.791349
5982	-1710.117	-1861.791	151.6737	0.2499018	1.164152	1.528045	11.62517
5988	-1695.64	-1846.715	151.0749	0.2441183	1.149202	2.488787	11.44678
5994	-1703.574	-1858.6	155.026	0.2553752	1.149202	2.911033	9.142066
6000	-1691.69	-1844.868	153.1777	0.2642813	1.154878	2.087294	10.54206
6006	-1703.157	-1855.967	152.8091	0.2214655	1.026345	2.087294	10.82497
6012	-1697.907	-1855.617	157.71	0.2643464	1.047968	2.835808	7.804475
6018	-1698.52	-1854.02	155.5001	0.290714	1.108776	2.835808	8.933486
6024	-1699.028	-1854.811	155.7834	0.3071665	1.067929	2.576749	8.933486
6030	-1707.26	-1863.424	156.1634	0.3228208	1.015576	2.233416	8.933486
6036	-1696.221	-1850.834	154.6129	0.2233293	0.9350076	2.148698	9.892054
6042	-1698.333	-1850.713	152.3802	0.2379154	1.03788	2.423132	10.85912
6048	-1704.522	-1854.467	149.9459	0.3313149	1.088812	1.775404	12.39412
6054	-1712.935	-1867.795	154.8599	0.2235618	1.104389	1.968016	9.767861
6060	-1703.825	-1858.176	154.351	0.208046	1.126832	4.172612	8.868315
6066	-1705.261	-1861.107	155.8461	0.2704213	1.146377	2.595751	8.868315
6072	-1705.015	-1860.49	155.475	0.3220181	1.206393	2.011684	9.314993
6078	-1704.284	-1857.403	153.119	0.2592684	1.153973	1.675771	10.79183
6084	-1702.377	-1857.248	154.8703	0.2361535	0.952664	1.609859	10.02416
6090	-1705.209	-1859.282	154.0731	0.3076595	1.094999	1.913835	10.17123
6096	-1701.231	-1857.824	156.5933	0.328002	1.094999	2.044067	8.761232
