Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5610	-90.11791	-260.0252	169.9073	2.350364	1.04932	1.839521	0.2555191	0.04814425	0.04216198	0.8250165
5616	-116.9936	-279.9609	162.9674	0.9390744	2.437238	5.273979	1.810318	0.1663225	0.410538	1.927797
5622	-112.6048	-277.3028	164.698	3.396777	1.309979	2.470676	0.6552818	1.055136	0.4356758	2.19826
5628	-117.8481	-282.5632	164.7151	5.587087	1.672398	1.471916	1.032166	0.5707436	0.2516423	1.988555
5634	-126.7283	-290.6069	163.8786	5.428037	1.311828	2.381392	0.5167816	0.7463458	0.01654789	2.591246
5640	-122.4288	-283.558	161.1292	9.262693	0.5939072	0.2304116	0.7172136	7.081201	0.01096509	0.6643309
5646	-120.2711	-281.4646	161.1935	15.97519	0.4259737	0.1360596	1.373965	1.879912	0.1571378	2.712537
5652	-115.4736	-277.7804	162.3069	15.97519	0.5997363	0.2201105	1.081317	2.847393	0.05183429	1.417802
5658	-103.8276	-273.0885	169.2608	4.144086	0.4727409	0.160545	0.1008367	1.824224	0.06801542	0.8762703
5664	-110.7559	-275.5055	164.7497	11.08868	0.401805	0.3263015	0.7208762	2.738533	0.08809461	0.8692953
5670	-117.3188	-279.9618	162.643	4.254981	0.2347871	0.4268189	0.6375449	7.913744	0.1116461	0.6690744
5676	-105.4986	-267.8503	162.3517	5.179453	0.236824	0.3913947	0.5910734	7.913744	0.02759977	0.4739216
5682	-101.8838	-266.5861	164.7023	9.811835	0.6785004	0.2909241	0.2534862	3.589212	0.0178163	0.3187099
5688	-111.161	-277.4808	166.3198	7.578105	0.3473381	0.1337282	0.2534862	3.287168	0.07556441	0.4116651
5694	-88.85759	-255.4023	166.5447	4.491165	0.752623	1.332987	0.2534862	2.630261	0.1366553	0.9196771
5700	-97.7522	-265.1794	167.4272	2.709926	0.5806864	2.02725	0.3036165	1.260623	0.3726357	1.605965
5706	-98.40821	-262.328	163.9198	3.464609	0.4540775	0.9194678	4.884366	0.7100261	0.5635008	1.605965
5712	-97.12153	-261.3633	164.2418	4.116063	0.2515682	0.7494557	3.551802	0.2839436	0.2669149	2.722077
5718	-98.32505	-260.4553	162.1302	6.455099	0.1859622	0.7876829	3.947675	0.2839436	0.3552618	3.004935
5724	-100.3971	-267.3737	166.9767	4.49557	0.1615708	0.3118774	1.839487	0.1204241	0.7285773	2.083386
5730	-108.4904	-274.8399	166.3495	5.433527	0.1495344	0.1166616	1.370072	0.1360957	0.3210149	2.840019
5736	-105.2938	-273.0233	167.7294	4.941621	0.4957685	0.07274635	0.6994622	1.034877	0.2398599	1.831565
5742	-119.094	-281.4094	162.3153	5.200324	0.4957685	3.575054	0.3899403	1.898589	0.05248207	2.738187
5748	-120.6898	-285.7064	165.0166	5.908407	0.9325022	1.450215	1.395717	0.8787041	0.3166786	1.693014
5754	-114.8836	-281.814	166.9304	5.944747	0.5067357	1.487511	0.528999	0.3702332	0.1657452	1.681492
5760	-105.7913	-273.1826	167.3914	7.094498	0.6101488	0.8919828	0.1937498	0.2068476	0.484926	1.463608
5766	-113.7373	-278.581	164.8437	6.835911	1.340173	0.8919828	0.3831771	0.2068476	2.191441	1.486964
5772	-111.4233	-272.5189	161.0956	13.29746	2.843971	0.8919828	0.8309029	0.1984938	2.383563	1.023976
5778	-105.7184	-268.6639	162.9455	16.69765	1.108528	0.8630085	0.3966236	0.2365481	1.851523	1.023976
5784	-97.41715	-263.169	165.7518	9.838513	1.811822	1.20343	0.02071929	0.2813098	0.4410223	0.7594533
5790	-99.66432	-266.9817	167.3174	9.546508	1.268975	0.8807407	0.02157608	0.1055366	0.09002435	0.3956402
5796	-104.2494	-270.036	165.7866	12.78991	1.688491	0.8807407	0.005011623	0.130356	0.1856923	0.3751811
5802	-106.1956	-271.7031	165.5075	8.313201	1.748174	0.8807407	0.04870575	0.235095	1.698938	0.3850654
5808	-108.193	-271.7917	163.5987	13.60583	1.8488	0.8807407	0.03813587	0.4015409	1.698938	0.6234537
5814	-103.5404	-267.4707	163.9303	17.07685	1.060656	0.4255584	0.07653587	0.4015409	1.698938	0.3538919
5820	-120.9839	-284.859	163.875	17.07685	1.432513	0.2423215	0.1329921	0.2146865	1.698938	0.6759596
5826	-118.6102	-280.6298	162.0196	19.21087	1.687465	0.3244891	0.1702953	1.239905	1.505886	0.9310244
5832	-102.5536	-267.4353	164.8817	14.4103	1.475524	0.1123487	0.1998915	1.239905	0.3672173	0.5635131
5838	-109.597	-276.84	167.243	8.926346	0.5234293	0.07710552	0.4126701	1.239905	0.07995548	1.042242
5844	-123.4878	-290.6052	167.1174	8.926346	0.6134914	0.07710552	0.2934613	1.246151	0.07430715	1.182415
5850	-114.3686	-278.7627	164.3941	11.14905	0.8680102	0.266029	0.3892907	2.794133	0.05660328	1.11148
5856	-118.1304	-276.0654	157.9349	12.69945	1.148851	0.6014174	2.246949	5.424544	0.2944559	1.63735
5862	-120.8521	-288.6958	167.8437	4.029888	1.365376	0.1558247	0.6539531	0.4796842	0.2064572	1.883678
5868	-117.0893	-283.7084	166.6191	6.501607	1.231988	0.1558247	1.000266	1.264398	0.05955565	1.226359
5874	-112.149	-272.9386	160.7896	17.03231	0.7428724	0.215292	0.4800205	4.919207	0.1912405	1.011777
5880	-105.1025	-270.3067	165.2043	11.72496	0.4768773	0.05634702	0.1251814	2.038905	0.3362177	1.408575
5886	-95.38551	-261.3091	165.9236	9.883948	0.4269533	0.2638221	0.2347548	2.038905	0.1003458	1.269742
5892	-111.017	-276.5749	165.5579	9.535406	0.670306	0.125603	0.01438186	1.643011	0.5894162	1.654818
5898	-108.7109	-273.4716	164.7607	7.86556	0.6243708	0.04614663	0.1634648	0.9271513	0.4464483	3.086773
5904	-113.2242	-279.1222	165.898	9.130127	0.6243708	0.08296371	0.1305707	0.9271513	0.1753898	2.262473
5910	-109.8263	-274.9981	165.1717	8.004029	0.6243708	0.2344301	0.1005322	1.217516	0.9040126	2.262473
5916	-112.4998	-278.1633	165.6635	3.17987	0.6425163	0.1087267	0.6672595	2.334074	1.084915	2.370035
5922	-119.2579	-284.2662	165.0084	9.489636	0.7088995	0.3633738	0.5966882	2.203061	0.4271216	1.10915
5928	-102.8467	-269.2689	166.4221	6.882368	1.047199	0.4879028	0.275955	1.119035	0.3288044	1.602671
5934	-113.7635	-278.0064	164.2429	7.684719	0.9565736	1.309964	0.275955	1.497658	0.01683149	2.311886
5940	-109.145	-271.6697	162.5247	7.320672	1.350011	0.9331376	0.9810302	0.4684391	1.882325	2.505372
5946	-105.9195	-269.2552	163.3357	10.30826	0.8859498	0.1116337	2.312926	0.7850253	0.7811066	1.747966
5952	-104.9821	-266.7471	161.765	17.98399	1.50829	0.2129873	1.737331	1.295953	0.1239578	1.425563
5958	-107.1618	-271.9566	164.7948	11.2973	1.50829	0.06220007	1.225858	0.1619742	0.6590955	1.372242
5964	-100.5934	-265.8717	165.2783	11.35082	1.636172	0.01766091	0.7248348	0.3100676	0.7639654	1.089306
5970	-112.0336	-278.0542	166.0205	3.301584	0.9586806	0.09363337	2.864147	1.210894	0.5682302	1.489286
5976	-112.6832	-279.4961	166.8129	4.555542	0.9231794	0.1377263	2.864147	0.9366162	0.1327061	0.6500518
5982	-111.0797	-276.8561	165.7764	4.021994	1.009557	0.5932281	2.864147	0.9366162	0.408738	1.23181
5988	-117.8799	-280.8396	162.9596	14.88923	1.524358	0.07867081	3.350652	0.05488594	0.1027192	0.747179
5994	-113.1987	-277.5202	164.3215	15.55691	1.74406	0.05447882	0.4531025	0.1719014	1.254768	0.5159797
6000	-113.1378	-276.7313	163.5934	9.564921	0.9266183	0.2437765	0.3114999	0.1719014	4.234543	0.910455
6006	-122.0477	-286.8441	164.7964	9.206528	1.212109	0.7370425	0.148488	0.1542016	1.82435	1.539572
6012	-123.2408	-285.972	162.7311	6.719232	1.735161	2.712023	0.2009345	1.115674	0.616614	2.044017
6018	-115.6321	-277.5033	161.8712	7.320233	0.7991957	3.252418	1.31976	0.5389164	2.058493	1.343836
6024	-110.4771	-275.907	165.4299	6.258865	0.9764482	0.4012957	2.300488	0.3138736	0.2789359	1.782763
6030	-117.6314	-284.5928	166.9614	3.590858	0.9755111	0.3398047	1.417987	0.3138736	1.715527	1.337745
6036	-111.3378	-280.5215	169.1837	3.590858	0.4829002	0.3398047	1.191698	0.2131084	0.4848457	1.195608
6042	-115.6633	-283.0541	167.3908	3.331106	1.245386	2.694664	0.7597008	0.1200777	0.1175074	0.9472454
6048	-109.5495	-271.2872	161.7376	12.54023	1.382577	3.396011	0.3712313	0.1194705	1.268867	1.186146
6054	-93.70262	-256.8348	163.1322	11.12427	0.7095615	3.16798	0.4298117	0.3036236	0.422609	1.598012
6060	-106.8911	-271.7706	164.8796	4.259137	0.7095615	0.6304769	0.7295234	1.666462	0.08161186	3.063803
6066	-101.9819	-268.5706	166.5887	4.783169	1.061412	0.8789866	1.728506	0.1924024	0.2359825	1.598737
6072	-111.8253	-274.5621	162.7368	2.386689	1.028039	1.58029	1.778041	1.313212	2.646214	2.367532
6078	-124.0184	-289.647	165.6286	2.693464	1.130931	0.5295721	2.718394	0.04142686	1.249222	2.077756
6084	-100.5316	-265.7838	165.2522	5.601029	1.113325	0.5020138	0.3352323	0.4037749	1.249222	2.53583
6090	-110.7296	-270.8728	160.1431	5.401064	0.7547844	3.751323	1.068907	1.37065	1.093805	3.00672
6096	-97.13288	-263.5953	166.4624	3.977233	1.112345	0.6200281	0.6761488	0.07298362	1.997968	1.74176
6102	-99.61581	-263.6247	164.0089	5.075284	0.7215347	0.9079967	0.1586227	4.10086	0.5719051	1.643835
6108	-102.2557	-263.3364	161.0807	9.172554	0.8413097	1.166347	0.8367817	3.505238	0.896057	1.932157
6114	-109.4666	-270.742	161.2754	4.7431	0.8949593	1.829996	2.730679	3.505238	0.3251212	1.703578
6120	-108.2562	-268.4702	160.214	9.345419	1.517437	2.901275	1.458922	0.8936875	1.048322	2.08696
6126	-115.0902	-279.5925	164.5023	3.082808	1.587078	0.9228839	1.084348	3.623571	0.4487392	1.248938
6132	-117.1884	-281.4637	164.2754	8.894548	1.041762	0.9094678	0.1780365	1.627593	0.154151	2.0909
6138	-114.061	-279.7245	165.6636	2.819002	1.292267	0.1668351	2.850489	1.393735	0.1786269	1.850231
6144	-110.8497	-276.6469	165.7972	4.55067	0.687792	0.02837945	2.850489	0.585706	0.3025793	1.987888
6150	-104.3482	-268.2942	163.946	5.432539	0.7680554	0.9540792	4.174029	1.021894	0.01525664	1.184994
6156	-120.2437	-287.3065	167.0628	2.412092	0.7764551	0.8050159	3.313772	0.3592712	0.07990147	1.457872
6162	-118.4161	-280.8734	162.4573	5.356642	1.212119	2.161742	1.378597	3.392026	0.4056921	1.104747
6168	-108.4085	-275.3547	166.9462	3.073771	0.5083234	0.07451108	0.7282045	2.107544	0.9774563	1.866229
6174	-103.6003	-266.9395	163.3391	3.827019	1.925653	0.4601912	0.5689516	1.431794	4.483261	0.6924524
6180	-106.355	-274.6584	168.3034	4.600796	1.856687	0.3081679	0.08404166	0.2818332	0.9765031	0.5719434
6186	-104.6142	-269.4107	164.7965	4.677069	1.926375	0.2775924	0.4041628	0.3045292	3.820345	0.9401795
6192	-113.8212	-277.127	163.3058	4.958518	1.997351	0.622687	1.041157	0.5189849	4.038221	0.7638006
6198	-112.8237	-279.8702	167.0466	2.550475	1.40602	0.3261462	0.1564771	2.810755	1.020161	1.061565
6204	-114.2234	-276.6294	162.4059	9.303607	1.346531	0.4681631	0.1257538	4.582272	0.4943191	1.061565
6210	-106.9842	-273.5607	166.5765	3.817469	0.237412	4.49866	0.3724197	0.08421519	0.3806784	0.7922824
6216	-108.8238	-270.8547	162.0309	5.638917	0.5308837	6.671661	1.206707	0.05980082	0.3250586	1.14403
6222	-107.117	-271.465	164.3481	3.835024	0.4824087	2.951021	2.416991	0.05980082	1.291997	1.355015
6228	-109.7314	-276.2257	166.4943	5.348238	0.7165644	1.154556	1.492882	0.231915	0.1702732	1.694128
6234	-107.4656	-272.9345	165.4689	5.348238	1.208498	0.02883482	0.7310898	0.3928954	2.74612	1.462775
6240	-118.7433	-281.155	162.4117	9.968567	1.512476	0.8464476	0.3235187	0.7319174	2.74612	1.569896
6246	-122.8381	-284.8657	162.0276	12.93189	1.308712	2.463229	0.3840858	0.2721492	1.660435	1.229319
6252	-119.1062	-282.6107	163.5045	11.54309	0.9535529	2.463229	0.8798782	0.2172156	0.5041699	1.22226
6258	-114.9217	-283.1352	168.2135	3.011024	0.8862908	0.9201094	1.845033	0.1708099	0.2147808	1.22226
6264	-127.0617	-290.4276	163.3659	2.156985	0.9449065	2.808261	5.540123	0.02399831	0.3541279	1.098078
6270	-104.853	-271.2918	166.4389	4.065648	0.8977543	0.9825263	1.731773	0.297726	0.8340008	1.530408
6276	-113.2624	-278.893	165.6306	9.777466	0.2637843	1.010741	0.1478388	0.09250601	1.075683	1.862775
6282	-107.4278	-276.0582	168.6305	5.643951	0.9805988	0.3334885	0.05160882	0.08849513	0.9188632	0.9721534
6288	-111.7458	-279.1926	167.4468	4.040912	1.283354	2.429721	0.1491394	0.1699895	0.3935807	0.9591116
6294	-112.1378	-274.8516	162.7138	11.5943	1.908765	1.888461	0.06651727	1.871254	0.5490312	0.6939442
6300	-104.7498	-269.399	164.6492	6.370639	1.302377	0.1940331	0.2383581	2.589564	1.8766	0.7502562
6306	-116.1864	-283.4036	167.2172	7.465128	1.190886	0.02184387	0.09435927	1.449443	0.3766041	0.2865288
6312	-108.779	-276.1763	167.3973	7.879678	1.04138	0.1248506	0.05464032	1.449443	0.1867496	0.3443715
6318	-107.5529	-276.6909	169.138	4.975966	0.6432042	0.1093001	0.168231	1.449443	0.1107038	0.5046808
6324	-115.5021	-281.5392	166.037	6.719598	0.6432042	0.02882495	0.2201914	1.420239	2.436281	0.4489955
6330	-116.3269	-283.5176	167.1907	6.586964	0.6432042	0.03913951	0.2201914	0.3516161	2.312338	0.7460823
6336	-112.0681	-279.1207	167.0526	6.209063	0.6421547	0.08537376	0.2623506	0.3216952	2.587973	0.7037196
6342	-120.9367	-286.1355	165.1988	8.373918	0.2889488	0.3086027	0.3016528	0.5087332	3.34127	0.8625249
6348	-131.3092	-296.0488	164.7396	5.113943	0.3543517	0.3569932	0.5245843	0.04028883	5.282914	0.9399053
6354	-131.7631	-295.9028	164.1397	4.323984	0.6484865	0.6209426	0.5108721	0.2804811	5.282914	1.171396
6360	-127.0196	-287.0369	160.0173	12.40897	1.318466	0.3598271	3.050559	0.8878329	2.493506	1.33971
6366	-123.2167	-287.8758	164.6591	6.536792	1.877411	0.1295456	0.5069121	2.754827	0.5527734	1.080644
6372	-118.2909	-285.8831	167.5922	2.107072	1.115539	0.04701268	0.4028523	0.9010533	1.87706	1.958878
6378	-110.7571	-276.47	165.7129	7.900407	0.7140435	0.06622151	0.3976014	1.093077	1.87706	1.132178
6384	-104.4779	-270.8691	166.3912	6.050406	0.6516559	0.23818	0.1676271	1.94802	1.246841	1.132178
6390	-126.1502	-292.01	165.8597	5.542654	0.9815122	0.1537983	0.2014253	0.3884124	2.477008	1.766124
6396	-117.6007	-284.4633	166.8626	2.748622	0.6131336	0.453323	0.003579612	0.283626	4.060198	1.354363
6402	-132.2879	-297.6912	165.4033	7.154888	2.501675	0.5847869	0.42036	0.03261919	0.3410524	1.802866
6408	-133.6221	-298.9903	165.3682	3.310569	1.236662	1.234486	0.5737044	0.04499034	1.714272	2.521471
6414	-107.3179	-276.2445	168.9266	2.556251	1.904096	0.3654609	0.8689236	0.4850425	0.05431121	1.202584
6420	-113.6833	-279.7308	166.0475	8.243256	1.754453	0.2334802	1.520527	0.5583878	0.01242934	0.6752671
6426	-107.6818	-275.8814	168.1996	3.096295	2.022077	0.2142455	1.827668	0.3897177	0.07434498	0.5898133
6432	-95.65007	-262.2359	166.5859	6.149749	0.9459617	0.2489974	2.159303	0.8576893	0.01317845	0.9239805
6438	-103.7315	-269.7964	166.0649	4.114715	1.193058	0.2831549	2.972672	0.9939102	0.2364447	1.043968
6444	-110.0611	-275.6681	165.6069	4.296706	0.9871461	1.143845	3.128154	1.049781	0.03812317	0.6474631
6450	-120.9259	-287.282	166.3561	2.503886	0.7335666	1.791036	3.777561	0.4914166	0.01714482	0.5517896
6456	-117.8692	-285.9415	168.0723	1.392164	1.404048	1.791036	1.471667	1.266723	0.001488456	0.7838972
6462	-120.0736	-288.4015	168.3279	2.079448	1.094273	1.395939	1.972179	0.1377085	0.002085593	1.247538
6468	-119.0878	-286.2393	167.1515	5.483273	1.09883	0.5248569	1.972179	0.1018392	0.01603996	1.175448
6474	-130.0344	-298.0141	167.9797	3.716263	1.169054	0.1221902	0.7332781	0.08306529	0.3731785	2.172649
6480	-111.5367	-276.384	164.8473	13.07818	1.848428	0.07359727	0.09605539	0.4597303	0.8668766	1.128681
6486	-114.4104	-280.5329	166.1225	5.758998	0.936602	0.7269227	0.08871392	2.596552	0.09882932	1.310563
6492	-116.3195	-282.0648	165.7454	5.409559	1.042793	0.5077187	0.9193934	2.596552	0.06862799	1.19386
6498	-117.9733	-285.9023	167.929	3.403669	1.114346	0.2147224	1.811173	0.7111116	0.4805268	0.9677049
6504	-99.23156	-269.3296	170.0981	1.986462	0.9493176	0.05438129	1.235739	0.1356844	0.8407868	0.9677049
6510	-104.1374	-271.2124	167.0749	2.059669	1.220568	0.02269918	2.751011	1.810565	0.2613063	1.076659
6516	-103.2105	-270.8151	167.6046	2.844538	1.220568	0.09466037	1.697916	2.088526	0.1794789	0.6405009
6522	-101.2905	-266.7733	165.4828	2.091623	0.8000549	0.4556496	3.791039	1.839793	0.575781	1.226464
6528	-108.002	-275.8652	167.8632	2.319752	0.6705618	0.4181101	1.222773	1.879003	0.1150589	1.679083
6534	-106.0224	-275.0429	169.0204	2.103367	0.4800208	0.07047321	0.3259973	2.36831	0.5986483	1.285817
6540	-98.27281	-265.0375	166.7647	2.022389	0.7728522	0.8153718	0.7332965	1.531832	0.7095831	2.399793
6546	-102.3893	-267.6016	165.2123	3.292654	0.5579552	1.053016	0.4792847	1.024754	2.96371	1.799383
6552	-107.3306	-268.2447	160.9141	6.750713	0.7421166	1.053016	1.239512	5.415847	1.02809	1.075689
6558	-98.4721	-264.305	165.8329	2.020852	0.4314883	0.01562893	0.3371299	6.118759	0.2056319	1.278702
6564	-104.4434	-272.8258	168.3824	3.036034	1.266474	0.006385073	0.267226	1.961055	0.2923653	1.27
6570	-108.7629	-275.9115	167.1486	8.751573	1.163165	0.2054864	0.05206006	0.6974974	0.04995108	1.322399
6576	-100.8457	-270.2606	169.4149	3.886971	1.172471	0.08739343	0.2616481	0.04670503	0.0531503	1.713622
6582	-98.73515	-267.7422	169.0071	4.32886	0.6420388	0.2764209	0.5052126	0.06649789	0.07660083	1.854513
6588	-99.80533	-268.0751	168.2698	3.241947	1.643364	0.428394	0.07605822	0.1636899	0.2412084	2.136444
6594	-111.0179	-277.2907	166.2727	3.903839	0.9831512	0.2049776	0.7648606	0.02384722	2.178373	2.11879
6600	-118.4751	-282.15	163.6749	6.622163	1.674321	0.09143517	2.314413	0.5502747	1.285503	1.746941
6606	-111.1927	-277.7171	166.5244	6.673401	1.674321	0.3419167	0.1046014	0.9495489	0.3656355	1.461903
6612	-113.1642	-278.3569	165.1928	3.434213	1.801952	1.247751	1.129265	0.7912049	1.553139	1.4229
6618	-104.1267	-268.9669	164.8402	3.61128	1.418864	0.8965188	0.7813223	0.1370756	2.038207	2.437106
6624	-104.5875	-269.7307	165.1432	1.384306	1.560377	2.183449	1.551371	0.3721122	2.55234	1.399767
6630	-104.6054	-271.0004	166.395	3.823863	1.560377	0.5586832	0.6568742	1.759045	0.4718326	1.475152
6636	-97.37872	-263.0032	165.6245	1.237485	1.186622	1.188977	0.5583885	1.419432	1.635612	2.66806
6642	-104.0745	-264.6844	160.6099	3.551931	0.9871302	1.55645	5.639111	0.9274506	1.995966	1.363776
6648	-119.4772	-280.7721	161.2949	6.135559	1.080163	1.699264	0.6995231	1.072115	3.837121	1.83393
6654	-114.5133	-278.7088	164.1955	3.662711	0.8883726	0.6415405	0.7624368	2.527725	1.240994	2.325232
6660	-108.3386	-274.8232	166.4845	3.662711	1.191834	0.2379981	2.044	0.4153422	0.7648786	1.73896
6666	-106.86	-269.5864	162.7264	3.773306	1.712315	4.62338	0.8142106	1.917958	0.4132736	0.7488005
6672	-110.7914	-273.7223	162.9308	7.255479	1.072202	4.62338	0.4474734	1.206379	0.2837041	0.4726596
6678	-120.863	-282.0881	161.2251	17.71079	0.7681448	4.62338	0.1259678	0.4452455	0.2530413	0.3402114
6684	-109.7164	-273.3725	163.6561	7.222025	0.7434213	4.62338	0.3285	0.9570338	0.2039264	0.3387043
6690	-115.4458	-278.6408	163.1949	9.67098	1.091822	4.322402	0.05005472	0.4753105	0.4847846	0.6713811
6696	-116.4763	-279.6837	163.2074	7.407701	0.8654906	4.230525	0.01938386	1.151123	0.9230233	0.7674815
6702	-109.1622	-274.3751	165.2129	10.60329	0.8654906	2.130934	0.1285912	0.1718543	0.7460488	0.7674815
6708	-99.62544	-264.8558	165.2303	15.68198	0.4941175	1.497935	0.1821222	0.06257233	0.1395479	1.055328
6714	-106.3601	-272.1254	165.7653	7.938185	0.5324865	2.724465	0.6741914	0.0708534	0.1623653	1.055328
6720	-115.6158	-277.5194	161.9037	10.39364	0.4249859	5.067249	0.7258978	0.5191528	0.491582	0.9897166
6726	-111.1386	-274.3217	163.1831	9.262958	0.5022089	4.849362	0.2629073	0.5716618	0.06694069	1.062451
6732	-103.5658	-270.7189	167.1531	6.329128	0.7903936	1.494767	0.2259055	0.5716618	0.003166087	1.364035
6738	-105.6618	-273.2255	167.5637	6.329128	0.9087496	0.9535502	0.2307514	0.5716618	0.05485183	1.328864
6744	-122.6775	-288.0708	165.3933	5.783236	0.5830229	2.852151	0.2413093	0.2240451	0.9289453	1.568165
6750	-112.0714	-278.4112	166.3398	3.035165	0.5332226	2.852151	0.04056062	0.5912844	0.8849453	1.952277
6756	-116.9837	-281.8976	164.9139	4.908752	0.4779147	3.386334	0.05853189	0.3902351	0.8849453	1.952277
6762	-112.9112	-279.8725	166.9614	8.092776	1.093105	0.561432	0.03234249	0.4582003	0.1734775	1.539195
6768	-107.1298	-273.6997	166.5699	7.856029	1.54133	1.216832	0.3118118	0.06823786	0.04507918	1.240238
6774	-110.1919	-275.0317	164.8399	9.445717	1.185609	2.763054	0.3982119	0.1210667	0.2242562	0.8998276
6780	-107.4824	-275.9378	168.4554	5.25779	0.656151	1.220242	0.07535551	0.1187753	0.1680481	1.407418
6786	-107.1783	-273.2058	166.0275	5.97057	2.10269	1.796922	0.5823644	0.129426	0.4182602	0.712039
6792	-108.0051	-273.5514	165.5463	4.800918	3.399062	1.796922	0.3706185	0.1324428	0.4182602	0.6712123
6798	-101.7739	-269.8331	168.0591	5.076885	0.6652141	1.565667	0.345293	0.04749974	0.6496781	0.9240731
6804	-115.696	-283.33	167.6339	3.223356	0.5678037	1.574516	0.4031764	0.0675453	0.3949482	2.261417
6810	-117.4586	-280.4264	162.9678	5.413708	0.6394735	3.482162	0.9571222	0.5776708	1.392392	1.841403
6816	-100.7768	-265.114	164.3371	5.049596	0.6214109	0.7895248	0.5194708	0.4747793	2.966183	2.169972
6822	-102.4002	-264.7174	162.3172	11.08323	0.8532274	0.4854176	0.5194708	0.4693805	3.515334	1.611342
6828	-109.2616	-270.9857	161.724	4.37543	1.426828	1.755221	0.3977172	0.7723274	4.638312	1.738774
6834	-109.0652	-273.7906	164.7254	8.111998	1.007723	1.755221	0.4061172	0.7723274	0.2853481	1.76896
6840	-108.7248	-270.606	161.8812	12.65369	1.082096	1.507246	0.5915249	0.2406246	1.998988	1.890283
6846	-97.63233	-265.7178	168.0855	8.279331	0.6627935	0.2085511	0.07663295	0.02060115	0.467194	1.297936
6852	-103.2579	-269.2556	165.9977	13.59282	0.7313634	0.05377365	0.04058029	0.589971	0.467194	1.276715
6858	-95.92054	-260.6667	164.7462	8.961911	1.195482	0.07920525	2.450557	0.6414608	0.2924195	1.185853
6864	-94.65369	-263.0879	168.4342	4.409887	0.7805054	0.02392683	0.8656597	1.43281	0.1095365	0.9723001
6870	-110.2318	-276.9156	166.6838	6.865152	1.172476	0.1206543	0.4023118	0.4767595	0.231618	2.018351
6876	-105.6541	-272.7049	167.0507	6.865152	0.9094287	0.5102386	0.1108263	0.09145525	0.1284495	2.206058
6882	-107.9623	-277.0126	169.0502	3.348696	1.198112	0.1159843	1.001979	0.08255889	0.2396426	1.486598
6888	-110.9581	-279.2699	168.3118	3.348696	1.409238	0.05756744	0.5133145	0.2875369	0.2074619	2.113268
6894	-112.022	-276.7223	164.7003	5.601704	0.7735408	0.05756744	0.1138943	1.904998	0.9592055	2.749175
6900	-115.8714	-280.816	164.9446	3.178877	1.538197	1.011974	0.07704086	1.904998	0.5015336	2.696153
6906	-130.4416	-294.7338	164.2922	3.162149	1.402712	1.79984	0.5139586	1.293332	1.29181	2.318644
6912	-123.6437	-290.6791	167.0353	3.746301	0.8047993	0.3066565	1.555488	0.07660092	1.710094	1.445198
6918	-130.1745	-295.5359	165.3614	6.69323	1.8971	0.4904385	0.5244403	0.04627835	1.649468	1.448716
6924	-128.4702	-288.6753	160.2052	11.56678	2.599396	1.427137	1.745864	0.1352109	2.743612	0.8972326
6930	-132.3776	-289.6907	157.3131	6.796579	1.099235	2.303119	1.093858	0.3145593	7.359833	1.769009
6936	-119.5059	-282.0497	162.5438	7.291199	1.202447	1.165938	0.7048942	0.3600829	1.61118	2.851809
6942	-118.2368	-282.8271	164.5903	3.329509	1.046041	1.604764	0.7048942	1.655021	0.3691068	2.639101
6948	-119.8152	-281.0643	161.2492	8.988161	0.8871488	1.128294	1.724016	1.981007	0.3198024	2.639101
6954	-103.0747	-271.3732	168.2985	1.353235	1.075506	0.7335175	3.196611	0.07556257	0.6112509	0.8529138
6960	-114.6303	-280.7336	166.1033	2.051982	0.7689259	1.217396	3.196611	0.9479063	0.3011614	1.571986
6966	-109.7919	-275.4801	165.6882	4.438588	0.3449645	0.7198246	1.561296	0.24582	0.1511212	2.994387
6972	-103.2034	-268.764	165.5607	3.91093	0.7808684	1.488759	1.561296	0.7519731	0.2972273	2.10756
6978	-124.4705	-288.5106	164.0401	9.294558	0.5664781	2.195037	0.5117598	0.4616944	0.2448341	2.10756
6984	-113.6271	-280.056	166.4289	5.407555	1.312709	1.780785	0.4104458	0.3070195	0.2588274	1.49906
6990	-111.2936	-277.3568	166.0631	3.089269	1.340704	2.205945	1.228763	0.09243299	0.7403565	1.628063
6996	-99.64901	-267.7684	168.1194	3.347666	2.916708	0.2899469	0.2418266	0.01951906	0.7900815	0.8806706
7002	-104.4786	-270.1273	165.6487	8.618072	1.949915	0.2706762	0.05956659	0.1815307	1.64832	0.9715416
7008	-107.102	-270.4264	163.3244	4.00866	0.8951151	0.5889881	0.20001	0.1439703	2.803615	3.586395
7014	-103.6836	-265.8651	162.1816	3.650477	0.4314202	1.196521	0.4951292	0.3135838	3.726159	3.487931
7020	-102.9558	-267.9395	164.9837	3.221642	0.5798503	1.196521	0.4109701	0.1256985	1.206777	3.55776
7026	-112.6836	-275.8867	163.203	6.696633	0.7543544	0.2929791	0.1918572	0.7080644	1.497755	3.55776
7032	-114.2471	-275.4468	161.1997	5.823298	0.8312396	0.2929791	0.5337697	1.643555	4.998535	2.055459
7038	-115.3614	-278.996	163.6346	3.149138	1.115372	0.3087676	1.516574	0.912673	4.071425	1.678885
7044	-110.3277	-269.8213	159.4936	13.55826	1.422062	0.3871501	2.768887	0.3009607	3.379014	1.387274
