Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8430	-113.2641	-278.3208	165.0566	4.175631	1.840622	3.016161	0.3364269	0.004064015	1.581661	0.9139346
8436	-121.4606	-286.9709	165.5103	4.987676	2.0449	3.605309	0.02812664	0.1833837	0.234309	0.559038
8442	-115.2643	-281.0396	165.7753	4.70671	2.173403	1.056895	0.2914183	1.643615	0.2481618	1.241503
8448	-107.9977	-273.7885	165.7908	3.185209	2.220884	1.138284	1.264007	0.418735	0.5329636	1.797671
8454	-111.5776	-276.1072	164.5296	6.508802	1.776463	1.892325	0.8139643	0.5135031	0.06332015	1.782779
8460	-108.5312	-272.4684	163.9371	9.441363	1.398479	1.510847	0.4642737	0.2066757	1.303934	1.517111
8466	-102.2667	-266.3246	164.0579	8.567173	0.7902349	4.137521	0.04629799	0.6903682	0.1965493	0.8096577
8472	-118.6037	-284.5398	165.9361	3.828522	0.9485501	4.44382	0.07480732	0.2408763	0.4176354	0.892485
8478	-116.3234	-283.5218	167.1984	6.363005	0.7847899	1.966626	0.2151227	0.08266485	0.4951053	0.892485
8484	-105.8062	-273.7685	167.9622	4.10076	0.7847899	2.530504	0.316169	0.08266485	0.2221359	0.892485
8490	-107.3566	-272.8316	165.475	7.480799	1.167827	0.1725426	1.13271	0.1970318	0.6956067	2.012965
8496	-118.6317	-282.8083	164.1765	4.705951	1.357969	0.5467435	2.525798	0.1970318	0.650627	2.448264
8502	-112.8519	-277.0011	164.1492	10.15768	0.8574439	0.08604069	2.525798	0.35794	0.3208719	1.722676
8508	-118.8109	-283.5118	164.7009	13.61638	1.244752	0.3961551	1.695987	0.02367901	0.1489191	0.972668
8514	-123.6636	-289.3557	165.6921	7.486659	1.429905	0.1713918	2.144421	0.06340764	0.58029	1.08011
8520	-123.8103	-288.6609	164.8506	9.463373	1.427018	0.1541088	2.144421	0.04982095	0.2664591	1.457913
8526	-128.6026	-291.6203	163.0178	12.92305	1.135549	0.1625157	1.126993	0.2027633	1.40561	2.008493
8532	-125.9079	-290.685	164.7771	11.06681	1.135549	0.1114444	0.5887384	1.00924	0.1017221	1.919454
8538	-130.6037	-294.6831	164.0793	6.057614	2.004257	1.390725	2.271355	0.4036165	0.03457152	1.501513
8544	-121.6328	-285.3748	163.742	8.622852	1.283417	1.058657	0.01991667	3.71756	0.1568267	0.6891167
8550	-132.7412	-300.0141	167.2729	5.770671	1.153562	0.4147614	0.1070547	1.725613	0.03513744	1.190117
8556	-124.5285	-289.4007	164.8722	14.10704	0.6886951	0.4147614	0.1973708	1.94863	0.03513744	0.8918836
8562	-119.8911	-286.2076	166.3165	4.860458	1.516579	1.361279	0.8641043	0.2831768	0.07535667	1.760909
8568	-109.7703	-275.2605	165.4902	4.39886	0.9365913	3.026046	0.4697476	0.1087538	0.599408	1.787937
8574	-116.3414	-282.0704	165.729	6.438476	0.8494752	0.3261237	0.5316018	1.445813	0.05802023	2.23629
8580	-122.0547	-286.0584	164.0036	2.274506	0.7493493	1.10938	0.6152596	1.198924	0.7975541	3.97535
8586	-117.7072	-282.4964	164.7892	7.068593	0.5685737	1.896204	0.2746316	0.2805136	1.032738	2.123715
8592	-110.6403	-275.3429	164.7026	5.729424	0.5064861	2.635631	0.2171237	0.687795	1.032738	1.896178
8598	-114.9354	-280.2105	165.2751	6.60155	1.021836	0.2602413	0.09074895	0.732466	1.400159	2.292438
8604	-110.4028	-278.5389	168.1361	2.581965	0.8543287	0.8266371	0.7052849	0.08404701	0.1529049	2.476647
8610	-100.8877	-266.7592	165.8715	7.902031	0.7291751	0.5834377	0.2886811	0.1982058	0.0729706	2.607447
8616	-105.5296	-271.8908	166.3612	5.75635	1.11609	1.360883	0.8937124	0.1136392	0.2785549	1.64909
8622	-97.00847	-262.0378	165.0294	5.105754	1.595323	2.110526	0.9103512	0.1328807	0.6682762	1.64909
8628	-112.3889	-276.5474	164.1585	9.056677	0.966589	0.3164868	3.14565	0.8102466	0.1043979	1.068761
8634	-100.7261	-265.8214	165.0953	8.510376	1.786799	0.3355923	0.6935177	0.3193606	1.566741	0.9725802
8640	-100.1588	-264.7693	164.6105	7.977796	1.026625	0.2363479	0.8930387	1.829681	0.7071689	1.554489
8646	-105.1248	-271.4388	166.3141	7.977796	0.9078574	0.07110476	2.123929	0.3698172	0.1626295	1.021552
8652	-105.0287	-269.908	164.8792	6.961384	1.04808	0.11738	1.112008	0.360245	2.087387	1.633908
8658	-108.5301	-272.7363	164.2061	7.867094	1.351482	0.722847	2.800696	0.1355062	0.5437748	1.230539
8664	-108.1074	-269.1627	161.0553	7.591854	1.974221	4.968592	1.207715	0.5590928	0.3897209	0.9673337
8670	-110.8839	-274.4012	163.5173	8.953629	1.089642	4.207888	0.3804742	0.3926625	0.07574116	0.9441683
8676	-105.2019	-270.5436	165.3417	11.84132	0.9293188	1.645617	0.246621	0.5753248	0.0008400385	0.9366317
8682	-114.8539	-281.3312	166.4773	10.92916	0.5471399	1.30075	0.2120288	0.1184467	0.008510073	1.260075
8688	-103.9286	-265.8774	161.9489	20.12251	0.8034464	2.121652	0.6335215	0.8075319	0.1208702	1.236629
8694	-98.41976	-264.8917	166.472	6.348153	0.4169064	0.1828364	0.7816608	1.85764	0.1055067	1.673139
8700	-104.3172	-270.6932	166.3759	8.66743	1.015664	0.3947702	0.06583259	0.3155388	1.089136	1.393967
8706	-106.2834	-272.7264	166.443	3.901618	1.405767	0.2386729	0.06701171	0.349952	2.955859	1.393967
8712	-96.17201	-264.3812	168.2092	3.001474	1.498698	1.079509	0.2259874	0.4179312	0.09386544	1.774694
8718	-114.8878	-281.0729	166.185	3.425434	2.461174	0.8498238	0.6203984	0.7164845	0.1757542	1.932535
8724	-110.1054	-276.3746	166.2692	8.109877	0.8731954	0.9771035	0.2262843	0.8921919	0.1757542	1.433435
8730	-104.4949	-266.967	162.4721	8.109877	1.67362	0.646792	3.928414	0.338022	0.3548023	1.433435
8736	-104.3998	-272.6119	168.2121	4.754149	1.023825	0.2507517	0.168879	0.3946173	0.4903671	1.71409
8742	-104.2644	-270.226	165.9616	3.632899	1.510179	0.4599079	1.9945	0.1347903	1.482329	1.457776
8748	-104.9425	-273.8622	168.9197	2.333597	1.599023	0.03612726	1.011149	0.8293571	0.3056594	1.266413
8754	-103.872	-270.368	166.496	3.996333	2.1572	0.01587743	2.264741	1.043699	0.153291	0.6446052
8760	-110.0516	-277.8065	167.7549	7.269289	1.27534	0.184558	0.7357226	0.08729731	0.153291	1.060126
8766	-112.5711	-280.6937	168.1226	2.439625	0.8076026	0.2609616	3.34829	0.1628474	0.1504381	1.060126
8772	-109.5926	-275.6478	166.0552	5.116331	0.8157899	2.368295	0.3056323	0.4721945	0.4342563	1.641828
8778	-126.1689	-290.4266	164.2577	5.116331	1.451273	2.879507	1.181476	0.6642165	0.3299727	1.409001
8784	-105.5657	-273.297	167.7313	1.933306	1.00336	2.879507	0.2717924	0.8143438	0.5509833	1.073708
8790	-100.9223	-266.6445	165.7222	5.228799	0.7881785	2.879507	0.2417651	0.7678149	0.6714029	1.105658
8796	-110.0506	-272.2145	162.1639	4.435075	1.747685	4.273038	0.06566273	0.4980943	2.359823	1.425902
8802	-112.4069	-273.5986	161.1917	10.20208	1.623115	1.240044	0.4919279	0.6896527	3.210986	1.604967
8808	-131.4955	-295.8899	164.3944	8.928893	1.947785	1.240044	0.3100366	0.09811612	0.3521539	1.979273
8814	-105.5312	-272.2576	166.7265	7.306093	0.6773824	1.177295	0.1967752	0.2894759	0.4476219	1.594839
8820	-109.8776	-278.9679	169.0904	5.907655	0.6634194	1.053966	0.1456531	0.05819949	0.02623015	0.7855914
8826	-106.1458	-272.0131	165.8673	7.066727	0.3360456	3.802992	0.2802801	0.01891071	0.3257982	0.5831732
8832	-104.2866	-271.1491	166.8624	4.897937	0.3360456	3.802992	0.1517437	0.1594507	0.3221135	0.6207714
8838	-107.3505	-273.1403	165.7897	10.57799	0.7149546	2.122763	0.3500016	0.152948	0.2146759	0.6207714
8844	-128.6376	-293.0384	164.4008	10.30133	1.652519	0.500973	2.139072	0.3673561	0.08452376	1.006844
8850	-118.835	-284.6754	165.8404	9.682076	0.8413866	0.4363067	1.593841	0.1802679	0.2892128	1.163306
8856	-115.4296	-279.0789	163.6493	15.61138	1.12616	0.4473901	2.233453	0.1343791	0.2866394	0.7723755
8862	-107.0656	-271.7929	164.7273	10.73796	0.7915371	0.5445857	2.233453	0.0572752	0.2866394	1.327799
8868	-108.0343	-269.3067	161.2724	10.73796	0.3120092	0.4887871	5.750003	0.01215131	0.3827743	1.646794
8874	-102.9287	-270.3964	167.4677	1.750108	0.7735671	3.177832	0.4395055	0.03652155	1.838259	0.6959598
8880	-123.782	-289.8781	166.0962	3.434366	0.7735671	3.177832	1.432254	0.4572249	0.4896938	0.741918
8886	-119.7507	-280.0492	160.2985	5.609007	0.5044332	2.543109	1.946192	0.8268995	0.4896938	3.868527
8892	-128.1789	-289.7088	161.5299	4.310814	0.5893673	3.218063	0.4522606	1.056556	1.054367	3.516206
8898	-116.5487	-283.5358	166.9871	5.503731	1.620977	1.223435	0.119956	0.2714157	0.241991	1.488756
8904	-113.9132	-280.6326	166.7194	5.503731	1.523657	1.990028	0.2231685	0.2172139	0.05227664	1.284554
8910	-117.9062	-279.949	162.0428	9.596592	4.671633	1.506111	0.2401719	0.4245149	0.4554135	1.04411
8916	-117.5015	-281.8491	164.3476	7.62675	1.979009	0.6167046	1.365886	1.592155	0.1762007	1.030596
8922	-123.5914	-287.6352	164.0437	5.232552	1.601848	0.4884167	3.144281	2.093644	0.1088773	0.4475725
8928	-113.5963	-280.11	166.5138	5.303136	1.388063	0.3725637	0.5587829	2.093644	0.4003561	0.7917732
8934	-102.886	-272.3924	169.5063	2.577785	1.232024	0.4946428	0.1344911	1.002217	0.3039891	1.127627
8940	-117.7299	-283.0808	165.3509	3.549586	0.9519428	3.553602	0.2395355	0.5052558	1.829755	0.5768542
8946	-107.8607	-274.5152	166.6545	2.410382	0.6094866	3.553602	1.153026	0.2632333	0.7395112	0.9632752
8952	-111.1629	-275.8631	164.7002	6.022314	0.6981878	3.097256	1.774737	0.2632333	0.1481408	1.109401
8958	-109.1844	-272.5202	163.3358	3.329212	1.534661	2.723232	3.981378	0.2632333	0.7010593	0.6664205
8964	-118.7477	-283.2184	164.4707	1.717724	3.645841	2.809793	0.4029492	0.4298889	2.050181	0.5892857
8970	-114.4783	-279.1681	164.6897	3.190497	2.060026	3.068673	0.4655927	0.3335886	2.046785	0.4226592
8976	-126.681	-292.4131	165.732	3.639351	2.052025	3.104769	0.8322026	0.5193418	0.1261323	0.6018083
8982	-107.8858	-276.4219	168.5362	2.023393	1.224529	0.7453388	2.01075	0.1329041	0.426039	1.163217
8988	-96.29716	-266.1155	169.8183	1.843218	0.7838291	0.6357864	1.423978	0.04869327	0.5740458	1.114844
8994	-106.3477	-275.2867	168.939	4.442511	0.3962188	0.1422248	1.423978	0.1473378	0.1214193	1.374454
9000	-116.5832	-283.0572	166.474	8.49137	0.337678	0.1552103	1.423978	0.1158743	0.08406291	1.919198
9006	-112.3526	-275.8451	163.4925	5.24396	0.5381812	0.3764065	3.9001	0.734001	0.4949783	2.217041
9012	-117.1929	-283.8024	166.6095	3.068544	0.4669209	0.3648888	3.191637	0.2543084	0.1303372	2.085998
9018	-113.4196	-279.2726	165.853	2.921356	0.5261475	0.4034142	3.191637	0.5931686	0.2867978	2.259113
9024	-108.6692	-273.6381	164.9689	4.036769	0.5758733	0.6399019	3.526623	0.4821421	0.02169203	2.205421
9030	-116.7614	-281.7409	164.9795	5.413471	0.3394939	0.5495828	3.369249	0.1769689	0.2876634	2.05295
9036	-106.888	-271.9618	165.0738	6.821029	0.4670217	0.2853525	3.170508	0.3687632	0.2337758	1.680297
9042	-107.9994	-271.5939	163.5945	12.66081	0.6029112	0.2830128	2.910057	0.1736511	0.1679864	1.586506
9048	-112.6966	-275.6704	162.9738	14.90473	0.8647485	0.2830128	2.373266	0.07440404	0.4708652	1.659753
9054	-111.4261	-273.8754	162.4493	14.54285	0.7030802	0.4555845	2.609654	0.8272762	0.2618875	1.531556
9060	-127.7055	-289.4238	161.7183	7.323935	1.104177	0.3387459	2.75206	1.085841	0.3783763	2.971016
9066	-136.5196	-301.2496	164.73	6.321622	0.993571	0.5275698	0.2272091	1.397345	0.2532482	2.776036
9072	-123.5527	-289.9404	166.3877	7.519555	1.03424	0.05094641	0.1549407	0.5531422	0.6850035	1.985724
9078	-116.227	-278.3942	162.1671	6.486404	1.074856	0.2412626	2.415703	3.146021	0.6209433	1.736106
9084	-122.8591	-288.5921	165.733	7.385293	0.9580704	0.2645941	1.279135	1.474704	0.2637261	1.212571
9090	-134.0487	-298.6925	164.6437	11.10891	1.486	0.09531542	0.8529728	1.86068	0.1866224	0.7263209
9096	-127.849	-294.9165	167.0676	4.768189	1.381664	0.7365476	0.3699677	1.86068	0.2334291	0.7263209
9102	-122.6651	-288.4853	165.8202	7.319127	2.17389	1.856163	0.01640415	0.1509592	0.4778036	0.663401
9108	-139.67	-304.7194	165.0494	9.682443	2.126935	1.479369	0.07340993	0.07898297	0.8114016	0.663401
9114	-125.2829	-289.6362	164.3532	13.8347	1.056203	1.479369	0.2261639	0.2229518	0.76496	1.022735
9120	-122.1962	-291.6821	169.4859	5.293358	0.7686594	0.716447	0.03209036	0.02319526	0.09984166	1.022735
9126	-122.6474	-289.7519	167.1046	14.35284	0.7210368	0.2451696	0.00703981	0.006529635	0.01551601	0.8848049
9132	-111.0774	-278.4667	167.3893	9.448189	0.7210368	0.1413416	0.009538737	0.05137421	0.1335213	1.784787
9138	-126.1598	-290.954	164.7943	11.43948	0.7876375	0.4113749	0.141547	0.09198573	0.5939249	2.432849
9144	-122.6674	-287.9176	165.2502	7.182941	0.7876375	2.905894	0.138798	0.1632077	0.6344871	1.356709
9150	-117.1026	-278.6331	161.5305	12.42512	0.385651	2.905894	0.2732369	0.2440602	1.727885	2.089886
9156	-125.3773	-288.401	163.0237	12.42512	0.5988367	3.089913	0.8494733	0.1330114	0.4122725	1.352229
9162	-115.7968	-281.5837	165.7869	4.812799	0.5988367	3.686581	0.1421318	0.4278716	0.3626765	1.344784
9168	-127.9298	-287.5879	159.6582	6.919206	0.8192633	6.448198	0.04156594	1.352132	0.4467779	2.213838
9174	-102.2115	-267.1426	164.9311	4.813748	1.168808	1.839883	0.1219909	0.5845138	1.244011	2.132409
9180	-105.7755	-268.834	163.0584	4.670516	1.792561	0.70092	0.03716899	3.247937	1.130492	2.132409
9186	-107.606	-269.0447	161.4387	8.281469	1.179954	0.70092	1.089729	1.499284	0.2139086	3.491715
9192	-105.6048	-271.2854	165.6806	8.281469	0.6502862	0.276001	0.2128933	1.942646	0.2093566	1.710195
9198	-108.6211	-274.5021	165.881	5.655622	0.6125754	0.2729687	0.1032931	0.3587814	0.8742383	2.979672
9204	-99.19534	-266.4565	167.2612	3.5327	0.5696057	0.206549	0.783332	0.3544519	0.4113165	2.793195
9210	-106.5572	-268.5717	162.0144	3.574286	1.52693	0.5126324	1.026851	3.433894	2.494809	1.86692
9216	-105.0019	-271.5989	166.597	6.28113	0.9001338	0.01382337	1.493522	0.5129711	0.150199	1.798894
9222	-111.2438	-272.7528	161.5091	8.716428	0.7794545	0.09464637	4.338414	0.5997088	0.4148498	2.421544
9228	-122.7704	-284.9682	162.1978	7.869467	1.00814	1.171182	2.322285	0.2790509	1.334105	2.2574
9234	-117.8052	-280.6827	162.8775	7.869467	0.7102178	0.4249374	1.216023	0.2068949	3.198734	2.047802
9240	-114.5319	-280.0859	165.554	4.811571	0.4182177	0.6381076	0.9450038	0.2212786	1.227827	2.692512
9246	-114.886	-281.9923	167.1063	3.187566	0.4447207	1.177839	3.489631	0.09284052	0.156189	0.9000632
9252	-103.8183	-269.3833	165.565	3.992502	1.725922	1.875722	1.70295	0.1684456	0.4996466	1.288646
9258	-105.6698	-269.5717	163.9019	4.26742	1.298185	1.21143	2.414676	0.2327802	2.408252	1.213195
9264	-103.6943	-266.2028	162.5085	4.336436	1.298185	1.980228	1.301734	0.3198003	3.256048	1.789055
9270	-95.02997	-259.7442	164.7142	3.673264	1.731961	1.454523	1.946797	0.2566213	0.6271008	2.012334
9276	-101.2863	-266.3273	165.041	3.479186	1.651625	1.454523	1.557764	0.3524388	0.1689294	2.418432
9282	-124.0683	-287.3487	163.2803	7.877609	1.098981	0.6712045	2.709179	0.2254812	0.5053404	2.140165
9288	-111.4039	-274.9051	163.5011	7.877609	1.280421	1.164189	1.80822	0.1722426	0.5643407	2.140165
9294	-111.9003	-276.9513	165.0511	2.929323	2.247447	0.3281547	0.3076212	1.329703	2.110827	1.912745
9300	-95.71491	-264.0777	168.3628	1.904014	2.517526	0.3020666	0.03909034	0.6148185	1.283985	1.212671
9306	-116.4033	-279.2382	162.8349	2.777294	2.2708	1.470557	1.235263	1.598325	2.043672	1.933322
9312	-113.2275	-279.8694	166.6419	3.436774	2.007444	0.8654854	0.5672181	0.4604058	1.137423	1.44939
9318	-102.7114	-268.2419	165.5305	2.939633	2.278201	1.407884	1.698716	0.3465614	0.7549894	1.44939
9324	-111.2209	-278.2052	166.9842	3.477375	1.814314	1.051046	1.417496	0.3108254	0.1537071	1.38915
9330	-113.1377	-279.3376	166.1999	3.410603	1.161146	1.858282	1.08563	0.8971488	0.03094066	1.785661
9336	-114.1554	-279.856	165.7006	4.299211	1.525037	3.204388	0.3170732	0.857456	0.01277701	1.06293
9342	-117.5017	-284.1894	166.6877	3.189086	1.94126	1.575121	1.376474	0.6845539	0.06596498	1.040002
9348	-107.5974	-272.532	164.9347	5.593309	2.184726	0.7475817	0.4936775	1.52067	0.03572279	1.849141
9354	-106.7086	-273.9417	167.233	2.189886	1.212501	1.021635	0.4503582	1.60025	0.007368458	2.18469
9360	-111.2731	-275.4814	164.2083	5.555159	1.563017	1.230064	0.2250526	1.005349	1.199545	2.18469
9366	-100.1628	-269.8097	169.6469	3.227879	0.899648	0.7588568	0.3656895	0.1356857	0.03727644	1.429496
9372	-100.5835	-267.3123	166.7288	5.569764	1.394338	1.341738	0.5490327	0.3950989	0.2269727	1.331023
9378	-99.29215	-264.0775	164.7853	3.756858	1.588545	1.4501	2.267722	1.370263	0.4192334	1.117055
9384	-90.54375	-257.194	166.6503	3.575068	1.309576	2.047884	1.043682	0.1887322	0.755042	1.117055
9390	-93.09359	-258.0188	164.9252	3.991619	0.7221164	2.021675	0.966972	0.2254651	0.9805516	2.460037
9396	-99.12804	-261.9238	162.7958	5.170201	1.303286	4.229954	0.6838597	1.090899	0.8415284	1.241177
9402	-107.7423	-269.5778	161.8354	6.72844	1.724278	0.7649851	0.948439	1.868231	2.75551	1.491944
9408	-114.3175	-280.2029	165.8854	6.72844	0.7960015	0.1840447	0.2661313	0.1136921	2.674688	1.474561
9414	-114.2958	-280.0861	165.7902	9.633583	1.247894	0.1778641	1.016191	0.1038584	0.5567122	1.413093
9420	-105.4387	-271.8688	166.4301	6.83719	1.369251	0.225056	1.454745	0.2521228	0.9344403	0.7195797
9426	-106.2605	-271.2402	164.9797	9.579338	1.501843	0.07708639	2.137594	0.4128559	0.4857026	0.7633768
9432	-117.6819	-282.0695	164.3876	7.191728	1.611913	0.8257214	0.2146223	0.4611211	2.302956	1.41356
9438	-117.7955	-277.3157	159.5202	11.84756	1.440421	1.787732	0.0484451	4.252155	0.6028216	1.808495
9444	-115.3434	-279.0794	163.7359	4.43172	1.659358	0.454219	0.9304765	4.073613	0.4842346	1.243631
9450	-112.1257	-272.6037	160.4779	10.28967	2.26034	2.061803	0.4833256	2.556406	0.2362326	1.84657
9456	-107.9199	-272.6913	164.7713	6.389896	1.505244	0.1424671	1.820372	0.7135117	0.596669	1.84657
9462	-106.7908	-269.9115	163.1207	4.140049	1.729468	2.745123	2.451956	0.1719168	0.5724193	1.779451
9468	-113.4339	-276.7777	163.3438	3.237005	1.729468	3.033419	3.734676	0.03478208	0.2338943	1.210138
9474	-113.4589	-281.6454	168.1866	3.196776	1.531967	1.262833	0.5161902	0.7763219	0.100085	0.9926642
9480	-106.6961	-272.4997	165.8036	3.261906	2.29968	2.487529	1.754051	0.1226181	0.1372001	0.6203362
9486	-115.9541	-282.4778	166.5237	4.420352	1.435152	2.022403	1.340926	0.08111274	0.09205683	1.112289
9492	-130.7796	-298.0071	167.2275	2.513983	1.083091	2.649039	1.283435	0.2222004	0.3939476	0.9980971
9498	-123.6815	-291.2741	167.5926	6.109259	0.6782676	1.673123	0.2575076	0.1124273	0.4445671	0.9980971
9504	-113.2488	-279.9092	166.6603	6.109259	1.315003	1.083779	0.04768624	1.162261	0.2052135	1.254562
9510	-108.4184	-274.6753	166.2569	5.545239	1.18312	1.083779	0.361479	1.517123	0.2125346	1.357364
9516	-114.5682	-277.64	163.0717	7.984461	1.801353	0.1002774	0.5961977	0.4604985	1.992551	2.413547
9522	-119.6807	-284.648	164.9674	7.984461	1.433854	0.1085789	0.7398102	2.388092	0.5526272	0.7356265
9528	-112.5093	-277.1208	164.6115	7.89045	1.463622	0.3131894	0.1802303	3.111077	0.5945907	0.649899
9534	-102.2451	-269.2849	167.0398	6.187954	1.345592	0.2164195	0.8274827	0.975557	0.08658464	1.209763
9540	-103.3378	-270.1329	166.7951	7.8643	1.039306	0.07655969	0.1635375	1.65842	0.5035907	0.7362356
9546	-116.6843	-281.5672	164.8829	4.437211	1.356567	0.05033364	2.959677	1.24592	1.26133	0.8311095
9552	-113.5915	-278.7716	165.1801	2.095227	0.9042376	0.04078072	0.3472859	5.123434	1.863782	0.6510561
9558	-112.9694	-275.9839	163.0145	5.884852	1.306413	0.692018	0.2048268	4.900589	0.8909161	0.836826
9564	-106.009	-268.762	162.753	7.224351	1.306413	0.2498815	4.380691	0.47725	1.271534	0.8126
9570	-105.0133	-270.7883	165.775	5.571712	1.366942	0.1703482	2.705054	0.4085167	0.890706	0.473437
9576	-104.2223	-269.1174	164.8951	11.95969	1.223945	0.03956088	1.829972	0.3462226	0.590648	0.3964278
9582	-124.1118	-288.0134	163.9016	7.305222	2.139583	0.5588064	0.8231312	0.8706354	1.060456	1.710392
9588	-118.36	-279.1806	160.8206	20.81958	2.702524	0.8833485	0.1190706	0.2802579	1.831091	0.919573
9594	-118.2965	-283.8013	165.5048	6.080909	0.8706061	0.4258026	2.336189	0.9191448	0.1206558	1.498427
9600	-115.6855	-278.5998	162.9143	9.665165	1.126674	0.518593	1.162989	0.7420837	2.058518	1.678651
9606	-113.2952	-278.221	164.9257	7.736562	0.7906749	0.1937347	0.1224671	2.052544	0.5590519	2.075604
9612	-117.4813	-281.8951	164.4138	7.434048	0.7678397	0.5816223	0.05906947	2.89674	0.392297	1.842928
9618	-113.9764	-277.936	163.9596	7.021005	0.9837991	0.4462549	0.4041625	3.469404	0.5561856	1.456274
9624	-118.8774	-281.7847	162.9073	7.829577	1.448505	0.0572463	1.553396	2.884581	0.6196805	1.472448
9630	-146.8106	-310.0899	163.2793	5.592425	0.840062	2.686652	0.09380991	0.236979	3.171331	1.572931
9636	-155.2809	-318.5118	163.2309	9.512904	0.4757966	0.25551	0.3426665	0.08974666	5.074542	0.9434029
9642	-126.4025	-289.049	162.6465	11.47069	2.347719	0.03948176	0.6027205	0.1509551	1.928966	1.840989
9648	-100.8723	-267.6118	166.7395	6.82376	1.419784	0.2291263	0.410108	0.1800967	1.58748	0.8632788
9654	-116.5083	-281.5507	165.0424	13.19975	0.8314524	0.4291642	0.2161459	0.2259423	1.646173	0.8983657
9660	-114.4532	-282.4147	167.9616	3.792352	1.483873	0.8445657	0.04456827	0.08065514	1.663567	0.8983657
9666	-121.9336	-291.5862	169.6526	1.043253	1.330783	0.3882236	0.0366108	1.264042	1.075869	1.360156
9672	-116.3053	-281.6333	165.328	7.964359	1.330783	0.1685174	0.1405691	0.9329643	0.7131971	2.036864
9678	-115.0863	-279.4817	164.3954	4.912035	0.9936451	0.07133569	0.09044733	2.332882	0.9097205	2.78898
9684	-121.6514	-290.0184	168.367	1.500033	2.012385	0.242253	0.05454756	0.5661663	0.3765968	2.508584
9690	-134.4746	-301.9672	167.4926	1.946219	1.359382	0.6788771	0.2612366	1.014807	0.6600627	2.352497
9696	-121.7613	-280.4346	158.6733	5.142942	0.9632166	0.3455373	1.844558	1.999986	5.898679	2.127678
9702	-103.0982	-266.4213	163.3232	4.325894	0.8226218	0.8048988	0.4847763	3.797649	2.032855	1.350854
9708	-109.522	-274.9979	165.4759	5.359035	0.918671	0.102385	0.5145286	3.883653	0.2694895	0.9502534
9714	-101.6679	-271.9283	170.2604	2.236579	1.112724	0.4678517	0.1370525	0.9446391	0.200997	0.9502534
9720	-105.5064	-272.3806	166.8742	5.980162	1.447423	0.7872676	0.8515677	0.2276672	0.4824486	1.137216
9726	-104.2571	-273.7946	169.5375	3.52621	0.9995682	0.8331811	0.1044897	0.2276672	0.3317722	1.109961
9732	-96.58312	-265.2972	168.7141	4.261254	1.229002	0.6067657	0.09604454	0.2251842	0.2631595	1.481278
9738	-108.8422	-276.0469	167.2048	4.09432	0.95811	1.232885	0.3245402	0.5351101	0.7027836	1.68116
9744	-104.8451	-273.5342	168.6891	2.391243	1.009196	0.4226174	0.00291747	0.2250544	1.491593	1.868435
9750	-102.7899	-268.6296	165.8397	2.391243	1.527552	1.137086	0.00291747	3.904204	0.1471964	1.345021
9756	-111.1102	-276.5805	165.4702	6.16694	0.5500525	0.3526813	0.0007425013	1.534441	0.7713592	2.479302
9762	-112.9123	-272.4003	159.4881	6.228949	1.300864	0.9716971	0.002795421	1.091651	5.326973	2.769208
9768	-116.1285	-280.8318	164.7033	3.642295	0.88333	0.78043	0.07512924	0.3628543	5.008369	1.238122
9774	-105.6407	-271.2356	165.5949	6.815675	0.8108046	0.78043	0.1049126	0.03634719	2.633105	1.41484
9780	-106.8448	-273.1013	166.2566	8.297135	1.375235	0.78043	0.0757695	0.2641765	0.1660651	1.743712
9786	-124.4563	-288.3033	163.847	4.865423	0.9037295	3.45695	0.771234	1.224231	0.2941105	1.702619
9792	-125.9165	-288.0227	162.1062	7.605309	1.763184	0.8750772	3.392324	1.493145	0.2653146	1.203604
9798	-120.127	-284.2996	164.1726	3.203482	1.051544	0.9556801	3.765803	0.09145163	1.584635	1.607607
9804	-117.3611	-282.2747	164.9136	3.519532	0.9299897	0.5394911	3.129745	0.3025905	1.584635	1.617451
9810	-107.4647	-271.5152	164.0505	3.111265	0.9484315	0.1267026	4.564681	1.591046	0.389529	1.617451
9816	-121.0803	-284.9723	163.892	3.215076	0.7436428	0.5731462	5.644397	0.948222	0.08223853	1.405549
9822	-118.0398	-277.436	159.3962	11.42939	1.451171	0.2498744	5.386936	1.485193	0.4239467	1.355716
9828	-109.0599	-276.156	167.0961	3.421798	0.6448013	0.5443005	2.079743	0.1846032	0.6155572	1.827572
9834	-117.5072	-283.1846	165.6774	3.958031	0.399147	0.5443005	3.808985	0.4599482	0.6155572	1.331513
9840	-113.0054	-279.1178	166.1124	6.964863	1.104435	0.2632796	1.862569	0.5220463	0.1383167	1.331513
9846	-118.6766	-286.0442	167.3676	4.339022	0.5294289	0.2174164	1.751641	0.6612261	0.332501	1.650284
9852	-111.3827	-279.705	168.3223	2.613296	0.7965071	0.1444831	0.2364958	0.4048739	0.4636575	2.704318
9858	-121.3279	-287.3596	166.0317	5.150283	0.660364	1.317101	0.5257639	0.5059684	0.5878243	2.188039
9864	-125.2746	-289.7821	164.5075	5.150283	0.660364	3.560255	0.03215718	0.5059684	0.1343503	2.334506
9870	-117.9896	-282.6729	164.6833	7.996319	0.660364	0.4056147	0.1167286	1.852384	0.1350057	2.516806
