Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-237.9509	-409.4496	171.4987	1.73353	1.195213
5604	-256.2508	-426.6471	170.3963	2.232077	1.715148
5610	-252.5947	-423.489	170.8943	2.044739	1.464119
5616	-261.2038	-432.8605	171.6567	1.760941	1.029257
5622	-259.74	-431.087	171.3469	1.938971	1.170901
5628	-244.6655	-416.2724	171.607	1.857193	0.9946612
5634	-241.844	-413.0922	171.2482	1.882779	1.294749
5640	-240.7456	-412.1334	171.3878	1.882779	1.177468
5646	-237.6742	-408.9085	171.2343	1.953693	1.255977
5652	-236.8581	-409.1642	172.3061	1.216339	0.8839125
5658	-242.0327	-413.5377	171.505	1.542478	1.334191
5664	-248.5769	-419.6937	171.1168	1.978914	1.334191
5670	-239.7382	-411.4345	171.6963	1.675426	1.064757
5676	-232.0942	-403.6395	171.5453	1.546017	1.299048
5682	-229.6593	-400.8334	171.1741	2.313756	1.04646
5688	-229.9558	-400.1092	170.1534	3.709315	1.08546
5694	-237.4692	-408.4704	171.0012	2.691441	0.9282899
5700	-251.275	-422.3688	171.0938	2.505909	0.9777007
5706	-251.0924	-421.8533	170.7609	2.959218	0.9777007
5712	-250.8129	-422.3024	171.4895	1.95767	1.025188
5718	-247.7407	-418.9686	171.2279	1.889067	1.306853
5724	-241.8908	-412.7295	170.8388	2.439532	1.256028
5730	-236.9489	-407.8764	170.9275	2.596702	1.072808
5736	-234.6352	-406.1688	171.5336	2.020461	0.9251373
5742	-245.0572	-416.9373	171.8801	1.237595	1.266139
5748	-246.6546	-418.2287	171.5741	1.668002	1.18108
5754	-235.4044	-407.0894	171.685	1.542109	1.185077
5760	-236.9845	-408.335	171.3505	2.164527	0.991438
5766	-241.7265	-412.4063	170.6798	2.280377	1.480324
5772	-240.3438	-411.9059	171.562	1.866963	1.030646
5778	-237.2573	-408.3875	171.1302	2.394839	1.027173
5784	-246.9915	-418.9564	171.965	1.379178	1.071767
5790	-243.6654	-414.1015	170.4361	3.518955	0.9235047
5796	-239.1569	-410.4644	171.3076	2.275641	0.9427253
5802	-243.7921	-413.9995	170.2074	3.727343	1.02342
5808	-241.2164	-411.9968	170.7804	2.87109	1.020864
5814	-240.7237	-411.5493	170.8255	3.182017	0.7046865
5820	-241.6641	-412.7131	171.049	1.989013	1.381102
5826	-237.1634	-408.348	171.1846	1.989013	1.272186
5832	-244.8945	-416.5262	171.6317	1.672705	1.126482
5838	-242.0887	-414.1288	172.0401	1.202899	1.159016
5844	-226.8657	-398.1043	171.2387	2.228922	1.049735
5850	-230.5968	-401.8354	171.2387	2.228922	1.049735
5856	-230.53	-401.5063	170.9764	2.564251	1.049735
5862	-230.3264	-401.2476	170.9212	3.013842	0.7372686
5868	-231.0871	-401.8566	170.7695	2.983594	0.9510196
5874	-250.0238	-420.7191	170.6953	3.17658	0.8863373
5880	-237.2295	-408.1971	170.9676	2.78364	0.8904561
5886	-239.2641	-410.4623	171.1982	2.029889	1.232176
5892	-230.2188	-400.9715	170.7527	2.849164	1.062573
5898	-232.9716	-404.8425	171.8709	1.688635	0.8711634
5904	-228.7323	-399.5306	170.7983	3.196762	0.7329981
5910	-244.4948	-414.6667	170.1719	4.198271	0.7329981
5916	-242.0972	-412.6493	170.5521	3.410297	0.871966
5922	-235.7505	-407.078	171.3275	2.248519	0.9447473
5928	-238.4935	-410.023	171.5296	1.966858	0.9773106
5934	-238.353	-409.406	171.053	2.50849	1.016653
5940	-244.5581	-415.4998	170.9417	2.292285	1.266696
5946	-240.6541	-411.9638	171.3098	2.292285	0.9260832
5952	-249.3632	-420.0323	170.6691	2.360361	1.440187
5958	-238.3002	-409.875	171.5748	1.959157	0.9368111
5964	-250.4066	-421.0553	170.6487	2.285157	1.500874
5970	-253.9441	-425.0167	171.0726	1.949627	1.388833
5976	-238.2495	-409.2503	171.0009	2.564539	1.025892
5982	-233.8682	-405.4586	171.5903	1.419597	1.358204
5988	-236.7696	-407.5995	170.8299	2.613735	1.149932
5994	-240.1726	-411.4642	171.2917	1.541401	1.499876
6000	-234.9639	-406.8352	171.8713	1.523617	1.030856
6006	-230.8154	-402.2697	171.4543	1.879337	1.121295
6012	-239.7673	-410.8489	171.0817	2.26711	1.164912
6018	-243.7794	-414.8283	171.0489	2.308166	1.164912
6024	-237.0318	-408.4038	171.3719	1.917854	1.164912
6030	-234.9005	-406.4743	171.5738	1.532073	1.28636
6036	-237.5852	-409.1754	171.5902	1.532073	1.272918
6042	-240.4072	-411.4608	171.0536	2.784892	0.7821685
6048	-240.4536	-412.3849	171.9313	1.372844	1.108463
6054	-235.6335	-406.6733	171.0398	2.909917	0.656706
6060	-236.9171	-408.0175	171.1004	2.522613	0.9576072
6066	-239.1187	-410.3909	171.2722	2.522613	0.7486046
6072	-236.9136	-407.4643	170.5508	3.380599	0.8958671
6078	-234.9893	-406.5018	171.5125	2.077123	0.8958671
6084	-234.6895	-405.9283	171.2388	2.077123	1.163338
6090	-248.5457	-419.8078	171.2621	1.80528	1.338175
6096	-248.9657	-420.2532	171.2875	2.049124	1.14102
6102	-248.3951	-419.9564	171.5613	1.803999	1.083696
6108	-252.8761	-424.3964	171.5203	1.393843	1.43193
6114	-251.8423	-423.5617	171.7194	1.615842	1.093823
6120	-233.1762	-404.9199	171.7437	1.615842	1.071269
6126	-247.0506	-418.4723	171.4218	1.980579	1.071269
6132	-245.1366	-415.9745	170.8378	2.727714	1.065527
6138	-235.2119	-407.2473	172.0354	1.419769	0.9643264
6144	-235.3425	-407.0936	171.7511	1.235398	1.371851
6150	-238.8448	-410.5685	171.7237	1.203755	1.417408
6156	-243.5845	-415.2951	171.7106	1.455387	1.232585
6162	-240.4231	-411.8835	171.4604	1.925155	1.079431
6168	-244.8772	-416.6267	171.7495	1.600008	1.079431
6174	-237.3246	-408.6265	171.3019	2.318259	0.9120339
6180	-231.1103	-402.9766	171.8663	1.654133	0.9120339
6186	-231.2778	-402.4675	171.1897	2.365512	0.9909737
6192	-236.7042	-408.0386	171.3344	2.095956	1.062262
6198	-240.8644	-411.2591	170.3948	3.738521	0.8082667
6204	-251.4411	-421.8906	170.4495	3.59279	0.854296
6210	-248.1098	-418.3844	170.2746	3.943977	0.801273
6216	-241.044	-412.658	171.614	1.992541	0.8605881
6222	-248.7412	-420.4354	171.6942	1.657144	1.082301
6228	-239.0978	-410.3536	171.2557	2.165466	1.082301
6234	-237.3595	-409.1545	171.795	1.672362	0.9704109
6240	-233.8262	-404.9714	171.1452	2.385417	1.01969
6246	-241.845	-412.3901	170.5452	3.211352	1.01969
6252	-245.1339	-415.5448	170.4109	3.507912	0.9579417
6258	-244.0623	-414.6229	170.5606	3.507912	0.7809474
6264	-243.7487	-415.1049	171.3562	2.072685	1.059982
6270	-230.3445	-401.6908	171.3463	2.162217	0.9975768
6276	-235.8433	-407.1113	171.268	1.936403	1.240245
6282	-240.2289	-411.1744	170.9455	2.32754	1.240245
6288	-234.6911	-406.329	171.6378	1.523161	1.240245
6294	-238.8362	-410.4251	171.5889	1.594102	1.226127
6300	-228.7984	-400.0646	171.2662	2.099562	1.122401
6306	-242.6819	-413.8685	171.1866	2.479694	0.8998614
6312	-241.7413	-411.974	170.2328	3.716471	1.005098
6318	-239.759	-410.4652	170.7062	3.009601	0.9973531
6324	-259.3714	-430.2841	170.9127	3.048251	0.712421
6330	-241.5524	-412.9448	171.3924	1.910727	1.152285
6336	-235.8496	-407.289	171.4394	1.910727	1.110216
6342	-228.0344	-399.6085	171.5741	1.910727	0.9809185
6348	-230.2776	-401.0362	170.7586	3.012826	0.9408888
6354	-233.8446	-405.9505	172.1059	1.238325	1.067602
6360	-233.5256	-405.2912	171.7656	1.744411	0.9331455
6366	-240.2527	-411.5375	171.2849	2.164762	1.055462
6372	-236.0468	-407.1288	171.082	2.724377	0.8036339
6378	-231.986	-403.0791	171.0931	2.683182	0.8284852
6384	-228.1004	-399.6216	171.5212	2.160843	0.8009172
6390	-248.3335	-420.3432	172.0098	1.504409	0.9060736
6396	-237.8345	-409.2365	171.402	2.09541	0.9970023
6402	-242.8747	-414.1579	171.2831	1.590884	1.471824
6408	-245.8978	-417.4601	171.5623	1.768458	1.111579
6414	-236.2891	-407.3177	171.0286	1.993536	1.394051
6420	-246.4419	-418.1667	171.7247	1.355439	1.299666
6426	-233.6658	-405.8971	172.2313	1.071586	1.104429
6432	-237.1476	-408.6556	171.5081	1.36551	1.462014
6438	-241.0519	-412.5775	171.5256	1.893246	1.043814
6444	-251.4071	-423.1556	171.7485	1.72532	0.9692389
6450	-241.6959	-413.2054	171.5094	1.999791	0.9692389
6456	-235.4208	-406.7829	171.3621	1.973632	1.131329
6462	-244.738	-416.7823	172.0443	1.414837	0.9599943
6468	-238.7585	-411.2747	172.5162	0.9441067	0.9507607
6474	-234.4016	-406.4914	172.0898	1.207863	1.110232
6480	-233.6087	-405.3435	171.7347	1.579628	1.110232
6486	-232.9337	-404.4638	171.5301	2.113499	0.8394199
6492	-233.6857	-405.5986	171.9129	1.765998	0.7208413
6498	-232.4026	-403.9462	171.5436	2.071699	0.8650518
6504	-235.4398	-406.8722	171.4323	2.040817	1.012175
6510	-245.1123	-416.9855	171.8733	1.301798	1.219492
6516	-255.5142	-426.4654	170.9512	1.301798	1.903018
6522	-243.9162	-415.538	171.6218	1.927479	0.9151762
6528	-243.4054	-414.9676	171.5622	1.927479	0.9783383
6534	-251.9348	-423.6527	171.7179	1.333227	1.322488
6540	-255.5936	-426.8663	171.2726	2.252961	0.9975926
6546	-240.4926	-412.5958	172.1031	1.190465	1.113673
6552	-229.8697	-402.1263	172.2565	0.8894492	1.241037
6558	-233.9917	-404.8247	170.833	2.470266	1.241037
6564	-248.1498	-419.6381	171.4883	1.400169	1.451837
6570	-236.2104	-408.3515	172.141	1.101906	1.158238
6576	-232.117	-404.4128	172.2957	1.083416	1.03276
6582	-224.4777	-396.0861	171.6084	1.851399	0.9982887
6588	-216.676	-388.4056	171.7296	1.70087	1.010483
6594	-221.8603	-393.2919	171.4316	2.282944	0.7883845
6600	-226.8982	-398.7486	171.8504	1.267595	1.266467
6606	-231.6922	-403.3939	171.7017	1.916446	0.8328613
6612	-230.3252	-401.7215	171.3963	2.290535	0.8268242
6618	-239.8704	-412.3921	172.5217	0.9237887	0.9661686
6624	-228.9149	-400.3239	171.4091	2.370988	0.7180782
6630	-229.9014	-401.2316	171.3301	2.073472	1.083779
6636	-226.8481	-398.5329	171.6847	1.700023	1.054743
6642	-231.4847	-403.7083	172.2237	1.132826	1.054743
6648	-236.9935	-409.0005	172.007	1.385161	1.026096
6654	-241.2507	-412.392	171.1413	2.061272	1.257718
6660	-241.5582	-414.2138	172.6556	0.970921	0.7471572
6666	-240.3848	-411.5665	171.1816	2.234093	1.099174
6672	-233.8275	-404.9592	171.1317	2.545539	0.9049824
6678	-240.3125	-411.5433	171.2308	2.545539	0.7830933
6684	-234.4047	-405.6616	171.2569	2.381169	0.9069165
6690	-238.1318	-409.0552	170.9234	2.568497	1.096314
6696	-243.2378	-414.414	171.1762	2.244684	1.096314
6702	-246.8357	-418.3176	171.4819	2.245769	0.7595943
6708	-239.475	-410.4685	170.9935	2.664218	0.957914
6714	-242.6292	-413.9228	171.2936	1.682727	1.399543
6720	-240.7128	-411.8594	171.1466	1.937195	1.338835
6726	-238.8568	-409.9449	171.0881	2.402611	1.061669
6732	-247.7528	-418.7881	171.0353	1.508445	1.708585
6738	-231.9708	-403.6156	171.6449	1.624987	1.153437
6744	-238.2657	-409.865	171.5993	2.04758	0.8215032
6750	-241.6714	-412.3754	170.704	3.177108	0.8758707
6756	-244.1297	-414.8292	170.6995	2.44922	1.362689
6762	-245.5601	-417.241	171.6809	1.811638	0.9598258
6768	-250.7667	-422.2659	171.4992	1.834975	1.115696
6774	-243.1355	-413.7362	170.6007	2.539209	1.386057
6780	-231.9306	-403.2168	171.2862	2.352101	0.899665
6786	-240.596	-412.3524	171.7564	1.693175	0.9906149
6792	-238.8871	-410.7303	171.8432	1.439785	1.130395
6798	-239.2472	-411.0226	171.7753	1.677563	0.9857408
6804	-245.1938	-416.7085	171.5147	1.727795	1.185844
6810	-246.1851	-417.8405	171.6554	1.563697	1.193375
6816	-235.147	-406.4793	171.3323	2.32528	0.8711006
6822	-237.8987	-409.5505	171.6518	1.690288	1.093777
6828	-238.8262	-410.641	171.8148	1.690288	0.9325068
6834	-228.2302	-399.8852	171.655	1.653106	1.121536
6840	-235.7836	-407.7891	172.0056	1.281103	1.121536
6846	-239.6208	-411.283	171.6621	2.050114	0.7298621
6852	-231.9008	-403.1491	171.2483	1.803516	1.350388
6858	-224.1755	-395.5021	171.3265	1.935284	1.191334
6864	-228.0653	-398.8485	170.7832	3.01312	0.9139339
6870	-241.2444	-413.3652	172.1208	1.262445	1.030886
6876	-241.1393	-412.0875	170.9482	2.129483	1.367934
6882	-247.621	-419.3293	171.7083	1.328806	1.333622
6888	-243.6836	-414.5207	170.8371	2.759771	1.043905
6894	-240.1279	-411.79	171.6621	1.661051	1.108551
6900	-243.2512	-414.9062	171.6549	1.66896	1.108551
6906	-233.0209	-404.4051	171.3841	2.201805	0.9244327
6912	-241.9754	-413.2693	171.2939	2.318292	0.9207484
6918	-230.3962	-401.3356	170.9394	2.969831	0.7564289
6924	-235.8188	-407.0689	171.2501	1.79225	1.356878
6930	-238.079	-409.6706	171.5916	1.79225	1.064997
6936	-232.4208	-404.5522	172.1314	1.277637	1.005897
6942	-229.8636	-400.6929	170.8293	2.769774	1.044338
6948	-243.4583	-414.1021	170.6437	2.469839	1.393915
6954	-248.8439	-419.7411	170.8972	2.416704	1.221916
6960	-250.5317	-421.708	171.1764	1.920492	1.326506
6966	-246.8612	-418.3337	171.4725	1.583856	1.32955
6972	-245.752	-416.6421	170.8901	1.954123	1.524912
6978	-240.44	-410.6366	170.1966	3.45109	1.193338
6984	-231.3467	-402.6626	171.3159	2.435554	0.7822548
6990	-236.9638	-408.0945	171.1307	2.435554	0.9952534
6996	-243.2808	-414.5948	171.314	1.976125	1.171933
7002	-244.6517	-416.4381	171.7863	1.666561	0.9846861
7008	-236.371	-408.129	171.758	1.445244	1.200497
7014	-236.0061	-407.8161	171.81	1.098391	1.431357
7020	-244.2122	-415.9029	171.6907	1.593012	1.138808
7026	-249.1199	-420.103	170.9831	1.794046	1.558985
7032	-231.1866	-402.2362	171.0496	2.134523	1.283203
7038	-238.199	-409.609	171.41	1.249361	1.618077
7044	-231.4944	-402.7074	171.2129	2.271952	1.041225
7050	-231.9114	-403.5879	171.6765	1.955896	0.8219462
7056	-226.9671	-399.0474	172.0803	1.455367	0.878295
7062	-221.0158	-392.5422	171.5264	1.802453	1.116879
7068	-219.2182	-390.5758	171.3576	2.234176	0.9248114
7074	-234.0429	-406.56	172.5171	1.186055	0.5975786
7080	-230.1893	-401.5772	171.388	2.18424	0.9357649
7086	-249.8419	-420.6149	170.7731	2.583636	1.218673
7092	-248.3817	-419.9776	171.5958	2.005992	0.8685805
7098	-236.0648	-407.5594	171.4945	2.005992	0.9791375
7104	-235.2273	-407.2131	171.9859	1.360384	1.069059
7110	-234.9315	-405.9762	171.0447	2.187627	1.251309
7116	-229.1463	-400.3495	171.2032	2.219892	1.089868
7122	-243.4184	-415.519	172.1006	1.170557	1.133634
7128	-238.8683	-409.7483	170.88	2.443901	1.218589
7134	-238.1138	-409.3925	171.2787	1.82122	1.313607
7140	-246.1318	-417.6663	171.5345	1.538275	1.313607
7146	-247.5271	-419.1688	171.6417	1.424274	1.313607
7152	-258.0089	-429.7364	171.7275	1.788815	0.9317627
7158	-257.7028	-428.0877	170.3849	2.367535	1.646394
7164	-252.5716	-424.9966	172.4251	1.060465	0.9237968
7170	-243.951	-415.0526	171.1015	2.384406	1.062437
7176	-246.749	-417.6805	170.9315	2.1533	1.365664
7182	-245.5752	-416.3137	170.7385	2.332324	1.403785
7188	-235.9912	-407.8566	171.8654	1.613143	0.95327
7194	-247.6286	-419.5488	171.9201	1.256652	1.217044
7200	-240.4949	-411.699	171.2041	2.454721	0.9018594
7206	-242.7678	-413.9714	171.2036	1.965669	1.272956
7212	-253.5072	-424.8986	171.3915	1.722136	1.293426
7218	-248.7838	-419.9029	171.1191	2.317141	1.095497
7224	-246.0893	-417.2451	171.1558	2.233712	1.12296
7230	-238.7568	-409.4339	170.6771	3.128511	0.9425438
7236	-240.5373	-411.551	171.0136	2.50358	1.058235
7242	-249.174	-420.1472	170.9732	2.50358	1.095986
7248	-241.8457	-413.0049	171.1592	2.337849	1.042429
7254	-238.2963	-409.7014	171.4051	2.213278	0.8907396
7260	-234.2125	-405.5142	171.3017	2.481336	0.7517969
7266	-246.3573	-417.1897	170.8324	2.453472	1.252344
7272	-240.9894	-412.5287	171.5393	1.70624	1.18134
7278	-248.0796	-419.0599	170.9803	2.371029	1.18134
7284	-252.4468	-424.6267	172.1799	1.115288	1.111566
7290	-233.8204	-405.3287	171.5083	2.008588	0.9627249
7296	-245.5311	-416.2546	170.7235	2.787863	1.130174
7302	-245.3074	-416.0909	170.7834	2.21326	1.442685
7308	-245.8639	-416.3824	170.5185	3.226956	1.035451
7314	-236.5328	-407.0454	170.5126	3.536203	0.8207721
7320	-239.7632	-410.4635	170.7003	3.312019	0.7642803
7326	-237.3503	-408.9476	171.5973	1.606064	1.209736
7332	-243.0428	-413.7955	170.7527	3.112227	0.870681
7338	-240.2259	-411.7157	171.4898	1.645066	1.269912
7344	-244.8101	-415.2431	170.433	2.93534	1.287869
7350	-254.3307	-425.1551	170.8244	2.00979	1.538553
7356	-244.2085	-415.8902	171.6817	1.162569	1.480552
7362	-241.9415	-414.769	172.8275	0.6464614	0.9228032
7368	-234.7564	-406.1857	171.4293	2.166747	0.9062198
7374	-224.3292	-395.7039	171.3747	2.254962	0.8869622
7380	-246.201	-417.7913	171.5903	1.581876	1.234422
7386	-241.3741	-412.475	171.1009	2.143644	1.234422
7392	-246.2806	-417.9166	171.636	2.045699	0.7743267
7398	-240.8282	-412.0645	171.2363	2.055445	1.181313
7404	-238.8046	-410.6394	171.8348	1.567227	1.026924
7410	-238.2134	-410.3528	172.1394	1.297371	0.9785002
7416	-239.5169	-410.8038	171.287	2.254439	0.9819069
7422	-233.0462	-404.1095	171.0633	2.254439	1.189762
7428	-238.5191	-409.1866	170.6676	3.267118	0.8470015
7434	-240.025	-410.8129	170.7879	3.269085	0.6658935
7440	-234.2526	-404.9574	170.7048	2.715816	1.192856
7446	-237.7956	-408.7237	170.9282	2.611196	1.061887
7452	-237.4416	-409.3407	171.8991	1.573864	0.9558521
7458	-235.2458	-406.2959	171.0502	2.723442	0.8449598
7464	-241.2358	-412.1337	170.8979	1.924901	1.537686
7470	-224.3781	-396.6808	172.3027	1.180933	0.9267227
7476	-231.4266	-403.0012	171.5746	1.626725	1.212904
7482	-238.1978	-409.729	171.5312	1.572762	1.290328
7488	-246.4541	-418.1708	171.7167	1.375798	1.290328
7494	-238.7892	-410.5958	171.8066	1.567445	1.053855
7500	-231.6553	-403.4532	171.7979	1.67663	0.963413
7506	-241.3903	-412.6955	171.3053	2.034685	1.135968
7512	-246.0935	-417.8485	171.7549	1.659543	1.022349
7518	-243.4404	-414.9319	171.4915	1.981429	1.003232
7524	-243.2761	-413.8593	170.5832	2.968205	1.140361
7530	-239.025	-410.3228	171.2978	2.142757	1.060355
7536	-230.6515	-401.4101	170.7586	2.710223	1.149462
7542	-237.6692	-408.8075	171.1382	2.273291	1.110041
7548	-235.4727	-406.8787	171.406	2.164774	0.9334391
7554	-236.3447	-408.0616	171.7168	1.611969	1.099422
7560	-240.2807	-411.5786	171.2979	2.019353	1.153972
7566	-230.8149	-402.5292	171.7143	1.72812	1.001341
7572	-234.7395	-406.4607	171.7213	1.642748	1.069238
7578	-236.7709	-408.6781	171.9073	1.616685	0.9044178
7584	-239.477	-410.6156	171.1387	1.902733	1.368642
7590	-235.1191	-407.2948	172.1757	1.382978	0.8466866
7596	-236.8489	-408.5373	171.6884	1.382978	1.307678
7602	-241.3459	-411.8967	170.5508	3.198699	1.022542
7608	-237.7527	-409.7355	171.9828	1.630608	0.7972629
7614	-245.1263	-416.7382	171.6119	1.629434	1.17871
7620	-251.7833	-422.0269	170.2436	3.999027	0.7986909
7626	-252.006	-422.804	170.7979	3.015571	0.8955665
7632	-243.5554	-415.5167	171.9613	1.612064	0.8463312
7638	-242.7286	-414.0948	171.3662	2.283658	0.8701166
7644	-236.5859	-408.0359	171.45	1.843352	1.153107
7650	-237.7763	-408.9368	171.1605	2.301682	1.068498
7656	-234.541	-405.4018	170.8608	2.914537	0.9048517
7662	-233.7458	-405.0653	171.3195	2.30426	0.9048517
7668	-252.8988	-423.7014	170.8026	2.777346	1.064532
7674	-237.2833	-409.1423	171.859	1.516285	1.04925
7680	-245.7863	-417.8755	172.0892	1.516285	0.7961521
7686	-245.3705	-417.8594	172.4888	0.9459995	0.9772117
7692	-255.1584	-426.8701	171.7116	1.603541	1.11124
7698	-249.3632	-421.1056	171.7424	1.894464	0.8049174
7704	-257.5228	-428.5645	171.0417	2.17729	1.260794
7710	-247.5818	-419.2137	171.6319	1.937432	0.894375
7716	-258.1368	-429.36	171.2232	2.325641	0.9889258
7722	-254.8472	-426.6526	171.8054	1.60167	1.024662
7728	-236.9891	-408.2928	171.3037	2.145032	1.052956
7734	-236.6192	-407.721	171.1018	2.145032	1.232725
7740	-248.129	-418.4369	170.3079	3.693595	0.942496
7746	-241.9543	-412.3173	170.363	3.693595	0.881488
7752	-241.1504	-412.7699	171.6195	1.942611	0.9033523
7758	-233.2098	-403.8378	170.628	3.053102	1.044327
7764	-238.6497	-409.7173	171.0676	2.425852	1.063946
7770	-241.6092	-412.2078	170.5986	3.062912	1.065787
7776	-238.2997	-409.3769	171.0772	2.410995	1.065787
7782	-243.0286	-413.8943	170.8658	2.331019	1.303666
7788	-243.9407	-414.7105	170.7699	2.650824	1.178194
7794	-245.9382	-415.8027	169.8645	4.615858	0.8329419
7800	-248.1892	-419.0489	170.8598	3.134427	0.7014545
