Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15330	-4.210379	-173.8156	169.6053	1.366995	0.2907959	2.206819	0.4251355
15336	-10.26568	-181.0548	170.7891	0.252456	0.9279058	1.707606	0.3686898
15342	-20.55478	-191.4954	170.9407	0.8200239	0.5620174	1.353299	0.4172517
15348	-21.45646	-187.8889	166.4325	1.610766	0.566625	4.840591	0.2276545
15354	-13.66048	-180.7716	167.1111	0.4976951	1.66079	4.211725	0.2193139
15360	-15.85477	-183.0549	167.2001	1.642181	2.904189	2.213185	0.3886899
15366	-14.52047	-183.3063	168.7858	2.123917	1.333563	1.480021	0.4912453
15372	-25.41521	-195.2383	169.823	1.335544	1.625798	0.7331849	0.9123985
15378	-8.660851	-178.0065	169.3456	2.142875	0.8701981	1.27304	0.7385492
15384	-10.93136	-180.1076	169.1762	1.974812	1.627199	0.9393716	0.6162106
15390	-11.32403	-178.1306	166.8066	1.048652	2.304884	3.634902	0.3640415
15396	-6.395408	-176.5971	170.2017	0.9972304	0.4356253	2.004449	0.4724772
15402	-11.907	-181.5743	169.6672	0.9406752	1.932037	1.230251	0.4489945
15408	-7.853391	-179.4742	171.6208	0.280705	0.5451622	1.22401	0.4149862
15414	-2.574594	-173.2085	170.6339	0.9035571	1.167471	0.9130466	0.7608173
15420	-0.3930953	-169.2478	168.8547	1.562847	2.232252	1.090102	0.7370998
15426	-9.755513	-180.8418	171.0863	0.1502581	1.013454	1.442635	0.3935258
15432	-7.78551	-177.7941	170.0086	0.3030766	1.164694	1.787515	0.1608223
15438	-10.77801	-177.1365	166.3585	1.991345	0.9606932	4.222274	0.253426
15444	-11.75165	-178.03	166.2783	1.523117	4.144968	2.421338	0.3422076
15450	-10.52643	-179.482	168.9556	0.6401694	1.443179	2.548321	0.2792398
15456	-10.0311	-175.8612	165.8301	3.682352	1.553962	2.625157	0.6625822
15462	-16.12204	-182.4865	166.3644	2.027179	4.126048	1.860018	0.3634852
15468	-19.17502	-186.3621	167.1871	2.669865	2.357611	1.452599	0.8677895
15474	-16.0304	-185.2394	169.209	1.19342	1.752959	1.597475	0.4850159
15480	-11.13029	-181.1333	170.003	0.2349316	1.621648	1.802731	0.3273706
15486	-13.38996	-184.1905	170.8006	0.4425451	0.8845394	1.575422	0.5943533
15492	-16.17104	-185.5536	169.3825	0.9260202	1.195391	2.155547	0.345391
15498	-7.636944	-176.5865	168.9495	0.5392044	1.904944	2.300258	0.3275404
15504	-2.783735	-170.6352	167.8515	1.312045	3.189834	1.666645	0.3504673
15510	-2.172785	-172.1619	169.9891	1.576751	1.407357	0.6940916	0.69229
15516	9.979836	-160.3457	170.3255	0.1218359	2.085562	1.116997	0.2738695
15522	3.067345	-163.6044	166.6718	1.974248	1.14802	3.818208	0.3026058
15528	7.7513	-161.208	168.9593	1.032798	1.983342	1.522715	0.2108755
15534	2.877724	-166.3851	169.2628	1.188931	2.632229	0.8266976	0.5491724
15540	0.3142397	-170.1041	170.4184	1.107256	1.102838	0.9814205	0.7717774
15546	7.873153	-161.1222	168.9953	0.8377071	1.126303	2.755176	0.4518565
15552	-0.6814908	-170.1048	169.4233	1.710459	0.5097161	1.998839	0.3816185
15558	3.777265	-165.7192	169.4964	1.445533	1.037679	1.730126	0.5718204
15564	-0.05404342	-167.6036	167.5496	2.676262	0.951996	2.511163	0.3870067
15570	7.318852	-161.9967	169.3156	0.08850521	0.5177247	3.497476	0.2206822
15576	3.900289	-167.4899	171.3902	0.6261312	0.470865	1.123001	0.3588718
15582	2.800733	-165.1743	167.975	1.460102	3.843829	1.030874	0.4891884
15588	8.716534	-160.7153	169.4319	0.6952888	2.426689	1.267176	0.3641036
15594	-2.797995	-170.2757	167.4777	3.601554	0.7779362	1.855142	0.5483728
15600	-6.580762	-173.9953	167.4146	3.601554	1.338442	1.113831	0.9469234
15606	-2.164121	-170.6509	168.4867	1.874431	0.9808306	2.375961	0.5253327
15612	0.9179471	-165.8209	166.7389	2.983767	1.599606	2.375961	0.3708541
15618	0.6401572	-167.6478	168.2879	1.288661	1.616424	2.333614	0.2402263
15624	-2.220849	-170.4807	168.2599	2.653874	0.2325429	2.20021	0.4950616
15630	3.577487	-165.2135	168.791	0.4199059	0.8445055	3.366	0.2066138
15636	-3.913879	-175.716	171.8022	0.2708178	0.4707555	1.089652	0.3941822
15642	1.254741	-166.8206	168.0753	1.486919	0.3496279	3.406583	0.2247702
15648	7.82153	-162.9537	170.7752	0.5768475	0.5791822	1.759636	0.4542064
15654	11.49597	-156.4643	167.9603	1.3226	3.450415	1.42639	0.4542064
15660	3.343975	-167.313	170.657	0.8362158	1.26638	0.9458514	0.4155835
15666	6.09047	-165.038	171.1284	0.7928003	0.3775661	1.255013	0.3678883
15672	5.216576	-162.8268	168.0434	1.871309	1.690464	2.09904	0.3678883
15678	5.119515	-162.1567	167.2762	1.60163	3.455562	1.575162	0.2213891
15684	2.015706	-165.837	167.8527	2.779269	0.6876546	2.39099	0.4824662
15690	-5.472067	-175.1635	169.6914	1.907766	0.5043439	1.078724	1.171434
15696	-7.848838	-177.2613	169.4125	0.9795405	2.489714	0.8893121	0.7720535
15702	-1.563831	-172.0477	170.4839	1.099123	1.041344	1.046003	0.6729889
15708	-5.744267	-174.5688	168.8246	3.123349	0.4178853	1.244569	0.4096599
15714	-6.473557	-175.0362	168.5626	2.288427	1.777838	1.124905	0.5348756
15720	2.915445	-165.8278	168.7432	0.8127776	2.405223	1.810864	0.3171025
15726	-1.859718	-168.3868	166.5271	2.549605	0.4374235	4.074237	0.3540378
15732	-3.850467	-170.5921	166.7416	1.38195	1.765878	3.648232	0.2385916
15738	1.537111	-166.4322	167.9693	1.956839	2.613282	1.370967	0.5054614
15744	0.4317652	-169.521	169.9528	1.466327	0.6015752	1.630741	0.3601517
15750	-3.824052	-171.3635	167.5394	3.268354	1.253753	1.54326	0.7815841
15756	-6.875593	-171.3725	164.4969	4.77548	0.3674622	3.885499	0.3446797
15762	3.02654	-164.1161	167.1427	2.367353	1.111817	3.009725	0.3186459
15768	5.811174	-162.2905	168.1017	2.038203	0.4358133	3.009725	0.3516807
15774	3.403065	-166.2197	169.6227	0.293243	1.895663	1.903888	0.3516807
15780	9.866228	-160.6543	170.5205	0.2661563	1.24418	1.596995	0.3140374
15786	-0.1112761	-170.9266	170.8154	0.2827447	0.550357	1.596995	0.163947
15792	4.807595	-166.5513	171.3589	0.5094405	1.108201	0.7383345	0.4539349
15798	2.173387	-167.8964	170.0698	1.060416	1.066579	1.522168	0.5113935
15804	-2.902666	-172.3525	169.4499	0.2554145	2.019903	1.959871	0.3053586
15810	-10.81605	-175.2747	164.4587	1.30113	5.473894	3.692036	0.2916218
15816	-15.73579	-181.1551	165.4193	2.219242	4.944562	2.201604	0.4593217
15822	0.08526299	-165.7821	165.8673	1.469281	5.627719	2.149397	0.4236359
15828	0.8725163	-166.3181	167.1907	3.16428	2.872261	0.7473587	0.4507732
15834	2.601958	-165.5112	168.1131	0.728235	2.118969	2.66063	0.2544883
15840	7.583345	-163.7582	171.3415	0.6140177	0.8179759	0.8536451	0.7443154
15846	-10.46304	-182.6833	172.2203	0.1917723	0.7083883	0.4694351	0.7906634
15852	-15.82428	-187.3899	171.5656	0.1716381	1.577432	0.4187905	0.5430754
15858	-12.05195	-179.8103	167.7583	2.978434	1.97738	1.054435	0.587781
15864	-1.246658	-172.9008	171.6541	0.1834694	0.864754	0.9309818	0.320797
15870	-2.782598	-174.1112	171.3286	0.2047942	0.5211783	1.559392	0.3398984
15876	-4.731213	-173.0566	168.3254	0.6518211	1.746203	2.887664	0.2789477
15882	-3.838758	-174.2624	170.4236	0.2934515	1.833233	1.070899	0.2789477
15888	-0.5762583	-171.4137	170.8374	0.2934515	1.145772	1.440573	0.4661273
15894	-9.50752	-180.9252	171.4177	0.2329352	1.145772	0.7884815	0.8062823
15900	-6.517798	-176.05	169.5322	0.6664867	2.144955	1.331467	0.8062823
15906	-4.621078	-173.8239	169.2028	1.607042	1.698231	1.237117	0.5357612
15912	-14.89395	-182.354	167.4601	1.470926	2.643739	2.341003	0.5357612
15918	-17.27374	-185.2238	167.95	2.986722	1.601469	1.152299	0.3602217
15924	-4.382671	-174.5015	170.1189	1.004686	1.777989	0.8062315	0.3602217
15930	-7.258075	-177.8477	170.5896	0.09898421	1.223402	1.763814	0.3648972
15936	-7.514754	-176.2771	168.7624	0.196642	2.539254	2.206437	0.2527651
15942	0.4274756	-169.6651	170.0925	0.1712401	1.931497	1.492157	0.3182244
15948	-0.2282154	-171.35	171.1218	0.354198	1.31682	0.9238173	0.4459546
15954	-8.793162	-179.2851	170.4919	1.951867	0.5691376	0.6754288	0.4528344
15960	-12.00091	-183.9316	171.9307	0.1942508	0.5965973	0.9755735	0.4705749
15966	0.486873	-170.6625	171.1494	0.7042124	0.8783622	0.9755735	0.5789272
15972	4.43138	-165.143	169.5743	0.05560649	0.622912	3.395269	0.3516156
15978	-4.453157	-171.4283	166.9751	0.06385427	2.816818	3.904968	0.2449636
15984	-0.4028435	-170.9286	170.5257	0.3922852	0.4021493	2.027128	0.2164715
15990	-3.98276	-172.0085	168.0257	2.042333	1.761511	1.868918	0.351074
15996	-0.5939656	-171.2877	170.6938	0.5836582	0.9515461	1.221361	0.2169476
16002	-11.04238	-171.9657	160.9233	3.367371	0.900135	8.229925	0.2061733
16008	-2.598946	-171.7626	169.1636	2.240627	0.9245937	1.382997	0.5627919
16014	-10.69607	-179.3053	168.6092	1.942971	1.930617	1.285491	0.5627919
16020	-5.310871	-173.467	168.1562	3.061162	0.8669341	1.560584	0.7175696
16026	-0.7903655	-170.697	169.9066	1.416299	1.007266	0.5781496	1.431284
16032	6.218647	-164.6049	170.8236	0.3416244	1.546906	0.962421	0.3460177
16038	0.347156	-169.5459	169.8931	1.216892	0.73863	1.826333	0.3716041
16044	0.1281522	-168.4089	168.5371	2.506054	1.352199	1.304057	0.3967981
16050	4.045953	-166.1626	170.2086	0.7947855	1.278248	1.427563	0.5837942
16056	4.93198	-165.9228	170.8548	0.9712036	0.6760777	1.131731	0.7215602
16062	8.098301	-162.5332	170.6315	0.3722322	1.218884	1.46445	0.3815063
16068	2.798836	-165.2721	168.0709	2.292516	0.626595	2.633745	0.3255524
16074	-0.6715464	-170.3125	169.641	0.3428543	1.15801	2.526309	0.3561337
16080	-1.023572	-170.0823	169.0587	0.6309152	2.375756	1.738295	0.3561337
16086	-10.75412	-178.4843	167.7302	3.705564	0.4158663	1.755714	0.4061629
16092	-6.367001	-176.636	170.269	0.811826	1.720632	0.9180526	0.3866093
16098	-0.9975252	-171.5863	170.5888	0.2302703	1.603158	1.308839	0.5655717
16104	-6.46165	-174.9214	168.4597	2.497962	1.757428	1.032838	0.447751
16110	-8.407009	-177.1008	168.6938	1.696642	2.212489	1.205742	0.5870853
16116	4.292297	-166.6239	170.9162	0.2288321	1.217317	1.242915	0.2967221
16122	2.346755	-168.4789	170.8256	0.1802642	1.906498	0.8555297	0.5478923
16128	0.0448268	-170.7512	170.796	0.05542331	0.8335384	2.031951	0.474653
16134	-2.178566	-172.501	170.3225	0.04445642	1.536965	1.771384	0.6914302
16140	2.234398	-166.1594	168.3938	0.04445642	1.536965	3.756891	0.5309416
16146	2.240638	-168.6414	170.8821	0.04445642	0.3969831	2.272765	0.4133828
16152	1.520641	-170.0809	171.6015	0.09504417	0.9964359	0.986244	0.6549221
16158	5.058537	-163.9462	169.0048	0.04169486	1.676354	3.018741	0.545628
16164	-0.02187736	-169.1029	169.081	0.04169486	0.4487105	4.076375	0.5146656
16170	-3.09997	-170.5737	167.4737	0.04169486	0.4260992	5.605854	0.3192746
16176	-15.49104	-185.124	169.633	0.6810071	1.350437	1.989475	0.3353161
16182	0.2139831	-171.254	171.468	0.5523399	0.964923	0.6348133	0.7567708
16188	-8.564857	-179.0503	170.4854	1.2911	0.67911	1.254779	0.5012387
16194	-10.61634	-174.4381	163.8217	3.665272	2.412461	3.901599	0.3437627
16200	-8.877406	-175.5164	166.639	1.82059	3.175437	2.414032	0.4011751
16206	-6.760661	-173.7948	167.0342	2.367856	1.494581	2.792795	0.3690513
16212	-13.96895	-181.6366	167.6676	2.324711	2.179958	1.629098	0.5911058
16218	-17.23013	-186.907	169.6768	1.272265	0.5347896	2.199617	0.5158253
16224	-3.167301	-174.2904	171.1231	0.294689	0.5547733	1.606899	0.300534
16230	-3.814918	-171.4804	167.6655	1.851494	0.7218087	3.228775	0.2259063
16236	7.681436	-159.8978	167.5793	1.95753	0.8272822	3.144275	0.2419518
16242	4.950099	-162.7065	167.6566	1.95753	1.134431	2.970159	0.4803264
16248	1.023241	-163.857	164.8802	2.965683	1.167125	4.568589	0.2810052
16254	-1.302976	-168.4353	167.1324	2.965683	1.441656	2.178737	0.5729984
16260	-2.703339	-168.2097	165.5063	2.305904	2.065394	3.432933	0.1539976
16266	-3.253211	-170.8733	167.6201	1.876269	1.940669	2.304523	0.3783537
16272	-13.74141	-177.1745	163.4331	3.577396	1.083698	5.403611	0.2365943
16278	-0.4763327	-171.9411	171.4647	0.114014	1.083698	1.03961	0.412856
16284	-2.632666	-171.218	168.5853	0.983321	1.653387	2.450756	0.3349112
16290	-11.92073	-181.479	169.5583	0.3130458	2.892946	1.221368	0.5045665
16296	-6.725278	-174.9873	168.262	3.064469	0.6084866	1.717754	0.6719529
16302	-11.67315	-182.9307	171.2575	0.5312352	0.7493239	1.136575	0.656719
16308	-14.68682	-185.7194	171.0325	0.8099526	0.9800581	0.8845988	0.4263617
16314	-13.55187	-183.2524	169.7005	0.6305955	2.428123	1.100428	0.5616926
16320	-5.395493	-173.788	168.3925	0.2452529	1.372486	3.380669	0.1942272
16326	-6.988507	-174.7354	167.7469	0.2627341	3.410251	2.464913	0.218273
16332	-2.826737	-170.3894	167.5627	0.6737326	1.767754	3.485398	0.218273
16338	7.013846	-161.6394	168.6532	0.6737326	2.100266	2.330145	0.365044
16344	1.668299	-168.1863	169.8546	0.4860275	1.130835	2.098423	0.2739044
16350	-7.451265	-175.8333	168.382	1.123263	1.25558	2.810753	0.2739044
16356	2.387603	-165.6124	168	0.1020473	2.853092	2.810753	0.2426111
16362	4.099475	-166.4819	170.5814	0.08694211	1.583043	1.468592	0.4123367
16368	-2.828962	-174.6123	171.7834	0.08694211	0.7908771	0.979241	0.7222431
16374	0.7367696	-169.3961	170.1329	0.06778082	0.662607	2.569817	0.2143943
16380	1.027638	-169.078	170.1057	0.1921936	1.070278	2.190547	0.267454
16386	-1.478823	-170.8236	169.3448	0.4950388	2.173819	1.677581	0.2906407
16392	1.500905	-167.9657	169.4666	0.1510365	2.173819	1.809543	0.2399765
16398	-1.177961	-173.1838	172.0058	0.633291	0.3216139	0.5692056	0.4703836
16404	0.6195881	-166.4985	167.118	4.431733	1.328092	0.8189313	0.6240672
16410	2.750323	-167.6488	170.3991	0.9863525	1.213873	1.118709	0.5355097
16416	9.064174	-161.6697	170.7339	0.3339323	1.067929	1.477616	0.3037816
16422	8.348462	-163.9157	172.2642	0.3339323	0.4907046	0.481141	0.755866
16428	8.598056	-160.9694	169.5675	2.628407	0.5204981	0.8729524	0.7433778
16434	0.1742594	-170.4875	170.6618	0.9089678	1.005101	1.070817	0.7153141
16440	19.5669	-151.1951	170.762	0.08038584	0.8009862	2.040818	0.3817971
16446	14.51189	-155.6056	170.1174	0.1366317	0.7685164	2.534229	0.2680533
16452	8.561517	-159.7764	168.3379	0.068825	0.5135692	4.417908	0.1926965
16458	6.952589	-160.7827	167.7353	0.05198812	1.957499	3.844925	0.2517273
16464	8.367443	-162.2267	170.5941	0.06564511	1.707404	1.290056	0.3156031
16470	8.452755	-161.9094	170.3622	0.1439919	2.52393	0.85734	0.474879
16476	1.524986	-165.9305	167.4555	0.4275984	3.321221	2.637037	0.2133502
16482	5.924249	-161.8225	167.7467	0.5361101	4.40721	1.750697	0.3064564
16488	3.392903	-167.3925	170.7854	0.1510208	1.027888	1.652461	0.3064564
16494	-2.14869	-171.4264	169.2777	0.07620237	1.042301	3.220588	0.3064564
16500	-4.464658	-170.4313	165.9667	1.786375	1.526459	4.436879	0.4137175
16506	0.8313927	-168.9985	169.8299	0.8027847	0.8870872	1.916701	0.2118417
16512	-3.517543	-173.2612	169.7437	0.5816545	0.8633681	1.86791	0.1207969
16518	-0.1838451	-169.7787	169.5949	0.7796583	0.356724	2.635508	0.2424747
16524	-2.521685	-171.9224	169.4007	0.2059315	0.5515197	3.04382	0.1537592
16530	-5.073799	-175.3484	170.2746	0.2606564	0.7494188	2.337891	0.3142446
16536	3.402225	-166.7463	170.1485	0.816609	0.5969635	2.127047	0.4330655
16542	9.876775	-161.5155	171.3922	0.4155316	1.001307	0.872446	0.3750246
16548	-1.534628	-172.7788	171.2442	0.1199491	1.577487	0.6430738	0.8288377
16554	1.973623	-165.8541	167.8277	0.8770082	0.9968391	3.88772	0.2864901
16560	-4.151443	-170.5486	166.3971	2.686423	0.7429372	3.88772	0.4790676
16566	-4.096808	-173.2247	169.1278	0.7438159	2.696805	1.118088	0.2263277
16572	-0.3155418	-171.1087	170.7931	0.3105895	0.9465053	1.386509	0.2118511
16578	7.879338	-161.1479	169.0272	1.286012	1.337653	1.974968	0.3102357
16584	0.6297805	-169.9289	170.5587	1.222233	0.7378705	1.128646	0.7067618
16590	-5.054432	-176.3693	171.3149	0.61014	0.6132124	1.128646	0.6442123
16596	-9.928449	-179.3922	169.4638	0.3542915	1.325105	2.376571	0.2449492
16602	-6.965562	-176.6919	169.7263	0.3921998	2.042622	1.480778	0.2733206
16608	-8.770963	-175.9838	167.2128	0.3921998	4.836417	2.211489	0.3217571
16614	-10.59371	-176.9595	166.3658	0.9793417	5.461101	2.211489	0.3984955
16620	-6.766109	-176.4115	169.6454	0.6773254	1.109289	2.007923	0.2129419
16626	-0.2656226	-170.1089	169.8433	0.2877748	2.540951	1.20123	0.4075395
16632	1.422034	-167.4359	168.858	1.722776	1.322321	1.815058	0.5514916
16638	-15.24892	-184.0984	168.8495	2.344381	0.5703174	1.927921	0.4753254
16644	-6.056311	-174.839	168.7827	2.248496	0.7213434	1.927921	0.3816368
16650	-15.32838	-181.6617	166.3334	3.831117	1.784092	1.791892	0.5959308
16656	-9.253032	-179.3527	170.0997	1.305647	0.9418561	1.357345	0.5904454
16662	-14.18213	-183.3832	169.2011	1.103368	2.345809	1.174175	0.3974217
16668	-3.106238	-172.5543	169.448	1.270922	1.002171	1.988387	0.4336539
16674	-8.048927	-176.8253	168.7764	1.521439	1.002171	2.397776	0.4035596
16680	2.236711	-167.4358	169.6725	1.278274	1.550203	1.232945	0.5226076
16686	-6.371951	-173.8899	167.5179	1.541234	3.635696	1.535169	0.5226076
16692	-0.08207148	-170.3978	170.3157	0.784832	1.44396	0.9641537	0.908321
16698	7.680022	-163.1328	170.8128	0.283006	1.44396	1.143713	0.3648676
16704	6.856594	-162.9403	169.7969	0.8119505	1.928238	1.230037	0.4387527
16710	-1.652944	-170.5881	168.9352	0.1832869	0.4359828	3.951751	0.2833773
16716	-4.039865	-175.4937	171.4538	0.0654618	0.5687624	1.208044	0.1757776
16722	-0.9350866	-168.0183	167.0832	0.8718379	1.075869	4.291385	0.1757776
16728	-0.117658	-168.7062	168.5885	0.4714174	0.8528427	3.192684	0.1289452
16734	-5.372402	-176.2406	170.8682	0.2652602	1.05155	1.382668	0.2727804
16740	-1.165976	-173.0698	171.9038	0.2399044	0.5898344	0.8754317	0.317962
16746	-2.714772	-173.8516	171.1368	0.164698	0.9567734	1.435264	0.3951893
16752	3.770525	-167.3068	171.0773	0.2600815	0.5769242	1.676429	0.3051271
16758	0.8145689	-167.9069	168.7215	0.1325489	2.893434	1.995124	0.2271866
16764	2.569097	-165.1958	167.7649	0.7917038	2.893434	2.367707	0.2632194
16770	-6.033123	-175.2668	169.2336	2.018001	0.5651596	1.869101	0.558157
16776	-2.476955	-171.2546	168.7776	2.018001	1.526985	1.211842	0.8848303
16782	-6.094625	-172.8928	166.7981	4.199692	1.526985	1.208251	0.51086
16788	-7.135444	-178.0474	170.912	0.3902724	1.142707	1.208251	0.7050008
16794	-14.14797	-181.4506	167.3026	1.621346	2.630954	2.359747	0.4884527
16800	-6.484492	-175.09	168.6055	2.101637	1.750221	1.168199	0.796569
16806	-8.897786	-177.9907	169.093	2.101637	0.6727497	1.82981	0.5836999
16812	-5.619252	-176.4105	170.7912	0.7466505	1.582261	0.5474517	0.7107119
16818	-1.06296	-170.401	169.338	0.7692802	1.582261	1.903838	0.8182292
16824	5.058225	-164.5462	169.6044	1.983339	0.6692349	1.451757	0.4815858
16830	2.323303	-165.9472	168.2705	0.4765928	2.43763	2.453715	0.2326513
16836	7.031503	-161.6903	168.7218	0.2692774	3.564352	1.214503	0.1659198
16842	8.914698	-161.5019	170.4166	0.2774648	1.735793	1.214503	0.3028125
16848	3.168844	-166.0638	169.2326	1.397346	2.283531	0.8015954	0.2926022
16854	2.410722	-168.616	171.0267	0.09881107	0.5261056	2.003731	0.3945322
16860	-3.610552	-173.4077	169.7971	0.9279627	1.408228	1.575679	0.4122232
16866	-6.298695	-175.8862	169.5875	1.036376	1.987814	1.121991	0.6757349
16872	2.786161	-166.7966	169.5828	1.814822	1.416979	0.8954946	0.5974771
16878	0.2125688	-168.765	168.9775	0.5557007	1.206666	2.752549	0.2337341
16884	4.213955	-164.8485	169.0624	2.507264	1.030781	1.101129	0.5998046
16890	5.330153	-165.9145	171.2447	0.9734556	0.5431353	0.921223	0.5458097
16896	-0.01894308	-168.9124	168.8935	0.8160988	2.193765	1.89367	0.402909
16902	-2.821515	-173.0247	170.2032	1.077305	1.451793	0.9952875	0.5240088
16908	-1.936457	-170.3533	168.4168	1.218636	1.40175	2.663025	0.6227619
16914	-11.99718	-182.4108	170.4136	1.423848	0.4635095	1.354648	0.4860115
16920	-8.004391	-177.2144	169.21	2.019157	0.4904113	1.940882	0.4399749
16926	2.315389	-167.2169	169.5323	2.565848	0.7391579	0.7490796	0.7980296
16932	-2.972615	-170.5728	167.6001	3.914132	1.46236	0.6145192	0.810736
16938	-2.22957	-171.0088	168.7792	2.483067	0.6284357	0.7819752	1.596135
16944	7.444351	-161.5321	168.9764	2.470476	1.167047	0.9226879	0.8665639
16950	8.372495	-159.8342	168.2067	1.982051	1.167047	2.357476	0.4449589
16956	6.910565	-160.5145	167.425	2.300865	1.101014	2.848927	0.3666287
16962	4.974256	-164.9158	169.8901	1.144905	0.7911395	1.847988	0.3672393
16968	7.029183	-160.8343	167.8635	1.413739	2.433017	2.106814	0.3571914
16974	1.502829	-167.1623	168.6651	0.9631663	0.7069256	3.234834	0.2781491
16980	-0.2792384	-168.6304	168.3512	0.721965	1.229892	3.155862	0.2196603
16986	-1.717843	-172.5499	170.8321	0.5842649	0.611914	1.657428	0.5948321
16992	-9.104255	-179.1114	170.0072	0.6205558	2.707824	0.3848269	0.9023927
16998	-7.734436	-177.3558	169.6213	1.120583	1.566656	1.423777	0.4576834
17004	-3.59219	-174.7156	171.1234	0.9799766	0.8066659	0.7543895	0.681279
17010	-6.795111	-177.1031	170.308	1.002653	2.0615	0.40615	0.4127132
17016	3.21942	-168.1129	171.3323	0.9042398	0.7610466	0.6979107	0.6082213
17022	-1.546234	-171.0854	169.5392	0.9635472	2.120901	1.17099	0.4294323
17028	-1.586165	-171.1007	169.5145	1.991441	0.4429497	1.599146	0.3109559
17034	-2.399257	-172.3183	169.9191	0.516304	1.962469	1.343328	0.3730515
17040	1.350054	-163.6603	165.0103	3.13557	4.438746	1.940922	0.3849256
17046	5.33545	-165.3723	170.7078	0.3455005	0.5914146	2.021813	0.3849256
17052	7.749876	-162.9233	170.6731	0.09953023	0.280577	2.388149	0.4029696
17058	10.31363	-159.3462	169.6599	0.5975589	0.8597498	2.388149	0.2402958
17064	11.38339	-157.5329	168.9163	0.2047083	0.8130634	3.425416	0.1867458
17070	7.978091	-158.9476	166.9257	0.7658427	2.494209	3.569857	0.2889881
17076	15.65829	-154.4115	170.0698	0.2034914	0.7016346	2.615313	0.2918008
17082	9.624964	-160.2786	169.9036	0.3231968	0.468684	2.672439	0.208867
17088	5.311147	-160.3865	165.6977	1.167839	2.153511	4.408613	0.1794137
17094	6.029698	-160.8088	166.8385	2.605943	1.561921	2.667722	0.3443014
17100	1.866571	-167.9288	169.7953	0.5792399	0.4847157	2.749926	0.3499994
17106	-6.761636	-174.8837	168.1221	1.644048	1.674959	2.274525	0.6320952
17112	-5.783623	-168.8357	163.052	1.38357	7.055135	4.071845	0.1894432
17118	-13.34725	-182.5498	169.2025	0.8007333	1.896132	1.790827	0.3251532
17124	-21.19334	-188.6908	167.4974	2.072911	1.701774	2.466333	0.4341917
17130	-19.38598	-188.1952	168.8092	2.072911	1.052821	1.742705	0.6583901
17136	-19.44776	-188.177	168.7292	1.754445	1.916395	1.362199	0.5791813
17142	-16.73608	-187.1184	170.3823	1.063793	1.019261	1.242479	0.5791813
17148	-26.32855	-194.2549	167.9264	1.685013	2.488713	1.769031	0.5791813
17154	-13.56155	-182.9207	169.3592	1.319571	1.80423	1.159259	0.7822541
17160	-18.55391	-187.6652	169.1113	1.319571	0.5923366	2.636659	0.6512151
17166	-8.662957	-179.1841	170.5212	0.2829904	1.512812	1.228623	0.2532397
17172	2.399269	-168.0872	170.4865	0.1397012	0.9844238	1.989404	0.2938923
17178	5.081419	-164.2069	169.2883	0.4854903	0.4768256	3.216986	0.2492117
17184	-5.25732	-175.2649	170.0076	0.1325758	2.398999	1.280281	0.3703907
17190	-4.441868	-172.6413	168.1994	2.397912	0.6239455	2.441514	0.3703907
17196	-4.42239	-172.2565	167.8341	1.290989	1.299554	3.162255	0.2828056
17202	-8.097107	-176.7753	168.6781	0.4547068	2.989096	1.71685	0.2593984
17208	-3.902895	-175.315	171.4121	0.4547068	0.5591006	1.244689	0.6069331
17214	-17.67781	-186.8579	169.1801	0.6255235	1.265652	2.564049	0.7372848
17220	0.4406624	-169.6116	170.0522	1.031407	1.265652	1.352874	0.604876
17226	-4.668818	-175.1513	170.4824	1.031407	1.265652	0.6130121	1.021907
17232	-8.224902	-179.701	171.4761	0.6414184	0.6880063	0.8325148	0.7164598
17238	-9.610637	-181.6679	172.0573	0.239987	0.5933101	0.7970399	0.5765874
17244	-17.61899	-188.9392	171.3203	0.4360713	1.089939	0.7829636	0.7432512
17250	-18.9451	-188.2093	169.2642	1.862534	1.505628	0.9420143	0.8353866
17256	-18.9903	-189.4188	170.4285	1.406247	0.8804914	0.9420143	0.6966647
17262	-19.77804	-187.8475	168.0695	0.5144498	3.98987	1.749333	0.3649057
17268	-18.24079	-188.6473	170.4065	0.9381437	0.2746511	1.829096	0.4641185
17274	-0.3136012	-170.6866	170.373	0.0627147	0.7669178	2.384612	0.2870497
17280	-1.811471	-172.7179	170.9064	0.07817394	0.7788883	1.940533	0.4243598
17286	-4.812163	-175.002	170.1898	0.9055562	0.5689013	1.940533	0.3182409
17292	-8.846518	-179.756	170.9095	0.1540485	1.422827	1.211462	0.6312581
17298	-7.828849	-178.8465	171.0177	0.9945169	0.9174075	0.7485562	0.6570637
17304	-0.7758044	-170.1675	169.3917	1.806714	1.304996	1.169207	0.6750799
17310	-0.5621205	-168.3084	167.7463	2.962538	1.304996	1.702642	0.5573164
17316	-0.4678147	-171.9931	171.5253	0.7221993	0.7082789	0.6928873	0.7012097
17322	-8.117745	-178.357	170.2393	1.162403	1.328297	0.9898072	0.5431338
17328	-2.604428	-166.2895	163.6851	4.218676	3.417467	2.776928	0.3525277
17334	-2.864409	-171.1571	168.2926	1.069711	2.18337	2.192345	0.3269031
17340	-8.880305	-177.7903	168.9099	1.087388	1.269686	2.401019	0.3536864
