Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-107.4177	-277.0279	169.6101	1.263099	1.826665	1.527516
4812	-106.9449	-274.7023	167.7574	1.493686	3.353899	1.597306
4818	-107.6161	-277.1912	169.5751	0.7414651	2.51089	1.43116
4824	-105.2381	-275.2828	170.0446	0.9758	2.038129	1.24655
4830	-100.3637	-268.8261	168.4624	1.775117	2.038129	1.82997
4836	-106.5841	-275.3565	168.7724	1.13219	2.696048	1.600499
4842	-112.0113	-280.2832	168.2719	1.319926	2.051385	2.24939
4848	-113.037	-281.6492	168.6122	1.588741	2.519941	1.511879
4854	-126.3568	-294.0057	167.6488	1.87248	2.017354	2.316289
4860	-119.0129	-287.4828	168.4699	1.312843	2.602903	1.753658
4866	-109.5109	-278.878	169.3671	1.387556	2.317463	1.235199
4872	-114.0014	-282.2579	168.2565	1.545506	2.2749	1.964918
4878	-104.7682	-273.9238	169.1556	1.050478	2.542595	1.49103
4884	-116.1927	-285.4474	169.2547	1.777433	1.689824	1.511089
4890	-95.99619	-265.7395	169.7433	1.062858	1.503004	1.806863
4896	-106.505	-275.8942	169.3892	0.9531555	1.362396	2.209704
4902	-106.5272	-276.6589	170.1317	0.9896773	0.8224879	2.053467
4908	-98.79972	-267.5855	168.7858	1.185528	1.972582	2.053467
4914	-109.9211	-278.7373	168.8161	1.185528	1.734108	2.189621
4920	-106.7329	-274.6775	167.9447	1.313163	0.9677269	3.122126
4926	-118.4345	-285.4481	167.0136	1.233109	2.583277	2.757902
4932	-115.4458	-283.5988	168.153	1.574344	1.102579	2.757902
4938	-124.1577	-290.4264	166.2687	1.754997	1.996027	3.244213
4944	-116.5788	-285.5351	168.9562	1.434322	1.351663	2.185434
4950	-113.6299	-283.5514	169.9215	0.6427404	1.37406	2.057143
4956	-105.7198	-275.0491	169.3293	1.448951	1.64991	1.723812
4962	-102.8062	-270.8983	168.0921	1.834463	1.388559	2.457686
4968	-109.3846	-275.2183	165.8337	1.491487	2.894268	3.125735
4974	-103.0136	-271.1443	168.1308	0.8964961	1.192227	3.125735
4980	-110.4985	-278.1975	167.699	1.662059	1.6936	2.619878
4986	-122.2779	-290.0941	167.8162	1.442	1.888352	2.562928
4992	-123.6094	-293.0861	169.4767	1.334696	1.490139	1.812151
4998	-121.9168	-290.9693	169.0525	1.426833	1.256229	2.189732
5004	-118.4567	-285.521	167.0643	1.489218	2.923501	2.355522
5010	-126.5299	-293.6008	167.0709	1.489218	4.344731	1.370958
5016	-119.5231	-287.2998	167.7767	1.442718	2.971155	1.888133
5022	-111.5067	-278.425	166.9183	1.721832	2.777857	2.392926
5028	-112.4989	-280.9661	168.4672	1.640622	1.529211	2.253328
5034	-132.5971	-296.2462	163.6491	1.864386	1.579993	4.915064
5040	-114.4652	-283.7273	169.2621	1.024788	1.890698	1.896985
5046	-108.5642	-278.4684	169.9042	1.205976	1.471532	1.614246
5052	-104.6963	-271.3382	166.642	2.036047	3.123624	2.14681
5058	-106.2448	-273.5577	167.313	2.036047	2.452628	2.14681
5064	-105.7977	-272.3558	166.5581	2.204771	3.371526	1.926234
5070	-100.2225	-267.9425	167.72	1.670456	3.170223	1.629432
5076	-108.3995	-277.0627	168.6632	1.718088	2.736011	1.196828
5082	-103.6838	-271.7278	168.044	1.718088	2.665812	1.72403
5088	-109.8459	-277.7516	167.9057	1.255055	3.857069	1.280229
5094	-100.5712	-269.9192	169.3479	1.198097	2.170905	1.514833
5100	-94.49842	-263.6062	169.1078	1.198097	2.43202	1.499127
5106	-107.2463	-276.0663	168.82	1.419009	1.928442	1.903867
5112	-103.7745	-272.5821	168.8077	1.503874	1.667393	2.030261
5118	-98.42603	-268.0359	169.6099	1.115099	1.420905	1.918434
5124	-104.8449	-272.8886	168.0438	1.135908	0.645559	3.358814
5130	-101.0412	-269.2926	168.2513	0.9935784	1.641605	2.723301
5136	-105.8508	-274.7945	168.9437	1.662192	1.749444	1.774841
5142	-119.9053	-289.3609	169.4555	1.092108	1.46273	2.009355
5148	-108.3971	-277.049	168.6519	1.927639	1.46273	1.988091
5154	-108.0898	-278.0027	169.9128	1.707404	1.05781	1.543711
5160	-116.226	-287.0266	170.8006	1.004925	0.8725623	1.543711
5166	-117.4497	-285.3808	167.9311	1.568164	2.029601	2.32251
5172	-115.0062	-283.562	168.5558	1.885549	1.964727	1.739396
5178	-112.1802	-281.1437	168.9635	1.074365	2.320124	1.772984
5184	-130.3968	-299.3253	168.9285	0.947721	1.668832	2.312243
5190	-116.2812	-285.4449	169.1637	1.748493	1.050833	2.040812
5196	-106.9307	-275.3053	168.3746	1.866794	1.811634	1.980901
5202	-104.022	-272.1239	168.1019	1.991066	2.453797	1.639427
5208	-111.5686	-279.66	168.0914	1.934669	2.752446	1.468514
5214	-113.9376	-281.3658	167.4282	0.9056266	1.620505	3.282817
5220	-103.3028	-269.7326	166.4297	2.079387	1.445248	3.282817
5226	-101.3107	-269.2296	167.9189	1.821799	1.223542	2.675618
5232	-92.63675	-260.745	168.1083	1.621731	1.234227	2.675618
5238	-108.1434	-276.1896	168.0462	1.655373	1.313139	2.64454
5244	-108.1335	-277.086	168.9525	1.361785	1.208817	2.326209
5250	-109.8063	-277.8434	168.0371	1.711512	1.872218	2.263709
5256	-115.5122	-285.0058	169.4936	1.38845	1.428108	1.806161
5262	-104.0272	-272.5969	168.5697	1.510257	1.411036	2.346615
5268	-103.9369	-272.0533	168.1165	1.510257	1.609293	2.507214
5274	-103.137	-271.2034	168.0664	1.578704	1.63236	2.481283
5280	-113.8925	-282.958	169.0655	1.186375	1.076111	2.449609
5286	-108.2296	-276.7202	168.4905	1.393304	2.457975	1.78422
5292	-98.15827	-267.491	169.3327	0.8387787	2.996831	1.15238
5298	-108.888	-276.2282	167.3402	1.47739	3.704358	1.657229
5304	-112.3098	-280.9549	168.6451	1.547928	2.04838	1.853437
5310	-112.5197	-281.7787	169.259	1.547928	1.014769	2.133755
5316	-118.7759	-284.7899	166.0141	1.925973	1.711587	3.46054
5322	-119.4795	-288.1419	168.6624	1.925973	1.559732	1.916955
5328	-104.9539	-272.1737	167.2198	1.925973	3.205934	1.777352
5334	-108.1584	-275.7037	167.5454	1.823148	3.97737	0.9852969
5340	-108.971	-276.5076	167.5366	1.340465	3.97737	1.410351
5346	-110.6374	-278.0157	167.3783	1.388202	3.516046	1.825242
5352	-111.1194	-279.4521	168.3327	0.9979488	2.955214	1.822958
5358	-114.3453	-281.9136	167.5683	0.9416556	4.706925	1.108879
5364	-112.8638	-281.7831	168.9193	1.46247	2.835125	1.108879
5370	-115.5405	-283.6627	168.1222	1.839565	2.469962	1.721304
5376	-119.9949	-286.8325	166.8376	1.839565	4.031888	1.520683
5382	-109.4583	-276.8246	167.3662	1.767266	2.178014	2.459951
5388	-119.7595	-286.3482	166.5887	1.767266	2.178014	2.937436
5394	-118.6081	-286.5655	167.9574	1.225991	2.098328	2.478636
5400	-115.2607	-283.1806	167.9199	2.002183	3.012711	1.347268
5406	-112.224	-281.4188	169.1949	1.591287	2.079138	1.401914
5412	-112.8891	-281.5472	168.658	1.714767	2.891539	1.064908
5418	-118.1809	-286.37	168.1891	1.203873	3.826385	1.106575
5424	-113.8362	-282.0563	168.2201	1.270021	3.729285	1.106575
5430	-112.3708	-282.5209	170.1501	0.8803173	2.189016	1.106575
5436	-111.77	-280.5422	168.7723	1.173111	2.350328	1.816156
5442	-127.1554	-294.0953	166.9398	1.648264	3.552174	1.922244
5448	-126.5139	-293.4358	166.9219	1.819652	3.249433	2.02225
5454	-121.1433	-288.479	167.3357	1.819652	2.961605	1.938013
5460	-124.8939	-292.2646	167.3707	1.581682	2.128565	2.603644
5466	-120.21	-287.3804	167.1704	1.686474	3.501547	1.772663
5472	-113.5523	-280.8807	167.3283	1.686474	2.845377	2.108546
5478	-114.0672	-283.6966	169.6294	0.8654164	2.059944	1.633703
5484	-116.2891	-285.72	169.4309	0.927803	2.357976	1.515015
5490	-109.1842	-279.5396	170.3554	0.7716727	1.690461	1.438798
5496	-107.372	-276.3888	169.0168	0.8564109	3.295777	1.151804
5502	-98.50133	-267.3954	168.8941	1.641486	1.729991	1.836907
5508	-101.4957	-270.709	169.2133	1.34166	1.191749	2.182531
5514	-107.9693	-277.2815	169.3122	1.622236	1.850355	1.463764
5520	-107.2444	-275.3835	168.1391	1.566322	1.527366	2.509255
5526	-104.4334	-273.7837	169.3503	1.566322	1.527366	1.712676
5532	-106.7061	-275.6331	168.927	1.566322	2.487698	1.310196
5538	-107.972	-277.7759	169.8039	0.7772914	1.805219	1.753157
5544	-118.0715	-287.7516	169.6801	1.208357	1.2927	1.894583
5550	-113.3089	-283.2128	169.904	0.9199877	1.2927	1.938193
5556	-112.6322	-281.9747	169.3424	0.7550809	1.2927	2.410438
5562	-109.1074	-277.4509	168.3436	1.995905	2.332217	1.548411
5568	-95.12724	-264.7024	169.5752	1.550428	1.218059	1.782936
5574	-106.2089	-276.6889	170.48	0.9016842	1.244072	1.582158
5580	-103.59	-273.3774	169.7874	1.301728	1.252918	1.784056
5586	-104.0273	-273.2558	169.2285	1.254517	1.305471	2.155374
5592	-103.3731	-272.3362	168.9631	1.014181	1.282818	2.492145
5598	-101.49	-271.0298	169.5397	1.227049	2.337826	1.207695
5604	-90.31385	-258.8809	168.567	2.084857	1.943159	1.604533
5610	-89.61223	-260.2796	170.6674	1.329427	1.110593	1.205312
5616	-91.76615	-262.3877	170.6216	0.603405	0.8977981	1.934047
5622	-99.95781	-269.321	169.3632	1.22181	0.9503383	2.318439
5628	-90.08108	-259.7195	169.6384	1.209319	1.707805	1.633118
5634	-89.90045	-260.0621	170.1616	1.222215	1.954545	0.9928907
5640	-101.7146	-270.2384	168.5238	1.222215	3.664447	0.9171936
5646	-110.1233	-280.5773	170.454	1.394159	1.216222	1.241645
5652	-98.13914	-266.7374	168.5982	1.487655	2.092684	1.896301
5658	-96.54206	-264.6491	168.1071	1.747562	2.484152	1.786342
5664	-105.738	-274.713	168.9751	0.8843671	3.231698	1.219165
5670	-109.0238	-278.6779	169.6541	0.9040099	2.356141	1.363584
5676	-121.1936	-288.9747	167.7811	1.431039	2.233908	2.375121
5682	-128.138	-297.0318	168.8938	1.057146	1.595516	2.311336
5688	-115.1992	-283.4334	168.2342	1.679337	1.435375	2.436468
5694	-119.928	-288.2522	168.3241	1.597855	1.435375	2.431149
5700	-132.8407	-299.2213	166.3806	1.514274	1.997543	3.319315
5706	-116.2258	-282.6079	166.3821	1.620126	3.531916	2.319189
5712	-113.0851	-281.2975	168.2124	1.578785	1.798426	2.283724
5718	-106.2583	-273.9243	167.666	1.911157	2.678454	1.843699
5724	-103.2759	-269.7675	166.4916	1.867792	4.084855	1.712476
5730	-109.5133	-278.1518	168.6384	1.071476	1.865937	2.292549
5736	-112.5299	-281.3168	168.7869	1.597853	2.531051	1.362326
5742	-110.8001	-279.4832	168.6831	1.533241	2.060013	1.829466
5748	-111.0144	-280.6809	169.6665	1.171935	1.437964	1.829466
5754	-111.0052	-279.7708	168.7656	1.398868	2.199526	1.768784
5760	-102.2567	-272.1831	169.9265	0.7904821	2.245768	1.324994
5766	-98.17308	-266.2361	168.063	1.542162	2.464271	1.969893
5772	-97.87287	-265.9025	168.0296	1.751186	3.214323	1.298823
5778	-103.1112	-273.1062	169.995	1.217259	1.590564	1.450011
5784	-105.4345	-272.4931	167.0586	2.157769	2.396394	2.268917
5790	-112.3458	-281.8422	169.4964	1.163747	2.377642	1.263785
5796	-94.77363	-264.2954	169.5218	1.408601	1.743678	1.54668
5802	-116.5679	-286.5829	170.0151	1.14772	0.7239431	2.091131
5808	-116.1486	-285.4429	169.2944	1.15757	1.282045	2.190777
5814	-113.6156	-282.7415	169.1259	1.29622	1.560486	2.027799
5820	-108.9564	-276.4204	167.464	1.70127	2.323261	2.348192
5826	-94.9239	-264.2982	169.3743	1.705236	1.830001	1.367287
5832	-117.138	-284.9207	167.7827	1.452443	2.460819	2.215384
5838	-107.3442	-275.0037	167.6595	1.537472	3.630258	1.431291
5844	-97.32288	-266.7306	169.4077	1.040028	2.606048	1.250509
5850	-112.8251	-283.1024	170.2772	1.100191	1.651173	1.271396
5856	-108.6572	-278.1513	169.4941	1.352107	1.39487	1.853725
5862	-113.2866	-281.3508	168.0642	1.321122	1.504996	2.720979
5868	-107.0198	-275.9798	168.96	1.310508	0.9271945	2.531135
5874	-94.98462	-264.2287	169.2441	1.310421	1.923037	1.688878
5880	-99.91154	-268.8643	168.9528	1.086114	2.064959	1.946802
5886	-103.7244	-273.3218	169.5974	1.532134	1.513506	1.569526
5892	-104.7696	-271.7013	166.9317	1.801331	1.641527	3.033171
5898	-98.09854	-266.4145	168.3159	1.475149	2.78372	1.619214
5904	-102.1937	-270.8379	168.6442	1.361403	1.784933	2.154056
5910	-109.4557	-277.7629	168.3072	0.9897874	1.476274	2.792447
5916	-112.9995	-279.731	166.7314	1.883794	3.16331	2.161866
5922	-119.185	-284.8273	165.6423	1.238635	0.617503	4.689041
5928	-108.0011	-277.9287	169.9276	1.161713	1.089862	1.895884
5934	-112.6772	-281.3791	168.7019	1.194358	1.887573	2.158424
5940	-102.3366	-271.2149	168.8784	1.289892	1.573438	2.185771
5946	-105.3453	-274.0696	168.7243	1.568314	1.573438	2.104721
5952	-109.9902	-279.4941	169.5039	0.8904072	1.358954	2.178279
5958	-106.0562	-275.0791	169.023	0.9585773	1.670621	2.243601
5964	-106.2356	-274.9519	168.7164	1.555941	2.401732	1.546666
5970	-99.02861	-268.1384	169.1098	1.294006	2.185926	1.608368
5976	-110.8172	-280.5682	169.751	0.9915514	1.42491	1.903844
5982	-102.6562	-272.8854	170.2292	0.9915514	1.365734	1.610755
5988	-109.9952	-277.7637	167.7686	1.486944	3.070529	1.795173
5994	-98.82325	-267.7701	168.9469	1.546027	2.653985	1.171223
6000	-85.0943	-253.8308	168.7365	1.50906	2.630659	1.393407
6006	-99.46504	-267.8537	168.3887	1.315234	3.133048	1.423824
6012	-93.32466	-262.8086	169.484	1.315234	1.463938	1.838562
6018	-97.17155	-266.822	169.6504	1.315234	2.026112	1.301517
6024	-86.59146	-257.0526	170.4612	0.6542936	1.238725	1.775622
6030	-97.67978	-266.8414	169.1616	1.299044	1.583045	1.987119
6036	-100.18	-267.4926	167.3127	1.954926	1.64622	2.706587
6042	-108.7229	-275.2912	166.5683	2.303886	2.041623	2.706587
6048	-121.5806	-290.2254	168.6448	1.160915	2.041623	2.11694
6054	-114.0993	-283.7908	169.6915	0.7055821	2.349301	1.492798
6060	-110.2567	-278.605	168.3483	1.350969	2.499514	1.88258
6066	-109.483	-276.8137	167.3307	1.307871	4.105043	1.494852
6072	-104.3053	-272.9629	168.6576	1.307871	2.96029	1.354455
6078	-100.1597	-269.4583	169.2986	1.348719	2.520837	1.152586
6084	-106.7544	-275.1401	168.3857	0.8256393	3.850047	1.244212
6090	-109.8734	-278.8205	168.9472	0.9901567	2.392627	1.792469
6096	-108.911	-278.0337	169.1228	1.384933	2.527349	1.266091
6102	-114.245	-280.8588	166.6138	1.256568	5.737833	0.6325276
6108	-113.8	-281.6359	167.8359	1.772345	3.033565	1.570368
6114	-106.7816	-276.189	169.4075	0.9084993	2.733787	1.253891
6120	-121.6764	-290.9413	169.2649	1.537369	1.98622	1.460918
6126	-112.4551	-282.1635	169.7084	0.9718297	2.159772	1.42147
6132	-114.2641	-284.137	169.8729	0.9718297	2.498214	0.9882444
6138	-113.1902	-281.7429	168.5527	1.640629	2.498214	1.533727
6144	-122.9981	-291.0834	168.0852	1.531207	3.075084	1.533727
6150	-120.4312	-287.0936	166.6625	2.221194	3.272405	1.911582
6156	-120.2447	-286.9882	166.7435	2.082862	2.931957	2.17499
6162	-115.9408	-285.4104	169.4696	1.069416	2.36622	1.370664
6168	-108.828	-278.2711	169.4431	1.098679	2.36622	1.368519
6174	-104.9715	-274.5043	169.5328	0.8152871	2.123775	1.692942
6180	-118.0638	-287.5941	169.5303	0.8181992	2.123367	1.692942
6186	-107.6656	-274.6552	166.9896	1.722947	4.174989	1.384553
6192	-104.8384	-272.0183	167.1799	1.27667	4.431003	1.384553
6198	-110.0252	-278.4886	168.4634	1.216439	3.508249	1.134832
6204	-104.6684	-272.515	167.8466	1.557247	3.037372	1.71464
6210	-111.062	-278.8623	167.8003	1.556524	1.835224	2.534642
6216	-106.8742	-275.0391	168.1649	1.242696	2.97764	1.753982
6222	-121.5125	-291.0333	169.5207	1.425422	2.440212	0.9432685
6228	-112.7385	-281.3894	168.6508	1.477364	3.262106	0.9390451
6234	-102.663	-271.1061	168.4431	1.477364	3.434152	0.9764019
6240	-108.2413	-276.2178	167.9765	1.368144	4.125952	0.8477767
6246	-97.03492	-264.5649	167.53	1.73558	4.205053	0.8477767
6252	-103.058	-271.4188	168.3608	1.604673	3.245455	1.114283
6258	-97.71661	-264.8516	167.135	1.604673	3.726262	1.697145
6264	-105.8799	-275.4112	169.5313	1.056093	2.294299	1.389161
6270	-103.8629	-272.6405	168.7775	1.068423	2.565259	1.735743
6276	-106.7999	-275.208	168.4081	1.830686	1.626136	2.105415
6282	-107.8928	-275.8069	167.9141	1.280979	4.038613	1.093436
6288	-110.0987	-277.711	167.6123	1.483793	3.789401	1.386174
6294	-107.7498	-276.5612	168.8114	2.029707	1.127145	2.03734
6300	-114.328	-280.5889	166.2609	2.135605	2.453977	2.745354
6306	-108.8157	-276.4079	167.5923	2.009057	1.249168	2.745354
6312	-92.78889	-262.7499	169.961	1.136638	1.049715	1.917488
6318	-94.58624	-263.7179	169.1316	1.088112	1.149504	2.42365
6324	-89.75551	-259.1878	169.4323	1.421143	1.710607	1.626956
6330	-97.29535	-265.5912	168.2959	1.560027	2.068563	2.066296
6336	-99.94906	-268.8014	168.8523	1.407109	2.892153	1.16711
6342	-101.0394	-271.2258	170.1864	0.9471396	1.856308	1.303053
6348	-109.7847	-279.5914	169.8066	1.149257	1.170985	1.931292
6354	-105.5438	-274.4575	168.9137	1.119197	2.251309	1.824075
6360	-109.7826	-278.3329	168.5502	0.7748878	3.562616	1.384406
6366	-124.4524	-293.2131	168.7607	1.264455	1.564261	2.28387
6372	-108.7371	-278.0748	169.3377	1.264455	1.475239	1.964562
6378	-109.9178	-277.4165	167.4987	1.424047	2.420208	2.440204
6384	-107.3563	-274.7667	167.4105	1.20217	1.98799	2.897204
6390	-116.4566	-281.9443	165.4877	1.76341	2.932351	3.147163
6396	-125.8531	-294.1098	168.2567	1.365134	2.932351	1.634118
6402	-121.0579	-289.214	168.1561	1.407732	2.36043	2.066437
6408	-125.2118	-294.8592	169.6474	1.144835	1.964504	1.484989
6414	-108.4386	-278.8223	170.3837	1.010653	1.297976	1.533138
6420	-106.1653	-273.8587	167.6934	1.776944	2.493033	2.040544
6426	-118.4724	-285.5605	167.0881	1.829619	1.596398	2.949352
6432	-118.4831	-286.9477	168.4645	1.503629	1.73489	2.210787
6438	-124.6504	-291.8723	167.2219	1.448866	2.863379	2.319201
6444	-120.8698	-288.9532	168.0834	1.212098	2.026146	2.453587
6450	-118.2247	-285.5696	167.3449	1.470117	2.284728	2.591967
6456	-113.6451	-282.4783	168.8333	1.260591	2.236296	1.79232
6462	-104.3081	-271.4981	167.19	1.390093	2.899681	2.353775
6468	-108.9939	-276.0204	167.0265	1.74015	3.532322	1.813867
6474	-109.5352	-275.6695	166.1343	1.74015	3.732145	2.272863
6480	-110.8133	-278.5672	167.7539	1.028249	3.633602	1.732566
6486	-114.9273	-282.4767	167.5493	1.595469	2.639143	2.158338
6492	-111.2266	-278.9504	167.7238	1.733283	3.161562	1.587365
6498	-109.6143	-276.3868	166.7725	1.524174	2.518509	2.766908
6504	-104.8133	-271.4369	166.6236	1.6355	1.1415	3.606739
6510	-110.5713	-277.3777	166.8064	1.75091	2.217408	2.791598
6516	-112.5845	-281.9498	169.3653	1.13484	2.215969	1.515445
6522	-104.4579	-274.0039	169.546	1.168212	1.743512	1.702934
6528	-104.9167	-271.6609	166.7442	1.719435	3.761171	1.864832
6534	-100.3496	-268.469	168.1194	1.534944	2.570479	1.864832
6540	-115.8627	-285.1429	169.2802	1.381252	1.950507	1.592251
6546	-112.2086	-282.0601	169.8515	1.081794	2.205949	1.177895
6552	-113.8424	-283.3038	169.4614	0.9845124	1.550632	2.01859
6558	-110.2033	-280.9915	170.7882	0.8204212	1.285596	1.379314
6564	-111.3308	-280.84	169.5092	1.127848	1.510473	1.917344
6570	-101.2725	-270.4439	169.1714	1.714872	0.7274366	2.268305
6576	-110.4277	-280.2236	169.7958	0.754068	1.56191	1.941463
6582	-110.531	-279.9946	169.4636	0.754068	2.215548	1.720274
6588	-106.5785	-273.6289	167.0504	1.189653	4.19319	1.720274
6594	-117.4329	-286.117	168.6841	1.773497	1.303204	2.173364
6600	-119.1944	-287.2595	168.0651	1.70699	1.98874	2.173364
6606	-113.2189	-282.1879	168.969	1.105792	2.69968	1.471552
6612	-109.3244	-278.198	168.8736	1.490413	1.885348	1.84802
6618	-117.1574	-284.9599	167.8025	1.748686	3.257127	1.445808
6624	-118.1943	-286.2106	168.0163	1.705676	3.257127	1.311813
6630	-113.8478	-282.4707	168.6228	1.778853	2.065136	1.69652
6636	-115.249	-284.1967	168.9477	1.515811	1.833526	1.815242
6642	-114.5008	-282.9234	168.4227	1.641894	1.263941	2.449289
6648	-111.0261	-279.9962	168.9701	1.395615	0.7723545	2.568222
6654	-113.5744	-282.601	169.0266	0.8493782	1.268408	2.564282
6660	-111.2068	-280.4188	169.212	1.547422	0.783246	2.313747
6666	-118.2783	-287.7258	169.4475	1.423071	1.407812	1.828093
6672	-109.5126	-279.249	169.7363	1.202699	1.059425	2.017292
6678	-106.0313	-275.0582	169.0269	1.530478	1.799497	1.773747
6684	-104.3299	-274.0012	169.6712	1.353629	0.9013853	2.065101
6690	-103.0189	-271.3302	168.3113	1.404578	1.026762	2.811106
6696	-106.3754	-275.7346	169.3592	1.446482	0.520538	2.450717
6702	-108.4978	-278.8769	170.3791	1.026238	1.004025	1.737039
6708	-122.8638	-292.7051	169.8413	0.3230049	2.011781	1.898013
6714	-108.654	-279.0681	170.4141	0.2839063	0.8364804	2.318941
6720	-120.2915	-290.4632	170.1717	0.5644045	2.316332	1.25163
6726	-105.014	-273.8657	168.8517	1.270055	2.316332	1.716816
6732	-104.6548	-274.0887	169.4339	0.8711553	3.096879	0.9265453
6738	-100.0032	-268.8242	168.821	1.050352	3.342953	1.11121
6744	-101.2918	-268.3752	167.0833	1.54399	4.53286	1.159593
6750	-111.8815	-277.8537	165.9722	1.532869	4.53286	1.990977
6756	-112.4134	-279.0809	166.6675	1.430063	4.53286	1.578776
6762	-103.5985	-271.7786	168.1801	1.304475	3.224819	1.520419
6768	-100.4888	-268.2546	167.7658	1.657403	3.224819	1.565806
6774	-97.54525	-265.0313	167.4861	1.471696	4.061699	1.2789
6780	-109.5571	-275.9636	166.4065	1.754731	4.478042	1.572234
6786	-109.0326	-275.2872	166.2546	1.363638	3.659084	2.481413
6792	-121.9596	-289.1092	167.1496	1.028739	1.293055	3.56562
6798	-116.5503	-284.928	168.3777	1.15567	1.199956	2.816776
6804	-108.6143	-275.6672	167.0528	1.625569	2.258191	2.692606
6810	-107.672	-276.1917	168.5197	1.417368	2.283806	1.86753
6816	-110.3214	-278.316	167.9946	1.417368	1.63254	2.626147
6822	-102.4849	-271.6136	169.1286	1.051328	1.265815	2.37533
6828	-108.8063	-278.7291	169.9227	1.1449	1.249233	1.801526
6834	-113.8466	-283.9111	170.0644	1.18719	1.249233	1.67231
6840	-117.7665	-286.8944	169.1279	1.496779	2.483809	1.204394
6846	-117.411	-285.4258	168.0148	1.364355	2.506933	2.091546
6852	-115.2217	-282.1898	166.968	2.214147	1.575423	2.802008
6858	-115.783	-278.2339	162.451	2.685983	3.920625	3.805019
6864	-100.6093	-269.34	168.7308	1.371935	2.991133	1.216844
6870	-99.65998	-268.9688	169.3088	0.9593246	3.075229	0.9878303
6876	-106.7722	-275.542	168.7698	1.454207	3.075229	1.031575
6882	-106.2191	-276.2676	170.0486	0.928087	1.799386	1.470381
6888	-109.4648	-279.1236	169.6588	1.119356	2.115448	1.379846
6894	-118.9313	-285.953	167.0217	1.614783	4.250846	1.384738
6900	-116.4637	-285.3081	168.8444	0.7494755	3.290231	1.387282
6906	-119.6702	-287.4525	167.7823	1.059498	2.41379	2.495019
6912	-124.3116	-293.7196	169.408	1.106476	1.309429	2.132276
6918	-135.2203	-302.9632	167.7429	1.271784	0.8762322	3.320214
6924	-129.6657	-298.0686	168.4028	1.271784	0.4879602	3.159579
6930	-135.1697	-300.2551	165.0854	1.656879	0.7179912	4.710406
6936	-127.5683	-294.5755	167.0071	1.690011	1.021567	3.421293
6942	-128.7729	-296.6625	167.8896	1.719215	0.9072594	2.948228
6948	-120.4038	-287.8741	167.4703	1.939683	1.106087	2.948228
6954	-123.4669	-290.3306	166.8638	1.635193	2.533408	2.633649
6960	-127.1844	-296.028	168.8437	1.51327	1.289465	2.24731
6966	-117.6479	-286.2828	168.6348	1.896194	2.184063	1.516208
6972	-117.8843	-287.0567	169.1724	1.433175	2.402517	1.288204
6978	-120.0506	-289.6134	169.5627	1.364743	1.743229	1.549133
6984	-114.6811	-283.1227	168.4415	1.538486	1.118229	2.592918
6990	-119.1141	-289.033	169.9189	1.278785	1.491867	1.535175
6996	-110.2889	-279.9306	169.6417	1.056193	1.545483	1.852105
7002	-111.4605	-280.62	169.1595	1.729047	1.422912	1.805269
7008	-108.8872	-277.2186	168.3315	1.765591	2.247628	1.782241
7014	-101.4234	-269.8488	168.4254	1.546916	2.648043	1.586087
7020	-112.2791	-281.7412	169.4621	0.9208554	2.648043	1.26939
7026	-107.1617	-277.6406	170.4789	1.203441	1.348742	1.26939
7032	-116.7252	-286.4671	169.742	1.248753	1.308594	1.813661
7038	-104.1791	-273.9848	169.8056	0.6272254	1.714791	1.917282
7044	-102.6094	-271.1097	168.5003	1.159257	2.664499	1.79653
7050	-106.5416	-276.0358	169.4942	1.32333	2.664499	0.8336712
7056	-89.64867	-259.2313	169.5826	1.14106	2.346645	1.23672
7062	-104.1101	-273.2372	169.1271	1.393051	2.346645	1.400773
7068	-102.2439	-272.9298	170.6858	0.8123864	1.388104	1.385503
7074	-103.7529	-273.2459	169.493	1.484171	1.250149	1.863127
7080	-106.6652	-275.6098	168.9445	1.879818	0.9526476	2.162853
7086	-108.9595	-278.6474	169.6879	1.199661	2.119517	1.289086
7092	-113.9706	-283.6179	169.6473	1.556732	1.790243	1.299455
7098	-119.262	-287.6673	168.4053	1.672043	1.807026	2.092674
7104	-112.8649	-281.3893	168.5244	1.397127	2.097326	2.003711
7110	-114.2779	-281.3316	167.0537	0.8836601	0.7137544	4.037965
7116	-120.7841	-288.8308	168.0467	1.758448	0.9304045	2.815436
7122	-119.5626	-288.6819	169.1193	1.397666	1.746827	1.83812
7128	-125.5558	-295.5081	169.9523	0.8808754	1.746827	1.615427
7134	-113.7316	-281.9909	168.2593	1.571038	2.521107	1.77753
7140	-114.8072	-282.797	167.9898	1.032117	1.078443	3.196505
7146	-107.8791	-277.0461	169.167	1.856755	1.182823	1.877266
7152	-113.054	-282.0753	169.0213	1.276948	1.027649	2.45094
7158	-123.4991	-293.3525	169.8534	1.306133	1.101393	1.840072
7164	-109.8739	-277.0951	167.2212	2.193338	2.611144	1.999147
7170	-114.9938	-282.8719	167.8781	1.593454	2.337661	2.141853
7176	-116.628	-287.4731	170.8451	0.8471575	1.296833	1.303674
7182	-104.0734	-272.8145	168.7412	1.244797	1.592564	2.290832
7188	-111.6116	-280.7749	169.1633	1.807947	1.52078	1.678635
7194	-116.173	-286.1261	169.9531	1.189274	1.059394	1.880529
