Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8460	-749.9554	-921.3752	171.4198	1.527698	1.337189
8466	-751.5006	-923.1222	171.6216	1.571517	1.13034
8472	-753.7666	-925.4746	171.708	1.400628	1.204233
8478	-756.2884	-927.8135	171.5252	1.678172	1.121155
8484	-753.3849	-924.8171	171.4322	1.884379	1.014585
8490	-769.4496	-940.5896	171.14	1.987674	1.187875
8496	-757.9816	-929.5993	171.6177	1.533391	1.167553
8502	-752.0707	-923.6847	171.614	1.707109	1.010147
8508	-768.7478	-940.343	171.5952	1.293054	1.383999
8514	-751.8786	-923.3657	171.4871	1.665982	1.165839
8520	-747.0423	-918.6332	171.5909	1.665982	1.071934
8526	-755.2554	-926.8703	171.6149	1.417856	1.268007
8532	-761.5185	-932.8746	171.3561	1.134959	1.679314
8538	-762.0237	-933.0695	171.0458	1.442724	1.681115
8544	-762.1623	-933.4375	171.2752	1.21335	1.681115
8550	-759.3905	-930.9277	171.5373	1.498744	1.265279
8556	-768.0464	-939.371	171.3246	1.512005	1.424126
8562	-759.108	-930.6454	171.5374	1.377799	1.362809
8568	-759.7101	-931.4403	171.7303	1.638726	0.9615174
8574	-751.1074	-922.3912	171.2839	1.814536	1.212966
8580	-755.0808	-926.416	171.3353	1.764362	1.211945
8586	-757.0089	-928.6125	171.6036	1.453312	1.24792
8592	-758.7213	-930.5087	171.7874	1.453312	1.086973
8598	-750.9691	-922.3922	171.4231	1.817613	1.086973
8604	-753.6855	-925.0959	171.4103	1.930805	0.9900829
8610	-747.1603	-918.2606	171.1002	1.695584	1.455374
8616	-749.4971	-920.8029	171.3058	1.695584	1.293725
8622	-750.9256	-922.5617	171.636	1.362511	1.296008
8628	-752.0012	-923.4835	171.4824	1.516203	1.296008
8634	-754.7123	-926.0728	171.3605	1.244374	1.59742
8640	-753.8999	-925.4757	171.5758	1.273756	1.414132
8646	-748.911	-920.5447	171.6338	1.339297	1.316658
8652	-755.913	-927.3804	171.4674	1.329694	1.454369
8658	-746.5058	-918.0709	171.5651	1.731628	1.033966
8664	-751.9735	-923.5096	171.536	1.339025	1.394324
8670	-744.0808	-915.7739	171.693	1.5771	1.059435
8676	-743.6479	-915.1226	171.4747	1.521814	1.297652
8682	-742.3825	-913.9477	171.5652	1.460571	1.273742
8688	-745.163	-916.5887	171.4256	1.471467	1.377058
8694	-744.2835	-915.916	171.6326	1.415455	1.255328
8700	-749.4417	-920.983	171.5414	1.590054	1.184669
8706	-750.3004	-921.8837	171.5833	1.612022	1.128367
8712	-757.5395	-928.6497	171.1102	2.085104	1.128367
8718	-752.2146	-923.5928	171.3782	1.71217	1.219813
8724	-757.3916	-928.8401	171.4485	1.953547	0.9263417
8730	-741.8474	-913.0502	171.2028	1.908044	1.202365
8736	-741.9812	-913.4147	171.4335	1.779622	1.112264
8742	-747.2439	-918.7712	171.5273	1.797714	1.006207
8748	-750.7124	-922.1631	171.4507	1.885886	0.9946986
8754	-751.2053	-922.3178	171.1125	1.885886	1.296129
8760	-752.5341	-923.5306	170.9965	2.207405	1.12061
8766	-754.2609	-925.4296	171.1687	2.207405	0.9541235
8772	-747.5307	-919.2098	171.6791	1.380782	1.245485
8778	-748.0915	-919.7432	171.6517	1.469838	1.193164
8784	-756.1573	-927.95	171.7927	1.245063	1.263817
8790	-755.7326	-927.1735	171.4409	1.271067	1.518556
8796	-766.611	-938.2252	171.6142	1.456531	1.23637
8802	-751.7516	-923.0878	171.3361	1.734573	1.23637
8808	-763.7152	-935.0513	171.3361	1.734573	1.23637
8814	-761.028	-932.7449	171.7169	1.345071	1.243662
8820	-751.8253	-923.174	171.3487	1.389925	1.498563
8826	-752.4344	-924.162	171.7276	1.389925	1.196639
8832	-762.7461	-933.8889	171.1429	2.249756	0.9365595
8838	-771.5475	-942.8421	171.2946	2.125397	0.9066484
8844	-761.8052	-933.2012	171.396	1.776085	1.14905
8850	-764.4244	-935.7945	171.3702	1.467364	1.423401
8856	-764.5554	-936.0809	171.5255	1.589405	1.198847
8862	-755.3355	-926.9451	171.6096	1.435321	1.257871
8868	-758.9512	-930.1451	171.1939	1.68304	1.392855
8874	-764.3224	-935.8941	171.5717	1.19233	1.4795
8880	-761.5088	-932.9249	171.4161	1.708319	1.190738
8886	-757.6464	-928.8578	171.2114	1.990887	1.122102
8892	-753.1005	-924.2817	171.1812	2.144208	1.005835
8898	-747.9581	-919.6775	171.7193	1.638892	0.9726618
