Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6180	-220.571	-386.0522	165.4812	7.534926	0.9032725	0.3903338	1.82576	0.4860754	0.9670981	1.087922
6186	-235.1892	-401.8609	166.6717	3.096188	1.339988	0.06830287	2.058783	0.4449458	1.760025	1.087922
6192	-229.5104	-390.9251	161.4147	7.108239	1.905844	0.1480116	4.506245	1.116425	1.262585	0.9651467
6198	-240.2032	-405.4164	165.2132	4.397128	1.370652	1.487281	0.3925593	1.164003	2.033085	0.9651467
6204	-214.3059	-380.2791	165.9732	4.397128	1.512018	0.231874	1.212959	1.453833	1.386458	0.842326
6210	-214.9121	-377.6067	162.6946	5.516182	2.722618	0.8054092	0.1424474	0.4267225	4.553373	0.5044411
6216	-209.9815	-375.5988	165.6174	9.874579	2.813987	0.338837	0.1371625	0.2313041	0.4601628	0.509429
6222	-214.7992	-383.7617	168.9625	4.370487	1.673827	0.4860365	0.2696436	0.09505364	0.2894376	0.8530946
6228	-226.1524	-389.5241	163.3716	10.77582	1.468742	0.5225574	1.995359	0.06897793	1.481533	1.0885
6234	-220.1492	-386.1343	165.9851	4.138721	1.568098	0.2202508	0.1430325	1.78339	2.381168	0.5195432
6240	-236.2232	-405.3311	169.1079	4.292878	1.568098	0.306926	0.3760859	0.4330802	0.1118734	0.7411054
6246	-239.1915	-407.4514	168.2599	4.075106	1.332068	0.8858451	0.4420528	0.2063254	0.7633338	0.9193405
6252	-232.8521	-393.2093	160.3572	20.11244	3.362742	0.05767988	0.7135193	0.9624489	1.258081	0.2076858
6258	-234.0897	-395.8255	161.7359	9.011939	4.45925	0.134084	0.9137613	1.639323	0.7465483	0.2177459
6264	-235.5805	-398.9265	163.346	5.755318	1.672399	0.008761004	2.353666	0.5192037	3.140912	0.2523726
6270	-228.1818	-391.9849	163.8031	6.363502	1.581727	0.01795979	2.291074	0.7834566	2.446294	0.3974021
6276	-225.2564	-384.2294	158.9729	12.39358	1.872854	0.02024265	1.778324	4.32173	1.77728	0.3235897
6282	-236.9792	-396.3388	159.3596	7.797646	2.397484	0.001966296	2.750057	0.2950958	5.440126	0.3054655
6288	-227.1229	-388.645	161.5221	12.21707	3.156803	0.001088197	0.5588993	0.9347346	2.492536	0.2418888
6294	-218.8373	-382.2471	163.4099	8.493833	3.597993	0.02854491	0.2364098	1.019692	1.787217	0.5428846
6300	-216.3481	-383.6058	167.2576	10.25334	1.786715	0.0009501642	0.02372789	0.1148458	0.2737652	0.5975143
6306	-218.2701	-386.4302	168.1602	3.484289	2.705519	0.001184795	0.6051534	0.2733541	0.6642216	0.3314595
6312	-230.7981	-392.0765	161.2784	13.65776	2.705519	0.3621516	0.6240869	1.384493	2.094533	0.3871212
6318	-230.5563	-393.0924	162.5361	11.05247	2.482031	1.685723	1.425019	0.1292256	0.9445663	0.4082107
6324	-230.3036	-394.7389	164.4352	5.151524	2.277355	2.271411	1.865237	0.5555533	0.04307419	0.7277912
6330	-238.7877	-403.7428	164.9551	5.950908	1.760474	0.2214591	1.821599	1.583386	0.7203882	0.7186389
6336	-222.7837	-387.9478	165.1641	4.406374	2.540465	0.4245086	0.9006462	0.5594769	2.26449	0.7186389
6342	-230.945	-401.7842	170.8392	2.878991	0.9446622	0.5865581	0.02016492	0.1911333	0.2635886	0.6734436
6348	-230.2266	-399.1498	168.9232	3.426004	0.8712486	1.049003	0.8214398	0.1408914	0.3605523	1.047126
6354	-228.0243	-395.611	167.5868	3.426004	0.8712486	0.9958638	0.786206	1.124014	0.8846729	0.9651622
6360	-234.5073	-397.9461	163.4387	9.368185	2.526057	0.5433588	2.493383	0.5824918	0.1839137	0.5389468
6366	-217.918	-381.426	163.508	10.59613	3.656159	0.2065361	0.7808489	0.4596684	0.7527483	0.4832316
6372	-224.3539	-387.259	162.9051	7.516245	3.54417	0.8458134	1.016099	0.116107	2.027629	0.4532946
6378	-238.3254	-402.2496	163.9242	5.393213	3.029422	0.542847	0.4982069	1.846064	1.542297	0.6148372
6384	-229.6062	-390.591	160.9848	15.00858	2.693435	1.649251	1.898905	0.3235635	0.5668126	0.4127467
6390	-232.7057	-398.7509	166.0452	9.085415	2.39069	0.4939318	0.49631	0.3467949	0.09613982	0.5156796
6396	-226.7657	-394.9404	168.1747	5.639235	2.183591	0.4421976	0.241052	0.1579343	0.08516073	0.4838372
6402	-224.7139	-386.3177	161.6038	11.61941	3.412134	1.634383	0.8289819	0.7548657	0.8015677	0.4190605
6408	-217.1262	-379.1468	162.0206	8.072087	3.812059	0.5052092	1.439146	1.858138	0.5919728	0.4190605
6414	-224.1587	-387.5772	163.4185	3.089363	5.016572	0.6108814	0.3350714	0.8666242	2.497879	0.4750716
6420	-230.9234	-396.6654	165.742	5.651055	1.756659	2.071	0.3367546	0.7279889	0.5313145	0.7778599
6426	-231.8217	-393.478	161.6563	5.297574	2.107257	2.294218	2.683469	2.43203	0.2254647	0.6848435
6432	-221.7649	-389.17	167.4051	4.694089	2.745282	0.557521	0.1510127	0.6839678	0.1650944	0.69581
6438	-227.6825	-392.1534	164.471	12.29888	2.385557	0.7182867	0.2971447	0.2889166	0.6846955	0.442851
6444	-223.9526	-385.632	161.6794	4.97487	5.516724	1.868763	1.258036	0.3779274	0.8455843	0.3324415
6450	-223.1579	-390.7765	167.6186	7.530511	1.873471	0.2772437	0.08320403	0.3464912	0.2254564	0.6312466
6456	-219.7967	-389.3335	169.5368	2.821898	1.335735	0.6986531	0.1185265	0.4757584	0.548667	0.9101975
6462	-241.2334	-408.9076	167.6742	5.7721	1.933326	0.4564468	0.8483922	0.2729738	0.03505859	0.5222019
6468	-232.0574	-396.1938	164.1364	12.51657	2.647646	0.24869	0.2507201	1.106992	0.391343	0.4354393
6474	-231.6674	-399.3023	167.6349	8.06147	1.394448	0.1138898	0.07339927	0.473541	0.3684069	0.8713852
6480	-227.1251	-390.8428	163.7178	16.0161	2.285421	0.1682558	1.161127	0.06031113	0.2800164	0.9065419
6486	-222.3536	-389.3906	167.037	5.15363	2.606981	0.3315913	1.123056	0.05585265	0.1989206	0.8550147
6492	-223.1917	-387.3023	164.1106	12.57605	1.836814	0.7648763	0.1903592	0.5815294	1.262267	0.6270531
6498	-221.0509	-387.7247	166.6739	4.217251	1.783528	0.07276493	1.800008	0.1236423	1.554663	0.6270531
6504	-227.5576	-391.968	164.4104	4.217251	1.225705	1.308539	2.880106	1.170941	0.9691977	0.7132414
6510	-218.4072	-382.4967	164.0895	5.273456	1.924815	0.9886193	0.4555418	1.031199	2.95172	0.6191784
6516	-218.3885	-383.5048	165.1163	7.340004	2.107239	1.243812	0.4207646	1.318176	0.313118	0.4278924
6522	-217.2043	-385.283	168.0787	2.815419	2.518276	1.244721	0.08904371	0.168691	0.5332174	0.2029718
6528	-211.2735	-377.3236	166.0501	7.087367	1.85449	0.8131041	0.06239832	0.8962709	0.8545377	0.3050176
6534	-217.8757	-384.4363	166.5606	5.514425	1.705276	0.4617265	0.3249397	1.214882	0.9957427	0.7320397
6540	-225.2107	-387.9714	162.7607	11.19982	1.572317	0.2657151	1.695894	1.899925	0.938238	0.6633003
6546	-221.9852	-386.1894	164.2042	11.0473	1.14967	0.0449273	1.364375	2.108946	0.2703852	0.7291543
6552	-211.9827	-379.2786	167.2959	3.963829	2.061021	0.04789703	1.364375	1.306271	0.08573732	0.3979543
6558	-218.6224	-382.3535	163.7311	4.382012	2.123884	2.35509	1.364375	2.207404	0.1577507	0.5346808
6564	-209.254	-377.497	168.243	3.033408	2.729118	0.4739507	0.6328912	0.6210133	0.02368536	0.6971726
6570	-215.6766	-381.9456	166.269	8.048001	2.029062	0.5719042	0.6328912	0.6062185	0.08583805	0.6867023
6576	-234.5888	-400.084	165.4952	7.826685	2.243945	1.467279	0.3950471	0.2907441	0.4417561	0.5378997
6582	-229.4393	-392.7612	163.3219	6.167435	3.526447	0.8621192	0.4626707	1.247549	1.536352	0.3260068
6588	-227.1395	-387.5711	160.4316	11.44674	2.502605	2.907661	2.428738	0.0585866	0.6830487	0.3168804
6594	-216.7647	-378.2978	161.5331	9.445897	5.715939	0.1045511	1.015282	0.1961537	1.09422	0.3212888
6600	-237.2594	-399.6312	162.3718	3.387209	2.064319	1.305376	0.1309755	5.157961	1.471074	0.3643047
6606	-225.8427	-389.9506	164.1079	5.772007	1.957125	0.6315474	0.4974518	3.234435	0.773338	0.4073949
6612	-225.9354	-391.2232	165.2877	9.85841	2.278834	0.05747837	0.9784826	0.4006472	0.5343408	0.3386967
6618	-230.194	-396.2212	166.0273	8.315055	1.995663	0.4559059	0.9784826	0.08025454	0.5386335	0.3318837
6624	-227.3004	-390.908	163.6076	7.142264	2.770063	1.424901	0.7849317	0.3184437	1.625222	0.324657
6630	-228.6466	-392.479	163.8324	6.655134	2.550331	1.424901	1.324837	0.3234047	1.233891	0.2867047
6636	-215.9504	-378.9151	162.9648	10.50902	2.465461	0.8686899	0.8118738	0.6308836	1.650248	0.5120911
6642	-217.7484	-381.0206	163.2721	12.9928	2.465461	1.531884	1.028738	0.2469558	0.08746871	0.3946944
6648	-216.1156	-380.3722	164.2566	12.9928	1.586584	2.100527	0.3075664	0.03898766	0.3592355	0.5702874
6654	-230.0533	-392.6403	162.587	4.518951	1.104585	2.950911	2.539401	2.018808	0.5126299	0.8283782
6660	-234.8101	-393.9644	159.1544	7.42534	1.280376	5.452548	3.520399	0.658326	0.3920954	0.6511173
6666	-223.8097	-388.7616	164.9519	7.908989	1.717018	1.273165	1.402365	0.08024682	0.3246666	1.226166
6672	-245.2931	-407.2159	161.9228	3.877235	1.620115	0.2069562	4.930368	0.09519163	3.351793	0.7731257
6678	-234.9019	-398.9269	164.025	6.628021	2.716892	1.147292	0.2701304	0.5638112	2.102179	0.5558423
6684	-235.1878	-394.7477	159.5599	43.87955	1.5006	0.1681539	1.16108	0.04527708	1.144565	0.4884075
6690	-216.5454	-380.171	163.6256	11.88814	1.918119	0.6409168	2.105667	0.05746127	0.6230427	0.5152652
6696	-219.5411	-381.0492	161.5081	9.590052	4.052676	0.4377572	1.56906	0.108869	1.952488	0.3397826
6702	-239.5529	-401.8427	162.2898	4.613626	1.341268	2.709399	1.304008	3.740579	0.3192695	0.7706076
6708	-234.9216	-395.7759	160.8543	9.433974	1.502467	2.00961	0.788574	1.96434	2.568581	0.6942683
6714	-224.3122	-385.9647	161.6525	14.19114	1.975276	2.050602	0.1236136	1.859161	0.6607934	0.4105274
6720	-220.6551	-387.8756	167.2205	3.842513	2.274475	1.183935	0.9413949	0.1348961	0.5035544	0.4959285
6726	-228.0622	-392.9588	164.8966	3.112501	1.792289	0.6387304	0.5661356	0.8014505	3.941589	0.749349
6732	-223.8524	-389.5345	165.6821	3.112501	1.183334	0.8796381	1.067203	1.558967	1.649454	1.35279
6738	-231.9997	-397.4747	165.475	5.187626	1.073275	1.155003	1.30071	0.9815355	1.04281	1.162483
6744	-228.8408	-394.2849	165.4441	5.566675	1.333047	1.162153	0.4571105	1.676598	1.039531	0.8951602
6750	-226.3683	-394.4672	168.0989	4.709029	1.157549	0.5586992	0.4534829	0.6559562	0.5724633	0.9561214
6756	-222.7908	-390.1255	167.3347	5.0303	1.236185	1.100525	0.3209443	0.09513691	1.047815	1.139495
6762	-231.5715	-393.7607	162.1892	5.333028	1.118088	4.340628	0.9882983	1.610654	0.6686359	1.196546
6768	-227.8416	-391.7718	163.9302	8.111057	1.544475	0.5977316	0.5792453	1.890883	1.591771	0.7471665
6774	-218.1518	-384.2576	166.1058	4.027384	1.347051	0.3750617	1.252032	1.186535	1.423461	1.141506
6780	-216.4257	-380.8544	164.4287	3.076285	0.687096	2.110269	2.564926	0.7985956	1.45865	1.350666
6786	-224.5998	-393.3809	168.7811	3.261313	0.6244364	1.087421	0.4572676	0.6759613	0.3587811	1.300552
6792	-220.0718	-389.2297	169.1579	3.285199	1.056718	0.4720655	0.4856694	0.5962406	0.2667855	1.245926
6798	-222.7893	-386.8319	164.0427	10.92742	1.20196	0.3665628	0.8897889	0.574384	2.104301	0.7289504
6804	-227.6571	-389.1159	161.4588	15.19557	1.617089	0.7563614	0.4740359	1.035099	2.631166	0.7801848
6810	-226.0537	-387.0098	160.9561	15.19557	1.720556	0.7563614	0.6670646	0.9182598	2.631166	1.124498
6816	-222.4093	-383.0275	160.6182	15.19557	0.7305381	0.8880313	0.480788	1.00216	3.633777	1.371967
6822	-217.7139	-384.7958	167.0819	5.163028	1.540341	0.3673376	0.7350295	0.2148055	0.8481647	1.371967
6828	-216.4652	-385.1405	168.6753	4.451273	0.9449452	0.2942534	0.7350295	0.6846922	0.4961524	0.7154548
6834	-236.2743	-403.2406	166.9663	4.451273	0.9449452	1.595163	0.3727696	0.9942358	0.8262334	0.8899319
6840	-239.4279	-400.2182	160.7903	6.878275	1.937602	2.937964	1.678453	0.3135548	2.914812	0.8266858
6846	-220.5056	-384.2639	163.7583	5.865959	1.367723	2.087898	0.9775977	0.04353387	2.806333	0.807189
6852	-215.327	-377.8356	162.5086	7.354688	1.85359	1.818181	2.309949	0.07671383	1.855908	0.761064
6858	-212.1419	-378.313	166.1711	9.697953	1.438116	0.4405901	0.9779722	0.1460282	0.3824382	0.761064
6864	-210.8195	-379.7132	168.8937	4.655364	1.499398	0.4648052	0.3016431	0.09579285	0.3450171	0.8743291
6870	-215.8477	-383.0739	167.2262	3.348816	1.611729	0.370197	2.006072	0.3076985	0.565538	1.165347
6876	-215.6593	-381.1811	165.5217	3.973786	2.255068	1.787124	1.223482	0.1751331	1.119233	0.7546733
6882	-217.1285	-382.3457	165.2172	8.92406	1.843874	1.381229	0.3946331	0.1389587	0.9489232	0.5324831
6888	-227.2285	-387.4048	160.1764	11.90329	2.634531	2.638341	0.8558539	0.6184155	2.043168	0.4914284
6894	-228.6191	-394.5182	165.8991	5.837684	2.929264	0.1335652	0.4684541	0.5936184	1.08101	0.7357178
6900	-227.8141	-391.8637	164.0496	6.84246	1.504881	1.091748	1.212619	0.4431241	2.121374	1.008368
6906	-234.47	-401.5168	167.0468	4.938926	1.807688	0.3170886	0.3378679	1.447127	0.664489	0.5989525
6912	-225.5063	-394.9544	169.4481	3.382742	1.662925	0.1145507	0.4907759	0.6223492	0.1552086	0.6861359
6918	-216.6817	-379.7465	163.0648	4.905683	1.573371	2.589438	0.9676738	0.9566331	2.359386	0.8191169
6924	-216.2	-384.7104	168.5104	2.524749	1.3599	0.6007578	0.4053677	0.1165952	2.086591	0.7215431
6930	-223.0215	-388.5131	165.4915	8.987271	2.849109	0.05810662	1.054159	0.2126491	0.2322279	0.4448407
6936	-229.4835	-391.86	162.3765	8.671477	2.238605	1.25714	1.562323	1.293689	1.185553	0.7642508
6942	-224.142	-388.8518	164.7098	6.066936	1.488244	1.93193	0.2894353	0.4232277	2.228941	0.428338
6948	-223.6669	-386.9269	163.26	4.473181	4.529086	1.66832	0.5119091	1.430922	0.4201903	0.335234
6954	-210.5485	-374.5079	163.9593	2.648128	2.614332	3.425434	0.4513061	1.122169	1.471796	0.4097441
6960	-229.305	-394.098	164.793	9.453737	2.457639	0.7629617	0.2187875	0.3415645	1.023474	0.8182032
6966	-236.925	-401.9275	165.0025	14.03916	1.853855	0.4250668	0.3291532	0.09829001	0.5154321	0.8324
6972	-219.1431	-384.7962	165.6531	4.771735	2.391006	1.01506	0.2339007	1.969432	0.4614347	0.4604116
6978	-220.766	-384.7872	164.0212	12.47041	2.140129	0.7105391	0.3859588	0.4067591	1.083716	0.3512357
6984	-221.0517	-386.007	164.9554	7.694957	1.647575	1.57519	1.133342	0.01980348	1.0376	0.605511
6990	-226.0044	-393.2103	167.2059	4.066506	1.507927	0.499327	1.290924	0.3194269	1.0376	0.9553124
6996	-223.6635	-388.2777	164.6142	11.37734	1.373411	0.209924	1.751936	0.4901041	0.368227	1.008272
7002	-219.7415	-387.4566	167.7151	5.136972	1.18305	0.7772171	0.8508247	0.4901041	0.1868128	1.025253
7008	-215.2155	-380.4348	165.2193	3.560992	1.78364	2.051338	0.8508247	1.417921	0.553256	1.228551
7014	-222.4696	-387.7126	165.2429	3.18977	1.315585	0.584347	1.606912	1.003884	2.776237	0.8238933
7020	-215.7695	-384.1051	168.3357	2.956718	1.217494	0.6074703	0.9930578	1.276811	0.2874114	0.7883482
7026	-217.9004	-382.4399	164.5395	6.017348	2.562346	0.3576035	0.890163	2.523191	0.09850637	0.2833314
7032	-231.2906	-396.8796	165.589	10.26858	2.562346	0.2999896	0.4557064	0.2457188	0.2659552	0.3570455
7038	-225.8992	-389.2978	163.3986	7.34464	3.448334	0.4144993	0.2857845	1.21592	1.715009	0.3570455
7044	-218.1853	-377.5501	159.3648	8.661217	2.819263	3.17758	3.119821	1.182503	0.3577009	0.492492
7050	-222.1582	-385.5103	163.3521	5.075843	2.384856	1.330564	1.370453	1.411421	1.687489	0.6328234
7056	-229.2375	-395.7988	166.5613	8.074875	1.577907	0.05333275	0.7447656	0.08590593	1.1806	0.3761287
7062	-218.1614	-383.8759	165.7145	5.085569	1.798078	0.5725081	1.133436	0.2487622	2.09469	0.4989553
7068	-222.6346	-389.7887	167.1541	4.703726	2.914098	0.5725081	0.7820569	0.06711245	0.2730848	0.522137
7074	-218.1923	-380.5001	162.3078	14.31456	3.309833	1.068315	1.115382	0.2225325	0.26408	0.4053966
7080	-209.7751	-377.2332	167.4582	4.129984	2.576029	0.6003818	0.1187067	0.2815841	0.9627778	0.3173613
7086	-210.9351	-375.9744	165.0394	3.10171	3.37201	0.5598152	1.036419	1.05735	1.63436	0.3730034
7092	-224.6179	-389.4194	164.8015	6.056878	2.243498	0.6856502	1.76278	1.159857	0.4343722	0.4993853
7098	-225.7641	-391.6812	165.917	4.422564	1.901485	0.6009966	0.8784125	0.6025637	1.925939	0.7471273
7104	-225.5878	-390.4806	164.8928	2.761557	1.839256	1.883383	1.896298	0.5159024	1.925939	0.6219935
7110	-220.9747	-389.0756	168.1008	3.38666	1.492703	0.1966176	0.196044	0.8957537	1.53695	0.7975878
7116	-219.1966	-384.759	165.5623	4.379847	2.31654	1.037443	0.8267188	0.6367962	1.556618	0.4442923
7122	-232.0834	-394.9664	162.883	4.911632	4.080981	0.5760158	1.983854	1.471116	0.5179814	0.2799954
7128	-236.5635	-399.7973	163.2338	8.484859	2.57564	1.241774	0.937205	1.552103	0.4638065	0.3236562
7134	-222.7523	-387.4024	164.6501	8.270066	3.01872	0.4375731	1.194631	0.7304834	0.1165713	0.4096522
7140	-221.7612	-387.2816	165.5204	13.23484	2.198049	0.1843835	0.5138095	0.1145083	0.04278376	0.4096522
7146	-223.7049	-388.013	164.3081	9.561184	2.333965	1.241594	1.583023	0.05683856	0.06752476	0.2979394
7152	-219.7481	-380.0021	160.2539	21.51713	2.2988	1.241594	0.433365	0.1529717	2.351803	0.4814512
7158	-225.2577	-384.002	158.7443	22.78124	2.006599	2.180387	0.2361567	1.918305	0.9374694	0.1561568
7164	-222.2409	-386.8392	164.5983	6.685662	2.455571	0.4296485	0.05450478	1.918305	1.10889	0.2281882
7170	-225.2143	-390.941	165.7266	5.426741	2.935335	1.270505	0.06292468	0.4786646	0.8208053	0.3129714
7176	-225.8493	-383.0064	157.1571	15.749	4.378766	5.523577	0.2187766	0.1642818	0.4217833	0.3167615
7182	-213.5096	-374.2958	160.7862	5.527659	4.378766	2.346692	1.375707	0.7007366	1.661461	0.3167712
7188	-209.4356	-370.6991	161.2635	5.674372	4.35453	2.276473	0.2605366	2.53919	0.327471	0.2258269
7194	-214.787	-382.2637	167.4767	1.642424	3.214579	0.2477042	0.7010409	0.2386816	1.872514	0.2795588
7200	-219.079	-382.7947	163.7157	6.328649	3.656073	0.175838	1.379748	1.583082	0.420163	0.3821004
7206	-227.2682	-389.8367	162.5686	3.847926	3.656073	0.7923983	1.488479	1.583082	2.146281	0.4052177
7212	-223.6316	-384.8361	161.2045	8.051001	5.305023	0.2937086	1.432911	1.279324	0.407228	0.196418
7218	-224.4296	-388.0126	163.583	6.539542	3.125051	1.77791	0.8320339	0.1489459	1.305827	0.310738
7224	-213.0036	-380.4615	167.4579	5.116608	3.183064	0.3177599	0.3351595	0.03062466	0.1593213	0.3437954
7230	-207.7352	-374.5755	166.8403	4.93406	2.551507	0.7719331	0.3500507	0.2059893	0.9139513	0.5623492
7236	-212.9559	-379.7524	166.7965	3.938216	2.459439	0.1635205	0.1655144	0.577029	2.023689	0.5919769
7242	-221.5291	-388.3268	166.7977	5.529381	2.234459	0.03313446	0.1101075	0.8607446	1.302225	0.4881235
7248	-219.6798	-387.1812	167.5014	2.061092	1.371308	0.7878536	1.003124	1.167566	1.302225	1.082603
7254	-216.5136	-382.275	165.7615	4.213086	1.371308	0.09199502	2.471281	1.182213	1.028602	0.8022412
7260	-209.2621	-375.497	166.2348	5.716076	1.878827	0.306387	1.412185	1.107372	0.1684378	0.2798168
7266	-210.7178	-375.6521	164.9343	3.826802	2.85812	1.560713	0.7817908	0.9262138	1.150274	0.6883024
7272	-213.8574	-375.3436	161.4862	7.442426	2.456059	1.560713	1.234278	0.1106891	3.639401	0.4693818
7278	-217.9599	-379.8958	161.9359	11.27772	2.635125	0.342231	0.5219013	1.45108	2.264892	0.4693818
7284	-218.3611	-383.5783	165.2172	7.942581	1.565656	0.00696161	1.91885	0.05808693	1.519135	0.4483758
7290	-217.3364	-383.938	166.6016	8.268656	1.617401	0.01558693	0.3333964	0.4541591	1.138376	0.4444154
7296	-211.8102	-376.4809	164.6707	10.9209	2.198795	0.04286653	0.15933	0.8123266	1.37848	0.5067675
7302	-228.3999	-391.6417	163.2419	18.71181	1.820602	0.04286653	0.1891737	1.707061	0.2566464	0.3813368
7308	-223.9232	-387.892	163.9688	18.71181	1.310076	0.09520249	0.1035183	1.344265	0.4698453	0.506856
7314	-239.0111	-397.9995	158.9884	14.96462	4.38837	2.231054	0.5418575	0.3556304	1.631789	0.5650634
7320	-226.4481	-394.2485	167.8004	5.063179	1.863211	0.8269752	0.4744427	0.4655287	0.1351933	0.5650634
7326	-227.6809	-392.3894	164.7085	8.058813	1.802837	0.4475673	0.318651	1.733713	1.22846	0.4426248
7332	-214.9464	-380.2523	165.3059	7.345283	1.616459	0.4271426	1.6935	0.9018308	0.5361885	0.3610027
7338	-219.0297	-384.2553	165.2256	5.413181	2.792731	1.934198	0.4442536	0.6270588	0.325458	0.3622936
7344	-227.277	-390.3748	163.0978	7.705857	2.108244	1.712702	0.8288569	1.425423	1.103859	0.3027154
7350	-213.8625	-379.7892	165.9267	4.560637	2.003249	0.8889539	0.3710516	0.7034159	1.946638	0.4679733
7356	-214.5632	-382.4575	167.8943	5.205904	2.272969	0.5973974	0.2410296	0.240988	0.252457	0.5237732
7362	-224.0792	-388.0842	164.005	11.84344	1.512271	0.5973974	0.1037233	0.2904209	2.47312	0.5357629
7368	-228.2145	-397.3382	169.1236	3.192885	1.056493	0.5973974	0.9882937	0.706397	0.07824106	0.289325
7374	-228.8208	-394.0172	165.1965	10.34121	2.00416	0.5544824	0.954577	0.1967736	0.2073459	0.1948027
7380	-230.5644	-391.2782	160.7138	12.0327	4.208508	1.641333	1.666807	0.3021508	0.184857	0.2410622
7386	-217.1987	-379.6307	162.4321	5.734662	1.730668	4.242701	1.81606	0.6816608	0.01955405	0.1999201
7392	-215.7407	-378.347	162.6063	5.734662	1.536852	4.242701	1.915225	0.5581753	0.06345533	0.1999201
7398	-212.0636	-379.2897	167.226	5.968105	1.919565	1.080587	0.1601816	0.5581753	0.1439992	0.3710831
7404	-225.0946	-391.8197	166.7251	6.793566	1.304971	1.585046	0.5273349	0.3495967	0.1753972	0.3150143
7410	-226.3736	-389.8827	163.5091	12.7653	1.967061	1.032955	0.6097467	1.236986	0.3651167	0.5127398
7416	-226.8564	-391.1714	164.3149	11.90351	1.949163	1.38791	0.747127	0.190245	0.2768566	0.3079904
7422	-217.7816	-386.4437	168.6621	2.710823	1.206341	0.6729793	0.5699071	0.4455901	0.7577879	1.346004
7428	-227.9822	-392.7083	164.7261	3.753885	0.9003	0.1858584	1.720611	2.012024	2.613169	0.8325653
7434	-227.5651	-390.5899	163.0248	4.520828	1.981079	0.9478338	2.677098	0.5454932	2.35135	1.0293
7440	-231.0084	-397.7525	166.7442	4.520828	1.981079	0.7557777	1.358742	0.5753562	0.1733263	0.9683679
7446	-214.983	-380.9091	165.9262	5.262349	2.045753	0.5250018	1.358742	0.3176472	1.222322	0.7210561
7452	-220.0838	-383.2389	163.1551	3.473038	2.157909	1.17735	4.780497	0.2971814	0.5916491	1.024094
7458	-212.1429	-378.2337	166.0907	4.97876	2.402954	0.807634	0.2324611	1.618434	0.4638755	0.4740429
7464	-226.7579	-392.11	165.3521	4.939953	3.182358	0.4417316	0.5186966	1.356942	0.784734	0.4752827
7470	-219.9138	-384.8859	164.9721	7.006686	2.606683	0.0388719	0.2780638	0.8119243	1.850806	0.300252
7476	-213.0925	-381.181	168.0885	3.62447	1.741028	0.3589393	0.2085591	1.483068	0.4940436	0.6068207
7482	-211.9915	-378.6217	166.6302	5.377704	1.957509	1.051056	0.7753985	0.7770378	0.1904133	0.6376477
7488	-216.5348	-383.2255	166.6907	6.389303	1.925276	0.3397147	0.3191412	0.4268413	1.233965	0.5211169
7494	-222.5619	-387.5072	164.9453	8.529579	1.836061	0.5230756	0.2978703	1.030085	1.437334	0.4885431
7500	-228.0096	-385.8695	157.8599	14.61052	3.3066	2.23028	1.410066	3.228344	0.1528145	0.3641705
7506	-217.7116	-378.5466	160.8349	11.84013	4.371608	0.9920077	1.681288	0.4897223	0.4608077	0.2707331
7512	-230.8207	-396.8728	166.0521	2.257642	5.420133	0.9920077	0.2518402	0.28577	0.2779885	0.32094
7518	-227.6492	-390.8267	163.1775	9.053049	3.268146	0.4721733	0.6391289	1.339834	0.9776639	0.5595421
7524	-232.0649	-394.8831	162.8182	6.957578	2.264638	2.088761	1.568222	0.1284544	1.815197	0.5576203
7530	-219.5823	-384.532	164.9497	6.392426	3.112639	1.386204	0.5528289	0.03340484	0.8948502	0.4492343
7536	-219.3971	-385.1987	165.8016	5.141143	3.247474	0.282497	0.1029342	0.03564666	2.011662	0.3562237
7542	-216.0493	-380.0843	164.035	5.141143	3.237675	0.06792313	0.9324186	0.002485405	3.082616	0.2592881
7548	-233.2694	-396.1721	162.9028	10.5499	4.474636	0.06797475	0.7022355	0.02663558	0.8251452	0.1805165
7554	-231.2762	-395.7791	164.503	4.809485	3.694661	0.2030284	1.20108	0.7738632	1.115617	0.2391715
7560	-235.3674	-399.8918	164.5245	8.409379	1.778907	0.2007255	0.1448476	0.2340628	3.009372	0.236274
7566	-228.6568	-393.9222	165.2654	7.239023	2.749149	0.7174116	1.428859	0.2340628	0.1671424	0.4318764
7572	-223.7735	-385.5207	161.7472	7.689207	4.242332	0.787057	2.212746	0.5099445	0.8898315	0.5290223
7578	-224.531	-385.9436	161.4126	7.689207	3.722046	1.879245	0.8532314	0.9339244	1.589628	0.501572
7584	-219.5658	-382.3712	162.8054	7.317269	2.930295	0.987876	0.6216589	1.16205	2.032689	0.4903349
7590	-221.1954	-386.0105	164.8151	5.847911	2.725794	0.987876	0.2304536	1.558337	0.7312876	0.2821031
7596	-221.863	-387.7272	165.8641	2.454222	3.032167	0.2500513	0.5547589	1.451205	1.95368	0.3051473
7602	-223.4615	-382.8561	159.3945	10.79701	3.534849	2.160298	0.9888611	2.284255	0.9115957	0.3929626
7608	-226.7223	-391.3199	164.5976	6.090242	3.745717	0.5882857	0.7513996	0.292495	1.085939	0.4301156
7614	-213.8718	-374.5222	160.6505	5.718171	2.967441	3.74168	1.969231	0.4494517	1.458108	0.4301156
