Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6204	-211.7552	-377.6555	165.9003	7.822369	2.11961	0.281013	0.8003572	0.2641505	0.8972999	0.7203852
6210	-231.1709	-395.9234	164.7526	5.540031	1.597892	0.9914578	0.06328846	3.290213	0.6082676	0.6322308
6216	-225.4866	-390.4522	164.9656	13.53498	1.597892	0.9772086	0.5069486	0.04715079	0.4161561	0.4783813
6222	-222.1774	-388.3699	166.1925	8.421078	2.294284	0.7449775	0.3236279	0.259992	0.1477064	0.8223021
6228	-226.1428	-391.2958	165.1529	4.965897	1.11398	3.100218	1.932572	0.2600888	0.06066108	0.5445778
6234	-230.3647	-393.7476	163.3828	6.039106	2.056503	2.354866	1.939748	1.096491	0.2404268	0.6202246
6240	-225.6261	-390.4362	164.8102	4.125242	1.660361	1.551077	1.809576	1.925197	0.2779453	0.6853363
6246	-227.2799	-391.841	164.5611	6.156501	2.476451	1.785184	1.486115	0.31242	0.4109152	0.5725831
6252	-219.5423	-384.9061	165.3638	5.610119	2.108205	0.04852769	1.543182	1.666343	0.5497456	0.4077304
6258	-222.1946	-385.969	163.7744	7.85424	3.192587	0.4365509	0.2053088	1.037112	1.676548	0.4596983
6264	-225.446	-388.0068	162.5608	7.441189	3.099585	1.803011	1.216821	0.8352449	0.9635038	0.5775481
6270	-208.7999	-375.5769	166.777	3.971584	2.420757	0.3657591	1.235368	0.4156808	0.9635038	0.4640523
6276	-215.503	-381.6128	166.1097	7.062553	2.694239	0.1248355	0.1641734	0.4935461	0.9635038	0.3120949
6282	-228.5415	-391.3408	162.7993	11.19896	4.905833	0.3674003	0.5835517	0.1301314	0.3296803	0.3448582
6288	-220.5135	-384.7225	164.209	6.187827	4.516259	0.4057562	1.43959	0.3124161	0.1286701	0.4163846
6294	-225.5231	-385.385	159.8619	14.17802	3.134133	0.1646383	3.071758	1.269155	0.509212	0.194645
6300	-218.0985	-383.3064	165.2079	5.391527	2.145193	0.13865	1.413116	0.6792834	1.650802	0.2611293
6306	-228.4167	-389.4522	161.0355	6.359062	3.624922	0.4442065	2.981016	0.6792834	1.89444	0.2088446
6312	-221.5506	-382.4362	160.8855	5.470504	3.632307	1.142259	2.239482	1.282387	2.095209	0.3163357
6318	-227.6261	-391.6163	163.9901	5.470504	3.160178	1.142259	1.677558	0.4394068	0.7726211	0.2538899
6324	-223.1322	-383.4806	160.3484	8.322854	4.848254	1.000836	1.677558	1.826255	0.2600559	0.2538899
6330	-219.3782	-378.365	158.9868	9.317637	4.136121	0.3263438	1.358381	1.54662	3.421384	0.5838754
6336	-220.2237	-379.7753	159.5516	8.73494	3.928936	0.642428	3.14059	1.588487	1.114243	0.389596
6342	-219.9577	-380.5168	160.5592	7.586057	4.337947	1.041634	0.3380742	3.427105	0.3081065	0.169792
6348	-223.3835	-377.0537	153.6701	7.586057	3.71981	1.799227	3.135718	4.269254	3.794323	0.3670329
6354	-221.1497	-384.0225	162.8728	9.866861	3.26839	0.7504038	0.8200417	0.3125695	1.546403	0.3856454
6360	-222.7821	-383.6803	160.8982	6.133756	3.219705	0.1067346	1.499234	2.918285	2.410039	0.5003557
6366	-229.6265	-390.2053	160.5788	11.68932	4.35669	0.3004078	1.420584	1.143039	1.226732	0.4596247
6372	-227.7899	-388.2658	160.4759	11.63529	4.35669	0.7557056	2.083314	0.6970923	0.6770715	0.5017138
6378	-221.107	-386.8731	165.7661	7.89483	2.334332	0.3361501	0.2637957	0.8933813	0.6770715	0.3725855
6384	-221.3085	-380.6821	159.3736	3.869747	2.302232	3.287434	0.4419706	3.872783	2.911063	0.3541969
6390	-218.3081	-382.9121	164.604	4.375591	3.280748	0.3397315	1.537213	1.38506	0.7723671	0.3935907
6396	-228.9182	-389.6058	160.6875	16.69537	2.629454	1.336708	1.537213	1.078843	0.4570572	0.4450127
6402	-223.8228	-388.2651	164.4423	8.512423	2.370752	0.9852818	1.158385	0.6987007	0.4209025	0.4965877
6408	-216.3717	-382.1901	165.8185	5.946917	2.269401	0.9852818	0.8286	0.2594316	0.9747118	0.4630049
6414	-220.8735	-383.6787	162.8051	6.326852	1.608471	3.425496	0.375302	1.804202	0.9168477	0.3889704
6420	-223.6317	-385.369	161.7373	14.57061	1.546222	0.5028582	3.351244	0.751429	0.06917622	0.2108571
6426	-237.2989	-399.6225	162.3236	9.753032	1.352618	0.5726748	0.4277692	4.672022	0.2657896	0.3959531
6432	-218.4559	-378.4807	160.0248	6.370956	1.621166	1.942318	2.213426	4.672022	0.4034412	0.338068
6438	-211.3721	-375.7347	164.3626	8.391398	1.728604	1.710618	0.4306602	0.04237851	1.823115	0.6157509
6444	-231.0078	-392.9413	161.9334	14.5975	2.167282	2.884768	0.5231393	0.34115	0.2037671	0.866449
6450	-220.4922	-388.4729	167.9806	5.975431	1.4419	0.6977087	0.6054817	0.06092203	0.2884054	0.6759359
6456	-213.8876	-382.7408	168.8532	2.567507	2.342529	0.5464812	0.07983649	0.3421805	0.9011136	0.6903099
6462	-215.6663	-385.8377	170.1714	2.338111	1.281219	0.1121219	0.1474585	0.9884485	0.3475409	0.9442354
6468	-218.2545	-381.6777	163.4232	7.47059	2.113081	0.1951316	0.5294022	1.13622	3.006643	0.7182204
6474	-216.7086	-380.5827	163.8741	10.54344	1.689639	1.632097	0.9161606	0.09509471	1.170079	0.4560542
6480	-211.1356	-374.0687	162.9331	7.681714	1.26833	0.8509468	3.145742	0.09935713	2.062835	0.3817012
6486	-207.9665	-372.8604	164.8939	9.050016	2.135906	0.05124849	0.1965469	0.9980939	1.573043	0.3817012
6492	-235.8928	-402.5122	166.6194	3.847384	1.484125	1.224146	1.172329	0.6604635	1.016215	0.7261768
6498	-227.4433	-393.869	166.4257	3.847384	1.014341	1.16503	1.1512	0.5288645	1.520444	1.135041
6504	-227.2466	-393.3056	166.0591	3.847384	1.074578	0.2637021	1.712598	0.7725116	1.802927	1.238908
6510	-229.7519	-394.9481	165.1962	3.847384	1.215773	1.516862	1.392599	1.131806	1.303739	1.177852
6516	-228.4037	-395.428	167.0243	3.300523	1.965989	0.6828508	0.6781056	0.4401917	1.753176	0.6925161
6522	-225.0445	-388.8915	163.847	3.661975	1.865885	0.320707	2.549645	1.771022	1.841846	0.8560959
6528	-225.3161	-390.9936	165.6775	3.661975	1.360117	0.04075342	2.549645	2.048	0.63857	0.6863791
6534	-224.8347	-388.5525	163.7178	4.504284	2.526899	0.009380258	2.549645	2.048	1.019641	0.4686842
6540	-220.0178	-383.5922	163.5744	3.787188	1.775792	0.09965817	3.980681	1.134858	1.651166	0.3293418
6546	-224.6136	-389.8218	165.2082	2.954814	1.432693	0.09965817	3.980681	1.119542	0.7367626	0.219186
6552	-230.7175	-394.7607	164.0432	1.309514	2.437143	0.08149432	3.980681	2.084722	1.548423	0.3885515
6558	-227.9096	-396.3757	168.4661	1.309514	2.253061	0.4478326	0.1196226	2.084722	0.8123528	0.4038475
6564	-212.78	-377.8006	165.0206	4.54371	2.253061	1.330748	0.5648504	2.234155	0.4377638	0.5752391
6570	-212.4686	-380.0083	167.5397	2.461432	2.253061	2.115428	0.4370681	0.03394899	0.7905785	0.3794631
6576	-210.9811	-377.9053	166.9242	2.983775	1.83657	2.097477	1.243455	0.09220642	0.6076777	0.4094936
6582	-223.1739	-389.9183	166.7443	3.856276	1.258891	0.533202	0.5343279	1.458255	1.504355	0.9054164
6588	-219.6253	-382.3335	162.7082	2.670248	1.826659	3.891696	0.7823815	3.100467	0.6455242	0.7454286
6594	-221.399	-385.2264	163.8274	2.487499	2.247633	3.891696	0.5374448	2.56898	0.07354915	0.6503112
6600	-213.2802	-378.6711	165.3909	6.344479	1.371737	0.758881	1.340948	0.4565191	1.356811	0.9736153
6606	-211.8578	-376.9259	165.0681	4.267153	1.335484	0.7619885	1.672976	0.2205963	2.818015	0.8003255
6612	-214.5427	-379.438	164.8953	4.81824	1.625757	0.5254136	2.17704	1.280503	0.8246637	1.06477
6618	-216.0104	-383.75	167.7396	3.747758	1.634445	0.6637684	1.460133	0.2336213	0.5569289	0.6292539
6624	-218.4138	-382.2096	163.7958	11.16728	2.240034	0.3634119	0.886439	0.293269	1.583042	0.6194667
6630	-232.3504	-397.1344	164.784	8.267062	2.751544	0.8346521	0.4021662	0.838491	0.546432	0.5761123
6636	-229.4312	-392.5636	163.1324	3.450831	3.024442	1.184536	0.003294862	4.59763	0.2728673	0.2090574
6642	-217.7984	-382.7777	164.9793	3.834479	2.511991	0.2439329	0.3487952	3.620785	0.2122612	0.1902932
6648	-225.2997	-381.25	155.9504	8.901871	1.830641	0.6715262	0.3781885	9.532422	1.12647	0.1633981
6654	-216.4192	-377.5777	161.1585	9.903503	1.281119	0.08786078	0.898448	5.362585	0.4937879	0.2030928
6660	-220.5906	-383.3395	162.7488	11.17258	1.432812	0.0771098	1.360495	2.68835	0.8713339	0.4464333
6666	-224.2263	-388.1182	163.8919	5.14428	2.434051	0.5740439	2.117367	2.120271	0.3914505	0.5370619
6672	-218.6756	-381.1436	162.468	9.139044	0.8779764	0.6092086	4.396707	1.08546	0.2579193	0.832771
6678	-215.9198	-382.3655	166.4456	5.065292	1.376097	0.4514438	0.278508	2.581464	0.2821511	0.834945
6684	-221.3738	-382.5328	161.159	26.59534	1.28482	0.8592373	0.2105568	2.092394	0.08549985	0.834945
6690	-212.8034	-378.1543	165.3509	11.20747	1.3381	0.1401316	0.5286225	1.556652	0.00937142	0.9420754
6696	-216.5558	-381.5456	164.9899	12.41079	1.958367	0.1850102	0.5286225	0.5196392	0.6038834	0.6451448
6702	-215.4815	-381.1031	165.6217	5.937692	2.190889	0.183278	0.2868012	0.5370092	2.163263	0.2676752
6708	-223.8958	-389.2515	165.3557	4.972756	1.966029	0.3119547	1.26392	0.1652663	2.532692	0.3963152
6714	-211.9158	-374.1811	162.2652	15.06626	3.281712	0.6783158	0.6005452	0.2144556	0.9804013	0.3091089
6720	-217.4563	-381.0216	163.5654	7.563817	5.048849	0.8743567	0.2305446	0.08982749	0.5564329	0.3303257
6726	-212.3542	-373.0796	160.7254	17.7956	3.689468	1.220152	0.7897846	0.3634856	0.6583761	0.369903
6732	-221.6543	-381.5328	159.8785	17.7956	4.246482	0.3135457	2.282167	0.6276853	0.1076109	0.3842249
6738	-227.6869	-388.8261	161.1392	10.48828	4.466402	0.1213788	0.4437718	2.251004	0.9732603	0.4575161
6744	-227.6308	-393.1903	165.5595	7.306938	2.236781	0.01318668	0.6222954	0.1520365	1.807853	0.272018
6750	-230.9832	-396.4698	165.4866	6.567527	2.992211	0.03411655	0.7835041	0.0807528	1.458623	0.4026909
6756	-221.8697	-386.4212	164.5514	9.813461	1.308165	0.2376021	0.7835041	0.3064422	2.413453	0.6033726
6762	-216.9975	-384.9229	167.9255	3.666769	1.474274	0.2991496	0.7944963	0.7292984	1.100418	0.6642146
6768	-230.9877	-395.003	164.0152	4.805028	2.324226	1.75446	1.070535	0.9088435	1.481388	0.8318765
6774	-219.5251	-383.4465	163.9214	5.146467	0.9868817	2.754369	0.6525934	1.501326	0.7902955	1.516732
6780	-222.7168	-386.4886	163.7719	4.198569	0.8428995	0.782986	3.56481	1.636744	0.8035967	1.299647
6786	-225.3632	-388.4731	163.1099	4.198569	0.7493995	0.2923082	3.56481	2.139865	1.350635	1.453634
6792	-221.7915	-389.9981	168.2065	4.545791	1.09322	0.1386101	1.443479	0.08046049	0.5533499	1.027479
6798	-218.9504	-385.3952	166.4448	7.604584	1.88818	0.007108373	1.225789	0.7288931	0.09821159	0.6357941
6804	-230.3352	-392.3376	162.0024	4.902503	2.191033	0.1106151	2.076088	2.869022	2.361639	0.6689193
6810	-244.6502	-407.012	162.3618	7.675106	1.119499	2.203465	0.1993155	2.034756	2.400159	0.7231293
6816	-229.9533	-394.6734	164.7201	8.529774	1.691651	0.9451226	0.6645806	0.4013469	1.464503	0.8658917
6822	-223.7255	-388.8549	165.1294	4.750331	1.076989	2.039706	0.6228358	0.7850711	1.717047	1.059095
6828	-228.091	-394.3291	166.2381	3.132106	1.138216	2.039706	1.944913	0.1125154	0.7101035	1.20803
6834	-219.0388	-388.3781	169.3393	2.193748	1.071045	0.6972291	1.11419	0.3337703	0.352348	1.186534
6840	-219.0504	-389.0811	170.0307	1.215554	1.084055	0.1403177	1.901956	0.0594961	0.9815841	0.75604
6846	-218.0242	-386.3783	168.3541	5.390977	1.086543	0.1403177	0.6761235	0.05580147	0.4560624	1.294804
6852	-208.8575	-378.7598	169.9023	3.11445	1.471072	0.001214416	0.4512671	0.152488	0.3347394	1.104554
6858	-213.6498	-381.6913	168.0415	3.925815	1.288735	0.002834096	0.7254223	1.724614	0.3130959	0.7754119
6864	-207.8747	-376.0416	168.167	3.925815	0.7644747	0.002691341	0.3896084	1.255436	1.598666	0.6336792
6870	-210.5243	-379.0358	168.5115	3.753356	1.160538	0.01896693	0.2939883	1.504716	0.8233487	0.4838837
6876	-215.2093	-379.98	164.7707	6.063438	1.389732	0.09408845	0.04561825	2.412104	2.348771	0.3992041
6882	-225.9992	-390.6791	164.6799	3.212999	2.603678	1.006613	0.5604518	1.220793	2.567631	0.3992699
6888	-223.9229	-387.3082	163.3852	8.849411	4.487471	0.550474	0.3599978	0.7519104	0.3878609	0.3861039
6894	-227.3925	-395.6238	168.2313	3.901906	1.381076	0.7044726	0.1592033	1.177272	0.4979836	0.7133745
6900	-221.1769	-390.8538	169.6769	2.791722	1.484042	0.472918	0.1592033	0.6901906	0.3399888	0.8053996
6906	-216.6171	-386.1253	169.5082	3.840274	1.101646	0.1940103	0.1251089	0.8441309	0.299323	0.8719455
6912	-208.7085	-377.2541	168.5456	3.650992	1.007319	1.207074	0.08756196	0.7641691	0.5927771	0.8543257
6918	-218.2983	-383.4097	165.1114	8.767404	1.430961	1.358181	0.1284708	0.9219763	1.026141	0.5572031
6924	-215.4045	-381.8915	166.4869	8.35161	1.235672	0.03993022	0.1284708	1.052127	1.188247	0.5500611
6930	-219.3033	-385.2924	165.9891	7.011823	2.444148	0.008341128	0.1094618	1.674958	0.4404436	0.5139257
6936	-224.7572	-389.4592	164.702	3.667707	1.895046	2.822904	0.01745289	1.288358	1.594253	0.66926
6942	-222.2123	-383.6293	161.417	11.79835	2.575388	1.434244	0.3019896	1.932218	1.324737	0.5815551
6948	-225.4801	-388.8315	163.3514	5.853153	2.407048	1.821766	1.61782	0.6730023	1.227134	0.3214462
6954	-221.818	-385.1517	163.3337	8.315777	2.208638	1.629945	2.572018	0.06665862	0.2580023	0.3251797
6960	-223.8536	-390.1592	166.3056	6.32339	2.117285	1.475257	0.7849306	0.01860433	0.1270269	0.281561
6966	-228.4342	-395.2987	166.8645	4.519474	1.422951	1.817308	0.04041962	0.01950011	1.529067	0.2614868
6972	-236.0376	-403.7717	167.7341	4.709683	1.767799	0.9834146	0.03842566	0.1171008	1.086063	0.3810359
6978	-238.7384	-401.8224	163.084	7.185518	3.552124	0.9247525	0.09739096	1.407595	1.485579	0.6610996
6984	-247.6145	-400.9563	153.3418	9.723367	2.578298	1.35693	5.926418	2.500816	3.851507	0.7490724
6990	-231.0032	-397.0026	165.9993	3.801537	2.578298	0.5266076	0.9635017	0.02696279	2.170571	0.602763
6996	-238.6961	-402.0926	163.3965	10.07367	1.359443	0.2059998	2.419408	0.032526	2.086606	0.6390373
7002	-226.4381	-390.6682	164.2301	9.316718	2.177442	0.4811173	1.056772	0.4300868	1.363173	0.6751763
7008	-236.3283	-396.1274	159.7991	8.578543	2.480415	1.562867	1.881708	1.073533	3.235247	0.6044621
7014	-238.5256	-403.4513	164.9257	5.239443	1.520524	0.3591123	3.474365	0.2353791	0.9411141	0.6255086
7020	-223.8257	-386.1355	162.3098	10.67302	2.537082	1.090399	1.722101	0.7310406	0.9376046	0.5821286
7026	-219.3923	-384.4359	165.0436	8.327876	1.805359	0.8800796	0.7692379	0.5044789	1.096701	0.6664685
7032	-215.5851	-384.3423	168.7573	3.955813	1.156188	0.1916719	0.1637951	0.9988106	0.8301887	0.7465952
7038	-219.6115	-386.4356	166.8241	6.126714	1.889232	0.0700818	0.6759029	0.3919016	0.9559353	0.9394745
7044	-215.9279	-380.0839	164.156	13.26535	1.961288	0.4461743	0.5615132	0.3801076	1.025269	0.6826101
7050	-226.5854	-388.1184	161.533	14.00976	1.635312	2.505684	0.3688877	1.961726	0.3295569	0.6807466
7056	-218.6287	-384.3046	165.6759	5.412393	1.265759	0.5724743	0.7645653	1.815038	1.29241	0.575268
7062	-219.0859	-383.2548	164.1689	5.412393	0.8130344	0.5204772	4.767046	0.5670258	0.5542044	0.5555685
7068	-218.7243	-382.1142	163.3899	6.25342	1.310579	2.950478	0.03444009	0.2312392	3.080157	0.479914
7074	-215.5102	-383.8507	168.3405	6.114067	1.510346	0.671956	0.006201508	0.06131512	0.4199136	0.6772235
7080	-224.5982	-391.716	167.1178	6.114067	1.910873	1.049944	0.01772252	0.2274658	0.6766859	0.6950913
7086	-226.3308	-393.1039	166.7731	3.652815	1.45961	1.049944	1.698349	0.5409626	0.6552232	0.8851087
7092	-235.7803	-399.8111	164.0308	14.29808	1.484485	0.1102181	0.3546715	0.4121128	1.662888	0.9493329
7098	-225.1581	-390.7672	165.6091	7.452388	1.978033	0.4193015	0.8014223	0.435613	1.241596	0.5122204
7104	-215.9179	-382.4964	166.5785	4.202897	2.467783	0.749927	0.9253675	0.8528854	0.4445496	0.6213791
7110	-225.4807	-392.6077	167.127	4.458658	1.727139	1.856237	0.8907248	0.1295963	0.1330674	0.3789723
7116	-242.2622	-406.445	164.1828	10.13398	2.437786	1.519474	0.1707661	0.07435581	1.052558	0.3298563
7122	-239.6697	-403.2773	163.6077	6.63727	2.605068	0.5936303	0.1501567	2.147631	1.720651	0.4667789
7128	-229.8985	-391.2242	161.3257	10.86631	4.070404	0.896716	0.1797372	0.1200368	2.679563	0.4415125
7134	-224.6144	-389.4871	164.8727	10.68744	2.401797	1.122588	0.252186	0.2115674	0.440547	0.3802872
7140	-217.9802	-383.2056	165.2254	7.843772	3.117021	0.7986153	0.06904118	0.8708432	0.1658701	0.3227593
7146	-213.014	-378.2722	165.2582	7.843772	3.730146	0.3906383	0.01670819	0.5893041	0.1597394	0.2540151
7152	-222.9067	-387.2438	164.337	9.016452	2.674549	0.3083051	0.8271911	0.343109	1.366035	0.3748382
7158	-235.797	-393.0593	157.2623	27.24973	2.674549	0.6013142	1.210952	3.24925	0.7376497	0.4384492
7164	-222.2578	-385.855	163.5972	10.43624	3.578454	1.088673	0.4630624	0.3249394	0.3324961	0.3861961
7170	-230.2667	-393.1828	162.916	11.073	2.362652	0.6262513	1.740472	0.2515591	1.317536	0.5237906
7176	-235.0092	-396.3538	161.3446	10.04744	1.897797	1.807891	3.107228	0.06339869	1.317536	0.5415955
7182	-226.1348	-393.4916	167.3568	5.913499	2.13324	0.3684105	0.7859763	0.1530677	0.3530322	0.4570331
7188	-236.4997	-399.6176	163.1179	3.559223	4.729046	1.240542	0.8694753	0.9919522	1.486016	0.4825093
7194	-233.5543	-397.1515	163.5972	2.935922	4.187069	1.298645	1.635083	0.9072557	1.223748	0.5513409
7200	-229.0503	-390.71	161.6598	11.25628	2.903963	1.343256	1.055678	2.08954	0.1030172	0.5481129
7206	-227.0092	-389.5743	162.5651	11.81482	2.414498	1.720349	1.810416	0.3593578	0.02386264	0.3091069
7212	-226.4038	-393.5994	167.1956	3.427032	1.564153	3.058708	0.3207878	0.005476579	0.1881875	0.2527073
7218	-223.1252	-392.7005	169.5754	3.403491	2.165804	0.09530049	0.01598135	0.003092347	0.2601908	0.169607
7224	-226.1642	-394.0741	167.9099	6.289335	1.607915	0.7374423	0.008522002	0.03532429	0.5065877	0.2590475
7230	-219.4191	-384.52	165.1009	6.265143	3.073599	1.954173	0.04459524	0.02924255	0.597567	0.2504479
7236	-224.1455	-389.473	165.3275	4.82486	2.787986	3.379533	0.007411868	0.1681836	0.02535072	0.4632775
7242	-216.4289	-384.2646	167.8357	3.906229	2.550356	0.1588277	0.02580382	1.499674	0.1467654	0.5391119
7248	-223.0475	-382.9988	159.9513	3.229285	2.550356	6.885231	0.7963571	2.142975	0.2744816	0.6768578
7254	-219.3976	-381.6148	162.2171	7.112308	2.646821	1.759407	1.525039	1.776408	0.6998593	0.5060453
7260	-221.6077	-387.1001	165.4923	6.032488	2.222157	0.7023888	1.371277	0.03163428	1.200918	0.7246395
7266	-230.6198	-397.2984	166.6787	6.032488	1.594746	1.03486	0.5974614	0.0647142	1.036755	0.7457411
7272	-220.0192	-386.5964	166.5771	6.147636	1.144725	0.06361772	2.039735	0.4562356	0.7253597	0.6530167
7278	-223.7711	-389.8701	166.099	6.147636	2.80767	0.1183491	0.9563089	0.660273	0.3483995	0.3510283
7284	-230.7265	-393.5055	162.779	5.896057	3.569922	0.6452428	0.2859434	2.682639	1.168946	0.634923
7290	-229.9426	-392.4593	162.5167	5.795146	3.914295	1.385872	0.6068082	2.237088	0.5491082	0.4844377
7296	-227.8667	-393.5455	165.6788	3.874282	3.155502	0.868934	0.2891476	1.93054	0.252505	0.7008696
7302	-231.1945	-396.6835	165.4889	4.835259	3.345201	0.1984656	1.156427	0.740818	0.7417953	0.4031333
7308	-223.4859	-389.0567	165.5708	5.160105	3.323992	0.6537604	0.7639951	0.738968	0.4720052	0.5069444
7314	-219.9472	-382.9464	162.9992	4.283865	3.896221	2.950545	0.849868	1.14165	0.03390102	0.2888154
7320	-214.4383	-379.7602	165.3219	4.923079	1.745053	2.950545	0.282303	0.7715672	0.5359503	0.372443
7326	-219.9457	-383.9744	164.0288	4.134063	2.505155	3.981418	0.2747917	0.7715672	0.2386303	0.2111904
7332	-220.2579	-384.1556	163.8978	4.421207	2.459652	3.363893	0.4396914	0.8273169	0.8117653	0.293476
7338	-219.6878	-384.2006	164.5128	5.984422	3.158201	0.8621057	0.3744288	1.35163	0.7423463	0.293476
7344	-218.2087	-382.9865	164.7778	6.196107	3.119709	0.02670826	0.6383216	0.7609583	1.69333	0.5610688
7350	-220.1642	-382.6961	162.5319	1.915157	3.144314	1.786289	0.5976606	2.301032	3.267239	0.4032369
7356	-219.7075	-384.6491	164.9416	4.43086	2.01345	0.6566984	0.3370693	3.284638	0.6594391	0.4032369
7362	-219.0727	-383.4561	164.3834	4.147969	2.947525	0.4934145	0.3069779	2.645912	1.295782	0.542399
7368	-215.142	-378.5995	163.4575	8.849902	3.466002	0.3728926	1.082502	0.6410491	0.932668	0.4799158
7374	-212.292	-378.572	166.28	8.787114	2.148291	0.103175	0.1725154	0.6095939	0.6620855	0.5146205
7380	-212.9261	-378.4736	165.5475	5.293523	2.148291	1.596037	0.9112884	0.8422037	0.4101344	0.5146205
7386	-209.4529	-377.5371	168.0843	4.8981	2.009179	0.8223028	0.3248991	0.3188609	0.0999646	0.5146205
7392	-219.7809	-381.3885	161.6075	9.723417	1.486212	4.033926	1.299069	0.3315444	0.5861759	0.9983305
7398	-212.9269	-377.4442	164.5172	4.029925	1.486212	1.377535	3.67497	0.592005	0.4199792	0.7243115
7404	-232.8093	-397.6297	164.8204	4.701278	1.514435	1.391765	3.67497	0.2486298	0.1014332	0.5868808
7410	-212.8196	-378.605	165.7853	3.043923	1.612565	0.4030133	4.40567	0.2570893	0.3137335	0.5209337
7416	-216.1904	-378.4954	162.3049	12.17854	1.479725	0.7486158	0.9937956	3.149306	0.2105524	0.4912638
7422	-211.3906	-376.2055	164.8149	9.369977	1.96826	0.7959541	1.07547	0.996512	0.1191623	0.5014689
7428	-222.9547	-385.8217	162.867	7.167311	1.854988	2.934538	1.881244	0.4947837	0.4813229	0.7400915
7434	-207.9418	-374.2467	166.3049	7.092798	1.857633	1.514155	0.4130322	0.2127387	0.2420432	0.7406067
7440	-209.9106	-376.1757	166.2651	3.223798	1.790785	1.532398	1.177689	0.7481863	0.9803793	0.8393997
7446	-211.9899	-377.68	165.6901	2.79866	2.192338	1.532398	1.689601	0.82247	0.96924	0.686744
7452	-230.3982	-393.8037	163.4055	4.46432	2.192338	2.161939	0.2468747	3.772401	0.1014826	0.5919582
7458	-218.2988	-383.0175	164.7187	3.112974	2.377323	0.7515287	0.1566626	2.64078	1.985533	0.3083264
7464	-219.0679	-385.8823	166.8144	5.523023	1.634337	0.7977889	0.110365	0.1188674	1.655429	0.2415732
7470	-218.4816	-381.0273	162.5457	6.948265	2.744637	1.719717	0.3924127	1.211549	1.869028	0.2415732
7476	-218.2475	-380.6243	162.3769	6.609927	1.736975	3.638994	0.1166322	0.3324948	2.452804	0.2545193
7482	-213.2741	-376.6993	163.4252	1.894107	3.04144	3.638994	0.8887739	0.7262581	1.940086	0.4415636
7488	-231.2847	-392.2975	161.0129	6.772018	2.52725	3.638994	1.162605	0.6892272	1.682697	0.3518248
7494	-225.5626	-390.2499	164.6873	3.39561	1.7132	2.114526	0.8826754	2.982941	0.1588839	0.5296824
7500	-245.8231	-405.2197	159.3966	6.357548	2.380202	5.196384	1.54673	1.308959	1.103422	0.6022432
7506	-223.5116	-387.9485	164.4369	10.40001	1.718545	0.5511162	0.2483957	0.4415631	1.673852	1.048785
7512	-211.495	-380.1486	168.6536	4.68121	2.144457	0.03331682	0.1211526	0.4829663	0.2427102	0.7550359
7518	-209.1367	-377.1572	168.0206	4.399876	1.837577	0.9732461	0.3748842	0.04922974	0.5318345	0.2770549
7524	-209.299	-378.1947	168.8957	2.914196	1.717767	0.1134787	1.456002	0.1070543	0.4348618	0.2770549
7530	-218.2748	-387.4567	169.1818	4.070602	1.185357	0.1271992	1.220723	0.09335719	0.1829094	0.2861027
7536	-224.5091	-392.4835	167.9744	7.271981	1.480547	0.1098784	0.491102	0.4080184	0.09143388	0.5421874
7542	-229.3854	-398.2516	168.8662	2.995642	2.00048	0.6599529	0.4617335	0.4080184	0.2032188	0.9000793
7548	-228.7567	-395.1086	166.352	3.873772	1.670106	0.6016438	0.3916544	1.789096	1.203604	0.9216019
7554	-232.2334	-399.9662	167.7328	5.192567	0.6494088	0.1810804	0.06760359	0.7928815	1.709202	1.065167
7560	-232.2009	-399.6154	167.4145	7.093399	0.7969597	0.1810804	0.1815614	1.568546	0.4900071	0.5034475
7566	-230.5	-394.9628	164.4628	8.444935	1.222593	0.1159873	1.18429	1.392321	1.689542	0.3810624
7572	-227.2702	-395.4996	168.2294	2.435069	1.500283	0.1592524	1.816987	0.2170275	1.298773	0.4611037
7578	-215.0571	-380.0123	164.9552	10.51436	1.519531	0.57088	0.6727296	0.3099056	1.298773	0.6999644
7584	-214.3331	-377.6314	163.2983	8.694594	2.600087	0.351565	0.6987413	1.43498	1.609307	0.4142822
7590	-216.8983	-380.0838	163.1855	10.22759	1.772364	1.313832	1.852182	0.5276082	0.804839	0.3934806
7596	-239.4049	-404.0726	164.6677	4.079143	1.433397	0.5776463	4.015533	1.313323	0.08272265	0.3934806
7602	-227.4419	-390.4248	162.9829	9.979329	1.700101	0.4236825	2.392421	1.313323	0.7445534	0.5628532
7608	-226.4205	-390.4511	164.0306	4.706711	2.611727	0.7102891	0.6489101	3.153529	0.607096	0.5087445
7614	-226.8644	-389.8734	163.009	9.877044	3.501794	0.9211652	1.343001	0.2785441	0.5440521	0.4827842
7620	-232.007	-394.4803	162.4732	6.912699	1.317158	1.897939	0.9759501	0.5432353	3.440767	0.3457504
7626	-221.8747	-384.7181	162.8434	9.830627	2.019879	1.144447	1.741483	0.4263457	1.418092	0.4064059
7632	-219.5517	-388.1867	168.635	3.77127	2.019879	0.2735573	0.6323844	0.4124279	0.3105311	0.6031021
7638	-222.4561	-386.2221	163.766	6.364665	1.987165	0.4985988	2.464232	0.7144929	1.292024	0.9142549
