Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-653.8257	-807.2172	153.3915	2.301637	3.868191	4.70783	6.832664
4236	-650.5283	-805.7103	155.182	2.229987	3.922892	4.70783	5.881741
4242	-654.4455	-811.8955	157.45	1.974433	4.827693	3.916932	4.925893
4248	-651.1382	-808.215	157.0768	2.068458	5.533266	5.499805	3.988244
4254	-662.0868	-818.3181	156.2313	2.030552	5.205493	4.097887	5.360608
4260	-666.4387	-820.1081	153.6694	2.289309	6.771562	5.275054	5.577652
4266	-666.3878	-821.8013	155.4135	2.314939	4.293944	4.598365	5.649056
4272	-654.5659	-806.6869	152.1211	2.314939	6.028602	5.649149	6.385493
4278	-660.6242	-813.1706	152.5465	2.337939	6.719018	5.487563	6.061481
4284	-665.5778	-821.7829	156.2051	1.778742	6.962384	5.676391	4.179492
4290	-655.0661	-815.1399	160.0738	1.420123	3.56123	3.882102	4.19699
4296	-659.6292	-819.095	159.4658	1.574122	2.7128	5.016054	4.140644
4302	-664.7334	-824.9978	160.2644	1.530678	2.984192	3.963536	4.198724
4308	-667.4922	-825.9162	158.424	1.598331	3.168008	3.37788	5.444392
4314	-660.8812	-817.2007	156.3195	1.808941	3.727137	4.285791	5.786274
4320	-650.7829	-805.7135	154.9306	2.091206	3.254924	3.19652	7.141704
4326	-661.8979	-817.4891	155.5912	1.829972	3.695474	3.673151	6.515399
4332	-651.0008	-808.2242	157.2233	1.759328	2.658329	3.64842	6.063994
4338	-651.4845	-810.6442	159.1597	1.821941	2.057162	4.514902	4.745797
4344	-650.7963	-805.6615	154.8652	1.990318	4.055617	5.095242	5.930755
4350	-661.3582	-818.7922	157.4339	2.019344	2.320769	4.997195	5.207869
4356	-670.7766	-829.3686	158.592	1.688017	4.77811	3.570323	4.656556
4362	-653.7589	-814.5265	160.7676	1.532465	3.461253	3.712958	3.870059
4368	-666.5802	-827.1294	160.5492	1.433612	2.577199	3.587238	4.472729
4374	-663.5194	-823.1322	159.6128	1.582893	3.484572	3.857023	4.407737
4380	-661.9336	-820.6954	158.7619	1.915458	3.126872	4.709081	4.353532
4386	-666.6552	-823.6673	157.0121	1.991417	4.082651	7.839321	3.162301
4392	-675.3064	-833.5891	158.2828	1.653173	5.572558	6.394889	2.992042
4398	-667.0211	-822.3989	155.3778	1.968342	5.083498	6.394889	4.627707
4404	-659.7777	-815.9059	156.1283	1.902387	3.054066	6.106394	5.080485
4410	-646.5559	-803.7437	157.1877	1.984036	3.937818	6.106394	4.120052
4416	-652.8965	-811.1496	158.2531	1.839685	3.291013	6.152215	3.800991
4422	-660.6576	-817.7045	157.047	1.839685	4.855017	5.315777	4.435691
4428	-645.4386	-803.724	158.2854	1.883035	4.606172	4.441058	4.281666
4434	-641.7109	-801.2095	159.4986	1.829925	3.168686	3.267933	4.781088
4440	-643.6784	-804.3328	160.6544	1.621626	2.924843	3.340723	4.302847
4446	-647.5099	-806.0323	158.5225	1.589499	5.432183	4.699468	3.921511
4452	-654.9568	-810.6686	155.7118	2.051724	8.19587	4.802314	4.519306
4458	-643.3652	-799.664	156.2988	1.770024	5.996846	5.108622	4.692698
4464	-644.1786	-802.2424	158.0638	1.732822	2.916123	5.427261	4.527852
4470	-632.3909	-789.4059	157.0149	1.949309	3.94141	4.12026	5.346063
4476	-643.7713	-799.684	155.9126	1.949309	3.081288	3.061774	6.825368
4482	-655.1838	-813.3432	158.1594	1.756192	3.157769	2.998234	5.715349
4488	-649.0707	-805.696	156.6254	2.083304	4.112262	3.143209	5.96649
4494	-643.6013	-798.7091	155.1079	2.083304	4.112262	4.496925	6.055815
4500	-643.8369	-803.3307	159.4938	1.834128	2.90507	2.798619	5.14429
4506	-653.5089	-809.8043	156.2953	1.842229	4.724588	4.703799	5.233914
4512	-656.4946	-815.9163	159.4217	1.774858	4.724588	3.056964	4.446285
4518	-653.3218	-812.7152	159.3934	1.672501	4.140036	4.169388	4.076166
4524	-655.639	-813.6562	158.0172	1.672501	5.660218	4.778303	4.054063
4530	-664.6911	-822.737	158.0459	1.461251	4.706982	3.88447	4.934042
4536	-661.0677	-818.1625	157.0948	1.880362	3.642377	3.45685	5.805516
4542	-663.3768	-820.0529	156.676	1.886327	5.653596	3.45685	5.425791
4548	-672.747	-828.2393	155.4924	2.068565	4.268472	4.702786	5.691657
4554	-665.4275	-821.2257	155.7982	2.068565	3.137469	5.035497	5.729294
4560	-658.417	-814.4411	156.0241	1.940016	3.198714	3.749068	6.354799
4566	-654.3638	-810.3962	156.0324	1.66048	3.198714	3.726261	6.514229
4572	-664.7902	-823.0496	158.2594	1.931107	3.723838	4.432374	4.564355
4578	-651.2517	-810.5594	159.3077	1.721074	3.253645	3.283799	4.907418
4584	-646.4859	-803.9403	157.4544	1.692981	3.253645	3.438094	5.859601
4590	-653.4987	-810.8659	157.3671	2.019317	4.007507	4.366724	4.953842
4596	-655.2008	-812.4794	157.2786	1.697519	4.007507	3.806195	5.490711
4602	-659.6096	-815.9193	156.3097	1.755232	5.735965	3.090611	5.877809
4608	-668.5231	-824.018	155.4949	1.928475	6.379635	4.514511	5.284546
4614	-663.0576	-821.9606	158.903	1.709854	5.395001	3.838426	4.137672
4620	-658.9757	-814.1937	155.218	2.127101	6.392824	4.198152	5.498809
4626	-651.5046	-805.7623	154.2577	1.982333	8.247968	5.418898	5.014941
4632	-662.9495	-821.0494	158.0998	1.41996	8.491961	4.413685	3.676962
4638	-664.3981	-821.224	156.8259	1.516719	4.756629	5.16306	4.8556
4644	-657.5711	-812.0457	154.4745	1.94961	2.982546	6.289089	5.891363
4650	-655.7173	-811.62	155.9027	2.238131	3.065903	4.514355	5.891363
4656	-661.7944	-815.9221	154.1277	2.123067	8.775204	5.775949	4.701477
4662	-667.6906	-824.1415	156.451	2.051242	5.292685	3.572102	5.493482
4668	-664.3462	-820.7712	156.425	2.13068	4.869991	2.944882	5.92762
4674	-659.7627	-815.5257	155.763	1.875194	5.090724	3.02848	6.318761
4680	-667.8096	-824.3919	156.5823	1.965311	4.876799	5.024401	4.782756
4686	-661.6377	-821.7372	160.0995	1.684459	2.434956	3.902761	4.468387
4692	-679.5598	-838.7772	159.2175	1.715688	3.670802	3.902761	4.463171
4698	-684.1167	-843.0746	158.9579	1.75976	4.647084	3.448548	4.519075
4704	-653.0311	-813.2133	160.1822	1.53866	2.315697	3.23201	4.931411
4710	-649.2924	-805.7688	156.4764	1.828998	4.846116	5.016278	4.931411
4716	-639.3142	-796.2717	156.9575	1.885794	3.816848	4.270933	5.371381
4722	-633.1817	-791.4957	158.3139	1.960342	3.935382	2.988759	5.249483
4728	-637.0317	-793.4884	156.4567	1.908125	5.663688	4.783476	4.797279
4734	-647.8374	-805.5416	157.7042	1.908125	2.791786	4.998303	4.920722
4740	-655.1495	-812.5618	157.4123	1.885347	4.341585	4.320595	4.920722
4746	-651.5281	-808.3964	156.8683	1.857577	3.946729	4.58101	5.221456
4752	-659.8246	-816.3695	156.5449	1.744968	5.769643	5.642172	4.32856
4758	-666.5982	-824.0952	157.497	1.430624	4.985175	4.584128	4.784579
4764	-675.097	-832.8307	157.7337	1.790702	3.81963	3.967645	5.161716
4770	-668.848	-823.9999	155.1519	2.093679	7.300884	3.967645	5.466861
4776	-661.5493	-818.8859	157.3367	2.00085	4.728806	3.378652	5.301797
4782	-659.3435	-817.1351	157.7916	1.744856	4.514557	4.304032	4.742581
4788	-665.1025	-822.3911	157.2886	1.988557	4.356948	3.390316	5.442105
4794	-658.4668	-813.8789	155.4121	2.146078	2.412623	6.216453	5.540623
4800	-656.0534	-812.8233	156.77	2.146078	1.927598	5.643336	5.327066
4806	-654.2826	-808.8872	154.6046	2.096193	4.506096	6.294172	5.215187
4812	-661.9937	-815.7632	153.7695	2.126817	4.687016	6.294172	5.603627
4818	-661.0945	-816.0352	154.9407	2.126817	5.619449	5.357891	5.210727
4824	-659.7791	-814.6735	154.8943	1.970183	4.859285	3.49897	6.548825
4830	-657.9505	-811.4163	153.4658	2.224733	3.522494	6.742664	5.846513
4836	-657.3399	-815.0123	157.6724	2.026645	3.120053	5.999052	4.179628
4842	-676.3138	-833.7385	157.4246	2.004139	3.256459	3.87228	5.466131
4848	-676.3988	-830.7253	154.3266	1.910641	3.017679	4.333838	7.039177
4854	-677.0425	-834.9682	157.9258	1.883172	3.108994	4.846489	4.770916
4860	-664.7851	-823.8333	159.0482	1.956909	2.353398	4.205865	4.770916
4866	-661.2897	-817.4038	156.114	1.956909	4.456576	5.219219	5.066978
4872	-659.7789	-816.6368	156.8579	2.212238	1.798868	4.618347	5.866813
4878	-660.794	-816.8747	156.0807	2.189264	3.112399	4.928235	5.576389
4884	-661.4588	-819.7357	158.2769	1.755791	4.350325	5.258721	3.97493
4890	-660.083	-820.9636	160.8806	1.613974	2.800216	4.560725	3.529141
4896	-665.11	-824.3278	159.2178	1.613974	2.539307	6.556606	3.447784
4902	-665.8871	-825.82	159.9328	1.598566	2.939744	3.477794	4.638972
4908	-654.0526	-814.7641	160.7115	1.804594	2.198517	4.491347	3.82407
4914	-662.0907	-822.4096	160.3189	1.469507	2.742888	4.411576	4.046033
4920	-661.6235	-824.7685	163.145	1.580185	0.9704603	4.696637	3.071049
4926	-663.7723	-824.8519	161.0796	1.873495	1.103993	6.335388	3.071049
4932	-656.6939	-817.7572	161.0633	1.873495	1.177594	4.972688	3.835129
4938	-652.6205	-814.3432	161.7227	1.88432	1.51872	4.753039	3.382903
4944	-654.2449	-807.8178	153.5729	1.650689	5.865697	2.835137	7.518486
4950	-649.5795	-806.1047	156.5252	1.681237	2.791442	2.592207	7.00331
4956	-649.5636	-808.1825	158.6189	1.810614	1.911865	2.634375	6.153725
4962	-641.1297	-801.6172	160.4875	1.643391	2.62289	3.007318	4.695794
4968	-652.2582	-811.0413	158.7831	1.77123	3.246256	2.616412	5.541571
4974	-648.9366	-803.9781	155.0415	2.289985	2.601929	3.855505	6.869482
4980	-642.6488	-797.4266	154.7779	1.991661	4.224373	3.855505	6.597544
4986	-656.7251	-814.262	157.5368	1.736033	5.326865	3.126364	5.304963
4992	-648.2011	-809.0232	160.8221	1.738545	2.090822	2.915526	4.741465
4998	-658.3132	-818.9495	160.6363	1.372886	2.673294	2.915526	4.794147
5004	-660.1385	-819.9863	159.8479	1.874211	2.515919	2.946341	5.00282
5010	-664.8852	-822.7188	157.8335	1.619153	5.209339	3.392957	5.090861
5016	-653.2105	-809.74	156.5296	2.093824	3.893562	2.2158	6.587563
5022	-656.7461	-814.9155	158.1694	1.768648	3.7428	3.161803	5.404436
5028	-664.4939	-821.8226	157.3287	1.858904	4.697834	2.986659	5.609328
5034	-653.2241	-813.153	159.9289	1.786788	3.082379	3.380818	4.534072
5040	-658.1503	-816.6365	158.4862	1.78632	2.708825	2.215245	6.121716
5046	-667.1567	-827.2292	160.0725	1.748691	3.293588	3.038205	4.586886
5052	-658.1226	-817.5617	159.4391	1.815117	3.699241	3.523583	4.485892
5058	-649.6869	-807.5182	157.8312	1.979808	5.583241	3.820856	4.548307
5064	-648.5653	-807.6838	159.1186	1.888272	5.493234	3.548754	4.050558
5070	-651.8445	-808.6894	156.8449	1.952234	4.180256	3.548754	5.674563
5076	-634.2459	-791.105	156.8591	1.937956	4.180256	3.548754	5.674563
5082	-649.991	-804.4347	154.4437	2.049549	4.180256	3.791728	6.7951
5088	-649.0356	-802.6845	153.6488	2.276457	4.629027	3.791728	6.964902
5094	-643.1894	-797.7856	154.5963	2.276457	2.521196	4.198395	6.964902
5100	-641.3942	-795.3314	153.9372	2.154402	4.192201	4.198395	6.788644
5106	-656.0916	-813.1254	157.0338	2.226672	4.288646	4.198395	5.02613
5112	-649.5542	-806.0948	156.5406	2.212078	3.303325	3.932369	5.787047
5118	-647.6844	-806.407	158.7226	1.762083	2.747577	3.728614	5.159174
5124	-644.8778	-801.9244	157.0466	2.067185	2.794695	5.408858	4.968496
5130	-642.2022	-797.4762	155.274	2.297829	4.032263	7.637875	4.126883
5136	-645.7722	-805.0951	159.3229	1.833126	1.870006	5.234991	4.332866
5142	-645.0719	-805.509	160.4371	1.884315	2.185961	5.090984	3.595951
5148	-650.4475	-810.1854	159.7379	1.767976	2.68338	5.171788	3.797373
5154	-649.6176	-807.5481	157.9305	2.089871	2.131171	5.171788	4.881337
5160	-657.2419	-816.3655	159.1236	1.737311	2.024287	4.048568	5.087905
5166	-650.9728	-810.1347	159.1619	1.679308	4.354646	2.968286	4.81001
5172	-651.8279	-809.5348	157.707	1.709755	3.024252	4.634655	5.139448
5178	-634.2653	-793.5955	159.3302	1.857189	3.024252	4.637775	4.145056
5184	-646.8941	-808.049	161.1548	1.733781	1.836752	3.281541	4.473793
5190	-638.0478	-799.3062	161.2584	1.523026	3.094924	2.842816	4.23133
5196	-648.2069	-809.4522	161.2453	1.633436	3.120744	3.734808	3.654547
5202	-642.8343	-803.5428	160.7085	1.670329	3.947997	4.080797	3.435396
5208	-650.5073	-807.8346	157.3272	1.694755	3.947997	5.527913	4.52837
5214	-650.9216	-811.9116	160.99	1.617799	3.290614	3.157018	4.076122
5220	-644.5197	-804.5823	160.0626	1.561377	2.697281	2.71807	5.108333
5226	-644.6097	-803.6399	159.0302	2.192145	2.291884	4.174785	4.694102
5232	-647.2779	-807.7455	160.4675	1.678004	2.032192	3.139894	4.875267
5238	-643.967	-806.1053	162.1383	1.764661	1.987101	3.090571	3.932882
5244	-640.6467	-799.5839	158.9372	2.132615	1.987101	3.184146	5.467397
5250	-641.0719	-800.8602	159.7883	1.674089	1.885043	3.84878	4.930876
5256	-656.5563	-817.1586	160.6022	1.850711	1.885043	2.872327	4.923044
5262	-660.0587	-817.7984	157.7397	1.850711	1.935618	2.95391	6.424853
5268	-656.2813	-816.345	160.0637	1.850711	1.935618	3.486905	4.856413
5274	-666.9056	-825.7045	158.7989	1.799436	4.81283	2.875742	4.856413
5280	-655.9131	-815.4011	159.488	1.704928	3.197057	3.186171	4.891557
5286	-664.6301	-823.562	158.9319	1.734347	2.729927	2.847395	5.552184
5292	-660.6136	-818.1226	157.509	1.868415	4.141815	1.982481	6.225046
5298	-659.9099	-816.3294	156.4195	1.840829	3.884792	2.153242	6.820421
5304	-661.2779	-820.4011	159.1232	1.664527	4.521982	2.329092	5.142855
5310	-659.1949	-819.1787	159.9838	1.716308	3.125379	3.100078	4.683691
5316	-650.6037	-808.914	158.3103	1.95126	4.822436	3.51663	4.683691
5322	-647.831	-806.0045	158.1735	1.959978	4.782289	3.666195	4.683691
5328	-649.6404	-809.1014	159.461	2.019516	2.083837	2.771027	5.42393
5334	-655.646	-811.5604	155.9144	2.061508	2.29506	2.775877	7.231603
5340	-660.4528	-814.499	154.0463	2.171938	3.374321	3.753626	7.231603
5346	-666.2336	-821.052	154.8184	2.230535	1.681289	5.27257	6.666703
5352	-671.1631	-827.7494	156.5863	1.888292	2.824748	4.569556	5.771783
5358	-671.298	-828.8283	157.5303	2.058868	3.58982	3.170336	5.644328
5364	-657.6941	-815.6818	157.9878	2.093763	3.348666	3.577392	5.234951
5370	-677.7143	-837.0588	159.3445	2.006329	3.434784	3.734179	4.407693
5376	-674.4834	-833.4834	159	1.930895	3.361511	4.15389	4.434862
5382	-661.5309	-822.2681	160.7372	1.724331	3.0416	3.57421	4.018185
5388	-668.8816	-827.7675	158.8858	1.543984	2.970154	3.098155	5.449352
5394	-659.9077	-820.5745	160.6669	1.590044	2.921378	3.375719	4.295266
5400	-659.098	-819.4541	160.3561	1.590044	4.679452	4.237374	3.352307
5406	-658.822	-819.4051	160.5831	1.765676	3.542019	4.503264	3.352835
5412	-657.2028	-817.0384	159.8356	1.782466	5.0068	4.301916	3.404695
5418	-653.8403	-812.1785	158.3382	1.990495	6.070344	4.82799	3.545948
5424	-658.7287	-815.4389	156.7102	2.027068	4.760259	6.458439	3.900027
5430	-660.9765	-819.4643	158.4877	1.80047	3.813473	4.1561	4.633476
5436	-663.9783	-819.1379	155.1596	2.257921	4.549851	4.22294	5.945855
5442	-647.5362	-804.1302	156.594	2.254372	4.707324	4.091454	5.184612
5448	-657.6289	-814.792	157.163	2.045817	3.845179	4.621817	4.965167
5454	-653.2571	-813.375	160.1179	1.697408	2.612496	3.10867	4.819844
5460	-651.4761	-812.1159	160.6398	1.756086	2.660485	2.83768	4.62668
5466	-654.9828	-814.2665	159.2836	1.838994	2.660485	3.061622	5.210781
5472	-654.3151	-812.8525	158.5374	1.571733	4.485761	3.616643	4.815556
5478	-648.5045	-809.4644	160.9599	1.571733	3.531995	4.322809	3.355181
5484	-650.8229	-808.7176	157.8947	1.524816	7.176465	4.154387	4.177651
5490	-659.4586	-819.0265	159.5679	1.612321	4.292104	3.788698	4.177651
5496	-648.006	-804.6318	156.6258	1.838079	5.085406	6.049554	4.191546
5502	-637.7669	-795.4999	157.733	1.87875	3.448787	3.053748	5.745456
5508	-636.7876	-795.6111	158.8235	1.734185	5.630496	3.216572	4.455352
5514	-639.9786	-801.7629	161.7843	1.55012	2.678278	3.579952	3.662885
5520	-653.1543	-813.3305	160.1761	2.155522	1.653031	3.520128	4.744301
5526	-643.3057	-801.4164	158.1106	2.022547	3.894133	3.226634	5.209754
5532	-646.6015	-804.2955	157.694	2.129263	3.167321	2.871537	5.831693
5538	-650.2808	-806.288	156.0072	2.073395	3.147598	2.55518	6.956053
5544	-658.2435	-815.8211	157.5776	2.215706	3.147598	4.037731	5.214345
5550	-647.0317	-802.4928	155.4611	2.215706	7.151203	4.037731	5.22437
5556	-652.9216	-810.3475	157.426	1.904387	3.232355	3.252909	5.86865
5562	-645.0761	-804.0157	158.9396	1.867019	4.682068	3.685893	4.324392
5568	-650.4857	-808.9066	158.4209	1.944144	4.400045	3.567924	4.726685
5574	-647.0535	-804.6437	157.5902	1.736731	5.540699	3.108689	5.226332
5580	-636.3634	-796.928	160.5646	1.819125	2.982862	3.108689	4.350024
5586	-652.9121	-812.2759	159.3638	1.749741	4.216391	4.572777	3.79236
5592	-647.9296	-804.6513	156.7217	2.315182	4.105768	5.508461	4.478196
5598	-650.6667	-808.3521	157.6854	2.038225	4.036714	3.817356	5.062067
5604	-659.4844	-815.6184	156.134	2.000773	4.549487	3.817356	5.775613
5610	-668.3377	-823.9644	155.6267	2.015802	4.549487	3.950207	5.972041
5616	-664.2173	-824.1127	159.8953	2.014476	2.436123	3.20736	4.787143
5622	-648.3521	-807.4417	159.0896	1.860687	2.873937	3.103013	5.197127
5628	-659.3241	-815.6156	156.2914	1.860687	5.463797	3.902862	5.457146
5634	-658.0167	-813.1337	155.1169	2.282433	3.194208	3.608292	6.73841
5640	-651.9281	-809.6803	157.7522	1.91935	3.960302	3.608292	5.23192
5646	-658.1719	-814.9767	156.8049	2.130044	3.672202	3.47168	5.809193
5652	-655.6115	-814.5925	158.981	2.032166	3.012399	4.010248	4.602377
5658	-643.9362	-800.8185	156.8822	2.094169	4.478549	3.902674	5.287693
5664	-660.3233	-815.6195	155.2963	2.2754	5.439435	4.212201	5.612797
5670	-655.4858	-814.7466	159.2608	1.940437	3.15233	3.674733	4.630912
5676	-655.3774	-811.0234	155.646	2.061285	3.060515	3.036499	6.930145
5682	-698.2661	-854.298	156.0319	1.876161	3.95626	4.126963	5.917054
5688	-680.0471	-837.6876	157.6405	1.731956	3.95626	2.952745	5.758383
5694	-670.919	-828.208	157.289	2.111662	4.803169	2.952745	5.479689
5700	-666.2402	-817.7772	151.537	2.0631	3.752465	3.171887	8.809714
5706	-659.1701	-811.8858	152.7158	2.135768	3.752465	2.872995	8.303858
5712	-660.8865	-809.9665	149.08	2.065991	5.082513	2.199583	10.22196
5718	-666.9155	-819.459	152.5435	2.375737	2.653189	3.190151	8.49535
5724	-668.2066	-826.1834	157.9768	2.085294	2.339709	4.955403	4.884822
5730	-659.5257	-817.6797	158.154	2.16562	2.295576	4.955403	4.760749
5736	-665.1321	-826.7567	161.6246	1.808623	2.285572	3.728499	3.694615
5742	-660.8866	-818.4956	157.609	1.869857	4.069446	5.491692	4.250159
5748	-644.5796	-804.6376	160.058	1.924542	2.587575	4.409534	4.002237
5754	-665.6024	-820.6753	155.0729	2.375643	4.242815	4.507674	5.868022
5760	-659.5205	-816.3384	156.8179	2.166312	3.924536	3.881395	5.472263
5766	-656.3258	-815.9022	159.5764	2.087269	2.470011	3.881395	4.532812
5772	-662.5231	-821.3476	158.8245	1.804857	2.352865	3.881395	5.160454
5778	-654.8863	-813.9738	159.0875	2.012068	2.308693	3.075582	5.365212
5784	-651.2625	-811.3404	160.0779	1.738862	2.468754	3.595645	4.607829
5790	-652.5126	-811.5027	158.99	1.738862	2.862635	4.753924	4.403549
5796	-655.7576	-816.9879	161.2303	1.474808	3.204378	3.561228	3.822133
5802	-656.106	-815.0392	158.9332	1.631755	3.204378	2.362996	5.690295
5808	-673.5691	-833.9922	160.423	1.498131	2.8064	2.915693	4.788717
5814	-665.9022	-824.7861	158.8839	1.450438	4.81978	3.074795	4.890495
5820	-640.471	-798.6666	158.1956	1.803216	4.81978	2.840364	5.206808
5826	-655.9389	-815.5196	159.5807	1.774581	3.911862	2.709589	4.812177
5832	-643.7654	-800.8587	157.0933	1.867352	3.911862	2.709589	6.130571
5838	-654.1322	-810.5726	156.4404	1.765943	3.911862	3.463843	6.130571
5844	-646.4343	-804.1306	157.6963	1.820379	4.072412	4.725084	4.659665
5850	-653.9406	-813.142	159.2013	1.747635	4.345337	4.326294	3.985799
5856	-651.4661	-811.2304	159.7643	1.671985	3.966632	4.347356	3.820959
5862	-648.9313	-807.5153	158.584	1.825907	4.08181	4.82086	4.09819
5868	-666.0047	-820.2315	154.2267	2.049713	4.92036	6.830242	5.029033
5874	-647.8768	-804.4284	156.5516	1.766918	4.733824	5.432866	4.725287
5880	-644.2793	-803.6801	159.4008	1.676974	4.086834	3.673127	4.368581
5886	-649.2021	-803.3213	154.1192	1.767915	4.835094	2.317065	7.716967
5892	-639.3801	-795.7017	156.3215	1.878229	3.946923	2.784238	6.491729
5898	-651.1489	-807.7765	156.6276	1.846597	3.946923	5.236674	4.997489
5904	-650.4129	-807.9144	157.5015	1.886408	3.338882	3.414218	5.710037
5910	-654.3107	-811.6616	157.3509	1.886408	2.992078	3.518112	5.864689
5916	-666.88	-823.0035	156.1236	1.886408	3.92239	3.381403	6.278742
5922	-667.8147	-822.5641	154.7494	2.01426	4.200105	3.48805	6.806845
5928	-648.9432	-803.3632	154.4199	2.01426	4.44863	3.067131	7.134736
5934	-649.3623	-801.8481	152.4858	2.158162	3.982065	2.622886	8.472947
5940	-651.3793	-805.3951	154.0157	2.394988	2.300228	3.816664	7.510664
5946	-653.2809	-810.5955	157.3147	1.733351	2.559054	2.447524	6.720425
5952	-660.9086	-821.2827	160.3741	1.511877	2.445559	3.949614	4.379818
5958	-663.6981	-821.7067	158.0086	1.773052	5.911118	5.252845	3.659945
5964	-657.2042	-817.4173	160.213	1.874289	3.176066	5.252845	3.207073
5970	-658.041	-818.6681	160.627	1.689772	3.472882	5.01261	3.096641
5976	-654.7252	-817.3009	162.5758	1.54107	1.861389	4.107997	3.280592
5982	-653.8789	-813.7914	159.9125	1.860409	2.207442	4.150133	4.436948
5988	-668.0239	-823.7575	155.7336	1.870774	5.32903	4.789156	5.307529
5994	-653.3914	-813.4204	160.029	1.826427	2.013423	4.789156	4.119379
6000	-646.9692	-805.3422	158.373	1.732553	2.013423	5.462856	4.726175
6006	-656.1934	-817.6714	161.478	1.526717	1.900297	5.414475	3.145543
6012	-644.8669	-805.9377	161.0708	1.348026	3.236232	4.98439	3.145543
6018	-649.6168	-810.6041	160.9873	1.495208	3.148493	4.957066	3.15921
6024	-654.3851	-811.4382	157.0531	1.90023	5.00949	3.773971	5.213386
6030	-657.1713	-811.9222	154.7509	2.107533	4.200981	5.088656	5.886259
6036	-669.642	-826.2067	156.5647	2.019254	3.499194	3.791517	5.886259
6042	-684.9493	-839.1733	154.2241	1.785758	5.686348	2.060963	7.557804
6048	-657.325	-813.1739	155.8488	1.80376	4.803629	1.70838	7.105721
6054	-643.7664	-800.9441	157.1777	1.711706	4.044231	2.451862	6.266388
6060	-658.6386	-813.1853	154.5467	1.844887	4.195072	1.751001	7.939862
6066	-659.0952	-815.4237	156.3284	2.050211	2.664898	2.891326	6.799334
6072	-660.6266	-819.3539	158.7273	1.975959	2.80546	3.653474	5.056308
6078	-656.6445	-814.4829	157.8385	1.857946	2.667352	3.653474	5.667425
6084	-660.2895	-817.4087	157.1192	2.158915	4.427096	3.186314	5.531997
6090	-659.7351	-819.7837	160.0487	1.500482	3.655372	3.062033	4.594935
6096	-647.7063	-808.309	160.6027	1.500482	3.373976	2.868485	4.493931
6102	-638.5945	-798.4065	159.8121	1.545075	3.373976	2.577534	5.07304
6108	-642.6913	-802.4779	159.7866	1.767975	2.796419	3.097257	4.895936
6114	-658.0997	-815.3928	157.2931	1.924965	2.948739	2.400604	6.499692
6120	-650.8308	-807.2107	156.3799	1.924965	3.583793	2.300866	6.817547
6126	-642.3861	-801.5425	159.1564	1.924965	3.27792	2.300866	5.413533
6132	-643.975	-801.7174	157.7424	1.872747	2.952681	2.439249	6.261769
6138	-657.7541	-808.7682	151.0141	2.447172	2.528494	4.004009	8.886883
6144	-663.9132	-817.1578	153.2446	2.069987	1.814153	2.735558	8.886883
6150	-674.2212	-829.7869	155.5657	1.936645	4.505675	3.259492	6.437114
6156	-655.8837	-815.9575	160.0738	1.879476	2.653527	3.179242	4.686194
6162	-648.1405	-806.9175	158.777	1.914334	3.201723	2.952292	5.297589
6168	-655.4505	-815.0123	159.5618	1.899442	1.992913	3.842836	4.88335
6174	-682.2768	-838.5481	156.2714	1.814639	5.400006	4.274336	5.30625
6180	-654.9479	-810.5531	155.6052	2.146294	3.596113	4.381871	5.984648
6186	-667.1718	-821.6814	154.5096	2.160829	5.676224	4.381871	5.949891
6192	-665.8229	-820.0183	154.1955	2.161143	5.474583	4.566646	6.07389
6198	-660.3782	-817.024	156.6457	2.325525	2.11855	4.566646	5.799863
6204	-656.7976	-811.8904	155.0928	2.325525	3.18673	4.414109	6.294501
6210	-650.3948	-806.386	155.9912	2.075787	6.317278	4.752858	4.810562
6216	-649.3356	-809.0577	159.722	1.345432	3.991201	4.411745	3.987131
6222	-646.1328	-806.188	160.0552	1.640194	3.898802	3.324319	4.280139
6228	-655.9225	-815.0641	159.1416	1.489356	3.77255	2.712639	5.259829
6234	-664.6579	-818.8139	154.156	1.871613	3.901559	2.563521	7.793211
6240	-659.4752	-817.8929	158.4177	1.813876	3.919954	5.104218	4.093386
6246	-660.4521	-819.8874	159.4354	1.749045	2.958718	4.280709	4.375019
6252	-658.3736	-818.6514	160.2778	1.618127	3.975464	3.828959	3.851734
6258	-645.9799	-805.7036	159.7237	1.77836	4.402407	3.828959	3.935407
6264	-661.2196	-816.4639	155.2444	2.071424	5.384378	5.019513	5.324379
6270	-659.9934	-814.708	154.7147	2.177303	5.518755	5.05116	5.503802
6276	-661.1829	-817.65	156.467	2.177303	6.165098	4.91631	4.43394
6282	-650.1038	-806.0439	155.94	2.000709	6.868988	3.759338	5.297948
6288	-653.261	-809.9047	156.6437	2.029312	6.868988	3.796692	4.87112
6294	-655.5638	-811.877	156.3132	2.170542	5.166727	4.993939	4.751172
6300	-645.6136	-804.5441	158.9306	1.747723	6.037544	5.039963	3.225382
6306	-642.7393	-801.5319	158.7926	1.623437	5.161274	4.771291	3.783905
6312	-649.5971	-809.6405	160.0435	1.412306	5.161274	4.349968	3.424877
6318	-653.6146	-813.4017	159.7871	1.391176	4.661215	4.312783	3.76098
6324	-652.6327	-810.8224	158.1897	1.928286	4.530934	3.630491	4.788912
6330	-645.9471	-803.2618	157.3147	1.728808	4.842109	2.730655	5.78616
