Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-716.6241	-876.7546	160.1305	0.00664333	0.00898046	0.0519122	0.0392184	0.034427	0.0576405	0.0127774	0.0482052	0.000696782	0.00423442	0.0110608	0.0140645	0.0028283	0.089416	0.00142674	0.0113058	0.102063	0.000134297	0.0198543	0.0161475	0.0804654	0.0352455	0.011085	0.00412773	0.00372914	0.0447027	0.0474657	0.027895	0.0996216	0.00243457	0.0594845	0.0189967	0.0342612	0.0192499	0.000146809	0.00268341	0.0155449	0.0107936	0.175961	0.0217366	0.0252024	0.00601296	0.0435526	0.0258484	0.012085	0.0877492	0.0194693	0.00477659	0.0666865	0.0165371	0.0118402	0.0989846	0.0141165	0.0221153	0.107283	0.00687927	0.000207542	0.0117712	0.0157492	0.0124854	0.0116787	0.0254013	0.0909752	0.0578401	0.0147447	0.0218254	0.058298	0.0149027	0.0234606	0.0221775	0.0209407	0.0306301	0.00483423	0.0519376	0.0347773	0.0316609	0.0327891	0.0199066	0.0221692	0.056449	0.00897745	0.0046696	0.000545572	0.023404	0.00689736	0.00894675	0.104537	0.0154859	0.019575	0.00352585	0.0481115	0.00668489	0.0101009	0.00288955	0.0088371	0.0905067	0.0848783	12.55569	3.725961	0.00224893	0.00304011	0.0175736	0.0132764	0.0116544	0.0195127	0.00432546	0.0163187	0.000235878	0.00143346	0.00374435	0.00476117	0.00095745	0.0302695	0.000482986	0.00382731	0.034551	4.54629e-05	0.00672116	0.00546634	0.0272395	0.0119315	0.00375255	0.00139734	0.00126241	0.015133	0.0160683	0.00944316	0.0337244	0.000824161	0.020137	0.00643086	0.0115983	0.00651656	4.96984e-05	0.000908399	0.00526233	0.00365389	0.059567	0.0073584	0.00853163	0.00203554	0.0147436	0.00875034	0.00409108	0.0297053	0.00659086	0.001617	0.022575	0.00559823	0.0040082	0.0335088	0.00477877	0.00748656	0.036318	0.0023288	7.02583e-05	0.00398486	0.0053315	0.00422661	0.00395354	0.00859896	0.0307974	0.0195803	0.00499146	0.00738843	0.0197353	0.00504494	0.00794198	0.00750765	0.00708894	0.0103691	0.00163651	0.0175822	0.011773	0.010718	0.0110999	0.00673887	0.00750481	0.0191094	0.00303909	0.00158078	0.00018469	0.00792284	0.00233493	0.0030287	0.0353884	0.00524238	0.00662662	0.00119359	0.0162869	0.002263	0.00341942	0.000978183	0.00299158	0.0306388	0.0287334	2.953993
396	-715.2014	-875.8206	160.6192	0.029133	0.00977467	0.0590145	0.0367918	0.0159621	0.0265276	0.0180928	0.0332269	0.00372969	0.0101522	0.0149839	0.0240526	0.006848	0.133961	0.00579219	0.0126341	0.0492347	0.000461094	0.0203185	0.0158977	0.0142678	0.0348878	0.0726362	0.0438976	0.0109216	0.0656356	0.029959	0.00725026	0.0947283	0.0118033	0.0757793	0.0511816	0.0294568	0.0569458	0.0167647	0.00981002	0.0255322	0.0183868	0.0879481	0.0749559	0.0170362	0.0239805	0.0238891	0.0136622	0.0123553	0.000330039	0.0503657	0.0445586	0.0779414	0.043081	0.0141221	0.0318964	0.0185204	0.00830211	0.035622	0.024174	0.0103885	0.00549875	0.00969485	0.0173683	0.0543027	0.0438951	0.0635616	0.075658	0.00553601	0.0526058	0.027134	0.0643295	0.0475506	0.0161493	0.0105216	0.0239582	0.0308893	0.0427359	0.076177	0.0294561	0.00964874	0.0293345	0.0182196	0.14726	0.0303111	0.00709312	0.00115833	0.0616033	0.0691931	0.00201863	0.211753	0.0233954	0.0104317	0.00461779	0.0371496	0.0101837	0.0357641	0.034116	0.010122	0.0603899	0.0439715	10.58693	3.134181	0.00865938	0.00290539	0.0175413	0.0109359	0.00474453	0.00788498	0.00537785	0.00987625	0.0011086	0.00301762	0.00445376	0.00714933	0.00203548	0.0398182	0.00172165	0.0037553	0.0146344	0.000137054	0.00603941	0.00472539	0.00424093	0.0103699	0.0215901	0.013048	0.00324631	0.0195093	0.0089049	0.00215504	0.0281567	0.00350837	0.0225244	0.015213	0.00875564	0.0169264	0.00498308	0.0029159	0.00758912	0.00546523	0.0261414	0.0222796	0.00506379	0.00712787	0.0071007	0.00406092	0.00367246	9.80997e-05	0.0149705	0.0132444	0.023167	0.0128053	0.00419761	0.00948079	0.00550494	0.00246769	0.0105882	0.0071854	0.00308783	0.00163443	0.00288167	0.0051625	0.0161407	0.0130472	0.0188928	0.0224883	0.00164551	0.0156364	0.00806522	0.0191211	0.0141338	0.00480018	0.0031274	0.00712126	0.00918145	0.0127027	0.0226426	0.00875545	0.00286796	0.0087193	0.00541554	0.0437712	0.00900957	0.00210834	0.000344299	0.0183108	0.0205667	0.00060001	0.0629407	0.00695396	0.00310069	0.00137258	0.0110422	0.00302698	0.0106304	0.0101405	0.00300864	0.0179501	0.01307	3.364322
432	-737.5174	-897.3809	159.8634	0.00735437	0.0248996	0.00898519	0.0152281	0.0181658	0.0254522	0.0185887	0.0169207	0.051978	0.00718935	0.0323337	0.0206466	0.00376455	0.0355149	0.0105532	0.0219346	0.0905049	0.00194931	0.0195348	0.0147368	0.058829	0.0813891	0.021408	0.0309022	0.0318037	0.0516786	0.0192509	0.00963925	0.124842	0.0154593	0.0237902	0.016808	0.0382947	0.0753756	0.0123193	0.0412183	0.0393133	0.00215517	0.0610801	0.014927	0.00917204	0.0150318	0.0522404	0.0601651	0.0187845	0.0482357	0.0169036	0.0244704	0.0464664	0.0129969	0.0155945	0.0164786	0.0379778	0.0152115	0.133994	0.00418483	0.00801457	0.00593143	0.107555	0.0228908	0.0456091	0.0292805	0.00810518	0.0474309	0.0462488	0.0140959	0.00259501	0.0218775	0.00065997	0.0533791	0.0407701	0.0098336	0.0332388	0.00524716	0.0682027	0.000761845	0.0524844	0.034525	0.0642328	0.00275652	0.0108663	0.0260538	0.0263841	0.0255272	0.0987367	0.00662333	0.00874193	0.0585666	0.00837266	0.00684755	0.0751105	0.00372069	0.0200358	0.0558081	0.0294705	0.116817	0.0367505	13.00645	3.64961	0.00238408	0.00807174	0.00291274	0.00493651	0.00588882	0.00825088	0.00602594	0.0054852	0.0168498	0.00233058	0.0104817	0.00669304	0.00122036	0.0115129	0.00342103	0.00711056	0.0293391	0.000631912	0.00633264	0.00477726	0.0190707	0.026384	0.00693988	0.0100176	0.0103098	0.0167527	0.0062406	0.00312477	0.0404701	0.00501147	0.0077121	0.00544868	0.0124141	0.0244346	0.00399357	0.0133618	0.0127442	0.000698643	0.0198004	0.0048389	0.00297331	0.00487289	0.0169348	0.0195038	0.00608941	0.0156366	0.00547965	0.0079326	0.0150631	0.00421321	0.00505529	0.0053419	0.0123113	0.00493114	0.0434371	0.0013566	0.0025981	0.0019228	0.0348661	0.00742056	0.0147852	0.00949192	0.00262747	0.0153758	0.0149926	0.00456949	0.000841229	0.00709205	0.000213944	0.017304	0.0132165	0.00318777	0.0107751	0.00170098	0.0221094	0.000246968	0.017014	0.011192	0.0208224	0.000893585	0.00352255	0.00844589	0.00855296	0.00827518	0.0320076	0.00214709	0.00283388	0.0189856	0.00271418	0.00221978	0.0243487	0.00120614	0.00649503	0.0180914	0.00955349	0.0378687	0.0119135	3.084786
468	-717.9287	-878.1465	160.2179	0.0137336	0.0140238	0.0256821	0.0431048	0.0193279	0.0537364	0.0401642	0.0584862	0.0327771	0.0183547	0.00542959	0.0201728	0.024707	0.0565364	0.0508661	0.0292614	0.0908768	0.00951944	0.0308319	0.0243419	0.072406	0.040627	0.0310741	0.023057	0.0118055	0.0745706	0.0359806	0.00453891	0.059222	0.00765011	0.0174676	0.00400693	0.0206313	0.0694181	0.00963137	0.00726265	0.0121329	0.00611689	0.0331107	0.0301213	0.016227	0.0125222	0.0482489	0.0700217	0.0116678	0.0540417	0.0042202	0.00639338	0.0358562	0.0224066	0.00384667	0.0276751	0.00885736	0.000325665	0.0967663	0.00541949	0.0260616	0.00873245	0.131847	0.00252028	0.0147989	0.0116415	0.0335391	0.0869913	0.0174728	0.0155942	0.0288608	0.0500585	0.000529486	0.0259973	0.0954275	0.0248898	0.13905	0.00637303	0.130611	0.00123396	0.0374903	0.0217031	0.0302144	0.0121983	0.0578217	0.0124676	0.0176078	0.0174555	0.0631725	0.000318045	0.0256759	0.0154883	0.0288795	0.0106059	0.0180775	0.0103335	0.028552	0.00173801	0.00849932	0.0472347	0.0467533	12.42962	3.561282	0.00454487	0.00464091	0.00849901	0.0142647	0.0063962	0.017783	0.0132916	0.0193549	0.010847	0.00607412	0.00179682	0.00667582	0.0081763	0.0187097	0.0168332	0.0096835	0.0300739	0.00315028	0.0102032	0.0080555	0.0239614	0.0134447	0.0102834	0.00763027	0.00390679	0.0246777	0.0119071	0.00150206	0.0195984	0.00253166	0.00578056	0.00132602	0.00682755	0.0229726	0.00318732	0.00240344	0.00401516	0.00202427	0.0109573	0.00996807	0.00537002	0.004144	0.015967	0.0231724	0.00386124	0.0178841	0.00139659	0.00211577	0.0118659	0.00741502	0.00127298	0.00915854	0.00293117	0.000107773	0.0320229	0.00179348	0.0086246	0.00288984	0.0436321	0.000834039	0.00489742	0.00385254	0.0110991	0.0287881	0.0057823	0.00516059	0.00955095	0.0165659	0.000175223	0.00860332	0.0315799	0.00823679	0.0460159	0.00210903	0.0432232	0.000408355	0.0124067	0.00718222	0.00999887	0.0040368	0.019135	0.0041259	0.00582697	0.00577656	0.0209057	0.000105251	0.00849695	0.00512555	0.00955711	0.00350983	0.00598239	0.00341967	0.00944875	0.000575161	0.00281269	0.0156314	0.0154721	3.021779
504	-721.2073	-880.8936	159.6863	0.00529523	0.0610507	0.0669724	0.0385146	0.0372002	0.0420544	0.038471	0.0639097	0.0280463	0.0131795	0.00677408	0.0157186	0.0225542	0.0544283	7.01383e-05	0.0100872	0.0995584	0.118922	0.0227393	0.0283655	0.0681923	0.038243	0.00901371	0.0412673	0.0298111	0.0767337	0.0421548	0.0495776	0.0165235	0.0204063	0.037579	0.0146487	0.0704873	0.0404999	0.066059	0.00505377	0.00553809	0.0559073	0.0481815	0.0297904	0.0125567	0.00687811	0.0313368	0.0219213	0.00225221	0.0114191	0.0151922	0.019943	0.0539248	0.0327722	0.0103761	0.0751397	0.0616669	0.0396638	0.0370004	0.0078997	0.0832604	0.0137227	0.128423	0.0209029	0.0417237	0.0369336	0.0458058	0.0396843	0.0520487	0.156042	0.007749	0.0201999	0.0106001	0.0288362	0.0564558	0.105391	0.0594478	0.020424	0.0380864	0.0121163	0.0366019	0.0121802	0.0103843	0.0152255	0.0239823	0.0131335	0.0167464	0.00428268	0.050193	0.0126288	0.0180226	0.0735292	0.0297749	0.0263671	0.0387746	0.0739692	0.003496	0.114475	0.00529133	0.0833882	0.0430196	13.59944	2.682456	0.00144566	0.0166676	0.0182843	0.010515	0.0101561	0.0114814	0.010503	0.0174481	0.00765697	0.00359816	0.0018494	0.00429137	0.00615756	0.0148596	1.91486e-05	0.00275392	0.0271806	0.0324672	0.00620811	0.00774413	0.0186173	0.0104408	0.00246085	0.0112665	0.00813879	0.0209492	0.0115088	0.0135353	0.00451111	0.00557117	0.0102595	0.00399928	0.0192439	0.011057	0.0180349	0.00137974	0.00151197	0.0152634	0.0131541	0.00813314	0.00342813	0.00187781	0.00855533	0.00598476	0.00061488	0.00311755	0.00414766	0.00544469	0.0147221	0.00894721	0.0028328	0.020514	0.0168358	0.0108287	0.0101015	0.00215671	0.0227311	0.00374645	0.0350611	0.00570674	0.0113911	0.0100833	0.0125055	0.0108343	0.0142099	0.0426013	0.00211557	0.00551482	0.00289395	0.00787262	0.0154131	0.0287729	0.01623	0.00557601	0.010398	0.0033079	0.00999277	0.00332535	0.00283503	0.00415674	0.00654746	0.00358562	0.00457196	0.00116922	0.0137033	0.0034478	0.00492039	0.0200743	0.0081289	0.00719853	0.0105859	0.0201945	0.00095445	0.0312531	0.0014446	0.022766	0.0117449	3.662843
540	-724.5498	-885.5909	161.0412	0.0248137	0.0397569	0.0628389	0.0328083	0.0647355	0.00716331	0.0200323	0.14512	0.019073	0.00274102	0.0141164	0.0227647	0.00787121	0.118807	0.000983819	0.00171762	0.0488165	0.0630043	0.00513256	0.0115345	0.0614806	0.0481289	0.0120877	0.0425398	0.126632	0.043063	0.0706446	0.0436109	0.0745701	0.0126196	0.0675173	0.00532268	0.170715	0.0876401	0.0742242	0.018492	0.0111462	0.051043	0.0185861	0.0481583	0.0187673	0.00388241	0.0221182	0.0205115	0.00874936	0.0606195	0.0271118	0.000154666	0.0515634	0.0156228	0.0271834	0.0503473	0.114987	0.0123809	0.0288481	0.00971094	0.0303495	0.0429728	0.104128	0.0262885	0.114834	0.0450331	0.0110525	0.0197063	0.0183223	0.146147	0.00392536	0.00167123	0.0129148	0.0333498	0.0192218	0.0249251	0.0140035	0.0231946	0.0562182	0.00774407	0.0325054	0.0128252	0.00278111	0.00124945	0.0180157	0.0272912	0.0445066	0.000350239	0.0108118	0.00934285	0.0285193	0.101091	0.0263824	0.0126059	0.054633	0.0762573	0.00858006	0.0921514	0.0110486	0.0495508	0.039863	10.58402	2.152521	0.0067228	0.0107714	0.017025	0.00888878	0.0175389	0.00194076	0.00542738	0.0393175	0.00516746	0.000742627	0.00382458	0.00616767	0.00213255	0.0321884	0.000266547	0.000465355	0.0132259	0.0170698	0.00139057	0.00312506	0.016657	0.0130396	0.00327492	0.0115253	0.0343087	0.0116671	0.0191398	0.0118155	0.0202034	0.00341903	0.0182925	0.00144208	0.046252	0.0237444	0.0201096	0.00501004	0.00301986	0.0138291	0.00503556	0.0130476	0.00508465	0.00105187	0.0059925	0.00555721	0.00237047	0.0164237	0.00734544	4.19037e-05	0.0139701	0.0042327	0.00736482	0.0136407	0.0311535	0.00335438	0.00781584	0.002631	0.00822262	0.0116427	0.0282114	0.00712237	0.031112	0.0122009	0.00299446	0.00533905	0.00496408	0.0395958	0.0010635	0.000452789	0.00349901	0.00903549	0.00520778	0.00675298	0.00379399	0.00628413	0.0152313	0.00209811	0.00880671	0.00347475	0.00075349	0.000338515	0.00488102	0.00739405	0.0120582	9.48906e-05	0.00292924	0.00253127	0.00772677	0.0273886	0.00714781	0.00341532	0.0148018	0.0206605	0.00232461	0.0249667	0.0029934	0.0134248	0.0108001	3.690976
576	-721.8261	-882.2867	160.4606	0.0259663	0.00629479	0.0632472	0.0321585	0.0117999	0.0118336	0.0322713	0.0271386	0.0232271	0.0271566	0.0221147	0.015781	0.022822	0.119579	0.0021252	0.0075308	0.0454992	0.0472767	0.00617417	0.0108623	0.0243704	0.021204	0.0144118	0.0172868	0.0805592	0.118334	0.0688289	0.0194293	0.0301657	0.00803327	0.0549382	0.0216957	0.130086	0.0181542	0.00866718	0.00141362	0.0180312	0.00514902	0.0768833	0.0906153	0.0144594	0.0173817	0.0685063	0.0425668	0.0425247	0.0104965	0.0165897	0.00450316	0.0171626	0.0188932	0.0288016	0.010611	0.0802933	0.0052681	0.0345608	0.0151471	0.00424358	0.034291	0.0296832	0.0136404	0.0370863	0.0128853	0.0102435	0.0478076	0.00971588	0.0501106	0.0521502	0.0424324	0.0122579	0.0190959	0.00745612	0.0185163	0.0415722	0.0187232	0.0356322	0.0208667	0.0242816	0.0132988	0.00821057	0.0260774	0.0222668	0.0274686	0.0133022	0.000968822	0.0194567	0.0103256	0.0295478	0.0544855	0.00273865	0.0028612	0.0108752	0.0759045	0.0305647	0.0767733	0.057339	0.0223592	0.0293367	13.68254	3.188702	0.00897327	0.00217532	0.0218566	0.0111131	0.00407775	0.00408939	0.0111521	0.00937839	0.00802668	0.00938462	0.00764228	0.0054535	0.00788668	0.0413233	0.000734414	0.00260245	0.0157234	0.0163376	0.00213363	0.00375372	0.00842178	0.00732755	0.00498033	0.00597387	0.0278392	0.0408933	0.0237855	0.00671428	0.0104245	0.00277609	0.0189852	0.00749748	0.0449542	0.00627361	0.00299515	0.000488511	0.00623113	0.00177937	0.0265689	0.0313143	0.00499678	0.00600668	0.023674	0.01471	0.0146954	0.00362732	0.00573298	0.00155618	0.00593095	0.00652902	0.00995309	0.00366689	0.0277473	0.00182052	0.0119433	0.00523443	0.00146647	0.0118501	0.0102577	0.00471377	0.0128161	0.00445282	0.00353989	0.0165211	0.00335756	0.0173169	0.0180218	0.0146635	0.00423603	0.00659906	0.00257664	0.00639877	0.0143663	0.00647025	0.0123136	0.007211	0.00839111	0.00459573	0.00283736	0.00901168	0.00769482	0.00949243	0.00459689	0.0003348	0.00672375	0.00356825	0.010211	0.0188288	0.000946405	0.000988759	0.00375818	0.0262306	0.0105624	0.0265309	0.0198149	0.00772676	0.010138	2.893735
612	-733.9527	-895.4431	161.4904	0.0616305	0.0179814	0.0322291	0.0777312	0.0554734	0.0554667	0.0324106	0.101947	0.0135181	0.0362823	0.026362	0.0524736	0.0517689	0.0991395	0.0385259	0.0141631	0.0921733	0.0202944	0.00784183	0.022092	0.0125855	0.0765992	0.0427957	0.018464	0.056918	0.0151256	0.0877383	0.00797667	0.0419265	0.00876941	0.0693254	0.0130018	0.0733374	0.0351888	0.0376407	0.0265228	0.00390568	0.000372734	0.0552581	0.0702353	0.0345047	0.00524019	0.0146344	0.0287352	0.013409	0.0564744	0.0492513	0.0252302	0.0852411	0.0526251	0.0362145	0.0401167	0.0465602	0.0330959	0.0252035	0.0313711	0.0295227	0.0398165	0.00218981	0.00831292	0.0405555	0.0158309	0.0164544	0.0113176	0.0356555	0.0230737	0.0146938	0.0246489	0.0365373	0.0409181	0.0199752	0.0324731	0.054789	0.0110383	0.0141835	0.0328115	0.0356421	0.106658	0.0059531	0.00824247	0.0522938	0.0265106	0.0409158	0.00892522	0.0242664	0.00356601	0.013656	0.0865239	0.00120766	0.0220595	0.0243958	0.106424	0.0271738	0.0455681	0.0509507	0.138026	0.0166191	8.456929	2.603534	0.0171602	0.0050067	0.00897377	0.0216432	0.0154458	0.015444	0.0090243	0.0283857	0.00376395	0.0101023	0.00734016	0.0146106	0.0144144	0.0276041	0.010727	0.00394353	0.0256645	0.00565071	0.00218346	0.00615122	0.00350428	0.021328	0.0119159	0.00514105	0.0158481	0.00421154	0.0244296	0.002221	0.0116739	0.00244173	0.0193027	0.00362018	0.0204199	0.00979786	0.0104806	0.00738492	0.00108749	0.000103783	0.0153859	0.0195561	0.00960738	0.00145906	0.00407476	0.00800095	0.00373355	0.0157246	0.0137134	0.00702503	0.0237343	0.0146528	0.0100835	0.01117	0.0129641	0.00921513	0.00701759	0.00873486	0.00822021	0.0110864	0.000609724	0.00231463	0.0112922	0.0044079	0.00458151	0.00315125	0.0099278	0.00642457	0.00409129	0.00686317	0.0101733	0.0113931	0.00556183	0.00904171	0.0152553	0.00307348	0.00394922	0.00913594	0.00992408	0.0296975	0.00165756	0.00229501	0.0145605	0.00738153	0.0113925	0.00248511	0.00675668	0.000992909	0.00380234	0.0240914	0.000336259	0.00614217	0.0067927	0.0296325	0.0075662	0.0126879	0.0141866	0.0384316	0.00462738	3.591476
648	-735.443	-895.5151	160.0721	0.0589459	0.0162954	0.104983	0.0732031	0.10833	0.124745	0.0307109	0.0363137	0.0210979	0.00336792	0.0204827	0.0271576	0.0587877	0.220485	0.0326932	0.00070516	0.193776	0.00561885	0.0370582	0.00410301	0.0626491	0.0669308	0.0697897	0.0151787	0.0976736	0.0230884	0.0257712	0.0516839	0.0116022	0.0190328	0.0966999	0.00867079	0.0571921	0.0325584	0.00795978	0.0166739	0.00705859	0.00873459	0.126855	0.0465841	0.00732961	0.025998	0.0451633	0.0258473	0.0348299	0.064891	0.0652226	0.080094	0.0277293	0.0355255	0.00133193	0.000530526	0.10635	0.0131465	0.00961752	0.00638999	0.047669	0.0157332	0.015407	0.0147084	0.0735072	0.0267742	0.0441314	0.000408867	0.00988877	0.00065376	0.0729003	0.0167948	0.00544081	0.0559496	0.0454024	0.00198068	0.0711822	0.041455	0.034717	0.0643075	0.0257578	0.0450512	0.00796976	0.0308677	0.0219684	0.0340795	0.0146045	0.00613632	0.0773887	0.0194154	0.050996	0.0519454	0.00328742	0.0249507	0.0290321	0.0522897	0.00907528	0.0172559	0.0079803	0.0748048	0.0221572	11.03783	2.673742	0.0152422	0.00421367	0.0271465	0.0189289	0.028012	0.0322565	0.00794124	0.00939	0.00545551	0.000870879	0.00529642	0.00702241	0.0152014	0.057013	0.00845382	0.000182341	0.0501066	0.00145292	0.00958252	0.00106096	0.0161998	0.017307	0.0180462	0.0039249	0.0252565	0.00597021	0.00666392	0.0133644	0.00300011	0.0049215	0.0250047	0.0022421	0.0147888	0.00841895	0.00205824	0.00431154	0.00182521	0.00225859	0.0328021	0.0120457	0.00189529	0.00672256	0.0116783	0.00668361	0.00900634	0.0167795	0.0168653	0.0207107	0.00717025	0.00918621	0.00034441	0.000137184	0.0275001	0.00339942	0.0024869	0.00165232	0.0123263	0.0040683	0.00398396	0.0038033	0.0190075	0.00692329	0.0114115	0.000105725	0.00255704	0.000169049	0.0188506	0.0043428	0.00140689	0.0144675	0.0117402	0.000512165	0.0184063	0.0107195	0.00897713	0.0166287	0.00666045	0.0116493	0.00206082	0.00798177	0.0056806	0.0088123	0.00377645	0.00158673	0.0200112	0.00502045	0.0131866	0.0134321	0.000850062	0.00645177	0.00750714	0.0135211	0.00234669	0.00446204	0.00206355	0.0193431	0.00572942	3.86727
684	-711.8121	-872.5231	160.7109	0.0270581	0.0281804	0.0522272	0.033592	0.0171445	0.0365014	0.0220627	0.0418707	0.00717182	0.0187158	0.0288029	0.0179367	0.0201629	0.067779	0.0227549	0.000703327	0.093612	0.0549495	0.0134332	0.00754453	0.0193709	0.0173009	0.0119413	0.0068867	0.0439486	0.0233649	0.0251302	0.00438986	0.0323885	0.00272283	0.0891882	0.0181761	0.0368826	0.0336457	0.00997799	0.0029668	0.00243519	0.018313	0.119577	0.0691403	0.00623552	0.0230885	0.025983	0.00324733	0.0285337	0.0364417	0.0751238	0.00199285	0.0682861	0.0267272	0.000711181	0.000509096	0.0533736	0.0142407	0.0137692	0.0138986	0.0175371	0.0227816	0.00240481	0.0207429	0.0765213	0.0128111	0.0620236	0.0987175	0.00830295	0.0132309	0.0275174	0.00341066	0.0598259	0.0232609	0.00429117	0.0692269	0.0376358	0.011115	0.0462365	0.0222868	0.0529069	0.0112646	0.0125724	0.0424471	0.0323361	0.0243507	0.0388332	0.0495465	0.027504	0.0448798	0.0206726	0.01627	0.000847923	0.0347761	0.00489179	0.0325416	0.0463709	0.0310549	0.0225849	0.0704776	0.00277001	14.0341	2.915388	0.00948775	0.00988128	0.0183132	0.0117788	0.00601162	0.012799	0.00773617	0.0146817	0.00251476	0.00656257	0.0100996	0.00628941	0.00707	0.0237663	0.00797886	0.000246618	0.0328245	0.0192677	0.00471028	0.00264544	0.00679231	0.00606644	0.00418714	0.00241478	0.0154103	0.00819276	0.00881176	0.00153928	0.0113568	0.000954746	0.0312733	0.00637334	0.0129327	0.0117977	0.00349872	0.00104029	0.000853884	0.00642134	0.041929	0.0242436	0.00218645	0.00809584	0.00911081	0.00113866	0.0100052	0.0127781	0.0263417	0.000698783	0.0239441	0.00937175	0.000249372	0.000178512	0.0187151	0.00499341	0.00482809	0.00487347	0.0061493	0.00798823	0.000843234	0.00727338	0.0268318	0.00449213	0.0217482	0.0346147	0.00291138	0.00463934	0.00964883	0.00119593	0.0209776	0.00815631	0.00150468	0.024274	0.0131968	0.0038974	0.0162126	0.00781473	0.0185515	0.00394986	0.00440843	0.0148838	0.0113385	0.00853842	0.0136166	0.0173732	0.0096441	0.0157368	0.00724872	0.00570499	0.000297319	0.012194	0.00171528	0.0114105	0.0162597	0.0108892	0.00791926	0.0247126	0.000971289	2.851894
