Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
31428	-718.044	-878.7432	160.6993	0.00866304	0.016845	0.108364	0.0146786	0.0692646	0.0330746	0.0235712	0.0598657	0.0438251	0.00312308	0.00291453	0.0314741	0.0129467	0.138514	0.0128955	0.00826627	0.0612815	0.00669899	0.0186866	0.000855121	0.078499	0.0570954	0.0803529	0.0223451	0.0961336	0.00901016	0.0867594	0.020918	0.00658122	0.000973116	0.0549558	0.00989115	0.0219786	0.00287496	0.077592	0.0030137	0.0290977	0.0217158	0.172022	0.0471061	0.00902496	0.0725047	0.0945793	0.00568152	0.0140182	0.0720843	0.0304957	0.0375132	0.0535683	0.0195452	0.0316029	0.00703026	0.0965514	0.0499203	0.000758624	0.0117974	0.025607	0.00561828	0.0344152	0.0266254	0.0177932	0.0806537	0.0349712	0.0489153	0.0616469	0.0477888	0.0222279	0.00483861	0.0492922	0.0177431	0.0548175	0.0741467	0.0017697	0.0808927	0.0179898	0.100567	0.169439	0.0475421	0.0538312	0.0132891	0.053468	0.00778152	0.0118768	0.0292338	0.0218337	0.00782014	0.0407053	0.0438595	0.00433959	0.0551576	0.0124829	0.00675869	0.0728511	0.0253314	0.017896	0.177392	0.0541308	9.263929	2.540915	0.0022118	0.00430078	0.027667	0.00374766	0.0176842	0.00844442	0.00601807	0.0152846	0.0111892	0.000797367	0.000744121	0.00803579	0.00330549	0.0353647	0.0032924	0.0021105	0.015646	0.00171035	0.00477095	0.000218325	0.0200419	0.0145773	0.0205152	0.00570503	0.0245443	0.00230042	0.0221509	0.00534066	0.00168028	0.000248451	0.014031	0.00252535	0.00561146	0.00073402	0.0198103	0.000769441	0.00742905	0.00554436	0.0439196	0.0120269	0.0023042	0.0185115	0.0241474	0.00145057	0.00357904	0.0184041	0.007786	0.00957767	0.0136768	0.00499017	0.00806868	0.00179493	0.024651	0.0127454	0.000193688	0.00301204	0.00653784	0.00143443	0.00878669	0.00679784	0.00454285	0.020592	0.00892864	0.0124888	0.0157393	0.0122012	0.0056751	0.00123537	0.012585	0.00453006	0.0139957	0.0189307	0.00045183	0.0206531	0.00459306	0.0256762	0.0432603	0.0121382	0.0137439	0.00339289	0.0136511	0.00198673	0.00303232	0.0074638	0.00557447	0.00199659	0.0103926	0.011198	0.00110796	0.0140825	0.00318706	0.00172559	0.0185999	0.00646747	0.0045691	0.0452907	0.0138204	3.916741
31464	-710.449	-871.2892	160.8401	0.00247465	0.00682889	0.045274	0.0244531	0.067885	0.0681603	0.0239743	0.0163615	0.0132284	0.00249327	0.0102873	0.0238112	0.019987	0.107744	0.0314873	0.00567648	0.0504245	0.00558603	0.0437915	0.000279091	0.0200126	0.0280018	0.0287897	0.00356631	0.0315963	0.0666929	0.0180803	0.0451963	0.0635102	0.00169044	0.000831762	0.0265461	0.0405935	0.0450021	0.0611855	0.0048485	0.0103376	0.0249685	0.0568748	0.0376372	0.0161126	0.00453327	0.0525731	0.0309978	0.00570265	0.00761061	0.0296073	0.081647	0.0815514	0.00259027	0.0177726	0.0226353	0.0374231	0.139075	0.0254494	0.0228559	0.0866579	0.00573462	0.0283953	0.0342872	0.0160832	0.020592	0.00826587	0.0839291	0.0208329	0.0170198	0.0139809	0.00573785	0.0569082	0.00923287	0.0424411	0.00227444	0.0149209	0.044363	0.00608726	0.0801227	0.00341877	0.0413568	0.0207239	0.0481753	0.00936948	0.0364991	0.0115783	0.00889353	0.000196823	0.024331	0.0938295	0.0759153	0.032587	0.0373686	0.0373952	0.00977352	0.0287776	0.0277111	0.0211769	0.09338	0.0244976	12.56356	2.855541	0.000811591	0.00223962	0.0148482	0.0080197	0.0222637	0.022354	0.00786269	0.00536597	0.00433841	0.000817699	0.00337384	0.00780917	0.00655498	0.0353359	0.0103266	0.00186167	0.0165373	0.00183201	0.014362	9.15314e-05	0.00656337	0.00918353	0.00944194	0.00116961	0.0103624	0.0218728	0.00592967	0.0148227	0.020829	0.0005544	0.000272787	0.00870613	0.0133132	0.014759	0.0200665	0.00159013	0.00339033	0.00818872	0.0186528	0.0123436	0.00528434	0.00148674	0.017242	0.0101661	0.00187026	0.00249599	0.00971007	0.0267771	0.0267458	0.00084951	0.00582874	0.00742353	0.0122734	0.0456114	0.00834646	0.00749588	0.0284205	0.00188074	0.0093126	0.0112449	0.00527469	0.0067534	0.00271089	0.0275256	0.00683241	0.00558186	0.00458522	0.0018818	0.0186638	0.00302803	0.0139191	0.000745932	0.0048935	0.0145494	0.00199639	0.0262772	0.00112123	0.0135635	0.00679666	0.0157997	0.00307284	0.0119703	0.00379725	0.00291674	6.45504e-05	0.00797966	0.0307726	0.0248974	0.0106873	0.0122555	0.0122642	0.00320535	0.00943796	0.0090882	0.00694524	0.0306251	0.0080343	3.04913
31500	-714.0239	-874.6762	160.6523	0.0109928	0.0312251	0.0821743	0.046103	0.0222702	0.0206293	0.0182945	0.0208803	0.00652047	0.00256457	0.00865935	0.00785143	0.0283036	0.010767	0.030316	0.0012923	0.0718389	0.0091132	0.0243282	0.00065266	0.0570056	0.0206987	0.0376822	0.00290304	0.0180587	0.073179	0.0572713	0.00526413	0.0100511	0.0025983	0.000634482	0.00810914	0.0357879	0.0237429	0.0409019	0.00288795	0.00218137	0.0200938	0.06235	0.0309991	0.0346169	0.00183245	0.0369111	0.0219251	0.00937099	0.0203732	0.0202751	0.0069041	0.0556357	0.000548512	0.0594552	0.0151344	0.0158016	0.0883685	0.0174274	0.0945421	0.0182974	0.00201151	0.00359727	0.051452	0.00548466	0.0221306	0.00295486	0.0284154	0.0266165	0.015658	0.0257109	0.013154	0.0224805	0.00543481	0.0298466	0.00359634	0.00922723	0.0191957	0.00209021	0.0595165	0.00023237	0.00045194	0.00968879	0.0166228	0.0128087	0.0116859	0.0758082	0.00118244	0.0245461	0.0140027	0.0019632	0.0287733	0.021759	0.0285226	0.0142276	0.0097314	0.0166951	0.0596261	0.0401594	0.0453805	0.01318	13.19795	4.11547	0.00482093	0.0136939	0.0360379	0.0202187	0.00976671	0.00904705	0.00802315	0.00915713	0.00285958	0.0011247	0.00379759	0.00344328	0.0124127	0.00472193	0.0132952	0.000566743	0.0315053	0.00399663	0.0106692	0.000286227	0.0250001	0.00907752	0.0165257	0.00127314	0.00791972	0.032093	0.0251166	0.00230861	0.00440795	0.0011395	0.000278255	0.0035563	0.0156949	0.0104126	0.0179377	0.00126652	0.000956651	0.00881221	0.0273439	0.0135948	0.0151814	0.000803628	0.0161875	0.00961533	0.00410969	0.00893474	0.00889174	0.00302782	0.0243993	0.000240552	0.0260743	0.00663727	0.00692986	0.0387544	0.00764287	0.0414619	0.00802442	0.000882157	0.0015776	0.0225645	0.00240532	0.00970547	0.00129587	0.0124617	0.0116728	0.00686687	0.0112756	0.00576874	0.00985891	0.00238346	0.0130894	0.00157719	0.00404664	0.00841836	0.000916669	0.0261012	0.000101907	0.0001982	0.00424906	0.00728999	0.0056173	0.00512492	0.033246	0.000518566	0.0107648	0.00614095	0.00086097	0.0126187	0.00954248	0.0125087	0.00623959	0.00426775	0.00732173	0.0261493	0.0176121	0.0199018	0.00578015	2.280219
31536	-699.0856	-860.9993	161.9137	0.0596063	0.0101949	0.0771489	0.0419496	0.0670849	0.028096	0.0085186	0.0346226	0.00171234	0.00101138	0.000998077	0.0141239	0.0315049	0.0668563	0.0506799	0.00131426	0.0523081	0.0191811	0.00891276	0.00183802	0.0704251	0.0180755	0.0443221	0.0285423	0.0180088	0.026428	0.0384945	0.00239908	0.0140228	0.0139369	0.00340432	0.0221666	0.0445069	0.0583879	0.00524571	0.010459	0.00807297	0.01218	0.119148	0.0714425	0.000122656	0.00764785	0.0366655	0.0174124	0.0031664	0.0456037	0.0193557	0.00687456	0.116058	0.0147079	0.0710048	0.00712747	0.0328304	0.177372	0.0264412	0.0355897	0.0438808	0.031853	0.00741945	0.0279401	0.00381368	0.0481181	0.00118281	0.0472754	0.0132273	0.0258176	0.00301406	0.0529783	0.0596332	0.0216715	0.0195714	0.0322216	0.0265145	0.0247428	0.0222773	0.0495544	0.00288431	5.80371e-05	0.0225039	0.00779257	0.0420717	0.047187	0.0278946	0.0468626	0.00729204	0.00905824	0.0249463	0.0138301	0.0310165	0.0286373	0.060507	0.0128663	0.0213897	0.0560903	0.0250275	0.040848	0.00153474	8.896389	3.158827	0.0204249	0.00349342	0.0264361	0.0143746	0.0229875	0.00962747	0.00291901	0.0118639	0.000586756	0.000346561	0.000342004	0.00483974	0.0107955	0.0229092	0.0173661	0.000450349	0.0179241	0.00657267	0.00305407	0.000629823	0.0241321	0.00619381	0.0151875	0.0097804	0.00617096	0.00905589	0.0131907	0.000822076	0.00480511	0.00477566	0.00116654	0.00759569	0.0152509	0.0200074	0.00179751	0.0035839	0.00276631	0.00417365	0.0408276	0.0244807	4.20299e-05	0.00262064	0.0125639	0.00596659	0.00108501	0.0156267	0.0066325	0.00235566	0.0397689	0.00503984	0.0243307	0.00244232	0.0112498	0.0607788	0.00906041	0.0121953	0.0150363	0.0109148	0.00254237	0.00957406	0.00130681	0.0164883	0.000405305	0.0161995	0.0045325	0.00884673	0.00103281	0.0181537	0.0204341	0.00742604	0.00670639	0.0110412	0.00908554	0.00847844	0.00763361	0.0169805	0.000988347	1.98872e-05	0.00771124	0.00267023	0.0144164	0.0161692	0.00955845	0.0160581	0.00249871	0.00310392	0.00854818	0.00473905	0.0106282	0.00981293	0.0207335	0.00440881	0.00732945	0.0192201	0.00857599	0.0139971	0.000525899	2.918318
31572	-715.9967	-877.0779	161.0812	0.0107502	0.00609887	0.0697811	0.0430216	0.0351406	0.0550015	0.0654584	0.0439777	0.0395786	0.00281655	0.000524728	0.0119774	0.0141082	0.0403628	0.01425	0.00215604	0.0585476	0.0101987	0.0310348	0.00570134	0.0770909	0.0267033	0.0117562	0.0203118	0.00148868	0.0776116	0.0335944	0.0102425	0.0470061	0.0117522	0.00275768	0.0682314	0.0311491	0.0430908	0.0511002	0.000954302	0.0437259	0.00779602	0.0270671	0.0631106	0.00731191	0.0429839	0.0303147	0.0337484	0.0460812	0.0789157	0.0260853	0.0144791	0.0257102	0.00407931	0.0245352	0.00351199	0.0144314	0.154021	0.0152033	0.00753852	0.0740988	0.0165954	0.0500541	0.0103984	0.0242856	0.0131337	0.0278721	0.0636777	0.012699	0.0249493	0.0121946	0.0023633	0.0632543	0.0102821	0.0211266	0.0280491	0.0275722	0.0223796	0.0331266	0.0602051	0.0230357	1.44726e-05	0.00529741	0.06785	0.0225858	0.0202009	0.0102094	0.0197745	0.0397954	0.0346915	0.0320547	0.0499465	0.0192662	0.0273405	0.0228529	0.0103892	0.0215361	0.0350711	0.00221797	0.0311354	0.00431847	12.2067	3.056574	0.00378013	0.00214456	0.0245373	0.0151278	0.0123566	0.0193403	0.0230173	0.015464	0.0139171	0.000990391	0.000184511	0.00421164	0.0049609	0.0141929	0.00501075	0.000758134	0.0205872	0.0035862	0.0109128	0.00200477	0.0271076	0.00938973	0.00413385	0.00714229	0.000523468	0.0272907	0.0118129	0.0036016	0.0165289	0.00413245	0.00096969	0.0239924	0.010953	0.0151521	0.0179685	0.000335563	0.0153754	0.00274133	0.00951765	0.0221917	0.0025711	0.0151145	0.0106596	0.011867	0.0162036	0.0277493	0.00917242	0.00509131	0.00904052	0.00143442	0.00862737	0.00123493	0.00507454	0.0541589	0.00534597	0.00265079	0.0260555	0.00583549	0.0176006	0.00365641	0.00853959	0.00461823	0.00980074	0.0223911	0.00446536	0.00877297	0.00428803	0.000831012	0.0222422	0.00361551	0.00742879	0.00986297	0.00969527	0.00786939	0.0116484	0.0211701	0.00810008	5.08905e-06	0.00186274	0.0238582	0.00794191	0.00710329	0.00358994	0.00695336	0.0139933	0.0121987	0.0112715	0.0175628	0.00677461	0.0096138	0.00803583	0.00365316	0.0075728	0.0123321	0.000779911	0.0109482	0.00151851	2.843881
31608	-726.9071	-887.0686	160.1615	0.0597015	0.0585821	0.0659185	0.00704397	0.0365673	0.0616369	0.0381818	0.0150249	0.0097566	0.00767585	0.00870289	0.0286839	0.0535241	0.0414626	0.023848	0.00121359	0.0403599	0.00806365	0.021638	0.00811498	0.0112489	0.0491405	0.0312177	0.0426662	0.0740668	0.106556	0.023234	0.0278325	0.0896065	0.000447841	0.0347292	0.0236703	0.0645378	0.146783	0.0242145	0.0160716	0.0203468	0.000768974	0.0723395	0.0931622	0.000605152	0.054901	0.0365954	0.0130536	0.0157358	0.0330895	0.0338907	0.0442916	0.0617079	0.0196555	0.0400048	0.00949593	0.0297904	0.0659219	0.0567618	0.0299889	0.0786647	0.0727045	0.0225579	0.0933362	0.0291024	0.00731187	0.0206701	0.0204148	0.0415409	0.0458956	0.0174539	0.0032651	0.16531	0.0177963	0.0425223	0.0221733	0.0473248	0.0532234	0.00529406	0.0472744	0.0766186	0.000753458	0.122422	0.0741487	0.0437568	0.00321235	0.0389584	0.0216103	0.0203301	0.0032001	0.0834098	0.0292512	0.0513188	0.00901333	0.0141414	0.0256244	0.0209332	0.0442038	0.0307544	0.011442	0.00116284	12.24369	2.561721	0.01625	0.0159453	0.0179422	0.00191728	0.00995316	0.0167768	0.0103926	0.00408958	0.00265563	0.00208927	0.00236882	0.00780741	0.0145686	0.0112856	0.00649114	0.000330324	0.0109855	0.00219483	0.00588961	0.0022088	0.00306181	0.0133755	0.00849706	0.0116132	0.0201601	0.0290033	0.00632401	0.00757566	0.0243898	0.000121897	0.00945287	0.00644276	0.0175664	0.0399524	0.0065909	0.00437449	0.00553816	0.000209305	0.0196899	0.0253576	0.000164715	0.0149434	0.00996083	0.00355303	0.00428308	0.00900656	0.00922463	0.0120556	0.0167961	0.00534998	0.0108888	0.00258468	0.00810859	0.0179431	0.0154499	0.0081626	0.0214116	0.0197893	0.00613999	0.025405	0.00792131	0.0019902	0.00562614	0.00555666	0.0113069	0.0124922	0.00475073	0.000888721	0.0449955	0.00484393	0.011574	0.00603529	0.0128812	0.0144868	0.00144098	0.0128675	0.0208546	0.000205082	0.0333218	0.0201824	0.0119101	0.000874362	0.010604	0.00588205	0.00553362	0.000871027	0.0227031	0.00796183	0.0139683	0.00245332	0.00384911	0.00697465	0.00569776	0.0120317	0.00837096	0.00311436	0.000316511	3.673934
31644	-732.4608	-891.9294	159.4686	0.0493978	0.0473262	0.0386977	0.0423897	0.00454326	0.0635329	0.00964998	0.0331038	0.00941197	0.0182131	0.00548758	0.0026095	0.011677	0.0955411	0.0111433	0.0137776	0.0831479	0.0710122	0.0285273	0.00296518	0.169159	0.050825	0.0179466	0.0257118	0.104874	0.014646	0.0252618	0.0348739	0.0154503	0.000966259	0.0339226	0.102807	0.0366545	0.0683685	0.0141067	0.0352158	0.00510614	0.0159802	0.0600404	0.0844417	0.0119788	0.0236327	0.0322596	0.00622315	0.0120129	0.00351555	0.056465	0.0356406	0.0784631	0.0429278	0.00581923	0.0153515	0.031496	0.00290924	0.111226	0.00890012	0.00744498	0.0213786	0.00616406	0.068234	0.00180551	0.0312271	0.0312423	0.0473387	0.00852486	0.0278783	0.00722193	0.0312151	0.0433459	0.00681174	0.00358918	0.00425531	0.0220586	0.0450905	0.0155295	0.0208705	0.00916788	0.0137177	0.0224214	0.026433	0.0368539	0.00171378	0.00606583	0.163408	0.00711192	0.0691873	0.0205285	0.034198	0.0865202	0.0827351	0.131733	0.0110334	0.0342869	0.0216433	0.0191516	0.00289273	0.0055826	15.29351	3.099427	0.014992	0.0143633	0.0117446	0.0128651	0.00137886	0.0192819	0.00292872	0.0100468	0.00285649	0.0055276	0.00166545	0.00079197	0.00354391	0.0289963	0.00338194	0.00418142	0.025235	0.0215519	0.00865788	0.000899918	0.0513388	0.0154251	0.0054467	0.00780342	0.0318289	0.004445	0.00766684	0.010584	0.00468909	0.000293255	0.0102953	0.0312013	0.0111245	0.0207495	0.00428132	0.0106878	0.00154969	0.0048499	0.018222	0.0256276	0.00363551	0.0071724	0.00979062	0.00188869	0.00364586	0.00106695	0.0171368	0.0108168	0.0238132	0.0130284	0.00176611	0.0046591	0.00955887	0.000882938	0.0337566	0.00270114	0.00225951	0.00648831	0.00187076	0.0207087	0.000547963	0.00947726	0.00948189	0.0143671	0.00258725	0.00846093	0.00219182	0.00947362	0.0131553	0.00206733	0.0010893	0.00129146	0.00669468	0.0136847	0.00471312	0.0063341	0.00278241	0.00416324	0.00680478	0.00802228	0.011185	0.000520123	0.00184095	0.0495934	0.00215843	0.020998	0.00623029	0.0103789	0.0262584	0.0251097	0.0399803	0.00334859	0.0104059	0.00656863	0.00581243	0.000877929	0.00169429	3.294947
31680	-736.93	-898.5698	161.6398	0.0209216	0.00253351	0.0368089	0.0255191	0.00690996	0.0943217	0.0102429	0.0370947	0.0101109	0.0390716	0.00801303	0.00410391	0.0057441	0.134888	0.0370698	0.00465756	0.0683622	0.0257636	0.0101511	0.00965698	0.0292449	0.0484413	0.0452066	0.00413462	0.0500168	0.0406389	0.0530535	0.0326916	0.0172864	0.016113	0.00630787	0.0455031	0.00324156	0.0120276	0.0347104	0.0605724	0.00046993	0.00914789	0.122955	0.0318615	0.0398081	0.0366779	0.0799489	0.0286271	0.0420622	0.0362407	0.0719252	0.036016	0.110376	0.00314343	0.104714	0.0051541	0.0423649	0.144038	0.00896911	0.0107396	0.108968	0.0137435	0.0292617	0.0815704	0.00159046	0.0100844	0.0368771	0.00787261	0.0284026	0.0619849	0.00285309	0.0434798	0.0324543	0.0474367	0.00331101	0.0219695	0.0100085	0.0302852	0.0281383	0.0550022	0.0131984	0.0368137	0.0556331	0.0160181	0.0313917	0.00189732	0.00104106	0.0131021	0.011133	0.0138197	0.0382731	0.0504454	0.0232861	0.0152194	0.0579921	0.0444606	0.0106132	0.0118617	0.0552291	0.000870617	0.00368313	9.055699	2.874996	0.00650214	0.000787378	0.0114397	0.00793098	0.00214752	0.0293138	0.00318335	0.0115285	0.00314231	0.0121429	0.00249033	0.00127544	0.00178518	0.0419212	0.0115208	0.0014475	0.021246	0.00800695	0.00315482	0.00300125	0.0090889	0.0150549	0.0140496	0.00128498	0.0155445	0.01263	0.0164883	0.0101601	0.00537237	0.00500768	0.00196039	0.0141417	0.00100743	0.00373801	0.0107875	0.018825	0.000146047	0.00284303	0.0382127	0.00990208	0.0123718	0.011399	0.024847	0.0088969	0.0130723	0.0112631	0.0223533	0.0111933	0.0343034	0.000976934	0.0325437	0.00160182	0.0131664	0.0447649	0.00278747	0.00333772	0.0338656	0.00427128	0.00909413	0.0253509	0.000494293	0.00313409	0.0114609	0.00244669	0.0088271	0.019264	0.000886699	0.0135129	0.0100863	0.0147427	0.00102901	0.00682781	0.00311049	0.0094122	0.00874497	0.0170939	0.00410188	0.0114412	0.01729	0.0049782	0.00975608	0.00058966	0.000323548	0.00407195	0.00345998	0.00429496	0.0118947	0.0156777	0.00723699	0.00472996	0.0180231	0.0138177	0.00329842	0.00368644	0.0171644	0.000270575	0.00114466	3.217653
31716	-707.7262	-869.2168	161.4906	0.0213427	0.00160883	0.0560999	0.0290008	0.0451863	0.0492031	0.0199915	0.0921142	0.01914	0.00479257	0.0315091	0.0137265	0.0184967	0.0686578	0.00602453	0.00149192	0.0286102	0.0228069	0.0131783	0.0106768	0.0303931	0.0562076	0.0287408	0.00692214	0.0122008	0.0407897	0.0460146	0.0139057	0.0320347	0.0167274	0.0306368	0.0131815	0.0551683	0.0139405	0.0130473	0.0155944	0.00845973	0.012373	0.0259608	0.00916875	0.0332378	0.0178705	0.0591206	0.0398303	0.0560184	0.0277013	0.0274337	0.0197383	0.0633433	0.00744716	0.0436236	0.018465	0.0244991	0.0327551	0.0282826	0.00443671	0.0050146	0.00563784	0.0250216	0.0170488	0.000609635	0.0276606	0.0704095	0.00465614	0.0730955	0.0122977	0.0408274	0.00167813	0.0484432	0.024712	0.00853492	0.0137975	0.0114579	0.0425604	0.00543393	0.000566676	0.0261195	0.00560667	0.13247	0.011686	0.00533969	0.00306492	0.0250711	0.062974	0.00873734	0.00715889	0.0689907	0.00336353	0.0230378	0.02814	0.0468527	0.00128697	0.0661129	0.0337847	0.0474494	0.00164899	0.0237626	10.92312	3.410313	0.008174	0.00061616	0.0214856	0.0111069	0.0173058	0.0188442	0.00765651	0.0352786	0.00733038	0.00183549	0.0120676	0.00525708	0.00708402	0.0262951	0.00230732	0.000571388	0.0109573	0.00873477	0.00504713	0.00408909	0.0116402	0.0215268	0.0110074	0.00265109	0.00467276	0.0156219	0.017623	0.0053257	0.0122689	0.0064064	0.0117335	0.00504835	0.0211288	0.00533903	0.00499697	0.00597245	0.00323997	0.0047387	0.00994265	0.00351152	0.0127297	0.00684419	0.0226425	0.0152545	0.0214544	0.0106092	0.0105068	0.00755953	0.0242597	0.00285217	0.0167073	0.00707186	0.00938285	0.0125448	0.0108319	0.0016992	0.00192053	0.00215922	0.00958297	0.00652947	0.000233482	0.0105937	0.026966	0.00178324	0.0279946	0.00470986	0.0156364	0.000642702	0.0185531	0.00946437	0.00326877	0.00528428	0.00438825	0.0163001	0.00208113	0.00021703	0.0100034	0.00214728	0.0507343	0.0044756	0.00204503	0.00117382	0.0096019	0.0241182	0.00334629	0.00274176	0.0264226	0.00128819	0.00882318	0.0107772	0.017944	0.000492892	0.0253204	0.0129391	0.0181725	0.000631543	0.00910078	2.611052
31752	-713.7635	-874.474	160.7104	0.0344916	0.00620519	0.00340525	0.0400718	0.0292317	0.0553842	0.0453166	0.0225697	0.00597352	0.0047009	0.0100542	0.00355857	0.0285012	0.0690148	0.0306399	0.000526853	0.0465625	0.0292217	0.00859011	0.0023062	0.0284986	0.0565579	0.0425726	0.00314806	0.00140453	0.0807409	0.0492164	0.00406714	0.0474513	0.0171886	0.0142671	0.0030761	0.0465557	0.0294231	0.0302898	0.0131701	0.00484264	0.0046804	0.0304824	0.0390881	0.0206652	0.0130429	0.0397704	0.0273439	0.00786898	0.0210082	0.00460283	0.0535133	0.0892094	0.0113608	0.0499499	0.0113058	0.0474129	0.0209809	0.0606597	0.00580616	0.00958932	0.0191833	0.0121175	0.0347734	0.029275	0.0249524	0.0407938	0.0183349	0.0666926	0.0242446	0.00692103	0.0181273	0.0299105	0.0303744	0.0628769	0.0196347	0.0124342	0.0624092	0.00902477	0.000920352	0.0680159	0.000730874	0.0163011	0.000845738	0.00054323	0.00628092	0.0571952	0.0999332	0.00668612	0.00190032	0.0107821	0.000202627	0.0114004	0.0464755	0.0273656	0.00276156	0.0113176	0.0455238	0.06447	0.0202555	0.00730637	12.53299	3.819079	0.0135451	0.00243681	0.00133726	0.0157364	0.0114795	0.0217497	0.0177961	0.00886327	0.00234584	0.00184607	0.00394836	0.00139747	0.0111926	0.0271025	0.0120325	0.000206898	0.0182854	0.0114756	0.00337339	0.000905659	0.0111916	0.0222106	0.0167185	0.00123626	0.000551569	0.0317074	0.0193276	0.00159719	0.0186344	0.00675008	0.0056028	0.001208	0.0182827	0.0115546	0.011895	0.00517197	0.00190174	0.00183802	0.0119706	0.0153501	0.00811534	0.00512204	0.0156181	0.0107381	0.0030902	0.00825004	0.00180756	0.021015	0.0350331	0.00446146	0.0196157	0.00443984	0.0186193	0.00823933	0.0238214	0.00228011	0.00376579	0.00753341	0.00475861	0.0136557	0.0114965	0.00979897	0.01602	0.00720023	0.0261906	0.00952099	0.00271793	0.00711872	0.0117461	0.0119282	0.0246921	0.00771068	0.00488299	0.0245085	0.00354408	0.000361428	0.0267103	0.000287019	0.00640153	0.000332127	0.00021333	0.00246655	0.0224609	0.0392444	0.00262568	0.000746268	0.00423418	7.95728e-05	0.00447701	0.0182512	0.0107466	0.00108448	0.00444451	0.0178775	0.0253177	0.00795447	0.00286925	2.546433
