Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19662	-35.1152	-208.1405	173.0253	0.1469357	0.3747191	0.08469034	0.8421262	0.03492993	0.05532949	0.8540836
19668	-43.25498	-215.8516	172.5966	0.1441805	0.6619469	0.02778533	0.7595218	0.2185989	0.09359791	0.9022769
19674	-53.46448	-225.2865	171.822	0.1503811	1.420019	0.1561538	0.6103299	0.07920567	0.1649559	1.050078
19680	-52.33183	-224.8765	172.5447	0.2629923	1.264259	0.1391699	0.8515399	0.04802501	0.07059155	0.647233
19686	-58.0918	-229.3814	171.2896	0.2629923	1.50593	0.3017113	1.051711	0.08387215	0.23845	1.164362
19692	-38.7722	-209.5803	170.8081	0.3399357	1.41417	0.3680289	1.294672	0.4746484	0.4716011	0.8587118
19698	-53.62828	-221.7594	168.1311	0.1660992	1.41417	1.38146	2.664958	0.1644069	0.8237881	0.7794514
19704	-35.51419	-203.7665	168.2523	0.09591169	2.186258	0.3574847	2.563336	0.383853	0.3577336	0.5586574
19710	-53.05848	-221.5596	168.5011	0.1975992	1.879176	3.562846	0.3443938	0.3287853	0.1865772	0.4185632
19716	-37.47887	-208.997	171.5182	0.08982224	1.09405	0.9302312	0.160155	0.1589057	0.1229827	0.638594
19722	-50.67394	-218.9918	168.3178	0.1248644	0.9888286	3.50362	0.1832644	0.7099046	0.5042006	0.9081829
19728	-53.39569	-217.903	164.5073	0.08543549	1.567428	5.580262	0.6510536	1.150881	0.2687506	0.9081829
19734	-37.431	-208.0533	170.6223	0.08926563	1.567428	0.2354871	0.3148674	1.150881	0.09159614	0.621958
19740	-40.23358	-209.9739	169.7403	0.09108587	2.984773	0.2407873	0.07275247	0.9486339	0.03609269	0.585852
19746	-38.13226	-204.6548	166.5225	0.03338584	2.650765	0.6120728	0.106171	2.055932	0.02855044	0.2701993
19752	-67.10266	-232.8959	165.7933	0.1231516	2.185484	0.71189	0.06400126	4.761529	0.8701632	0.3948251
19758	-73.00525	-243.4001	170.3949	0.1067983	1.732446	0.1028483	0.03266446	0.1242095	1.857653	0.4741507
19764	-33.07617	-203.9814	170.9052	0.1317347	1.463464	0.09031588	0.2629975	0.02373632	1.611434	0.2887994
19770	-27.28938	-197.5899	170.3006	0.1248689	1.750414	0.1438183	0.2535665	0.2512974	1.611434	0.2960901
19776	-26.51617	-194.9754	168.4592	0.09770885	0.5962949	0.3845944	0.6493596	0.04778797	3.948062	0.3621801
19782	-26.16148	-195.1599	168.9984	0.1066505	0.5174077	0.225396	0.3091809	0.2428193	3.948062	0.540268
19788	-25.12485	-193.4999	168.375	0.06889744	0.8747665	1.00627	0.1463615	0.1858409	2.98308	0.6477147
19794	-34.39174	-204.1492	169.7575	0.06369305	0.9946164	0.1038456	0.272844	0.4184442	1.744413	0.8646946
19800	-36.29096	-206.9412	170.6502	0.07245889	0.8886176	0.02437054	0.1533611	0.149002	1.472575	1.045115
19806	-37.27406	-208.0959	170.8219	0.1914698	0.9812051	0.007599437	1.60509	0.149002	1.04432	0.8729908
19812	-29.59081	-200.4623	170.8715	0.1201774	0.3844566	0.1528263	1.922257	0.2250093	0.2198215	1.271131
19818	-34.91323	-203.1325	168.2193	0.1957431	1.439489	0.262995	2.053552	1.168694	0.3281823	1.814291
19824	-42.07051	-211.0536	168.9831	0.1229005	1.033984	0.4088543	1.988704	0.1302717	0.3050162	1.964075
19830	-39.45372	-209.8779	170.4242	0.3192181	0.3236434	0.4289569	1.988704	0.03363157	0.1827043	2.003557
19836	-29.43257	-198.561	169.1284	0.1588389	0.4402299	0.3357705	2.782264	0.09625132	0.2562919	2.003557
19842	-39.80981	-212.3508	172.541	0.2566787	1.034863	0.1745874	0.432099	0.0616819	0.05379366	1.302948
19848	-28.19453	-200.8898	172.6953	0.1893727	0.7528969	0.1954291	0.9812214	0.1049266	0.0002453337	0.6946621
19854	-35.24404	-206.2542	171.0102	0.09683244	1.82934	0.1440537	0.947214	0.1874819	0.0008205284	0.5236067
19860	-49.82342	-218.8369	169.0134	0.05853975	2.293286	0.2978825	1.233524	0.2402079	0.02916335	0.9022651
19866	-50.52801	-219.6422	169.1142	0.0880878	3.415951	0.07552685	1.178053	0.1074821	0.08603998	0.5817136
19872	-58.09244	-229.202	171.1096	0.1473692	1.830022	0.4230536	0.8371385	0.1523284	0.2283368	0.5817136
19878	-59.68772	-230.2359	170.5482	0.1514817	1.830022	0.2370895	1.58167	0.107961	0.2593984	0.3543856
19884	-59.1654	-227.9648	168.7994	0.09049073	1.566749	0.6212675	1.499407	0.3117496	1.209005	0.6063359
19890	-80.91534	-243.2445	162.3292	0.2702604	3.583539	0.9273191	0.887842	5.979511	1.212424	0.366498
19896	-72.78998	-238.896	166.106	0.2358962	2.508934	0.4147525	0.5909501	5.021128	0.2310387	0.6538898
19902	-57.35101	-224.8985	167.5475	0.2190119	2.891334	1.410045	2.347705	0.5496012	0.1257691	0.5490045
19908	-57.6381	-224.6726	167.0345	0.1128789	0.4538141	0.2765666	5.260684	1.027591	0.1873516	0.3328896
19914	-57.72511	-226.1083	168.3832	0.1800124	1.522758	0.03876387	0.3597689	4.046553	0.1939482	0.2415976
19920	-39.45545	-207.0086	167.5531	0.163272	2.640665	0.1118962	0.2806317	3.070294	1.017958	0.4453648
19926	-57.3043	-221.1612	163.8569	0.7121794	1.786727	0.3575152	0.7195926	6.576748	1.491196	0.4558703
19932	-45.46828	-214.9042	169.436	0.2406937	1.79554	0.8720821	0.2813899	1.504087	1.02778	0.4558703
19938	-64.27843	-232.0501	167.7717	0.40062	1.208838	0.9018969	0.2951827	3.348468	1.037048	1.129594
19944	-54.47844	-217.1678	162.6894	0.8544746	3.264812	1.032952	0.6065972	5.06619	0.2463946	2.089912
19950	-51.49835	-218.2001	166.7017	0.500951	1.575784	1.60953	0.6902991	2.977904	1.163527	0.935516
19956	-61.46414	-228.2353	166.7711	0.2706228	1.076952	1.168574	0.2686229	3.232021	1.009039	1.881291
19962	-59.12994	-225.1448	166.0148	0.1822659	0.3478002	0.260409	0.6058797	2.933281	1.344446	3.029646
19968	-61.87668	-228.626	166.7494	0.2912383	0.3964513	0.3907212	2.693399	1.198343	0.2976926	3.029646
19974	-68.87955	-236.1164	167.2368	0.509582	0.220488	0.6685508	3.343062	0.3055504	0.8154359	2.485873
19980	-55.84151	-223.6455	167.8039	0.6094755	0.4759007	0.5310152	4.441691	0.009353375	0.6110978	1.580803
19986	-66.73018	-236.5635	169.8334	0.6640146	0.547299	0.2583102	2.50773	0.009273593	0.1956255	1.91355
19992	-50.37983	-219.9335	169.5537	0.2080523	0.1765146	0.2185107	0.1259607	3.806187	0.1751618	1.417147
19998	-54.6626	-223.7068	169.0442	0.3188494	0.1301402	0.4889598	0.06422267	3.806187	0.2784971	1.708734
20004	-51.81434	-219.8126	167.9983	0.3034376	0.3099868	0.5289893	0.1382682	4.33382	0.4121834	1.766526
20010	-49.83756	-217.1616	167.3241	0.2093427	0.3614701	0.8903301	0.441294	4.33382	0.1272831	1.837723
20016	-45.9409	-214.0167	168.0758	0.2331899	0.2023693	0.4656469	0.2888149	4.33382	0.06599293	1.906505
20022	-48.86384	-215.5862	166.7223	0.2331899	0.8688984	0.6799841	1.138918	4.422659	0.3535541	1.361055
20028	-44.42005	-209.2769	164.8569	0.06569319	0.8688984	1.124802	1.138918	4.996408	0.3936685	0.8226971
20034	-48.64965	-215.473	166.8233	0.06569319	0.7776455	0.6589519	0.3566451	4.187754	0.5549101	0.8480381
20040	-62.22113	-233.066	170.8449	0.2675618	0.7546741	1.983253	0.4044936	0.3833262	0.3399242	0.9410429
20046	-52.9451	-223.6148	170.6697	0.4769528	0.6364048	1.983253	0.244711	0.3086817	0.2713632	1.471195
20052	-71.94034	-240.0373	168.097	0.07164367	1.094705	0.3361819	0.7083619	2.812585	0.212774	1.099543
20058	-57.0094	-218.3557	161.3463	0.0755879	0.7698592	1.434522	0.4285939	8.196965	0.1553109	1.874398
20064	-55.72007	-225.0638	169.3438	0.1093068	0.9045594	0.08512508	0.09124299	1.718205	0.2142642	2.199355
20070	-58.05338	-226.7011	168.6478	0.06309494	1.324328	0.1255605	0.07153563	2.481607	0.255269	1.22221
20076	-42.00162	-211.9868	169.9852	0.1134351	1.639143	0.2263716	0.04825262	1.851434	0.4330538	0.8071508
20082	-54.06774	-225.9681	171.9004	0.2740894	0.9436224	1.225658	0.303619	0.06772019	0.5236961	0.4625907
20088	-52.84554	-224.5176	171.6721	0.2247798	0.9436224	1.225658	0.309319	0.09385531	0.6421192	0.4625907
20094	-57.48901	-226.6643	169.1753	0.1778784	0.4851824	0.755566	0.1850076	0.1091791	4.036053	0.518744
20100	-39.51882	-208.0954	168.5766	0.2030077	1.867491	0.507456	0.8677845	2.436896	0.5085171	0.7101937
20106	-36.1548	-207.7629	171.6081	0.1831296	0.682195	0.06327025	0.4135566	0.883814	0.7428188	1.065046
20112	-38.53284	-205.2301	166.6973	0.1402825	0.6133865	0.8400875	0.4209589	0.2743058	3.77045	2.207347
20118	-31.61448	-200.2643	168.6498	0.1336964	0.6506863	0.2512509	0.2529637	0.1998138	2.356421	2.34068
20124	-39.58305	-208.863	169.2799	0.1347295	1.126701	0.05012126	0.5589423	0.2272809	2.356421	1.504263
20130	-44.75122	-215.5134	170.7622	0.1162077	0.846747	0.01755999	0.2102592	0.09703412	2.361949	0.6775775
20136	-52.16812	-222.438	170.2698	0.1162077	0.517862	0.5806133	0.4548681	0.01452911	2.472149	0.6488423
20142	-55.15082	-225.4263	170.2755	0.2795856	0.2133427	0.3830623	0.2371229	0.08025073	3.566233	0.9062328
20148	-53.14219	-223.7658	170.6236	0.2776498	0.3071392	0.07647204	0.3850789	0.2097068	2.852283	1.193581
20154	-51.1461	-219.7024	168.5563	0.633602	0.155342	0.3681502	0.211688	0.1193074	4.704504	1.382461
20160	-58.88301	-231.1195	172.2365	1.05085	0.26369	0.01373937	0.03113174	0.1429814	1.716222	0.6862117
20166	-56.83079	-229.0943	172.2635	0.218888	0.5383763	0.07233781	0.0180781	0.1842158	1.630944	0.8492067
20172	-53.01385	-223.2383	170.2245	0.2587236	1.263443	0.5174786	0.2080776	0.2788879	1.946552	1.187596
20178	-45.26126	-215.4874	170.2261	0.1951703	1.486436	0.2863972	0.2876436	0.3072119	2.193921	0.6132523
20184	-43.05761	-212.2303	169.1727	0.04899811	0.8280808	0.3380125	0.5756778	0.09587097	1.888325	0.7278636
20190	-39.64425	-209.741	170.0968	0.07871091	0.4076887	0.3380125	0.349071	0.1918606	2.435633	0.5403946
20196	-40.57056	-210.9001	170.3296	0.1126374	0.737396	0.5723274	0.2257301	0.3239691	2.120424	0.5238817
20202	-48.75004	-219.3555	170.6054	0.2279402	0.6527009	0.4849674	0.1723782	0.7979899	2.120424	0.6982289
20208	-47.3079	-218.393	171.0851	0.496025	1.234098	0.9282307	0.6583657	0.3275641	0.3838627	1.041419
20214	-52.61255	-220.583	167.9705	0.1498611	1.727753	2.882675	0.7458119	0.5371931	0.6646692	0.7261122
20220	-53.45903	-217.2003	163.7412	0.1683761	2.099621	5.788393	1.344719	0.04236292	1.612775	0.3291068
20226	-56.12764	-220.7696	164.642	0.1257244	1.641546	4.341943	1.344719	0.06484777	2.394911	0.5495549
20232	-49.45487	-214.0552	164.6004	0.07644662	1.084461	7.004824	0.8196239	0.0164454	0.2468084	0.5469074
20238	-38.14727	-208.9672	170.8199	0.1520262	0.9705165	1.623349	0.576637	0.06623179	0.4963773	0.7068013
20244	-41.25438	-207.4855	166.2311	0.1083907	2.204721	3.918047	0.408432	0.9852137	0.3292783	0.8716609
20250	-48.47907	-216.043	167.5639	0.120748	2.282256	0.8158266	0.896389	2.665669	0.1617653	0.5494696
20256	-58.63835	-229.021	170.3827	0.428633	1.565074	0.1186275	1.021209	1.214583	0.424792	0.9648459
20262	-39.0476	-203.0484	164.0008	0.1937897	0.8422314	1.039218	0.6697426	0.3192932	7.731199	0.8896392
20268	-37.26439	-207.1684	169.904	0.11263	0.7186194	0.03155973	0.5847421	0.6016592	1.687662	1.409145
20274	-48.8232	-214.559	165.7358	0.2566023	1.002089	1.344221	0.3150628	0.4013784	4.321798	2.139809
20280	-46.14533	-212.703	166.5576	0.4339184	0.3215496	0.5792201	0.6817871	0.2667572	4.764616	2.139809
20286	-45.21907	-211.3728	166.1537	0.345865	1.881705	0.4531148	1.066845	0.8252626	4.388403	0.9306274
20292	-42.82213	-210.8428	168.0207	0.3338855	1.668718	0.9053195	2.666802	1.003235	0.7273904	0.5886554
20298	-40.96681	-208.5828	167.616	0.2756899	1.632106	0.6026912	3.847412	0.988938	0.2453119	0.6484014
20304	-42.42908	-210.5696	168.1405	0.1991828	2.874969	0.7579498	2.335408	0.556416	0.1511636	0.5583846
20310	-68.65941	-237.6872	169.0278	0.4456667	0.474508	0.5515088	0.1230934	0.6357471	2.823645	1.825658
20316	-56.24038	-225.7793	169.539	0.2797507	0.9972321	0.5667122	0.1689626	2.018608	1.053622	1.287666
20322	-51.7391	-219.7707	168.0316	0.2547079	1.162594	0.1967771	0.703635	3.551217	1.053622	0.9348573
20328	-67.24565	-231.2566	164.011	0.1958034	0.7490722	6.176985	1.000595	1.840056	0.4839031	1.222132
20334	-58.88622	-225.376	166.4898	0.1215484	1.221951	2.375857	1.088318	2.263332	0.6595629	0.9920369
20340	-44.43489	-211.6068	167.172	0.1215484	1.365089	4.046241	0.3953688	0.9376736	0.479698	0.5298656
20346	-50.50108	-217.8372	167.3361	0.07332293	0.8665867	4.046241	0.6232827	0.2007489	0.6368622	0.5141984
20352	-47.1532	-212.7937	165.6405	0.05229879	1.032853	4.046241	0.5442608	0.9299339	0.9134433	0.4786252
20358	-47.48265	-211.16	163.6773	0.04199326	1.105085	4.046241	0.5442608	1.535921	1.745568	0.5283342
20364	-45.05528	-210.422	165.3667	0.04307029	1.314172	4.55747	0.2112321	0.6357659	0.6076244	0.5999497
20370	-42.17488	-211.6598	169.4849	0.1345052	1.222329	2.598443	0.6305287	0.123196	0.1835022	0.9539208
20376	-39.01021	-209.4814	170.4712	0.06372461	2.126771	0.05705375	0.6735951	0.03637442	0.09064566	0.4098467
20382	-41.40573	-211.8634	170.4576	0.1050897	2.214507	0.01368559	0.9908885	0.02548281	0.1653732	0.1867175
20388	-34.37117	-206.0424	171.6713	0.1431109	1.209237	0.05373037	1.057222	0.07909212	0.1653732	0.1957275
20394	-47.97926	-217.6515	169.6722	0.03812781	1.01243	0.05373037	1.057222	0.1989371	0.08210774	0.1847578
20400	-40.02697	-211.5887	171.5618	0.1205114	1.060099	0.2850796	1.057222	0.2704427	0.01474535	0.8116893
20406	-42.01459	-211.4228	169.4082	0.2179935	0.6397346	0.1971139	3.65174	0.2275973	0.08759683	1.314201
20412	-52.57008	-219.6984	167.1283	0.2249031	1.585912	0.5979846	3.657224	0.585012	0.6868848	1.303309
20418	-41.08727	-207.5048	166.4176	0.2326675	0.5346394	1.915622	4.201679	1.167558	0.4432313	0.9150486
20424	-53.69328	-219.7332	166.0399	0.9774597	1.464079	1.41134	4.201679	0.4519408	0.8682337	0.7526823
20430	-48.49646	-212.2686	163.7721	0.09084214	0.8494985	1.636799	0.1765046	7.253643	0.2079396	0.8083907
20436	-41.18865	-206.9555	165.7668	0.07228398	0.8494985	0.5119039	1.012927	5.20094	0.3072376	0.6504308
20442	-53.99864	-219.1753	165.1767	0.1126081	2.173285	0.3138067	3.5872	2.799911	0.2214927	0.6504308
20448	-52.30685	-219.6376	167.3308	0.1600005	2.720576	0.3788634	3.5872	0.07785465	0.4543721	0.7792061
20454	-61.22232	-228.9069	167.6846	0.1533056	2.04078	0.2174188	2.720306	0.5498235	0.5125252	1.500781
20460	-60.82116	-230.4929	169.6718	0.1443586	1.26107	0.2285058	2.575328	0.4236038	0.3132768	0.7578921
20466	-51.40475	-222.313	170.9082	0.2658428	2.230408	0.272585	1.147332	0.1902981	0.0655186	0.818103
20472	-59.8547	-227.5192	167.6645	0.1227289	1.907603	0.4048712	2.504031	0.419238	0.3455059	1.690356
20478	-61.52173	-229.1835	167.6618	0.2879684	0.8316287	0.4048712	2.217442	0.2898218	0.2686172	3.059027
20484	-63.34006	-226.5018	163.1618	0.8067912	0.4520365	0.6717889	6.929192	0.2768473	0.3211266	2.807675
20490	-41.16541	-208.3477	167.1823	0.3567883	0.4520365	0.1409235	3.340794	0.3001248	0.1490047	3.141576
20496	-29.80819	-198.9657	169.1575	0.2166907	0.2447536	0.4989178	2.567894	0.3103882	0.07532006	2.262979
20502	-28.64718	-198.805	170.1578	0.391994	0.7320085	0.8800817	1.593125	0.7898499	0.04052819	1.434896
20508	-31.18331	-200.9886	169.8053	0.3733603	0.7124837	0.6274661	1.870623	0.4306241	0.5343275	1.595061
20514	-30.50947	-201.9582	171.4488	0.3329269	0.2005352	0.297995	1.663514	0.3530904	0.1595189	1.485834
20520	-32.21141	-203.5902	171.3787	0.1673222	0.4626643	0.1668199	1.281675	0.4251161	0.1014965	1.487002
20526	-35.50954	-206.4586	170.9491	0.1102376	0.8622048	0.1229957	0.7068982	0.4362697	0.8959341	1.004561
20532	-40.64105	-211.7158	171.0747	0.2102501	0.8440551	0.1865846	0.524662	0.05043439	1.314834	1.468161
20538	-41.34659	-210.2152	168.8686	0.2498571	0.8830342	0.4135806	0.5450285	0.9894766	2.999501	0.9272568
20544	-40.9514	-204.6798	163.7284	0.07594446	1.047141	1.78261	0.5189833	0.3570278	6.232434	0.308619
20550	-40.58084	-208.222	167.6411	0.1280663	0.5079525	0.8017937	0.207815	0.3317479	4.855813	0.3021571
20556	-44.07477	-213.6587	169.584	0.0479214	1.525179	0.6088501	0.08576732	0.09572489	1.016523	0.600492
20562	-38.61373	-210.3092	171.6954	0.1526318	1.098438	1.315229	0.06268277	0.1517669	0.2393076	0.3449196
20568	-28.46877	-201.1929	172.7241	0.2492447	0.7996466	0.9176952	0.09143821	0.2109028	0.1779114	0.5866255
20574	-34.09583	-206.5163	172.4204	0.2332827	0.9689618	0.7171539	0.1473705	0.1430672	0.1748489	1.028136
20580	-44.7987	-215.1301	170.3314	0.2117483	0.5801039	1.604763	0.2693479	0.6298463	0.3574456	1.635212
20586	-47.827	-212.7407	164.9137	0.1523926	0.5857646	4.723538	1.061046	1.237924	0.7368155	1.830864
20592	-40.69052	-208.9324	168.2419	0.13004	0.3657355	3.467107	0.2789697	0.4656846	0.7368155	1.509484
20598	-43.587	-210.4766	166.8896	0.1658399	0.8118024	4.002034	0.9358262	0.7241605	0.7428269	1.252981
20604	-43.18528	-210.0965	166.9112	0.0448574	0.8118024	1.213638	0.1135077	0.3337524	2.693225	1.360356
20610	-41.02679	-207.7243	166.6975	0.1192071	0.4222602	1.444878	0.3014186	0.131565	2.693225	2.682558
20616	-43.15327	-211.6102	168.457	0.09636465	0.6160485	0.3335372	0.1989095	0.5662313	3.136668	1.427014
20622	-45.76633	-213.7399	167.9735	0.1017985	0.289203	0.1924156	0.6043174	0.4883032	3.136668	1.924521
20628	-39.99763	-206.3226	166.325	0.1271442	0.2359827	0.2734028	0.3410042	0.5363701	4.554936	2.367441
20634	-45.73487	-212.7439	167.0091	0.09994122	0.5502522	0.293938	0.5481866	0.3828859	4.179436	1.715435
20640	-36.34764	-205.6481	169.3004	0.121586	0.3285584	0.2318456	0.2515131	0.4005064	3.79865	0.7378506
20646	-36.49655	-205.1148	168.6182	0.06836568	0.7033955	0.356413	0.1112909	0.08747639	3.711354	0.4440702
20652	-36.74749	-201.7688	165.0214	0.038446	1.045332	0.9931848	0.5282669	0.1723081	4.393191	1.000056
20658	-44.7382	-207.8251	163.0869	0.0370303	0.7721077	0.8411143	0.4236539	0.1262797	6.958455	0.8466024
20664	-50.08931	-214.7781	164.6888	0.08662444	0.2310625	0.8528625	0.3072066	0.3798065	6.958455	1.219168
20670	-52.2426	-216.168	163.9254	0.08107054	0.2281722	1.323318	0.2189163	0.512261	6.958455	1.345223
20676	-50.5219	-219.8141	169.2922	0.2329883	0.4442847	0.3916997	0.7084458	0.1403427	3.117816	1.432024
20682	-60.41123	-229.1756	168.7644	0.1486426	0.7780465	0.152647	0.8667474	0.03275502	3.035433	1.551265
20688	-43.1916	-212.3445	169.1529	0.227948	2.099443	0.7293224	0.3395847	0.4448801	1.90407	0.9155299
20694	-46.83452	-213.7567	166.9222	0.227948	2.183257	0.7293224	3.882601	0.4249301	0.527961	0.9155299
20700	-48.26499	-215.8185	167.5535	0.08494186	1.671679	0.7293224	2.578393	0.7291325	0.3031001	1.062815
20706	-48.7877	-218.5188	169.7311	0.1549936	0.5051345	0.5047044	2.190563	0.3931401	0.1360344	1.700376
20712	-57.11649	-227.5943	170.4778	0.2920103	0.5009973	0.4105396	2.190563	0.1795322	0.8288824	1.085606
20718	-62.31042	-230.4923	168.1819	1.854815	1.012189	0.3514136	2.339814	0.2910695	0.598508	1.519471
20724	-51.52881	-222.3729	170.8441	0.2754641	0.5339443	0.4140674	2.339814	0.164686	0.4130259	0.9513665
20730	-48.30396	-219.6079	171.3039	0.3402862	0.2969976	0.06108945	2.339814	0.03351786	0.3973295	1.242929
20736	-44.06938	-215.8652	171.7958	0.439915	0.1757493	0.1635391	1.061416	0.1791703	0.05092773	1.969671
20742	-58.091	-227.6075	169.5165	0.598178	0.9012572	0.1294377	2.402346	0.8108026	0.199494	1.523585
20748	-44.42961	-212.197	167.7674	1.358731	0.937453	0.7831879	1.974544	1.257729	0.5142484	1.516072
20754	-56.24726	-224.3263	168.0791	0.7290858	1.36076	2.197409	0.6987032	0.3945222	1.714974	1.02441
20760	-57.93017	-225.7738	167.8436	0.562236	3.417645	2.143689	0.5902789	0.276815	0.5473035	0.7605248
20766	-45.03069	-214.9319	169.9012	0.4922239	0.4170829	2.159821	0.8597374	0.5652679	0.3433184	1.362164
20772	-52.06016	-222.33	170.2698	0.9493824	0.2794081	2.469421	0.5484151	0.3624715	0.3362496	0.9888435
20778	-59.09102	-228.7504	169.6594	0.671956	0.6627864	2.469421	0.5484151	0.41255	0.6701425	1.095605
20784	-72.57843	-235.9203	163.3419	1.65912	0.465888	4.582339	1.526491	0.8600453	0.6687856	2.525289
20790	-65.64664	-229.0588	163.4122	0.7320152	0.8044118	0.3634976	1.765493	0.8751977	6.564126	1.565289
20796	-39.63354	-209.4386	169.805	0.2908683	0.6808019	2.635485	0.417693	0.3445682	0.7878529	1.005068
20802	-43.83455	-214.8181	170.9835	0.2971972	0.9659135	0.5004264	0.09770494	0.3626715	1.889629	0.8725903
20808	-80.60207	-248.7892	168.1871	0.1391047	1.824335	0.922019	0.06404162	0.3024719	3.23116	0.5611739
20814	-56.83129	-226.6742	169.8429	0.1391047	0.8797766	0.2856772	0.0386236	0.3024719	3.188634	0.5005236
20820	-60.60745	-231.8769	171.2695	0.6102784	0.7674457	0.1552427	0.07909109	0.3439314	2.03244	0.9254487
20826	-56.46457	-227.7305	171.2659	0.2108085	0.7287645	0.1571656	0.2414997	0.05359934	2.03244	1.067546
20832	-53.97144	-225.4078	171.4364	0.3931725	0.7829024	0.1386145	0.1018696	0.08879144	2.03244	1.114783
20838	-51.34925	-221.9207	170.5714	0.429728	0.5156291	0.4971519	0.2790041	0.2868337	2.760441	0.7406658
20844	-61.68555	-230.1493	168.4638	0.1368177	1.842475	0.1376732	1.348818	0.4309325	2.238854	0.6924033
20850	-66.23628	-230.4469	164.2106	0.233519	1.552936	0.2425459	5.862807	1.892238	1.073766	0.7158047
20856	-42.66097	-206.5721	163.9111	0.1400527	0.3827362	0.2425459	1.083996	7.120231	1.622322	0.8647955
20862	-43.47094	-214.2871	170.8161	0.2992282	0.1881482	0.293654	0.1362054	2.776999	0.4560158	1.015487
20868	-35.78043	-204.9922	169.2117	0.08504233	0.3227307	0.08194267	0.3119607	2.776999	0.09511607	1.672783
20874	-30.81399	-199.1749	168.3609	0.09731813	0.6881653	0.5478419	0.1773348	2.776999	0.7872695	1.413872
20880	-35.63182	-205.625	169.9932	0.160262	0.6881653	0.3842156	0.4944069	2.477598	0.2912875	1.029574
20886	-47.37818	-214.6294	167.2512	0.4066424	0.1895745	0.3759833	0.04519513	2.658479	0.4373708	3.496506
20892	-65.25407	-232.6836	167.4295	0.2805322	0.3116242	0.06132721	0.4385509	0.8386435	4.696442	1.715457
20898	-80.79548	-249.1244	168.329	1.849736	0.1169746	0.08433339	0.0866781	0.3672899	4.696442	0.6231041
20904	-48.28471	-218.2372	169.9525	0.09716756	0.2676316	0.2496507	0.1526487	2.456584	0.4795059	1.23541
20910	-42.10578	-211.3009	169.1951	0.1158711	1.003082	0.3239415	0.09692924	2.524938	0.7134177	1.166829
20916	-43.93015	-214.2079	170.2778	0.141293	0.7443914	0.1980377	0.2213525	1.195794	0.1682401	2.08856
20922	-48.76437	-220.601	171.8366	0.1298907	0.5512719	0.09716162	0.06666188	0.5925857	0.1170771	1.722232
20928	-54.27597	-224.1135	169.8375	0.1603275	0.4398987	0.6605598	0.1719385	1.665952	0.3751082	1.933864
20934	-50.01537	-222.2514	172.2361	0.1052448	0.3382606	0.9020037	0.1282075	0.05113588	0.1346605	1.123613
20940	-59.36178	-229.7006	170.3388	0.6271909	0.5945775	0.9020037	0.1279585	0.08738629	0.5163167	2.444245
20946	-46.78695	-214.2248	167.4379	0.6271909	0.5684854	1.710733	0.4311543	0.4539226	0.4347327	3.369895
20952	-41.98287	-213.5172	171.5343	0.2389818	1.005802	0.5344982	0.1992349	0.1566056	0.4761953	1.581348
20958	-44.87068	-216.3166	171.4459	0.1207075	1.01139	1.458479	0.2059514	0.1458499	0.06341667	0.6919578
20964	-41.58098	-211.9487	170.3677	0.05573267	1.065342	1.458479	0.04579804	0.08350633	0.1512061	0.6905102
20970	-44.41157	-215.2072	170.7956	0.1937912	1.8	1.415191	0.1656787	0.1492021	0.3933707	0.7376673
20976	-62.54436	-228.8532	166.3088	0.1796176	1.754155	4.66783	0.5909712	0.455966	0.8897879	0.7376673
20982	-57.84052	-223.6077	165.7672	0.139933	1.034025	4.972324	0.8743908	0.9429308	0.8434522	0.7718184
20988	-57.74134	-222.8414	165.1	0.139933	2.30668	4.972324	1.145287	0.5563744	0.397284	0.3398107
20994	-46.08476	-215.7906	169.7058	0.1931656	1.538016	2.326746	0.2426149	0.2523622	0.4539014	0.9768436
21000	-44.59134	-212.3657	167.7744	0.1120983	1.167973	2.333279	1.454265	0.289666	0.2217281	1.619351
21006	-53.48988	-222.1647	168.6748	0.08744198	1.016784	2.539051	0.3319681	0.1180803	0.2812564	1.58539
21012	-49.01519	-220.0675	171.0523	0.07914069	0.9646039	0.05435252	0.9697553	0.03060755	0.5943378	0.844108
21018	-56.79041	-225.8629	169.0725	0.0750587	1.758818	0.1017956	1.766193	0.3907616	0.2840037	1.064755
21024	-59.22141	-228.4203	169.1989	0.3066686	0.5943785	3.393931	0.3969978	0.2314102	0.7166534	1.145619
21030	-54.27189	-222.1323	167.8604	0.1182598	2.309091	0.5536479	2.219255	0.658164	0.5317717	0.924795
21036	-60.01204	-226.5345	166.5224	0.2022312	2.118992	0.347027	4.085482	0.9752349	0.3572173	1.112784
21042	-46.74319	-215.7257	168.9825	0.2022312	2.126891	0.3434747	2.294284	0.3095295	0.7631372	0.581924
21048	-48.49493	-211.9678	163.4729	0.3687503	1.187647	1.244654	8.133623	0.2146872	0.6255129	0.8026003
21054	-47.28417	-212.3233	165.0391	0.0868137	2.299949	2.092404	3.433385	0.2146872	0.7914187	0.310491
21060	-47.85688	-212.2954	164.4385	0.1743067	4.444847	2.125015	2.487682	0.3821729	0.7795509	0.7180797
21066	-60.75456	-228.4091	167.6546	0.334619	4.375796	0.0810194	1.787182	0.5049847	0.6013985	0.4728133
