Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19992	-34.28969	-203.433	169.1433	0.03912371	1.897113	0.3774043	0.9172594	0.1096749	0.05504111	0.5032718
19998	-32.00037	-203.0736	171.0733	0.104082	1.45046	0.570588	0.2461583	0.8425747	0.02612074	0.4529427
20004	-38.96468	-209.7463	170.7816	0.05737313	0.9344075	0.9540184	0.01637345	0.2407857	0.01931823	1.030692
20010	-45.06854	-215.0656	169.9971	0.04647144	1.106283	0.9540184	0.01461462	0.6830983	0.1112598	0.4546035
20016	-48.91447	-214.5415	165.627	0.03438866	2.134559	1.776397	0.4128423	2.087592	0.1434777	0.4054225
20022	-55.96471	-223.4785	167.5138	0.1704069	0.4000511	0.3366171	0.4577524	3.175068	0.8430374	2.245232
20028	-47.72235	-216.8383	169.1159	0.122592	1.100431	0.8737025	0.01948248	2.802923	0.2623177	0.9223844
20034	-45.60068	-212.1409	166.5402	0.05293089	1.514151	0.2685994	0.1946717	3.950735	0.5928739	0.7116051
20040	-47.35728	-214.5376	167.1803	0.1134184	0.8675862	0.157334	1.013178	4.663196	0.3432748	0.7489046
20046	-36.10388	-205.0522	168.9483	0.101348	0.8994783	0.2033369	1.013178	2.80732	0.2844357	0.3984905
20052	-37.14396	-204.4983	167.3544	0.08799473	1.955826	0.8766594	0.09031676	2.80732	0.883806	0.4075696
20058	-35.04199	-202.7885	167.7465	0.05101035	1.819256	2.504083	0.01499029	0.5932569	0.3584603	0.4010501
20064	-52.40686	-220.0768	167.6699	0.08871455	1.347904	3.662992	0.005949426	0.2462158	1.033982	0.6385089
20070	-38.34052	-206.1108	167.7703	0.07324943	1.11211	3.662992	0.3190672	0.6496254	0.07512593	0.7857402
20076	-52.88458	-219.157	166.2724	0.08473103	1.147976	3.0428	0.4786946	2.217305	0.3940936	1.070513
20082	-39.40156	-208.2062	168.8047	0.04112673	1.039907	0.301486	0.09440272	2.265714	0.09904346	0.5530804
20088	-34.30479	-202.6318	168.3271	0.06436822	1.800367	0.3510575	0.5231209	2.401627	0.08465731	0.5449232
20094	-47.63795	-217.2217	169.5838	0.08820709	0.7772087	0.3508845	0.2663613	2.074671	0.08465731	1.464013
20100	-44.30517	-213.8585	169.5533	0.08497582	0.8638392	0.09123827	0.1712075	2.016788	0.5274849	1.355253
20106	-45.56049	-215.4363	169.8758	0.1090499	0.9001588	0.1169715	0.08296142	2.016788	1.15142	0.7967342
20112	-48.54904	-215.1214	166.5723	0.0591817	1.060026	0.6128502	0.299565	3.493938	1.15142	0.8280145
20118	-52.9114	-218.0639	165.1525	0.04009659	1.43961	0.648745	0.592344	4.002968	0.4875283	0.9207241
20124	-64.32866	-231.7339	167.4052	0.08267524	1.850298	0.2092399	0.1045705	1.787748	0.4526337	2.308334
20130	-58.98635	-228.7912	169.8049	0.08267524	0.6819212	0.1143789	0.3590394	1.675543	0.1567211	1.648647
20136	-56.58994	-220.5762	163.9862	0.07774727	0.5360879	0.2675207	4.547775	0.4527071	0.4413638	3.216374
20142	-52.33231	-220.1429	167.8106	0.09581873	0.2755823	0.09618853	1.419164	0.2532836	0.1997891	3.498432
20148	-57.81757	-226.9566	169.1391	0.2048091	0.9967098	0.1319266	0.7248922	0.08819731	0.1449135	3.241455
20154	-56.22482	-224.063	167.8382	0.1079857	0.4180595	0.1341258	1.121611	0.09266579	0.1543672	3.758978
20160	-52.24145	-223.0628	170.8213	0.06086952	1.131266	0.2183835	0.9513422	0.07803139	0.1858581	0.559154
20166	-44.44913	-213.3516	168.9025	0.04525263	1.396113	0.1197895	1.823093	0.1191351	0.4208463	0.6418829
20172	-58.26563	-227.3888	169.1231	0.07743314	1.562135	0.1726573	1.823093	0.2767642	0.4208463	1.106009
20178	-49.44441	-220.2425	170.7981	0.2308264	0.7567404	0.818423	0.3698447	0.2767642	0.05640202	2.140014
20184	-64.61852	-231.6916	167.0731	0.1485947	1.40435	4.458397	0.4484343	0.02768698	0.8877356	0.9934744
20190	-62.7312	-230.3765	167.6453	0.444682	0.8246789	4.458397	0.4484343	0.04065044	1.403435	0.8532519
20196	-55.96522	-223.9728	168.0076	0.3435223	0.4864317	4.436606	0.4712304	0.2881474	0.82078	1.176937
20202	-41.79699	-212.1342	170.3372	0.3113497	0.2880514	2.049282	0.8067873	0.3086853	0.1922742	1.583907
20208	-37.70491	-207.6969	169.992	0.2613558	0.3981055	2.31521	0.3921748	0.2938684	0.5648909	1.570387
20214	-29.60052	-201.8756	172.2751	0.2642238	0.6257118	0.4022841	0.3921748	0.5927051	0.2541825	1.102253
20220	-37.54808	-208.5303	170.9822	0.3989917	0.349685	2.559826	0.358247	0.6696833	0.08531718	0.5375473
20226	-36.02438	-204.0851	168.0607	0.110494	0.5135502	2.677365	0.2637906	1.229357	0.8272716	1.356987
20232	-39.89908	-206.2912	166.3922	0.07648221	0.9041355	1.369634	0.3929015	3.218929	0.6966635	1.425232
20238	-43.76392	-212.0334	168.2695	0.1222052	0.4115598	0.6630648	0.2387217	2.741139	0.7219547	1.8267
20244	-46.18199	-210.5474	164.3654	0.05209903	0.8882365	0.2997696	0.5208519	6.161991	0.7746337	0.7429096
20250	-42.57676	-207.6001	165.0233	0.06120946	1.02546	0.2997696	1.717622	4.423403	0.556534	1.048621
20256	-49.49096	-216.8405	167.3496	0.06333272	0.4220307	0.3012897	2.89665	1.112021	0.7831683	1.262342
20262	-47.10098	-216.507	169.406	0.08716524	0.1999426	0.1184809	2.89665	0.2297988	0.3008577	1.440203
20268	-49.11841	-218.8583	169.7398	0.1261528	0.2014247	0.04860602	0.9001218	0.272241	0.07556849	2.995307
20274	-40.32498	-210.1034	169.7785	0.08072717	0.2710071	0.1462544	1.181222	0.1271468	0.1362125	2.39312
20280	-39.32289	-205.8634	166.5405	0.05751739	0.4386818	1.803932	2.907211	0.2870398	0.4343988	1.481953
20286	-59.66242	-224.5006	164.8382	0.06121536	0.5974971	2.587716	2.907211	0.07636785	0.3192899	2.301684
20292	-39.75637	-210.2645	170.5081	0.05454673	0.6436798	0.03405875	1.459387	0.04166627	0.2040766	0.9914993
20298	-56.20313	-224.596	168.3929	0.05253491	0.4950344	0.03405875	1.67928	0.8767768	0.3732002	1.762932
20304	-45.52603	-214.9762	169.4502	0.07257382	0.4949496	0.07028633	1.221854	0.1006226	0.1360604	2.39262
20310	-62.99022	-229.1743	166.1841	0.07257382	0.4949496	0.1683843	2.251369	0.4692293	0.1347555	3.46311
20316	-61.11782	-228.4324	167.3146	0.0851869	0.5463556	0.06793645	3.174721	0.3294316	0.2427135	2.421304
20322	-46.1581	-213.7698	167.6117	0.06573405	0.3304607	0.05010575	2.259855	0.2597028	0.09254044	2.82824
20328	-40.28592	-207.8398	167.5538	0.125958	0.7917736	0.1542792	1.96494	0.7884833	0.08966883	2.931045
20334	-38.6735	-205.4678	166.7943	0.1054588	0.5338527	0.480443	2.636348	1.56666	0.03909524	2.367314
20340	-37.86957	-207.4826	169.613	0.1962428	0.4759724	0.2445847	0.2697375	0.9492143	2.945572	1.008504
20346	-36.06272	-204.8262	168.7635	0.1107371	0.7153851	0.1804228	0.7618454	0.371444	2.726827	1.400331
20352	-58.65593	-226.8646	168.2087	0.08594597	0.6873983	2.723111	0.6720549	0.8887711	0.03946087	1.371818
20358	-45.73006	-215.504	169.7739	0.09274257	0.7267055	2.723111	0.1299549	0.2956909	0.09036834	1.014922
20364	-55.58669	-224.8236	169.2369	0.09274257	0.2839354	3.103137	0.3411921	0.5421249	0.09704011	1.141276
20370	-60.5266	-229.6752	169.1486	0.09274257	2.631112	0.7753066	1.116866	0.2785484	0.108267	0.5389512
20376	-54.69857	-221.3092	166.6106	0.04028404	1.410719	1.770873	1.717079	0.5931948	0.3823138	0.7276983
20382	-63.72823	-221.8211	158.0928	0.05265787	1.678868	10.51055	0.1226688	0.7456971	1.565181	1.094633
20388	-53.03375	-218.8351	165.8013	0.05265787	1.079617	4.069647	0.1208874	0.3478458	1.656613	0.6665231
20394	-46.80803	-214.6765	167.8685	0.07159821	0.6023114	1.469258	0.5281912	0.3701142	2.516127	1.010188
20400	-47.61356	-215.4859	167.8723	0.1451883	0.8188411	0.8686544	0.9235007	0.3450208	3.195404	1.225945
20406	-43.01754	-210.1018	167.0842	0.2390054	1.056196	0.5096739	1.056766	0.3450208	4.682156	0.8674102
20412	-42.63094	-214.1625	171.5315	0.2390054	1.193308	0.1606052	0.340401	0.3450208	0.9713043	1.066812
20418	-43.64709	-211.3802	167.7331	0.09032422	0.8481957	0.6225726	2.976337	0.8606649	0.9713043	0.583781
20424	-39.11311	-209.0294	169.9163	0.1795524	0.6398719	0.3830278	1.933838	0.2595513	0.9440432	1.326306
20430	-45.98393	-215.6415	169.6575	0.1648954	1.055502	0.3830278	2.226963	0.9620242	0.1894095	0.9025954
20436	-58.36143	-226.6666	168.3051	0.06301167	1.447332	0.243756	0.2596179	1.787772	0.8515505	1.229451
20442	-59.67503	-227.4797	167.8047	0.2903538	2.681918	1.569614	0.4214949	1.030021	1.471022	0.4556839
20448	-47.39136	-217.3417	169.9504	0.1315702	1.352418	0.645508	0.05270549	0.5668519	1.748275	0.2642504
20454	-33.38689	-203.9933	170.6064	0.1315702	1.099917	0.1041397	0.4304703	0.6991339	1.530247	0.4263518
20460	-43.24737	-213.9436	170.6962	0.08361072	1.967344	1.034429	0.08978953	0.01277446	0.1007944	0.4263518
20466	-39.36997	-210.6929	171.3229	0.2843267	1.085031	0.2172954	0.4973219	0.04892488	1.806025	0.5114932
20472	-44.76528	-210.6858	165.9205	0.1698067	0.3864533	0.6413079	0.8500564	0.2315256	5.975573	1.349926
20478	-38.78727	-204.6635	165.8763	0.112305	0.4118381	6.354171	0.4354048	0.1666293	0.3301204	1.370438
20484	-36.5827	-205.3871	168.8044	0.3309596	0.3094475	4.268635	0.4354048	0.06874513	0.5909972	1.202746
20490	-38.34309	-207.4022	169.0591	0.1932779	0.6839677	3.135541	0.2168834	1.324358	0.2252275	0.8369541
20496	-49.9385	-217.6412	167.7027	0.5297418	0.9373351	3.32427	0.4130988	0.5048826	1.710691	1.043754
20502	-55.07201	-221.2081	166.1361	0.243082	1.757984	3.32427	0.665963	0.9559058	1.710691	1.065292
20508	-53.63843	-219.0312	165.3928	0.3684117	0.7166182	4.665881	0.6052563	1.736589	1.21176	1.330318
20514	-45.5787	-213.1024	167.5237	0.2960053	0.6323988	4.665881	0.658232	0.6204273	0.7173925	0.8498629
20520	-43.93349	-213.5889	169.6554	0.2149406	1.864003	1.814725	0.4813131	0.3070856	0.7310128	0.5851981
20526	-47.20954	-219.3181	172.1086	0.4169335	0.7488454	1.085624	0.4726813	0.2213934	0.304546	0.6963892
20532	-45.69403	-217.1563	171.4623	0.3055328	1.032255	1.368294	0.05996303	0.5941675	0.2460012	0.9205892
20538	-58.8443	-222.9369	164.0926	6.548271	1.190769	4.671596	0.4609609	0.1735652	0.2740983	0.465455
20544	-51.79971	-219.4892	167.6894	1.329668	1.104916	3.775418	0.1382912	0.981022	0.2427121	0.9452207
20550	-55.50989	-225.3215	169.8116	0.4835298	0.7058756	3.775418	0.07043846	0.1479682	0.3717973	0.7439062
20556	-48.30049	-220.3019	172.0015	0.6288391	0.5261033	1.768347	0.05568609	0.2639491	0.1284322	0.7909477
20562	-49.26809	-219.5031	170.235	1.335263	1.308746	1.907174	0.2896694	0.2623405	0.1769704	0.5078934
20568	-45.63243	-216.2657	170.6333	0.3035343	1.223291	1.638296	0.9955491	0.19355	0.3084067	0.5078934
20574	-50.36225	-219.5951	169.2329	0.5431734	1.223291	2.180025	0.9134803	0.495141	0.6572433	0.9229804
20580	-62.72996	-230.4968	167.7668	0.1658523	1.670061	3.103252	0.690545	0.7210473	0.6572433	0.7348503
20586	-54.80735	-223.8981	169.0907	0.2198042	1.822546	2.408364	0.4120359	0.2847681	0.8152803	0.6645738
20592	-54.22894	-222.5195	168.2905	0.1955836	0.5060448	5.190849	0.1469888	0.317017	0.2345276	0.2895044
20598	-59.54942	-229.4715	169.9221	0.2407641	1.763312	2.068926	0.3124542	0.2602645	0.4924734	0.3071716
20604	-47.35636	-217.7263	170.37	0.3425276	0.4509206	3.28545	0.04277691	0.3513143	0.4924734	0.4170253
20610	-47.3626	-214.3281	166.9655	0.1929898	2.037834	4.006189	1.017542	0.08973607	0.6494678	0.3767001
20616	-34.58702	-205.3484	170.7614	0.1720887	1.483989	1.680029	0.1883097	0.3995745	0.2021612	0.5608925
20622	-43.25655	-212.1658	168.9093	0.1308601	1.256876	0.2100009	0.3004328	2.698282	0.4301647	1.322005
20628	-40.49741	-211.6122	171.1148	0.1309455	1.039002	0.2350502	0.2737963	1.455966	0.1684498	0.874948
20634	-50.95706	-220.1498	169.1928	0.2208249	1.103847	0.2437738	0.8369618	2.357275	0.7954212	1.042902
20640	-43.63698	-213.1483	169.5113	0.07294584	0.5655565	0.07357621	0.1911109	0.5638167	2.386434	1.098739
20646	-47.04967	-216.8669	169.8172	0.2320876	1.319183	0.4183357	1.649857	0.8765407	0.5966349	0.9165517
20652	-60.80346	-222.3711	161.5676	0.1555084	1.89815	1.264913	3.333462	4.424333	1.924671	0.9165517
20658	-52.7712	-221.6557	168.8845	0.1619966	1.89815	0.2786439	0.9560319	2.519063	0.0510434	0.7387362
20664	-50.26126	-220.2935	170.0322	0.1619966	1.518443	0.1665889	0.353052	1.396505	0.3619849	1.458015
20670	-53.45312	-222.2091	168.756	0.1619966	2.183653	0.9421882	1.093031	0.5879926	0.8828659	0.9185496
20676	-48.68706	-217.8449	169.1579	0.3026761	1.355505	0.2069128	3.075261	0.4209717	0.734672	0.6565673
20682	-53.81535	-223.8613	170.046	0.2816114	1.76718	0.2439361	0.2774344	1.573015	0.5698364	1.17699
20688	-42.65055	-211.6998	169.0493	0.252103	1.566884	0.1974015	1.021711	2.459299	0.6327962	0.5822063
20694	-39.79324	-209.7747	169.9814	0.4674688	3.376961	0.189648	0.9952961	0.2590176	0.1015845	0.7247919
20700	-41.87139	-213.5544	171.683	0.2308836	1.94033	0.04223199	0.2293868	0.2921063	0.4936651	0.9105763
20706	-50.81372	-222.1653	171.3515	0.1992724	2.396047	0.0795802	0.2215112	0.6781253	0.0722054	0.6177
20712	-57.46256	-228.5796	171.1171	0.4986725	1.150059	0.3029724	0.08724037	1.378401	0.02322095	1.503246
20718	-53.62496	-224.3607	170.7357	0.5403276	1.776301	0.3675903	0.1273017	1.317086	0.4772372	0.8077366
20724	-48.88002	-216.7887	167.9087	0.2856412	0.8897267	3.310556	0.2324716	0.6007823	1.449264	1.253089
20730	-62.79982	-231.9735	169.1737	0.2756367	0.8611657	3.310556	0.08657429	0.3474282	0.946236	0.9345328
20736	-55.61749	-226.2171	170.5996	0.1327596	1.426717	0.6630809	0.07464367	0.4161984	0.7746434	1.21039
20742	-63.57728	-230.2698	166.6925	0.1349296	2.390591	0.3578137	3.498969	1.095791	0.4669965	0.4503135
20748	-78.44963	-240.4661	162.0165	0.7604195	1.647053	1.180182	8.237171	1.478537	0.1821884	0.5552631
20754	-56.08586	-222.8947	166.8088	0.06298899	1.910007	3.194923	0.3176862	0.7922169	0.4103573	0.4072592
20760	-47.34902	-214.3654	167.0164	0.06322494	3.702508	0.3516242	0.09546846	1.844848	0.4494487	0.5001807
20766	-51.66318	-219.2412	167.5781	0.09112032	1.419677	0.3559857	0.2191911	3.874474	0.5884296	0.4748312
20772	-48.33877	-215.1305	166.7917	0.09112032	2.056047	0.2290287	0.4843709	3.874474	0.5136227	0.3185816
20778	-48.65016	-216.2396	167.5894	0.0544464	2.200322	0.365937	0.5253202	2.143055	0.2962394	0.3400832
20784	-50.48668	-218.6369	168.1502	0.0906431	2.603538	0.03396096	0.3879387	2.143055	0.5803625	0.2859173
20790	-48.31577	-219.4378	171.122	0.1043865	1.039741	0.02922455	0.5591462	1.202811	0.1367484	0.2878399
20796	-51.4577	-222.3197	170.862	0.1176247	0.6992725	0.0452761	0.66009	1.821239	0.1900182	0.3229946
20802	-47.08372	-218.5943	171.5106	0.1176247	0.5419284	0.2648934	0.06628234	1.821239	0.1549362	0.4778553
20808	-47.43426	-218.1423	170.708	0.1176247	1.135303	0.08361181	0.414704	1.763092	0.2555161	0.5175755
20814	-56.47653	-226.3126	169.836	0.2442969	1.135303	0.1869479	0.5302066	3.086731	0.0532337	0.7561968
20820	-67.43599	-237.822	170.3861	0.1619466	1.04106	0.1995775	0.02828909	1.100355	0.1376387	2.110792
20826	-58.39353	-227.1213	168.7278	0.1376262	1.947146	0.3124458	0.008737401	1.711811	0.1376387	2.045396
20832	-49.9629	-219.5514	169.5885	0.1376262	0.8267843	0.1573201	0.2043831	1.907838	0.5060159	1.812217
20838	-53.98294	-223.9944	170.0115	0.08940623	0.8628909	0.1818419	0.1987711	1.907838	0.1082194	1.375808
20844	-53.99054	-223.1493	169.1588	0.1633787	1.624287	0.4482524	0.2329114	2.026407	0.1859733	1.576721
20850	-49.06163	-213.6355	164.5739	0.1236564	1.092017	0.4541158	0.5023411	6.062744	0.8651226	1.473667
20856	-51.41456	-219.451	168.0364	0.09264965	1.69702	0.6866126	0.2279269	2.078076	0.4087319	1.518004
20862	-57.49889	-225.8851	168.3862	0.1666342	2.112279	0.268661	0.1381841	1.823663	0.485507	1.912098
20868	-52.52215	-218.4145	165.8923	0.1171995	2.722744	0.268661	0.280334	3.538623	0.1711893	1.912098
20874	-49.66088	-217.854	168.1932	0.1100728	2.465021	0.09365122	0.1878028	1.732733	0.127788	1.912098
20880	-46.9597	-215.3587	168.399	0.06222528	1.31333	0.2338062	0.5249522	1.416278	0.06189159	1.912098
20886	-63.16939	-230.569	167.3996	0.1114419	0.677984	0.4791724	0.06755423	2.46049	0.1706143	2.900144
20892	-49.64193	-218.825	169.1831	0.1114419	1.005741	0.4791724	0.01317676	1.761909	0.5412298	1.796138
20898	-47.43399	-216.2977	168.8638	0.1139996	0.73667	0.1186962	0.3002565	1.717552	1.274263	1.796138
20904	-44.87479	-215.1823	170.3075	0.1463288	1.207211	0.1546708	0.2591932	0.2426229	1.665604	1.383446
20910	-36.31267	-206.4425	170.1298	0.2356673	0.6973994	0.4334909	0.2948747	0.4224444	2.431537	1.180755
20916	-39.93982	-209.5699	169.6301	0.2228607	1.313216	0.3130025	0.5449697	0.2905975	2.431537	1.053727
20922	-43.09214	-211.8772	168.7851	0.2116764	0.811296	0.7863456	0.4166271	0.2975201	3.399393	1.053727
20928	-46.06355	-212.1902	166.1266	0.1116082	1.243142	1.595303	0.7886798	0.6008933	3.399393	1.217951
20934	-46.26543	-214.94	168.6746	0.1695457	0.9871977	0.2044821	0.7607997	0.4761201	2.057973	1.957213
20940	-45.76541	-214.5241	168.7587	0.08189827	1.796021	0.6508853	0.2165536	0.2948454	2.110965	0.6839335
20946	-45.28425	-215.9322	170.6479	0.08746094	1.796021	0.8345761	0.12953	0.3176165	0.2243239	0.6305752
20952	-50.20996	-219.9404	169.7304	0.113996	1.521838	2.247765	0.3480626	0.2662444	0.1930824	0.4128893
20958	-54.45836	-221.2251	166.7667	0.1234644	0.5644646	4.307532	0.5426826	0.7385034	1.24551	0.9408583
20964	-49.17713	-214.9873	165.8102	0.1208262	2.558532	3.625813	0.6626111	0.4662983	1.250397	0.5987772
20970	-56.33195	-224.6869	168.3549	0.2399809	1.91427	0.3645617	2.552469	0.5569458	1.138729	0.6504029
20976	-56.6325	-224.3104	167.6779	0.3597475	2.711422	0.06986244	3.357248	0.2737044	0.4623584	0.1602817
20982	-49.96636	-216.8884	166.9221	0.1179467	4.857369	0.03887812	1.544269	0.3638156	0.1793355	0.1602817
20988	-54.85771	-220.9421	166.0843	0.08070894	4.770679	0.530785	0.8268636	0.3638156	1.252319	0.3845125
20994	-43.24108	-214.6068	171.3657	0.156273	1.102963	0.2287084	0.286476	0.3106696	1.324326	0.3951908
21000	-52.32848	-221.6463	169.3178	0.1546193	3.187694	0.9679659	0.3159152	0.2661879	0.5773854	0.5350956
21006	-49.04996	-217.2726	168.2227	0.1454503	2.63295	2.810252	0.2728294	0.3504531	0.2903152	0.4781546
21012	-44.86655	-215.1143	170.2477	0.1232415	3.047174	0.5861834	0.2968152	0.004877558	0.2008079	0.6311585
21018	-58.53352	-226.7365	168.203	0.2627711	2.855248	2.354149	0.998924	0.1479126	0.3657836	0.6311585
21024	-49.93907	-219.6826	169.7435	0.1136374	1.125151	0.1718319	0.998924	0.09899063	2.146936	0.6454792
21030	-45.45748	-214.0448	168.5873	0.1920467	1.465599	0.5622251	0.3707326	3.368869	0.3180194	0.795927
21036	-57.62678	-224.3244	166.6977	0.3650289	0.9783389	0.6229976	0.9994788	4.69454	0.8062803	0.8993317
21042	-40.62157	-211.1745	170.5529	0.1582907	1.206844	0.2500131	0.4998118	1.583502	0.5602532	0.468835
21048	-37.50869	-207.0538	169.5452	0.1756516	1.206844	0.1599534	0.1521906	3.156275	0.2381254	0.2130562
21054	-53.23355	-223.1846	169.9511	0.4127299	2.463605	0.7117287	0.1397258	0.7210522	0.7888322	0.9179073
21060	-35.1839	-206.8551	171.6712	0.3478925	0.6595236	0.1440685	0.2669186	1.391624	0.4836586	1.082365
21066	-29.70692	-200.5782	170.8713	0.1781094	0.6517867	0.6709606	0.07889312	1.663351	0.807931	0.5441909
21072	-36.20573	-207.5046	171.2989	0.2158779	0.3489303	0.06031278	0.1139364	0.2053934	1.316423	1.940557
21078	-39.24771	-209.131	169.8832	0.06973622	1.88609	0.2402425	0.118596	0.2732098	1.160573	0.7045585
21084	-45.47318	-214.1249	168.6517	0.04652255	1.88609	0.2275479	0.1571087	0.1045062	1.764927	0.7293203
21090	-50.73273	-219.5688	168.8361	0.09365002	1.277914	0.2275479	0.1395657	0.0607762	3.451946	0.7293203
21096	-53.49895	-221.6738	168.1748	0.0696388	1.874986	0.06385756	0.3081442	0.1416578	2.343294	1.359744
21102	-41.5616	-207.7561	166.1945	0.0696388	1.711142	0.09808812	0.4630431	0.5922461	4.235617	1.023984
21108	-48.01014	-216.2558	168.2456	0.06952775	1.761169	0.170097	0.8582845	0.06011872	2.040887	1.167443
21114	-40.01936	-208.0564	168.037	0.07882126	1.774907	0.4416048	0.121339	0.2989816	2.078267	1.625602
21120	-54.12681	-217.5287	163.4019	0.08593085	2.227013	0.6928121	0.3557147	0.4544307	5.483409	1.813302
21126	-57.14556	-223.2447	166.0992	0.2469436	1.217312	0.7573227	0.1904175	0.7938002	2.494151	3.10232
21132	-49.83739	-218.5581	168.7207	0.3032278	1.743083	0.1184408	0.3999349	0.5837383	2.556913	1.475979
21138	-61.38864	-231.1982	169.8095	0.2945123	1.014986	0.2736432	0.5045203	0.2466674	2.002454	1.670269
21144	-59.07155	-225.8371	166.7655	0.07427237	1.159185	0.1904291	0.960944	0.3420028	3.904175	1.097389
21150	-63.96961	-232.6696	168.7	0.2869412	0.8336875	0.1276014	0.5705643	0.5756227	2.238468	2.210195
21156	-62.03273	-232.8449	170.8121	0.3184218	0.7823768	0.7567319	0.2433425	0.1973805	1.982685	0.9152183
21162	-46.92906	-215.1547	168.2256	0.1125146	0.3275247	0.8264714	0.05951579	0.5380827	2.679127	2.026052
21168	-48.60496	-218.4121	169.8071	0.1081614	0.5437595	0.4527116	0.5068876	0.2032094	2.666936	0.7292538
21174	-50.96075	-220.4093	169.4485	0.05300209	0.9493468	0.4527116	0.3986285	0.1140712	1.751566	0.6047779
21180	-38.88822	-206.3958	167.5076	0.03676376	2.632739	0.3223069	0.09059281	0.03437819	1.751566	0.6047779
21186	-27.11133	-194.4501	167.3388	0.039704	2.581113	0.4739822	0.2638599	0.06314069	1.751566	0.6942308
21192	-25.32343	-195.1043	169.7808	0.039704	2.169348	0.04964783	0.1384675	0.02124586	0.3506493	0.6138397
21198	-42.44451	-209.387	166.9425	0.04494305	1.608654	0.4179754	2.48196	0.2952033	0.8907519	0.8434195
21204	-36.33457	-204.5751	168.2405	0.06648235	1.149898	0.2157602	2.48196	0.1493102	0.8907519	1.107106
21210	-33.25266	-203.7209	170.4682	0.06648235	0.5189671	0.06758404	1.942602	0.04804725	0.5010439	0.5234071
21216	-45.89089	-215.3356	169.4447	0.23383	0.660541	0.03178979	0.9765757	0.2054539	1.667515	2.202162
21222	-31.80218	-202.3639	170.5617	0.06696883	0.6244503	0.03178979	0.1118653	0.3936972	1.15625	1.32882
21228	-31.71795	-200.9951	169.2771	0.06484468	0.5287386	0.917228	0.07789701	0.278337	1.965135	1.143784
21234	-41.22522	-209.5954	168.3701	0.06664046	0.5720053	2.87292	0.1796858	0.4466192	1.04166	0.7086417
21240	-45.69158	-214.753	169.0614	0.1300704	0.8951539	1.146925	0.4932427	0.4755115	2.355574	0.660658
21246	-38.15785	-204.8165	166.6586	0.07336494	0.6420686	0.6461297	1.521549	0.5466939	3.653424	0.660658
21252	-41.17387	-209.5805	168.4066	0.1841026	0.5418726	0.9449714	0.1901915	0.5868537	2.917174	1.705258
21258	-37.52451	-209.3428	171.8183	0.1841026	0.6648977	0.1850006	1.457229	0.0816647	0.1659424	1.08784
21264	-45.80775	-214.5332	168.7255	0.08130333	1.159929	0.07118857	2.267474	0.9548803	0.4184931	0.9667151
21270	-49.76688	-221.8208	172.054	0.1625568	1.080565	0.03891052	0.9930087	0.3292685	0.08233507	0.7572235
21276	-36.14407	-207.8779	171.7338	0.2116762	1.155067	0.07093855	0.2211332	0.947082	0.04536756	1.332516
21282	-38.82355	-211.0681	172.2445	0.09845195	0.803506	0.03716487	0.1210663	0.6490309	0.1410444	0.8206445
21288	-35.9369	-206.5968	170.6599	0.05857493	0.803506	0.1971775	0.03876358	1.234757	0.1410444	0.9389172
21294	-41.13903	-210.3174	169.1784	0.1094013	0.9995964	0.7883543	0.213176	1.000186	1.795684	0.9933634
21300	-40.14448	-209.9448	169.8003	0.1719041	0.7001855	2.196913	0.1702355	0.6021997	0.7760812	1.157512
21306	-38.19052	-207.3204	169.1299	0.1201101	0.5123657	2.964114	0.6525597	0.05574869	0.1882418	1.485119
21312	-43.82802	-211.2786	167.4505	0.2693383	0.2383387	5.237537	0.2380873	0.4377432	0.1599713	1.716896
21318	-52.01608	-220.1723	168.1562	0.1394884	0.9858293	3.082178	0.2214468	0.3260871	0.394764	1.83804
21324	-37.15012	-207.2254	170.0752	0.2201734	0.3699953	3.082178	0.7586693	0.07674703	0.2823426	0.9241411
21330	-36.9918	-205.9769	168.9851	0.1852111	0.8578757	2.461079	0.4380259	0.4920706	0.3988734	1.676035
21336	-43.30075	-213.5208	170.2201	0.2164774	1.120521	2.461079	0.3445076	0.1962441	0.4692147	0.6914534
21342	-47.67304	-218.1247	170.4517	0.1662262	1.102118	2.25822	0.3049292	0.04862021	0.5297353	0.5084228
21348	-45.69233	-218.1627	172.4703	0.3584647	0.7796623	1.292683	0.1599524	0.08384487	0.1137896	0.7730378
21354	-52.65896	-222.4893	169.8303	0.1150162	0.6133934	2.347947	0.6682723	0.32072	0.5495265	0.5510148
21360	-50.33906	-220.0331	169.6941	0.3282541	1.425393	2.347947	0.1193365	0.32072	1.096084	0.4789153
21366	-45.83309	-217.0379	171.2048	0.7498564	1.425393	1.365789	0.2001608	0.2093317	0.3455342	0.4457532
21372	-42.42767	-213.7684	171.3408	0.3685342	0.9087648	2.001859	0.2001608	0.1398729	0.4049849	0.5902208
21378	-50.00609	-218.7826	168.7766	0.6206571	0.5264402	4.192943	0.2001608	0.2332587	0.6389207	0.9990456
21384	-50.86716	-219.3558	168.4887	0.2524926	0.8255113	4.733779	0.4323824	0.1793108	0.2717547	0.5690354
21390	-60.18927	-228.8336	168.6443	0.0886966	2.384886	0.138815	1.914324	0.3426732	0.5667325	0.5633549
