Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12816	-608.7716	-775.4983	166.7267	0.0527075	0.0252259	0.0327425	0.000636557	0.0231118	0.0440825	0.000236048	0.032405	0.011423	0.00538754	0.00606324	0.00947739	0.0202609	0.0122979	0.0154083	0.00906932	0.0490955	0.00648176	0.0213023	0.00740731	0.00444001	0.0137792	0.00589875	0.0128538	0.0148734	0.0135578	0.0059925	0.0115698	0.0230391	0.00853185	0.0332144	0.0273179	0.0231773	0.0438903	0.00924155	0.00360924	0.0312826	0.0169789	0.0271402	0.00955275	0.0126445	0.00564279	0.00080606	0.033104	0.0298252	0.0113273	0.00435832	0.00821146	0.00859949	0.0563065	0.00363488	0.042649	0.00881684	0.00539891	0.0103582	0.00472151	0.00157784	0.0122141	0.0425771	0.0136626	0.0386331	0.0083588	0.0228946	0.0198422	0.0193246	0.00781004	0.000419235	0.00673731	0.0115686	0.00575018	0.0112594	0.0215406	0.0215296	0.00297927	0.0188805	0.00128632	0.0105626	0.0079946	0.0251309	0.0153252	0.0164518	0.0231026	0.0428891	0.0125156	0.00687598	0.0353638	0.0100654	0.0251041	0.0130199	0.00513815	0.0172343	0.0158302	0.0424653	0.0286454	0.0200101	0.000650202	0.00349241	1.255194	4.650194	0.0321803	0.0154015	0.0199908	0.000388646	0.0141108	0.0269143	0.000144118	0.0197847	0.00697425	0.00328933	0.00370188	0.00578637	0.0123702	0.0075084	0.00940745	0.00553722	0.029975	0.0039574	0.013006	0.00452249	0.00271082	0.00841279	0.00360145	0.00784783	0.00908085	0.00827766	0.00365869	0.00706388	0.0140664	0.00520907	0.0202788	0.0166788	0.0141507	0.026797	0.00564238	0.0022036	0.0190994	0.0103664	0.0165703	0.00583238	0.00772001	0.00344518	0.000492135	0.0202115	0.0182096	0.00691581	0.00266095	0.00501346	0.00525037	0.0343776	0.00221925	0.0260391	0.00538307	0.00329627	0.00632414	0.0028827	0.000963343	0.00745728	0.0259952	0.00834163	0.0235872	0.00510342	0.0139781	0.0121146	0.0117985	0.00476838	0.000255961	0.00411343	0.00706316	0.00351074	0.00687437	0.0131515	0.0131448	0.00181898	0.0115274	0.000785354	0.00644892	0.00488106	0.0153435	0.00935669	0.0100446	0.0141052	0.0261857	0.00764133	0.00419809	0.0215912	0.00614535	0.0153272	0.00794925	0.00313707	0.0105223	0.00966503	0.025927	0.0174893	0.0122171	0.000396977	0.00213227	1.637882
12852	-620.0824	-786.6131	166.5307	0.0212514	0.0065005	0.0649891	0.00115998	0.0311075	0.0323732	0.00245726	0.00966106	0.000735071	0.0159337	0.019436	0.0352547	0.00605623	0.00183244	0.0152757	0.000902569	0.0366793	0.00138298	0.0164565	0.00074216	0.0120019	0.0133788	0.00960658	0.0224261	0.0194347	0.01033	0.00461996	0.0284527	0.0238309	0.025356	0.0315707	0.0584447	0.0154276	0.0538929	0.0189544	0.00258572	0.025248	0.0292622	0.0232801	0.0355702	0.010348	0.0279403	0.0139905	0.0666355	0.0212667	0.0453642	0.0188358	0.00533679	0.00961115	0.0405973	0.0257207	0.0292878	0.0348195	0.000288476	0.0311217	0.0101714	0.0175406	0.0301589	0.024923	0.0281517	0.0220856	0.0158939	0.0182168	0.0139275	0.01936	0.0320288	0.0120959	0.000357645	0.00182079	0.0196082	0.0248069	0.00194293	0.00682264	0.00602317	0.030362	0.0144077	0.0514425	0.00500912	0.00848524	0.0057309	0.0334381	0.0434988	0.00968625	0.00706181	0.00582216	0.00122192	0.0215299	0.026513	0.00895668	0.0133158	0.00533855	0.0136004	0.0254007	0.0019697	0.0288131	0.000720299	0.000907726	1.405488	4.421528	0.0115862	0.00354406	0.0354319	0.000632419	0.0169597	0.0176498	0.00133969	0.00526719	0.00040076	0.00868705	0.0105965	0.0192208	0.00330185	0.000999041	0.00832829	0.000492079	0.0199975	0.000754001	0.00897204	0.000404625	0.00654343	0.0072941	0.00523749	0.0122267	0.0105958	0.00563188	0.00251879	0.0155124	0.0129926	0.0138241	0.0172123	0.0318639	0.00841109	0.0293823	0.0103339	0.00140973	0.0137652	0.0159537	0.0126923	0.0193928	0.00564169	0.015233	0.00762761	0.0363295	0.0115946	0.0247325	0.0102692	0.00290961	0.00523999	0.0221336	0.0140229	0.0159677	0.0189836	0.000157277	0.0169675	0.00554545	0.00956309	0.0164426	0.013588	0.0153483	0.012041	0.00866532	0.00993175	0.00759323	0.010555	0.017462	0.00659464	0.000194987	0.000992692	0.0106904	0.0135247	0.00105928	0.00371969	0.00328382	0.0165533	0.00785506	0.0280464	0.00273096	0.00462614	0.00312448	0.0182304	0.0237155	0.00528093	0.00385009	0.00317423	0.00066619	0.0117381	0.0144548	0.00488317	0.00725976	0.00291057	0.00741493	0.0138484	0.00107388	0.0157089	0.000392706	0.000494891	1.834194
12888	-625.2	-791.9001	166.7001	0.026263	0.0309587	0.0465689	0.0162193	0.0621755	0.00789991	0.00584163	0.00915461	0.0210701	0.00708325	0.00961653	0.0149338	0.0176051	0.00709567	0.00972419	0.0160051	0.0148761	0.00233812	0.0645975	0.0263847	0.0358079	0.0193958	0.00746649	0.0277122	0.00722908	0.0244387	0.0196562	0.0191047	0.0223321	0.01655	0.0307271	0.0851323	0.019973	0.0519798	0.0589561	0.000643834	0.00389812	0.0289554	0.0317123	0.00838843	0.00262822	0.00931278	0.0204718	0.0230316	0.0299453	0.0325879	0.0222366	0.0133216	0.00968525	0.0851308	0.000732139	0.0159811	0.0127532	0.000134899	0.00145281	0.00470505	0.0105163	0.0355256	0.0105592	0.0181882	0.00107023	0.00347366	0.0399991	0.00876884	0.00719854	0.0184719	0.00715448	0.000726268	0.00548186	0.00578383	0.00104293	0.0165592	0.0242973	0.0202893	0.0227687	0.0158352	0.0157373	0.00908692	0.049529	0.00715733	0.0497517	0.0500203	0.0222582	0.0166491	0.0129883	0.000135565	0.00636462	0.0507355	0.0125649	0.0308367	0.0142791	0.0168576	0.0030993	0.00312447	0.0232168	0.00276595	0.0226424	1.644663	3.912023	0.0137208	0.0161741	0.0243295	0.00847362	0.032483	0.00412724	0.00305191	0.00478274	0.0110079	0.00370058	0.00502406	0.00780202	0.00919762	0.00370707	0.00508031	0.00836174	0.00777188	0.00122153	0.0337483	0.0137844	0.0187075	0.0101331	0.0039008	0.014478	0.00377677	0.0127678	0.0102692	0.00998108	0.0116672	0.00864639	0.0160531	0.0444766	0.0104347	0.0271564	0.0308011	0.000336365	0.00203653	0.0151275	0.0165678	0.00438245	0.00137309	0.00486537	0.0106953	0.0120326	0.0156446	0.0170252	0.0116173	0.00695976	0.00505997	0.0444758	0.000382499	0.0083492	0.00666277	7.04765e-05	0.000759006	0.00245811	0.00549412	0.01856	0.00551657	0.00950225	0.000559133	0.00181478	0.0208971	0.0045812	0.00376081	0.00965047	0.00373779	0.000379432	0.00286394	0.00302171	0.000544868	0.00865118	0.0126939	0.0105999	0.0118953	0.00827293	0.00822181	0.00474737	0.0258759	0.00373928	0.0259923	0.0261326	0.0116286	0.00869815	0.00678559	7.08249e-05	0.00332513	0.0265063	0.00656439	0.0161103	0.00745998	0.00880707	0.0016192	0.00163235	0.0121294	0.00144504	0.0118293	1.914093
12924	-636.0925	-801.7243	165.6318	0.0169323	0.00367725	0.0162866	0.00326299	0.0232501	0.0221514	0.00887306	0.00354784	0.0377495	0.0050647	0.0122957	0.01805	0.0212702	0.00552416	0.00506905	0.00422413	0.00835626	0.00189823	0.0396714	0.0106571	0.022172	0.0026152	0.00938217	0.0128443	0.00328349	0.0256054	0.00918325	0.00795219	0.00766762	0.0156099	0.0253257	0.039978	0.0121431	0.013248	0.0390818	0.00411993	0.00759071	0.0419328	0.0252783	0.0161605	0.00668494	0.00859608	0.0200707	0.0183138	0.0563059	0.0229391	0.00938494	0.0165826	0.0146417	0.0807316	0.0363266	0.00834817	0.000806708	0.0123677	0.0207358	0.00846586	0.00290232	0.0149696	0.023534	0.00749978	0.00769612	0.0250548	0.0162218	0.00727817	0.00222692	0.00700442	0.0361618	0.00173607	0.0020746	0.0170197	0.00777524	0.00942156	0.0154609	0.00152454	0.0210757	0.0129472	0.0240184	0.0443947	0.0131847	0.00573134	0.0163393	0.00906764	0.018612	0.00261361	0.0138893	0.0237225	0.00426717	0.0211833	0.00797062	0.0283439	0.0105337	0.010407	0.00676203	0.0243514	0.00723501	0.0165548	0.00417313	2.232015	5.05644	0.0112639	0.00244623	0.0108344	0.00217065	0.0154668	0.0147359	0.00590267	0.00236015	0.0251123	0.00336921	0.00817954	0.0120075	0.0141497	0.00367486	0.00337211	0.00281003	0.00555887	0.00126277	0.0263908	0.00708944	0.0147496	0.00173972	0.00624134	0.00854445	0.00218429	0.0170336	0.00610902	0.00529007	0.00510076	0.0103843	0.0168476	0.0265948	0.00807799	0.00881304	0.0259986	0.00274072	0.0050496	0.0278951	0.016816	0.0107505	0.00444705	0.00571841	0.0133517	0.012183	0.0374566	0.0152598	0.00624318	0.0110313	0.0097402	0.0537054	0.0241657	0.00555349	0.00053665	0.0082274	0.0137941	0.00563178	0.00193073	0.00995828	0.0156556	0.00498911	0.00511972	0.0166673	0.0107913	0.00484169	0.00148142	0.00465958	0.024056	0.00115489	0.0013801	0.0113221	0.00517236	0.00626754	0.0102851	0.00101418	0.0140203	0.00861293	0.0159778	0.0295329	0.00877094	0.00381268	0.0108694	0.00603211	0.0123813	0.00173866	0.00923961	0.015781	0.00283867	0.0140919	0.00530233	0.0188553	0.00700737	0.00692311	0.00449833	0.0161994	0.00481298	0.0110128	0.00277611	1.503229
12960	-633.0277	-800.3163	167.2886	0.0314348	0.0157309	0.00799093	0.010687	0.0238225	0.0273736	0.00239702	0.00919308	0.017216	0.00804553	0.0223255	0.0429477	0.00691167	0.0419698	0.00189236	0.066594	0.0403909	0.0110739	0.0641631	0.0089266	0.036027	0.019092	0.00605258	0.028098	0.00499977	0.0422872	0.00350782	0.00800733	0.0200723	0.0573716	0.0301276	0.0373381	0.040809	0.045022	0.0200744	0.0182595	0.00449748	0.00982434	0.0458141	0.000569106	0.0039135	0.0121944	0.0262774	0.0491921	0.0309442	0.0543979	0.0546222	0.0165338	0.0340828	0.0618224	0.0127177	0.00924849	0.00193979	0.00556581	0.0432121	0.00624216	0.0121682	0.00507063	0.0279907	0.0106243	0.0127505	0.0537746	0.0299525	0.0118267	0.00892414	0.0372859	0.0467955	0.0677885	0.0204917	0.0042321	0.00442219	0.0657889	0.0332101	0.0126132	0.0244887	0.0251089	0.0277594	0.0156225	0.0216857	0.0131006	0.0101291	0.0360285	0.0596769	0.00353083	0.0673635	0.0303493	0.0277188	0.0854763	0.0680953	0.00219984	0.0272772	0.0512124	0.0572799	0.0317173	0.013999	0.0292237	0.00148547	1.046044	2.900783	0.0122884	0.0061495	0.00312379	0.00417773	0.00931265	0.0107008	0.000937037	0.00359373	0.00673003	0.00314514	0.00872744	0.016789	0.00270189	0.0164067	0.000739757	0.0260328	0.0157895	0.00432899	0.0250825	0.00348956	0.0140836	0.0074634	0.00236606	0.010984	0.0019545	0.0165308	0.00137127	0.0031302	0.0078466	0.0224276	0.0117774	0.0145961	0.0159529	0.0175999	0.00784743	0.00713796	0.00175814	0.00384051	0.0179095	0.000222474	0.00152986	0.00476701	0.0102723	0.01923	0.0120966	0.0212651	0.0213528	0.00646334	0.0133236	0.0241675	0.00497157	0.0036154	0.000758298	0.00217577	0.0168924	0.00244017	0.00475677	0.0019822	0.010942	0.00415324	0.00498439	0.0210214	0.011709	0.00462326	0.0034886	0.0145757	0.0182932	0.0264997	0.00801057	0.0016544	0.00172871	0.025718	0.0129824	0.00493073	0.00957308	0.00981551	0.0108516	0.00610709	0.0084773	0.00512127	0.00395965	0.0140842	0.0233287	0.00138026	0.0263336	0.0118641	0.0108357	0.0334142	0.0266196	0.000859954	0.0106631	0.0200198	0.0223917	0.0123989	0.00547247	0.0114241	0.000580695	2.558085
12996	-629.9226	-797.3675	167.4449	0.0226577	0.0210461	0.0246234	0.00160158	0.0225873	0.0291064	0.00469324	0.008029	0.0138925	0.0124933	0.0346967	0.0394756	0.025772	0.0110467	0.0114992	0.0272661	0.0209323	0.00454286	0.0371888	0.00313368	0.00282598	0.00450585	0.000555325	0.0342431	0.00390597	0.026909	0.00184878	0.02589	0.0189198	0.0291202	0.017685	0.0323021	0.0271264	0.0369346	0.028754	0.00918254	0.00884731	0.014885	0.0327176	0.012226	0.00146832	0.00436574	0.0406904	0.0211521	0.0296147	0.0488488	0.00986762	0.00666142	0.00711294	0.0480384	0.00786611	0.00180284	0.00545666	0.0090247	0.00729471	0.0118736	0.0217724	0.0480185	0.0298304	0.0221384	0.0149501	0.0104343	0.0175708	0.065321	0.00256055	0.0288296	0.00819575	0.0250255	0.00319314	0.0117764	0.0219746	0.02674	0.0408717	0.000950368	0.0457851	0.00478345	0.0219935	0.00197172	0.0291152	0.0141132	0.00296975	0.026001	0.00535816	0.00514654	0.0517121	0.00826323	0.013352	0.00871675	0.0316091	0.00171149	0.00623919	0.0359482	0.00246705	0.0346335	0.0129732	0.0173897	0.016935	1.13039	3.81623	0.0125447	0.0116525	0.0136331	0.000886736	0.0125058	0.0161152	0.00259848	0.00444537	0.0076918	0.0069171	0.0192103	0.0218562	0.014269	0.00611617	0.00636669	0.0150963	0.0115895	0.00251522	0.0205901	0.00173501	0.00156464	0.00249473	0.000307463	0.0189592	0.00216259	0.0148985	0.0010236	0.0143343	0.0104752	0.0161228	0.00979156	0.0178845	0.0150189	0.0204494	0.0159201	0.00508404	0.00489843	0.00824129	0.0181145	0.00676908	0.000812954	0.00241715	0.0225288	0.0117111	0.0163966	0.0270458	0.00546334	0.00368819	0.00393818	0.0265971	0.00435518	0.000998165	0.00302116	0.00499665	0.00403882	0.00657401	0.0120546	0.0265861	0.016516	0.0122572	0.00827734	0.00577709	0.00972834	0.0361659	0.00141768	0.0159619	0.00453769	0.0138557	0.00176793	0.00652016	0.0121666	0.014805	0.0226292	0.000526185	0.0253496	0.00264843	0.012177	0.00109167	0.01612	0.00781395	0.00164424	0.0143958	0.00296662	0.00284945	0.0286311	0.00457505	0.00739252	0.00482615	0.0175008	0.000947593	0.00345441	0.0199032	0.00136591	0.0191753	0.00718277	0.00962805	0.00937632	1.80615
13032	-639.8181	-807.0418	167.2237	0.0275512	0.0449491	0.0499486	0.00501009	0.011094	0.0487042	0.00242887	0.0189727	0.00670479	0.00634021	0.00520427	0.011506	0.00494195	0.0222459	0.0119233	0.0125238	0.0468349	0.00929603	0.0334585	0.00577785	0.0529401	0.0223462	0.000485053	0.0308596	0.0158952	0.0210512	0.00606463	0.00162418	0.00778519	0.0242815	0.0150921	0.0475745	0.0228185	0.0369075	0.0118454	0.0159225	0.00263014	0.0181824	0.0288353	0.0115816	0.00459506	0.00206005	0.030531	0.00334679	0.0203165	0.0301713	0.0068022	0.00589707	0.021308	0.0949227	0.0399657	0.00174437	0.00372321	0.0269294	0.00699729	0.00090833	0.0581113	0.0478996	0.0105006	0.0140872	0.0200515	0.01039	0.0225702	0.0292257	0.00226848	0.0281249	0.00110374	0.062252	0.085907	0.0033555	0.0134048	0.0288936	0.0163573	0.00235215	0.0104247	0.0156753	0.013824	0.00979124	0.00453905	0.00940242	0.00730957	0.0109589	0.00969405	0.0100849	0.0438089	0.0322957	0.0081157	0.0320439	0.00902114	0.00539458	0.00502827	0.0227388	0.0142395	0.0371977	0.0279709	0.00112608	0.0372755	1.244816	3.765143	0.0143858	0.02347	0.0260805	0.002616	0.00579268	0.0254307	0.00126822	0.00990649	0.00350088	0.00331051	0.00271739	0.00600782	0.00258042	0.0116156	0.00622572	0.00653927	0.0244546	0.00485388	0.0174702	0.00301688	0.0276425	0.011668	0.000253268	0.0161132	0.0082996	0.0109918	0.00316662	0.000848059	0.004065	0.0126785	0.00788026	0.0248408	0.0119146	0.0192711	0.00618501	0.00831389	0.00137331	0.00949384	0.0150562	0.00604729	0.00239929	0.00107564	0.0159416	0.00174751	0.0106082	0.0157538	0.00355174	0.00307913	0.0111259	0.0495635	0.0208679	0.000910816	0.00194406	0.0140611	0.0036536	0.00047428	0.0303426	0.0250106	0.00548283	0.00735557	0.0104698	0.00542511	0.011785	0.0152601	0.00118448	0.0146853	0.000576314	0.0325046	0.044856	0.00175206	0.00699924	0.0150867	0.00854087	0.00122817	0.00544322	0.00818479	0.00721812	0.00511245	0.00237005	0.00490943	0.00381666	0.00572214	0.00506171	0.00526577	0.0228746	0.016863	0.00423758	0.0167316	0.00471035	0.00281676	0.00262549	0.0118729	0.00743509	0.0194226	0.0146049	0.000587976	0.0194632	1.915174
13068	-614.6164	-781.3894	166.773	0.0309832	0.0217227	0.0148886	0.0217516	0.0208089	0.0520357	0.00101261	0.0189736	0.00352685	0.0145016	0.0431058	0.0210228	0.00669269	0.0221657	0.00865621	0.0055045	0.0299258	0.0330791	0.0201853	0.0269827	0.0190203	0.0393616	0.000187472	0.0333301	0.00269609	0.0129651	0.00148207	0.0161667	0.0105613	0.00964189	0.0193718	0.0296714	0.00647355	0.0340605	0.024203	0.0102739	0.0408861	0.0445086	0.0426775	0.0457043	0.00210553	0.0305402	0.0266898	0.0146216	0.0366635	0.0427039	0.0208605	0.0104124	0.0148255	0.179135	0.00839618	0.0138099	0.0324793	0.00689057	0.0312002	0.0181884	0.0194492	0.0551654	0.0067877	0.00829361	0.0300508	0.00495698	0.0110862	0.0315603	0.00716579	0.00158322	0.00135156	0.0319142	0.0306565	0.00681915	0.0250194	0.0327567	0.037553	0.0131272	0.00806516	0.00206087	0.00646252	0.0205728	0.00435316	0.0165607	0.0179012	0.0136504	0.0297653	0.0423352	0.0476946	0.0357752	0.027384	0.00950705	0.000608135	0.0411729	0.00660104	0.00125011	0.00771108	0.0373347	0.0276044	0.0154133	0.0810059	1.536637	3.49606	0.0140425	0.00984542	0.00674798	0.00985852	0.00943123	0.0235842	0.000458948	0.00859941	0.00159848	0.00657258	0.0195369	0.00952821	0.00303334	0.0100462	0.00392327	0.00249481	0.0135633	0.0149925	0.00914862	0.0122294	0.0086206	0.0178399	8.49681e-05	0.0151062	0.00122195	0.0058762	0.000671721	0.00732726	0.00478673	0.00437001	0.00877991	0.013448	0.00293402	0.0154373	0.0109695	0.00465645	0.0185309	0.0201727	0.0193428	0.0207146	0.000954294	0.0138418	0.0120967	0.00662697	0.0166171	0.0193547	0.00945465	0.00471922	0.00671937	0.0811895	0.00380542	0.0062591	0.0147206	0.00312302	0.0141409	0.00824355	0.008815	0.0250027	0.0030764	0.00375892	0.01362	0.00224666	0.00502461	0.0143041	0.00324776	0.000717564	0.000612568	0.0144645	0.0138945	0.00309065	0.0113396	0.0148464	0.0170202	0.00594967	0.00365538	0.000934052	0.00292902	0.00932424	0.00197299	0.00750582	0.00811337	0.00618679	0.0134906	0.0191876	0.0216167	0.0162145	0.0124113	0.00430889	0.000275626	0.0186609	0.0029918	0.000566591	0.0034949	0.0169213	0.0125112	0.00698578	0.0367144	2.206378
13104	-619.2717	-786.1712	166.8995	0.0476788	0.0318876	0.014228	0.0020613	0.0501933	0.0333083	0.00609107	0.00865302	0.00532835	0.00666793	0.0124359	0.0227205	0.0340971	0.0334142	0.00329646	0.00425233	0.0204497	0.00805686	0.0329359	0.0124831	0.0129603	0.00601637	0.0274731	0.0405538	0.00907884	0.0189881	0.0217819	0.0332542	0.00396331	0.0260664	0.0895217	0.0359822	0.0399909	0.0473029	0.0737659	0.00798993	0.00149902	0.020811	0.064536	0.0172818	0.00298904	0.00717979	0.0257748	0.0242374	0.0312006	0.0307903	0.0165391	0.00935331	0.0196131	0.0662151	0.00298084	0.0410795	0.00189196	0.00429196	0.0086018	0.00587007	0.00350518	0.0263227	0.00342092	0.00504048	0.0464327	0.0180792	0.00487041	0.00282969	0.039686	0.0319207	0.0339426	0.0491297	0.0382256	0.00503894	0.0152632	0.0109772	0.0196234	0.0309604	0.026739	0.0098992	0.0688971	0.00898071	0.00260519	0.00151951	0.0425509	0.00921008	0.0224764	0.0253032	0.0255328	0.0244895	0.00599388	0.0195242	0.0158029	0.00261955	0.0157033	0.00291148	0.0165171	0.00469755	0.00547375	0.00857176	0.00174945	2.025774	3.189602	0.0233639	0.0156258	0.00697212	0.00101009	0.0245961	0.016322	0.00298479	0.00424022	0.00261103	0.00326746	0.00609392	0.0111337	0.0167085	0.0163738	0.00161535	0.00208375	0.0100209	0.00394808	0.0161395	0.00611707	0.00635091	0.00294818	0.0134626	0.0198725	0.00444888	0.0093047	0.0106737	0.0162955	0.00194213	0.0127732	0.043868	0.0176322	0.0195966	0.0231797	0.0361473	0.00391528	0.00073456	0.010198	0.0316244	0.00846857	0.00146471	0.00351829	0.0126304	0.011877	0.0152892	0.0150881	0.00810462	0.00458337	0.00961094	0.0324472	0.00146069	0.0201301	0.00092711	0.00210318	0.00421511	0.00287649	0.00171764	0.0128988	0.00167634	0.00246997	0.0227533	0.00885929	0.00238663	0.00138662	0.0194472	0.015642	0.0166328	0.0240749	0.0187316	0.00246922	0.00747937	0.00537913	0.00961599	0.0151714	0.0131029	0.00485088	0.0337614	0.00440079	0.00127661	0.000744601	0.0208511	0.00451319	0.0110141	0.0123993	0.0125118	0.0120005	0.00293716	0.00956736	0.00774384	0.00128365	0.00769504	0.00142671	0.00809383	0.00230193	0.00268229	0.0042004	0.000857278	2.040704
13140	-630.5444	-796.3534	165.809	0.0278639	0.0177696	0.0272433	0.00295813	0.0149351	0.0378821	0.0079336	0.00339425	0.0186078	0.00501229	0.0421217	0.0178622	0.0321124	0.0100548	0.0112933	0.0128485	0.00484569	0.0314423	0.0161943	0.00458662	0.048685	0.00561126	0.00848916	0.00595073	0.0257159	0.0156391	0.00153959	0.0766503	0.00149903	0.0239473	0.00572375	0.0296174	0.00881489	0.0141821	0.0463313	0.00501889	0.00332344	0.0239369	0.0416959	0.0192	0.00382083	0.00826267	0.0650802	0.041832	0.0254968	0.0376144	0.0233979	0.0507626	0.0249378	0.127105	0.00272075	0.0238487	0.0171693	0.00121151	0.00846157	0.0242829	0.00432939	0.00895399	0.023353	0.0340479	0.0413126	0.00270171	0.00543591	0.0166651	0.00623834	0.00368411	0.0252017	0.0218927	0.0168141	0.0364614	0.000288259	0.0211974	0.00979446	0.034378	0.0330921	0.0150366	0.030825	0.0186866	0.00457165	0.00124055	0.0169459	0.00567955	0.0193635	0.0141815	0.0456014	0.0899237	0.0143777	0.0202727	0.0229071	0.00262086	0.0117586	0.0204892	0.0223892	0.0243486	0.0114292	0.0247395	0.0118193	2.375872	3.997092	0.0136615	0.00871234	0.0133573	0.00145036	0.00732258	0.0185734	0.0038898	0.00166419	0.0091233	0.0024575	0.0206521	0.00875776	0.0157445	0.00492982	0.00553706	0.00629955	0.00237582	0.015416	0.00793998	0.0022488	0.02387	0.00275117	0.00416219	0.00291761	0.0126084	0.00766778	0.000754853	0.0375813	0.000734968	0.0117413	0.00280633	0.0145212	0.00432189	0.0069534	0.022716	0.00246074	0.00162947	0.0117361	0.0204433	0.00941368	0.00187333	0.00405115	0.0319085	0.02051	0.012501	0.0184421	0.0114719	0.0248886	0.0122269	0.0623188	0.00133397	0.0116929	0.00841803	0.000594	0.00414867	0.0119058	0.00212268	0.0043901	0.0114498	0.0166935	0.0202554	0.00132463	0.0026652	0.0081708	0.00305862	0.0018063	0.0123563	0.0107339	0.00824386	0.0178768	0.000141332	0.010393	0.00480217	0.0168553	0.0162249	0.00737238	0.0151133	0.00916197	0.00224145	0.000608234	0.00830851	0.00278466	0.00949384	0.00695313	0.0223581	0.0440891	0.00704929	0.0099396	0.0112312	0.00128499	0.00576517	0.0100457	0.0109773	0.011938	0.00560367	0.0121296	0.00579493	2.039589
