Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5370	-63.14234	-228.7738	165.6315	2.398751	0.5005567	1.737999	3.313664	0.8900731
5376	-59.02243	-226.409	167.3866	1.359766	0.3984922	1.737999	2.830482	0.5909334
5382	-58.51764	-224.0442	165.5265	2.691122	1.034511	1.33936	2.830482	1.073338
5388	-57.4714	-225.6198	168.1484	1.410416	0.259158	1.632778	1.909221	0.839042
5394	-51.90146	-220.6029	168.7015	0.8348515	1.154905	1.063619	1.664825	1.071822
5400	-50.63928	-220.9425	170.3033	0.09957675	0.6645941	1.684704	0.6837683	1.071822
5406	-46.7285	-217.1189	170.3904	0.1022032	0.7080492	1.424186	1.161624	0.5934783
5412	-56.59318	-225.8057	169.2125	0.3548175	0.8143754	1.862295	1.487763	0.7785735
5418	-56.88979	-226.6026	169.7128	0.429036	0.6320362	1.90599	1.059327	0.7576063
5424	-58.29915	-225.6537	167.3545	1.758241	0.9013901	1.90599	1.10031	1.447952
5430	-55.14433	-224.8179	169.6736	0.76253	0.9677626	0.9871333	1.241677	0.8478294
5436	-53.36906	-222.0954	168.7264	1.672455	1.361341	0.4270839	1.359286	0.8567783
5442	-56.51277	-224.8284	168.3156	1.056722	1.269036	0.430369	2.637689	0.5788202
5448	-57.99084	-223.0153	165.0244	4.695991	0.6132892	1.855566	1.628705	0.5788202
5454	-56.94804	-223.3621	166.4141	1.64428	2.599132	1.792211	1.002907	1.241857
5460	-55.66733	-220.4695	164.8021	4.145686	0.6228292	2.336648	1.628743	1.067199
5466	-51.82634	-220.8899	169.0636	0.7133052	1.499644	1.087432	1.388115	0.6948352
5472	-60.13647	-228.9181	168.7816	0.6434745	2.040509	1.129307	0.875762	1.092049
5478	-58.70036	-225.9533	167.253	1.953583	1.152646	0.9530535	2.355872	0.8034845
5484	-62.7369	-226.9467	164.2098	4.716119	0.6764996	1.090805	3.017643	0.7281847
5490	-66.03033	-230.8632	164.8329	2.316425	2.725214	1.238336	2.368808	1.21358
5496	-64.43204	-232.4858	168.0538	0.7268672	0.4582726	1.850732	2.429646	0.9527846
5502	-59.95432	-227.9317	167.9774	1.555023	0.5858717	2.883851	0.763131	0.9691292
5508	-62.28296	-225.4664	163.1834	6.38798	0.8577468	1.624926	1.381918	1.075746
5514	-62.52052	-228.5854	166.0648	1.49279	2.041754	2.839999	1.684543	0.47865
5520	-59.7996	-227.7101	167.9105	0.5315788	1.311101	1.638752	2.434474	0.5113955
5526	-61.09546	-228.7505	167.655	1.489686	1.327478	1.052625	1.92034	1.051098
5532	-59.14289	-226.5541	167.4112	1.120212	0.9779231	2.001107	1.997377	1.051098
5538	-54.93927	-222.5233	167.5841	1.874663	1.858363	1.220562	1.055668	0.9466453
5544	-57.18456	-224.4358	167.2512	1.788782	1.303462	1.11711	0.8926979	1.890186
5550	-56.76798	-227.4807	170.7127	0.4662908	0.2047512	0.4960495	0.8820585	1.198589
5556	-63.05557	-231.5333	168.4777	0.4805636	1.444831	1.207579	1.676971	1.198589
5562	-58.34314	-227.2932	168.9501	0.350425	1.571212	1.948094	0.8638925	0.8777332
5568	-60.49511	-226.4936	165.9985	1.962148	1.112353	2.962607	1.303936	1.382313
5574	-56.68974	-225.0236	168.3339	1.195896	0.6769021	2.585779	0.6709618	1.18948
5580	-51.86439	-220.3106	168.4462	0.7221332	1.082326	2.421248	1.215125	0.6924259
5586	-52.16406	-217.161	164.9969	3.580738	1.566078	2.803308	0.8396332	0.96422
5592	-43.26792	-211.3974	168.1295	1.30974	0.4061737	2.803308	0.8834807	1.099074
5598	-42.06186	-209.8558	167.7939	1.968237	0.9142041	1.858507	0.9796969	1.025115
5604	-51.2144	-216.1879	164.9735	2.461476	1.402604	5.309995	0.7472113	0.8374938
5610	-44.00481	-214.5975	170.5927	0.2958849	0.7755192	1.222704	0.9042979	0.439466
5616	-51.78943	-221.6546	169.8652	0.406406	0.3504454	1.039877	1.84574	0.8155888
5622	-55.16177	-222.2614	167.0996	0.6330272	2.982646	1.7877	1.433802	0.8794455
5628	-65.43979	-233.1869	167.7471	0.3983873	1.185676	3.535652	0.9706473	1.12489
5634	-54.52132	-224.6441	170.1228	0.3434419	0.8446002	1.024985	1.280919	0.8660024
5640	-57.16975	-225.154	167.9843	0.2338229	1.203474	0.845851	3.350481	0.8660024
5646	-42.03161	-210.835	168.8033	0.2359667	1.7387	2.255766	0.9089098	0.5283721
5652	-42.3998	-212.0425	169.6427	0.1510021	0.8492349	2.255766	0.8673281	0.8194536
5658	-55.99071	-223.2603	167.2696	0.6864692	1.090163	4.857276	0.8043407	0.7869679
5664	-51.25007	-220.2558	169.0058	0.7097686	0.7589285	2.150477	0.8805711	1.073672
5670	-50.66156	-216.3591	165.6976	0.9529473	0.96731	8.531732	0.6315732	0.7712967
5676	-57.37735	-226.8813	169.504	0.5070384	1.107362	1.178986	1.371565	0.803077
5682	-54.3738	-221.22	166.8462	1.445802	0.859319	3.729683	1.287857	0.860239
5688	-47.51868	-216.9365	169.4178	0.6802826	0.9453409	1.215972	1.364218	0.860239
5694	-54.88285	-223.6011	168.7183	0.7983374	1.251636	2.032732	0.9615367	0.7746218
5700	-53.36842	-220.3595	166.9911	0.2443469	2.525817	1.97454	2.286823	0.4313736
5706	-58.08614	-227.2783	169.1922	0.4862614	0.279694	1.97454	1.543047	0.7992404
5712	-54.75671	-222.6517	167.8949	0.4908213	2.563458	1.792733	1.209497	0.70505
5718	-58.03361	-224.9853	166.9517	0.6383582	1.630786	3.624493	1.209497	0.9678185
5724	-60.07192	-227.7799	167.708	0.2337615	0.9268167	5.209369	0.3468539	1.240471
5730	-56.06808	-222.953	166.885	0.5902184	0.7157013	6.558683	0.3895602	1.234001
5736	-59.23817	-223.6127	164.3745	1.772073	0.9748348	10.38592	0.3058409	0.9867474
5742	-65.11882	-233.4077	168.2889	0.2096657	1.354353	1.774939	2.199949	0.58845
5748	-59.33431	-226.7012	167.3669	0.4124521	0.4327505	4.440024	1.704404	0.8879564
5754	-58.09451	-224.6394	166.5449	1.112982	1.31092	2.795086	0.5435395	2.080567
5760	-74.51289	-242.1866	167.6737	1.084933	0.9208089	2.411728	0.4973012	1.8252
5766	-70.5202	-236.4355	165.9153	0.7408931	3.546807	2.789893	0.3312853	1.711862
5772	-70.04715	-238.9882	168.941	0.2497206	1.134881	2.400452	1.052811	0.8423927
5778	-59.4412	-227.6933	168.2521	0.6861657	1.994743	1.96286	0.687275	1.036453
5784	-48.12416	-217.1268	169.0026	0.8417742	0.6010797	1.856012	1.088723	1.123111
5790	-47.48354	-216.243	168.7595	0.3769102	1.7859	1.491721	1.292851	0.8170481
5796	-52.97805	-220.9286	167.9505	0.2574517	3.231699	1.216688	1.488837	0.3924016
5802	-44.41752	-214.2813	169.8638	0.3041386	1.484912	1.078654	1.072281	0.5658644
5808	-49.34368	-217.1247	167.781	0.7897576	1.973645	2.767531	0.4847364	0.990809
5814	-54.35014	-223.4662	169.116	1.199408	0.8453853	1.406415	1.007309	0.9221158
5820	-50.58827	-218.9997	168.4114	0.1676927	0.9169868	3.395927	0.8551278	1.160516
5826	-45.92097	-215.0907	169.1697	0.5713081	1.020474	1.464971	0.8024659	1.408695
5832	-55.65158	-222.9713	167.3198	2.726107	1.279996	0.6668342	0.8910719	1.505775
5838	-58.28167	-224.9194	166.6378	1.739677	1.228404	2.488002	0.9393078	1.521212
5844	-50.16883	-219.0847	168.9159	0.2404114	1.224383	2.69075	0.8109831	0.8005161
5850	-52.74288	-221.5847	168.8418	0.3336965	1.109816	1.312662	2.197614	0.5677623
5856	-44.82798	-214.7392	169.9113	0.4641339	0.5033705	1.597764	1.012636	0.9775572
5862	-55.50059	-225.4618	169.9612	0.07157446	0.6330112	1.568495	0.686743	1.485445
5868	-66.13083	-235.3373	169.2065	0.1325941	1.044235	2.762854	0.7082469	0.8580603
5874	-48.092	-214.8941	166.8021	2.331278	0.8592664	2.491989	0.7082469	1.398818
5880	-54.81478	-222.527	167.7122	0.8591317	0.8714917	2.491989	0.7082469	1.799818
5886	-56.69409	-224.2669	167.5729	1.542355	1.354338	2.37604	0.9752166	0.7872946
5892	-53.67162	-222.0567	168.3851	1.587951	1.564588	0.6860911	1.339037	0.9372494
5898	-52.67968	-222.0893	169.4096	0.661294	0.6223605	1.209221	1.598468	0.9775406
5904	-49.66958	-218.5008	168.8312	0.4640865	0.6507753	2.144772	1.787498	0.4824873
5910	-50.87103	-220.0935	169.2224	0.6140867	0.6507753	1.729907	1.437452	0.8450754
5916	-55.90507	-220.0876	164.1826	4.414768	1.015069	1.729907	2.395478	0.7493904
5922	-49.01006	-216.0425	167.0324	1.178813	0.4120761	3.155404	2.161427	0.7750613
5928	-44.93057	-209.4655	164.5349	2.002191	0.691119	9.53066	0.7575189	0.4297677
5934	-57.1173	-223.1576	166.0403	2.351849	1.031935	2.642218	1.913885	0.6028611
5940	-55.29946	-223.807	168.5076	0.6761526	1.157207	1.377094	1.98435	0.7644546
5946	-54.68521	-222.4032	167.718	0.680025	0.6969641	5.078289	0.7033372	0.6743321
5952	-49.65972	-216.3871	166.7273	0.4051021	1.670084	5.078289	1.064688	0.5866814
5958	-51.73652	-219.4813	167.7447	0.4482551	1.104901	3.356956	0.8496229	1.351446
5964	-64.07646	-231.4471	167.3706	0.4261515	0.6746955	4.127699	0.799684	1.643619
5970	-57.99544	-225.684	167.6886	0.4495318	1.349899	3.096865	0.8975411	1.304684
5976	-58.17612	-225.0511	166.875	0.906521	0.6238129	5.529456	0.7503256	1.140759
5982	-71.30923	-236.7649	165.4557	1.322732	0.935711	6.896295	0.9124362	1.069194
5988	-65.8318	-227.5135	161.6817	3.817859	2.003974	6.75483	1.250801	1.069194
5994	-54.27381	-220.7511	166.4773	3.627709	0.5844039	1.128329	1.250801	1.352033
6000	-52.91124	-219.5682	166.657	1.284228	0.9030512	2.742287	2.165249	0.9654959
6006	-54.64819	-222.834	168.1858	0.8310056	2.296423	1.522245	0.7268654	1.062467
6012	-51.96572	-221.5974	169.6317	0.5290866	0.7319469	1.159476	1.381876	1.053804
6018	-49.86358	-217.8282	167.9647	1.942016	0.3754751	1.879431	1.520632	0.6606948
6024	-54.17109	-221.1788	167.0077	1.496916	1.248603	2.833427	1.438923	0.6234357
6030	-46.76625	-216.4851	169.7189	0.1288625	1.027735	1.829487	1.137312	0.5228488
6036	-53.75899	-220.7206	166.9616	0.1854672	1.360979	3.620252	2.169564	0.4215523
6042	-57.49994	-228.175	170.675	0.2593011	0.3325262	0.9329364	1.317362	0.7731912
6048	-40.3198	-208.6334	168.3136	0.241937	1.475312	1.638834	2.129914	0.6427493
6054	-46.44674	-214.7488	168.3021	0.3504668	0.6742824	3.652964	1.329386	0.5005739
6060	-48.76448	-217.2629	168.4984	0.620944	0.9640164	2.085839	1.48516	0.915708
6066	-57.46349	-226.4938	169.0303	0.6220185	1.351389	1.218622	1.052931	1.205749
6072	-61.3118	-228.0427	166.7309	2.158007	0.8742438	1.660144	0.5478193	2.157905
6078	-63.84745	-230.2224	166.3749	2.303101	0.6882545	2.115942	0.4059999	2.245966
6084	-65.06686	-231.7633	166.6965	2.303101	0.6882545	2.026399	0.8484594	1.787045
6090	-65.28131	-231.816	166.5347	2.465235	0.7036671	2.650306	1.610236	0.6329469
6096	-57.38242	-225.0141	167.6317	0.2191425	1.379934	4.5299	0.7483439	0.8573065
6102	-45.88525	-212.3474	166.4621	0.9781661	2.492701	3.209966	0.8417962	1.033922
6108	-51.95628	-218.885	166.9287	1.416533	1.011845	2.155082	1.982106	1.087969
6114	-46.91701	-217.7097	170.7927	0.2645973	1.011845	1.191686	0.5384278	0.5320131
6120	-51.75075	-219.5149	167.7641	0.2645973	1.681928	3.045211	1.341464	0.6578973
6126	-58.06775	-225.6964	167.6287	0.399226	1.563152	3.045211	1.420228	0.7145499
6132	-56.1147	-225.2439	169.1292	1.095073	1.00512	0.6317553	1.477146	1.132543
6138	-47.47988	-216.746	169.2661	0.4359953	1.281425	1.228294	1.477146	0.7803096
6144	-48.75331	-216.2847	167.5314	1.055469	1.281425	1.524964	2.415725	0.565776
6150	-51.37864	-220.4727	169.094	1.717347	0.5966602	0.7260184	0.709812	1.522165
6156	-44.29825	-214.0232	169.725	0.1119976	1.173989	1.51366	0.8856943	1.092939
6162	-52.03218	-221.8958	169.8636	0.8175165	0.7489252	0.7354385	0.8856943	1.376928
6168	-50.85466	-219.4802	168.6255	0.3888268	0.8264526	1.945683	2.070126	0.4767082
6174	-58.00846	-224.3748	166.3664	1.031394	1.251546	2.168245	2.932615	0.8221096
6180	-46.26408	-215.4573	169.1932	0.404916	0.6156588	2.506061	1.071062	0.8357414
6186	-53.01789	-221.4149	168.397	0.4824513	1.167507	2.111776	1.726934	0.4938761
6192	-55.26472	-223.0828	167.8181	0.8840412	0.7178562	3.26289	1.307659	0.8687937
6198	-63.42868	-229.9826	166.5539	0.4585799	0.7178562	5.193212	2.017578	0.660224
6204	-56.99305	-224.0606	167.0675	1.388424	1.184697	1.121792	3.004304	0.6433993
6210	-41.93852	-210.8581	168.9196	0.4283573	0.748612	1.121792	2.435353	0.8170612
6216	-40.19686	-209.4605	169.2637	0.4551338	0.7435933	1.850098	1.475444	0.6826148
6222	-44.95715	-211.9706	167.0134	1.031092	1.792533	2.391893	1.695524	0.6826148
6228	-53.43956	-223.4854	170.0458	0.3737411	1.058164	1.052398	0.8601072	1.098676
6234	-49.57077	-218.1169	168.5461	0.380221	1.043591	1.995809	1.596946	0.9967142
6240	-49.96205	-217.092	167.1299	3.508284	0.5473797	1.075845	1.234446	0.9654239
6246	-54.52037	-220.8202	166.2998	0.6586396	0.9624757	5.281022	1.801364	0.3887596
6252	-64.59983	-232.5612	167.9614	0.3100788	1.282477	1.399675	2.800812	0.3513934
6258	-56.06097	-223.1287	167.0677	0.5760441	0.656847	1.88574	3.602239	0.3571628
6264	-59.53392	-228.4789	168.9449	0.556554	0.675244	0.8064233	2.778254	0.6280534
6270	-52.50556	-220.2228	167.7172	0.5165032	1.085337	2.58832	2.049959	0.6280534
6276	-57.68126	-223.86	166.1787	1.387633	0.7276795	5.806197	1.183704	0.5806145
6282	-54.29483	-221.3751	167.0803	1.246505	1.517298	3.349134	0.9604388	0.7110961
6288	-54.92717	-221.297	166.3698	3.033226	1.108023	1.060844	0.7348063	1.919476
6294	-58.46489	-224.9766	166.5117	2.881299	0.5998637	2.278379	0.936643	1.33549
6300	-62.67039	-228.4472	165.7768	0.8943115	0.9811131	7.481734	0.6716151	1.124878
6306	-62.48394	-230.1867	167.7028	0.6301496	0.8313446	4.174048	0.9587011	0.9159492
6312	-50.02628	-220.2047	170.1784	0.1675512	0.6026214	2.285497	0.281003	1.073875
6318	-51.72735	-221.691	169.9636	0.2056227	0.6135737	1.895001	0.3268377	1.44583
6324	-47.02498	-216.7148	169.6898	0.4528807	0.9400952	1.505583	1.018573	0.8929488
6330	-50.85219	-218.595	167.7428	1.01278	0.4462677	4.614625	0.3457045	1.162957
6336	-67.86535	-232.8514	164.9861	2.227799	2.062664	4.352556	0.4339194	1.275114
6342	-53.03563	-220.4634	167.4278	0.8199117	1.195778	4.308963	0.2162037	1.275114
6348	-49.381	-215.4643	166.0833	2.92349	1.195778	2.775305	0.4248782	1.289894
6354	-50.78548	-219.9518	169.1663	0.3487956	0.5816808	2.868028	0.5451927	1.201542
6360	-55.23236	-223.8641	168.6317	1.25366	0.8754811	1.514049	0.8387206	1.34423
6366	-59.72792	-226.6413	166.9134	2.218105	0.9755249	1.603421	0.4825496	2.008936
6372	-65.41962	-232.3518	166.9322	2.216136	0.8581712	1.266974	0.6561675	2.170148
6378	-67.75823	-235.8861	168.1279	1.728257	0.2579883	0.9683651	0.7199063	2.052582
6384	-51.21714	-220.7305	169.5133	0.172654	1.380536	1.307406	1.3853	0.6762616
6390	-51.43791	-221.9682	170.5303	0.06732854	0.6143777	0.9981468	1.316436	0.9482694
6396	-55.77641	-225.1337	169.3573	0.491247	0.6817226	0.9981468	2.135418	0.7971885
6402	-56.09404	-224.4197	168.3257	0.7228822	0.4021999	2.78981	1.619788	0.7204304
6408	-52.81737	-220.7844	167.967	0.1710575	1.276936	2.78981	1.834652	0.5213553
6414	-49.75021	-218.4845	168.7343	0.530336	1.033088	2.476563	0.8511553	1.026082
6420	-68.36323	-230.7908	162.4276	4.770354	1.858638	3.992712	1.021579	1.11313
6426	-59.60172	-228.2038	168.6021	1.336188	0.7958861	1.13209	1.167983	1.395429
6432	-61.53344	-229.0897	167.5563	1.333032	1.395115	2.331317	1.046446	0.9638871
6438	-52.96101	-221.6947	168.7337	0.1037417	1.559384	2.331317	1.046446	0.8492358
6444	-41.79265	-210.2466	168.4539	0.8166015	0.419925	2.898242	1.386948	0.544711
6450	-51.1672	-216.7963	165.6291	1.492785	1.191333	4.206143	1.944357	0.7197438
6456	-62.05395	-229.446	167.3921	1.348805	0.6405964	3.204642	1.115305	1.132559
6462	-56.54446	-225.6617	169.1173	0.7738625	1.620459	0.8415277	1.313418	0.8311981
6468	-46.68424	-215.1355	168.4513	0.7738625	0.8688395	2.761657	0.492889	1.329585
6474	-50.19012	-219.0117	168.8216	0.2078872	1.211425	2.761657	0.492889	1.209756
6480	-57.70773	-222.5403	164.8325	2.105445	2.014008	3.866868	0.7254166	1.517393
6486	-57.92078	-227.2754	169.3547	0.06689658	0.9555031	1.743121	0.7254166	1.564071
6492	-55.3629	-224.3064	168.9435	0.06689658	0.9555031	2.227009	0.7254166	1.564071
6498	-57.9011	-225.2456	167.3445	1.313824	1.526604	2.22349	0.7254166	1.411814
6504	-57.6265	-225.8572	168.2307	1.256987	0.81835	1.381129	1.900902	0.9053363
6510	-65.39346	-234.859	169.4656	0.812557	1.337427	0.7667434	1.202466	0.9053363
6516	-72.52676	-241.5034	168.9766	0.6136766	1.067725	0.7457582	1.993753	1.088342
6522	-46.1899	-214.5843	168.3944	1.433598	0.7554064	1.069349	0.7783047	1.832264
6528	-50.85094	-218.5388	167.6878	1.534148	1.110129	2.218248	0.9026307	1.136242
6534	-57.97882	-224.4309	166.4521	1.399405	2.112717	2.953482	1.115552	0.8080099
6540	-42.74304	-208.7969	166.0539	2.208311	1.552565	3.049185	1.17324	0.7458936
6546	-54.3315	-222.1767	167.8452	0.2874138	0.9791332	3.88224	1.339935	0.7147936
6552	-54.71728	-224.838	170.1207	0.388383	0.764122	0.7761957	1.740688	0.5493864
6558	-56.91631	-222.8102	165.8939	0.4542357	2.786024	2.38667	2.60527	0.359339
6564	-62.43881	-228.2863	165.8475	0.6380132	3.253242	1.801437	2.60527	0.3332043
6570	-54.694	-223.4333	168.7393	0.1860692	1.148075	2.358376	1.497897	0.4602521
6576	-57.02222	-224.564	167.5417	1.250338	1.723778	1.619295	0.6954496	1.589052
6582	-63.76916	-232.7666	168.9974	1.255251	0.4631222	1.206173	1.421723	1.084131
6588	-54.05588	-224.4745	170.4186	0.5707156	0.3329853	0.7667777	0.7644426	1.401104
6594	-57.05582	-227.1635	170.1076	0.5368264	1.289857	1.099099	0.3336363	1.122477
6600	-48.3671	-216.6868	168.3197	0.1755236	1.999141	3.452927	0.3336363	0.636729
6606	-51.51603	-220.5593	169.0433	0.8110077	0.4459269	2.460066	0.3599021	1.39361
6612	-50.25517	-219.6823	169.4272	0.3461177	0.2792212	2.951011	0.7123339	0.7710621
6618	-44.30831	-211.0853	166.777	1.268856	0.7923175	4.854684	0.8088139	1.016255
6624	-47.85598	-218.011	170.155	0.3787987	0.4112971	2.158331	0.603772	0.7449957
6630	-51.2695	-222.8963	171.6268	0.3994384	0.7170669	0.2413367	0.4435245	0.6036049
6636	-49.02074	-218.8323	169.8116	0.5078214	1.521854	0.6529276	1.083763	0.9135872
6642	-51.80954	-220.6803	168.8708	1.662149	0.7997641	1.287121	0.9571432	0.9135872
6648	-51.51615	-219.2733	167.7571	1.721365	1.155984	1.033314	1.408081	1.364395
6654	-51.83936	-217.9229	166.0835	0.6694027	2.129165	3.910084	0.7015927	1.58132
6660	-50.40775	-218.0967	167.689	0.3167533	0.9998337	5.174819	0.6967408	0.7626672
6666	-47.20159	-215.618	168.4165	0.3634152	0.8974809	3.498774	1.043832	0.6596134
6672	-52.99804	-221.5651	168.5671	0.7110572	2.633954	0.9428016	1.052391	0.7422877
6678	-43.95072	-212.1421	168.1914	0.383944	2.714518	1.765284	0.8317144	0.8461176
6684	-48.13451	-217.8018	169.6673	0.2281034	1.194382	1.765284	0.7237141	0.9498253
6690	-53.86031	-221.9134	168.0531	0.7452882	1.420015	1.765284	0.8813125	1.557388
6696	-53.04452	-219.5069	166.4624	1.959397	1.607901	2.213954	1.298167	1.072632
6702	-53.06432	-221.5554	168.491	0.7365001	1.322562	1.667408	1.33714	0.9675715
6708	-53.54357	-223.6689	170.1253	0.720968	0.5694403	1.334479	0.9249276	0.7631026
6714	-57.5028	-226.7285	169.2257	0.1225248	0.4105013	3.095029	0.9935879	0.8680102
6720	-60.1545	-229.7642	169.6097	0.1104218	0.9571396	1.494425	1.160373	1.161564
6726	-58.04358	-225.2993	167.2557	0.8643999	0.6623149	4.327184	1.326753	0.8165138
6732	-56.25006	-225.5151	169.265	1.669173	0.5365278	0.7351868	1.412566	0.8165138
6738	-55.07653	-224.7298	169.6533	0.6411788	0.862379	0.8391885	1.7717	0.6354504
6744	-52.20071	-221.4874	169.2867	0.7508111	1.047196	1.475019	1.220198	0.6354504
6750	-66.61886	-231.789	165.1701	2.471574	1.524897	3.513057	1.529301	0.7152064
6756	-47.05463	-216.405	169.3504	0.7395585	0.4190418	1.612047	1.301457	1.002005
6762	-58.15123	-227.1505	168.9993	1.46211	0.3848822	1.612047	0.7941157	1.136767
6768	-51.48775	-219.6705	168.1828	1.818306	1.095492	1.192855	0.8101045	1.346074
6774	-43.54392	-212.2423	168.6984	0.6128512	0.7074382	2.65338	0.6997996	1.282876
6780	-41.85876	-212.0644	170.2057	0.3319153	0.7894485	1.355967	0.926035	0.8794788
6786	-48.76197	-217.5355	168.7736	0.3735277	0.7629695	3.941722	0.5746794	0.4918853
6792	-43.54286	-212.9046	169.3618	0.4070345	0.9052878	1.812027	0.7588598	1.260214
6798	-43.00493	-212.1927	169.1878	0.6101552	0.9052878	2.641141	0.4597962	0.8794622
6804	-46.04769	-212.9401	166.8924	1.401635	0.8695581	4.220421	0.8136644	1.038331
6810	-50.61222	-220.5874	169.9752	0.3333365	1.142381	1.16241	0.728822	1.142899
6816	-57.89657	-226.9998	169.1032	0.3002871	1.142381	1.8567	1.123782	1.013785
6822	-56.33064	-226.4287	170.098	0.4419368	0.7015811	1.938265	0.567076	0.7639905
6828	-56.78873	-224.5714	167.7827	0.5433084	1.95123	1.236171	2.339909	0.4395154
6834	-62.88718	-231.5383	168.6511	0.7853164	1.325637	1.727423	1.206274	0.8130319
6840	-60.65575	-229.634	168.9783	1.955721	0.666874	0.6813837	0.9645262	1.208843
6846	-61.65985	-228.311	166.6511	1.955721	0.8400401	3.206964	0.8974007	1.272469
6852	-62.24424	-228.7112	166.467	1.81954	0.3613992	4.512459	0.7824826	1.254376
6858	-63.42587	-232.2511	168.8252	0.2485459	0.5360017	3.346662	1.074726	0.8175371
6864	-62.22814	-229.5975	167.3693	0.2371316	0.8921797	6.629732	0.2311916	1.079747
6870	-57.6695	-228.3045	170.635	0.1006583	0.8921797	1.11153	0.5398822	1.19695
6876	-52.64016	-223.1448	170.5046	0.2126787	1.145998	1.238732	0.5156211	0.8684038
6882	-54.99265	-224.9018	169.9092	0.8163255	0.5724888	0.8066314	1.546003	0.790233
6888	-52.66496	-222.297	169.6321	0.3853832	1.16166	1.692442	0.8747356	0.7313066
6894	-54.43529	-224.6749	170.2396	0.5664205	0.9191429	0.7872533	0.7274204	1.228562
6900	-62.60401	-230.113	167.509	0.5745249	0.6325189	4.356325	1.358416	0.8347247
6906	-50.26025	-220.1081	169.8478	0.3566802	0.9298349	0.8272003	1.787211	0.6758872
6912	-62.80907	-231.1441	168.335	1.199885	0.8638232	1.50371	1.495051	1.103027
6918	-62.21123	-229.9403	167.7291	1.85775	0.2537284	2.400323	0.9273302	1.142045
6924	-49.40917	-217.4625	168.0534	0.1166424	0.3100942	4.270853	1.50895	0.3075962
6930	-48.32515	-215.0471	166.722	0.4408826	1.41394	4.834385	1.346604	0.338424
6936	-55.09527	-223.0361	167.9408	0.7796381	0.523956	3.760508	1.216787	0.7562426
6942	-52.27956	-219.6561	167.3765	0.3690598	1.830812	2.980296	1.480496	0.7555827
6948	-63.75649	-230.9306	167.1741	0.3690598	0.676269	5.679114	0.3909961	1.525662
6954	-67.0437	-237.5314	170.4877	0.2332978	0.600367	1.408743	0.3909961	1.318171
6960	-57.87147	-224.2323	166.3609	0.2535015	2.097279	5.367868	1.007939	0.712263
6966	-44.44115	-212.8317	168.3906	1.429959	0.3917591	2.018145	1.353949	0.856924
6972	-49.72232	-215.2026	165.4803	0.7146526	2.139898	5.752522	0.6740749	1.26425
6978	-50.75368	-216.7907	166.037	0.8745686	1.178646	6.484512	0.3967254	1.34249
6984	-58.47083	-226.6529	168.1821	0.5399971	2.914413	1.35552	0.9156514	0.8511127
6990	-52.20905	-220.4618	168.2527	0.4849688	1.277635	3.153822	0.5228617	1.140496
6996	-59.91469	-226.7759	166.8612	0.5071738	1.000734	4.483372	1.239829	1.234679
7002	-57.6494	-225.0218	167.3724	1.318121	1.334388	1.936168	1.664519	0.9265036
7008	-64.31739	-232.2126	167.8952	0.1656792	1.9883	2.299128	1.636722	0.4926396
7014	-57.55479	-223.483	165.9282	2.557545	0.9181852	3.680459	0.8502546	1.083786
7020	-58.02368	-225.7159	167.6922	1.138194	0.9181852	2.797186	1.159014	1.027654
7026	-50.91961	-218.488	167.5684	1.348431	0.9181852	2.797186	1.159014	0.9397715
7032	-49.06217	-217.7056	168.6434	0.3850427	0.9181852	3.189673	0.8420402	0.8613743
7038	-52.54411	-221.2139	168.6698	0.4453484	0.559566	2.004407	2.121911	0.6510462
7044	-51.97404	-218.5069	166.5328	1.596342	1.840494	3.539649	0.7739332	0.6510462
7050	-58.85247	-227.8056	168.9532	1.071009	1.444419	1.120158	1.011461	0.896825
7056	-56.76576	-227.0098	170.244	0.1141102	0.7040708	1.716108	0.9685094	0.7227769
7062	-64.61797	-233.1989	168.5809	0.3045237	2.593497	1.341588	1.117489	0.6812652
7068	-68.33419	-237.2712	168.937	0.07184247	0.858006	2.316732	1.528928	0.8984644
7074	-63.89437	-231.8667	167.9723	0.6955452	1.522208	2.61435	0.8417007	1.051332
7080	-65.50734	-232.2907	166.7834	1.424751	1.054397	3.415574	0.8417007	1.355199
7086	-61.12941	-229.5185	168.3891	0.4062338	0.9956048	2.542266	0.4207985	1.730985
7092	-68.59174	-238.0259	169.4342	0.489411	1.320036	1.117218	0.9767122	1.149722
7098	-59.73305	-228.2368	168.5038	0.5215342	0.7960106	2.570716	1.090355	1.176064
7104	-52.72045	-220.3841	167.6636	1.09909	0.346731	2.261081	2.22188	0.8449761
7110	-70.73246	-235.0972	164.3648	3.695455	0.8292202	4.34388	1.17851	0.8673225
7116	-68.01713	-235.6889	167.6718	0.1965157	1.217568	4.185494	1.018812	0.9312013
7122	-64.2638	-232.7599	168.4961	0.1965157	1.217568	3.404052	0.5725156	1.036141
7128	-55.73337	-224.6936	168.9602	0.9259738	0.8251639	2.277845	0.6471109	0.9713238
7134	-66.58506	-234.336	167.7509	1.091147	1.248276	1.321492	1.46733	1.519077
7140	-58.73213	-227.0859	168.3538	0.4950191	1.166715	1.321492	2.41766	0.6753615
7146	-53.75086	-222.0555	168.3047	0.8110749	1.166715	1.050721	2.41766	0.6753615
7152	-66.58043	-233.6878	167.1074	0.4262062	2.429204	1.195406	2.790786	0.4992562
