Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27300	-306.386	-464.6184	158.2324	5.696033	2.373307	0.5990611	3.748862	3.034778
27306	-296.918	-458.0207	161.1027	3.196693	1.832642	0.5744975	3.231945	3.398418
27312	-292.5713	-457.2395	164.6682	0.8882124	2.195111	0.6390698	2.932739	2.607389
27318	-295.763	-459.6923	163.9292	1.513793	2.217964	0.6390698	3.130876	2.543293
27324	-289.3753	-449.5755	160.2003	2.342099	2.933903	0.618499	6.922905	1.605529
27330	-297.6028	-455.0697	157.4668	1.713456	2.707637	0.738718	9.279937	2.319716
27336	-293.5243	-456.3361	162.8118	2.511025	1.752944	0.7157781	3.932243	2.319716
27342	-291.8202	-452.6853	160.8651	3.038563	1.796596	0.6888473	2.64396	3.930089
27348	-301.3648	-463.0948	161.73	2.846236	2.97787	0.6888473	3.134143	2.695691
27354	-298.5512	-463.1515	164.6003	1.790213	1.575735	0.4804377	2.809448	2.572223
27360	-302.9814	-463.0044	160.023	3.942287	3.104611	1.023027	2.809448	3.011789
27366	-302.9427	-462.3301	159.3874	4.24323	2.405596	0.6902697	5.469455	2.083052
27372	-307.1656	-467.1592	159.9936	2.71812	3.434092	0.5344043	6.202437	1.801695
27378	-315.4226	-477.4747	162.052	1.607763	1.339365	0.6853296	6.80942	1.788594
27384	-305.6974	-471.2735	165.5761	0.8025666	1.648779	0.8931846	3.84533	1.615215
27390	-308.9371	-474.1486	165.2115	0.9325544	1.949814	1.021445	3.686288	1.615215
27396	-311.3287	-472.2808	160.9521	2.190874	3.320962	0.5317563	5.386269	2.111592
27402	-292.8848	-455.0731	162.1883	1.107909	2.15975	0.9359789	5.838267	2.032955
27408	-287.7557	-448.919	161.1634	1.995271	2.721496	0.6710779	5.735838	2.072267
27414	-295.7342	-458.5513	162.8171	1.495433	1.751468	0.3984329	4.660926	2.633856
27420	-284.0093	-447.5466	163.5372	1.120832	4.075666	0.4270771	3.373205	2.165856
27426	-289.1057	-453.8103	164.7046	1.661072	1.479117	0.7204631	3.373205	2.166975
27432	-293.7097	-457.0148	163.3051	1.86989	1.018361	0.8581913	4.186197	2.606563
27438	-290.1328	-452.6288	162.496	3.943008	0.9398757	0.7689963	3.517108	2.337282
27444	-286.6656	-447.051	160.3854	4.075316	3.001369	0.6044197	4.288536	2.073571
27450	-293.0845	-455.5395	162.455	2.586867	3.106973	0.6895883	2.771746	2.576228
27456	-309.1315	-467.4676	158.3361	6.23229	2.054813	0.4779722	2.78107	3.431585
27462	-288.9594	-448.3412	159.3818	4.559645	3.596713	0.4779722	3.507779	2.702377
27468	-292.133	-453.0096	160.8766	3.296212	2.146457	0.7663376	4.085211	2.702377
27474	-278.9481	-440.7806	161.8324	3.279372	2.146457	0.4616414	3.721626	2.496848
27480	-289.0764	-448.9044	159.8279	3.885678	4.029576	0.535061	4.389668	2.098093
27486	-299.7123	-457.6432	157.931	6.980535	1.495076	0.6143267	3.798016	2.860107
27492	-305.5685	-467.0884	161.5198	1.349608	4.471113	1.064802	2.814617	3.133874
27498	-297.2801	-458.4074	161.1273	1.903876	6.630176	0.7585075	3.726199	1.991056
27504	-303.8145	-464.4286	160.614	1.797555	6.887003	1.12975	3.07681	2.500288
27510	-308.0992	-471.7145	163.6153	0.4380346	7.737053	0.8157013	2.944438	1.458398
27516	-305.3979	-470.6315	165.2336	0.6766274	2.411461	0.8418157	3.468858	1.794341
27522	-303.0234	-465.1359	162.1125	2.125236	1.871635	0.8287667	4.626464	2.432511
27528	-291.8704	-456.0404	164.17	1.145881	3.718817	1.032358	2.960327	1.797726
27534	-297.3952	-458.9398	161.5447	1.448632	2.810003	0.7834623	5.384135	2.297569
27540	-301.2992	-465.0629	163.7637	1.301576	1.653031	0.8565584	3.29863	2.844378
27546	-294.5165	-457.583	163.0665	2.258218	2.176046	1.085656	2.911631	2.505013
27552	-288.3081	-453.1926	164.8845	1.603652	1.470827	0.5270759	2.741567	2.596473
27558	-297.012	-458.8267	161.8148	3.121282	2.081733	0.7637843	2.741567	3.087105
27564	-303.4922	-465.2727	161.7805	2.846258	3.210924	0.50007	3.525246	2.414378
27570	-291.9337	-453.6197	161.686	3.332057	1.255721	0.50007	5.768949	1.725608
27576	-298.4076	-456.2606	157.8531	5.585598	1.74088	0.7628668	4.671735	3.004554
27582	-296.8973	-455.8348	158.9375	2.532993	3.111319	0.5379172	6.125768	2.785006
27588	-282.7379	-444.6382	161.9003	3.010562	2.375082	0.7017438	4.917082	1.591064
27594	-292.9362	-452.1401	159.2039	1.981634	3.881477	1.112143	7.140001	1.636222
27600	-290.0735	-450.7549	160.6814	3.520981	4.234648	0.6086697	3.030905	2.540391
27606	-293.0364	-451.4693	158.4329	4.129485	4.607983	1.145133	4.845071	1.95954
27612	-291.2991	-450.7421	159.443	4.023259	3.589407	1.059142	4.022331	2.353495
27618	-292.1194	-452.7213	160.6019	2.858601	2.873059	0.6860321	3.886329	2.963211
27624	-293.0968	-455.5348	162.438	2.458095	2.873059	0.7999531	2.727196	2.730228
27630	-300.6949	-460.9885	160.2935	4.44882	1.905918	0.7582751	3.131617	3.061984
27636	-288.9949	-449.9878	160.9929	2.349104	2.282029	0.7771535	3.681623	3.36974
27642	-300.9931	-462.8839	161.8908	1.714474	4.836309	0.6770926	3.645411	2.281641
27648	-298.1442	-459.4743	161.3301	3.039637	2.434932	0.9414216	3.230154	2.858187
27654	-303.4525	-463.8424	160.3898	2.925299	3.470097	1.461553	2.846324	2.976515
27660	-302.8951	-463.1398	160.2448	3.193332	5.983756	0.5368249	3.010967	2.4999
27666	-298.5763	-462.2363	163.6599	2.261723	1.629943	0.6885894	3.650251	2.203601
27672	-294.0625	-456.1416	162.079	1.165105	5.104036	0.6885894	3.693859	2.384734
27678	-300.7442	-460.6374	159.8932	4.175279	2.735295	0.5750683	3.35419	3.034198
27684	-303.7633	-463.0884	159.3251	3.43133	3.484848	1.041942	1.851524	4.115244
27690	-318.9226	-479.3163	160.3937	2.674044	1.902807	0.7953257	4.263796	3.363688
27696	-311.2891	-473.0493	161.7602	1.450724	1.902807	0.7698758	4.81793	2.964089
27702	-299.5842	-458.2055	158.6213	2.710215	4.882392	0.8143165	4.84854	2.851343
27708	-294.1973	-455.2569	161.0596	2.09699	4.882392	0.8424945	3.744897	2.388194
27714	-282.4333	-444.0704	161.637	2.152362	5.740542	0.6226861	3.115091	2.241541
27720	-272.8311	-429.5784	156.7473	5.651499	5.774496	0.9682239	4.070042	2.299022
27726	-290.0535	-447.681	157.6275	5.759111	4.757706	0.943184	3.621848	2.299022
27732	-298.8685	-458.0349	159.1665	3.713329	2.327901	0.697964	3.376417	3.837505
27738	-278.943	-441.6591	162.7161	2.327717	2.792291	0.7169175	2.420781	2.91016
27744	-295.6801	-455.7392	160.0591	2.633852	5.739563	0.5420589	4.094296	2.35725
27750	-288.1072	-449.9938	161.8866	2.452499	3.500785	0.5882651	3.409628	2.508008
27756	-296.0908	-456.1738	160.0831	3.203356	2.90487	0.7212427	4.855916	2.440931
27762	-290.7006	-450.2404	159.5397	3.655107	5.597698	0.8017996	4.298229	1.785457
27768	-286.6687	-448.057	161.3883	3.243632	2.624826	1.024671	4.346073	1.833007
27774	-287.6894	-449.1866	161.4972	2.364208	2.38876	1.024671	5.130044	1.946808
27780	-289.8637	-451.2155	161.3518	2.467838	2.150445	0.7091143	5.656586	1.957307
27786	-289.1175	-448.7354	159.6179	3.287942	1.954327	0.7716544	5.892826	2.463789
27792	-291.6085	-453.1625	161.554	1.214272	2.230985	1.213882	5.125598	2.611172
27798	-280.8461	-444.3884	163.5422	0.8804638	3.990763	0.7116065	3.893884	1.872352
27804	-281.1582	-446.2457	165.0875	0.6351595	1.528609	0.8541963	4.290832	1.867691
27810	-288.8723	-449.5437	160.6715	0.8728292	3.188798	1.246283	6.905574	1.768668
27816	-288.9677	-449.6283	160.6605	2.194119	3.652868	0.9251174	5.944328	1.529876
27822	-282.7529	-442.4053	159.6524	3.130685	3.454041	0.8952451	4.568924	2.596049
27828	-285.7611	-446.9692	161.2081	3.429648	2.724326	0.8952451	2.512643	3.02498
27834	-281.4895	-439.4319	157.9424	4.764339	2.553659	0.6963808	3.641178	3.684504
27840	-280.8104	-440.9377	160.1273	3.925324	2.409463	0.9454556	2.551728	3.459278
27846	-295.9768	-454.7547	158.7779	3.779161	2.865103	0.7934308	3.289175	3.78861
27852	-304.0082	-461.7403	157.7321	6.855186	2.109879	0.7934308	3.34281	2.904409
27858	-294.5796	-454.463	159.8833	3.576962	2.109879	0.9149164	4.295635	2.93729
27864	-303.5246	-462.9285	159.4039	5.503463	2.487225	0.8400772	3.865125	2.162465
27870	-295.9048	-454.2718	158.367	6.327231	3.686318	0.5994559	3.028607	2.444851
27876	-291.2153	-447.1311	155.9158	7.711654	2.60028	0.7740868	3.834604	2.964581
27882	-296.5281	-455.1836	158.6554	3.352234	2.817393	1.029246	6.175485	2.262657
27888	-303.2604	-462.1385	158.8781	2.500294	4.066501	0.8420837	2.786135	4.276183
27894	-304.122	-465.8921	161.7701	3.203346	2.514449	0.8255438	3.118389	2.58963
27900	-290.4541	-450.8672	160.4132	4.108264	2.514449	0.5946788	3.403765	2.821503
27906	-296.6988	-458.5854	161.8866	3.035021	2.999362	0.9677301	3.416426	2.118301
27912	-305.1068	-465.5219	160.4152	3.802701	3.090219	0.5888269	3.319307	2.806389
27918	-307.886	-469.0585	161.1726	3.193033	2.873991	0.633271	3.319307	2.786388
27924	-308.5927	-467.839	159.2464	3.401313	3.541486	0.7593658	4.924055	2.507036
27930	-293.2886	-454.1168	160.8282	2.276818	3.178717	0.7593658	5.724802	1.843802
27936	-290.0092	-449.1052	159.096	3.854544	2.51565	0.9230162	4.641121	2.836599
27942	-285.9499	-443.6023	157.6524	6.504877	2.268358	0.8771689	3.478066	2.954713
27948	-291.0205	-454.4142	163.3937	2.12006	1.778875	0.8267186	2.877834	2.776676
27954	-296.5785	-454.6599	158.0814	5.045268	2.891726	0.8670481	3.23977	3.433769
27960	-301.044	-462.1195	161.0755	3.640639	1.817004	1.056849	2.363185	3.403259
27966	-311.8623	-472.0316	160.1693	4.551778	1.57182	1.131448	2.113096	3.631664
27972	-309.8598	-468.6027	158.7429	6.481928	0.7818496	0.9011388	3.116289	3.335731
27978	-303.5782	-465.5573	161.979	2.795451	1.758938	0.9797859	2.548194	3.335731
27984	-310.182	-470.2472	160.0652	3.04095	3.160168	1.018855	4.699508	2.356817
27990	-306.9455	-467.8813	160.9358	2.582187	2.921542	0.8502777	4.506105	2.429649
27996	-310.5384	-469.9079	159.3695	3.317344	2.234325	0.7389859	5.149043	2.931303
28002	-296.258	-456.9454	160.6874	2.05392	1.877609	0.901301	3.799902	3.775356
28008	-294.7336	-455.7992	161.0656	2.953903	2.473328	0.8872783	3.353171	3.00972
28014	-293.6538	-455.2895	161.6357	3.498451	2.016055	0.8518134	3.107047	2.728204
28020	-285.6018	-445.339	159.7372	4.11313	2.601677	0.6786925	2.407873	3.724716
28026	-294.3392	-455.9181	161.5789	2.105815	2.287247	0.8029486	5.294664	2.153424
28032	-292.5079	-451.9568	159.4489	3.135419	3.455159	0.8029486	6.076951	1.804704
28038	-291.8541	-453.3787	161.5246	4.013462	1.88214	0.8360906	3.88042	2.065471
28044	-291.2354	-449.5009	158.2655	6.025492	2.815383	0.882578	2.45969	3.230899
28050	-287.0246	-443.4315	156.4069	6.90726	3.360706	0.9437451	3.12771	3.154993
28056	-294.9565	-454.4163	159.4598	4.00189	2.6688	0.7629315	2.272442	3.952049
28062	-297.9507	-458.9473	160.9967	2.806819	2.479189	0.581128	2.235408	3.952049
28068	-298.719	-457.4006	158.6816	3.409893	3.056741	0.7699981	3.655351	3.781097
28074	-301.1801	-459.2626	158.0825	4.561048	4.444349	0.7699981	4.088124	2.686563
28080	-300.5792	-459.5416	158.9624	5.313382	3.424392	0.7699981	3.071481	2.686563
28086	-321.6091	-477.7264	156.1173	6.533406	3.691074	0.4883838	5.571759	2.174473
28092	-305.6508	-465.4277	159.7769	3.325528	4.90771	0.8814943	3.897549	2.292575
28098	-300.1658	-460.7578	160.592	2.28866	4.135047	0.8092481	4.839844	2.150397
28104	-304.2562	-461.7803	157.5241	4.004456	4.005972	0.631468	7.221409	1.612172
28110	-310.466	-466.5213	156.0553	8.148216	2.535648	0.7672299	4.798883	2.03373
28116	-317.8631	-478.3606	160.4975	1.931862	2.421723	0.7070042	6.304372	2.302262
28122	-295.8085	-457.7808	161.9723	2.018827	1.537488	0.6311048	5.316994	2.458229
28128	-299.7964	-460.7567	160.9603	1.712748	4.391126	0.6443586	5.508465	1.847141
28134	-297.4144	-458.6301	161.2157	1.459881	3.521799	0.6989375	6.232934	1.670211
28140	-291.477	-451.9211	160.4442	2.849582	4.273811	0.587052	4.524439	2.165677
28146	-276.69	-439.4799	162.7899	2.617157	1.966929	0.7266574	3.82516	2.208228
28152	-278.3976	-438.2115	159.8139	3.554401	3.28342	0.5168844	4.104783	2.797901
28158	-296.0966	-455.25	159.1534	4.309432	3.28342	0.828164	4.104783	2.573005
28164	-301.9411	-462.0832	160.1421	3.047676	2.830898	0.8162359	5.464296	2.08797
28170	-300.6564	-461.913	161.2566	2.391823	3.276133	0.8046316	3.880529	2.614184
28176	-298.4726	-461.1577	162.6851	2.408889	2.46989	0.8387777	3.666858	2.179575
28182	-286.2293	-444.4863	158.257	4.165927	3.63141	0.8387777	5.09973	2.453753
28188	-306.1107	-466.1158	160.0051	3.417962	1.880355	0.8387777	4.263526	3.140342
28194	-296.3624	-458.7454	162.383	2.777435	2.043336	0.8387777	3.673815	2.352569
28200	-298.1306	-461.4333	163.3027	1.768903	2.537857	0.7661074	4.899299	1.340855
28206	-283.8035	-446.0714	162.2679	2.924188	1.575183	1.141062	3.768242	2.343126
28212	-286.1054	-448.4456	162.3402	2.319613	1.644049	0.6516224	4.098488	2.727075
28218	-289.5736	-449.9105	160.3369	2.83347	2.193283	1.048461	3.594409	3.405938
28224	-286.2893	-447.6663	161.3769	2.840305	1.73422	0.8867081	3.662544	3.073696
28230	-289.1371	-450.0221	160.885	2.593713	1.91001	0.9532238	5.799357	2.065466
28236	-285.4805	-447.3031	161.8226	3.090934	1.91001	0.8508663	5.073763	1.649202
28242	-296.3286	-455.3996	159.071	3.790251	2.192204	0.6335499	4.544194	3.265312
28248	-286.1427	-450.4084	164.2657	1.75606	1.279205	0.7665642	2.793314	2.837648
28254	-293.1187	-454.7681	161.6494	3.696905	1.653822	0.8427873	3.636883	2.470756
28260	-295.2355	-457.1155	161.8801	3.344703	1.340292	0.6107984	3.636883	2.858946
28266	-282.5138	-444.8144	162.3006	3.318378	1.814395	0.7151158	3.636883	2.284853
28272	-293.3878	-454.5182	161.1304	3.653287	1.628549	0.7648189	1.802126	3.953944
28278	-298.5779	-459.4979	160.9199	3.397684	2.748619	0.8976402	2.177452	3.401181
28284	-298.6041	-460.2659	161.6617	3.866606	1.748465	0.4620126	2.183523	3.379193
28290	-291.4097	-450.8621	159.4524	2.832879	2.513756	0.6492392	2.33767	4.705653
28296	-281.5824	-442.3197	160.7372	3.547799	4.037223	0.5941605	3.498484	2.273473
28302	-296.1783	-457.1617	160.9834	4.309221	2.725026	0.5300703	3.127115	2.448817
28308	-292.0329	-455.6657	163.6328	2.47552	2.331571	0.3527813	3.193957	2.117908
28314	-286.0543	-446.8828	160.8285	5.000049	1.478547	0.5106951	3.853044	2.314955
28320	-291.3395	-453.7227	162.3832	4.088114	1.717105	0.6352468	3.571327	1.870473
28326	-300.217	-460.4405	160.2235	4.018105	2.448941	0.6352468	3.418192	2.991747
28332	-307.2088	-465.4414	158.2326	5.951071	2.448941	0.6480446	3.262566	3.112839
28338	-301.5328	-461.4643	159.9315	5.443845	2.638919	0.5985579	3.705008	2.030941
28344	-302.7997	-464.732	161.9323	1.834313	7.55271	0.3866426	3.334555	1.668501
28350	-307.6426	-469.2156	161.573	2.370342	5.854643	0.7247397	3.666278	1.668501
28356	-296.6177	-458.6788	162.061	1.970117	4.10803	0.7352804	4.226214	1.850205
28362	-300.1618	-459.7082	159.5465	3.400997	4.158102	0.5602357	5.175246	2.023257
28368	-299.6608	-462.2608	162.6	2.72411	1.921008	0.6963424	3.646766	2.417956
28374	-302.907	-463.6811	160.7741	1.998538	5.484009	0.7440659	4.367988	2.097815
28380	-303.8311	-465.1982	161.3671	2.637165	2.705569	0.8325546	3.013351	3.149403
28386	-301.5022	-460.6221	159.1199	4.319821	2.068828	0.9663652	3.293137	3.532451
28392	-311.1217	-474.1719	163.0503	2.299036	1.121274	0.410156	2.783185	3.492265
28398	-311.4058	-472.094	160.6882	3.23978	1.563662	0.7370244	3.331747	3.615223
28404	-308.8729	-471.035	162.1621	3.556012	1.156877	0.9473903	3.328967	2.660558
28410	-296.8314	-459.6992	162.8678	1.993487	1.863703	1.060284	2.534744	3.190481
28416	-310.6685	-468.8971	158.2286	5.268654	3.484026	1.060284	3.13444	2.923516
28422	-315.8075	-475.6191	159.8115	5.09428	1.359454	0.6170524	3.177907	3.309206
28428	-306.4409	-467.0522	160.6113	3.285585	3.26346	0.8922595	3.653745	2.552562
28434	-300.4023	-463.218	162.8157	2.281378	2.501235	0.6837534	3.061398	2.63787
28440	-297.4072	-457.5921	160.1849	2.721576	3.35117	0.777466	5.456388	2.068423
28446	-297.58	-458.1365	160.5565	2.815943	3.35117	0.6661184	5.456388	1.824593
28452	-311.001	-473.0024	162.0014	1.811999	3.152401	0.616231	2.276037	3.625862
28458	-306.1519	-470.7951	164.6431	1.329542	2.052112	0.616231	3.274204	2.215941
28464	-302.3302	-462.5491	160.2188	1.442151	4.414883	1.015327	3.815955	3.304434
28470	-289.6084	-449.3322	159.7238	2.961987	2.159369	1.168402	3.815955	3.50613
28476	-287.0218	-449.7006	162.6788	2.606141	2.389411	0.7028197	2.848197	2.696088
28482	-286.6959	-447.1854	160.4895	2.177901	4.24633	0.5523279	3.436619	3.246358
28488	-296.1135	-455.586	159.4725	2.416559	5.349395	1.049826	3.540198	3.017904
28494	-289.3209	-450.7273	161.4064	2.202116	2.738597	0.8983231	3.540198	3.017904
28500	-293.5896	-455.0249	161.4353	1.834638	4.082389	0.8204317	2.348547	3.447436
28506	-293.6762	-455.9208	162.2446	2.609508	1.64785	0.7049387	3.504909	2.938244
28512	-287.2978	-448.6751	161.3773	3.152522	1.490171	0.8162478	3.493307	3.162887
28518	-299.2769	-461.5096	162.2327	1.568435	2.2	0.8569923	2.955106	3.519272
28524	-300.7634	-459.0712	158.3078	5.057165	3.979308	0.6337022	3.477959	2.85912
28530	-293.0137	-453.7026	160.6889	4.235391	2.888716	0.5620148	3.171382	2.562775
28536	-295.0706	-456.0205	160.9499	3.816586	3.096418	0.7429759	3.002404	2.577687
28542	-296.1294	-457.3738	161.2443	3.6436	1.746877	0.6915441	2.993922	3.177534
28548	-288.974	-450.8639	161.8899	1.691189	3.51705	0.4715566	2.993922	3.260533
28554	-284.4352	-446.7572	162.322	1.75978	3.150272	0.531255	2.388312	3.443144
28560	-292.5914	-452.8858	160.2944	3.148318	2.020881	0.7871469	2.687302	4.00536
28566	-282.8628	-443.6628	160.8	2.826051	2.108741	0.7407589	2.474943	4.00536
28572	-285.4939	-447.8073	162.3134	2.434083	1.39506	0.7796117	1.872911	4.050748
28578	-291.2942	-452.477	161.1828	1.854735	2.748885	0.8182333	3.514782	3.41344
28584	-284.2047	-447.0715	162.8668	1.935578	1.564028	0.9284254	4.454848	2.295718
28590	-286.523	-448.4615	161.9385	2.727691	3.38417	0.8541055	3.40549	2.195591
28596	-283.4646	-446.4828	163.0182	2.546283	1.785884	0.7871075	2.939155	2.728033
28602	-284.4388	-449.3595	164.9206	1.051735	1.543697	0.8285685	2.346763	2.948807
28608	-293.561	-458.6876	165.1265	0.6218513	1.842599	1.075746	2.786887	2.500497
28614	-302.4931	-462.4615	159.9684	1.356952	4.819972	0.9262946	6.519603	1.730443
28620	-300.3988	-463.3632	162.9644	1.867576	3.297899	0.7748433	4.126074	1.68812
28626	-299.604	-464.0086	164.4046	0.9686215	2.247684	0.6602128	4.54244	1.628191
28632	-303.7285	-464.9001	161.1715	2.353815	4.416268	0.7410712	4.36416	1.975603
28638	-294.1142	-454.0266	159.9124	2.031112	5.611579	1.080665	5.28966	1.768813
28644	-290.736	-451.7369	161.0009	1.926955	5.611579	0.6425162	4.252071	2.091837
28650	-299.4131	-462.5832	163.1701	2.282025	2.146991	1.11985	3.400543	2.104672
28656	-305.8117	-468.6164	162.8047	2.171296	1.784275	0.6508908	5.288166	1.664753
28662	-307.9057	-471.5801	163.6744	2.010577	1.784275	0.9991076	3.402132	2.23167
28668	-295.9818	-458.1567	162.1749	1.82254	2.177168	0.8390909	4.037502	2.780169
28674	-298.8543	-460.6039	161.7495	3.129149	3.071681	0.4599436	3.493271	2.349374
28680	-298.7424	-458.3533	159.6109	3.411536	2.780704	0.4503188	5.649361	2.292607
28686	-291.6732	-454.2347	162.5615	1.973863	2.643427	0.6020868	4.796707	1.857262
28692	-290.0474	-453.7911	163.7436	0.8419847	1.897953	0.7063842	5.495025	1.689
28698	-297.1822	-456.4148	159.2326	1.996595	3.197488	0.8826548	7.623397	1.735676
28704	-302.273	-462.8329	160.5599	1.691167	4.227502	0.5259214	5.238081	2.42218
28710	-288.4466	-450.5242	162.0776	2.549588	2.357388	1.069683	4.104773	2.105594
28716	-295.2103	-453.223	158.0128	5.573673	2.68134	1.111469	4.411463	2.391768
28722	-284.4734	-444.1138	159.6404	4.398701	2.68134	1.024783	2.493529	3.333668
28728	-291.5332	-450.1639	158.6307	5.150513	2.414878	0.6466758	3.746263	3.080862
28734	-288.2539	-448.3378	160.0839	3.315997	2.969081	0.7677275	4.251165	2.690544
28740	-290.1312	-451.1633	161.0321	3.315997	2.254294	0.5917816	4.82523	2.169118
28746	-290.0325	-452.235	162.2025	3.233245	1.755897	0.8820129	3.6549	2.320327
28752	-280.131	-441.1403	161.0093	3.37919	3.172576	0.9295269	4.331957	1.807006
28758	-293.5448	-452.6842	159.1394	3.260044	3.40648	1.061227	6.597425	1.39613
28764	-298.1637	-457.9715	159.8078	2.851825	4.02456	0.5960177	5.178969	2.241954
28770	-296.1076	-457.7417	161.6341	2.111649	4.090661	0.6394846	3.417039	2.620015
28776	-302.5529	-463.5634	161.0105	2.555398	2.827746	0.6237514	5.910605	1.648989
28782	-303.529	-461.6784	158.1494	2.213634	5.650798	0.8461351	6.661659	2.055516
28788	-294.6611	-458.5872	163.926	1.035854	2.0509	0.6406275	4.335549	2.170408
28794	-281.7048	-445.1938	163.489	0.9626535	3.459429	0.6310121	3.480081	2.387529
28800	-282.9154	-447.3255	164.4101	0.8784297	2.850386	0.7274683	2.618059	2.608593
28806	-297.9069	-461.4718	163.5648	1.568227	1.828213	0.9332251	2.742117	2.998921
28812	-300.8322	-460.7328	159.9007	4.191796	3.698234	0.7169983	3.224159	2.62877
28818	-300.0608	-462.3759	162.3151	1.984745	1.633841	0.7436014	2.672149	3.740847
28824	-312.615	-473.972	161.3569	1.247859	1.917909	0.3839695	5.394797	3.136323
28830	-312.072	-475.3857	163.3137	1.375341	1.989391	0.4455887	4.387227	2.431445
28836	-285.7066	-448.078	162.3714	2.361179	2.431961	0.8535417	3.812148	2.327921
28842	-297.6663	-459.7202	162.0539	2.058047	2.994893	0.5436953	3.29119	2.948366
28848	-299.6943	-461.0526	161.3584	1.824959	2.994893	1.042833	3.969195	2.817746
28854	-293.6733	-454.5423	160.869	2.764903	3.471331	1.03244	2.080594	3.488461
28860	-299.631	-460.2726	160.6416	3.014507	1.789234	0.7467243	2.737944	3.990848
28866	-293.1669	-456.5759	163.409	2.247078	2.798249	0.7570934	2.737944	2.308563
28872	-293.4628	-454.7857	161.3228	1.876873	3.9081	1.14111	2.411804	3.325372
28878	-293.1167	-456.768	163.6513	1.572681	2.540218	0.7720504	2.440124	2.871234
28884	-285.8016	-447.7444	161.9428	0.807485	5.743599	0.7720504	4.347138	2.025538
28890	-287.2265	-449.2523	162.0258	1.483685	2.965726	0.6457891	5.038328	2.198486
28896	-283.5064	-444.0336	160.5272	2.520499	5.12376	0.8527559	3.341355	2.623375
28902	-281.6204	-447.3796	165.7592	0.3489795	3.263074	0.8527559	2.727511	1.737334
28908	-294.4864	-459.3531	164.8667	0.8023055	3.997005	0.6383147	3.119431	1.583762
28914	-288.1484	-452.9103	164.7619	0.6022717	2.334399	0.4464219	3.384239	2.459586
28920	-294.6393	-460.1426	165.5032	1.012792	1.179648	0.3575614	2.959562	2.658077
28926	-301.689	-466.6779	164.9889	1.159869	1.087434	0.3575614	2.493435	3.215766
28932	-292.5273	-456.4958	163.9685	0.9710476	1.307209	0.6692247	3.830474	2.903174
28938	-304.1434	-468.1805	164.037	1.05965	2.002166	0.6428243	3.588176	2.583342
28944	-292.7176	-456.0423	163.3247	1.485899	1.654237	0.6083961	4.116755	2.640162
28950	-295.66	-461.3156	165.6556	0.3703316	1.654237	0.6962721	3.374101	2.295394
28956	-299.7057	-466.0948	166.3891	0.364219	2.658505	0.6962721	2.814559	1.62626
28962	-289.6342	-455.5719	165.9377	0.1142641	3.005059	0.4329048	3.796528	1.370665
28968	-286.7068	-451.0752	164.3684	0.1114953	4.222603	0.5393262	4.878997	1.08034
28974	-285.9407	-450.7361	164.7955	0.1002686	4.166338	0.5393262	3.964916	1.514796
28980	-297.307	-463.4546	166.1476	0.204151	1.628971	0.546944	3.008422	2.414545
28986	-301.6922	-467.8609	166.1687	0.4839215	2.080709	0.4248277	2.942694	2.052939
28992	-307.2319	-471.7821	164.5501	0.6423063	2.842873	0.4330273	4.159861	1.81726
28998	-300.0823	-466.1573	166.0751	0.5385635	1.206975	0.8445092	2.956364	2.366963
29004	-304.1081	-471.4167	167.3087	0.3780965	1.358255	0.4570366	2.068272	2.360246
29010	-303.2117	-466.4714	163.2596	1.316341	1.580232	0.3792349	3.254795	3.413878
29016	-305.8953	-468.408	162.5127	2.722751	2.374355	0.6681965	2.131934	3.183684
29022	-296.3077	-458.8559	162.5483	2.735772	2.374355	0.5132174	3.294239	2.523353
29028	-295.4926	-457.0547	161.5622	2.89467	3.096322	0.4982161	4.367582	2.031413
29034	-290.1878	-453.5478	163.36	2.297007	2.232778	0.5046699	2.688811	2.739839
29040	-293.6758	-458.0974	164.4216	1.162174	1.519564	0.5608191	1.806948	3.651458
29046	-300.8433	-460.9174	160.0741	2.932392	3.080898	0.9620356	4.876608	2.378137
29052	-297.0918	-458.3192	161.2275	2.284383	1.774137	0.8717211	4.916095	2.729978
29058	-293.2376	-454.0758	160.8383	2.818972	2.902061	0.6411658	5.304093	1.958467
29064	-289.6618	-450.6881	161.0263	2.94118	1.852553	1.173709	4.855788	2.250924
29070	-316.2933	-477.4719	161.1786	1.951579	3.480484	0.7947381	5.042899	2.12668
29076	-307.9263	-469.6872	161.7609	1.748692	2.778182	0.8986444	4.360658	2.560305
29082	-303.0927	-464.3748	161.2821	1.479556	4.551698	0.8986444	4.360658	2.32632
29088	-297.6396	-458.8737	161.2341	1.503009	2.89207	0.8074167	5.4104	2.391503
29094	-302.9432	-462.1381	159.1949	3.947488	1.86719	0.8610129	5.394146	2.619453
29100	-302.9277	-461.8587	158.931	5.451875	2.654492	0.7101457	3.404144	2.779852
29106	-307.3492	-466.2453	158.8962	5.569549	1.367939	0.6005796	4.694524	2.665522
29112	-310.3828	-468.3205	157.9377	5.569549	1.683893	0.7718084	5.505331	2.47856
29118	-311.4812	-472.4257	160.9445	2.998082	2.615754	0.5752396	4.612458	2.393742
29124	-300.064	-458.1392	158.0752	4.89061	3.675972	0.747987	4.136396	2.75113
