Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29982	-294.3098	-454.1314	159.8215	4.088588	2.84005	1.144985	3.051776	2.938048
29988	-285.3136	-446.3782	161.0646	2.965195	2.84005	0.5983725	3.458311	2.938048
29994	-289.6286	-450.7987	161.17	1.601817	1.116736	0.5983725	7.097461	2.377694
30000	-288.5126	-447.6938	159.1812	4.046809	3.938928	0.7028772	4.856882	2.054054
30006	-284.0257	-445.3783	161.3526	2.34916	3.362383	0.7595829	4.792174	1.987914
30012	-300.325	-462.2287	161.9037	1.12543	2.337281	0.8464752	4.266878	3.14299
30018	-282.109	-444.1665	162.0575	2.67867	2.766353	0.7044388	4.787469	1.595304
30024	-294.0761	-453.9161	159.84	2.26822	6.085599	1.160163	5.065434	1.595304
30030	-286.3238	-449.2147	162.8909	1.622803	3.596661	0.9662869	3.293701	2.205787
30036	-290.1081	-449.7228	159.6148	3.652128	3.408328	0.7844781	4.841256	2.205787
30042	-295.9701	-456.8593	160.8892	2.248317	4.71028	1.604947	3.860715	1.900942
30048	-291.1555	-452.3612	161.2057	1.430659	7.001257	1.331925	4.158548	1.451977
30054	-292.2908	-455.1318	162.841	1.521576	2.15462	1.310128	4.574418	1.919948
30060	-289.6524	-449.2906	159.6382	3.729674	4.467907	0.8380844	3.18223	2.749166
30066	-283.9537	-447.9137	163.9599	0.9856337	3.493287	0.8362915	1.6922	3.050259
30072	-296.964	-458.5154	161.5514	2.670104	2.950874	0.6452792	2.40451	3.379887
30078	-300.0621	-457.8454	157.7833	5.19694	3.259914	0.6452792	3.148067	3.546631
30084	-302.2552	-462.0658	159.8105	3.764384	2.25925	0.8347439	3.78231	3.150433
30090	-312.5461	-477.1013	164.5552	0.8772714	2.517132	0.8537489	2.754917	2.511686
30096	-294.5364	-455.5211	160.9847	3.580391	1.213155	1.043985	4.101321	2.800453
30102	-297.0817	-458.4689	161.3872	2.076377	3.081522	1.195905	4.61834	2.09986
30108	-291.5884	-452.233	160.6446	2.992032	3.081522	0.6457499	5.561798	1.706077
30114	-283.5331	-441.1159	157.5828	4.319595	5.878748	1.050162	5.471157	1.599694
30120	-282.5563	-442.7625	160.2062	4.319595	3.01416	0.6552832	3.117063	2.739943
30126	-273.6678	-434.567	160.8992	2.615781	3.533296	1.067518	4.168372	2.246564
30132	-287.0718	-448.9669	161.8951	1.774758	2.553404	0.7922508	2.863813	3.524177
30138	-294.2404	-454.9629	160.7225	3.775012	1.899827	0.7922508	3.188953	3.157375
30144	-296.6941	-454.9425	158.2483	5.149321	3.164987	1.016386	4.690645	2.174925
30150	-297.882	-459.0353	161.1533	2.941287	3.579634	0.7762088	3.626842	2.387541
30156	-287.3571	-449.7206	162.3635	2.583252	1.979217	0.8046684	2.814209	3.065288
30162	-289.4537	-451.3912	161.9375	2.629944	1.87606	0.8009767	2.376746	3.600209
30168	-294.1829	-457.5048	163.3219	1.357332	1.778798	0.900841	3.179889	3.053946
30174	-290.6419	-447.3327	156.6908	6.327546	4.936618	0.5838543	3.434839	2.795002
30180	-287.6488	-447.6458	159.9969	2.219862	4.552116	0.6114659	4.889451	2.506416
30186	-276.7533	-438.8223	162.069	1.343343	2.676802	0.768429	2.943552	3.587095
30192	-282.8985	-444.2421	161.3436	5.107061	1.71609	0.9632593	2.249099	2.53793
30198	-285.899	-446.9021	161.0032	3.285762	2.441332	0.9632593	3.379004	2.800594
30204	-283.8526	-445.939	162.0864	2.71726	3.221738	0.7195601	2.81378	2.632263
30210	-297.1119	-458.7973	161.6853	3.382398	2.278233	0.8685057	3.387202	2.452016
30216	-276.5319	-436.5527	160.0208	2.668454	4.672327	0.5771872	5.128483	2.024893
30222	-281.742	-442.5527	160.8107	2.668454	3.518835	0.812072	4.283554	2.364007
30228	-281.4376	-442.6457	161.2081	2.803172	1.395551	0.812072	3.496526	3.521021
30234	-293.5521	-456.4948	162.9427	1.548686	1.707189	0.6689482	2.709614	3.609686
30240	-288.784	-450.5957	161.8118	2.017206	2.30755	0.5678511	3.247363	3.435632
30246	-286.469	-447.9294	161.4604	1.817726	2.095391	0.717528	2.91015	3.974248
30252	-287.4392	-449.0653	161.6261	4.021479	1.716926	0.8146645	2.91015	2.716129
30258	-292.9868	-456.8419	163.8551	1.031125	2.377124	0.8086423	2.065361	3.349892
30264	-286.5377	-447.9413	161.4037	2.219756	4.404417	1.136456	3.33297	2.333262
30270	-279.5373	-442.1299	162.5925	2.204627	3.272923	0.8000844	3.186558	2.333262
30276	-283.5487	-445.3571	161.8084	2.489552	3.428736	1.044633	3.227212	2.404868
30282	-289.3939	-455.5287	166.1348	0.0817108	2.221402	0.8132461	3.33153	1.801289
30288	-294.4659	-461.0869	166.6211	0.08364664	2.140231	0.562522	2.805766	2.023618
30294	-297.4194	-461.0229	163.6035	1.689799	3.800398	0.592419	3.954879	1.354307
30300	-287.7067	-447.4266	159.7199	3.094193	4.736379	0.4879862	4.86271	2.135292
30306	-298.373	-458.4773	160.1044	1.783125	6.624978	0.6715898	5.184617	1.834118
30312	-296.0358	-460.3866	164.3508	0.08151827	3.554627	0.6782516	4.310556	1.785271
30318	-294.1128	-457.9669	163.8542	0.08151827	4.876429	0.7921757	4.68478	1.218317
30324	-299.0936	-460.5219	161.4283	1.472483	2.847618	0.7189988	6.528924	1.610985
30330	-281.741	-445.8397	164.0987	0.08041823	3.098448	1.043257	5.216495	1.256098
30336	-289.8434	-455.5874	165.7441	0.08622217	3.07943	0.7994244	3.720185	1.337722
30342	-288.9671	-455.0484	166.0813	0.08622217	3.435962	0.7182378	3.334731	1.24537
30348	-286.6266	-452.2961	165.6695	0.08622217	2.603437	0.6990351	3.862023	1.61814
30354	-286.1243	-452.2728	166.1485	0.06978394	2.73326	0.9249372	2.829027	1.798536
30360	-286.9744	-454.6844	167.71	0.07400351	1.096154	0.5241879	2.829027	1.942909
30366	-289.0283	-454.2746	165.2463	0.07400351	2.476671	0.8960167	2.829027	2.52868
30372	-289.9064	-456.0344	166.128	0.06248121	2.053526	0.6842468	2.684914	2.414202
30378	-288.0335	-452.4469	164.4134	0.05809349	2.134293	0.7487695	3.124909	3.118065
30384	-280.2616	-445.4122	165.1506	0.05683719	2.24665	1.089987	3.412942	2.222324
30390	-292.569	-456.871	164.302	0.05683719	3.357569	1.165242	3.558545	2.105621
30396	-303.2298	-467.3781	164.1483	0.05683719	3.729842	0.8162812	3.606886	2.244827
30402	-289.3383	-451.9913	162.6529	0.05683719	4.090331	0.8226394	4.196425	2.672903
30408	-275.6291	-440.3797	164.7505	0.05683719	2.038556	0.9768086	4.196425	2.158063
30414	-276.3683	-440.327	163.9586	0.05683719	3.673432	0.7066164	4.017535	2.192398
30420	-286.4436	-450.9354	164.4918	0.05551819	3.119681	0.6900971	3.863478	2.192398
30426	-277.8773	-443.512	165.6347	0.05551819	1.72616	0.6303404	3.863478	2.192398
30432	-286.1931	-449.4167	163.2236	0.05551819	3.76798	0.6303404	4.763152	2.192398
30438	-288.4387	-453.1304	164.6917	0.07285746	4.396178	0.749533	3.859895	1.457826
30444	-284.5409	-450.4561	165.9152	0.07285746	2.586513	0.5860967	2.581122	2.393279
30450	-280.8303	-448.7404	167.9101	0.07285746	0.9822588	0.5860967	2.005875	2.393279
30456	-292.583	-459.0438	166.4609	0.07285746	2.353533	0.3504939	2.168211	2.490234
30462	-287.2904	-453.7435	166.453	0.07285746	2.353533	0.3504939	2.176027	2.490234
30468	-272.9113	-440.7976	167.8863	0.08134257	1.386187	0.7483035	2.118277	1.979073
30474	-293.2696	-458.883	165.6134	0.08134257	2.672935	0.8094727	3.24567	1.979073
30480	-295.0928	-460.6271	165.5344	0.07466076	3.002555	0.6282281	3.24567	1.98985
30486	-296.5511	-462.101	165.5499	0.07097137	2.406887	1.082802	2.89285	2.213778
30492	-291.1479	-456.5534	165.4054	0.07097137	2.257715	0.8353988	3.760217	1.978405
30498	-281.2096	-445.104	163.8945	0.06315162	2.36999	0.6593992	5.577621	1.827964
30504	-286.4463	-448.9638	162.5175	0.05549728	4.748776	0.6593992	5.577621	1.722406
30510	-299.6493	-463.0646	163.4153	0.05549728	3.091098	0.5681383	5.511204	1.895599
30516	-285.2307	-449.7976	164.5669	0.05549728	3.261784	0.5611484	3.676945	2.272288
30522	-290.4367	-454.0206	163.5839	0.05549728	3.409336	0.6169808	4.00835	2.59306
30528	-287.6785	-453.3279	165.6494	0.05549728	1.221258	0.7442451	4.00835	2.32868
30534	-285.0787	-450.5322	165.4535	0.05549728	1.221258	0.6976047	4.291872	2.300538
30540	-312.3352	-471.1336	158.7984	5.960111	1.718698	0.7524674	3.353437	3.021473
30546	-297.8999	-459.8041	161.9042	3.758184	1.47651	0.513021	3.081603	2.895897
30552	-289.5335	-454.4198	164.8863	0.06325383	2.432328	0.7366993	3.310215	2.577765
30558	-297.334	-462.9145	165.5805	0.06325383	1.823239	0.8076239	3.050904	2.577765
30564	-290.9382	-454.8198	163.8816	0.05482489	3.741398	0.7114635	3.050904	2.817202
30570	-293.1116	-456.1599	163.0483	0.05482489	3.791226	1.134261	3.122482	3.007037
30576	-286.1431	-450.683	164.54	0.05704462	3.791226	0.8698023	2.85685	2.415165
30582	-283.1989	-447.7065	164.5076	0.05704462	2.691625	1.169448	3.390386	2.377688
30588	-288.0534	-452.816	164.7626	0.05910349	3.015111	1.166724	2.903702	2.377688
30594	-287.4624	-452.76	165.2976	0.05747482	2.720484	0.8663576	2.980665	2.314102
30600	-286.3993	-450.6374	164.2381	0.05575199	2.720484	0.8663576	4.041925	2.314102
30606	-294.0942	-458.9998	164.9056	0.05875094	2.720484	0.8357825	2.809975	2.68407
30612	-290.8914	-456.1872	165.2957	0.06984862	2.256858	0.8601178	2.809975	2.641686
30618	-276.1774	-442.0185	165.8411	0.06984862	3.283726	0.5924685	2.809975	1.970798
30624	-272.145	-437.1898	165.0448	0.06984862	3.002525	0.8476356	3.702869	1.876576
30630	-289.3738	-454.6819	165.3081	0.06984862	2.116464	0.7719092	3.745114	2.169747
30636	-276.9663	-442.1356	165.1693	0.06850859	2.989853	0.9446187	3.722754	1.716885
30642	-286.6328	-451.9175	165.2847	0.07695954	2.535388	0.9446187	3.900848	1.737912
30648	-281.4102	-446.5301	165.1199	0.0681799	2.301842	0.8227345	4.37706	1.737912
30654	-274.2479	-439.0406	164.7927	0.0681799	3.187994	0.8829398	3.998414	1.735264
30660	-282.8402	-447.5268	164.6867	0.05958932	3.574278	0.6875508	3.716753	1.961868
30666	-282.1627	-447.4917	165.329	0.05958932	3.354752	0.7718298	3.137525	1.961868
30672	-282.7201	-447.801	165.0808	0.05958932	2.736654	0.8588279	3.718228	1.969946
30678	-289.554	-454.2989	164.7449	0.05958932	3.072615	0.6632096	3.563145	2.256723
30684	-300.1164	-464.9905	164.8742	0.05958932	2.766608	0.9924143	2.384737	2.846605
30690	-297.8836	-464.4226	166.539	0.08264085	1.490608	0.9924143	1.824639	2.803337
30696	-286.6394	-454.6301	167.9907	0.09080848	1.309889	0.6834063	2.412662	1.792308
30702	-290.3445	-456.963	166.6185	0.08561246	2.522863	0.6861745	2.740295	1.792308
30708	-277.9253	-444.4593	166.534	0.08561246	1.994586	1.078853	2.740295	1.878116
30714	-298.1713	-465.4879	167.3166	0.0814919	1.788466	0.6693985	2.068606	2.190721
30720	-301.1099	-459.4274	158.3175	3.065264	6.082787	0.7035424	5.270106	2.253839
30726	-302.3955	-462.4341	160.0386	3.065264	4.212299	0.7295904	5.270106	1.730841
30732	-282.1097	-449.5233	167.4136	0.09797877	1.40232	1.070437	2.12136	2.058351
30738	-275.9821	-444.1971	168.215	0.09797877	1.038631	0.7451035	1.997993	2.058351
30744	-271.9502	-438.5579	166.6076	0.07896466	2.486353	0.8731334	2.259716	2.027326
30750	-280.3703	-446.9691	166.5988	0.07896466	1.567225	0.7899784	2.901556	2.174224
30756	-286.1637	-451.4514	165.2876	0.05928575	3.473902	0.6391003	2.901556	2.174224
30762	-292.8139	-457.612	164.7981	0.05928575	2.81729	0.6391003	3.235124	2.557649
30768	-288.195	-453.4058	165.2108	0.05928575	2.866806	0.6605867	3.101793	2.347971
30774	-293.1592	-458.1623	165.0031	0.06864885	2.866806	1.077333	2.806959	2.403232
30780	-287.8589	-453.8804	166.0215	0.1153906	4.074992	0.6565758	2.806959	1.420549
30786	-284.1142	-451.7092	167.595	0.1153906	1.946159	0.6291308	2.972596	1.251703
30792	-287.7639	-454.5658	166.8019	0.1870646	3.090858	0.642492	2.891552	1.178067
30798	-294.0682	-461.5552	167.4869	0.169866	2.707678	0.4678197	2.592123	1.204895
30804	-280.6965	-448.5305	167.8339	0.1337256	1.624584	0.7202988	2.764101	1.376076
30810	-285.4362	-451.2555	165.8193	0.07561777	3.291316	0.8209037	3.114805	1.62225
30816	-285.0852	-452.5522	167.467	0.07561777	1.485719	0.6393509	3.190763	1.52875
30822	-281.2217	-447.4319	166.2102	0.07018636	2.89181	0.5620886	3.190763	1.655382
30828	-285.101	-451.2143	166.1133	0.0737228	2.746213	0.5560638	3.393827	1.655382
30834	-290.7855	-456.9858	166.2003	0.07015924	1.954876	0.7668238	3.393827	1.904223
30840	-283.614	-449.6696	166.0556	0.07015924	1.592897	0.8288158	3.393827	2.173078
30846	-294.4604	-460.7711	166.3107	0.07015924	1.487148	0.662582	3.393827	2.173078
30852	-279.6078	-446.7236	167.1158	0.07015924	1.396768	0.6388822	2.841235	2.077507
30858	-282.5269	-449.5557	167.0288	0.07015924	0.9967329	0.7807932	3.093731	2.141059
30864	-277.0975	-443.2195	166.1219	0.07928243	2.623851	0.6498892	3.500447	1.578061
30870	-276.6753	-442.9597	166.2844	0.07928243	2.623851	0.6597573	3.500447	1.45027
30876	-284.8837	-451.0615	166.1778	0.07928243	2.659197	0.6597573	3.190665	1.734836
30882	-279.1458	-445.6599	166.5142	0.07928243	2.166395	0.8192405	3.190665	1.662673
30888	-285.6347	-451.3486	165.7139	0.07928243	3.0424	1.196704	3.190665	1.490747
30894	-289.0278	-453.1417	164.1139	0.07928243	4.500784	0.6993918	4.451653	1.433248
30900	-296.1367	-461.8854	165.7487	0.1163167	2.361164	0.7000426	4.451653	1.220294
30906	-292.4159	-457.5333	165.1174	0.1126986	2.361164	0.6892042	5.053804	1.256102
30912	-294.9105	-460.5776	165.667	0.1126986	3.129476	0.5357361	4.067182	1.256102
30918	-297.2	-463.1622	165.9622	0.1126986	2.762602	0.5526273	3.440533	1.695249
30924	-286.6896	-453.2386	166.5489	0.113337	1.897276	0.5738884	3.440533	1.754108
30930	-301.7205	-467.7464	166.0258	0.2126858	2.680178	0.5066818	3.440533	1.644282
30936	-300.9889	-467.0349	166.046	0.09863419	2.197548	0.7837096	3.440533	1.808829
30942	-294.9345	-461.2974	166.3628	0.09863419	2.197548	0.6820921	3.662508	1.490226
30948	-297.6176	-464.744	167.1263	0.2226198	2.197548	0.5988781	2.8469	1.490226
30954	-305.1783	-470.7485	165.5702	0.09025317	2.608171	0.6509335	3.607881	1.890451
30960	-327.9887	-488.4255	160.4368	1.272935	4.359134	1.129293	4.437977	2.854827
30966	-311.8641	-473.9628	162.0986	1.353605	3.252343	1.129293	4.863366	1.910748
30972	-302.0075	-468.7625	166.755	0.1048058	1.896599	0.8752404	2.031345	2.372959
30978	-300.0892	-467.2685	167.1794	0.1420461	1.017786	0.7544907	2.643191	2.291019
30984	-291.1411	-458.2212	167.0801	0.09518963	1.158066	0.5749828	2.377294	2.56225
30990	-295.0458	-462.8673	167.8215	0.227838	0.8559134	0.6859697	1.388848	2.759889
30996	-295.743	-459.9075	164.1645	0.8090652	2.99565	0.8667496	1.898061	3.092177
31002	-299.9149	-464.0521	164.1372	0.9199969	2.987597	0.7192922	2.062997	3.032137
31008	-298.7391	-457.7187	158.9796	3.572637	2.280666	0.7428819	2.310243	4.625621
31014	-306.8601	-469.3251	162.4651	2.710701	1.688399	0.6390423	1.850122	3.736057
31020	-311.4882	-472.2453	160.7571	1.934742	2.568858	0.648028	3.887176	3.56892
31026	-318.4121	-478.685	160.2729	3.279898	2.132653	0.4772802	2.64213	4.06091
31032	-309.83	-470.6097	160.7797	3.095552	1.475836	0.959963	5.075616	2.521182
31038	-290.5228	-455.044	164.5212	0.8505551	1.96834	0.8334243	3.935363	2.091667
31044	-289.02	-454.1093	165.0892	1.199114	1.099503	0.7531552	2.808897	2.781552
31050	-304.1312	-465.5348	161.4036	3.040325	3.589121	0.7323128	3.427934	2.31472
31056	-289.4409	-451.1853	161.7445	3.040325	2.805191	1.117891	3.495131	2.148612
31062	-291.4777	-450.6173	159.1396	4.402049	2.820329	0.9786872	3.461111	3.021687
31068	-292.6677	-455.3318	162.6641	2.201744	2.820329	0.68041	3.227191	2.533214
31074	-294.6132	-456.8558	162.2425	2.727696	2.089718	0.4311709	3.865	2.533214
31080	-293.2102	-455.157	161.9468	1.653073	3.792504	0.4643826	4.007946	2.533214
31086	-289.4883	-452.2273	162.7389	1.553635	1.713809	0.8504061	3.744223	3.012177
31092	-292.5156	-455.4554	162.9397	1.912947	1.713809	0.709098	2.278663	3.62545
31098	-295.4091	-456.2072	160.7981	2.621992	3.465409	0.8464153	2.248069	3.62545
31104	-289.9562	-449.4119	159.4556	4.784429	1.834039	0.7040685	2.971072	3.519765
31110	-295.304	-455.962	160.658	4.270861	1.28815	0.5545204	3.107629	3.406576
31116	-289.305	-452.2407	162.9357	2.08442	2.217657	0.6343969	4.032301	2.243465
31122	-298.7189	-456.2844	157.5655	6.069769	4.505439	0.9971169	3.54386	2.243465
31128	-306.9254	-465.9967	159.0712	6.194754	2.267005	0.6387079	3.742926	2.243465
31134	-294.4196	-452.573	158.1534	6.194754	2.491842	0.7085359	4.307138	2.31684
31140	-289.3318	-452.6103	163.2785	1.037543	1.977976	0.7085359	4.676559	2.366348
31146	-297.7462	-459.9982	162.2521	2.241197	2.335321	0.7085359	3.206274	2.981905
31152	-307.0777	-463.0426	155.9649	7.424685	2.701788	0.9754192	2.270145	3.86059
31158	-301.2587	-460.6719	159.4132	3.904957	2.780527	0.9810689	3.841506	2.943368
31164	-317.4867	-480.7747	163.288	1.34896	2.786889	0.8303864	2.667716	2.943368
31170	-302.0792	-463.667	161.5877	2.60374	2.483061	0.8053797	3.364679	2.943368
31176	-314.6594	-474.9927	160.3333	3.250448	1.695535	0.6891888	2.504016	4.243286
31182	-325.5029	-487.2482	161.7453	1.520614	4.685566	0.6040986	5.018518	1.685349
31188	-328.829	-489.1508	160.3218	3.096469	4.091169	0.5469711	3.713598	2.684581
31194	-308.1412	-468.9857	160.8446	3.209693	2.177972	0.7417382	3.202579	3.301922
31200	-298.0002	-457.7206	159.7204	3.958709	2.021058	0.7640771	5.930033	1.905301
31206	-284.8973	-445.9451	161.0478	3.958709	1.802065	0.7492075	3.183216	2.932049
31212	-312.8376	-475.5596	162.722	1.914432	0.9580897	0.84737	4.1475	3.001152
31218	-293.6574	-457.3204	163.663	1.913412	1.474829	0.8892212	2.454019	3.124356
31224	-281.4269	-445.9085	164.4816	2.506849	1.037498	0.6314773	2.662493	2.546975
31230	-294.8619	-456.1173	161.2554	2.856052	3.48114	0.8844645	2.369872	3.119932
31236	-285.348	-449.2721	163.9241	1.277777	1.703165	0.5876773	2.905518	3.119932
31242	-288.9078	-451.8493	162.9415	2.612222	2.436163	0.6740645	2.905518	2.48766
31248	-301.0241	-459.8599	158.8357	4.468718	2.82355	1.08661	5.610522	1.732355
31254	-297.5995	-456.8044	159.2049	4.178931	4.326244	0.9015407	4.741889	1.741706
31260	-302.4673	-463.0815	160.6142	3.654759	2.106393	0.6891619	3.997324	2.761758
31266	-303.5586	-470.9174	167.3587	0.1704089	1.50816	0.9020191	2.380489	1.919054
31272	-282.3433	-449.6776	167.3343	0.1484316	1.403866	0.8732032	2.380489	2.035194
31278	-281.3551	-447.7317	166.3766	0.0727132	1.700073	1.183982	2.809986	2.048227
31284	-283.932	-450.1825	166.2505	0.0727132	1.704996	1.007909	2.994602	2.122089
31290	-284.3568	-446.142	161.7853	2.771385	1.616176	1.068311	3.945139	2.651609
31296	-285.8043	-448.8381	163.0338	2.832213	2.066265	0.9260037	2.625873	2.501656
31302	-281.2837	-441.1815	159.8978	4.649437	1.589788	0.8790742	2.625873	3.571366
31308	-290.5387	-454.9625	164.4239	1.660495	1.347387	0.8160642	2.255931	3.05492
31314	-300.8731	-461.9637	161.0906	4.206216	3.02939	0.5526922	1.967914	3.01309
31320	-296.8284	-456.4498	159.6214	4.206216	4.47457	0.5299645	2.254678	3.192066
31326	-298.3799	-461.0377	162.6579	1.963506	3.444886	0.4544596	3.790684	2.164736
31332	-286.588	-448.9039	162.3159	2.073056	3.155347	0.6823372	3.790684	2.329655
31338	-295.4281	-459.5105	164.0825	2.073056	2.370859	0.7243918	3.198424	1.910774
31344	-297.3803	-457.4545	160.0742	2.183009	4.121616	0.7817878	4.532771	2.757189
31350	-292.6606	-452.7212	160.0606	2.085561	4.121616	0.5759651	6.370426	1.761767
31356	-283.3389	-445.6359	162.297	1.999902	4.121616	0.6223783	4.6183	1.44419
31362	-284.7959	-443.6466	158.8507	4.040421	4.874807	0.9097685	4.903158	1.757033
31368	-288.732	-451.5745	162.8425	2.429582	3.646034	0.6416082	3.579559	1.690975
31374	-286.5138	-453.1444	166.6306	0.08497193	2.278657	0.7237718	1.775746	2.516661
31380	-292.9093	-455.1135	162.2041	2.649849	4.587185	0.7052881	3.894302	1.309923
31386	-290.4517	-454.1622	163.7105	1.012906	2.966756	0.7708667	3.379899	2.408338
31392	-282.0625	-443.0855	161.023	3.199554	2.836385	0.6771688	3.667205	2.653755
31398	-286.2135	-446.5328	160.3194	2.121717	3.702785	0.6873625	4.956608	2.593761
31404	-280.0366	-440.0059	159.9693	5.460571	2.964392	0.6062479	2.644292	2.521019
31410	-274.5086	-433.5607	159.052	4.879319	3.931282	0.8676484	3.270562	2.521019
31416	-276.0706	-439.704	163.6334	1.308	3.931282	0.6010092	2.82816	2.319296
31422	-271.7242	-433.435	161.7109	2.479083	2.568106	0.8920068	3.894398	2.52816
31428	-281.3374	-437.0802	155.7428	8.144034	3.318297	0.6176106	3.195313	2.97411
31434	-291.9916	-457.6896	165.698	0.3329589	2.965857	0.9006438	3.188899	1.574135
31440	-304.0315	-464.5689	160.5375	3.571394	4.109207	0.2402371	3.305163	2.495657
31446	-294.2353	-458.8688	164.6335	1.062561	2.976281	0.3184488	2.196364	2.699019
31452	-282.0818	-446.0002	163.9184	2.2232	3.54636	0.3052909	2.229897	2.151845
31458	-275.0785	-436.4674	161.3889	3.47561	2.052939	0.5461324	3.245317	2.955656
31464	-274.222	-436.1173	161.8953	1.768749	3.859739	0.7050539	4.422912	2.082997
31470	-283.6634	-443.9655	160.3021	2.640508	4.482618	0.6781468	5.323517	1.731983
31476	-285.1426	-447.0834	161.9408	1.923743	2.903686	0.7618535	3.902051	2.651357
31482	-272.8459	-433.9039	161.0579	1.857008	3.875492	0.8920371	4.777757	2.215925
31488	-280.054	-443.9938	163.9398	0.7683447	5.693098	0.7719274	2.945986	1.65975
31494	-288.6228	-451.8616	163.2388	0.4946711	2.485488	0.7506066	4.714709	2.426176
31500	-280.9975	-446.4841	165.4866	0.125994	2.977953	0.5673814	3.828419	1.630335
31506	-276.3814	-443.8313	167.4499	0.1460225	1.307176	0.5639739	3.446416	1.471008
31512	-279.3113	-446.3085	166.9972	0.1666332	1.375509	0.89116	3.446416	1.520602
31518	-286.601	-454.4812	167.8802	0.1645029	1.26333	0.4993853	3.018806	1.520602
31524	-283.8622	-450.276	166.4138	0.1645029	2.4869	0.6646439	3.379096	1.455035
31530	-286.9323	-453.3452	166.4128	0.1551256	3.411619	0.8009775	2.783883	1.31702
31536	-298.261	-463.7342	165.4733	0.3569443	3.215513	0.5802533	2.783883	2.078513
31542	-298.2883	-461.2465	162.9582	0.8858376	4.030736	0.7026027	4.335795	1.954429
31548	-307.9475	-471.0594	163.1119	2.499484	1.598517	0.972941	2.87528	2.729405
31554	-297.1288	-459.3491	162.2203	1.518799	2.481029	0.9589217	4.347455	2.526628
31560	-287.9231	-451.234	163.3109	1.096394	2.486441	0.5855584	4.232588	2.397051
31566	-290.9455	-453.6737	162.7282	1.294063	4.268191	0.8792066	3.219932	2.363912
31572	-293.089	-455.5136	162.4246	1.58879	3.838791	0.6586155	2.667696	2.994871
31578	-282.5721	-442.0065	159.4344	4.307041	3.838791	0.9415233	2.667696	2.994871
31584	-279.8417	-443.1193	163.2775	1.689004	3.340341	1.184869	3.325794	1.849234
31590	-279.7904	-443.7754	163.985	1.48535	1.860719	0.5430319	3.841956	2.315604
31596	-276.2302	-438.5199	162.2897	2.137945	3.227693	0.7642248	3.993554	2.092504
31602	-285.4761	-446.5086	161.0325	2.137945	4.63245	0.5760354	4.369008	2.22174
31608	-282.9695	-443.9504	160.9808	3.584975	3.166332	0.8562222	3.010608	2.599315
31614	-296.4774	-457.0784	160.601	5.34542	1.807251	0.6198914	3.338781	2.324293
31620	-296.646	-458.1398	161.4938	2.06416	2.314919	0.5890971	3.373905	3.506869
31626	-311.4809	-470.9668	159.4859	3.333142	4.777433	0.7589525	3.973235	2.542684
31632	-292.308	-454.2715	161.9635	3.254466	2.716955	0.4265462	3.616469	2.224199
31638	-289.4817	-454.4384	164.9566	1.325607	1.247644	0.6312683	3.616469	2.259061
31644	-293.5345	-459.5336	165.9991	0.4782601	1.741975	0.6312683	3.890973	1.629147
31650	-307.3133	-471.9655	164.6522	0.4782601	4.218831	0.6208825	3.638267	1.513094
31656	-305.2523	-471.4633	166.211	0.2177341	3.354493	0.4887766	3.336653	1.223216
31662	-307.025	-473.3104	166.2854	0.1523775	1.856987	0.6156362	3.60753	1.795004
31668	-297.0479	-463.659	166.6111	0.5390234	1.440317	0.5681541	3.868875	1.388294
31674	-288.351	-452.5989	164.2479	0.829022	2.048272	0.634454	4.737424	1.83054
31680	-294.9653	-454.5083	159.543	3.085432	4.387287	0.8102542	3.853984	2.834566
31686	-284.8246	-446.9348	162.1102	1.717778	2.254235	0.8102542	5.211365	2.126936
31692	-293.2426	-455.3097	162.0672	1.717778	2.112548	0.8052532	4.869777	2.450212
31698	-296.3445	-459.5857	163.2412	1.027889	3.730652	0.5095766	2.846059	2.843471
31704	-292.0047	-457.2102	165.2055	0.8969946	1.852175	0.6376131	3.170566	2.297265
31710	-280.9438	-444.4713	163.5275	2.091024	1.852175	0.5500998	3.724797	2.297265
31716	-290.3761	-451.623	161.2468	1.475315	2.95189	0.5064226	5.228618	2.648679
31722	-297.3197	-454.7568	157.4372	4.93801	3.595953	0.6763545	5.664727	2.237295
31728	-296.5136	-458.7207	162.207	1.666233	2.671466	0.6763545	4.036527	2.71597
31734	-301.1889	-462.6152	161.4263	1.666233	6.515189	0.7580657	3.000863	2.452749
31740	-300.1072	-458.2697	158.1625	5.22519	5.68043	0.7193936	3.580256	2.163234
31746	-295.348	-455.1831	159.8351	3.230268	4.432008	0.8082238	4.201581	2.333447
31752	-297.6532	-457.5163	159.8631	4.019783	1.66521	0.628159	3.76814	3.390079
31758	-297.4177	-456.2715	158.8537	6.850086	0.882194	0.5424134	3.742485	2.811456
31764	-307.5328	-469.4401	161.9073	2.067151	2.218734	0.7437851	3.393316	3.215707
31770	-308.3507	-467.097	158.7462	1.927549	4.043286	0.5282834	3.367987	4.509724
31776	-301.4989	-461.4119	159.913	2.943861	3.599208	0.836656	3.158175	3.378716
31782	-289.915	-450.6249	160.7099	2.603833	4.056417	0.9530775	3.328884	2.767446
31788	-291.4713	-453.1778	161.7065	2.684205	2.201533	0.763482	3.283654	3.030297
31794	-284.2126	-445.1588	160.9462	2.711254	1.624268	0.6255367	4.812747	2.92677
