Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14736	-762.984	-931.3458	168.3617	1.787948	1.763671	0.7209504	0.7867928	0.4783209	1.002972	1.301733
14742	-759.4648	-927.1663	167.7015	1.936628	1.713025	0.7979907	0.6842513	0.5023858	1.18215	1.60974
14748	-757.1221	-924.4092	167.287	1.936628	1.197631	1.56916	0.6350731	0.7102868	1.18215	1.60974
14754	-750.0636	-917.1393	167.0756	1.770637	1.233073	1.342182	1.427831	1.041322	0.956563	1.344476
14760	-750.4341	-919.9953	169.5611	0.7600494	1.540067	0.4991703	1.141094	0.666523	0.9868798	1.044971
14766	-744.9156	-913.7037	168.7882	1.824901	1.405936	0.6153162	0.8002669	0.7525447	0.8918349	1.156503
14772	-759.1584	-927.1416	167.9832	2.054883	2.055282	0.8991888	0.8002669	0.6052092	0.8619819	1.01922
14778	-775.5063	-943.4525	167.9462	2.674766	1.552011	0.9013397	0.115832	1.183757	1.115825	0.9177047
14784	-759.4159	-928.9403	169.5244	1.742732	1.124369	0.8923803	0.04152146	0.8210704	1.016449	1.071748
14790	-759.756	-930.1396	170.3836	1.539249	1.396969	0.6662426	0.03687281	0.8624037	0.2595456	1.071748
14796	-758.8038	-928.1458	169.342	1.500777	1.376821	1.128196	0.1926209	1.124538	0.6504484	0.8951539
14802	-759.3501	-925.808	166.4578	1.303454	1.369933	1.128196	0.7387127	2.015665	2.342762	0.8356816
14808	-771.4927	-937.653	166.1603	2.201108	1.951581	0.8721882	1.054431	2.015665	0.9408995	1.103792
14814	-776.5298	-943.2207	166.6909	1.741754	1.801908	1.512053	1.453004	0.7665547	0.9996749	1.245251
14820	-775.1597	-942.0111	166.8514	3.346794	2.456847	0.569685	0.3402176	0.733048	1.446922	0.8569953
14826	-772.3254	-938.5467	166.2213	3.204392	1.606132	0.569685	0.7952061	1.993519	1.164351	1.01128
14832	-769.2675	-935.0263	165.7589	3.054637	1.442616	0.4454927	1.155504	1.345355	2.395137	0.917378
14838	-772.3033	-939.9207	167.6174	2.299718	1.766178	0.2503526	0.9575344	1.821785	0.681778	0.9266878
14844	-768.6132	-937.3215	168.7083	1.144385	1.627987	0.0357641	1.57515	1.292242	0.5930786	1.208507
14850	-762.5979	-930.9413	168.3434	2.211006	1.641069	0.06118335	0.7757498	0.8992337	1.364	1.011138
14856	-759.1325	-927.0361	167.9036	1.560613	1.331914	0.01137308	1.125454	1.378936	1.729938	1.166314
14862	-757.2822	-926.2495	168.9673	2.017772	1.552024	0.0240345	1.105297	0.9891733	0.6400239	0.9775861
14868	-752.3356	-918.3725	166.0369	2.511509	1.684129	0.005158805	1.111683	2.250659	1.783574	0.9870447
14874	-754.8734	-921.3748	166.5015	1.937502	1.914256	0.04641784	1.387067	2.250659	1.40513	0.7944215
14880	-763.9435	-929.6913	165.7479	3.030693	1.556519	1.483243	1.094398	1.971984	0.826025	0.7688797
14886	-756.8469	-923.6078	166.7609	3.030693	1.728775	1.270501	0.572946	0.923288	1.417447	0.7776048
14892	-751.7489	-919.018	167.2691	2.066672	1.788295	0.83387	0.4645768	1.308575	1.577303	0.9726013
14898	-762.9619	-930.2527	167.2907	2.066672	1.843579	0.9824589	0.8386361	0.7089667	1.577303	0.9726013
14904	-763.9695	-930.7822	166.8127	2.791458	1.817632	1.073414	0.7579792	0.8480721	1.577303	0.7117393
14910	-762.5357	-929.8777	167.342	2.145157	1.980531	1.073414	0.7758728	0.3770515	1.85381	0.682469
14916	-775.2906	-943.1585	167.8679	1.077427	1.768055	1.000884	1.691032	0.2015356	1.69008	0.9021288
14922	-764.6513	-931.3982	166.7469	2.26112	1.759115	1.000884	1.691032	1.094158	0.8454046	0.9139832
14928	-767.5148	-936.4759	168.9611	0.9438689	1.502398	0.3153032	0.9782529	1.068187	1.493204	0.9398814
14934	-762.0852	-929.0778	166.9926	2.87419	1.435322	0.3935806	1.251884	1.029819	1.493204	0.9945859
14940	-755.2366	-923.14	167.9033	2.151727	1.619358	0.4305823	1.251884	1.159649	0.3981664	1.335179
14946	-747.3797	-916.5748	169.1951	2.177713	1.636767	0.1018032	0.5863598	0.7042748	0.5344631	1.321453
14952	-750.3677	-921.1579	170.7902	1.680984	1.138922	0.03514041	0.5036039	0.3803928	0.480411	1.202982
14958	-759.291	-923.193	163.902	2.806034	1.490021	0.8763503	1.464554	3.140582	1.103609	1.550879
14964	-768.1057	-933.9292	165.8235	1.88579	1.611177	1.70271	0.870914	2.069785	1.213495	1.074362
14970	-772.0841	-940.6675	168.5834	1.246687	1.603098	0.4712211	1.0668	0.8018996	1.375402	1.055931
14976	-758.1712	-924.6319	166.4607	1.692174	1.640257	0.879303	1.538518	1.63985	1.375402	1.005677
14982	-758.9779	-924.8382	165.8603	1.982689	1.626422	1.084605	2.438839	1.710317	0.5005963	1.062468
14988	-750.5568	-916.4522	165.8954	2.479066	1.219508	1.084605	0.9982563	2.594122	1.027861	1.062468
14994	-755.101	-921.4682	166.3671	1.431877	1.425522	1.18427	0.718249	2.208887	1.94043	0.9338898
15000	-773.6145	-941.1816	167.5671	1.243262	1.18232	0.5573176	0.3950533	3.06038	1.210213	0.9902177
15006	-768.585	-934.2685	165.6836	1.800358	1.385586	2.087246	0.5915642	2.357191	0.8686212	1.404604
15012	-762.8855	-929.5464	166.6609	2.40566	1.105295	0.7140521	1.25509	1.836657	1.205025	1.153274
15018	-761.4757	-930.5322	169.0565	1.788958	1.017034	0.5297334	0.518635	0.7902388	1.158825	1.336045
15024	-766.9002	-934.9457	168.0454	2.444767	1.311502	0.5297334	0.4501414	1.283017	1.158825	1.124731
15030	-754.0869	-922.0862	167.9994	2.444767	1.772844	0.6214504	0.9710558	0.5917218	0.6051071	1.309242
15036	-753.8458	-923.137	169.2912	2.319586	1.738557	0.6214504	0.3596696	0.5917218	0.1403813	1.240709
15042	-760.0555	-930.0171	169.9616	1.667139	0.9675645	0.4354404	0.996839	0.3835358	0.3195321	1.426573
15048	-756.7863	-926.8432	170.0569	1.151048	1.149693	0.3545219	1.093919	0.3835358	0.6607522	1.313448
15054	-758.4296	-927.7238	169.2942	2.346647	1.365078	0.3786884	0.9535485	0.08923753	0.9062362	1.000296
15060	-758.6384	-928.3641	169.7257	1.417942	1.77244	0.4757468	0.7469397	0.3443635	0.6739123	1.05347
15066	-754.4415	-923.1072	168.6657	1.827396	1.479756	1.014166	0.6308025	0.1149963	1.274145	1.218922
15072	-760.2954	-927.8249	167.5294	2.824776	1.863779	0.9067499	0.6128146	0.3520805	1.274145	1.084146
15078	-750.6344	-919.7078	169.0734	1.879219	1.433059	0.8869564	0.8098572	0.3729196	0.710614	1.084146
15084	-752.3988	-921.6408	169.242	2.167661	1.277198	0.1464912	0.7367042	0.5097149	0.710614	1.43471
15090	-763.6484	-933.8255	170.1771	1.981771	1.789196	0.1274375	0.3554187	0.2360254	0.0925846	1.43471
15096	-758.8844	-930.1196	171.2351	1.72849	1.362632	0.1554744	0.2583444	0.2674985	0.06556208	1.151963
15102	-750.8814	-921.2204	170.339	1.451776	1.767629	0.198584	0.586669	0.53154	0.03970413	1.268141
15108	-759.5817	-928.4177	168.836	1.737002	1.129905	0.8776657	1.566401	0.662391	0.04908886	1.332557
15114	-763.151	-931.9222	168.7713	2.315062	1.178078	0.8776657	0.9872695	0.7302702	0.02159177	1.386474
15120	-758.9301	-929.5638	170.6338	1.399174	1.156064	0.4088529	0.2852105	0.2382328	0.7665834	1.288163
15126	-759.0841	-929.0616	169.9775	1.754271	1.34986	0.4088529	0.2486226	0.9377872	0.3162025	1.223516
15132	-761.4616	-930.7742	169.3127	1.952664	1.790946	0.6552376	0.1838428	1.15315	0.3856616	0.8084116
15138	-762.9997	-933.9608	170.9611	2.179427	1.457795	0.4135446	0.1078343	0.2845854	0.1033654	0.7583859
15144	-766.6747	-935.7331	169.0585	2.76411	1.838685	0.4596046	0.5070989	0.6529015	0.1664573	0.9872289
15150	-763.544	-932.5562	169.0122	2.896541	1.892056	0.03306195	0.5306475	0.5097955	0.6884878	0.9038255
15156	-758.305	-927.7756	169.4707	2.283612	1.892056	0.1017782	0.574422	0.6979114	0.2545886	1.045009
15162	-751.5455	-920.0084	168.4629	2.652206	1.659616	0.4426369	0.8393361	0.6809958	0.4057314	1.237421
15168	-766.1466	-935.7243	169.5777	1.761117	1.317761	0.1282876	0.8098465	0.7650309	0.2576924	1.520274
15174	-766.0078	-935.2351	169.2273	1.761117	1.057293	1.099015	1.132022	0.4857483	0.2105801	1.240974
15180	-767.7311	-937.5041	169.7731	1.479438	1.757868	0.4670412	0.7178597	0.4857483	0.3337008	1.185172
15186	-759.2173	-927.8855	168.6682	2.378257	1.546949	0.9341552	0.2720037	0.3957948	0.9336186	1.194886
15192	-753.1566	-922.265	169.1084	1.554999	1.352562	0.742049	1.039628	0.5887897	0.771584	1.060397
15198	-753.9625	-923.2112	169.2487	1.210154	1.437558	0.5422385	0.7987914	0.5887897	1.248815	1.123285
15204	-763.7213	-929.9136	166.1923	1.495145	1.131796	2.476364	1.407815	0.8631513	1.248815	1.350673
15210	-776.1539	-944.4174	168.2635	1.156837	1.161959	1.403455	1.4069	0.47951	0.8945157	1.380015
15216	-782.1274	-946.6375	164.5101	1.929119	1.55675	1.538661	2.26639	1.985597	1.130193	1.304748
15222	-771.5923	-937.5788	165.9865	1.929119	1.531465	2.008848	0.8533341	2.077398	0.4542132	1.365455
15228	-756.2236	-922.4623	166.2387	1.707504	1.193676	2.291344	0.9608257	2.345805	0.05176125	1.384599
15234	-752.1487	-922.221	170.0723	1.301079	1.219806	0.9057978	0.4845631	0.4807831	0.01527674	1.59838
15240	-762.1454	-930.8116	168.6662	1.613601	1.039184	1.165542	0.98947	0.9750341	0.04794694	1.59838
15246	-763.0539	-932.9617	169.9079	1.574202	1.043699	0.742192	0.2678045	0.5693467	0.3289627	1.64161
15252	-758.3835	-928.7997	170.4161	1.872843	1.366039	0.5072183	0.3175714	0.4746922	0.116294	1.169009
15258	-757.6799	-927.044	169.364	1.504792	1.444296	0.7871949	0.8148337	0.8363806	0.06628292	1.349223
15264	-758.1033	-927.9058	169.8025	1.826806	1.538243	0.3007006	0.9236118	0.8385277	0.03023159	0.9861139
15270	-756.2352	-926.1882	169.953	1.8607	1.399198	0.5411996	0.9236118	0.4703328	0.05159357	1.050173
15276	-751.4418	-921.9567	170.5149	1.815986	1.150377	0.2549019	1.020557	0.593276	0.05951289	0.8168169
15282	-749.4093	-918.0744	168.6651	2.504885	1.601657	0.8586681	1.01596	0.6789609	0.2079384	0.8168169
15288	-758.6385	-926.2009	167.5624	2.47482	1.785894	1.585292	0.4879996	0.8277999	0.6925203	0.9437887
15294	-751.5871	-922.6153	171.0282	1.067309	1.107589	0.2122013	0.2654123	0.2379747	0.2677838	1.803814
15300	-751.9244	-917.6428	165.7184	1.893288	1.884961	0.8585171	0.7107898	1.623289	2.474792	1.087676
15306	-759.6691	-924.2844	164.6153	1.403862	1.316743	1.815471	0.8712127	2.744907	2.041269	1.352
15312	-759.9435	-923.6524	163.7089	1.931231	0.9262979	1.399063	2.047443	2.744907	1.919284	1.491719
15318	-764.226	-929.1128	164.8868	1.987715	1.384833	1.74433	2.171266	1.19506	1.719165	1.16707
15324	-768.0522	-935.2891	167.2369	1.691776	1.384833	1.813289	1.40518	0.4186528	1.174683	1.101739
15330	-765.7632	-933.668	167.9049	1.440577	1.438067	0.5440736	1.41418	0.1797587	2.184907	1.101739
15336	-760.538	-925.0269	164.4889	1.657753	1.656817	2.807686	1.699893	0.04628333	2.764724	1.101739
15342	-759.4488	-922.8174	163.3686	2.508933	2.124821	0.819516	3.065015	0.01432426	3.564741	0.8986958
15348	-765.7698	-928.9541	163.1843	2.114659	2.10344	1.315636	3.065015	0.02124346	3.564741	0.9167096
15354	-764.0034	-928.3387	164.3354	1.278928	1.328944	2.739406	1.102379	0.290026	4.274376	0.8436575
15360	-757.0749	-925.8881	168.8132	1.395417	0.8635807	0.4835266	1.102379	0.1186075	2.666022	0.7193256
15366	-755.0957	-923.4409	168.3452	1.803966	1.203269	0.2796183	1.085075	0.1593645	2.666022	0.4381591
15372	-763.2081	-929.7777	166.5696	1.645336	1.211539	0.3523884	3.490982	0.1954254	2.060775	0.4381591
15378	-749.4887	-918.393	168.9042	1.789122	1.790694	0.1955623	0.7597956	0.5229711	1.565384	0.4036015
15384	-762.9195	-925.484	162.5645	2.234506	2.566961	0.1782834	1.002118	5.305112	1.71595	0.3570498
15390	-757.8264	-923.9801	166.1537	2.684084	2.566961	0.09906193	0.6914748	1.366478	2.09223	0.339292
15396	-760.7162	-929.1551	168.4389	2.243175	1.91925	0.002123147	0.3925953	0.9080535	1.60541	0.3002986
15402	-766.577	-933.3193	166.7423	1.543897	2.055245	0.0285118	1.669271	1.006245	2.370366	0.3002986
15408	-750.1453	-920.6154	170.4701	1.524848	1.58969	0.1205689	0.06124418	0.817349	0.9152672	0.6225536
15414	-760.758	-930.6711	169.913	1.327576	1.58969	0.06879436	0.007453412	1.446312	1.126168	0.6464345
15420	-758.5863	-926.8708	168.2845	2.238048	1.546816	0.3226662	0.1230991	1.415363	1.383052	0.9985091
15426	-757.2247	-922.3863	165.1616	2.428269	1.558633	1.498483	1.237184	1.481257	1.848875	1.129579
15432	-760.2155	-925.9484	165.7329	2.240854	2.019919	1.742091	1.201713	1.234078	1.134784	1.006242
15438	-765.1926	-931.1193	165.9267	2.52336	2.289813	1.720927	1.933081	0.3724124	0.7101764	0.8905663
15444	-754.1339	-923.0541	168.9202	2.239947	1.402906	0.4472383	1.584651	0.4960838	0.3243431	0.8905663
15450	-761.9954	-929.16	167.1646	4.053385	2.227705	0.06346126	0.637893	0.5626849	1.445021	0.6342279
15456	-756.335	-923.0239	166.6889	2.644253	2.316257	1.803741	0.04875996	0.7324594	1.445021	0.6343435
15462	-751.1556	-918.7594	167.6038	2.812351	2.632577	0.6387646	0.1552647	0.7324594	1.154738	0.6195201
15468	-764.5701	-932.4006	167.8305	2.812351	2.997179	1.195678	0.4966668	0.03413167	0.3856546	0.4655102
15474	-765.7031	-934.3015	168.5985	2.350728	2.271775	0.9773314	0.3896391	0.9358572	0.1043348	0.4221984
15480	-757.4611	-927.1882	169.7271	2.350728	1.722104	0.2605751	0.6471279	0.8348831	0.09806322	0.5241984
15486	-753.0869	-923.5923	170.5054	1.615307	1.4901	0.5083859	0.9501523	0.3515633	0.09221662	0.6027999
15492	-752.7424	-924.1295	171.3871	1.307434	1.263118	0.7141322	0.3178613	0.4215627	0.06822675	0.6440089
15498	-763.8154	-935.0095	171.1941	1.263847	1.186718	0.7001294	0.6256919	0.2212836	0.1069927	0.9024998
15504	-756.7114	-925.8639	169.1525	2.309847	1.488893	0.7001294	0.8899231	0.4469425	0.2335264	1.0999
15510	-762.4292	-928.7309	166.3017	2.412033	1.556221	1.074487	0.9435105	0.9831109	1.870271	1.190579
15516	-753.2384	-920.5295	167.2912	2.813976	1.626617	0.8771903	0.5999029	1.212686	0.8635849	1.152591
15522	-752.4494	-919.8455	167.3961	1.671333	1.37627	1.421372	0.1122949	1.090767	1.832871	1.292913
15528	-753.7405	-920.1918	166.4513	1.866542	1.890092	1.317288	0.2443644	2.035503	1.147549	1.268506
15534	-751.5578	-919.498	167.9402	1.496783	1.674558	1.317288	0.3820272	1.212856	1.147549	1.044032
15540	-757.908	-924.7051	166.7971	3.998397	1.859916	0.6341185	0.650147	0.4868204	1.390758	1.038246
15546	-756.959	-925.3547	168.3957	2.251606	2.551858	0.8195801	0.2199744	0.5786967	0.7072099	0.7535865
15552	-761.3017	-931.5147	170.2131	2.518002	2.095755	0.4014165	0.01279097	0.3070538	0.107233	0.617132
15558	-756.2735	-927.2558	170.9823	1.630726	1.977091	0.4014165	0.02827691	0.2843175	0.1401874	0.7412645
15564	-762.2556	-932.1312	169.8757	2.422026	1.406544	1.125691	0.02066478	0.5683957	0.06813364	0.8507687
15570	-762.4026	-931.7791	169.3765	1.990176	2.415771	1.153569	0.01461291	0.4798951	0.1455367	0.50233
15576	-762.0941	-931.8028	169.7087	1.710605	1.755178	1.153569	0.02664121	0.7708793	0.2862928	0.7983026
15582	-755.0059	-926.0903	171.0844	1.648135	1.216942	0.4440241	0.02500654	0.7907022	0.1967245	0.7983026
15588	-765.8663	-935.2706	169.4043	1.561077	1.971422	1.383748	0.05456252	0.5300519	0.4935428	0.7983026
15594	-761.9188	-932.1561	170.2373	1.482365	1.505756	0.3463336	0.46855	0.007069777	1.285961	0.8732699
15600	-771.2808	-941.5148	170.2341	2.025004	1.125602	0.3375445	0.9341512	0.1220833	0.4707668	1.025096
15606	-768.0856	-937.0571	168.9715	1.867601	1.654433	0.6313569	0.7075249	0.5282846	0.5097957	1.335277
15612	-763.016	-930.6466	167.6305	2.540914	1.373478	0.5725639	1.075355	0.8600039	1.130375	1.179995
15618	-759.5957	-927.0735	167.4778	1.732487	1.84532	0.3534313	1.103754	1.177078	1.351655	1.179995
15624	-765.4974	-931.4817	165.9843	0.9072398	1.585644	0.7324434	1.589194	2.31559	1.775322	1.2809
15630	-759.2123	-925.5042	166.292	1.610657	1.460541	0.945848	2.08053	0.9865974	1.526641	1.287041
15636	-760.5639	-925.8205	165.2567	1.582598	1.404508	2.175814	1.742889	0.2920141	2.388901	1.333242
15642	-763.3187	-928.017	164.6983	2.559679	1.972242	1.167321	1.664375	1.161438	2.312133	0.830441
15648	-751.4992	-918.542	167.0428	1.568551	1.343282	0.2482749	1.253397	1.466254	2.312133	0.9864009
15654	-762.4246	-929.7646	167.34	1.664306	0.9468507	1.363607	0.7970114	0.6105479	1.87947	1.524601
15660	-752.8573	-921.8264	168.9691	1.28522	1.40602	1.363607	0.1920436	0.4987068	0.7008137	1.644389
15666	-761.2438	-928.4071	167.1633	2.493421	1.716725	1.363607	0.1920436	1.699515	0.2019192	1.455703
15672	-749.9092	-918.4151	168.5058	2.493421	1.364976	1.363607	0.0500215	1.136342	0.005508439	1.386939
15678	-755.5622	-923.8941	168.3319	2.757477	1.348075	0.8637916	0.6635746	1.274492	0.004222986	1.175488
15684	-763.4714	-931.6813	168.2099	2.013249	1.341378	0.2742248	1.419677	1.995822	0.00917221	1.009332
15690	-771.8266	-939.0962	167.2696	1.716413	1.403036	2.135134	1.626344	0.3050862	0.3496298	1.373094
15696	-762.5078	-925.7399	163.2321	1.846988	1.45343	0.8569621	3.368537	2.078279	2.416615	0.9964253
15702	-765.6242	-929.2435	163.6193	1.347475	1.17209	0.1241911	3.793966	2.489632	2.013448	1.540402
15708	-771.0273	-937.5995	166.5722	1.571294	1.897892	0.06206874	1.405968	1.7737	1.810446	1.121015
15714	-764.3655	-931.6067	167.2412	2.116791	1.636271	0.01806306	1.391696	1.018795	1.810446	1.055089
15720	-766.0606	-933.4937	167.4331	1.887368	2.213651	0.08565688	0.5698659	1.255834	1.793887	1.015086
15726	-770.5919	-937.508	166.9161	1.509167	2.213651	1.32808	1.737876	0.5478822	1.056542	0.9026487
15732	-760.2423	-931.3563	171.1141	1.63934	1.27982	0.1105393	0.4769481	0.2385752	0.3599638	1.007682
15738	-758.6044	-929.5835	170.9791	1.581297	1.048357	0.1575923	0.998822	0.6021696	0.0278566	0.8050768
15744	-753.2375	-923.2192	169.9817	2.296582	1.245543	0.1517988	1.062628	0.6021696	0.07807647	0.8997235
15750	-758.7886	-927.3444	168.5559	1.955436	1.746784	1.095681	0.5996764	1.000827	0.1368115	1.161221
15756	-765.4453	-934.5907	169.1453	2.023209	1.598564	0.5071573	0.5229088	0.9223595	0.3432137	1.194787
15762	-759.4642	-925.2465	165.7823	2.320496	1.973753	0.8489114	1.555234	1.709229	0.9388831	1.184546
15768	-757.0109	-924.05	167.0391	1.55415	2.024863	1.387302	1.555234	0.5362774	0.8728633	1.227797
15774	-768.8094	-937.517	168.7076	1.347937	1.136828	0.8202841	1.555234	0.4511965	0.9339215	1.232455
15780	-761.8742	-930.9338	169.0596	2.726458	1.05729	0.9543464	0.6656535	0.3717648	0.09981218	1.420218
15786	-760.4988	-929.7133	169.2145	1.79376	1.696492	1.065864	0.0683443	0.7622228	0.1454987	1.425239
15792	-758.9588	-927.1839	168.2251	2.524982	2.298268	0.7359658	0.5048113	0.4610522	0.4102921	1.19639
15798	-748.6472	-917.2565	168.6093	2.524982	1.75198	0.6939575	0.5857869	0.5426079	0.3838792	1.25375
15804	-758.3962	-927.7474	169.3511	1.984046	1.429244	0.5664481	0.6547036	0.9056744	0.2199422	1.147257
15810	-760.2337	-929.8518	169.618	1.300869	1.525743	0.5664481	0.2221966	0.940112	0.2332333	1.651077
15816	-762.6478	-932.0965	169.4487	2.065809	1.860618	0.6240304	0.0771016	0.7575001	0.3331759	1.108738
15822	-761.5022	-930.7177	169.2155	1.435738	1.251879	1.001898	0.2777889	0.9954932	0.7922889	1.2209
15828	-764.2034	-933.2863	169.0829	1.430961	1.471945	1.171156	0.1906206	1.682557	0.1687119	1.013588
15834	-766.1987	-936.741	170.5424	1.532255	1.083381	1.425381	0.07813775	0.09285747	0.7625122	0.5680577
15840	-780.1784	-945.2672	165.0888	2.143106	1.97902	2.081965	0.4687963	0.3175172	3.51699	0.4512138
15846	-775.0858	-939.2695	164.1837	2.589048	2.042533	2.764721	0.09835475	0.4751789	3.51699	0.6221042
15852	-753.588	-915.953	162.3651	2.699966	1.589529	0.5492751	2.168913	2.350257	3.401281	1.263632
15858	-751.2596	-916.4206	165.161	1.860504	1.331591	0.2643423	1.118672	2.350257	2.463503	1.578967
15864	-751.7968	-917.0501	165.2533	1.860504	0.9342805	0.04824167	0.900687	2.549377	2.463503	1.956023
15870	-768.7032	-934.2459	165.5427	1.708618	0.8318489	0.03790556	1.973458	2.549377	1.036181	2.162353
15876	-770.9971	-940.7732	169.7762	1.042511	1.268934	0.01649224	0.6668718	0.4183336	1.259627	1.618279
15882	-775.2677	-942.5397	167.272	1.384932	1.396913	0.2613527	0.817137	2.620034	0.854077	1.507001
15888	-761.8228	-930.0714	168.2486	1.42831	1.061032	0.1913706	0.7850343	1.786602	1.527106	1.171161
15894	-772.3438	-940.2184	167.8746	1.958162	1.656366	0.2687691	0.5437974	2.078689	1.049618	0.814867
15900	-769.0885	-931.0539	161.9654	1.864479	1.306532	2.392594	5.244237	1.66784	0.7990012	1.011431
15906	-755.3277	-921.3483	166.0206	1.922611	1.790642	2.279692	0.5336768	2.066186	0.6596894	0.9862016
15912	-772.0437	-937.3348	165.2911	1.77005	1.293377	1.346692	2.890031	2.367968	0.3573074	0.92021
15918	-767.2848	-931.6602	164.3754	2.603699	1.468581	0.9389587	1.420855	2.367968	1.769982	1.387536
15924	-761.2204	-927.7379	166.5175	1.380535	1.87579	1.641103	1.152061	0.2344999	2.596581	0.7850144
15930	-752.7583	-920.9785	168.2203	1.844912	1.898089	1.303375	0.9088008	0.2344999	1.051694	0.7495949
15936	-755.954	-924.5042	168.5502	1.997283	1.556373	0.2579121	0.7123638	1.303378	0.7338545	1.148841
15942	-761.1546	-926.3464	165.1918	2.728421	1.710446	1.627753	0.7615763	1.24188	1.884921	1.251152
15948	-749.3002	-916.3153	167.015	2.900779	1.524152	1.627753	0.1100293	1.224666	0.979379	1.087401
15954	-759.6136	-927.8814	168.2678	1.211168	1.828184	1.269463	0.01087633	0.6947402	2.048047	0.8649851
15960	-751.7229	-922.6604	170.9375	1.014921	1.120221	0.971126	0.0007583613	0.738031	0.2170205	1.188706
15966	-751.6506	-920.5616	168.911	1.697003	1.210122	0.8853346	0.05563028	1.129311	1.359375	0.9844755
15972	-749.5537	-918.4365	168.8827	2.196833	1.211243	0.8853346	0.278201	1.056069	0.4426303	1.310978
15978	-750.2579	-920.2107	169.9528	1.799339	1.514237	0.6032545	0.4570852	0.8743215	0.1340616	0.9034253
15984	-756.3289	-925.7853	169.4565	1.916555	1.626671	0.6032545	0.4570852	0.5551179	0.4869654	1.146626
15990	-763.9171	-933.756	169.8388	1.830719	1.449973	0.3105395	0.5009814	0.3334054	0.5004285	1.414625
15996	-768.8423	-938.8043	169.9621	1.411654	1.420414	0.3050353	0.399286	0.6866196	0.9727861	1.052378
16002	-773.3037	-942.5451	169.2414	1.997965	1.694045	0.07979381	0.3187403	0.7224794	1.452929	0.7109896
16008	-767.5927	-934.9755	167.3828	3.56697	2.167783	1.033378	0.6897084	0.7830582	0.2742614	0.7575544
16014	-770.2397	-935.7901	165.5504	2.825209	2.446269	0.1796601	0.8820368	1.445806	2.347463	0.7296974
16020	-762.3887	-931.2818	168.8931	1.275566	2.05617	0.0481712	0.5422171	1.67298	0.852961	0.8536256
16026	-748.4721	-914.648	166.1759	1.758506	1.722193	1.590271	1.744522	0.742008	1.434574	1.068633
16032	-762.5162	-927.2457	164.7296	1.381875	1.605166	0.6026581	1.964831	3.14137	1.60549	1.166754
16038	-749.7224	-914.103	164.3807	1.506712	1.262205	0.02356463	1.964831	3.178978	2.460849	1.380906
16044	-752.7334	-917.0334	164.3	1.261821	0.9731874	0.0769332	1.964831	3.178978	2.460849	1.784407
16050	-756.467	-921.141	164.674	1.803669	1.24849	2.027745	2.623987	0.5144266	1.689936	1.549982
16056	-758.3978	-924.442	166.0443	1.471781	1.373783	2.027745	1.135626	0.144419	2.364617	1.543172
16062	-759.061	-926.5979	167.5369	0.940628	1.198	1.785572	1.181406	0.5112825	1.474802	1.485637
16068	-763.9277	-933.2093	169.2815	2.119741	1.143609	0.8678181	0.3825144	0.5068252	0.6183542	1.326076
16074	-770.9118	-940.7682	169.8564	1.454997	1.460951	0.1969068	0.3825144	0.5052633	1.00645	1.310279
16080	-756.8057	-926.7823	169.9766	1.547829	1.048239	0.05203745	0.6467811	0.4290821	0.8413771	1.561755
16086	-758.1975	-925.1494	166.9519	1.48273	1.048239	0.6753433	1.870358	1.318055	1.16811	1.578616
16092	-758.8005	-923.1168	164.3163	2.775083	1.612301	2.319636	1.728205	1.013578	1.665015	1.007485
16098	-768.2089	-933.9539	165.7449	2.775083	2.025607	1.302901	0.9396307	1.860417	0.6769177	1.10678
16104	-774.6791	-941.7459	167.0667	1.606788	1.064525	2.455462	0.6019765	0.7860511	1.260808	1.335651
16110	-774.4187	-940.3397	165.921	1.688597	1.406483	1.923375	2.012991	0.1890806	1.96315	1.120232
16116	-767.1468	-933.4448	166.2981	1.630784	1.408114	1.324942	1.894922	0.294562	1.970181	1.353782
16122	-752.5298	-920.791	168.2613	1.630784	1.408114	0.6882753	1.265163	0.2736384	1.171522	1.449259
16128	-753.216	-920.3579	167.1419	2.149438	1.130318	0.8902719	0.8136204	1.575355	1.077583	1.441344
16134	-745.6561	-913.3423	167.6862	1.289258	1.489268	1.084661	1.289189	0.9628819	1.219444	1.172725
16140	-751.2125	-918.1029	166.8904	1.289258	1.518481	1.769293	1.289189	0.9964624	1.063483	1.342507
16146	-751.987	-918.2942	166.3072	1.920071	1.138593	0.7833683	1.804754	1.032379	1.961069	1.278741
16152	-746.6662	-916.0502	169.3841	2.150018	1.189591	0.9589989	0.1679932	0.8772623	0.5599556	1.007767
16158	-746.8834	-916.5844	169.701	1.495699	1.372234	0.9589989	0.09805028	1.160186	0.5834934	0.8301959
16164	-756.9093	-927.0895	170.1802	1.96301	1.372234	0.7050657	0.04230841	0.6606238	0.466622	0.8651016
16170	-746.3814	-916.4436	170.0622	2.442889	1.131508	0.6552108	0.03514483	0.6142934	0.466622	0.9455178
16176	-752.6561	-921.766	169.11	2.714208	1.820422	0.9402807	0.02287593	0.8068449	0.2596121	0.6826931
16182	-760.6643	-927.1028	166.4385	2.714208	1.396791	0.3616876	0.09515424	3.314208	1.401907	0.5552729
