Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10272	-760.3581	-926.4404	166.0824	1.383065	1.344968	1.706594	0.7199389	1.406945	2.310069	1.232813
10278	-763.8121	-931.2751	167.463	1.460303	1.423968	1.078338	2.098158	1.151301	0.5430946	0.9959275
10284	-751.1802	-919.8485	168.6684	1.350552	1.60366	1.143998	1.681098	0.2482905	0.451789	1.059534
10290	-763.7032	-927.3198	163.6167	2.056304	1.460622	1.601056	3.195863	2.514955	0.9275449	0.9014407
10296	-754.1837	-916.0964	161.9127	2.218819	1.460622	3.367429	2.560844	3.29797	0.4751672	1.014686
10302	-748.1859	-914.2857	166.0999	2.281857	1.444353	3.367429	0.05278747	2.012615	0.06862224	0.9931133
10308	-746.7061	-913.1689	166.4628	0.9106461	1.411385	2.305431	0.7043434	3.333434	0.08260518	0.9933264
10314	-746.3207	-914.1856	167.8649	1.242642	1.411385	1.152149	1.857842	1.419328	0.09646252	1.150854
10320	-755.3121	-917.0724	161.7603	1.572514	1.64139	0.24811	1.857842	5.171593	2.33347	1.531128
10326	-745.2581	-911.5759	166.3178	1.557559	1.296695	1.016884	1.087355	2.057618	0.9601534	1.740162
10332	-761.4544	-929.101	167.6466	2.03945	1.214125	1.569046	1.552154	0.8443882	0.1032068	1.275712
10338	-748.5669	-916.5957	168.0288	1.999252	1.378795	1.569046	1.14503	0.6683461	0.1210129	1.318352
10344	-747.1501	-913.7796	166.6295	1.999252	1.88314	1.569046	0.8676992	0.5163315	1.664602	1.132907
10350	-764.0085	-927.9229	163.9143	1.494069	1.322452	0.4358124	2.804278	3.176836	1.927258	1.132907
10356	-764.0787	-933.6452	169.5664	1.45177	1.309785	0.07002955	0.7695541	1.048206	1.043392	0.9533129
10362	-748.1387	-916.6756	168.5369	2.322342	1.24729	0.04210108	0.7695541	1.069035	1.19107	1.141442
10368	-761.6149	-931.0284	169.4135	2.042752	1.24729	0.1025865	0.7898843	0.8208456	0.7099702	1.141442
10374	-765.533	-934.7481	169.2152	1.76742	1.488774	0.09563822	0.7898843	0.8564023	0.8126883	1.196731
10380	-760.2309	-928.9137	168.6829	1.367516	1.321493	1.308929	0.7898843	0.5901138	0.7226835	1.370741
10386	-756.8482	-925.585	168.7367	2.688995	1.332748	0.440807	0.256955	0.5620197	0.919628	1.410313
10392	-768.8003	-936.4031	167.6028	2.558611	1.175418	1.109555	0.5581931	0.7802157	1.426365	1.159342
10398	-763.0407	-932.8308	169.7901	1.256103	1.6569	0.7895696	0.1822694	0.6199226	0.7405303	1.159342
10404	-759.2269	-928.4706	169.2437	2.601195	1.749873	0.622348	0.03203622	0.5313999	0.7405303	0.86062
10410	-754.2739	-923.8103	169.5363	2.163035	1.841176	0.622348	0.06703509	0.5313999	0.6743401	0.8497701
10416	-748.2645	-914.9235	166.6591	2.163035	1.669147	0.09172692	2.292242	1.125241	1.219446	1.075401
10422	-748.0952	-916.5732	168.4781	1.902099	1.597617	0.009451796	0.7978841	1.153332	1.487027	0.810447
10428	-751.7251	-920.4509	168.7259	2.642808	1.38731	0.03433435	0.7553268	0.6529183	1.264638	0.9375971
10434	-779.035	-947.5401	168.5051	2.5204	1.03667	0.5441436	0.8149543	0.3466371	1.253211	1.311367
10440	-765.6479	-935.0486	169.4007	1.894425	0.9736518	0.8646657	0.8696674	0.03649654	0.5094907	1.582803
10446	-770.9429	-934.3868	163.4439	1.218317	1.174443	3.638865	2.566187	0.2146096	2.190373	1.620853
10452	-758.6642	-920.1092	161.4449	1.924256	1.36444	1.807991	4.16217	3.364531	0.4325569	1.620853
10458	-748.6423	-915.8239	167.1817	1.714984	1.36444	0.1011756	2.077429	1.227414	0.9225684	1.537274
10464	-753.9885	-922.1701	168.1816	1.199913	1.062019	0.125891	1.575093	1.614508	0.7923085	1.544164
10470	-760.5229	-926.4708	165.9479	2.292928	1.426112	1.156575	1.479084	0.7019296	1.68007	1.532661
10476	-775.6141	-940.2659	164.6517	1.430155	1.426112	2.819757	0.7945246	1.625197	1.727098	1.605758
10482	-764.2532	-929.115	164.8618	2.12907	1.311732	1.680102	2.083456	1.001581	1.699934	1.446806
10488	-762.8498	-921.5301	158.6803	1.539443	1.238135	5.24324	3.374523	3.449804	1.631115	1.060736
10494	-770.5685	-935.7091	165.1405	1.747221	1.309334	1.822793	0.1702383	3.449804	1.53516	1.060736
10500	-770.4528	-932.1242	161.6714	2.624268	1.431245	2.681163	1.845433	1.862819	2.691805	1.496624
10506	-768.4982	-935.3514	166.8532	2.426128	1.114917	0.6946196	0.4780516	1.312552	1.55238	1.735235
10512	-751.5438	-918.7689	167.2251	1.331352	1.114917	0.6946196	1.182971	1.128648	1.55238	1.77645
10518	-756.2078	-922.4361	166.2283	1.619837	1.189556	0.3447905	1.597737	1.794599	1.887694	1.476063
10524	-760.7349	-926.7955	166.0606	0.9665469	1.205168	2.19818	1.41891	0.7713987	1.971284	1.513043
10530	-755.1441	-922.0937	166.9496	2.236765	1.679434	1.002028	0.4568809	0.737581	1.957421	1.262658
10536	-772.9347	-939.8892	166.9545	2.265725	1.718436	1.12344	0.5747963	1.641084	0.7473333	1.262658
10542	-775.1322	-943.5564	168.4242	1.710637	1.302566	0.657207	0.6735749	0.9711705	1.253322	1.219907
10548	-769.0023	-938.7777	169.7753	1.828056	1.29116	0.2526012	1.092257	0.01535324	1.065609	0.9235002
10554	-765.2586	-935.7074	170.4488	1.828056	1.396479	0.4915228	0.9036802	0.02004237	0.2796607	0.8693747
10560	-763.8549	-934.7796	170.9247	2.267827	1.816002	0.1670813	0.1539711	0.0182199	0.2581318	0.6032448
10566	-759.6149	-930.6737	171.0588	2.267827	1.704295	0.1109354	0.1787434	0.02496314	0.1730723	0.7668905
10572	-758.8015	-930.2643	171.4629	1.434801	1.301329	0.2213416	0.3271228	0.02380989	0.3259828	1.109838
10578	-764.2002	-933.4423	169.2421	1.460021	1.683381	0.1818147	0.01855215	0.005639447	2.507111	1.109838
10584	-761.4568	-932.3413	170.8844	1.441753	1.506713	0.7168789	0.02635068	0.02210866	0.5162173	1.094419
10590	-755.7109	-925.4517	169.7409	1.830113	1.402627	0.7318956	0.4882258	0.3374756	0.4602618	1.232317
10596	-763.1585	-932.6388	169.4804	1.237096	1.402627	0.6268465	0.9783537	0.4355517	0.6952734	1.309745
10602	-787.1464	-954.7572	167.6108	2.018038	1.380541	0.6268465	0.0715075	0.2781234	1.684527	2.194531
10608	-769.6719	-937.3567	167.6848	2.759307	1.253865	0.6268465	0.2740551	1.572517	0.9594001	1.271307
10614	-781.8902	-950.4312	168.541	1.91248	0.9212961	1.709896	0.6309739	1.465709	0.01188436	1.06282
10620	-770.5053	-939.9335	169.4282	1.830043	1.033351	1.04192	0.8628298	0.9755692	0.06569239	1.009543
10626	-771.488	-941.0315	169.5434	2.478072	1.272743	0.2828549	0.8628298	0.7842505	0.08620226	1.051291
10632	-772.8658	-941.6904	168.8246	2.420047	1.022339	0.6356875	1.451086	0.7842505	0.1672353	1.043642
10638	-759.9339	-928.4844	168.5505	1.624939	1.356076	0.5645723	1.429048	1.513067	0.2724588	0.9108868
10644	-762.8854	-929.5061	166.6206	1.750076	1.239702	1.220956	2.284551	0.6103009	1.438287	1.070989
10650	-764.3581	-932.7957	168.4376	1.837682	1.869991	0.1074971	1.024212	1.080648	0.608777	1.254053
10656	-758.4682	-928.41	169.9418	1.837682	1.869991	0.06309546	0.6437305	1.025561	0.09090113	0.7310473
10662	-764.2045	-933.407	169.2026	2.085912	1.688493	0.2446168	0.8969479	0.3554716	1.08431	0.6398543
10668	-760.8995	-929.8286	168.9291	2.347856	1.343706	0.02262108	1.3468	0.7073029	0.9187144	0.6201563
10674	-764.6179	-933.2628	168.645	2.368931	1.602356	0.1369722	1.151348	0.7073029	1.008732	0.6201563
10680	-767.4886	-936.5959	169.1073	2.375776	1.106462	0.2178925	1.151348	0.4685361	1.129324	0.7437799
10686	-753.904	-923.11	169.206	1.917284	1.256885	0.351148	1.151348	0.3819523	1.080918	0.9086619
10692	-758.1859	-924.2042	166.0183	1.05639	1.099886	0.351148	2.164373	2.490812	2.110109	0.9086619
10698	-756.5809	-923.6773	167.0964	1.09557	1.191015	0.4965359	0.9889153	2.490812	1.844312	1.000692
10704	-765.8577	-929.5038	163.6461	1.855408	1.571938	0.5188985	1.242182	2.190994	4.268604	0.9552286
10710	-758.9651	-928.045	169.0799	1.592586	1.32155	0.6476242	1.056431	0.1159999	1.407508	1.001473
10716	-750.6386	-918.5848	167.9462	2.231503	1.200646	0.6141954	1.058408	0.07172547	2.076743	1.106112
10722	-749.3985	-918.2206	168.822	1.84615	1.539204	0.8979908	0.8252899	0.03415217	0.9503625	1.297066
10728	-749.1879	-918.2434	169.0556	1.995405	1.539204	0.3889308	0.7464973	0.1142995	1.268929	1.15083
10734	-753.4619	-919.3603	165.8984	2.798578	1.986234	1.465544	0.7395389	0.9548986	1.300664	1.2693
10740	-748.2908	-915.1014	166.8106	1.623677	1.614656	2.01152	0.2361665	1.318789	1.648693	0.9607362
10746	-751.9163	-919.6976	167.7813	1.906772	1.936672	0.6862372	0.7486406	1.164274	0.7723363	1.236676
10752	-762.499	-926.5581	164.0591	1.727688	1.536922	2.561675	2.659468	1.717493	0.7723363	1.185507
10758	-773.3641	-935.8785	162.5144	1.726714	1.150337	0.7674486	3.255992	4.476605	0.7723363	1.482748
10764	-763.9339	-927.93	163.996	1.4829	1.388375	3.236559	1.900953	2.320918	0.6256967	1.239207
10770	-754.8194	-921.9617	167.1423	1.711075	1.230979	0.5684935	1.35082	2.309512	0.05694717	1.695955
10776	-766.4159	-935.1195	168.7036	1.694934	1.030365	0.2464649	0.9439651	2.309512	0.0116515	1.262359
10782	-756.1328	-922.1536	166.0209	1.694934	1.503462	1.932698	1.519352	2.600556	0.007156534	0.9519713
10788	-773.6586	-942.42	168.7614	1.267436	2.135674	1.478165	0.853768	0.7993462	0.007073904	0.8980119
10794	-754.6208	-924.7275	170.1067	1.373372	1.152414	0.4311233	0.7267536	0.9461981	0.01835356	1.393359
10800	-749.591	-919.342	169.751	1.752794	1.335686	0.4311233	0.7267536	0.6819289	0.08422229	1.408652
10806	-747.8241	-919.2317	171.4076	1.353347	1.0461	0.4311233	0.2649613	0.3742695	0.04298769	1.259844
10812	-745.2773	-915.954	170.6767	2.123672	1.01305	0.4040224	0.3338242	0.395323	0.0919669	1.229577
10818	-741.8453	-911.4166	169.5714	2.108198	1.252098	0.3496539	0.2700653	0.6522465	0.790799	1.264161
10824	-752.2312	-919.7184	167.4872	1.665313	1.498819	1.22594	0.4573181	0.8382651	1.524345	1.452837
10830	-755.4183	-926.0037	170.5854	0.781354	1.07461	0.9138112	0.4593965	0.7241614	0.3407969	1.287441
10836	-747.9344	-917.5115	169.5771	1.345539	1.074541	0.9603201	0.5018503	0.7072068	0.7922697	1.227463
10842	-749.3827	-919.1237	169.741	1.091987	1.340766	1.350061	0.5247878	0.2795348	0.8322458	1.04293
10848	-755.7309	-923.5246	167.7937	1.291581	1.798023	1.350061	1.095943	0.7051933	1.103954	1.066474
10854	-750.5773	-915.778	165.2006	1.644055	1.46677	1.350061	2.485045	1.332419	1.500325	1.225893
10860	-749.9547	-915.1702	165.2155	1.644055	1.353458	1.263368	1.094112	2.476998	1.93179	1.225893
10866	-750.6104	-918.9422	168.3318	1.504043	1.4126	1.143747	0.8008226	0.5519383	1.13139	1.302213
10872	-749.8972	-916.0256	166.1284	1.563833	1.510164	1.596417	0.9072807	1.01514	2.298623	1.18565
10878	-753.4548	-920.3332	166.8785	1.94942	2.094134	1.02066	1.985701	0.5906951	0.8298418	0.9099737
10884	-760.5067	-925.9226	165.4158	1.94942	2.078526	0.6957895	1.985701	0.9260115	2.272516	0.9373396
10890	-762.413	-927.6273	165.2143	1.642267	1.856131	2.089591	1.836118	1.697643	0.7544228	1.129091
10896	-766.5798	-933.7259	167.1462	2.211378	1.937202	0.9065841	0.9726157	0.8391737	1.202368	1.087815
10902	-765.6225	-933.8597	168.2372	1.714317	1.35712	0.9065841	1.423158	0.5093357	1.135771	0.9493248
10908	-756.7904	-924.2325	167.4421	1.892712	1.454318	0.9065841	1.490394	0.5761412	1.396378	1.092647
10914	-755.0728	-922.3715	167.2987	2.166912	1.742058	0.4942768	1.007469	0.8442387	1.70933	1.035129
10920	-754.2241	-921.4816	167.2575	2.175168	1.346428	1.007381	1.178305	0.8442387	1.192004	1.268535
10926	-771.0845	-937.8767	166.7921	2.364045	1.514581	0.8137915	1.178305	1.567182	0.8279193	1.252372
10932	-771.1017	-937.8842	166.7824	2.545539	1.952421	0.9530656	0.5312143	1.631402	0.8433741	1.131423
10938	-770.0627	-936.6815	166.6188	2.696624	1.670439	1.584779	1.056586	0.8486999	0.591804	1.309196
10944	-761.2867	-925.9503	164.6637	2.696624	1.670439	1.830887	1.350403	3.163709	0.03336073	1.007562
10950	-763.6571	-931.2905	167.6334	2.092971	1.872016	1.581041	0.1585496	1.569204	0.4238903	0.9535668
10956	-751.396	-919.9359	168.5399	1.934754	1.310241	1.366728	0.7398103	1.147232	0.2678153	0.9534805
10962	-745.6662	-915.3383	169.6721	1.402198	1.90018	0.5481792	0.3045317	0.5746063	0.5926796	1.199127
10968	-748.1621	-918.2253	170.0632	2.147145	1.387595	0.5346706	0.351384	0.7827939	0.2563505	0.7256739
10974	-761.8361	-931.4356	169.5995	2.169839	1.176614	0.9833043	0.4194598	1.00656	0.1142085	0.8087138
10980	-756.4505	-924.3699	167.9193	2.43805	1.391571	1.724848	0.4908528	1.468324	0.09112321	0.8087138
10986	-755.1129	-924.869	169.7561	2.616854	1.324191	0.3940522	0.0139389	0.4653791	0.5881478	1.217
10992	-752.2666	-921.7118	169.4452	2.707915	1.498772	0.7667861	0.02189316	0.4496278	0.4107681	1.112775
10998	-769.0954	-938.6065	169.5111	2.531476	1.884786	0.1989496	0.3849011	0.3570098	0.415426	1.088125
11004	-760.2822	-929.8552	169.5729	2.403311	1.532197	0.4869646	0.4721277	0.3211782	0.3099207	1.225371
11010	-754.3584	-923.1031	168.7447	2.238408	1.349946	0.4869646	0.5915273	1.122514	0.5305887	1.225371
11016	-762.8571	-932.1729	169.3158	1.383129	1.349946	1.193483	0.3633275	1.122514	0.5305887	0.9502373
11022	-752.1624	-922.0158	169.8534	1.288148	1.331638	0.3621411	0.4880493	1.122514	0.6649482	1.092112
11028	-763.2848	-931.3695	168.0847	1.348312	1.363195	0.8673505	0.5545022	1.316829	1.453523	1.202401
11034	-750.3529	-920.6982	170.3453	1.224213	1.363195	0.1942018	0.8766003	0.2001466	1.17643	0.8030652
11040	-766.9738	-936.9516	169.9779	3.093865	1.056617	0.254207	0.6179194	0.2001466	0.3978252	0.9297286
11046	-761.029	-930.6923	169.6633	2.165753	1.526819	0.5111657	0.9015668	0.006244752	0.5913305	0.9297286
11052	-763.2745	-931.1924	167.9179	1.426315	1.250351	1.083149	2.081367	0.08197177	1.411994	0.9583278
11058	-758.9264	-927.2928	168.3664	1.963178	1.705741	0.7590558	1.082797	0.0761828	1.419809	0.8848077
11064	-767.0541	-935.6549	168.6008	4.034205	1.705741	0.8316858	0.3786779	0.3617821	0.1734786	0.7450206
11070	-750.0879	-920.4263	170.3384	1.901803	1.547433	0.6138243	0.2855151	0.6552127	0.03346666	0.8719037
11076	-755.5512	-921.7501	166.1989	2.038899	1.677247	0.8483611	0.07155889	1.58404	2.967819	0.8825258
11082	-748.3247	-914.342	166.0173	1.736075	1.677247	1.561778	0.4384414	2.033171	1.717037	1.053993
11088	-759.0306	-924.487	165.4564	1.80436	1.677247	2.370493	1.315135	1.64318	1.028627	0.9472273
11094	-764.5858	-932.2924	167.7066	1.395065	1.49014	0.8057897	1.178453	1.280747	1.253716	1.095992
11100	-760.9374	-928.2979	167.3605	1.438183	0.8784777	1.435	1.81142	1.273954	0.675182	1.302039
11106	-768.5669	-931.52	162.9531	1.592363	0.9780801	1.199506	3.056371	1.772325	3.049336	1.520478
11112	-770.0277	-936.1246	166.0969	2.2962	0.9780801	0.2084954	0.2306462	1.141437	3.865374	1.433143
11118	-758.3396	-923.0349	164.6953	1.108431	0.9962284	0.857722	0.2074131	2.083646	4.221084	1.815371
11124	-754.7142	-920.1606	165.4464	1.491862	0.9456344	0.7940917	1.763323	2.96974	0.7704042	1.815371
11130	-766.7227	-930.7982	164.0755	2.032323	1.081578	0.6627716	1.196252	3.694029	1.818832	1.58871
11136	-757.8985	-925.9306	168.032	1.403586	1.382695	0.6901663	0.9415767	1.251399	0.4998768	1.798382
11142	-754.5444	-922.3578	167.8134	1.683411	1.054847	0.8658723	0.9415767	1.290833	0.7783055	1.652565
11148	-759.5263	-927.3974	167.8711	1.492126	0.9781542	0.8658723	0.8151501	1.589566	1.055564	1.465206
11154	-755.8427	-925.9495	170.1067	1.23543	1.183502	0.6734271	0.3236151	0.3136322	0.2800554	1.85312
11160	-771.1417	-940.5215	169.3797	1.564111	1.183502	0.6558008	0.3029609	0.4941032	1.003378	1.531881
11166	-762.2516	-930.2664	168.0148	1.373477	1.184783	1.041652	0.6993205	1.005263	1.108142	1.637972
11172	-765.1959	-933.7895	168.5936	1.180306	1.269374	0.9237674	1.08912	0.8037804	0.7804083	1.47738
11178	-769.5146	-938.7032	169.1886	1.672537	1.272654	0.9237674	0.5446018	0.2628437	0.6090188	1.618875
11184	-768.7003	-938.06	169.3597	1.537734	1.074274	0.7288208	0.5446018	0.5860094	0.8603708	1.449247
11190	-764.1212	-931.9387	167.8175	2.275443	1.444029	1.313069	1.173339	0.6817519	0.312058	1.270993
11196	-760.373	-925.744	165.371	1.482145	1.464251	2.519915	1.794303	1.13051	1.155136	1.267634
11202	-762.8642	-929.2162	166.352	1.482145	1.469682	2.519915	0.463865	2.135681	0.2928535	1.427561
11208	-765.5402	-930.9956	165.4554	1.771143	1.560286	2.177063	0.9194452	1.038758	0.557818	2.295659
11214	-760.5062	-927.5407	167.0345	1.429403	1.081092	1.535766	0.8135888	1.206319	1.47577	1.530964
11220	-758.1858	-924.723	166.5372	2.081905	1.488471	1.417041	1.132628	1.055097	0.9864857	1.492904
11226	-761.7525	-930.9636	169.2111	1.981451	1.251316	0.3664177	0.829235	0.679145	0.4268162	1.445398
11232	-770.6601	-940.3972	169.7371	1.857572	1.272029	0.4185663	0.7791344	0.300804	0.3741976	1.436832
11238	-764.9394	-934.6922	169.7529	2.201779	1.45459	0.577408	0.3384329	0.3982837	0.373629	1.191829
11244	-777.3738	-947.9872	170.6133	1.749525	1.475577	0.4886465	0.2270734	0.2595208	0.3935855	1.030145
11250	-778.7473	-947.0522	168.3048	2.592416	1.490017	0.6521091	1.138995	0.3849384	0.6350292	1.177739
11256	-764.8254	-931.0066	166.1812	2.862334	1.681082	0.9219966	1.299701	1.14976	1.173875	1.177739
11262	-765.508	-934.8465	169.3385	2.188064	1.166281	0.9219966	0.301689	0.3100934	0.8841123	1.177739
11268	-759.0423	-929.3977	170.3554	1.991541	1.107929	0.4301916	0.29545	0.5019752	0.283168	1.272307
11274	-762.4579	-931.8994	169.4415	1.67093	1.232787	0.4101305	0.707639	0.1397706	0.6898772	1.747789
11280	-759.1533	-928.9463	169.7931	1.67093	1.425377	0.7437693	0.2654255	0.2806113	0.7795601	1.245218
11286	-761.0615	-932.1168	171.0553	1.67093	1.113005	0.2817539	0.3688508	0.1291313	0.3591537	1.228923
11292	-756.1565	-926.8151	170.6586	1.766942	1.452369	0.2817539	0.3308981	0.1316434	0.4905564	1.120276
11298	-764.0484	-933.4933	169.4449	2.933721	1.407307	0.5795871	0.3812519	0.3584723	0.421269	0.9548047
11304	-769.8002	-938.793	168.9928	2.418825	1.443101	0.5795871	0.9853285	0.5928988	0.3811127	0.9548047
11310	-768.1502	-938.2089	170.0587	2.821177	1.463434	0.1514945	0.3500911	0.2626031	0.3494632	0.9932804
11316	-761.248	-931.2515	170.0035	2.181264	1.687129	0.4055341	0.3500911	0.1762033	0.5991938	0.8921343
11322	-766.4266	-936.8434	170.4167	2.118101	1.687129	0.3342459	0.2810806	0.125911	0.393657	0.9306624
11328	-763.1931	-933.461	170.2679	2.379751	1.731169	0.1739767	0.1660278	0.4299128	0.2641253	0.9251587
11334	-755.9141	-925.1318	169.2177	2.195713	2.166372	0.4733168	0.5735599	0.2324446	0.5174169	0.9244522
11340	-757.4504	-926.6796	169.2292	2.00912	1.90114	1.136225	0.5735599	0.4310155	0.228114	0.7121023
11346	-763.394	-933.3476	169.9536	2.00912	1.356779	0.3353744	1.035451	0.4201874	0.287844	0.8635562
11352	-768.5797	-936.959	168.3793	2.00912	1.663338	1.100717	0.9968379	0.446193	0.8027838	0.8635562
11358	-770.5494	-939.341	168.7916	2.00912	1.647846	0.6680593	0.3708503	0.5155277	0.9163839	1.312223
11364	-779.2829	-948.3337	169.0508	2.054972	1.66839	0.5461796	0.4636274	0.6336291	0.6559707	1.1898
11370	-755.24	-924.0381	168.7981	2.380378	1.55018	0.6846351	0.3612287	0.4476064	0.7540042	1.322173
11376	-754.671	-923.5735	168.9026	1.888529	1.847175	0.4201981	0.703555	0.3590895	0.9242989	1.192805
11382	-758.8403	-926.3072	167.4669	1.48253	1.40334	1.41857	1.300333	1.024896	1.041014	1.075111
11388	-758.9438	-927.4342	168.4905	2.601589	1.604996	0.999867	0.2841809	0.5950302	0.7385361	1.075111
11394	-752.6248	-920.3998	167.7751	1.553016	1.568116	0.487884	2.009203	1.20214	0.7125867	0.9074499
11400	-760.4707	-926.2724	165.8017	2.697094	1.837371	0.4404115	1.201318	2.075034	1.0712	1.263162
11406	-757.6969	-920.3233	162.6264	1.673575	1.837371	0.9166125	1.456946	2.968154	3.57505	1.163872
11412	-763.0236	-928.658	165.6344	1.733884	1.861465	0.321296	0.4559077	2.968154	2.460321	0.7691859
11418	-753.8721	-919.2751	165.403	1.770119	1.632486	0.3112794	1.1739	2.968154	2.034384	0.9452143
11424	-754.7508	-921.7617	167.0109	2.504082	1.5908	0.6047174	1.748446	0.7224949	0.8949263	1.263112
11430	-757.0419	-922.9171	165.8752	2.412394	1.422066	1.656637	1.03271	1.020167	1.782042	1.138203
11436	-767.0455	-934.9429	167.8974	1.450437	1.047053	1.357709	1.018982	0.2190148	1.638008	1.49276
11442	-758.2117	-926.1396	167.9279	2.232827	1.116218	1.715863	0.6245276	0.221089	0.6693289	1.652895
11448	-768.0718	-937.0775	169.0057	1.715707	1.187819	0.9995569	1.212507	0.6463714	0.2522332	1.19716
11454	-771.5321	-940.9138	169.3817	0.9882288	1.080773	1.09337	0.6954226	0.77884	0.1095635	1.844065
11460	-763.7168	-934.8312	171.1144	0.9749317	1.080773	0.5304452	0.2339756	0.3709829	0.262767	1.530792
11466	-766.0152	-936.8687	170.8535	0.9217782	1.14511	0.3973014	0.3090101	0.3637521	0.4924496	1.5935
11472	-759.9571	-929.7497	169.7926	1.48473	1.420615	0.3973014	0.3546019	0.5284719	0.3985149	1.678168
11478	-767.0148	-934.5805	167.5656	2.278989	1.270779	0.6530054	1.040954	1.068811	0.6032829	1.678168
11484	-772.0462	-937.0675	165.0213	2.096739	1.522274	2.963035	0.2203629	1.870413	1.429644	1.152116
11490	-773.8891	-934.5582	160.6691	1.721789	1.024652	2.338224	2.994311	2.804751	3.477202	1.18895
11496	-752.9771	-918.9025	165.9253	1.721789	1.034494	2.338224	0.8068131	0.2844023	2.602885	1.444306
11502	-765.0129	-929.9112	164.8983	1.381862	1.003028	2.295389	2.131755	0.1785728	2.651218	1.556155
11508	-757.7359	-924.9644	167.2285	1.594215	1.236987	1.533933	1.357325	0.4796466	0.8287221	1.766404
11514	-762.9606	-929.5289	166.5683	2.468336	1.403673	0.8651322	1.314399	0.9114757	1.327577	1.429601
11520	-761.1182	-931.0507	169.9326	1.190579	1.011146	0.8014264	0.6626024	1.037259	0.3609904	1.192075
11526	-759.9348	-929.7238	169.789	1.856136	1.380814	0.04629304	0.6677987	0.3825664	1.19517	0.9301608
11532	-759.5199	-928.7829	169.2629	1.766472	1.784614	0.1813027	1.511319	0.1781382	0.6222146	0.9301608
11538	-752.7389	-921.9028	169.1639	1.972619	2.077699	0.6353835	0.2538364	0.3941882	0.6222146	1.137986
11544	-771.4233	-939.4724	168.0491	2.433694	1.394958	0.8489226	1.104633	0.472227	0.7342232	1.281607
11550	-769.8597	-937.8002	167.9405	2.252141	1.394958	0.9229192	0.6676036	0.585821	1.235709	1.281607
11556	-761.8804	-927.9533	166.0728	2.863532	1.505468	1.354961	0.9573813	0.2350952	2.095838	1.331812
11562	-756.5695	-925.1956	168.6261	2.922857	1.59549	0.5387991	0.6833608	0.5163826	0.4706514	1.118974
11568	-767.517	-936.4154	168.8984	1.855255	1.456154	1.189507	0.3534944	0.9724401	0.3604009	1.153979
11574	-771.9521	-940.4802	168.5281	1.664584	1.456154	1.189507	0.6219661	1.403984	0.2299929	1.127537
11580	-776.3687	-944.4181	168.0494	1.538654	1.090222	0.5318808	0.6181053	2.739667	0.6663499	0.984642
11586	-765.5329	-929.7042	164.1713	2.18616	1.167526	0.9043797	1.010107	2.618725	2.938687	1.273637
11592	-757.3735	-925.9603	168.5868	2.217757	1.844059	0.5532087	0.5177611	0.5234668	0.7305541	1.297477
11598	-760.7711	-929.4189	168.6478	1.847091	1.871933	0.5835453	0.7722183	0.7305181	0.6634255	1.125528
11604	-762.9985	-931.5756	168.5771	3.398087	2.184259	0.5715565	0.7722183	0.3404119	0.04637414	0.6707608
11610	-761.5026	-929.7347	168.2321	2.460449	1.881119	0.8941019	1.311319	0.8660968	0.01291886	0.4407974
11616	-758.4903	-928.7819	170.2916	1.094971	1.485888	0.1265041	1.42454	1.067643	0.006986241	0.5849491
11622	-757.0402	-923.6923	166.6521	2.118476	1.276868	1.096251	1.575936	2.774227	0.08468641	0.6020868
11628	-772.2719	-937.7426	165.4707	3.146183	1.335979	1.240033	1.574556	2.774227	0.1507412	0.8405836
11634	-765.3008	-930.9569	165.6561	2.935119	1.507957	1.525554	1.919415	2.14174	0.0175875	0.7372811
11640	-753.5333	-918.0198	164.4866	2.935119	1.66059	2.387385	2.895887	1.312782	0.001603079	0.7721289
11646	-751.2107	-917.8828	166.6721	1.727292	1.133164	1.59787	1.6524	2.443584	0.001820089	1.007256
11652	-755.9189	-921.6966	165.7777	1.404235	1.217491	2.886509	1.454907	2.443584	0.01951699	1.007256
11658	-761.7397	-926.2918	164.5521	1.210334	1.609701	2.498646	2.74279	2.443584	0.01620055	1.124755
11664	-771.1741	-936.6222	165.448	1.647603	1.070838	2.178088	2.74279	1.716918	0.06279395	1.318629
11670	-764.4999	-930.2105	165.7106	1.613709	1.235177	2.178088	2.647378	1.716918	0.02332527	1.095355
11676	-751.7233	-919.8986	168.1753	1.613709	1.124942	1.411379	1.43657	0.8785961	0.4247039	1.149432
11682	-749.0184	-916.5308	167.5124	1.844097	1.613571	1.412532	0.311904	1.26277	1.055952	1.215411
11688	-764.8542	-933.7191	168.8649	1.500651	0.9835197	0.7995527	0.2636769	1.03456	1.055952	1.58813
11694	-760.5978	-929.5215	168.9237	1.531982	1.407119	0.6759092	0.6645404	0.842039	0.8243779	1.309114
11700	-762.8096	-931.672	168.8624	1.744207	1.563788	0.3759673	1.141592	0.5139796	0.6864488	1.309114
11706	-764.248	-933.0813	168.8333	1.923449	1.527147	1.04184	0.4567113	0.7492365	0.6361702	1.087997
11712	-762.088	-930.1251	168.0371	1.535075	1.257384	0.9034902	0.4529434	1.063588	1.646515	1.287787
11718	-764.0035	-933.1634	169.1599	1.798572	1.792275	0.8529163	0.3663941	0.5947392	0.6298121	1.047685
