Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10080	-275.6117	-435.0294	159.4177	1.200039	0.0906856	0.116992	0.078851	0.0916469	0.0938354	0.0399268	0.243273	0.0302653	0.0128154	0.0804963	0.0222992	0.010544	0.0416003	0.052714	0.00916794	0.0158639	0.0755561	0.0209378	0.000183823	0.181493	0.00585085	0.0616656	0.014193	0.0396079	0.103375	0.0171197	0.262997	0.115032	0.143452	0.0854945	0.0299822	0.0118349	0.0390125	0.156068	0.0733102	0.0425952	0.0620768	0.0146561	0.0904395	0.457687	0.0353917	0.264177	0.0109216	0.210288	0.0120927	0.00572384	0.0917092	0.0742798	0.0839347	0.0469596	0.140355	0.00432692	0.115626	0.142427	0.0932881	0.0846349	0.144145	0.0743253	0.060932	0.0343145	0.0313108	0.0441231	0.152337	0.104345	0.18949	0.242384	0.0310129	0.0121573	0.180457	0.0460728	0.182096	0.0652742	0.000668344	0.0715267	0.0406386	0.0311662	0.0385117	0.0386311	0.300983	0.0804019	0.00661462	0.0529371	0.125019	0.00652292	0.42728	0.0308862	0.239827	0.143159	0.0938709	0.0811887	0.00371011	0.202756	0.0576417	0.0280001	0.0248766	0.0948673	0.054011	0.0107674	0.0138909	0.00936228	0.0108816	0.0111414	0.00474066	0.0288847	0.00359351	0.00152162	0.00955763	0.00264767	0.00125193	0.00493935	0.00625893	0.00108854	0.00188358	0.00897106	0.00248603	2.18259e-05	0.0215494	0.000694693	0.00732178	0.00168518	0.00470279	0.0122741	0.00203268	0.0312266	0.0136582	0.0170326	0.0101511	0.0035599	0.0014052	0.00463209	0.0185305	0.00870439	0.00505749	0.00737061	0.00174017	0.0107382	0.0543429	0.00420219	0.0313668	0.00129676	0.0249683	0.00143581	0.000679613	0.010889	0.00881951	0.00996588	0.00557568	0.0166649	0.000513752	0.0137287	0.0169108	0.0110764	0.010049	0.0171149	0.00882491	0.00723468	0.00407429	0.00371765	0.0052389	0.0180876	0.0123893	0.0224988	0.0287791	0.00368227	0.00144348	0.0214263	0.0054704	0.0216209	0.00775024	7.93549e-05	0.00849263	0.00482517	0.00370048	0.00457263	0.00458681	0.0357368	0.00954642	0.000785379	0.00628542	0.0148439	0.00077449	0.0507325	0.00366723	0.0284756	0.0169978	0.0111456	0.00963983	0.000440515	0.024074	0.00684401	0.00332455	0.0029537	0.0112639	0.00641293	0.122394	0.332064	0.713433	1.9356	8.422208
10116	-285.0935	-447.0359	161.9424	1.524812	0.0213387	0.054354	0.136157	0.234675	0.0609137	0.00316249	0.0638987	0.146545	0.0189836	0.0297252	0.0225845	0.0719234	0.00691221	0.235251	0.0468393	0.0196499	0.0691968	0.219701	0.0218586	0.308266	0.00165522	0.0404783	0.149858	0.0802995	0.114988	0.0583939	0.0713051	0.0957537	0.0298493	0.0805957	0.0353406	0.114282	0.124521	0.149826	0.0602644	0.00380706	0.0819534	0.0212694	0.11418	0.0705635	0.0871301	0.170156	0.0143425	0.0421898	0.0319914	0.0337947	0.00634313	0.0628347	0.133118	0.0069277	0.0544134	0.0682695	0.0120973	0.0387676	0.0470052	0.079683	0.0771381	0.267842	0.00148883	0.0986741	0.0701554	0.0324778	0.0480149	0.00268049	0.126411	0.00118593	0.0333147	0.0301778	0.11293	0.0391948	0.0640695	0.0397843	0.0791477	0.00201908	0.0955396	0.0721583	0.0865346	0.0864661	0.0567274	0.0771579	0.0149156	0.0182689	0.0370813	0.0003867	0.0721454	0.0365698	0.0395087	0.138047	0.249287	0.0988995	0.0157185	0.00245719	0.058972	0.0617528	0.0163482	0.0440991	0.211713	0.00309363	0.00788008	0.0197397	0.0340225	0.00883108	0.000458489	0.00926384	0.0212457	0.00275218	0.00430947	0.00327424	0.0104272	0.00100211	0.034106	0.00679062	0.00284878	0.010032	0.0318517	0.00316899	0.0446915	0.000239968	0.00586843	0.0217259	0.0116416	0.0166706	0.00846577	0.0103376	0.0138821	0.00432746	0.0116845	0.00512358	0.0165683	0.0180526	0.0217213	0.00873695	0.000551936	0.0118814	0.00308357	0.0165534	0.0102301	0.0126319	0.0246687	0.00207933	0.00611654	0.00463802	0.00489946	0.000919608	0.00910959	0.0192991	0.00100436	0.00788869	0.0098975	0.00175383	0.00562041	0.00681468	0.0115522	0.0111833	0.038831	0.000215846	0.0143055	0.0101709	0.00470853	0.00696106	0.00038861	0.0183266	0.000171932	0.00482986	0.00437509	0.0163722	0.00568235	0.00928861	0.0057678	0.0114746	0.000292721	0.013851	0.0104613	0.0125455	0.0125356	0.00822418	0.0111861	0.00216242	0.00264857	0.00537593	5.60626e-05	0.0104594	0.00530177	0.00572785	0.0200136	0.0361409	0.0143382	0.00227882	0.000356236	0.00854959	0.00895273	0.00237011	0.00639335	0.0306935	0.0541178	0.192359	0.508312	1.80677	6.897645
10152	-259.4732	-422.7886	163.3154	1.369709	0.0352252	0.161309	0.0759261	0.0680646	0.227325	0.0185846	0.125877	0.0613129	0.0132416	0.0495546	0.00732888	0.0362799	0.0617551	0.143438	0.00347895	0.00244086	0.0307822	0.0592166	0.0214139	0.0701138	0.153406	0.107197	0.0909411	0.0896357	0.147679	0.00727705	0.100507	0.0739838	0.1111	0.0257093	0.023201	0.0538113	0.077717	0.0543557	0.0169971	0.00191352	0.169257	0.0313499	0.0206946	0.0856343	0.0223136	0.139232	0.00876513	0.0444899	0.00277938	0.0315998	0.0110407	0.0428374	0.0499575	0.0617118	0.00127454	0.00628361	0.0133342	0.0345521	0.00711296	0.0429906	0.0706999	0.130595	0.0218094	0.032852	0.288119	0.121292	0.041566	0.00283859	0.0702051	0.00172925	0.16987	0.185051	0.0570312	0.0646071	0.0163571	0.00610884	0.0168163	0.00126018	0.0425863	0.0615853	0.0519152	0.0231073	0.140532	0.159858	0.0886471	0.00273443	0.0145177	0.0139391	0.0238599	0.0269653	0.0487795	0.136265	0.182754	0.127706	0.1484	0.00367395	0.102258	0.0889189	0.0945995	0.0309625	0.0897754	0.00564646	0.0258572	0.0121707	0.0109105	0.0364393	0.00297904	0.0201776	0.00982821	0.00212258	0.0079434	0.00117479	0.00581552	0.0098991	0.0229925	0.000557661	0.00039126	0.00493426	0.00949218	0.00343257	0.011239	0.0245904	0.0171833	0.0145775	0.0143682	0.0236723	0.00116648	0.0161108	0.0118593	0.0178089	0.0041211	0.00371902	0.00862573	0.0124577	0.00871301	0.00272456	0.000306729	0.0271312	0.00502526	0.00331726	0.0137268	0.00357678	0.0223184	0.00140502	0.00713155	0.000445524	0.00506532	0.00176978	0.00686666	0.00800798	0.00989215	0.000204304	0.00100724	0.00213741	0.00553856	0.00114018	0.00689123	0.0113329	0.0209338	0.00349596	0.00526605	0.0461844	0.0194426	0.00666286	0.000455015	0.0112536	0.000277193	0.0272295	0.029663	0.00914188	0.0103563	0.00262198	0.000979223	0.00269559	0.000202001	0.00682641	0.00987189	0.0083218	0.00370401	0.0225266	0.0256245	0.0142098	0.000438319	0.00232713	0.00223439	0.00382465	0.00432243	0.00781916	0.0218427	0.0292948	0.0204707	0.0237879	0.000588919	0.0163916	0.0142533	0.0151639	0.00496317	0.0143906	0.0809684	0.252967	0.605556	1.89192	6.238458
10188	-261.4729	-423.0303	161.5574	1.356843	0.097071	0.246262	0.282627	0.189531	0.103517	0.061666	0.0312715	0.0356836	0.00668463	0.0703894	0.0643243	0.0130778	0.0989925	0.184877	0.0223008	0.0277866	0.137433	0.0742368	0.0050289	0.0435477	0.0235374	0.19097	0.00774591	0.0420384	0.216579	0.0214083	0.173129	0.127597	0.166505	0.121412	0.0283015	0.0661127	0.079166	0.103372	0.0196238	0.00183783	0.124464	0.0809048	0.104798	0.166278	0.0864803	0.0249162	0.0254522	0.037393	0.00666012	0.0721078	0.0191564	0.0525231	0.0225912	0.0724304	0.00272515	0.0232546	0.0344437	0.0557968	0.00680158	0.0669593	0.112863	0.117585	0.0282504	0.139045	0.0454238	0.0238081	0.110169	0.00539969	0.0894522	0.0139119	0.153024	0.0306593	0.0881567	0.082069	0.0628362	0.160601	0.220656	0.00888483	0.00317161	0.0302904	0.00232977	0.101017	0.176175	0.0684526	0.0357344	0.0129727	0.0320152	0.0200143	0.0181136	0.0480941	0.0353336	0.100447	0.230236	0.0295125	0.0759306	0.0399312	0.182849	0.0112371	0.071848	0.0383138	0.0666135	0.0134911	0.0342259	0.0392799	0.0263413	0.0143869	0.00857042	0.00434615	0.00495935	0.000929039	0.00978281	0.00893987	0.00181757	0.0137581	0.0256944	0.0030994	0.00386182	0.0191006	0.0103175	0.000698923	0.00605232	0.00327125	0.0265413	0.00107654	0.00584255	0.0301004	0.00297535	0.0240616	0.0177337	0.0231411	0.016874	0.00393339	0.00918844	0.0110026	0.0143668	0.00272735	0.000255424	0.0172982	0.0112443	0.0145649	0.0231096	0.0120191	0.00346288	0.00353738	0.00519692	0.000925633	0.0100216	0.00266238	0.00729973	0.00313976	0.0100665	0.000378745	0.00323196	0.00478702	0.00775472	0.000945292	0.00930609	0.0156859	0.0163422	0.00392628	0.0193246	0.00631306	0.00330889	0.0153115	0.000750456	0.0124322	0.00193349	0.0212675	0.00426108	0.0122521	0.0114061	0.00873305	0.0223205	0.0306671	0.00123483	0.000440794	0.0042098	0.000323795	0.0140395	0.024485	0.00951363	0.00496641	0.00180296	0.00444952	0.00278162	0.00251746	0.00668418	0.00491071	0.0139603	0.0319985	0.00410169	0.0105529	0.00554969	0.0254126	0.00156175	0.00998553	0.0053249	0.00925804	0.0836298	0.258501	0.61375	1.89711	7.195212
10224	-249.6572	-410.7681	161.1108	1.594179	0.105242	0.120929	0.190441	0.106039	0.149553	0.0150498	0.0896499	0.0343822	0.0181549	0.11546	0.0347927	0.0486909	0.0796364	0.12924	0.0114619	0.0357154	0.018983	0.0895848	0.00575491	0.0757826	0.0200881	0.140991	0.021043	0.130354	0.0558123	0.0462799	0.127123	0.0322551	0.066911	0.0964822	0.0936561	0.0564054	0.0925865	0.0339379	0.00528445	0.00706211	0.108333	0.0188509	0.165469	0.158942	0.015432	0.175273	0.034004	0.0690308	0.0127069	0.0457741	0.00873178	0.0505529	0.08163	0.0286413	0.0306482	0.305466	0.162084	0.0433556	0.00108748	0.138961	0.00854877	0.336284	0.0282027	0.0208182	0.155918	0.116831	0.0112595	0.0351226	0.183493	0.00375952	0.11021	0.136993	0.0048923	0.0281191	0.0931518	0.0123687	0.0072814	0.113565	0.0242766	0.0227964	0.0176242	0.0371025	0.133462	0.222453	0.00239663	0.0247832	0.0593913	0.0743017	0.134041	0.348255	0.029088	0.0431049	0.084367	0.0307945	0.00780066	0.121945	0.149532	0.0326213	0.0156595	0.0584344	0.0707478	0.0144017	0.0165485	0.0260607	0.0145108	0.0204655	0.00205947	0.0122681	0.004705	0.00248439	0.0158	0.00476117	0.00666305	0.0108978	0.0176857	0.00156849	0.00488744	0.00259771	0.0122591	0.000787525	0.0103704	0.00274893	0.0192937	0.00287961	0.0178382	0.00763758	0.00633313	0.017396	0.00441392	0.00915637	0.013203	0.0128163	0.00771874	0.0126699	0.0046442	0.000723146	0.000966408	0.0148247	0.00257964	0.0226434	0.0217503	0.00211177	0.0239851	0.00465324	0.00944645	0.00173887	0.00626391	0.00119489	0.00691787	0.0111706	0.00391939	0.00419403	0.0418012	0.0221803	0.00593296	0.000148815	0.0190159	0.00116985	0.0460185	0.00385937	0.00284885	0.0213365	0.0159877	0.00154079	0.00480632	0.0251099	0.000514468	0.0150816	0.0187467	0.000669482	0.00384793	0.0127473	0.00169258	0.000996416	0.0155406	0.00332211	0.00311955	0.00241176	0.00507726	0.0182634	0.0304414	0.000327964	0.00339143	0.00812734	0.0101677	0.0183427	0.0476566	0.00398051	0.00589865	0.0115451	0.00421404	0.00106747	0.0166875	0.0204626	0.00446403	0.00214291	0.0079964	0.00968142	0.044844	0.168862	0.466389	1.75621	7.307588
10260	-264.4221	-427.1188	162.6967	1.499193	0.066997	0.0842338	0.248915	0.0381375	0.110517	0.0163302	0.0423338	0.0113546	0.00493153	0.216681	0.00794702	0.00232546	0.0814662	0.10896	0.00151935	0.0779086	0.0714196	0.117848	0.0105867	0.0396578	0.0721631	0.0747577	0.0171228	0.0414353	0.102889	0.0596283	0.0562113	0.0482815	0.147445	0.0169758	0.0179991	0.0265088	0.075163	0.0753934	0.0895465	0.147851	0.103092	0.0259477	0.125323	0.0529947	0.0664521	0.257658	0.0352472	0.0598637	0.0136578	0.0197448	0.0052399	0.153648	0.205634	0.13455	0.0518967	0.0749574	0.100802	0.0138414	0.0154629	0.0400113	0.147559	0.129302	0.0172252	0.0543402	0.0950724	0.122986	0.00336343	0.0888837	0.0559296	0.0478675	0.0637421	0.0859463	0.00400167	0.0358525	0.0656372	0.0510196	0.00518084	0.059423	0.0863729	0.0423378	0.0172525	0.177573	0.0500962	0.0405779	0.0166941	0.087779	0.0618953	0.07301	0.101903	0.0663236	0.00713797	0.0126843	0.0433831	0.128395	0.00112482	0.0718604	0.14529	0.000840098	0.0617688	0.0494886	0.0413024	0.0103011	0.0129513	0.0382717	0.00586379	0.0169925	0.00251083	0.00650899	0.00174582	0.000758243	0.0333157	0.00122189	0.000357549	0.0125258	0.0167531	0.000233606	0.0119788	0.0109811	0.0181196	0.00162775	0.00609755	0.0110954	0.0114943	0.0026327	0.00637085	0.0158196	0.00916809	0.00864271	0.00742348	0.0226703	0.00261011	0.00276744	0.00407584	0.0115566	0.0115921	0.0137681	0.0227328	0.0158508	0.00398957	0.0192689	0.00814815	0.0102173	0.039616	0.0054194	0.00920428	0.00209994	0.00303584	0.000805655	0.023624	0.0316171	0.0206876	0.00797932	0.011525	0.0154988	0.00212818	0.00237749	0.0061519	0.0226878	0.0198807	0.00264844	0.00835502	0.0146178	0.0189096	0.000517141	0.0136662	0.0085994	0.00735982	0.00980061	0.0132146	0.000615273	0.00551247	0.010092	0.00784448	0.000796575	0.00913653	0.0132802	0.00650961	0.00265264	0.0273026	0.0077025	0.00623902	0.00256678	0.0134964	0.00951665	0.0112256	0.015668	0.0101975	0.00109749	0.00195026	0.00667033	0.0197413	0.000172946	0.0110488	0.022339	0.000129168	0.00949721	0.00760908	0.00635041	0.0579378	0.201596	0.524092	1.82359	6.503892
10296	-275.3211	-436.3558	161.0347	1.548962	0.0727562	0.1429	0.270408	0.0239018	0.0920378	0.0622137	0.127785	0.0425432	0.00912842	0.0032947	0.0176169	0.00301385	0.128588	0.0760834	0.0488506	0.00353776	0.078255	0.10829	0.0423854	0.0894871	0.0995279	0.175061	0.00982994	0.0367198	0.0447006	0.0390693	0.14312	0.0479525	0.0396917	0.199903	0.047671	0.0319523	0.1584	0.0119515	0.0636484	0.0347498	0.038458	0.0151206	0.126756	0.285454	0.103825	0.0755975	0.00870603	0.00559095	0.0217154	0.0190214	0.0586417	0.408795	0.078299	0.119263	0.00832763	0.0312569	0.00452437	0.00630917	0.145077	0.064809	0.0617386	0.0226389	0.321759	0.0184428	0.0284484	0.0303285	0.00447636	0.108923	0.107772	0.0361086	0.0180284	0.0933168	0.0152573	0.0481389	0.0503407	0.13793	0.135949	0.0841557	0.0102187	0.0324337	0.221964	0.0751889	0.127807	0.195432	0.178409	0.17027	0.0748773	0.0800254	0.0190897	0.11277	0.0330672	0.0541847	0.151056	0.104867	0.0590243	0.00790391	0.00694892	0.0106651	0.0256753	0.022637	0.0218653	0.00986832	0.0193823	0.0366769	0.00324193	0.0124836	0.00843838	0.0173322	0.00577037	0.00123814	0.000446878	0.00238948	0.000408786	0.0174411	0.0103196	0.00662588	0.000479846	0.0106141	0.0146879	0.00574897	0.0121376	0.0134995	0.0237445	0.00133329	0.0049805	0.00606298	0.00529918	0.0194122	0.00650406	0.00538361	0.0271139	0.00646588	0.00433386	0.0214846	0.00162105	0.00863298	0.00471331	0.00521627	0.00205089	0.0171926	0.0387177	0.0140823	0.0102537	0.00118085	0.000758331	0.00294537	0.00257998	0.00795389	0.0554471	0.0106201	0.0161762	0.00112952	0.00423955	0.000613665	0.000855748	0.0196776	0.0087904	0.00837394	0.00307064	0.0436419	0.00250149	0.00385862	0.00411362	0.000607153	0.0147739	0.0146177	0.0048976	0.00244529	0.0126571	0.00206944	0.00652934	0.00682799	0.0187081	0.0184395	0.0114145	0.00138601	0.00439916	0.0301061	0.0101983	0.0173352	0.0265074	0.0241986	0.0230946	0.010156	0.0108543	0.00258923	0.0152956	0.00448509	0.00734936	0.0204885	0.0142237	0.00800579	0.00107205	0.00094252	0.00144656	0.00348248	0.00307037	0.00296571	0.0507173	0.18393	0.493575	1.78998	7.372704
10332	-267.9798	-430.8401	162.8603	1.098069	0.146795	0.200106	0.136245	0.0738813	0.0492376	0.0836027	0.138445	0.0337356	0.0121606	0.0624846	0.0477861	0.00741334	0.0851283	0.0591555	0.0809438	0.00742878	0.155377	0.115307	0.00134871	0.0139761	0.0256717	0.0832448	0.0131002	0.0140991	0.168673	0.0460074	0.0684286	0.117444	0.225521	0.0615872	0.0527742	0.0315247	0.0863036	0.0228927	0.0106789	0.0049989	0.0514609	0.0788549	0.024657	0.0722058	0.00704683	0.17178	0.0321049	0.0752797	0.0323937	0.052985	0.0196104	0.177323	0.0204469	0.0152708	0.00164239	0.0280123	0.0344879	0.0069305	0.0422489	0.00590204	0.178908	0.0112078	0.134225	0.0992828	0.0613129	0.0101541	0.0298788	0.126015	0.0302905	0.0194362	0.0410207	0.0669255	0.0829513	0.172042	0.0427717	0.116406	0.02038	0.0100418	0.0564454	0.0561685	0.160721	0.139689	0.0333689	0.142537	0.0145567	0.0181115	0.00571679	0.0977041	0.0260453	0.047492	0.00432146	0.0182785	0.139174	0.131989	0.301733	0.0317262	0.152773	0.00196305	0.0789666	0.138568	0.0869673	0.0221329	0.0301709	0.0205423	0.0111394	0.00742378	0.0126052	0.020874	0.00508647	0.00183351	0.00942109	0.00720493	0.00111774	0.0128352	0.00891914	0.0122043	0.00112007	0.0234269	0.0173854	0.000203352	0.00210725	0.00387063	0.0125512	0.00197518	0.00212578	0.0254316	0.00693675	0.0103173	0.0177075	0.0340029	0.00928578	0.007957	0.00475312	0.0130124	0.00345164	0.0016101	0.000753706	0.00775899	0.0118893	0.00371765	0.0108868	0.00106248	0.0259001	0.00484061	0.0113503	0.00488415	0.00798879	0.00295675	0.0267358	0.00308287	0.00230244	0.00024763	0.00422354	0.00519991	0.00104494	0.00637007	0.000889877	0.0269748	0.00168985	0.0202377	0.0149693	0.00924443	0.00153098	0.00450496	0.0189999	0.00456704	0.00293048	0.00618488	0.0100907	0.0125069	0.0259395	0.00644888	0.0175511	0.00307279	0.00151404	0.00851053	0.00846877	0.0242326	0.0210615	0.00503118	0.021491	0.00219478	0.00273075	0.000861946	0.0147313	0.00392696	0.00716059	0.000651567	0.00275594	0.020984	0.0199005	0.0454936	0.0047835	0.0230343	0.000295978	0.0119062	0.0208926	0.0131125	0.154735	0.385673	0.776476	1.93534	6.632419
10368	-265.1909	-428.0181	162.8272	1.38234	0.138333	0.0182792	0.241918	0.15449	0.0142559	0.101933	0.013456	0.132759	0.0489869	0.0232296	0.0972345	0.00601602	0.0208693	0.130913	0.0155236	0.0212879	0.0319542	0.136571	0.0297162	0.0837537	0.00527209	0.11127	0.0851794	0.0235724	0.413208	0.0295917	0.27055	0.00465995	0.0171371	0.0380223	0.0432967	0.0246399	0.0284034	0.0225793	0.0621549	0.00414008	0.00746163	0.0580649	0.214867	0.0581774	0.101643	0.138405	0.0180158	0.119213	0.102474	0.028449	0.0704846	0.121728	0.124466	0.020434	0.00210021	0.0645076	0.0515087	0.00904603	0.0551836	0.0667116	0.0213051	0.034976	0.0112428	0.0564016	0.26091	0.0282823	0.0128897	0.011812	0.0201784	0.0709078	0.0254842	0.0813278	0.0535098	0.0682529	0.0154573	0.113089	0.0518319	0.0384308	0.218091	0.061713	0.0518445	0.115336	0.0116073	0.0588858	0.00856125	0.115694	0.0311052	0.0288362	0.0388465	0.0592665	0.0200464	0.0896073	0.0560174	0.0363289	0.0638733	0.0194297	0.144375	0.082642	0.010603	0.115352	0.00407184	0.0212934	0.00281369	0.037238	0.0237804	0.00219438	0.0156904	0.00207127	0.0204355	0.00754048	0.0035757	0.0149672	0.000926037	0.00321238	0.0201512	0.00238953	0.00327682	0.00491866	0.0210222	0.00457417	0.0128921	0.000811525	0.0171276	0.0131115	0.00362846	0.0636045	0.00455501	0.0416453	0.000717299	0.00263789	0.00585271	0.0066646	0.00379279	0.0043721	0.0034756	0.00956741	0.000637276	0.00114856	0.00893784	0.0330741	0.00895516	0.0156457	0.0213045	0.00277315	0.0183503	0.0157737	0.00437911	0.0108496	0.0187374	0.0191589	0.00314537	0.000323282	0.00992957	0.00792866	0.00139244	0.00849432	0.0102688	0.00327947	0.00538381	0.00173058	0.00868181	0.0401615	0.00435345	0.00198409	0.00181821	0.00310604	0.0109147	0.00392274	0.0125187	0.00823668	0.0105061	0.00237932	0.0174076	0.0079784	0.0059156	0.0335704	0.0094994	0.00798035	0.0177535	0.0017867	0.00906421	0.00131782	0.0178086	0.00478797	0.00443872	0.00597959	0.00912281	0.00308571	0.0137931	0.00862268	0.00559206	0.00983192	0.00299078	0.0222234	0.012721	0.00163211	0.017756	0.000626773	0.0784256	0.24761	0.597522	1.88654	6.496522
10404	-258.9542	-425.2005	166.2463	1.123944	0.013164	0.0732011	0.205043	0.0659979	0.0401792	0.0607462	0.0572196	0.049759	0.0700476	0.0168541	0.0230965	0.0370098	0.0274468	0.29933	0.0287597	0.00114903	0.0788019	0.0237808	0.00290127	0.0825542	0.0173079	0.0169361	0.0557212	0.0396013	0.173374	0.00910418	0.0612882	0.00868228	0.00357624	0.0733226	0.0792583	0.0125727	0.037302	0.116894	0.0426958	0.00658326	0.0127382	0.0193152	0.0855078	0.115917	0.00644225	0.0436253	0.0640117	0.10274	0.0213134	0.0112386	0.0577601	0.0833378	0.0336447	0.060831	0.0175253	0.0338123	0.0136975	0.00471295	0.0124901	0.0875349	0.0285845	0.0562307	0.0649886	0.0627286	0.0310742	0.00137853	0.122192	0.0136116	0.0368628	0.113096	0.0220937	0.0113133	0.0452172	0.0288472	0.01422	0.063751	0.0130733	0.170137	0.0300748	0.0348679	0.134002	0.0596795	0.000602199	0.0241034	0.0380754	0.0379661	0.0463614	0.00152384	0.0904819	0.0206866	0.0464024	0.0241463	0.0376066	0.0439883	0.00953473	0.11055	0.00394968	0.0426588	0.0113829	0.0970338	0.0161974	0.00276511	0.015376	0.0430695	0.013863	0.0084397	0.0127598	0.0120191	0.010452	0.0147136	0.00354023	0.00485146	0.00777396	0.00576525	0.0628747	0.00604103	0.000241356	0.0165525	0.0049952	0.000609417	0.0173406	0.00363556	0.00355746	0.0117043	0.00831832	0.0364176	0.00191235	0.0128737	0.00182373	0.000751194	0.0154015	0.0166483	0.00264091	0.00783534	0.0245538	0.00896833	0.00138282	0.00267568	0.00405719	0.0179611	0.0243486	0.00135321	0.00916356	0.0134458	0.0215808	0.00447691	0.00236069	0.0121326	0.0175052	0.00706712	0.0127777	0.00368121	0.00710233	0.00287719	0.000989963	0.00262357	0.0183868	0.00600421	0.0118113	0.013651	0.0131762	0.00652719	0.000289562	0.0256666	0.00285914	0.0077431	0.023756	0.00464082	0.00237638	0.00949796	0.00605941	0.00298694	0.013391	0.00274606	0.0357376	0.00631727	0.00732407	0.0281474	0.0125358	0.000126493	0.00506296	0.00799779	0.00797485	0.00973828	0.000320085	0.0190059	0.00434525	0.00974691	0.00507196	0.00789932	0.00923982	0.00200278	0.0232212	0.000829637	0.00896056	0.002391	0.0203821	0.0034023	0.145941	0.371666	0.760718	1.93732	4.760735
