Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11304	-280.0597	-441.6868	161.6272	1.531396	0.0943798	0.236445	0.201358	0.0924306	0.109464	0.034056	0.177725	0.0865011	0.00563673	0.261175	0.0149119	0.00119148	0.00910552	0.0715204	0.00993619	0.0149949	0.0149972	0.171726	0.000577729	0.0966555	0.0239562	0.101051	0.0258625	0.0491957	0.105772	0.0385334	0.187755	0.0578679	0.163038	0.000495029	0.0301819	0.0612136	0.00111712	0.122814	0.0338248	0.0794836	0.00326138	0.00324629	0.284002	0.308804	0.083162	0.0408446	0.0241045	0.01835	0.0544766	0.0286356	0.0250121	0.0577216	0.0193518	0.03676	0.0846107	0.160232	0.123727	0.0168786	0.0706311	0.0764283	0.0005605	0.0325148	0.207277	0.0178904	0.00164869	0.0919232	0.103191	0.160867	0.146332	0.0976849	0.0380651	0.17938	0.123744	0.0753534	0.029591	0.174988	0.0919617	0.0992092	0.0451498	0.0543452	0.0381335	0.192463	0.0323311	0.0381908	0.0125613	0.00611138	0.0240684	0.0734973	0.000390894	0.0551051	0.0277174	0.10228	0.00157274	0.00730151	0.114386	0.0370726	0.0112067	0.0845275	0.037758	0.0796296	0.0086912	0.0133609	0.0334725	0.0285054	0.013085	0.0154963	0.00482115	0.0251597	0.0122456	0.000797967	0.0369734	0.00211101	0.000168673	0.00128903	0.0101248	0.00140662	0.00212275	0.00212308	0.0243104	8.17865e-05	0.0136831	0.00339138	0.0143054	0.00366124	0.00696442	0.0149737	0.00545501	0.0265797	0.0081921	0.0230805	7.0079e-05	0.00427272	0.00866574	0.000158146	0.0173862	0.00478843	0.0112521	0.000461699	0.000459564	0.0402049	0.0437161	0.0117729	0.00578219	0.00341237	0.00259773	0.00771201	0.00405381	0.00354086	0.00817139	0.00273954	0.00520395	0.011978	0.0226834	0.0175156	0.00238943	0.00999893	0.0108196	7.93475e-05	0.00460297	0.0293433	0.00253266	0.000233398	0.0130132	0.0146082	0.0227733	0.0207156	0.0138288	0.0053887	0.025394	0.0175179	0.0106675	0.00418906	0.0247723	0.0130186	0.0140446	0.00639166	0.00769341	0.00539839	0.0272461	0.00457697	0.0054065	0.00177825	0.000865161	0.00340726	0.0104047	5.53371e-05	0.00780099	0.00392383	0.0144793	0.000222645	0.00103364	0.0161931	0.0052482	0.00158648	0.0119662	0.00534524	0.0112728	0.00123037	0.0531718	0.190035	0.50428	1.80228	7.063863
11340	-263.6977	-426.4627	162.7651	1.104316	0.043958	0.180816	0.0324203	0.0282763	0.137507	0.0905555	0.137277	0.0236638	0.0320032	0.0240025	0.0702703	0.0234553	0.0412337	0.232017	0.0658865	0.0093871	0.028982	0.199658	0.00210344	0.0525427	0.0604333	0.10879	0.0688337	0.0100485	0.122672	0.00737723	0.0598618	0.0811757	0.13669	0.0418884	0.0413827	0.0939197	0.000840445	0.132449	0.00853182	0.0493567	0.0739408	0.00503676	0.0505164	0.0692586	0.0150855	0.295764	0.0312904	0.090372	0.0617962	0.0576663	0.0694721	0.0759662	0.0552087	0.0692841	0.123562	0.114968	0.106358	0.0185632	0.00855219	0.326083	0.022819	0.035706	0.139946	0.0372535	0.0378171	0.0528309	0.0315647	0.0682379	0.0528042	0.0433075	0.0136034	0.122987	0.136391	0.159932	0.00849725	0.0194254	0.107076	0.16652	0.0419746	0.0479923	0.0558261	0.215835	0.119681	0.0210972	0.0293706	0.00212192	0.0404856	0.0879035	0.000152082	0.0174636	0.200861	0.0695552	0.000622656	0.0180342	0.0396505	0.0240133	0.0128433	0.0925047	0.0482381	0.0303751	0.00821611	0.00658	0.027066	0.00485294	0.00423263	0.0205832	0.0135551	0.0205488	0.00354219	0.0047905	0.0035929	0.0105186	0.00351099	0.0061722	0.0347303	0.00986244	0.00140514	0.00433827	0.0298865	0.00031486	0.00786502	0.00904615	0.0162845	0.0103036	0.00150415	0.0183626	0.00110429	0.00896062	0.012151	0.0204608	0.0062702	0.0061945	0.0140587	0.000125805	0.019826	0.00127711	0.00738813	0.0110681	0.000753945	0.00756172	0.0103672	0.00225813	0.0442724	0.0046838	0.0135276	0.00925017	0.00863197	0.0103992	0.0113713	0.0082641	0.010371	0.0184958	0.0172094	0.0159206	0.0027787	0.00128016	0.0488109	0.00341574	0.00534477	0.0209483	0.00557642	0.00566077	0.00790816	0.00472487	0.0102144	0.00790418	0.00648262	0.00203628	0.0184097	0.0204161	0.02394	0.00127194	0.00290776	0.0160281	0.0249261	0.0062831	0.00718388	0.00835652	0.032308	0.0179148	0.00315801	0.00439643	0.000317626	0.00606022	0.0131581	2.27649e-05	0.00261409	0.0300666	0.0104116	9.32043e-05	0.0026995	0.00593522	0.00359451	0.00192249	0.0138469	0.00722068	0.0045468	0.00122986	0.152574	0.382267	0.772689	1.93594	6.680548
11376	-271.0857	-435.7891	164.7034	1.15351	0.0141137	0.08028	0.0832869	0.0628872	0.0706442	0.134435	0.094829	0.096132	0.00350804	0.0120884	0.0492022	0.0789895	0.00494527	0.120374	0.0579464	0.0324238	0.0685612	0.0725943	0.0815641	0.0279215	0.033966	0.0372918	0.0394672	0.000373163	0.0871269	0.0417321	0.123864	0.041068	0.116152	0.024291	0.024493	0.0404959	0.00205279	0.0735874	0.0266618	0.0247881	0.128429	0.0794353	0.047799	0.147528	0.0145068	0.233533	0.0529601	0.121498	0.0297998	0.014847	0.096979	0.0196706	0.0727884	0.0735203	0.0171954	0.0625648	0.0284051	0.0175698	0.0194239	0.134189	0.00112595	0.0081683	0.0155693	0.0303724	0.161175	0.0158658	0.0641119	0.0237512	0.00603901	0.146558	0.030694	0.121134	0.0892976	0.101533	0.0261067	0.0635007	0.00760155	0.114346	0.120254	0.0541393	0.0952723	0.192979	0.0803007	0.0718258	0.0331883	0.0148929	0.0179175	0.00168504	0.00207933	0.0227855	0.0373804	0.076668	0.00687763	0.0188917	0.0742429	0.0112677	0.0763127	0.0651848	0.0460316	0.00976108	0.0447875	0.002521	0.0143397	0.0148768	0.011233	0.0126185	0.0240129	0.0169384	0.0171712	0.000626608	0.00215924	0.00878853	0.0141092	0.000883328	0.0215014	0.0103504	0.00579155	0.0122464	0.0129668	0.014569	0.00498736	0.00606703	0.0066611	0.00704966	6.66547e-05	0.0155627	0.00745421	0.0221247	0.0073356	0.0207471	0.00433887	0.00437496	0.00723341	0.00036667	0.0131442	0.00476235	0.00442767	0.0229401	0.0141888	0.00853788	0.0263515	0.00259122	0.0417138	0.00945977	0.021702	0.00532286	0.00265198	0.0173225	0.00351358	0.0130015	0.0131322	0.00307146	0.0111754	0.00507373	0.00313832	0.00346951	0.023969	0.000201118	0.00145903	0.002781	0.00542514	0.0287892	0.00283396	0.0114517	0.00424245	0.00107869	0.0261784	0.00548257	0.0216371	0.0159504	0.0181358	0.00466319	0.0113425	0.00135779	0.0204245	0.0214798	0.0096704	0.0170176	0.0344701	0.0143434	0.0128296	0.00592812	0.00266018	0.00320043	0.000300983	0.000371411	0.00406996	0.0066769	0.0136945	0.00122849	0.00337445	0.0132613	0.00201264	0.013631	0.0116434	0.0082222	0.00174353	0.00799997	0.136391	0.355992	0.742495	1.93798	5.598456
11412	-270.1178	-433.4095	163.2917	1.472241	0.0332521	0.0837859	0.244896	0.0262906	0.0469146	0.164888	0.0412171	0.057942	0.102199	0.00197937	0.0678506	0.0703206	0.0171555	0.00537129	0.0215993	0.0158442	0.0857312	0.0692511	0.170553	0.030042	0.110498	0.0885387	0.0427644	0.00424378	0.0157655	0.0513658	0.143686	0.00551546	0.10876	0.0428288	0.0392956	0.0108329	0.035227	0.0488272	0.0335793	0.0102115	0.118431	0.00308452	0.0146294	0.112726	0.119446	0.137751	0.181196	0.100778	0.123582	0.00857867	0.0426963	0.0459923	0.0898096	0.121724	0.0957967	0.0698974	0.0694622	0.0138198	0.0221503	0.138476	0.128794	0.00482643	0.012424	0.0795503	0.0453069	0.00219572	0.00820138	0.0718776	0.0808579	0.0225506	0.0397125	0.094394	0.104155	0.0786462	0.0907872	0.0925708	0.0261077	0.088489	0.0333324	0.0287506	0.21968	0.102595	0.0748692	0.0441861	0.128486	0.0724561	0.0299574	0.0119611	0.0833005	0.00884045	0.0830024	0.0445368	0.0144291	0.0379775	0.0326115	0.0695204	0.00692888	0.0866435	0.0562881	0.0161118	0.0586262	0.00536706	0.0135235	0.0395275	0.00424343	0.00757225	0.0266138	0.00665265	0.00935214	0.0164954	0.000319481	0.0109514	0.0113501	0.00276899	0.000866955	0.00348624	0.00255734	0.0138375	0.0111775	0.0275282	0.00484893	0.017835	0.0142906	0.0069024	0.000684968	0.00254463	0.00829071	0.0231916	0.000890224	0.0175544	0.00691279	0.00634252	0.00174848	0.00568582	0.00788097	0.00541988	0.00164818	0.0191155	0.000497857	0.00236125	0.0181946	0.0192792	0.0222338	0.0292459	0.0162661	0.0199467	0.00138464	0.0068914	0.0074234	0.0144957	0.0196469	0.0154621	0.0112818	0.0112116	0.00223059	0.00357518	0.0223507	0.020788	0.000779011	0.0020053	0.0128398	0.00731278	0.000354401	0.00132375	0.0116014	0.0130509	0.00363978	0.0064098	0.0152357	0.0168111	0.0126939	0.0146535	0.0149414	0.00421392	0.0142826	0.00538003	0.00464049	0.0354574	0.0165593	0.0120843	0.00713187	0.0207383	0.0116948	0.00483528	0.00193058	0.0134451	0.00142689	0.013397	0.00718847	0.00232892	0.00612977	0.00526366	0.011221	0.00111836	0.0139847	0.00908519	0.00260053	0.00946258	0.0622039	0.211642	0.54084	1.84015	6.195588
11448	-256.9576	-422.3453	165.3877	1.11136	0.0593804	0.165767	0.203216	0.00981724	0.0231022	0.0370933	0.0457149	0.0978708	0.0602897	0.0151353	0.0683226	0.047606	0.021267	0.0417304	0.0264076	0.0181855	0.0277112	0.0648637	0.0241174	0.0586487	0.044434	0.0884639	0.0196682	0.00943749	0.155878	0.0213692	0.106432	0.00194813	0.0272665	0.0872458	0.0295785	0.00754954	0.018819	0.117052	0.00530555	0.0016861	0.0294561	0.00276308	0.0445311	0.0953269	0.0203359	0.155329	0.0423529	0.0699635	0.0253725	0.0252668	0.00977673	0.061654	0.17443	0.0769707	0.019715	0.0180554	0.0349247	0.0464536	0.00197558	0.194888	0.128274	0.00568787	0.00213736	0.012474	0.062534	0.0189513	0.0411878	0.114267	0.314036	0.00912665	0.0207977	0.0646472	0.0773679	0.0374402	0.154706	0.134356	0.000217992	0.00606841	0.130727	0.00850048	0.0344277	0.0574779	0.119556	0.057072	0.0408299	0.0407384	0.0042692	0.122045	0.0386112	0.0145154	0.102125	0.0119191	0.0258455	0.0344531	0.0116943	0.00970765	0.0557564	0.0224814	0.0600869	0.000838048	0.0288618	0.0113219	0.0316064	0.0387466	0.00187183	0.00440484	0.00707248	0.00871633	0.0186608	0.0114953	0.0028858	0.0130269	0.00907691	0.00405493	0.00795661	0.00503506	0.00346738	0.00528363	0.0123674	0.0045984	0.0111824	0.0084721	0.0168672	0.00375009	0.00179942	0.0297209	0.00407442	0.0202931	0.000371445	0.00519883	0.0166349	0.00563964	0.00143945	0.00358816	0.022318	0.0010116	0.000321484	0.00561632	0.00052683	0.00849062	0.0181757	0.00387738	0.0296161	0.00807532	0.0133398	0.0048377	0.00481755	0.0018641	0.0117554	0.0332581	0.0146758	0.003759	0.00344256	0.006659	0.00885717	0.000376679	0.0371587	0.0244576	0.00108449	0.000407524	0.00237839	0.0119232	0.00361339	0.00785317	0.021787	0.0598763	0.00174015	0.00396545	0.0123261	0.0147515	0.00713862	0.0294974	0.0256173	4.1564e-05	0.00115705	0.0249253	0.00162076	0.00656423	0.0109591	0.0227954	0.0108818	0.00778492	0.00776748	0.000813997	0.0232701	0.00736189	0.00276762	0.0194719	0.00227259	0.00492789	0.00656908	0.00222972	0.00185093	0.0106309	0.00428647	0.0114566	0.000159788	0.005503	0.150166	0.378445	0.768406	1.93652	5.244739
11484	-279.4931	-442.126	162.6329	1.106998	0.0664938	0.162045	0.239062	0.10968	0.056208	0.0452913	0.131482	0.0039986	0.0110079	0.0407771	0.0311694	0.0809386	0.0499511	0.0978794	0.0343537	0.00677596	0.0107469	0.123685	0.00535137	0.0273774	0.0140605	0.0905459	0.0101535	0.0123265	0.141019	0.0528584	0.227227	0.00508553	0.039702	0.162981	0.129258	0.0683592	0.0970945	0.259497	0.0124383	0.00542602	0.0354907	0.00288296	0.074776	0.147446	0.00265835	0.176776	0.111227	0.0518067	0.0341562	0.0737551	0.033932	0.0740586	0.0668944	0.0816331	0.12245	0.0439312	0.0471718	0.0560919	0.00502204	0.0559973	0.0858774	0.00944861	0.0100671	0.0383501	0.0816086	0.0939038	0.119883	0.0728357	0.165632	0.0723016	0.0229233	0.132953	0.0931194	0.16342	0.102994	0.100404	0.00688272	0.0326686	0.153786	0.0292571	0.0333207	0.00453512	0.0530973	0.0535951	0.0500547	0.0319677	0.110175	0.0360047	0.0442139	0.016486	0.206177	0.0258417	0.0305763	0.0241423	0.0385928	0.0623545	0.181315	0.0339487	0.0274943	0.0808884	0.0569591	0.00985017	0.0240048	0.0354139	0.0162476	0.00832646	0.00670931	0.0194773	0.00059234	0.00163068	0.00604059	0.00461733	0.01199	0.00739959	0.0144995	0.00508904	0.00100377	0.00159201	0.0183222	0.000792734	0.00405561	0.00208288	0.0134132	0.00150411	0.00182601	0.0208902	0.00783027	0.0336606	0.000753354	0.00588132	0.0241435	0.0191478	0.0101265	0.0143833	0.0384411	0.00184257	0.000803793	0.00525747	0.000427073	0.0110771	0.0218421	0.0003938	0.0261871	0.0164768	0.00767448	0.00505979	0.0109258	0.00502658	0.0109708	0.00990952	0.0120929	0.0181394	0.00650783	0.00698787	0.00830927	0.000743948	0.00829525	0.0127216	0.00139969	0.0014913	0.00568105	0.0120892	0.0139106	0.017759	0.0107896	0.0245362	0.0107105	0.00339578	0.0196952	0.0137944	0.0242085	0.0152573	0.0148735	0.00101958	0.00483942	0.0227814	0.00433404	0.00493603	0.000671817	0.00786566	0.00793941	0.00741494	0.00473559	0.0163209	0.00533361	0.0065497	0.00244218	0.0305424	0.0038281	0.00452947	0.00357636	0.00571702	0.00923699	0.0268594	0.00502904	0.00407292	0.0119825	0.00843774	0.151654	0.38081	0.77106	1.93617	6.750521
11520	-267.9474	-430.4202	162.4728	1.292904	0.0432385	0.109045	0.537299	0.0382627	0.204776	0.0738966	0.0343911	0.0114212	0.0296089	0.0616735	0.0729562	0.0759631	0.0290937	0.0634293	0.0183953	0.00592821	0.030359	0.0270185	0.00454046	0.0193536	0.00956142	0.0246988	0.00460272	0.0724296	0.0272804	0.0207254	0.211519	0.0177816	0.0998821	0.117402	0.120876	0.0506582	0.190198	0.058604	0.0180829	0.0191345	0.0364155	0.00527619	0.0784632	0.194024	0.0397491	0.257715	0.0166799	0.0627333	0.0374809	0.057114	0.0573803	0.0899414	0.0913572	0.000835261	0.141348	0.0642891	0.0836491	0.0301497	0.00438305	0.137926	0.0340963	0.00831724	0.0394101	0.0175472	0.0805525	0.118334	0.184732	0.283134	0.159369	0.145396	0.00974862	0.114191	0.0152431	0.061021	0.0521587	0.0593744	0.00263744	0.0536279	0.0190648	0.0967909	0.0293845	0.0163853	0.0729247	0.0546304	0.0209845	0.0587908	0.108184	0.0647731	0.033184	0.0330781	0.0280834	0.048587	0.0320114	0.0334971	0.0758685	0.187127	0.00112808	0.0273407	0.00547028	0.182559	0.026835	0.00641848	0.016187	0.0797585	0.00567985	0.0303977	0.0109695	0.00510514	0.0016954	0.00439525	0.00915503	0.0108299	0.0112762	0.00431877	0.00941567	0.00273066	0.000880004	0.0045066	0.00401072	0.000674002	0.00287292	0.00141933	0.00366637	0.000683245	0.0107517	0.0040496	0.00307656	0.0313986	0.00263957	0.0148268	0.0174275	0.0179432	0.00751988	0.0282336	0.00869938	0.0026843	0.00284038	0.00540564	0.000783217	0.0116474	0.0288016	0.00590049	0.0382562	0.00247602	0.00931235	0.0055638	0.0084782	0.00851774	0.0133512	0.0135614	0.000123989	0.0209821	0.00954331	0.0124172	0.00447553	0.000650636	0.0204742	0.00506137	0.00123464	0.00585018	0.00260477	0.0119575	0.0175659	0.0274223	0.0420294	0.0236573	0.0215831	0.00144712	0.0169509	0.00226275	0.00905816	0.00774262	0.00881374	0.00039151	0.00796072	0.00283004	0.014368	0.00436194	0.00243229	0.0108252	0.00810953	0.00311502	0.00872711	0.0160592	0.00961515	0.00492595	0.00491023	0.00416879	0.00721243	0.00475189	0.00497242	0.0112622	0.0277778	0.000167455	0.00405855	0.000812027	0.0270997	0.00398349	0.0979701	0.287144	0.654535	1.9184	6.73657
11556	-272.7878	-433.7552	160.9674	1.202304	0.0617179	0.212797	0.171474	0.0974992	0.0143699	0.0820252	0.0083167	0.103474	0.0485931	0.0802644	0.107354	0.121688	0.0921729	0.0499674	0.0309201	0.120086	0.1151	0.0727075	0.0336791	0.0789778	0.0816917	0.140488	0.0365293	0.041713	0.143427	0.0029852	0.238255	0.0093181	0.151839	0.0528653	0.0656072	0.0191025	0.0812103	0.0889607	0.0129233	0.088555	0.0230313	0.115269	0.12819	0.197408	0.0156832	0.253798	0.148435	0.101049	0.0633641	0.0160079	0.0271964	0.100588	0.167045	0.00883085	0.0349665	0.0700559	0.122843	0.0560408	0.00117742	0.0777688	0.0557357	0.0288379	0.0421729	0.0509743	0.051038	0.047795	0.0848085	0.211589	0.292484	0.120668	0.00329113	0.10307	0.0359384	0.0433324	0.116618	0.0278367	0.0284657	0.0265005	0.152828	0.0673933	0.169721	0.0211789	0.134499	0.0579648	0.0402515	0.142328	0.0590316	0.0646944	0.0927821	0.0496581	0.0423873	0.104696	0.0282157	0.046548	0.028732	0.0908532	0.0135197	0.0393974	0.00648302	0.0789835	0.00381652	0.00812663	0.0280198	0.0225786	0.0128381	0.00189215	0.0108006	0.00109509	0.0136249	0.00639844	0.0105687	0.0141357	0.0160232	0.0121368	0.0065794	0.00407137	0.0158122	0.0151557	0.00957367	0.00443465	0.0103993	0.0107567	0.0184985	0.00480995	0.00549251	0.0188856	0.000393073	0.0313719	0.00122695	0.0199933	0.00696097	0.00863874	0.00251529	0.0106933	0.0117138	0.00170166	0.0116604	0.00303262	0.0151779	0.0168793	0.0259935	0.00206507	0.0334186	0.019545	0.0133055	0.00834339	0.00210781	0.00358106	0.0132448	0.0219954	0.00116279	0.00460417	0.00922453	0.0161753	0.00737911	0.000155036	0.0102401	0.00733893	0.00379719	0.00555307	0.00671198	0.00672037	0.00629335	0.0111671	0.0278607	0.0385125	0.0158888	0.000433356	0.0135717	0.00473215	0.00570574	0.0153555	0.00366537	0.00374818	0.00348942	0.0201234	0.00887393	0.0223479	0.0027887	0.01771	0.00763244	0.00530007	0.0187409	0.00777292	0.00851855	0.012217	0.00653867	0.0055813	0.0137858	0.00371527	0.00612915	0.00378325	0.011963	0.00178019	0.0051876	0.000853644	0.0104001	0.000502536	0.121744	0.330923	0.712008	1.93538	7.594525
11592	-263.8843	-427.1434	163.2591	1.581526	0.0236436	0.129241	0.335468	0.156266	0.333639	0.0224527	0.124315	0.0471873	0.0403515	0.121083	0.0245767	0.044399	0.0596018	0.161337	0.0307844	0.0143344	0.0254544	0.0374154	0.0423652	0.0221887	0.0105747	0.0991198	0.0407455	0.0513638	0.131648	0.0519768	0.141381	0.0227078	0.013689	0.0610415	0.0481717	0.00500521	0.0287031	0.135965	0.00118066	0.00638027	0.0135912	0.0124721	0.0683815	0.112518	0.00771754	0.265882	0.0835743	0.0537439	0.0262545	0.00116883	0.0051921	0.0326921	0.065671	0.000574256	0.0651724	0.123394	0.0385537	0.0141762	0.0177273	0.013032	0.0426169	0.0252072	0.0690991	0.0785037	0.0109202	0.0913795	0.13279	0.147341	0.145462	0.0283828	0.0557283	0.071042	0.0070928	0.0169042	0.0590076	0.025385	0.0923144	0.00417217	0.039893	0.0766545	0.0639543	0.062631	0.0571829	0.0712821	0.020703	0.0595985	0.213181	0.0196286	0.0582962	0.0113053	0.00896146	0.0427363	0.0409411	0.0108344	0.0832477	0.209795	0.00696768	0.0841646	0.0516157	0.0562559	0.0334462	0.00384207	0.0210016	0.0545133	0.0253931	0.0542162	0.00364855	0.0202011	0.00766791	0.0065571	0.0196759	0.00399369	0.00721481	0.00968525	0.0262171	0.00500244	0.00232933	0.00413632	0.00607998	0.00688432	0.00360565	0.00171838	0.0161069	0.00662112	0.00834658	0.0213927	0.0084462	0.0229743	0.00369	0.00222446	0.00991921	0.00782788	0.000813343	0.00466424	0.0220942	0.000191857	0.00103679	0.00220856	0.00202671	0.0111119	0.0182842	0.0012541	0.0432057	0.0135808	0.00873335	0.00426634	0.000189934	0.000843713	0.00531244	0.0106715	9.33163e-05	0.0105905	0.0200515	0.00626495	0.00230363	0.00288068	0.00211768	0.00692521	0.00409616	0.0112286	0.0127568	0.00177452	0.0148491	0.0215784	0.0239427	0.0236374	0.00461219	0.00905582	0.0115443	0.00115258	0.00274692	0.00958869	0.00412504	0.015001	0.000677975	0.00648259	0.0124563	0.0103925	0.0101775	0.00929218	0.0115833	0.00336422	0.00968471	0.0346418	0.00318963	0.0094731	0.00183711	0.00145623	0.00694462	0.00665291	0.00176058	0.0135277	0.0340916	0.00113224	0.0136767	0.00838751	0.00914155	0.00543498	0.0464249	0.172985	0.47394	1.76596	6.15387
11628	-276.217	-438.6144	162.3974	1.450185	0.00704829	0.09579	0.239345	0.0432132	0.10788	0.109618	0.108286	0.0611124	0.0815528	0.181316	0.0141543	0.0162264	0.0577113	0.0769752	0.116258	0.048124	0.049314	0.0630703	0.0776193	0.0570952	0.0142989	0.00180521	0.00450032	0.0297406	0.0877981	0.0124096	0.2291	0.0904263	0.0728289	0.0501506	0.00826112	0.166572	0.129	0.151331	0.0105145	0.00384561	0.0289641	0.0123283	0.019167	0.196102	0.00398572	0.239529	0.0594535	0.101745	0.107956	0.0170438	0.108217	0.0199125	0.12594	0.00431358	0.0372089	0.0167309	0.034193	0.0532096	0.010601	0.217719	0.00737625	0.0798132	0.0423132	0.0222121	0.0393351	0.032735	0.0265169	0.100998	0.0261348	0.0389198	0.063015	0.0692633	0.00539186	0.0467603	0.0694986	0.0134706	0.0698339	0.0619124	0.0439914	0.141308	0.0173477	0.130758	0.0650835	0.30968	0.0182964	0.0099128	0.107018	0.0817225	0.0512328	0.0113669	0.00474485	0.204759	0.167071	0.0504487	0.0523094	0.169277	0.0161809	0.0549235	0.0277141	0.0430908	0.00997739	0.00105319	0.0143134	0.0357641	0.00645713	0.01612	0.0163797	0.0161806	0.00913171	0.012186	0.0270931	0.002115	0.00242463	0.0086235	0.011502	0.0173719	0.00719092	0.00736874	0.00942426	0.0115983	0.00853144	0.00213661	0.000269743	0.00067246	0.00444399	0.0131192	0.0018543	0.0342333	0.0135119	0.0108824	0.00749374	0.00123442	0.02489	0.0192758	0.0226126	0.00157113	0.00057463	0.00432795	0.00184216	0.00286403	0.0293026	0.000595566	0.0357916	0.00888382	0.0152032	0.0161313	0.00254677	0.0161703	0.00297542	0.0188186	0.000644556	0.00555993	0.00250002	0.00510929	0.00795083	0.00158405	0.0325326	0.0011022	0.0119261	0.00632264	0.00331905	0.00587764	0.00489142	0.00396229	0.0150916	0.00390519	0.00581559	0.00941601	0.0103497	0.000805678	0.00698716	0.0103848	0.00201284	0.0104349	0.00925125	0.00657341	0.021115	0.00259218	0.0195385	0.00972509	0.0462739	0.00273394	0.00148122	0.0159912	0.0122114	0.00765545	0.0016985	0.000708999	0.030596	0.0249645	0.00753829	0.00781632	0.0252942	0.00241783	0.00820694	0.00414117	0.00643884	0.00149087	0.065892	0.220115	0.554642	1.85281	6.692327
