Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4632	-738.4612	-908.6368	170.1756	0.7010765	2.701403	0.8056328
4638	-734.6115	-904.6916	170.08	0.4278231	2.947999	0.8625085
4644	-732.964	-902.7205	169.7566	0.9387138	2.947999	0.7208283
4650	-723.7568	-892.9496	169.1928	1.523547	2.90405	0.7762982
4656	-733.8034	-903.3591	169.5557	0.9375513	3.130107	0.7518137
4662	-735.6815	-905.7772	170.0958	0.7653291	2.538867	1.009355
4668	-726.6514	-897.4062	170.7548	0.5251725	2.213627	0.8715246
4674	-735.4206	-904.8104	169.3898	1.208924	3.054173	0.7068867
4680	-737.2442	-906.9767	169.7325	0.874732	3.016059	0.7514204
4686	-728.8438	-898.6239	169.7801	0.8577288	2.943252	0.8099529
4692	-735.2632	-905.4045	170.1413	0.3634642	3.025578	0.6793961
4698	-726.8583	-895.5847	168.7264	1.647182	3.348044	0.609909
4704	-719.2864	-889.4628	170.1764	0.4994211	2.863622	0.8032261
4710	-716.0937	-886.2461	170.1524	1.003367	2.385609	0.8601251
4716	-723.3443	-893.0249	169.6806	0.9001358	3.116322	0.6120921
4722	-723.6715	-893.3083	169.6368	0.5407427	3.432599	0.7204574
4728	-720.0495	-890.2067	170.1572	0.6406515	2.741052	0.8472494
4734	-725.3075	-896.063	170.7554	0.6035493	2.149834	0.8761642
4740	-726.4534	-896.6202	170.1668	0.6035493	2.860495	0.7100046
4746	-721.3781	-890.9952	169.6171	1.36504	2.566838	0.8576153
4752	-724.5272	-894.4772	169.95	1.082916	2.385527	0.9939936
4758	-721.1527	-891.8235	170.6708	0.4924311	2.30729	0.8845231
4764	-723.9579	-893.844	169.8861	0.4693401	3.17334	0.8001328
4770	-725.1441	-894.7267	169.5826	0.6729611	3.367672	0.73784
4776	-717.053	-887.5686	170.5157	0.6399473	2.49636	0.6826485
4782	-714.1275	-884.3453	170.2179	0.8362263	2.49636	0.8481206
4788	-723.1746	-893.8024	170.6278	0.5278185	2.306921	0.9078921
4794	-728.9626	-899.5719	170.6094	0.5598407	2.492156	0.6315382
4800	-712.6896	-882.3168	169.6272	0.7978161	3.248631	0.6628482
4806	-714.1019	-883.9026	169.8006	0.6886446	3.142949	0.7260334
4812	-732.8855	-901.5779	168.6925	2.185148	2.860287	0.7263141
4818	-739.313	-908.4952	169.1822	1.231553	3.164925	0.8158449
4824	-726.2944	-895.7876	169.4932	0.9311013	3.163658	0.801547
4830	-728.9723	-898.5555	169.5832	1.08096	3.036493	0.6028814
4836	-736.7046	-906.9538	170.2492	0.5388999	2.795965	0.7598406
4842	-725.3308	-894.5316	169.2008	0.8312038	3.668142	0.6009826
4848	-726.203	-895.4302	169.2272	0.5271843	3.926139	0.4763235
4854	-718.2197	-886.4001	168.1804	0.9352087	4.603301	0.4881009
4860	-715.7792	-885.49	169.7108	0.499535	3.441306	0.6075406
4866	-714.5581	-884.1976	169.6394	0.5867487	3.441306	0.6314568
4872	-716.3687	-886.3349	169.9661	0.4594519	3.198877	0.6314568
4878	-727.1196	-896.0477	168.9281	0.7249421	4.05047	0.5761172
4884	-733.8346	-903.725	169.8904	0.6822911	3.116267	0.6116437
4890	-739.2965	-908.9562	169.6597	0.7961787	3.223884	0.6498964
4896	-745.5946	-913.9208	168.3262	2.004374	3.418322	0.6498964
4902	-743.4007	-913.0358	169.6351	0.7786782	3.154778	0.8237123
4908	-733.3581	-902.858	169.4998	0.8349813	3.344918	0.6519154
4914	-738.4755	-909.0145	170.539	0.3815187	2.615233	0.7013308
4920	-718.538	-888.3025	169.7646	0.6490947	3.220659	0.7157486
4926	-714.6824	-884.879	170.1966	0.6156324	2.869243	0.6089142
4932	-726.0375	-895.866	169.8285	0.9696909	2.907203	0.5876975
4938	-729.6748	-899.5854	169.9106	0.7010005	2.993425	0.7686521
4944	-729.6323	-899.6352	170.0029	0.376581	3.160404	0.6858033
4950	-728.9404	-898.715	169.7747	0.3705559	3.422673	0.6118718
4956	-729.1678	-898.2747	169.1069	0.4905581	4.069192	0.5299676
4962	-722.4832	-891.4102	168.9271	0.4510808	4.270694	0.4820116
4968	-718.7287	-887.677	168.9483	0.4705268	4.240629	0.4985336
4974	-727.6837	-897.3765	169.6928	0.8201286	3.122307	0.7318352
4980	-724.88	-895.3036	170.4236	0.5142336	2.636234	0.762832
4986	-714.7842	-885.604	170.8199	0.5878565	2.058881	0.9203712
4992	-715.3348	-885.4926	170.1578	0.9901178	2.340712	0.9203712
4998	-724.7008	-895.1899	170.4891	0.8778956	2.112325	0.9300907
5004	-721.4497	-891.3183	169.8686	0.9359719	2.804571	0.7725481
5010	-727.8307	-897.6318	169.8011	0.9359719	2.9023	0.7271872
5016	-733.2108	-903.2996	170.0888	0.7083803	2.704005	0.8995115
5022	-732.3856	-902.7743	170.3887	0.7083803	2.325845	0.9829798
5028	-730.0295	-900.7454	170.7158	0.6056778	2.242575	0.8085874
5034	-722.1827	-892.2757	170.093	0.7411535	2.70887	0.8531938
5040	-724.0712	-894.5749	170.5038	0.5877269	2.363706	0.9327395
5046	-726.4905	-896.7132	170.2227	0.6532624	2.698977	0.8035159
5052	-732.9993	-903.5447	170.5454	0.662652	2.415934	0.7349389
5058	-720.5669	-890.1237	169.5568	0.6561088	3.426416	0.7086894
5064	-725.1066	-893.4855	168.3789	1.242666	4.099375	0.5060357
5070	-727.9178	-897.0083	169.0904	0.3583785	4.128235	0.5095228
5076	-729.5315	-899.7257	170.1943	0.640037	2.831589	0.6550931
5082	-725.8273	-896.2108	170.3835	0.6920491	2.363818	0.9647749
5088	-719.2507	-889.7024	170.4516	0.8269324	2.211685	0.917411
5094	-718.3837	-888.236	169.8523	0.8269324	2.86088	0.8603877
5100	-724.6549	-893.943	169.2881	0.7665643	3.609155	0.6798278
5106	-724.1565	-892.9375	168.781	1.484443	3.458678	0.5590642
5112	-718.5922	-887.4524	168.8602	0.6597267	4.179299	0.5705488
5118	-726.2056	-895.495	169.2894	1.13118	3.270179	0.6297755
5124	-726.2984	-896.0955	169.797	0.7452138	3.075459	0.7545144
5130	-729.4592	-899.6949	170.2357	0.3687356	2.86601	0.7830107
5136	-717.4915	-888.2077	170.7163	0.7119486	2.050963	0.9241053
5142	-724.4049	-894.0804	169.6755	0.8174633	2.990944	0.9241053
5148	-716.1813	-886.0459	169.8647	0.8174633	2.990944	0.6649924
5154	-722.2877	-892.3795	170.0918	0.6685963	2.777664	0.852365
5160	-724.7531	-895.0808	170.3276	0.6685963	2.604945	0.7699195
5166	-723.874	-894.0937	170.2197	0.6261765	2.79863	0.6927861
5172	-714.8638	-883.5006	168.6368	1.694453	3.383891	0.637521
5178	-708.9432	-878.5149	169.5717	0.7509648	3.353975	0.6527408
5184	-727.1976	-898.1266	170.9289	0.495699	1.960902	0.9778058
5190	-722.4007	-892.8916	170.4909	0.8179641	2.193803	0.9034205
5196	-727.0967	-896.2778	169.1812	1.330994	3.154583	0.6876707
5202	-716.3582	-886.408	170.0497	0.4030823	3.105435	0.6934667
5208	-717.9196	-887.7388	169.8192	0.4704987	3.351437	0.6017531
5214	-719.8319	-888.8899	169.058	1.224503	3.351437	0.7380859
5220	-725.8826	-896.2504	170.3679	0.5207665	2.59947	0.8762567
5226	-715.7124	-886.5803	170.8679	0.6657505	2.056534	0.7848632
5232	-718.2014	-888.1032	169.9018	0.616453	3.119348	0.7021834
5238	-724.2294	-894.1569	169.9275	0.616453	3.119348	0.6530666
5244	-724.7317	-894.6462	169.9144	0.6134038	3.119348	0.6841089
5250	-723.7835	-894.2837	170.5003	0.8217896	2.222561	0.854864
5256	-719.0885	-889.7722	170.6837	0.6284705	2.197851	0.8794351
5262	-724.6125	-894.4593	169.8469	1.094458	2.647319	0.8009033
5268	-728.5256	-898.9985	170.4729	0.5544572	2.598797	0.6997822
5274	-731.8815	-902.0825	170.2011	0.7553232	2.597197	0.8411939
5280	-742.3684	-911.6055	169.2371	0.7763456	3.615853	0.7390384
5286	-734.1121	-903.7008	169.5887	1.123501	2.919495	0.7397568
5292	-726.4399	-896.7906	170.3507	1.035791	2.244925	0.7397568
5298	-726.6809	-896.5788	169.8979	0.6749816	3.022654	0.7787585
5304	-723.2014	-893.7187	170.5173	0.6749816	2.382402	0.807076
5310	-737.0437	-907.8348	170.7912	0.4985066	2.023824	1.049983
5316	-740.5279	-910.8325	170.3046	0.4890441	2.765186	0.7709352
5322	-736.6768	-907.4082	170.7315	0.3975671	2.280263	0.8912363
5328	-737.0329	-907.408	170.375	0.8738141	2.167613	0.9954638
5334	-725.8937	-896.3791	170.4854	0.8210353	2.136878	0.9672686
5340	-744.4891	-914.5062	170.0171	0.7807572	2.730985	0.8721492
5346	-737.5553	-907.8639	170.3086	0.6574193	2.709102	0.6396249
5352	-726.1505	-894.9417	168.7912	0.6574193	4.226443	0.6396249
5358	-723.9	-893.1147	169.2147	0.8710141	3.530905	0.7613244
5364	-730.5266	-900.3755	169.8489	0.5511756	3.278932	0.5726986
5370	-713.771	-884.173	170.4021	0.4679029	2.70547	0.7318444
5376	-714.9018	-884.6283	169.7265	0.5822059	3.363303	0.6177734
5382	-716.9815	-887.3279	170.3465	0.6508833	2.663163	0.668925
5388	-711.5498	-882	170.4501	0.3987122	2.663163	0.7619867
5394	-717.8818	-886.6608	168.779	0.3987122	4.435463	0.4734784
5400	-724.9804	-894.4289	169.4486	0.7635899	3.459564	0.6641435
5406	-735.22	-905.5467	170.3267	0.7635899	2.32528	0.9936835
5412	-731.6415	-901.0144	169.3729	1.262152	3.060188	0.6232696
5418	-728.4844	-898.2462	169.7618	0.5031523	3.382206	0.6232696
5424	-720.498	-889.6702	169.1722	0.8807221	3.639732	0.6232696
5430	-721.4199	-891.1757	169.7558	0.7387524	3.187965	0.6382146
5436	-713.4476	-883.1747	169.7271	0.4978074	3.381022	0.7031418
5442	-719.7416	-890.1304	170.3888	0.6007825	2.506554	0.8901877
5448	-719.1268	-889.1174	169.9905	1.168962	2.442656	0.7833578
5454	-714.7972	-885.0826	170.2855	0.7966622	2.373712	0.9535526
5460	-717.9853	-888.2334	170.2481	0.8597926	2.316425	0.9874037
5466	-724.2985	-894.5543	170.2558	1.119274	2.100277	0.9350379
5472	-722.5003	-892.3456	169.8453	1.053314	2.597016	0.9126661
5478	-726.9378	-896.7807	169.8429	1.092463	2.537337	0.9377782
5484	-722.6549	-893.1453	170.4904	0.7553129	2.316133	0.8308912
5490	-721.0799	-891.5512	170.4714	0.541038	2.555668	0.7834034
5496	-721.2214	-890.6917	169.4702	0.8422516	3.348983	0.6882311
5502	-727.6152	-897.8322	170.217	0.5563134	2.874014	0.6606826
5508	-734.186	-904.105	169.9191	0.8570503	2.827572	0.7794099
5514	-726.7051	-897.2636	170.5585	0.3905319	2.544229	0.7791041
5520	-722.6924	-892.8183	170.1259	0.6785632	2.784522	0.7883858
5526	-725.5844	-894.4036	168.8192	0.6323121	4.248327	0.5515795
5532	-719.5394	-888.2958	168.7564	0.6323121	4.309815	0.5581793
5538	-725.678	-894.8666	169.1885	0.5408529	3.9461	0.5752427
5544	-722.5829	-891.8419	169.259	0.38675	3.9461	0.5843517
5550	-722.979	-892.6825	169.7035	1.044343	2.969011	0.5350039
5556	-726.682	-896.3826	169.7006	1.095382	2.920993	0.5350039
5562	-737.8872	-907.2829	169.3957	0.5026067	3.747377	0.62632
5568	-737.4889	-907.5799	170.0911	0.5026067	3.052047	0.62632
5574	-719.8886	-889.9992	170.1107	0.6547636	2.890488	0.6787567
5580	-729.8686	-900.0931	170.2246	0.5718353	2.838416	0.6918404
5586	-723.3574	-893.7307	170.3732	0.4900843	2.581055	0.9128762
5592	-715.2292	-885.2153	169.9861	1.425436	2.264526	0.6776684
5598	-721.7123	-892.2611	170.5488	0.7817574	1.962973	1.110767
5604	-727.3987	-898.2296	170.8309	0.4740403	1.952231	1.093015
5610	-726.6085	-897.2953	170.6868	0.8806603	1.718889	1.119087
5616	-728.6643	-898.6538	169.9896	0.8653917	2.675843	0.8721155
5622	-723.4348	-893.9035	170.4687	0.7698956	2.355478	0.7896426
5628	-723.164	-893.1248	169.9607	0.7698956	2.77266	0.9009987
5634	-725.505	-894.7806	169.2756	1.405253	2.968621	0.7224801
5640	-728.2511	-898.2125	169.9614	0.7625283	2.882798	0.7715828
5646	-734.7917	-904.2154	169.4236	1.684179	2.550819	0.7394475
5652	-731.8343	-902.217	170.3827	0.6449237	2.428494	0.9418646
5658	-737.6714	-908.2393	170.5679	0.6449237	2.353581	0.8133706
5664	-726.9565	-897.7034	170.747	0.4370473	2.353581	0.7636834
5670	-732.9959	-902.3568	169.3609	1.277688	2.979409	0.7636834
5676	-720.2692	-890.4685	170.1993	1.001225	2.412913	0.7664519
5682	-722.9268	-892.0694	169.1426	0.5523104	3.979255	0.5910292
5688	-729.1607	-898.7516	169.5909	0.4762079	3.595023	0.497843
5694	-728.789	-897.7611	168.9721	0.4447587	4.216027	0.5852893
5700	-732.2489	-900.8335	168.5846	0.3475064	4.630954	0.5321871
5706	-722.4011	-891.207	168.8059	1.386406	3.495719	0.6496331
5712	-730.0166	-899.6844	169.6678	0.7903798	3.223793	0.6445354
5718	-730.4432	-900.676	170.2328	0.6771525	2.64613	0.8311591
5724	-729.0078	-899.291	170.2832	1.047966	2.18813	0.8860153
5730	-724.5367	-895.215	170.6783	0.6630977	2.148376	0.9075236
5736	-731.4989	-901.0385	169.5396	1.521094	2.651281	0.6094655
5742	-719.6122	-889.4841	169.8718	0.8416677	2.860186	0.819213
5748	-722.6166	-892.1047	169.4881	1.16695	2.999433	0.7031323
5754	-720.9584	-890.9207	169.9623	1.345485	2.30319	0.7766849
5760	-720.0287	-889.9249	169.8961	0.7829576	2.790852	0.9380856
5766	-723.8092	-894.3582	170.549	0.5962723	2.312379	0.931868
5772	-720.4929	-891.3953	170.9024	0.9383125	1.605591	0.9653684
5778	-721.7107	-892.25	170.5393	0.6873548	2.400599	0.7337615
5784	-733.2465	-903.2237	169.9772	0.5350405	3.035468	0.8083812
5790	-726.6701	-896.682	170.0119	1.043279	2.485222	0.8614062
5796	-732.458	-902.5465	170.0885	0.905634	2.485222	0.9303025
5802	-724.5683	-895.2933	170.725	0.6879111	2.049626	0.9399647
5808	-727.2532	-897.2391	169.9859	0.5477063	3.057213	0.7535473
5814	-723.7792	-893.5019	169.7227	0.494601	3.299373	0.8301291
5820	-713.8355	-884.6122	170.7767	0.555092	2.194112	0.8431383
5826	-728.9134	-899.0163	170.1029	0.8007449	2.643309	0.8513963
5832	-727.1116	-897.6725	170.5609	0.5671658	2.338751	0.915174
5838	-724.3951	-895.1457	170.7507	0.2986556	2.232248	0.9026237
5844	-720.431	-890.8762	170.4453	0.7753018	2.325202	0.8517799
5850	-726.1115	-895.9637	169.8522	0.4119088	3.305462	0.6849077
5856	-730.0331	-899.9845	169.9514	0.4119088	3.236058	0.6211707
5862	-722.608	-892.2835	169.6754	0.7106512	3.236058	0.7446114
5868	-723.7794	-893.1012	169.3218	0.943352	3.45108	0.5393626
5874	-731.1361	-900.8201	169.684	0.5056258	3.45108	0.6408806
5880	-727.5443	-897.9738	170.4295	0.5388635	2.507165	0.8971959
5886	-732.0064	-901.5462	169.5398	0.7740591	3.32103	0.7302126
5892	-747.3776	-917.4354	170.0578	0.7235372	2.854382	0.7246639
5898	-738.0789	-908.4258	170.3469	0.3056707	2.789483	0.703649
5904	-739.4183	-908.3404	168.9221	0.5389037	4.224182	0.5048119
5910	-729.8361	-899.0905	169.2545	0.5918572	3.85123	0.5149809
5916	-739.4707	-908.3867	168.9159	0.5395665	4.227402	0.5361725
5922	-736.8653	-904.9158	168.0505	0.3201304	5.114363	0.3650991
5928	-734.4312	-903.1862	168.7549	0.3477633	4.456669	0.4471641
5934	-737.6534	-907.3913	169.7379	0.5254214	3.384912	0.6392673
5940	-725.4433	-894.5534	169.1101	0.5254214	4.023403	0.6129069
5946	-728.126	-898.4385	170.3125	1.004601	2.281254	0.7876154
5952	-733.9073	-904.8569	170.9496	0.5623081	1.772868	1.095522
5958	-735.3772	-906.1939	170.8167	0.6992935	1.854492	1.034304
5964	-721.0103	-890.898	169.8877	0.7544271	3.003642	0.7110011
5970	-729.2727	-899.8629	170.5902	0.7730071	1.862744	1.170614
5976	-731.7281	-901.8812	170.1532	0.9524515	2.199392	1.102389
5982	-720.9668	-891.541	170.5741	0.6920278	2.225079	0.9090855
5988	-714.8713	-885.4786	170.6073	0.6920278	2.357776	0.6837593
5994	-724.1114	-894.4483	170.3369	0.3637151	2.835355	0.6691206
6000	-722.0012	-892.0679	170.0666	0.6193705	2.993176	0.6169044
6006	-736.6063	-905.2913	168.685	0.6408747	4.370853	0.5711278
6012	-732.0106	-901.3157	169.305	0.6009897	3.703835	0.7429275
6018	-718.574	-888.2212	169.6472	0.3103944	3.555964	0.529149
6024	-724.5565	-894.771	170.2145	0.3141941	2.956887	0.6451237
6030	-741.1753	-911.2665	170.0912	0.632335	2.960642	0.6086727
6036	-733.3306	-903.3957	170.065	0.5094723	2.960642	0.8138306
6042	-724.8014	-894.4408	169.6394	0.6453608	3.402161	0.6059138
6048	-724.7094	-893.9352	169.2258	0.5431711	3.897785	0.6059138
6054	-721.4507	-891.5208	170.0701	0.5231805	3.061749	0.6212178
6060	-727.646	-897.4315	169.7855	0.5089362	3.366035	0.5915797
6066	-724.7133	-895.1863	170.473	0.5089362	2.571736	0.7889237
6072	-722.0821	-892.4023	170.3202	0.4640351	2.728095	0.8182685
6078	-720.1678	-890.6319	170.4641	0.4629102	2.585183	0.8176929
6084	-717.6137	-887.8814	170.2677	0.5235452	2.79925	0.7431913
6090	-717.1215	-887.0332	169.9117	0.8547944	2.836904	0.7797626
6096	-724.0699	-894.5275	170.4576	0.430566	2.674402	0.7190358
6102	-719.3926	-889.2418	169.8492	0.5048449	3.160142	0.8382039
6108	-718.0001	-888.3928	170.3927	0.7536948	2.421458	0.8231982
6114	-733.1592	-903.8473	170.6881	0.4840596	2.255297	0.9286149
6120	-730.4808	-900.1464	169.6657	1.428462	2.438625	0.8800501
6126	-727.1544	-896.7919	169.6375	1.2111	2.802816	0.7095027
6132	-726.891	-896.4953	169.6043	0.3979306	3.565186	0.6685767
6138	-726.6479	-896.2277	169.5798	0.5276993	3.565186	0.570601
6144	-725.1269	-894.3165	169.1896	1.154759	3.343121	0.6379076
6150	-731.3552	-900.644	169.2888	0.7959096	3.565182	0.7067696
6156	-724.2237	-894.6672	170.4435	0.6458404	2.49719	0.7866204
6162	-734.1713	-904.4474	170.2761	0.7091022	2.49719	0.9203848
6168	-727.4721	-898.1514	170.6793	0.7091022	2.186092	0.8111292
6174	-727.4494	-897.6151	170.1657	0.7802845	2.632394	0.8111292
6180	-733.1117	-903.4762	170.3644	0.7802845	2.269013	0.9961955
6186	-727.3746	-897.8546	170.4801	0.9892031	1.98814	0.9538354
6192	-733.2623	-903.1086	169.8463	1.034685	2.576387	0.9538354
6198	-730.766	-901.0109	170.2449	0.518845	2.799224	0.7809471
6204	-716.652	-886.7446	170.0925	0.8703674	2.667414	0.7407629
6210	-736.5446	-906.6676	170.123	1.018668	2.458083	0.7857074
6216	-735.7188	-905.2741	169.5553	1.001995	3.098304	0.700142
6222	-720.0223	-889.8754	169.8531	0.7297589	3.098304	0.6400578
6228	-720.9394	-890.9131	169.9737	0.6230524	3.037881	0.7090332
6234	-725.7295	-895.6267	169.8972	0.6666883	3.009086	0.8081441
6240	-730.0222	-899.89	169.8678	1.193506	2.540682	0.7840052
6246	-727.6491	-897.2241	169.575	1.009117	3.076282	0.6916376
6252	-724.5807	-893.922	169.3412	0.8011514	3.502444	0.7155473
6258	-725.3624	-895.0337	169.6713	0.3179222	3.5171	0.6072278
6264	-721.0489	-889.6513	168.6024	1.573779	3.5171	0.6621926
6270	-724.7878	-894.5251	169.7373	0.8138085	3.145611	0.6099248
6276	-739.2151	-908.4205	169.2054	0.6893672	3.678012	0.8113413
6282	-717.6845	-887.7738	170.0893	0.4201607	3.043163	0.7241757
6288	-716.4947	-886.2525	169.7577	0.3987353	3.452297	0.5564187
6294	-718.4622	-887.3121	168.8499	0.5444921	4.28838	0.4564768
6300	-716.1473	-886.0713	169.9239	0.5732361	3.112765	0.7340578
6306	-729.4443	-898.6872	169.2428	0.9518505	3.481157	0.6620267
6312	-732.1568	-902.2663	170.1095	0.9079946	2.468208	0.9233658
6318	-715.9542	-886.2934	170.3392	0.9079946	2.281232	0.8752957
6324	-725.5182	-896.0802	170.5621	0.5795765	2.49276	0.6956389
6330	-730.7999	-900.9303	170.1303	0.5754498	2.842486	0.8212578
6336	-724.9997	-895.4469	170.4472	0.6031873	2.506501	0.8173542
6342	-728.7794	-899.5744	170.795	0.3848847	2.327996	0.750939
6348	-722.6407	-892.8425	170.2018	0.2881979	2.974673	0.5848159
6354	-723.2167	-892.8846	169.6678	0.528502	3.413697	0.7145074
6360	-722.2151	-891.9094	169.6942	0.6688919	3.263439	0.7319754
6366	-713.7849	-883.0717	169.2868	1.170233	3.22283	0.6551578
6372	-722.005	-892.6342	170.6292	0.6768841	2.194361	0.8971606
6378	-726.1579	-896.4834	170.3256	0.6472353	2.524324	0.8971606
6384	-728.7265	-899.0574	170.3309	0.6472353	2.524324	0.8911875
6390	-725.5442	-895.4877	169.9435	1.237922	2.113464	1.113249
6396	-719.7963	-890.0344	170.2381	0.879301	2.099896	1.18018
6402	-713.7114	-884.4484	170.7369	0.8109533	1.895282	0.9671754
6408	-723.2285	-893.5336	170.3051	0.5905501	2.705828	0.7525901
6414	-725.3074	-894.4233	169.1159	0.8321684	3.755478	0.5906463
6420	-719.8092	-889.8943	170.0851	0.5327931	2.920101	0.8201281
6426	-714.558	-884.4645	169.9066	0.7135494	3.06524	0.6276311
6432	-716.7314	-886.2741	169.5426	0.6918788	3.457772	0.6048211
6438	-725.1717	-895.5555	170.3838	0.523333	2.680926	0.7467839
6444	-726.6567	-897.006	170.3493	0.4940355	2.701981	0.7925431
6450	-720.5098	-890.2351	169.7254	0.8863703	3.054459	0.680371
6456	-728.8487	-898.4534	169.6047	0.7326616	3.323004	0.6831444
6462	-721.6619	-892.0379	170.376	0.6211034	2.597437	0.7705581
6468	-731.7651	-901.8306	170.0655	0.9925184	2.597437	0.7003294
6474	-723.4865	-892.9843	169.4979	1.285395	2.839155	0.7575159
6480	-720.3176	-889.7919	169.4743	0.5992359	3.578896	0.6692721
6486	-725.5097	-894.8019	169.2922	0.7239861	3.638961	0.6916708
6492	-723.3691	-893.05	169.6809	0.4239414	3.527302	0.5220076
6498	-713.8428	-883.9281	170.0853	0.5173849	3.065019	0.5769016
6504	-731.0713	-901.0502	169.9788	0.6074166	3.015414	0.756969
6510	-733.5936	-903.7937	170.2001	0.437097	2.928749	0.7201591
6516	-735.4398	-904.3593	168.9195	1.398545	3.339121	0.7091994
6522	-745.4648	-915.1042	169.6393	1.398545	2.665694	0.6136471
6528	-721.0282	-891.4213	170.3931	0.6084164	2.645566	0.6826983
6534	-728.9791	-898.6094	169.6303	1.371676	2.355026	1.059309
6540	-726.9324	-897.4547	170.5223	0.4756142	2.535232	0.7982816
6546	-723.8642	-894.1068	170.2426	0.9948013	2.401607	0.7278133
6552	-719.3544	-889.4873	170.1328	1.198505	2.217021	0.853054
6558	-724.9349	-894.8863	169.9514	1.198505	2.194722	1.0666
6564	-721.7989	-892.1192	170.3203	0.8576386	2.361328	0.8619969
6570	-732.2914	-902.8909	170.5995	0.4642061	2.361328	0.9211678
6576	-722.1252	-892.0391	169.9139	0.776694	3.000698	0.6213785
6582	-723.4854	-893.1028	169.6174	0.4514267	3.54068	0.6554283
6588	-727.6627	-897.438	169.7753	0.4514267	3.37556	0.6700603
6594	-728.1457	-898.0114	169.8657	0.7315491	2.998821	0.7843019
6600	-731.0278	-901.0935	170.0657	0.5539286	2.998821	0.7126775
6606	-719.1141	-889.2817	170.1676	0.7271937	2.769149	0.6756813
6612	-717.6463	-886.5675	168.9212	0.6924053	4.049524	0.6721933
6618	-726.4767	-895.3848	168.9081	0.6194599	4.155495	0.6061918
6624	-725.8741	-894.9406	169.0665	0.6461163	3.97316	0.6093264
6630	-721.4484	-891.0912	169.6428	0.6461163	3.40064	0.5984363
6636	-723.7029	-893.5099	169.807	0.5151133	3.343974	0.579858
6642	-725.6895	-895.5334	169.8438	0.5151133	3.270438	0.6718583
6648	-732.0075	-901.8514	169.8439	0.8337916	2.93825	0.7614276
6654	-738.253	-908.7581	170.505	0.614119	2.239494	1.0359
6660	-725.781	-895.3003	169.5193	1.507707	2.535507	0.8502198
6666	-726.1478	-896.5025	170.3547	0.5164607	2.641557	0.8451251
6672	-730.5019	-900.8734	170.3715	0.9724484	2.047562	1.020621
6678	-721.7081	-891.6108	169.9028	0.9724484	2.672845	0.8521467
6684	-734.9437	-904.722	169.7784	1.528139	2.259631	0.8474206
6690	-719.6518	-889.8427	170.1908	0.5602618	2.704678	0.9254212
6696	-718.0292	-888.453	170.4238	0.5326048	2.515967	0.8985925
6702	-730.602	-899.7909	169.1889	1.581548	2.755856	0.8985925
6708	-730.8719	-900.6917	169.8198	0.4021437	3.34499	0.676138
6714	-723.8486	-893.2106	169.362	1.027524	3.238381	0.7451195
6720	-742.3233	-912.1175	169.7942	0.9021938	2.923382	0.7569318
6726	-742.5484	-912.2166	169.6682	0.8512116	3.05853	0.8139177
6732	-736.2698	-906.387	170.1172	0.4394126	3.05853	0.6269711
6738	-723.2545	-893.3882	170.1337	0.6624025	2.738691	0.855427
6744	-728.4149	-898.4542	170.0394	0.5025304	3.076034	0.6849595
6750	-724.4315	-895.4579	171.0264	0.5210818	1.90645	0.9150894
6756	-740.1316	-909.8856	169.754	1.341318	2.457614	0.851787
6762	-729.0182	-899.0926	170.0745	0.6414731	2.879323	0.7737295
6768	-731.8477	-901.9241	170.0764	0.796454	2.785771	0.6913875
6774	-730.0778	-899.5276	169.4497	0.7387661	3.467748	0.6913875
6780	-734.4936	-904.4428	169.9492	1.053431	2.690269	0.6236076
6786	-718.9205	-889.1507	170.2301	0.7735749	2.624036	0.7413096
6792	-735.996	-906.2462	170.2503	0.5763184	2.744869	0.7910042
6798	-727.1	-897.1829	170.083	0.5796207	2.896374	0.8086301
6804	-732.8401	-902.7498	169.9096	0.7909726	2.790324	0.9155991
6810	-734.9196	-905.1191	170.1995	0.6625161	2.790324	0.6871104
6816	-733.6253	-904.123	170.4977	0.5665731	2.39804	0.9199312
6822	-728.1224	-898.6329	170.5105	0.7026	2.269183	0.9199312
6828	-730.8715	-900.748	169.8764	1.22124	2.269183	1.045872
6834	-728.4528	-899.0576	170.6047	0.5884252	2.269183	0.9251767
6840	-732.5192	-902.7668	170.2477	0.4365069	2.721911	0.9251767
6846	-718.8315	-888.6947	169.8632	0.6696387	3.098251	0.7248342
6852	-716.4341	-886.2414	169.8073	0.6542163	3.177468	0.7089035
6858	-722.915	-892.9473	170.0323	0.6097898	2.98653	0.7155972
6864	-725.2243	-894.1732	168.9488	0.8040767	3.932564	0.6375703
6870	-721.8217	-891.7289	169.9072	0.6137041	3.107389	0.7171649
6876	-727.7058	-897.3651	169.6593	0.698018	3.269803	0.7353387
6882	-733.1679	-902.4952	169.3273	0.92329	3.413661	0.6843703
6888	-729.5439	-899.3835	169.8396	0.9598816	2.890912	0.6297578
6894	-717.8983	-887.2728	169.3745	0.4057061	3.831481	0.5678634
6900	-720.2941	-889.6348	169.3407	0.4532776	3.831481	0.6209351
6906	-731.5153	-900.4966	168.9814	0.9891274	3.748606	0.5072249
6912	-723.6457	-893.0632	169.4175	0.6704194	3.598636	0.6148483
6918	-718.7916	-888.4216	169.63	0.3410477	3.577659	0.5687595
6924	-718.7559	-888.07	169.3141	0.5964677	3.788328	0.501026
