Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17502	-1356.894	-1526.183	169.2884	1.437102	2.378799	0.2198943	0.7253328	0.3222957	1.133354	0.4195326
17508	-1368.251	-1536.546	168.2951	1.601795	2.378799	0.6633466	0.7253328	0.6114185	1.254216	0.5179364
17514	-1361.473	-1531.548	170.0748	1.074399	2.17611	0.6633466	0.1775116	0.07622413	1.267215	0.4738713
17520	-1364.913	-1533.778	168.8649	1.733494	1.959704	2.270896	0.04444142	0.06182016	0.5975952	0.5745697
17526	-1376.288	-1545.295	169.0067	1.718015	2.012948	1.423892	0.3601281	0.01470752	0.9793511	0.6217708
17532	-1375.137	-1542.29	167.1526	2.488739	1.892644	1.573638	0.1454367	0.2996653	2.117256	0.53476
17538	-1374.581	-1541.605	167.0247	1.466272	2.466403	1.270771	0.1291078	0.7228891	2.437464	0.4583481
17544	-1372.622	-1541.187	168.5644	1.277944	2.756979	2.039314	0.2059103	0.5324397	0.1362901	0.5123463
17550	-1374.562	-1544.564	170.0021	1.591518	2.308075	0.5554844	0.3156565	0.6716202	0.02766271	0.6895287
17556	-1374.509	-1544.201	169.6927	0.9070731	2.110823	0.5624934	0.9435329	0.6716202	0.6046028	0.6008248
17562	-1372.348	-1540.209	167.8606	1.813015	2.349311	0.8436062	0.7878014	0.5150704	1.377167	0.5536901
17568	-1373.827	-1539.68	165.853	1.29005	3.256934	0.2613711	0.7878014	1.255798	2.795336	0.5869718
17574	-1374.234	-1543.76	169.526	1.659311	2.683258	0.04524476	0.2850572	1.020818	0.3024155	0.5869718
17580	-1371.112	-1541.965	170.8529	1.321533	2.04923	0.04524476	0.06332578	0.5998383	0.5432872	0.654027
17586	-1368.789	-1537.011	168.2222	2.386616	2.464797	0.1724836	0.1079251	1.368255	0.8971183	0.632604
17592	-1359.319	-1524.921	165.6022	2.237565	3.114039	0.5291328	1.31337	1.663221	1.127934	0.6359194
17598	-1366.63	-1537.01	170.3795	1.447118	1.721973	0.3434046	1.024206	0.143399	0.430805	0.6321812
17604	-1356.557	-1525.12	168.563	1.211848	2.153617	0.1916514	1.675154	1.308608	0.3673365	0.6570558
17610	-1365.137	-1532.049	166.9122	1.489786	1.977725	0.2267631	1.334294	2.24565	1.284682	0.6781903
17616	-1372.553	-1537.16	164.6073	1.590766	2.624795	0.5977964	2.476602	2.520892	1.106372	0.4503729
17622	-1373.097	-1539.118	166.0212	3.169439	2.624795	2.279865	0.4493353	0.1222742	1.106372	0.3183117
17628	-1367.996	-1534.511	166.5149	1.954534	3.049131	2.039307	0.1047625	0.2381279	1.51584	0.271208
17634	-1361.859	-1531.201	169.3422	1.469478	2.16624	1.478906	0.06758684	0.4593403	0.5375774	0.5079952
17640	-1363.782	-1532.086	168.3031	1.182228	1.8595	0.5849156	0.4451261	1.547621	1.574137	0.5921575
17646	-1364.955	-1534.086	169.1304	1.195719	1.972856	0.725732	0.4347839	1.547621	0.4946076	0.5750314
17652	-1356.841	-1524.849	168.009	0.7335702	2.204993	1.183957	0.203889	2.656696	0.509888	0.4544734
17658	-1353.313	-1520.542	167.2297	2.08763	2.136951	2.008484	0.7113119	1.175001	0.2189667	0.3990337
17664	-1363.885	-1528.263	164.3781	2.824636	2.293497	1.386786	1.056631	3.586322	0.2189667	0.4232461
17670	-1353.803	-1522.32	168.5168	2.337369	2.293497	0.5815205	1.214278	0.6323354	0.054251	0.4365453
17676	-1358.889	-1527.055	168.1657	1.062251	2.546893	1.536206	1.178618	0.9576707	0.01944489	0.3656445
17682	-1359.015	-1526.042	167.0274	1.062251	2.31377	1.186361	1.641917	1.813248	0.4221106	0.3661181
17688	-1357.887	-1526.702	168.8144	1.155213	2.641247	1.335423	0.343127	0.9125098	0.3089966	0.483512
17694	-1361.981	-1529.52	167.5388	1.514956	1.549426	2.373715	0.1790638	1.907419	0.4608222	0.4953006
17700	-1365.219	-1532.719	167.5008	1.020443	1.569252	2.373715	0.1380761	2.701653	0.2066955	0.51308
17706	-1368.187	-1535.351	167.1637	1.261228	1.569252	1.841144	0.9127427	2.701653	0.05637875	0.5618985
17712	-1368.435	-1535.798	167.3627	1.171381	2.291382	0.6548575	1.416914	1.701751	0.9125466	0.4940044
17718	-1369.727	-1537.714	167.9863	1.488675	1.725321	0.3491479	0.9150089	2.507361	0.4973596	0.3539094
17724	-1367.064	-1537.854	170.7898	0.7979571	1.725321	0.08785486	0.5246798	0.4108456	1.120699	0.3555775
17730	-1364.182	-1534.148	169.9662	1.501567	1.555758	0.06647007	0.8502327	1.127171	0.4555541	0.4854112
17736	-1365.14	-1536.588	171.4484	0.8812988	1.551977	0.1005763	0.8204313	0.2147445	0.491781	0.5268206
17742	-1383.568	-1555.204	171.6355	1.504439	1.516976	0.07570059	0.1374074	0.5471017	0.1052916	0.4767635
17748	-1374.392	-1546.322	171.9296	1.333292	1.516976	0.09898544	0.02281513	0.3297501	0.2681331	0.5938178
17754	-1372.068	-1542.92	170.8523	1.333292	1.45732	0.1034928	0.04225034	0.8407075	0.8702379	0.5938178
17760	-1371.084	-1542.579	171.4958	1.333292	1.206697	0.01120145	0.1479465	0.8407075	0.3979155	0.7301829
17766	-1375.889	-1546.554	170.6645	1.0809	1.806469	0.00388339	0.3506915	0.8564451	0.6173726	0.801059
17772	-1375.82	-1546.131	170.3114	1.318896	1.665371	0.0004080171	0.760878	1.127517	0.1018684	0.9179752
17778	-1370.985	-1540.462	169.4774	1.735502	1.726719	0.003210352	0.5360827	1.199883	0.5398338	1.017558
17784	-1360.779	-1531.631	170.8523	0.732648	1.977684	0.003526031	0.3408279	1.011711	0.3885123	0.8851287
17790	-1375.354	-1545.978	170.6248	0.609115	1.946411	0.8252945	0.7674604	0.4597666	0.2121497	0.6712205
17796	-1372.145	-1540.587	168.442	1.814011	1.937875	1.49917	0.3726876	0.4906835	0.9785898	0.5982517
17802	-1372.971	-1542.476	169.5045	0.9222645	1.855785	0.8293582	0.505928	1.028097	0.7457544	0.7853022
17808	-1368.981	-1540.298	171.3165	1.031989	1.873902	0.2514542	0.6010003	0.210248	0.1068524	0.7851818
17814	-1373.997	-1541.633	167.6358	1.756075	1.742177	0.6241887	1.048474	0.5994537	1.963283	0.8579174
17820	-1381.302	-1546.459	165.1573	1.321331	2.233208	0.6442414	2.552279	0.3417426	3.261058	0.544137
17826	-1373.369	-1536.12	162.7511	1.817414	1.984886	0.654416	1.942949	2.065801	4.332246	0.544137
17832	-1370.562	-1538.492	167.9297	1.6923	2.029755	1.039115	0.6711317	0.9063825	1.264832	0.5546261
17838	-1365.637	-1535.232	169.5946	1.361366	2.143422	1.039115	0.2581057	0.6453325	0.4721505	0.53321
17844	-1369.723	-1537.273	167.5502	1.616626	2.363101	0.4867968	0.5683137	1.629196	1.312644	0.4515456
17850	-1364.634	-1532.703	168.0699	1.616626	3.088925	0.3806469	1.096503	0.5547866	0.7085796	0.416142
17856	-1373.118	-1541.48	168.3622	1.185451	3.10438	1.181106	0.3552716	0.338549	0.984817	0.5015612
17862	-1376	-1541.21	165.2105	1.491221	3.113625	1.181106	0.06935885	0.703657	3.733241	0.4063889
17868	-1379.953	-1548.585	168.6322	1.491221	2.590554	1.181106	0.124249	0.2365849	1.111144	0.2703068
17874	-1379.367	-1548.305	168.9384	1.398168	2.860636	0.5427403	0.0850786	0.3756768	1.152973	0.2654479
17880	-1382.075	-1549.107	167.0316	1.54127	2.481011	1.907345	0.1568382	0.3786282	1.79949	0.232885
17886	-1374.77	-1543.261	168.491	1.398935	2.084106	0.5605199	0.03083028	0.3786282	2.324184	0.224543
17892	-1376.365	-1544.741	168.3758	2.338701	2.215927	0.1738628	0.02727838	0.7227542	1.557295	0.2339029
17898	-1379.89	-1548.909	169.0197	1.787474	2.369995	0.1939052	0.1711737	0.3119602	1.557295	0.2815097
17904	-1360.967	-1528.911	167.9437	1.856192	2.624117	1.144494	0.4475846	0.1702711	1.310611	0.34583
17910	-1360.618	-1529.611	168.993	1.308131	2.740247	0.2912219	1.738028	0.189404	0.2208344	0.3814547
17916	-1366.157	-1536.313	170.1562	1.012637	2.740247	0.3176433	0.383578	0.3501378	0.5443578	0.4464782
17922	-1368.491	-1539.65	171.1587	1.341196	1.941199	0.2427008	0.1446623	0.1364651	0.5443578	0.5576639
17928	-1383.407	-1552.045	168.6381	2.406836	2.283259	1.151995	0.05994045	1.056161	0.05599547	0.4729959
17934	-1371.044	-1540.984	169.9403	1.7748	2.620683	0.1346468	0.6119392	0.4047554	0.04450905	0.4160026
17940	-1374.188	-1543.609	169.4209	1.426693	2.731821	0.1684309	0.6367225	1.032946	0.1010471	0.4825371
17946	-1374.845	-1543.349	168.5034	1.709074	2.686523	0.07139985	0.3898673	0.9298505	1.249738	0.4825371
17952	-1375.46	-1542.829	167.3692	1.235423	2.874109	0.1368739	2.277148	0.5708233	0.5928168	0.1607645
17958	-1373.318	-1540.805	167.4865	1.750851	1.703156	0.2975067	1.106984	0.3587933	2.579083	0.2196282
17964	-1376.376	-1543.123	166.7476	1.238444	1.630926	0.2975067	1.508969	1.239222	2.579083	0.2161539
17970	-1384.842	-1551.465	166.6228	1.069042	2.081113	0.2975067	1.478617	1.092438	2.579083	0.2089611
17976	-1375.133	-1541.772	166.6387	1.466612	2.176656	0.2975067	1.089933	1.01124	2.579083	0.219785
17982	-1378.731	-1544.919	166.1881	1.422613	2.227354	0.5263306	0.7554369	1.30387	2.821277	0.2150108
17988	-1376.217	-1542.044	165.8276	1.278714	2.984781	0.5263306	0.4477829	1.351837	2.821277	0.2145206
17994	-1369.217	-1534.374	165.1566	1.262401	2.514766	0.4968534	0.9103573	2.17463	2.821277	0.2586967
18000	-1381.904	-1548.401	166.4968	1.392477	2.685711	0.4968534	1.064204	2.269279	0.9283184	0.2547301
18006	-1362.978	-1530.261	167.2835	2.102623	2.35151	0.4968534	0.5011478	2.269279	0.5429617	0.3628052
18012	-1359.355	-1527.111	167.7559	2.594675	2.712761	0.3694825	1.178766	0.3549741	0.6743618	0.3499857
18018	-1354.235	-1521.574	167.3389	1.805838	2.905975	1.658875	0.6975417	0.8518444	0.2591105	0.3822789
18024	-1362.147	-1529.695	167.5481	1.306715	3.044335	1.484902	1.066636	0.7269191	0.3320682	0.4531654
18030	-1369.164	-1531.337	162.1727	1.446767	2.213891	2.878627	4.608735	1.69359	0.5029719	0.5388498
18036	-1363.361	-1528.068	164.7071	1.441115	2.907518	0.3704806	4.608735	0.238545	1.24502	0.527129
18042	-1366.131	-1532.247	166.1163	2.053823	2.558347	0.1005059	3.006108	1.37339	0.3477717	0.3875865
18048	-1367.545	-1535.852	168.3069	1.58701	2.406422	0.2941439	1.468177	0.8949382	0.5664008	0.5543139
18054	-1351.754	-1520.311	168.5567	1.146919	2.369753	0.4689636	1.39331	0.4170111	1.155969	0.4635255
18060	-1363.087	-1532.166	169.0785	1.009528	2.340239	0.9017798	0.6570963	0.4170111	1.104047	0.4635255
18066	-1366.775	-1536.524	169.7486	0.9406076	2.682309	0.4416299	0.3843832	0.1801957	1.104047	0.3888697
18072	-1364.677	-1532.482	167.8047	1.852341	2.297348	0.4416299	0.9611047	1.579431	0.5191788	0.3075041
18078	-1367.597	-1534.812	167.2151	1.975011	2.940768	0.244485	0.7067447	0.05222314	2.242534	0.2481403
18084	-1373.057	-1541.087	168.0296	1.788783	2.121482	0.5434535	0.566987	0.01973967	2.242534	0.2299827
18090	-1366.627	-1535.613	168.9859	2.275149	2.058186	1.482309	0.2445932	0.03172083	0.2092251	0.1926288
18096	-1367.505	-1537.264	169.7589	1.044289	2.109044	1.93963	0.1554067	0.01791015	0.2729142	0.240483
18102	-1364.148	-1534.227	170.079	1.325429	2.109044	1.497959	0.1565843	0.03345544	0.3056686	0.4400342
18108	-1363.718	-1532.955	169.2366	1.325429	2.311582	1.28721	1.00156	0.03561492	0.3056686	0.4284957
18114	-1362.38	-1531.273	168.8934	1.480166	2.825169	0.6647518	0.7701304	0.4869464	0.3056686	0.311802
18120	-1365.887	-1529.525	163.638	2.40382	2.609873	1.717686	1.461595	3.286223	0.4137832	0.2918229
18126	-1358.232	-1520.902	162.6699	2.504458	3.20486	1.120552	3.308939	2.111345	0.7105463	0.3641894
18132	-1363.999	-1527.834	163.8354	1.415092	3.630635	0.6822109	0.833584	3.107145	2.002735	0.4271454
18138	-1367.911	-1534.88	166.9695	2.116758	1.923873	0.6640308	0.1343807	3.107145	0.6521566	0.3892968
18144	-1366.331	-1537.161	170.8293	1.003796	1.826796	0.1365538	0.6093616	1.06905	0.0341969	0.4699372
18150	-1359.131	-1527.039	167.9073	1.046413	2.706149	0.6546889	1.50619	1.357437	0.3075349	0.3959347
18156	-1361.7	-1529.332	167.6314	1.183122	2.289561	0.6992203	0.248263	1.731832	1.710887	0.4121645
18162	-1358.722	-1523.329	164.6071	1.183122	3.276067	2.578344	0.4229815	1.032361	2.349735	0.3438457
18168	-1376.024	-1542.279	166.2549	1.541887	2.56837	2.230636	0.8466176	0.3246618	1.70224	0.3499217
18174	-1377.372	-1543.865	166.4924	1.117358	2.133989	2.230636	0.6408621	1.974994	0.9113663	0.4339201
18180	-1378.618	-1546.165	167.5471	1.472279	2.335514	0.1097555	0.6750063	1.243201	2.135291	0.4595
18186	-1370.356	-1539.562	169.2055	0.930568	2.974844	0.3231485	0.2591808	1.161928	0.6526604	0.4617135
18192	-1358.931	-1529.384	170.4527	1.033013	2.388742	0.1352232	0.3683106	0.4081231	0.7049222	0.406674
18198	-1366.037	-1536.174	170.1366	1.033013	2.011999	0.2300397	0.4696154	0.4081231	1.219112	0.4655324
18204	-1361.453	-1529.194	167.7413	0.9499471	2.315171	0.2300397	0.1999731	3.110112	0.960432	0.4566885
18210	-1360.192	-1528.063	167.8707	1.187668	1.786733	0.2143587	0.07493426	3.416686	0.960432	0.5132873
18216	-1364.887	-1532.138	167.2508	1.427564	1.760674	1.465194	0.09924566	1.31232	2.118233	0.73561
18222	-1372.307	-1541.5	169.193	1.548509	2.394032	0.4651657	0.3369532	0.9023596	0.6765366	0.574195
18228	-1373.17	-1541.868	168.6985	1.746146	2.087622	0.1513713	0.4820341	1.769538	0.5830774	0.6229808
18234	-1382.322	-1551.46	169.1381	1.438404	2.140563	0.1513713	1.088752	0.5926124	0.9438555	0.6229808
18240	-1376.507	-1542.534	166.0271	1.358293	2.269304	0.5705062	1.919462	1.121082	2.171649	0.7254426
18246	-1382.131	-1546.699	164.5679	1.358293	1.598078	1.006226	2.231826	0.5412671	4.12865	0.7337291
18252	-1381.387	-1545.85	164.4628	1.289835	1.626805	1.329505	1.340965	1.44745	3.987038	0.6314069
18258	-1370.527	-1538.426	167.8987	1.644493	2.131335	1.416823	0.7456851	0.8659183	0.7838308	0.6703055
18264	-1370.794	-1539.069	168.2745	1.682258	2.064001	1.416823	0.3556426	0.7698394	0.6585679	1.009238
18270	-1368.335	-1536.747	168.4122	0.9039412	1.898067	0.512383	2.440052	0.05279047	1.291159	0.4901652
18276	-1365.275	-1532.574	167.2989	0.9968114	2.322645	0.6289943	1.803914	0.3967084	2.019486	0.6622663
18282	-1371.218	-1540.911	169.6931	1.766056	2.359842	0.05923974	0.5246338	0.5243056	0.5854909	0.6416434
18288	-1371.247	-1541.838	170.5912	0.9506298	1.806339	0.3741756	0.08410814	0.591881	1.059364	0.6814228
18294	-1372.601	-1540.855	168.254	1.233167	1.885557	2.830272	0.070185	0.2772843	0.8417913	0.7869816
18300	-1379.74	-1548.206	168.4661	1.103283	2.893531	1.590268	0.4824716	0.4115506	0.5036379	0.694275
18306	-1381.636	-1549.187	167.5514	2.180528	2.874086	1.590268	0.7312111	0.3963678	0.2713084	0.5845467
18312	-1377.778	-1543.073	165.2957	1.89896	2.379164	2.438034	2.551165	0.5089772	0.4781524	0.5845467
18318	-1367.425	-1532.948	165.5226	1.409398	2.509684	2.345693	2.551165	0.8182693	0.3554231	0.4467524
18324	-1366.628	-1530.968	164.3391	1.45937	2.509684	3.160461	0.5274041	3.238158	0.2789667	0.5646529
18330	-1364.973	-1531.732	166.7589	1.671518	2.217558	1.323978	0.8815054	2.244095	0.4373747	0.5311725
18336	-1366.822	-1535.748	168.9259	1.697464	2.119358	1.323978	0.5166599	0.3370309	0.6188926	0.499754
18342	-1375.059	-1543.204	168.1453	1.982897	2.119358	0.5913646	1.365181	0.5362624	0.83462	0.499754
18348	-1370.308	-1535.213	164.9054	1.273706	2.103599	3.798078	2.069736	0.1041613	1.257312	0.473379
18354	-1368.685	-1533.863	165.178	1.366718	2.493417	3.731925	0.6184128	0.8703824	1.257312	0.5120547
18360	-1365.851	-1532.053	166.2021	1.137632	2.021749	3.334669	0.1988152	0.8703824	1.727505	0.4098514
18366	-1374.749	-1538.151	163.4021	2.166409	2.039061	4.787859	0.4604237	0.7133045	2.005935	0.633468
18372	-1376.093	-1544.567	168.4739	2.552115	2.486625	1.083626	0.2609173	0.06560769	0.7504526	0.5882174
18378	-1366.549	-1535.467	168.918	1.402684	2.612609	1.422719	0.5074896	0.1179408	0.5107048	0.6224531
18384	-1364.795	-1531.962	167.167	1.60999	2.524294	1.577326	0.6567271	1.009927	0.8801533	0.7667463
18390	-1371.196	-1539.766	168.5702	1.041363	2.045119	1.577326	0.2070052	1.453835	0.5101698	0.7667463
18396	-1367.251	-1534.688	167.4374	1.218015	2.466843	1.931704	0.6237813	0.665347	1.100193	0.7094156
18402	-1379.655	-1544.543	164.8876	1.393541	2.466843	3.66852	0.1625477	0.6614632	2.227563	0.674341
18408	-1380.907	-1547.37	166.4629	1.50974	1.756283	0.7420967	1.169565	2.572232	1.257647	0.6817674
18414	-1376.518	-1544.539	168.0218	1.471117	2.047568	1.17511	1.177931	0.8265065	0.743778	0.6896
18420	-1383.259	-1548.243	164.9835	0.9395806	2.272368	1.965641	2.8485	1.670343	0.7926091	0.6516292
18426	-1386.603	-1549.708	163.1045	1.175813	3.437036	1.150783	3.787919	1.227109	1.625783	0.5382433
18432	-1383.956	-1548.661	164.7052	1.54237	2.460239	1.003293	2.584151	1.233604	1.982365	0.591515
18438	-1378.323	-1543.349	165.0257	1.349703	2.839962	0.545361	1.888868	3.483445	0.3641778	0.6025983
18444	-1371.04	-1538.058	167.0171	2.845685	2.274208	1.084038	0.5318879	0.7949193	1.213669	0.5359688
18450	-1375.789	-1544.575	168.7854	1.403481	2.224979	1.193012	1.530209	0.06396988	0.3153626	0.4724562
18456	-1381.319	-1551.394	170.0745	1.067203	2.447223	0.5278187	1.287576	0.03180923	0.06263027	0.4256778
18462	-1354.268	-1523.398	169.1293	1.810988	2.505818	0.905135	0.945525	0.1473986	0.1050491	0.4654599
18468	-1372.296	-1539.922	167.6262	1.984024	2.277359	2.278233	0.9440626	0.3019774	0.1394024	0.6174691
18474	-1377.452	-1546.915	169.4629	1.429225	1.962758	1.166367	1.151863	0.1818834	0.05423775	0.7726455
18480	-1365.513	-1533.735	168.2219	2.550078	2.374282	1.25288	0.7694013	0.432394	0.03196217	0.6825481
18486	-1360.386	-1531.641	171.2546	1.380338	2.350672	0.07869103	0.2372804	0.1035744	0.05800398	0.6825481
18492	-1371.646	-1542.452	170.8056	1.380338	2.029342	0.5835288	0.4237954	0.05103293	0.1149425	0.7979269
18498	-1366.972	-1537.138	170.1658	1.131212	2.075947	0.5313031	1.151124	0.09632276	0.3580601	0.5277201
18504	-1361.636	-1532.611	170.9748	1.237716	1.42538	0.2950353	1.004474	0.1904073	0.3538042	0.6350987
18510	-1364.07	-1531.226	167.1568	1.916424	2.003477	0.5603832	2.019809	0.4546103	1.414964	0.6527339
18516	-1360.671	-1527.737	167.0662	1.399617	2.338805	0.3034118	1.220872	0.8332421	2.277266	0.7250416
18522	-1369.097	-1535.414	166.3175	1.19631	2.785224	0.6577601	0.4064882	0.8844815	3.247173	0.5981229
18528	-1363.283	-1532.836	169.5524	1.276389	2.29041	0.6577601	0.3261456	0.3416606	1.013009	0.6859894
18534	-1360.725	-1529.176	168.4509	1.284459	1.830735	1.772386	0.236826	0.3457737	1.552262	0.6558414
18540	-1359.998	-1526.87	166.8721	1.284459	2.129089	1.637519	1.638461	1.033507	0.8872353	0.6359495
18546	-1364.583	-1529.427	164.8444	1.008326	2.077455	2.948735	2.932955	0.3373152	1.286947	0.7191731
18552	-1369.793	-1535.548	165.7546	1.716443	3.253026	2.536849	0.9143706	0.7356055	0.6302894	0.4967212
18558	-1371.4	-1533.947	162.5472	1.052464	3.253026	3.053643	1.793446	1.692492	2.107116	0.4276595
18564	-1371.572	-1534.958	163.3859	1.852822	2.679486	0.7880651	2.010569	1.636125	3.071242	0.8035531
18570	-1358.125	-1526.039	167.9141	1.142345	2.271613	0.8865494	1.164367	0.5364074	1.5108	0.735741
18576	-1360.083	-1529.938	169.8552	1.320517	1.623659	0.1539037	0.6320818	0.7311587	1.095311	0.7624104
18582	-1349.318	-1518.889	169.5709	1.441795	2.120025	0.1652622	0.6320818	1.097138	0.3730186	0.7861338
18588	-1355.218	-1523.862	168.6442	1.668801	2.338424	0.8060652	0.2960294	0.8698519	0.8741266	0.653082
18594	-1366.68	-1534.307	167.6262	1.818373	2.338424	0.1966079	0.7053892	1.606197	1.222323	0.653082
18600	-1376.858	-1546.139	169.2811	1.207957	2.502259	0.4084113	0.2774647	1.285549	0.5181809	0.6354246
18606	-1378.178	-1546.653	168.4754	0.9134789	1.941991	0.9300617	0.1859549	2.480598	0.4763118	0.7683001
18612	-1375.008	-1540.725	165.7171	1.599025	2.293851	1.648824	0.8158022	2.480598	0.7991826	0.8580696
18618	-1362.141	-1529.868	167.7268	1.615379	2.370378	0.6580873	1.172807	1.293786	0.6503329	0.6637155
18624	-1366.404	-1536.233	169.8282	1.9007	1.869432	0.2933037	0.8606905	0.2763902	0.4130351	0.7884605
18630	-1363.764	-1532.746	168.9817	1.091443	2.196851	0.05405583	1.278228	0.5466095	1.212278	0.8258204
18636	-1363.805	-1533.265	169.4601	2.073311	2.269514	0.2544561	0.2127851	0.4482156	0.6925078	0.8608136
18642	-1374.705	-1540.258	165.5527	1.514001	2.189064	0.2671539	3.49255	1.36565	1.002831	0.813491
18648	-1379.573	-1546.227	166.6541	1.514001	1.597829	0.2671539	2.879302	1.36565	1.10588	0.813491
18654	-1378.382	-1543.35	164.9687	1.474314	1.921231	0.4458671	2.879302	1.592826	2.167757	0.7139292
18660	-1381.796	-1540.522	158.7261	1.696498	2.346267	3.593234	4.337075	3.247853	1.546903	0.665878
18666	-1381.974	-1543.58	161.6059	1.962183	2.952916	1.093386	4.605705	2.096337	1.21708	0.6516576
18672	-1380.54	-1544.963	164.4229	1.659353	2.332046	1.376515	0.3503928	1.498691	3.875611	0.6070548
18678	-1369.268	-1537.58	168.312	1.660813	1.91268	1.169362	0.6545312	0.5758819	1.237942	0.5835412
18684	-1371.108	-1539.945	168.8371	2.155866	2.231646	0.8371421	0.06109682	0.5758819	0.8406179	0.701176
18690	-1376.176	-1545.667	169.4907	1.444307	1.771508	1.086171	0.3486592	1.082152	0.2962563	0.488022
18696	-1365.44	-1535.768	170.3286	1.096458	2.25158	0.8772525	0.381576	0.2088315	0.3662065	0.4824229
18702	-1367.833	-1536.522	168.689	2.716129	2.667328	0.8442481	0.2386767	0.1541935	0.4088749	0.4320302
18708	-1364.097	-1533.394	169.2966	1.497747	2.477923	0.2870849	0.4891136	0.9963807	0.3994872	0.326875
18714	-1378.942	-1546.009	167.0673	2.117658	1.926498	0.5632291	2.757427	0.9963807	0.09728094	0.334429
18720	-1374.876	-1542.322	167.4453	1.022301	2.956392	0.6774873	2.767245	0.3751954	0.2091054	0.3485927
18726	-1386.872	-1554.184	167.3116	1.463941	2.956392	1.89313	1.355039	0.2872868	0.111144	0.2782499
18732	-1375.459	-1541.682	166.2222	2.096664	2.956392	1.89313	1.488556	0.4254575	0.2659912	0.2265257
18738	-1388.013	-1555.723	167.71	1.328689	3.013331	1.89313	0.1335305	0.4912378	0.7437416	0.245919
18744	-1391.096	-1553.765	162.6689	2.251253	3.742756	3.764896	0.8050291	1.260499	0.8690265	0.2207532
18750	-1375.622	-1542.164	166.5421	1.421274	2.340885	1.81445	0.757413	0.6027947	1.989727	0.3577465
18756	-1379.327	-1546.06	166.7333	2.240303	3.301025	0.6657925	0.6478225	0.9559247	1.020707	0.3526249
18762	-1375.495	-1542.915	167.4191	1.856985	2.290915	0.2664405	2.65422	0.2025083	0.8420312	0.3960164
18768	-1393.479	-1560.443	166.9641	1.086473	3.004461	0.2544017	2.508731	0.1642804	1.472759	0.3509905
18774	-1376.872	-1543.533	166.6615	0.8389032	3.695724	1.290821	2.281821	0.3289305	0.3346343	0.3278921
18780	-1372.697	-1540.881	168.1835	1.017624	3.278708	0.8448776	1.717375	0.2960563	0.05598739	0.2956115
18786	-1371.9	-1540.23	168.33	1.673917	2.006496	1.24967	1.821544	0.2960563	0.01510853	0.2772086
18792	-1376.612	-1541.998	165.3861	1.22152	3.296947	3.904023	1.016985	0.4349342	0.08330381	0.2629278
18798	-1368.11	-1534.608	166.4981	0.7000417	3.652288	2.106636	0.8855874	1.389321	0.2560408	0.4158886
18804	-1365.977	-1533.171	167.1939	1.892879	3.092398	1.369264	0.4535994	1.15697	0.3996549	0.4595551
18810	-1377.262	-1545.375	168.1135	1.983691	2.350427	0.8055821	0.2187915	1.387648	0.7021634	0.422834
18816	-1367.745	-1536.64	168.8947	1.060718	2.275798	0.991207	0.2513605	1.387648	0.6362606	0.422834
18822	-1374.287	-1541.312	167.0247	2.132203	2.235538	2.042391	0.3490049	1.349675	0.4332902	0.3829603
18828	-1373.071	-1538.651	165.5802	1.787516	3.059119	0.6858712	0.4519663	1.927853	2.054608	0.4705925
18834	-1372.64	-1538.861	166.2209	1.658451	2.533532	0.4214476	2.04447	0.7843682	1.869355	0.539899
18840	-1370.912	-1538.002	167.0893	1.601648	2.533532	2.125968	0.1497785	0.3213558	1.708941	0.5066067
18846	-1373.886	-1539.855	165.9683	2.032731	1.711058	2.125968	0.6360268	0.8431913	1.880207	1.075605
18852	-1366.417	-1531.867	165.45	1.384623	2.0193	3.947571	1.49544	0.3383495	0.7335287	0.8239095
18858	-1379.041	-1547.166	168.1248	1.94331	2.888148	0.6066138	1.018595	0.8663933	0.1211789	0.5062077
18864	-1361.816	-1531.415	169.5993	1.409905	2.844818	0.6066138	0.24071	0.1404863	0.6762781	0.5102966
18870	-1369.818	-1536.74	166.9222	1.403569	3.230103	0.9567104	1.119309	0.6932827	1.177781	0.5920861
18876	-1357.164	-1525.243	168.0791	1.867997	2.342547	0.05524487	1.599879	0.3936538	1.177781	0.6606608
18882	-1363.8	-1534.106	170.3062	1.218862	2.285496	0.01346078	0.9669798	0.1813365	0.4801315	0.6934344
18888	-1369.756	-1540.927	171.1707	0.807238	2.257439	0.08526096	0.5090953	0.3170576	0.3254672	0.6489227
18894	-1375.517	-1543.909	168.3924	1.425583	2.391439	0.04465309	1.90759	0.3598193	0.9564591	0.6575674
18900	-1375.196	-1542.76	167.5637	1.649665	2.856455	0.3735223	1.025885	0.9793243	1.074442	0.5808511
18906	-1366.201	-1536.297	170.0962	1.004142	1.909537	0.887337	0.778176	0.4340739	0.3157376	0.7365333
18912	-1373.588	-1542.734	169.1461	1.425596	2.551679	0.2851012	0.5879701	0.3602412	1.159153	0.5411745
18918	-1362.813	-1530.368	167.5552	1.425596	2.739066	1.581317	1.668433	0.1176508	0.4315598	0.5124745
18924	-1363.254	-1532.073	168.8188	1.765523	2.502135	0.5027845	0.4158424	0.646956	0.8868439	0.5639565
18930	-1364.325	-1533.225	168.9001	1.661799	2.249372	0.1715524	0.3357154	1.564259	0.6445713	0.4375265
