Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11178	-1359.867	-1529.591	169.7236	1.3948	2.220875	0.7875969	0.3971591	0.1100432	0.8815004	0.5329466
11184	-1372.026	-1539.744	167.7175	1.934316	3.38821	0.5654752	1.164713	0.2504589	0.5466994	0.5157588
11190	-1375.648	-1542.966	167.318	1.385657	2.949647	1.923543	1.111079	0.5595939	0.2683418	0.5263415
11196	-1363.604	-1533.158	169.5545	1.105308	2.943836	0.6308721	1.111079	0.1426632	0.01326918	0.5725772
11202	-1368.95	-1537.31	168.3591	0.8762566	2.277264	1.835433	0.6204417	0.9344994	0.5379479	0.7105544
11208	-1379.375	-1547.486	168.111	1.099395	1.773654	0.8917367	1.241595	0.9268712	1.406888	0.6937576
11214	-1385.197	-1551.275	166.0772	1.370654	1.94581	0.8477496	1.943305	1.056245	2.215675	0.6937576
11220	-1376.008	-1538.47	162.4623	1.323603	2.454017	2.720026	1.470325	4.051569	0.9655736	0.7068349
11226	-1383.12	-1546.782	163.6617	1.693657	2.203945	2.720026	0.327844	3.427601	1.426558	0.7235684
11232	-1373.962	-1541.695	167.7332	0.9318913	1.911543	2.720026	0.1464062	0.6165421	1.426558	0.6196269
11238	-1373.944	-1540.585	166.6415	1.641029	2.60338	0.8139377	1.333177	0.5747804	1.884359	0.6589075
11244	-1380.899	-1545.602	164.7029	1.489117	1.829018	1.493736	1.442442	1.392529	2.999208	0.8551323
11250	-1377.676	-1547.142	169.4668	2.347769	2.221596	0.316751	0.1010783	0.3579833	0.7600332	0.7095351
11256	-1388.232	-1557.221	168.9894	0.7699398	3.373227	0.316751	0.5303037	0.3716312	1.070194	0.7381365
11262	-1363.849	-1530.807	166.9581	1.675431	2.738029	0.599658	0.7512833	1.055875	1.588044	0.8516549
11268	-1367.251	-1535.757	168.5063	1.675431	2.446808	0.7636486	0.02052494	0.3732227	1.650712	0.7588641
11274	-1365.545	-1533.043	167.4983	1.210813	1.844578	0.4571375	0.7820408	2.012127	1.588568	0.7845163
11280	-1380.182	-1543.418	163.2358	1.472588	1.988097	2.167775	1.941907	0.9107655	3.709798	0.7505422
11286	-1373.759	-1540.685	166.9259	1.57685	1.919099	0.384082	2.034969	0.9835031	1.558797	0.8202269
11292	-1373.69	-1542.51	168.8198	1.940296	1.421817	0.2126099	0.5376687	1.458974	0.9383201	0.9298287
11298	-1379.782	-1548.859	169.0765	0.7412408	2.109629	0.7984273	0.8357773	1.458974	0.2871049	0.885111
11304	-1382.802	-1550.286	167.4847	1.086486	2.457478	0.08992338	1.429138	1.358178	1.531263	0.7176224
11310	-1371.589	-1535.526	163.9369	1.755834	2.56438	1.948669	2.510362	0.827525	1.970573	0.6354932
11316	-1371.296	-1536.737	165.4405	1.705556	2.258846	1.042908	0.4940358	2.237463	2.327038	0.6414063
11322	-1376.101	-1540.731	164.6293	1.086552	1.971402	2.070424	1.221506	2.349319	2.09648	0.7370245
11328	-1374.469	-1542.125	167.6555	1.56313	2.205701	0.3285896	0.4848449	2.349319	0.7796338	0.8396029
11334	-1367.171	-1538.201	171.0301	1.609241	1.692218	0.4496439	0.03405389	0.3376299	0.2748666	0.7631805
11340	-1362.761	-1533.774	171.0125	1.386401	1.898912	0.0482478	0.271958	0.4488176	0.2748666	0.8575071
11346	-1369.488	-1540.157	170.6689	1.334815	2.105595	0.1104147	0.4552529	0.1754859	0.6533182	0.5798355
11352	-1370.877	-1541	170.1234	1.10897	2.484105	0.3930712	0.4552529	0.1326939	0.8093567	0.4552122
11358	-1372.974	-1542.727	169.753	1.457293	2.799811	0.2423129	0.7174627	0.2698095	0.2809963	0.5059125
11364	-1372.01	-1539.519	167.5086	1.106567	1.493178	0.5553322	0.4022186	1.391255	3.029202	0.6197182
11370	-1366.022	-1533.396	167.3744	1.389328	2.264889	1.227446	0.442563	0.815869	1.786808	0.9043902
11376	-1370.522	-1537.751	167.229	1.246413	2.311133	1.354556	0.4644856	0.116338	2.643407	0.8228439
11382	-1365.387	-1533.334	167.9473	0.7466794	2.311133	1.163661	1.134115	0.8619008	1.254226	0.7402243
11388	-1368.757	-1534.942	166.1853	1.226298	2.145354	0.5911233	1.134115	2.467454	1.674683	0.7402243
11394	-1380.975	-1549.573	168.5974	1.208743	2.346813	0.2655036	0.6714627	0.9371221	1.478914	0.5575004
11400	-1376.99	-1545.831	168.8415	1.227948	2.269353	0.5650321	0.7386592	0.2335349	1.628537	0.5655427
11406	-1381.756	-1550.888	169.1313	1.047994	1.91744	0.5633889	0.9185965	0.3015269	1.628537	0.4677084
11412	-1384.878	-1554.018	169.1406	0.7278744	2.727738	0.2192416	0.9185965	0.7655228	0.947323	0.3471598
11418	-1387.366	-1555.971	168.605	1.46624	2.707463	0.2994787	0.8963301	0.7655228	0.6593979	0.2920243
11424	-1377.171	-1540.847	163.6756	1.861076	3.623882	1.311274	1.397829	0.6986873	2.985517	0.4559088
11430	-1367.694	-1532.302	164.6072	1.441739	2.579279	2.926648	2.688297	1.071227	0.183709	0.6117753
11436	-1364.374	-1531.081	166.7064	1.441739	2.107449	2.926648	1.914679	0.2461626	0.1684689	0.567564
11442	-1369.141	-1537.623	168.4816	1.43531	2.620533	0.8501322	0.8248136	1.202067	0.1050935	0.4958508
11448	-1371.748	-1538.968	167.2208	1.180958	3.116268	0.7315293	0.3929555	1.672246	1.102248	0.3127483
11454	-1382.985	-1549.34	166.3553	1.196158	2.390656	2.47212	0.1789864	1.796507	1.061208	0.3450103
11460	-1381.232	-1545.441	164.2089	1.260791	2.341288	2.47212	3.778576	0.4209431	0.9022357	0.2875716
11466	-1388.247	-1553.406	165.1588	0.9780375	3.301152	1.06191	3.778576	0.1287294	0.9022357	0.2458959
11472	-1367.82	-1535.541	167.7204	1.346766	3.028806	1.006442	0.2669353	0.2919625	1.854186	0.4895293
11478	-1366.83	-1534.703	167.8733	1.346766	1.971069	2.175994	0.1696719	1.578428	0.3882358	0.5822421
11484	-1366.627	-1534.619	167.9925	1.273886	2.179663	1.061392	0.992424	1.349153	0.4853058	0.8617251
11490	-1367.253	-1533.506	166.2536	1.156178	1.468344	2.286101	0.03337863	3.520684	0.5562938	0.9272526
11496	-1359.879	-1528.287	168.408	1.372167	1.808383	1.847811	0.4812109	0.7528528	0.7194384	0.7957898
11502	-1365.936	-1533.226	167.2897	1.897753	1.860799	1.853781	0.3590794	2.065401	0.15755	0.7254472
11508	-1377.639	-1545.16	167.5213	1.532506	2.03231	1.569617	1.164125	1.461858	0.1571459	0.7377977
11514	-1365.891	-1531.144	165.2532	1.820013	3.014593	0.406085	3.07317	0.4368913	1.455775	0.31409
11520	-1393.107	-1554.449	161.3427	2.173767	3.534695	2.883178	0.737821	4.441729	0.2142077	0.2132385
11526	-1380.865	-1541.994	161.1288	1.501578	4.29854	3.053729	0.6128385	4.305559	0.3715956	0.224094
11532	-1356.848	-1523.944	167.0964	1.828959	2.403905	0.1401288	0.2846683	2.739678	1.057968	0.4678858
11538	-1358.118	-1525.249	167.1303	2.508067	3.905881	0.5096725	0.2296444	1.012653	0.3300551	0.3575307
11544	-1352.379	-1520.743	168.3636	1.409346	3.155507	1.003443	0.1200029	0.7741453	0.6855491	0.4441851
11550	-1363.368	-1532.862	169.4943	1.382681	2.421253	0.9355819	0.08390113	0.1900961	1.009166	0.508809
11556	-1365.757	-1535.328	169.571	1.448981	2.035681	0.9730094	0.05948879	0.2607263	1.05166	0.7861324
11562	-1360.127	-1530.784	170.6577	1.448981	1.951914	0.9730094	0.07120909	0.1095697	0.188135	0.7861324
11568	-1356.806	-1527.422	170.616	1.187307	1.824318	0.8969181	0.04082024	0.5993048	0.2369677	0.7727693
11574	-1357.453	-1527.936	170.483	1.351074	1.943797	0.8335549	0.06973735	0.5993048	0.1847112	0.6765104
11580	-1359.375	-1529.447	170.0723	1.137068	1.898612	1.470573	0.1072137	0.515737	0.1697345	0.8132478
11586	-1362.491	-1531.452	168.9602	1.038367	1.998953	1.445651	1.158132	0.2231025	0.6009879	0.7362907
11592	-1367.577	-1537.92	170.3437	1.176905	1.668095	0.5052878	1.053733	0.1298995	0.5049024	0.7988862
11598	-1368.408	-1537.874	169.4653	1.176905	2.121831	0.5135531	1.053733	0.4124662	0.6387285	0.7988862
11604	-1378.343	-1548.706	170.3634	1.176905	1.859078	0.4186523	0.8703109	0.3110221	0.3831423	0.7988862
11610	-1377.079	-1547.457	170.3772	1.309187	1.945425	1.332177	0.2729184	0.08964874	0.1671076	0.4047671
11616	-1369.803	-1536.415	166.6116	1.651351	1.572821	2.561185	0.564677	0.1358956	2.419097	0.4103486
11622	-1382.14	-1546.477	164.3366	1.651351	1.337257	2.23598	1.732901	0.6704346	3.511285	0.6922352
11628	-1368.047	-1530.887	162.8398	1.132589	2.38596	2.724948	2.4059	2.134973	1.858967	0.6281216
11634	-1369.097	-1535.013	165.9169	0.8508194	2.165498	0.5115075	3.614407	2.096275	0.3470854	0.5650254
11640	-1367.97	-1534.58	166.6105	1.39207	2.436379	1.276085	1.894338	1.7595	0.1405885	0.5662659
11646	-1365.62	-1533.278	167.6582	1.698547	2.320269	1.359662	0.7812455	1.032081	0.6636263	0.6223282
11652	-1375.472	-1540.813	165.3412	0.8851495	2.665921	2.274303	3.24954	0.6243769	0.4657019	0.5487601
11658	-1364.284	-1528.033	163.7493	1.952983	2.873226	2.500305	2.496083	0.6243769	1.344432	0.3875637
11664	-1372.479	-1541.931	169.4522	1.622661	2.525158	0.4662691	0.3122476	0.9626701	0.1911101	0.5057826
11670	-1369.472	-1538.037	168.5646	1.008962	2.927409	1.772174	0.326635	0.4384626	0.4673481	0.5536028
11676	-1370.372	-1536.799	166.4272	2.204377	2.550135	1.066516	2.100623	0.8395179	0.4186963	0.4499293
11682	-1369.863	-1536.702	166.8388	2.040567	2.356661	0.4211841	0.7372436	1.70161	1.464415	0.3993183
11688	-1370.419	-1538.351	167.9319	2.040567	2.359318	0.2929608	0.8056041	1.055196	1.095785	0.5370973
11694	-1365.144	-1535.724	170.5801	0.9242646	1.926678	0.9953013	0.4249773	0.5490143	0.08977788	0.4048638
11700	-1373.026	-1537.411	164.3846	1.317645	2.828411	1.345443	1.697265	3.570374	0.2366239	0.2835413
11706	-1362.326	-1527.452	165.1256	0.8533573	3.268366	1.517942	0.7091426	3.042497	0.9030525	0.3164234
11712	-1356.038	-1521.15	165.1116	1.265161	2.406001	2.382756	1.055609	2.674407	0.5536371	0.3417282
11718	-1364.788	-1529.477	164.6892	1.351977	2.717137	2.748193	0.9322896	2.674407	0.2039602	0.2472536
11724	-1363.954	-1529.966	166.0127	1.351977	2.717137	1.946247	0.9322896	2.306138	0.09363707	0.2702533
11730	-1362.801	-1529.999	167.1981	1.351977	2.748721	0.3850251	0.9322896	2.677101	0.0786862	0.2773572
11736	-1368.774	-1536.143	167.3692	1.335503	3.132877	1.102231	0.8699283	1.630938	0.05289549	0.4029753
11742	-1361.731	-1530.668	168.9372	1.501677	2.868099	0.4736814	0.5070506	1.005145	0.1717199	0.3475222
11748	-1353.223	-1520.871	167.6474	1.970948	2.479865	0.9740115	1.304732	1.005145	0.1865121	0.4535471
11754	-1369.289	-1538.521	169.2316	1.803548	2.056911	0.2031322	0.8026458	1.239228	0.1865121	0.3922139
11760	-1370.879	-1540.566	169.6873	1.803548	1.968774	0.1553721	0.2788864	0.9735025	0.6677193	0.4164909
11766	-1377.4	-1538.156	160.7559	1.52573	1.76798	0.5517624	0.9100259	6.902181	3.04868	0.3432243
11772	-1372.034	-1538.604	166.57	1.144237	3.849107	0.763437	0.9217588	1.712074	0.4849192	0.3398413
11778	-1373.054	-1540.69	167.6367	0.6835435	2.703733	0.6884719	0.910194	0.9153781	1.945584	0.4086901
11784	-1369.401	-1538.964	169.5635	1.094528	2.672384	0.4522451	0.2192272	0.4126282	1.096551	0.4989906
11790	-1364.743	-1532.3	167.5566	1.66391	2.9827	0.3948643	0.6982291	1.497192	0.7403506	0.5343134
11796	-1363.28	-1532.152	168.8714	1.48724	2.70744	0.1101087	0.5119754	1.150553	0.6814906	0.5343134
11802	-1370.516	-1536.606	166.0906	1.43577	2.098171	4.24108	0.3187316	0.9422221	0.2718622	0.2924733
11808	-1367.352	-1535.751	168.3992	1.258094	3.028878	1.712911	0.1135289	0.5071673	0.3221487	0.2615152
11814	-1373.7	-1540.882	167.1817	1.593097	2.958239	2.198409	0.3058168	0.5071673	0.53012	0.2222112
11820	-1367.338	-1535.845	168.5073	1.308355	1.937621	2.198409	0.4659346	0.7214278	0.1756386	0.2467633
11826	-1366.532	-1532.983	166.4506	2.654641	2.509125	2.179476	0.3471671	0.6809865	0.5362572	0.1879058
11832	-1370.256	-1535.835	165.5791	2.908599	4.303109	1.453575	0.1396162	0.2711577	0.7596885	0.1841666
11838	-1372.244	-1538.919	166.6753	1.36149	4.500887	1.350279	0.355832	0.2734581	0.6943773	0.2039627
11844	-1374.406	-1541.333	166.9265	1.392175	3.981432	0.5305449	0.3753168	0.04266733	2.029473	0.2287864
11850	-1369.013	-1536.256	167.2435	1.279462	2.78512	0.3725814	1.499014	0.006153026	2.115629	0.2408243
11856	-1368.379	-1534.322	165.9426	0.7344441	2.63158	0.3157563	1.499014	0.4731568	3.72285	0.2531256
11862	-1371.993	-1537.051	165.0573	1.384563	2.420833	0.8669418	1.356057	0.4892852	3.72285	0.2375137
11868	-1362.702	-1527.842	165.1398	1.415484	2.366781	1.365805	0.8345974	0.4892852	3.72285	0.2546618
11874	-1362.892	-1526.402	163.5094	2.083688	4.021016	1.383096	0.9972608	0.7022164	2.739084	0.2705425
11880	-1358.867	-1525.868	167.0005	0.8186011	2.778835	2.65784	0.2265002	0.4392935	1.238654	0.1894349
11886	-1372.391	-1539.516	167.1247	0.6191731	2.627566	2.763027	0.5434708	0.3331423	1.247962	0.2304262
11892	-1383.018	-1548.623	165.6042	0.886531	1.907237	2.395002	3.220692	0.1289214	1.207188	0.2672799
11898	-1373.344	-1540.417	167.0728	1.588145	1.725039	3.010328	0.2885967	0.07288013	1.682117	0.3170285
11904	-1366.079	-1533.279	167.2006	1.766992	1.725039	3.010328	0.4544378	0.2515618	1.073373	0.3414799
11910	-1375.449	-1543.181	167.7313	1.055095	1.917693	3.010328	0.277733	0.3556819	1.073373	0.3169719
11916	-1377.687	-1545.088	167.4004	0.729775	2.16817	3.008028	0.09524983	1.185989	0.8466088	0.3335445
11922	-1378.297	-1545.001	166.7041	1.689036	1.753436	3.008028	0.6166075	1.35237	0.4149188	0.4995579
11928	-1367.28	-1535.164	167.8836	1.394826	2.06211	2.803712	0.164813	0.6550205	0.5309451	0.4009958
11934	-1372.79	-1540.241	167.4511	1.715313	2.01749	2.488666	0.563016	0.6516444	0.6467445	0.4426804
11940	-1369.81	-1536.496	166.6859	1.32349	2.92461	1.698538	0.1895886	1.361389	1.313982	0.4124021
11946	-1369.048	-1532.784	163.7362	3.31038	2.789238	0.4345777	2.529084	0.4732686	2.61598	0.4086381
11952	-1354.623	-1523.096	168.4727	1.236635	3.662083	0.5437998	0.1188804	0.54623	0.9132259	0.4086381
11958	-1359.237	-1526.901	167.6631	1.175738	3.249666	1.10724	0.6055408	1.129732	0.5580648	0.4011403
11964	-1369.604	-1536.957	167.3532	1.195576	2.92805	1.228602	1.342376	0.3327887	1.130812	0.5172184
11970	-1365.819	-1534.017	168.1985	1.065162	2.757021	1.006274	1.342376	0.4423054	0.6859844	0.5864421
11976	-1368.207	-1538.324	170.1176	1.025806	1.7409	0.2423486	0.3030754	1.301968	0.6270748	0.8287454
11982	-1367.686	-1536.695	169.0084	1.537883	2.336061	0.2423486	0.2997523	1.301968	0.7521002	0.6698745
11988	-1363.199	-1533.563	170.3632	1.827052	2.245151	0.5741829	0.4381624	0.0523499	0.04306133	0.5760126
11994	-1368.61	-1538.183	169.5732	1.15067	2.267193	1.699883	0.3963014	0.1256492	0.2112725	0.7388694
12000	-1367.571	-1536.114	168.543	1.102538	1.714025	1.441546	0.4938883	0.03066552	2.051081	0.8058145
12006	-1367.92	-1537.52	169.6008	1.102538	2.707434	1.271676	0.320617	0.1212481	0.3868217	0.4974634
12012	-1371.901	-1541.284	169.383	1.824344	1.543907	1.271676	1.400841	0.04622925	0.07673771	0.559768
12018	-1361.795	-1532.19	170.3949	1.446512	1.931309	0.2879498	0.8177671	0.04669551	0.5950529	0.4984252
12024	-1369.721	-1539.653	169.9323	1.638005	2.641147	0.1808091	0.4824155	0.02323445	0.6179696	0.4114518
12030	-1372.555	-1542.099	169.5438	1.399341	2.798238	0.442341	0.06378106	0.3527826	0.9165683	0.4780433
12036	-1369.433	-1537.285	167.8521	0.9125205	2.861588	1.478341	0.2886207	0.481718	1.628589	0.5631915
12042	-1380.293	-1548.5	168.2069	1.967265	2.28188	1.478341	0.2179151	0.703453	0.7116241	0.4505932
12048	-1377.227	-1539.353	162.126	1.425887	2.893065	2.802833	1.219618	4.3412	0.7052298	0.4505932
12054	-1388.898	-1551.81	162.9121	1.327049	3.32494	2.802833	1.619263	2.950185	0.5675136	0.4292022
12060	-1396.18	-1557.482	161.3023	2.959361	4.811947	1.10139	2.398935	2.956659	0.250597	0.4169104
12066	-1370.592	-1537.398	166.8058	2.327832	3.082176	0.2607623	1.759993	0.8844995	0.5121755	0.4582203
12072	-1362.072	-1527.459	165.3873	1.559165	2.340871	0.06674557	1.663434	3.472467	1.023109	0.5892714
12078	-1369.338	-1536.886	167.5475	1.167218	1.757516	0.03645606	1.663434	1.23133	2.097075	0.5781388
12084	-1366.002	-1532.793	166.7908	1.13172	2.273335	0.5125472	2.408677	1.098721	1.284434	0.5781388
12090	-1371.425	-1538.124	166.6991	1.277841	2.614986	0.6420661	0.6434409	1.060232	2.575919	0.4979646
12096	-1375.406	-1544.227	168.8211	1.277841	1.929903	0.08571115	0.285953	1.030407	2.082297	0.4862015
12102	-1374.817	-1545.017	170.2003	0.8041719	1.929903	0.4885317	0.2040816	1.507964	0.3705893	0.4577827
12108	-1372.719	-1539.404	166.685	1.40514	2.229612	1.562952	0.9680224	2.411921	0.2534109	0.5326742
12114	-1370.717	-1540.432	169.7153	1.153486	2.530939	0.6426334	1.021627	0.3862342	0.05010172	0.578516
12120	-1369.546	-1536.006	166.4597	1.286736	2.195481	2.490325	2.56428	0.445425	0.04721207	0.6193878
12126	-1379.404	-1546.523	167.1188	1.38608	2.334083	3.384861	0.6515341	0.2835165	0.2828693	0.7202883
12132	-1365.428	-1530.491	165.0629	1.022401	1.968997	3.384861	1.750806	0.349794	1.73688	0.9244503
12138	-1364.398	-1533.74	169.342	1.485604	1.504143	0.9002686	1.750806	0.349794	0.1060275	0.7335303
12144	-1372.779	-1540.123	167.3437	0.9950848	2.273365	0.614665	3.1618	0.6059471	0.5058827	0.4309962
12150	-1361.895	-1530.175	168.2796	1.444686	2.707876	0.9636709	0.3348336	1.677014	0.1123679	0.493855
12156	-1360.234	-1527.927	167.6933	2.320125	2.464827	0.5741219	0.1584442	2.136432	0.2658119	0.4018629
12162	-1369.739	-1538.149	168.4091	2.012786	2.532016	0.07472711	0.2043712	2.136432	0.1955829	0.4195872
12168	-1372.697	-1540.106	167.4085	1.830884	2.331612	0.2077996	0.4072482	3.144645	0.1260797	0.3105484
12174	-1363.756	-1530.021	166.2643	1.408347	3.294761	0.7131623	2.263759	1.327604	0.1510686	0.3122561
12180	-1356.688	-1523.966	167.2779	1.098172	2.979464	0.3998329	1.686198	1.746823	0.2210807	0.3071112
12186	-1355.673	-1525.692	170.0186	1.018172	2.19613	0.2192096	1.264509	0.530267	0.2597038	0.4546849
12192	-1358.642	-1527.174	168.5321	1.779824	2.608256	0.3047276	1.117505	0.530267	0.650857	0.3972709
12198	-1366.871	-1535.957	169.0859	0.7447839	1.96577	0.9075866	0.8274067	0.3172831	1.594362	0.341935
12204	-1376.31	-1545.875	169.565	1.340447	2.085506	1.123751	0.5253209	0.3380058	0.5065491	0.3857116
12210	-1376.11	-1546.119	170.0084	1.386738	2.085506	0.5653923	0.6619723	0.2891077	0.5068518	0.4228749
12216	-1368.145	-1538.34	170.195	1.579209	1.985776	0.4707979	0.5979813	0.07533096	0.6074283	0.4126767
12222	-1374.134	-1543.754	169.6199	1.751692	2.332326	0.4938409	0.3843467	0.05060672	0.8687409	0.3667194
12228	-1367.463	-1537.669	170.2061	1.521673	2.457672	0.3390812	0.3400679	0.07506676	0.5621221	0.4004052
12234	-1369.627	-1540.557	170.9301	1.316273	1.875481	0.6963489	0.2535544	0.04642632	0.3735769	0.4004052
12240	-1375.903	-1544.633	168.7302	1.170794	1.828452	0.785607	1.856999	0.04642632	1.092397	0.5203963
12246	-1367.608	-1536.47	168.8619	1.139193	2.206842	0.7330753	1.856999	0.04114242	0.664571	0.4409534
12252	-1374.881	-1537.017	162.1365	1.027542	2.022612	0.7330753	2.821883	0.4011968	6.345821	0.4016815
12258	-1379.518	-1548.246	168.7278	1.186566	1.942673	0.4678352	1.705551	0.3766577	1.090182	0.5903769
12264	-1367.124	-1535.054	167.9303	1.509224	1.942673	0.8112244	1.705551	0.3329697	1.270549	0.6106401
12270	-1366.812	-1534.319	167.507	1.266432	1.637002	0.6192919	1.415517	2.189914	0.5462314	1.024791
12276	-1368.256	-1535.788	167.5322	1.209883	2.076166	0.4771521	2.266376	1.16637	0.5579946	0.9153264
12282	-1359.044	-1524.826	165.7821	1.716787	2.4036	0.8384822	2.969082	1.419713	0.1983606	0.9009747
12288	-1363.304	-1531.006	167.702	0.9963445	2.928613	0.06407992	2.272141	0.628616	0.8644986	0.6840157
12294	-1363.634	-1532.151	168.517	1.598224	1.920207	0.1532776	1.462757	0.8051214	0.8954116	0.8608147
12300	-1370.671	-1537.408	166.7377	2.138778	2.295519	0.3831005	2.095504	0.8699493	1.02528	0.6841082
12306	-1364.749	-1530.832	166.0821	0.910795	1.718463	0.6305287	2.872798	0.4832802	2.727498	0.7359042
12312	-1373.292	-1539.745	166.4531	1.425464	1.845354	0.6574376	3.701065	0.4838477	0.7109434	0.9325944
12318	-1372.628	-1539.079	166.4513	1.570119	2.091238	0.9491231	2.401952	1.106393	0.8224994	0.8073026
12324	-1380.493	-1548.842	168.3495	1.723636	3.259043	0.4516159	0.9240488	0.3781497	0.3873373	0.7088161
12330	-1373.336	-1541.717	168.3808	1.24015	2.867759	0.1130684	1.585893	0.7089325	0.5988476	0.4127427
12336	-1367.602	-1537.27	169.668	1.648656	2.688499	0.6346504	0.3090226	0.4202153	0.1190996	0.6684375
12342	-1362.49	-1533.237	170.7465	0.6834079	2.237669	0.7802939	0.3034153	0.3254968	0.3915328	0.6424595
12348	-1371.57	-1541.096	169.5259	0.6834079	2.445757	0.6961477	0.6626425	1.151286	0.3365422	0.5210903
12354	-1377.412	-1544.77	167.3573	2.632966	2.872109	0.07702983	1.420983	1.030794	0.1977758	0.2945654
12360	-1371.526	-1536.184	164.6584	0.8853442	2.85496	0.7682458	3.724447	1.030794	1.574378	0.4207345
12366	-1357.531	-1528.02	170.4893	0.9362195	1.575537	0.3619535	0.346004	0.2085694	1.587582	0.4484559
12372	-1375.181	-1542.206	167.025	1.053573	2.535109	0.1786653	2.543619	0.5078267	1.587582	0.3260879
12378	-1364.146	-1533.308	169.1616	1.433961	2.203732	0.1933146	0.3631814	0.2242554	1.902661	0.3763361
12384	-1364.918	-1535.126	170.2078	1.721055	1.75539	0.4958918	0.3498521	0.04148427	0.9686012	0.5287533
12390	-1360.182	-1530.734	170.5519	1.423677	2.186921	0.06961429	0.6524597	0.01679175	0.6116428	0.5567396
12396	-1358.95	-1529.626	170.6768	1.182243	1.940391	0.3156157	0.561606	0.02839087	0.7668527	0.6547826
12402	-1368.616	-1539.112	170.4967	1.036432	1.940391	0.2024276	0.5012183	0.4412183	0.7668527	0.7942164
12408	-1371.452	-1541.231	169.779	1.299899	2.375897	0.3555985	0.5431978	0.6697747	0.4250622	0.7037747
12414	-1363.596	-1531.013	167.417	1.570811	2.697968	0.5904399	2.316626	0.581118	0.3383014	0.5947928
12420	-1364.33	-1532.629	168.2987	1.413513	1.961484	0.1867681	1.782151	1.176401	0.6088846	0.7440935
12426	-1371.556	-1539.867	168.3111	2.086246	2.68287	0.6291782	0.08524359	1.175746	0.6088846	0.582163
12432	-1362.636	-1531.496	168.8602	1.146547	2.710836	0.469498	0.08904623	1.076834	1.157115	0.5257761
12438	-1360.746	-1529.491	168.7446	1.13921	3.117402	0.2192937	0.3211278	0.798626	1.157115	0.4211305
12444	-1358.205	-1522.274	164.0685	1.797939	3.185863	0.5848122	1.493137	2.89563	1.508591	0.4164475
12450	-1364.748	-1529.659	164.9114	2.42839	3.05653	0.7387732	0.843135	1.9916	1.682906	0.4479834
12456	-1368.915	-1534.326	165.4108	2.513616	3.25146	0.3510996	1.248116	2.59366	0.2373672	0.7143308
12462	-1367.623	-1533.739	166.1157	1.478467	2.83596	0.1303131	0.8284822	2.863488	1.245115	0.6188889
12468	-1359.884	-1522.993	163.1089	1.645897	2.83596	1.459705	0.8284822	2.863488	2.758629	0.6405696
12474	-1372.275	-1539.025	166.7496	2.068812	2.142565	0.2631441	0.2799073	2.507804	1.560153	0.5964714
12480	-1375.645	-1542.225	166.5791	1.648524	2.078612	0.6658158	1.119038	2.507804	0.9222674	0.5867463
12486	-1361.518	-1527.757	166.2391	1.180646	2.147353	1.101101	0.6591359	2.507804	1.587782	0.7413784
12492	-1359.843	-1525.702	165.8597	0.9535962	2.545078	0.8856646	0.8990944	1.725032	2.641092	0.5292831
12498	-1351.221	-1517.018	165.7972	1.197359	3.256213	0.4704714	1.25228	0.8964893	2.641092	0.5212647
12504	-1358.554	-1524.728	166.1743	1.197359	2.839122	0.266974	1.940204	0.8964893	2.192324	0.4507885
12510	-1371.013	-1536.401	165.3878	1.370032	2.919389	0.4693352	1.746056	0.5944071	3.013651	0.4159435
12516	-1379.64	-1548.997	169.3568	1.370032	1.402435	0.4274749	0.4539218	0.9536643	1.545803	0.5590106
12522	-1367.131	-1534.34	167.209	1.771597	2.915216	0.6453833	0.4345122	0.1381558	2.251619	0.255902
12528	-1376.199	-1542.002	165.8031	0.966562	1.826584	0.614738	0.2542371	3.744528	2.251619	0.358604
12534	-1381.045	-1551.474	170.4292	1.473611	2.554464	0.05394585	0.4688298	0.1973655	0.2778643	0.3392504
12540	-1377.671	-1548.257	170.5861	1.369291	2.451577	0.01703536	0.2421715	0.1063683	0.6921679	0.355771
12546	-1377.476	-1547.66	170.1846	1.771805	2.576686	0.03492794	0.2421715	0.1688478	0.4707513	0.3105008
12552	-1372.201	-1542.282	170.0813	1.583152	3.272597	0.01067834	0.1981227	0.1688478	0.1390966	0.3301552
12558	-1364.925	-1534.039	169.114	1.635572	2.766169	0.2270048	0.4964758	1.146099	0.07938036	0.3366904
12564	-1368.996	-1538.167	169.1711	1.163885	2.564587	0.06545145	1.13553	1.298361	0.06933064	0.3668751
12570	-1370.01	-1539.027	169.017	1.163885	2.65281	0.2440124	1.453361	0.8507224	0.03290215	0.310938
12576	-1364.089	-1532.595	168.5063	2.352014	3.071802	0.07899518	0.7702469	0.6142904	0.1513892	0.310938
12582	-1366.428	-1537.396	170.9681	0.8139842	2.040176	0.1515762	0.7702469	0.6304614	0.03810016	0.310938
12588	-1360.375	-1531.808	171.4333	1.261009	1.778068	0.2183823	0.2108153	0.5981735	0.003904224	0.4341007
12594	-1353.315	-1523.033	169.7186	2.353041	2.207397	0.7031743	0.1005251	0.5263407	0.03179484	0.4750922
12600	-1360.258	-1528.503	168.2452	2.146938	2.207745	1.374539	0.4060772	1.189045	0.03243839	0.4959779
12606	-1360.725	-1527.962	167.2378	2.146938	2.708752	0.3082998	0.8659869	1.760781	0.5710409	0.5349201
