Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
19656	-406.5106	-569.775	163.2643	0.0323103	0.0612247	0.0744704	0.10551	0.0430621	0.0717986	0.00450904	0.0345307	0.0292095	0.0460323	0.163332	0.147035	0.0446241	0.0609894	0.00211459	0.0258349	0.0528608	0.0234932	0.0136791	0.119106	0.0397079	0.0130687	0.0771366	0.0945541	0.00714738	0.0598152	0.0726212	0.00569189	0.00327466	0.0487023	0.0189292	0.0145339	0.0245668	0.0776441	0.0450385	0.0535729	0.0148479	0.00895952	0.148323	0.0813019	0.0291503	0.0540701	0.00510735	0.0815316	0.0731535	0.0748537	0.0333298	0.00476756	0.0239584	0.0398072	0.0218012	0.0131358	0.0244757	0.0369056	0.0283489	0.0279601	0.0313491	0.0192596	0.0280301	0.0442247	0.00814968	0.0654092	0.0249593	0.0236985	0.0491611	0.0354254	0.0101418	0.00751402	0.00882346	0.00833451	0.0196157	0.00641147	0.0126999	0.00517186	0.0181149	0.0141102	0.00838971	0.0534091	0.00875251	0.0411162	0.00282167	0.00752412	0.115022	0.000762878	0.00462096	0.0926979	0.131024	0.0416278	0.0572474	0.0416537	0.0276331	0.0144807	0.116692	0.0488824	0.0825904	0.0461725	0.0449393	1.915694	3.556974	0.0079461	0.015057	0.0183146	0.0259482	0.0105903	0.0176575	0.00110891	0.00849216	0.00718352	0.0113207	0.0401683	0.0361603	0.0109744	0.0149992	0.000520041	0.0063536	0.0130001	0.0057777	0.0033641	0.0292919	0.00976538	0.00321398	0.0189703	0.0232538	0.00175776	0.0147104	0.0178598	0.00139981	0.00080534	0.0119774	0.00465527	0.00357432	0.00604172	0.0190951	0.0110763	0.0131752	0.00365156	0.00220342	0.0364773	0.0199946	0.00716894	0.0132975	0.00125605	0.0200511	0.0179907	0.0184088	0.00819682	0.00117249	0.00589212	0.00978982	0.00536159	0.00323049	0.00601933	0.00907621	0.00697187	0.00687626	0.0077097	0.00473653	0.00689347	0.0108762	0.00200425	0.0160861	0.00613827	0.00582819	0.0120902	0.00871219	0.00249419	0.00184793	0.00216996	0.00204971	0.00482409	0.00157678	0.00312329	0.00127192	0.00445501	0.00347013	0.00206329	0.0131349	0.00215251	0.0101117	0.000693935	0.00185041	0.0282875	0.000187615	0.00113644	0.0227972	0.0322228	0.0102375	0.0140789	0.0102439	0.00679583	0.00356124	0.0286982	0.0120217	0.0203115	0.0113552	0.011052	4.066187
19692	-396.9057	-561.9337	165.028	0.0292021	0.0253023	0.111066	0.113871	0.161043	0.00791743	0.0423373	0.0329882	0.0063991	0.010624	0.0104325	0.0886777	0.0749865	0.00538253	0.0683726	0.0395548	0.0099125	0.0106912	0.0549617	0.0385934	0.0603035	0.0649166	0.0500939	0.00908372	0.00451555	0.00101173	0.126078	0.00240063	0.0312758	0.064042	0.00867399	0.00733727	0.0208184	0.0743835	0.0442381	0.00249508	0.0715123	0.0346523	0.0798074	0.0490808	0.0584954	0.0092227	0.0858913	0.00015933	0.0469985	0.0367132	0.138523	0.042495	0.0484625	0.0254428	0.0129848	0.0425061	0.0515283	0.0813599	0.0340977	0.040887	0.0413504	0.00970676	0.00401096	0.0292438	0.00908509	0.0446126	0.00266651	0.0408787	0.0626116	0.102049	0.00366089	0.00361674	0.0318689	0.0861109	0.046543	0.0275345	0.0244582	0.0900069	0.0296702	0.0671123	0.0363285	0.00297203	0.0536313	0.0318347	0.0411143	0.00786135	0.0229568	0.0567047	0.0393859	0.0243252	0.0238279	0.0903708	0.0212967	0.0361263	0.0106634	0.0512055	0.0610208	0.0993911	0.0192628	0.0229944	0.0304331	0.9376603	2.75361	0.00721876	0.00625473	0.0274555	0.0281488	0.0398099	0.00195719	0.0104658	0.00815467	0.00158186	0.00262626	0.00257892	0.0219211	0.0185366	0.00133056	0.0169017	0.00977795	0.00245037	0.00264286	0.0135865	0.00954027	0.014907	0.0160474	0.0123832	0.00224549	0.00111624	0.0002501	0.0311664	0.000593437	0.00773137	0.0158312	0.00214421	0.00181377	0.0051463	0.0183876	0.0109357	0.000616784	0.0176778	0.00856605	0.0197284	0.0121328	0.0144601	0.00227985	0.0212323	3.93863e-05	0.011618	0.00907551	0.0342429	0.0105048	0.0119799	0.00628945	0.00320984	0.0105075	0.0127378	0.0201121	0.00842895	0.0101073	0.0102218	0.00239951	0.000991508	0.00722907	0.00224583	0.0110282	0.000659161	0.0101052	0.0154776	0.0252265	0.000904973	0.000894059	0.007878	0.0212866	0.0115054	0.00680653	0.00604608	0.0222497	0.00733447	0.0165902	0.00898041	0.000734685	0.0132577	0.00786952	0.0101634	0.00194332	0.00567492	0.0140174	0.0097362	0.00601319	0.00589027	0.0223397	0.00526455	0.00893041	0.002636	0.012658	0.0150843	0.0245695	0.00476175	0.00568422	0.00752307	4.045309
19728	-401.6363	-564.7075	163.0712	0.0191852	0.046941	0.0247943	0.111928	0.0806607	0.0753996	0.0352317	0.0182385	0.0642763	0.00415918	0.0476541	0.0235708	0.104964	0.0185227	0.045329	0.0153144	0.0564228	0.0441066	0.0100001	0.080463	0.073373	0.128166	0.0251135	0.0413241	0.0101972	0.0242221	0.31782	0.00144688	0.0628182	0.161804	0.0173035	0.0168581	0.0335176	0.102485	0.0392621	0.0343235	0.0588411	0.0461834	0.0347226	0.0568723	0.0187465	0.0527755	0.0445558	0.0539943	0.0496123	0.100741	0.150092	0.0811447	0.0332426	0.00208506	0.00250937	0.0231333	0.0124768	0.016453	0.031921	0.0176654	0.046373	0.0442466	0.00507934	0.0631341	0.0507435	0.0884462	0.00854442	0.0172	0.0157766	0.110188	0.0672461	0.00021005	0.0669636	0.0586482	0.100451	0.0122924	0.112324	0.108296	0.0391623	0.0431563	0.0537835	0.00946052	0.0625559	0.0929087	0.0190535	0.0498208	0.0385107	0.030637	0.0105355	0.00910376	0.00694615	0.0318511	0.0113265	0.136658	0.0321368	0.0990232	0.0386003	0.00842421	0.014619	0.00310754	0.021821	1.399521	3.016855	0.00404381	0.00989414	0.00522609	0.0235921	0.0170015	0.0158926	0.00742607	0.00384428	0.013548	0.000876664	0.0100444	0.0049682	0.0221241	0.00390418	0.00955435	0.00322794	0.0118927	0.0092967	0.0021078	0.0169598	0.0154654	0.0270145	0.00529338	0.00871021	0.00214935	0.00510549	0.0669894	0.000304971	0.0132407	0.0341046	0.0036472	0.00355331	0.00706478	0.0216015	0.00827559	0.00723465	0.0124024	0.00973445	0.00731875	0.0119874	0.00395134	0.0111239	0.00939138	0.0113808	0.0104572	0.0212339	0.0316361	0.0171035	0.00700681	0.000439486	0.00052892	0.00487599	0.00262983	0.00346793	0.00672825	0.00372348	0.0097744	0.0093262	0.00107061	0.0133073	0.0106956	0.0186425	0.00180098	0.00362537	0.00332537	0.0232252	0.014174	4.42739e-05	0.0141144	0.0123618	0.0211729	0.00259096	0.0236754	0.0228263	0.00825454	0.00909639	0.0113364	0.00199407	0.0131854	0.0195831	0.00401605	0.0105011	0.00811722	0.0064576	0.00222065	0.00191887	0.0014641	0.00671352	0.00238737	0.0288046	0.00677373	0.0208719	0.00813608	0.00177564	0.00308137	0.000655002	0.00459938	4.744328
19764	-404.1006	-567.8497	163.7492	0.00467622	0.0423656	0.0138465	0.0229108	0.0870633	0.00381239	0.0368194	0.131563	0.0873134	0.051486	0.00334528	0.0635896	0.0376414	0.00321503	0.0688691	0.0316178	0.0796352	0.00906557	0.0516206	0.0689569	0.0604966	0.00778537	0.146381	0.050856	0.016129	0.0759761	0.184125	0.0202466	0.0168065	0.0451511	0.0475005	0.0614306	0.00626722	0.0326861	0.04079	0.0446544	0.0365556	0.0398321	0.0605493	0.0523469	0.0156736	0.0524467	0.00347231	0.0220519	0.0382306	0.0566793	0.102057	0.0226637	0.0921978	0.0286441	0.00476698	0.0291649	0.111343	0.0169149	0.0460906	0.0959723	0.00361254	0.0296377	0.000719963	0.0764845	0.0507791	0.0541769	0.0959258	0.000288282	0.0134434	0.0579236	0.00671237	0.000847063	0.0847479	0.0160509	0.126608	0.020697	0.00405228	0.0826412	0.0545186	0.0654816	0.0455824	0.0237503	0.0414216	0.0294584	0.0216318	0.0174394	0.0155068	0.0297845	0.0463201	0.0291409	0.0566772	0.0177064	0.0138415	0.033432	0.0356283	0.0509007	0.0574642	0.0148104	0.13926	0.0182261	0.00913401	1.467879	3.105294	0.00109339	0.00990588	0.00323758	0.00535697	0.020357	0.00089141	0.00860906	0.030762	0.0204155	0.0120384	0.000782189	0.0148684	0.00880128	0.000751734	0.0161029	0.00739284	0.0186202	0.0021197	0.0120699	0.0161234	0.0141452	0.00182037	0.0342267	0.0118911	0.00377126	0.0177646	0.0430519	0.00473403	0.00392966	0.0105572	0.0111065	0.0143636	0.00146539	0.00764263	0.00953746	0.010441	0.00854738	0.00931351	0.0141576	0.0122397	0.00366477	0.012263	0.000811892	0.00515616	0.00893904	0.0132527	0.0238627	0.00529919	0.0215576	0.00669753	0.00111461	0.00681931	0.026034	0.00395503	0.0107769	0.0224401	0.00084468	0.00692984	0.000168341	0.0178835	0.0118731	0.0126676	0.0224293	6.74057e-05	0.00314332	0.0135436	0.00156948	0.000198059	0.0198157	0.003753	0.0296034	0.00483936	0.000947501	0.0193231	0.0127475	0.0153108	0.010658	0.00555326	0.00968515	0.00688793	0.00505793	0.00407765	0.00362578	0.00696418	0.0108305	0.0068137	0.0132522	0.00414008	0.00323641	0.00781702	0.00833057	0.0119015	0.0134362	0.00346294	0.0325617	0.00426159	0.0021357	4.276815
19800	-406.8785	-570.1978	163.3193	0.0124233	0.0341846	0.0185602	0.0688001	0.0507288	0.108049	0.156457	0.0880432	0.0831428	0.00537851	0.00822557	0.0700688	0.0441192	0.045069	0.0695154	0.0231389	0.0535247	0.0409646	0.0585738	0.146712	0.072774	0.0367727	0.0162811	0.0381118	0.0187956	0.0464042	0.152103	0.0174329	0.00763245	0.0341362	0.0159384	0.0783034	0.0368757	0.0476936	0.00520732	0.00550654	0.0343091	0.00154187	0.119696	0.0300328	0.0253771	0.00831767	0.00159083	0.0692703	0.0583612	0.0544471	0.263664	0.0272972	0.0167977	0.0376011	0.000837814	0.00918328	0.0356055	0.00815989	0.00858194	0.00298849	0.1425	0.0944103	0.00332041	0.0350628	0.0115693	0.0643596	0.0540085	0.0489804	0.00648469	0.0284349	0.0250458	0.0800114	0.0116943	0.0855711	0.0244818	0.00211965	0.0218324	0.069659	0.109169	0.00525986	0.0457687	0.0320704	0.0550642	0.0333655	0.113231	0.00275055	0.0304666	0.0444677	0.0401094	0.028184	0.00454633	0.00545479	0.00529207	0.0199639	0.103685	0.0248274	0.0409602	0.0537119	0.0913644	0.0515363	0.0155985	2.311371	2.593417	0.00282625	0.00777681	0.00422235	0.0156517	0.0115405	0.0245806	0.0355931	0.0200294	0.0189146	0.00122358	0.00187127	0.0159403	0.0100369	0.010253	0.0158144	0.00526398	0.0121766	0.00931923	0.0133252	0.0333762	0.0165557	0.0083656	0.00370387	0.00867023	0.0042759	0.0105567	0.0346027	0.0039659	0.00173634	0.00776581	0.00362591	0.0178136	0.00838903	0.01085	0.00118464	0.00125271	0.00780514	0.000350769	0.0272303	0.00683232	0.00577317	0.00189223	0.000361906	0.0157586	0.0132769	0.0123864	0.0599822	0.00620998	0.00382139	0.00855406	0.000190598	0.00208915	0.00810006	0.00185633	0.00195235	0.000679867	0.0324181	0.0214779	0.000755376	0.00797661	0.00263195	0.0146415	0.0122866	0.0111428	0.00147523	0.0064688	0.00569779	0.0182022	0.00266038	0.019467	0.00556948	0.00048221	0.00496675	0.0158471	0.0248353	0.00119659	0.0104121	0.00729584	0.0125268	0.00759047	0.0257594	0.000625736	0.00693099	0.0101162	0.00912468	0.00641172	0.00103427	0.00124094	0.00120392	0.00454169	0.0235878	0.00564811	0.00931823	0.0122192	0.0207849	0.0117242	0.00354857	4.395704
19836	-396.4101	-560.1505	163.7404	0.00462538	0.0250322	0.0250976	0.0343179	0.0319803	0.036467	0.0389238	0.181551	0.0122774	0.00641906	0.0168182	0.0185266	0.0310508	0.0113989	0.054403	0.0634982	0.00541913	0.0801449	0.0656522	0.0992904	0.0727762	0.0886423	0.0293468	0.0315459	0.0264399	0.0469307	0.170446	0.052958	0.0439407	0.0445529	0.0294998	0.0536885	0.0416317	0.0688227	0.0359695	0.0328993	0.0455374	0.0264716	0.0585197	0.0133058	0.0182663	0.00136825	0.0164884	0.0259212	0.0649283	0.0626462	0.044089	0.0841618	0.0179056	0.0782668	0.0163254	0.0457407	0.00629394	0.0187049	0.0154821	0.00451676	0.016407	0.0912407	0.0225547	0.0468984	0.0449196	0.0329622	0.0491657	0.187317	0.00409542	0.0555941	0.0138468	0.00732692	0.0386823	0.0928486	0.0386814	0.0954618	0.0103539	0.0428976	0.00386182	0.0145575	0.001893	0.0104039	0.0105393	0.0768748	0.0335037	0.0064512	0.0490253	0.0246608	0.008081	0.0339613	0.088226	0.00163915	0.0246682	0.0295179	0.126432	0.0620044	0.0330631	0.0670725	0.0866362	0.0294652	0.0254402	1.625124	3.249329	0.00112344	0.00607997	0.00609586	0.00833534	0.00776758	0.00885732	0.00945404	0.0440961	0.00298201	0.0015591	0.00408491	0.00449985	0.00754181	0.00276863	0.0132137	0.0154228	0.00131623	0.0194661	0.015946	0.0241163	0.0176763	0.02153	0.00712794	0.00766206	0.00642188	0.0113988	0.0413989	0.0128628	0.0106726	0.0108213	0.0071651	0.0130402	0.0101118	0.0167161	0.00873649	0.00799079	0.0110604	0.00642959	0.0142136	0.0032318	0.00443664	0.000332328	0.0040048	0.00629589	0.0157702	0.0152159	0.0107086	0.0204417	0.00434901	0.0190099	0.0039652	0.0111098	0.00152871	0.00454315	0.00376039	0.00109706	0.00398504	0.0221611	0.00547822	0.011391	0.0109103	0.00800607	0.0119417	0.0454967	0.00099472	0.013503	0.0033632	0.00177961	0.00939539	0.0225516	0.00939518	0.0231863	0.00251482	0.0104192	0.000937982	0.00353581	0.000459783	0.00252695	0.00255986	0.0186718	0.00813758	0.00156691	0.0119076	0.00598976	0.00196276	0.00824872	0.0214289	0.000398126	0.00599155	0.00716947	0.0307086	0.01506	0.00803057	0.016291	0.0210427	0.00715669	0.00617907	4.117157
19872	-388.2787	-551.8099	163.5313	0.0149509	0.0909358	0.0726578	0.0486024	0.100243	0.183507	0.0697445	0.0407253	0.0426416	0.0505562	0.00511751	0.130962	0.0672487	0.0703757	0.0407949	0.0373969	0.05564	0.0385794	0.0587345	0.120337	0.0288519	0.102237	0.0567996	0.0580532	0.0700813	0.0620127	0.153065	0.0347275	0.01492	0.129866	0.0354818	0.024012	0.0120708	0.138549	0.0224256	0.00488851	0.0500762	0.0557686	0.0432525	0.0697017	0.0328911	0.000641027	0.0712197	0.0220583	0.0542313	0.025457	0.0440269	0.0437018	0.0163707	0.0210639	0.051525	0.0381336	0.0187078	0.00733334	0.0787749	0.0415948	0.00950013	0.0491285	0.0424992	0.053489	0.128692	0.0497318	0.0434396	0.0265905	0.00592968	0.202411	0.00314062	0.0254144	0.041537	0.0654305	0.0327696	0.013008	0.0934416	0.0527802	0.028407	0.00692637	0.0112904	0.0300975	0.00535292	0.00194042	0.0121788	0.0689487	0.00874075	0.0139579	0.00724896	0.0175372	0.0754474	0.0353301	0.0022395	0.0325103	0.0473553	0.176004	0.0671741	0.0042134	0.042563	0.0937665	0.0262609	1.14666	2.65193	0.00309622	0.0188322	0.0150469	0.0100652	0.0207596	0.038003	0.0144436	0.00843392	0.00883078	0.0104698	0.0010598	0.0271213	0.0139267	0.0145743	0.00844834	0.00774464	0.0115227	0.00798953	0.0121635	0.0249209	0.00597503	0.0211725	0.0117628	0.0120224	0.0145134	0.0128424	0.0316986	0.00719182	0.00308983	0.0268944	0.00734804	0.00497272	0.00249978	0.0286924	0.00464419	0.00101238	0.0103704	0.0115493	0.0089573	0.0144347	0.00681153	0.000132752	0.0147491	0.00456812	0.0112309	0.00527196	0.00911767	0.00905035	0.00339026	0.00436218	0.0106705	0.00789721	0.00387425	0.00151868	0.0163137	0.00861399	0.00196741	0.0101742	0.00880129	0.0110772	0.0266512	0.0102991	0.00899604	0.00550671	0.001228	0.041918	0.000650401	0.00526315	0.00860202	0.0135502	0.00678635	0.00269387	0.0193511	0.0109304	0.00588288	0.0014344	0.00233817	0.00623299	0.00110855	0.000401847	0.00252214	0.0142788	0.00181015	0.00289058	0.00150121	0.00363184	0.0156246	0.00731661	0.000463785	0.00673266	0.00980695	0.0364492	0.0139113	0.000872567	0.0088145	0.0194184	0.00543845	4.828746
19908	-384.1933	-546.9172	162.724	0.022679	0.0141478	0.0325006	0.0614063	0.118405	0.194586	0.0395427	0.037322	0.0122725	0.0345174	0.0110394	0.0996973	0.0241928	0.16982	0.0926698	0.0709802	0.0777591	0.0199648	0.0586887	0.093532	0.091963	0.052081	0.0190519	0.102742	0.060097	0.0315189	0.258593	0.0645505	0.0186517	0.0772767	0.0375183	0.125636	0.0276017	0.151865	0.00521246	0.0250709	0.016578	0.00968957	0.0325622	0.0208197	0.0256839	0.0183233	0.00325321	0.0323267	0.06601	0.0847087	0.170963	0.0696459	0.0778192	0.0564716	0.0694279	0.0236438	0.00853502	0.00240087	0.106767	0.0202146	0.0153392	0.0286473	0.101157	0.0282274	0.0871656	0.0460607	0.0123516	0.0493543	0.00341034	0.167739	0.0836434	0.0146235	0.10814	0.111231	0.00531489	0.0453228	0.0758987	0.0634186	0.0282688	0.00482861	0.0193794	0.0162483	0.0567822	0.00162431	0.00972115	0.0812251	0.0456387	0.0264242	0.0442737	0.067879	0.0333619	0.0209845	0.0268428	0.0380007	0.0441468	0.204397	0.090294	0.0620473	0.0501809	0.0768799	0.0149682	1.195733	2.266663	0.00415182	0.00259001	0.00594983	0.0112416	0.0216762	0.0356226	0.00723902	0.00683247	0.00224671	0.00631905	0.00202097	0.0182514	0.00442894	0.0310886	0.0169649	0.0129942	0.0142352	0.00365492	0.0107441	0.0171227	0.0168355	0.00953439	0.0034878	0.0188087	0.0110019	0.00577011	0.0473403	0.0118172	0.00341454	0.0141469	0.00686842	0.0229999	0.005053	0.0278016	0.000954237	0.00458968	0.00303491	0.00177385	0.0059611	0.00381143	0.00470191	0.00335441	0.000595559	0.005918	0.0120843	0.0155075	0.0312979	0.01275	0.0142462	0.0103382	0.0127101	0.00432843	0.00156249	0.000439524	0.0195456	0.00370066	0.00280812	0.00524442	0.0185187	0.00516754	0.0159573	0.00843225	0.00226118	0.00903522	0.000624326	0.0307078	0.0153125	0.00267711	0.019797	0.0203628	0.000972989	0.00829718	0.0138947	0.0116099	0.00517513	0.000883966	0.00354775	0.00297456	0.010395	0.00029736	0.00177963	0.0148698	0.008355	0.00483744	0.00810512	0.0124265	0.00610751	0.0038416	0.00491406	0.00695672	0.00808188	0.0374187	0.01653	0.0113589	0.00918654	0.0140743	0.00274021	5.462439
19944	-394.2655	-556.7535	162.488	0.0109348	0.005188	0.0132758	0.0208112	0.1053	0.171918	0.0621406	0.0525091	0.0304757	0.00176836	0.00730908	0.0951841	0.0356939	0.033661	0.0740578	0.0667664	0.0800407	0.0141883	0.111391	0.094695	0.0114988	0.0372652	0.00544268	0.171593	0.000364133	0.0246221	0.269411	0.0248876	0.0534424	0.0907304	0.0476152	0.121753	0.0389786	0.0317866	0.0182176	0.00238635	0.0570143	0.0303194	0.062314	0.0714216	0.0153643	0.0516159	0.0154691	0.136357	0.00266564	0.0682423	0.0410916	0.00205685	0.0697805	0.0632834	0.0387438	0.0968328	0.0485048	0.00347093	0.131111	0.00853	0.0115357	0.167608	0.00489791	0.00889655	0.0891814	0.243661	0.0255347	0.131952	0.0174113	0.171163	0.0173833	0.0524763	0.0244486	0.0528985	0.0145481	0.0490849	0.0698128	0.048435	0.0390368	0.0323912	0.136356	0.0552047	0.0158014	0.0306552	0.0508398	0.0648177	0.0565512	0.0106478	0.0371911	0.0153398	0.0347974	0.0302412	0.0952237	0.0893955	0.0908605	0.272472	0.00526581	0.180511	0.129818	0.0443946	0.0501326	1.216142	1.830159	0.00187872	0.000891353	0.00228093	0.00357558	0.0180916	0.0295374	0.0106764	0.00902162	0.00523605	0.000303823	0.00125578	0.0163536	0.00613258	0.0057833	0.0127239	0.0114712	0.0137518	0.0024377	0.0191381	0.0162696	0.00197562	0.00640256	0.000935109	0.0294815	6.25618e-05	0.00423033	0.0462877	0.00427594	0.00918196	0.0155884	0.00818078	0.0209184	0.00669694	0.00546128	0.00312998	0.00041	0.00979565	0.00520919	0.0107062	0.012271	0.00263975	0.00886815	0.00265775	0.0234276	0.000457985	0.0117247	0.00705997	0.000353388	0.011989	0.0108727	0.00665659	0.0166369	0.00833364	0.000596342	0.0225263	0.00146554	0.00198196	0.0287969	0.000841512	0.00152852	0.0153223	0.0418635	0.00438713	0.0226708	0.00299144	0.0294076	0.00298663	0.00901597	0.00420052	0.00908851	0.00249951	0.00843329	0.0119946	0.00832163	0.00670694	0.00556514	0.0234274	0.00948474	0.00271484	0.00526689	0.00873481	0.0111364	0.00971609	0.00182941	0.00638982	0.00263553	0.00597856	0.00519575	0.0163604	0.0153591	0.0156108	0.0468135	0.00090472	0.0310136	0.022304	0.00762745	0.0086133	5.820369
19980	-388.9415	-552.0487	163.1072	0.0277607	0.139785	0.0263334	0.174052	0.0542485	0.104187	0.119677	0.0889318	0.0107001	0.000604824	0.00917796	0.055892	0.00528786	0.0497053	0.0686462	0.0141688	0.0828763	0.00782733	0.0558223	0.07445	0.0367507	0.0291473	0.055247	0.0753529	0.0685148	0.0634008	0.276467	0.0406489	0.00974326	0.0820585	0.108118	0.0288771	0.054835	0.0506643	0.00391181	0.0245257	0.0307349	0.00970386	0.0365919	0.0805395	0.0834506	0.008563	0.0699875	0.0895235	0.0615545	0.0251189	0.117554	0.00313895	0.0642755	0.0256061	0.0223964	0.0464439	0.0114489	0.0219625	0.058673	0.030016	0.0129214	0.28868	0.00691511	0.00615745	0.0801315	0.133591	0.0225118	0.0167713	0.00563637	0.0428385	0.0700813	0.0575471	0.0611142	0.0173297	0.00593572	0.130505	0.0201601	0.0894513	0.0683193	0.0580921	0.00208831	0.0420117	0.024807	0.0716742	0.0106468	0.0686085	0.029614	0.0583571	0.0492472	0.0176299	0.159319	0.00746688	0.00517604	0.139293	0.0961059	0.0316901	0.0119602	0.0802716	0.139369	0.0113634	0.021382	1.109436	2.175794	0.00519041	0.0261356	0.00492356	0.0325426	0.0101428	0.0194798	0.0223759	0.0166276	0.00200059	0.000113084	0.001716	0.0104501	0.000988671	0.0092934	0.0128348	0.00264914	0.0154954	0.00146348	0.0104371	0.0139199	0.00687128	0.00544968	0.0103295	0.0140887	0.0128102	0.011854	0.051691	0.00760013	0.0018217	0.0153425	0.0202149	0.00539915	0.0102525	0.00947271	0.000731392	0.00458557	0.00574651	0.00181433	0.00684159	0.0150585	0.0156028	0.00160102	0.0130856	0.0167382	0.0115088	0.00469648	0.021979	0.000586889	0.0120176	0.00478758	0.00418746	0.00868362	0.00214061	0.00410632	0.0109701	0.00561208	0.00241592	0.0539745	0.00129292	0.00115126	0.0149822	0.0249776	0.00420903	0.00313574	0.00105383	0.00800951	0.0131031	0.0107596	0.0114265	0.00324013	0.0011098	0.0244005	0.00376933	0.0167247	0.0127737	0.0108615	0.000390452	0.00785493	0.00463817	0.0134009	0.00199063	0.0128277	0.00553693	0.010911	0.00920775	0.00329626	0.0297878	0.00139608	0.000967765	0.0260436	0.0179689	0.00592509	0.0022362	0.0150084	0.0260578	0.00212461	0.00399779	5.348452
