Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8490	-736.3886	-901.2284	164.8398	1.571421	5.347502
8496	-732.1988	-895.5602	163.3614	1.721828	6.082664
8502	-723.5561	-887.8591	164.3029	1.416995	5.722245
8508	-719.6518	-885.2571	165.6053	1.124737	5.161956
8514	-720.3563	-885.9616	165.6053	1.124737	5.161956
8520	-717.4348	-883.341	165.9062	1.262035	4.919797
8526	-735.2099	-899.4701	164.2602	1.379926	5.765064
8532	-733.033	-897.186	164.153	1.36762	5.830145
8538	-736.1275	-901.7595	165.632	1.289375	5.057363
8544	-735.3961	-900.2968	164.9006	1.524052	5.338238
8550	-722.9219	-887.1573	164.2354	1.567358	5.681923
8556	-727.7014	-891.7206	164.0192	1.668659	5.749572
8562	-732.9322	-896.7927	163.8605	1.847019	5.749572
8568	-733.9366	-898.0924	164.1558	1.520197	5.749572
8574	-731.3889	-895.6909	164.3019	1.372731	5.745953
8580	-728.7804	-892.4675	163.6871	1.635848	5.947485
8586	-728.3034	-891.6281	163.3247	1.449869	6.239014
8592	-735.7957	-898.9248	163.1291	1.41468	6.363338
8598	-716.476	-881.1146	164.6386	1.59221	5.447832
8604	-717.2922	-882.3016	165.0093	1.203684	5.447832
8610	-733.9229	-898.1256	164.2027	1.586094	5.690373
8616	-724.3453	-888.6635	164.3182	1.643703	5.598058
8622	-732.9405	-897.7754	164.8349	1.643703	5.31366
8628	-738.2952	-902.7904	164.4951	1.232072	5.7149
8634	-739.7525	-904.1171	164.3646	1.631412	5.578728
8640	-722.7878	-887.8967	165.1089	1.426902	5.273754
8646	-736.0945	-900.8352	164.7408	1.353558	5.515265
8652	-723.403	-887.5159	164.113	1.40636	5.831777
8658	-724.5947	-889.403	164.8083	1.224067	5.54737
8664	-725.8215	-889.5216	163.7	1.350578	6.086339
8670	-718.5587	-883.4614	164.9026	1.680357	5.257871
8676	-734.1364	-895.9101	161.7737	1.673775	6.965976
8682	-725.8451	-889.7918	163.9467	1.673775	5.786751
8688	-711.5998	-875.3838	163.784	1.420376	6.004142
8694	-709.4834	-873.4647	163.9813	1.597718	5.805752
8700	-709.5163	-872.6549	163.1386	1.482741	6.323264
8706	-720.7765	-884.7859	164.0094	1.516592	5.831518
8712	-729.9333	-894.1163	164.183	1.209511	5.897832
8718	-719.8999	-884.6359	164.7359	1.85657	5.263526
8724	-726.8665	-893.4274	166.5608	1.201366	4.587256
8730	-737.3122	-903.3296	166.0174	1.481977	4.740133
8736	-735.3585	-899.6712	164.3128	1.647319	5.599242
8742	-730.2298	-893.7562	163.5264	1.615497	6.045288
8748	-727.5657	-892.8076	165.2418	1.119946	5.365396
8754	-714.2467	-878.9333	164.6867	1.283933	5.582043
8760	-722.331	-888.1324	165.8014	0.9856301	5.130254
8766	-737.7953	-901.9147	164.1193	1.677123	5.69052
8772	-723.7097	-887.3125	163.6027	1.324099	6.153228
8778	-731.6417	-895.7723	164.1306	1.324099	5.865327
8784	-734.4766	-899.536	165.0594	1.636494	5.193219
8790	-726.9255	-892.116	165.1904	1.443365	5.220048
8796	-736.2148	-901.3458	165.131	1.14194	5.414443
8802	-735.9055	-900.5697	164.6642	1.188445	5.645724
8808	-738.517	-904.2884	165.7714	1.17119	5.044368
8814	-728.8694	-895.1169	166.2475	1.03546	4.854641
8820	-730.4164	-893.7205	163.3042	1.473556	6.238014
8826	-733.5654	-896.4978	162.9324	1.634239	6.358998
8832	-734.5152	-899.1667	164.6515	1.305638	5.589743
8838	-723.1466	-886.5974	163.4508	1.287257	6.255295
8844	-724.7412	-889.4681	164.7269	1.459536	5.467289
8850	-739.2155	-903.0311	163.8156	1.349426	6.023946
8856	-759.6797	-923.6206	163.9409	1.798672	5.728781
8862	-751.1893	-915.592	164.4027	1.338226	5.708944
8868	-748.6653	-912.7599	164.0945	1.210863	5.945387
8874	-742.5687	-907.3342	164.7656	1.320601	5.519106
8880	-736.417	-899.8549	163.4379	1.740534	6.031859
8886	-723.7735	-888.9008	165.1272	1.717239	5.115203
8892	-738.1153	-903.966	165.8507	1.179885	4.995545
8898	-721.8422	-886.8406	164.9985	1.372419	5.36339
8904	-727.7018	-892.3293	164.6275	1.443307	5.530422
8910	-734.1741	-898.1884	164.0144	1.419916	5.878607
8916	-732.3272	-897.0347	164.7075	1.240696	5.593798
8922	-734.4321	-898.9881	164.556	1.211464	5.692648
8928	-722.8246	-888.0084	165.1838	1.269833	5.315932
8934	-733.9463	-897.4358	163.4896	1.443409	6.152657
8940	-723.363	-887.0038	163.6407	1.438444	6.072891
8946	-734.6074	-898.7405	164.1331	1.673366	5.684842
8952	-713.7656	-878.9082	165.1427	1.256685	5.345693
8958	-717.2504	-882.17	164.9196	1.489359	5.345693
8964	-721.2551	-886.2601	165.005	1.39913	5.345693
8970	-737.6793	-900.9719	163.2926	2.153338	5.918298
8976	-718.2693	-882.1464	163.877	1.709614	5.807176
8982	-725.1517	-889.8802	164.7285	1.709614	5.339446
8988	-732.1437	-896.2424	164.0988	1.639446	5.720545
8994	-740.5393	-904.7392	164.1999	1.944318	5.517199
9000	-741.5733	-904.7269	163.1536	1.96409	6.080483
9006	-730.9909	-894.6513	163.6604	1.588677	5.98564
9012	-731.7286	-895.636	163.9074	1.532773	5.879046
9018	-731.1037	-894.8447	163.741	1.532773	5.969904
9024	-729.0835	-893.2814	164.1979	1.288362	5.847502
9030	-728.2234	-892.2585	164.0351	1.458114	5.847502
9036	-733.3565	-896.6045	163.248	1.679197	6.165332
9042	-737.0369	-900.9996	163.9627	1.518345	5.856142
9048	-739.5882	-904.9426	165.3544	1.254541	5.229952
9054	-726.7242	-890.6272	163.903	1.254541	6.02654
9060	-741.6778	-905.4214	163.7436	1.274473	6.102758
9066	-740.121	-904.0073	163.8863	1.79892	5.75856
9072	-731.4194	-896.8041	165.3847	1.38088	5.145464
9078	-734.341	-899.3213	164.9803	1.347032	5.386881
9084	-745.026	-909.0142	163.9882	1.449911	5.877399
9090	-735.2641	-899.477	164.2129	1.398008	5.781488
9096	-743.0576	-906.4856	163.428	1.556073	6.12872
9102	-727.2528	-892.7534	165.5006	1.647759	4.942772
9108	-726.4984	-891.7427	165.2443	1.39441	5.216018
9114	-721.9097	-887.1466	165.2369	1.225542	5.310535
9120	-724.0675	-891.0486	166.9811	1.012074	4.456777
9126	-723.2791	-888.5386	165.2595	1.040926	5.399059
9132	-725.5628	-890.8658	165.303	1.280368	5.244405
9138	-730.1785	-895.6623	165.4838	1.280368	5.144372
9144	-734.2259	-897.8708	163.6449	1.330669	6.126814
9150	-745.2042	-908.2646	163.0605	1.330669	6.44429
9156	-753.1247	-917.7137	164.589	1.148478	5.708663
9162	-739.6611	-903.1714	163.5103	1.528295	6.09796
9168	-739.2905	-904.1152	164.8247	1.528295	5.377893
9174	-735.1087	-899.7675	164.6588	1.528295	5.469321
9180	-730.622	-894.5341	163.9121	1.288768	6.003353
9186	-737.5862	-902.5838	164.9976	1.249521	5.429488
9192	-735.4067	-900.5064	165.0996	1.087548	5.461488
9198	-738.6448	-903.3508	164.706	1.164912	5.63557
9204	-738.9863	-903.6295	164.6431	1.542857	5.470468
9210	-729.0194	-893.9832	164.9638	1.090491	5.534591
9216	-728.8551	-894.7976	165.9425	1.06128	5.010019
9222	-727.2369	-891.8526	164.6158	0.9545065	5.799951
9228	-733.2783	-897.6804	164.4021	1.535422	5.606758
9234	-730.1664	-893.5993	163.4329	1.830139	5.991355
9240	-745.3778	-909.8741	164.4964	1.307466	5.673919
9246	-743.7168	-907.6193	163.9026	1.317782	5.993185
9252	-749.1469	-912.7991	163.6522	1.672246	5.948446
9258	-740.861	-904.0945	163.2335	1.672246	6.176651
9264	-743.5063	-909.7373	166.2311	1.057303	4.85167
9270	-731.0743	-894.9313	163.857	1.262096	6.047585
9276	-733.4364	-896.9345	163.4981	1.420212	6.159991
9282	-731.3221	-894.7286	163.4065	1.420212	6.209842
9288	-721.6068	-886.5381	164.9313	1.420212	5.375231
9294	-728.0361	-892.4976	164.4616	1.204896	5.747933
9300	-730.9514	-893.9815	163.0301	1.49292	6.376971
9306	-732.3316	-896.129	163.7974	1.650285	5.880046
9312	-738.5613	-901.7146	163.1533	1.889987	6.115326
9318	-730.8199	-895.3083	164.4884	1.752158	5.450784
9324	-726.7445	-892.093	165.3485	1.947331	4.880257
9330	-731.3876	-897.204	165.8164	1.313492	4.941899
9336	-726.6471	-891.6705	165.0234	1.313492	5.380945
9342	-733.7336	-900.254	166.5204	1.157387	4.634285
9348	-737.0877	-900.6266	163.5388	1.543955	6.074476
9354	-739.8468	-906.0003	166.1535	1.325957	4.747259
9360	-725.5557	-890.1538	164.5981	1.112533	5.723235
9366	-725.839	-892.4596	166.6206	1.151549	4.581349
9372	-739.5958	-905.0078	165.412	1.131848	5.264959
9378	-734.3502	-899.1692	164.819	1.322099	5.488931
9384	-730.6564	-894.8124	164.156	1.375946	5.824154
9390	-728.0116	-892.2532	164.2416	1.647988	5.637994
9396	-736.2126	-900.7417	164.5291	1.341318	5.637994
9402	-737.0871	-902.6988	165.6117	1.697908	4.855627
9408	-727.2428	-892.3344	165.0916	1.491345	5.249669
9414	-729.4405	-893.5802	164.1397	1.578486	5.728769
9420	-727.8573	-893.6147	165.7574	1.434825	4.910025
9426	-733.0262	-898.9022	165.876	1.339427	4.894764
9432	-727.128	-891.9998	164.8718	1.395563	5.420964
9438	-730.8104	-895.5759	164.7655	1.686419	5.330542
9444	-731.7154	-896.7605	165.0452	1.355075	5.346827
9450	-723.5078	-888.9619	165.4542	1.252207	5.176014
9456	-719.0233	-884.5819	165.5586	1.426576	5.024855
9462	-725.1315	-888.6662	163.5347	1.289051	6.208732
9468	-745.0542	-910.6839	165.6297	1.206992	5.103334
9474	-734.056	-899.54	165.484	1.356634	5.103334
9480	-730.1505	-895.3379	165.1874	1.078918	5.417911
9486	-734.842	-899.6056	164.7636	1.115136	5.631054
9492	-734.5969	-899.2296	164.6327	1.556412	5.469278
9498	-744.5443	-909.6805	165.1362	1.438078	5.252795
9504	-735.3742	-900.6242	165.2499	1.087446	5.378757
9510	-732.9548	-898.3219	165.3671	1.308315	5.19393
9516	-736.1709	-899.8678	163.6969	1.665348	5.927484
9522	-736.7906	-900.6747	163.8842	1.665348	5.825126
9528	-721.5639	-886.6679	165.1041	1.53931	5.218009
9534	-740.8279	-904.2886	163.4607	1.67218	6.052961
9540	-734.3396	-899.0326	164.693	1.543962	5.442443
9546	-734.5091	-898.7217	164.2126	1.296248	5.835255
9552	-737.2	-901.6645	164.4645	1.448513	5.617247
9558	-746.2113	-910.2809	164.0696	1.354566	5.882617
9564	-744.1889	-910.25	166.0611	1.105771	4.919436
9570	-733.195	-899.6163	166.4213	1.069144	4.73886
9576	-732.5011	-897.3426	164.8414	1.177226	5.554535
9582	-735.0476	-900.2538	165.2062	1.44482	5.210589
9588	-731.9345	-897.0665	165.132	1.559446	5.192218
9594	-731.5532	-895.4944	163.9412	1.187351	6.041677
9600	-735.2775	-899.8167	164.5392	1.187351	5.7149
9606	-733.6186	-897.8359	164.2173	1.522101	5.7149
9612	-742.0677	-905.5378	163.4701	1.557822	6.104923
9618	-736.4815	-900.9586	164.4772	1.422292	5.62395
9624	-727.9019	-892.0218	164.1199	1.404852	5.828755
9630	-730.4468	-894.5944	164.1476	2.107465	5.47036
9636	-730.3724	-894.0289	163.6565	1.78837	5.889361
9642	-719.8414	-884.924	165.0827	1.314048	5.347997
9648	-733.1742	-897.5275	164.3533	1.316466	5.747522
9654	-725.7298	-890.3338	164.6039	1.430542	5.550033
9660	-728.8552	-893.7533	164.8981	1.254159	5.481809
9666	-727.8954	-891.9008	164.0054	1.703049	5.740137
9672	-739.496	-903.3034	163.8074	1.680031	5.859834
9678	-735.9791	-900.0942	164.1151	1.350579	5.859834
9684	-734.7582	-900.1318	165.3736	1.328134	5.179723
9690	-730.6061	-896.018	165.412	1.17805	5.239685
9696	-734.8896	-899.7118	164.8223	1.564595	5.36068
9702	-725.3773	-890.5175	165.1402	1.60802	5.162897
9708	-720.9632	-885.0151	164.0519	1.259965	5.94238
9714	-729.6889	-894.6871	164.9982	1.607253	5.241829
9720	-726.6452	-891.9473	165.3021	1.28611	5.241829
9726	-730.1418	-894.7402	164.5985	1.307444	5.617915
9732	-735.3179	-900.0467	164.7288	1.379288	5.508261
9738	-739.5296	-902.931	163.4014	1.586011	6.128103
9744	-750.5021	-915.0959	164.5938	1.232993	5.660346
9750	-736.0806	-900.2053	164.1247	1.417833	5.819361
9756	-738.9087	-903.3368	164.4281	1.556729	5.581591
9762	-739.8494	-903.6332	163.7838	1.40751	6.010934
9768	-735.5358	-898.8623	163.3265	1.571905	6.175962
9774	-724.0594	-889.3575	165.298	1.207719	5.286452
9780	-748.1951	-911.4998	163.3047	1.595083	6.176227
9786	-734.1015	-898.3616	164.26	1.595083	5.654412
9792	-730.846	-893.3546	162.5086	1.568997	6.62108
9798	-734.1477	-899.3012	165.1535	1.78808	5.06565
9804	-735.0268	-898.5475	163.5207	1.227122	6.249236
9810	-728.5939	-892.9406	164.3467	1.532978	5.638414
9816	-721.7235	-886.4896	164.7661	1.25433	5.554258
9822	-732.2968	-897.2612	164.9644	1.79881	5.165193
9828	-728.6424	-893.4938	164.8514	1.335966	5.463735
9834	-742.3166	-906.2264	163.9098	1.321084	5.987475
9840	-737.3227	-903.068	165.7453	1.606326	4.827588
9846	-732.4962	-896.5248	164.0286	1.467617	5.846173
9852	-740.379	-905.4868	165.1078	1.467617	5.253041
9858	-742.1327	-907.0921	164.9593	1.349954	5.396869
9864	-727.0587	-891.3097	164.2509	1.555812	5.679282
9870	-722.2388	-886.4531	164.2144	1.595403	5.679282
9876	-721.7043	-886.6761	164.9718	1.434293	5.345536
9882	-738.1012	-902.6993	164.598	1.630298	5.450938
9888	-733.441	-898.7692	165.3282	1.135805	5.309049
9894	-730.5802	-896.7185	166.1383	0.9995044	4.9355
9900	-723.2061	-888.823	165.6169	1.108143	5.164658
9906	-733.3159	-898.5309	165.2151	1.523664	5.164658
9912	-731.7028	-896.6107	164.9079	1.263237	5.471519
9918	-726.0189	-891.8915	165.8726	1.698967	4.709419
9924	-740.8458	-905.714	164.8682	1.622086	5.306154
9930	-731.05	-894.9862	163.9362	1.20343	6.035743
9936	-724.5763	-889.2737	164.6974	1.442007	5.492685
9942	-719.351	-883.9751	164.624	1.84067	5.332988
9948	-728.7604	-892.8346	164.0742	1.84067	5.63548
9954	-727.1289	-891.5954	164.4665	1.395904	5.643616
9960	-716.5534	-881.5121	164.9587	1.551697	5.291986
9966	-721.1082	-886.6182	165.51	1.442832	5.04331
9972	-742.3645	-908.2554	165.8909	1.044594	5.04791
9978	-725.6823	-889.7006	164.0183	1.690435	5.739276
9984	-719.9111	-883.9637	164.0526	1.599829	5.765699
9990	-723.1246	-888.5907	165.4661	1.570099	5.001522
9996	-726.3417	-889.7351	163.3934	1.582374	6.134302
10002	-728.8522	-892.4087	163.5565	1.408457	6.134302
10008	-718.1584	-882.502	164.3437	1.435258	5.690419
10014	-741.0738	-905.0786	164.0048	1.758499	5.713283
10020	-728.7338	-893.0702	164.3364	1.34698	5.740669
10026	-724.7234	-889.8082	165.0848	1.488876	5.254718
10032	-734.3416	-898.292	163.9503	1.524254	5.859894
10038	-741.5834	-904.607	163.0236	1.430444	6.412458
10044	-729.6202	-894.8499	165.2297	1.228169	5.313074
10050	-735.5832	-900.5821	164.9989	1.02972	5.548644
10056	-751.6886	-916.4637	164.7751	1.255643	5.548644
10062	-744.0901	-906.6018	162.5117	1.422138	6.69382
10068	-738.8321	-903.6598	164.8277	1.488038	5.397023
10074	-744.2949	-908.8799	164.5849	1.494698	5.5272
10080	-730.9548	-895.2878	164.333	1.248587	5.794807
10086	-723.2621	-888.4089	165.1469	1.226867	5.359495
10092	-728.8691	-892.5496	163.6805	1.517632	6.010587
10098	-728.5786	-893.8621	165.2836	1.486449	5.146028
10104	-727.6214	-891.8937	164.2723	1.228698	5.838676
10110	-724.6373	-888.6596	164.0223	0.971858	6.114409
10116	-712.4521	-878.8588	166.4067	1.045226	4.760395
10122	-718.5328	-883.0387	164.5059	1.223212	5.713768
10128	-742.5846	-904.2006	161.616	1.628262	7.073161
10134	-724.3708	-887.4851	163.1143	1.584054	6.285242
10140	-728.9374	-893.1598	164.2224	1.207062	5.877593
10146	-735.9436	-899.7002	163.7566	1.700312	5.877593
10152	-718.8566	-882.9623	164.1057	1.391482	5.843516
10158	-725.5255	-889.9688	164.4434	1.347483	5.681752
10164	-740.7844	-906.3735	165.5892	1.325327	5.061786
10170	-736.1889	-900.7719	164.583	1.191566	5.688565
10176	-736.1441	-901.6348	165.4908	1.030349	5.277331
10182	-738.1678	-903.1864	165.0186	1.515809	5.277331
10188	-725.1794	-889.2352	164.0558	1.576493	5.775707
10194	-741.2125	-904.7285	163.516	1.18574	6.273914
10200	-740.5145	-906.3848	165.8703	1.064503	5.048329
10206	-725.9831	-892.1803	166.1973	1.06465	4.866415
10212	-723.5621	-889.1159	165.5538	1.499544	4.989281
10218	-727.5448	-891.098	163.5533	1.466739	6.105964
10224	-730.8354	-894.6898	163.8544	1.58774	5.880164
10230	-740.5245	-906.049	165.5245	1.466739	5.022717
10236	-727.9296	-893.263	165.3334	1.299512	5.217291
10242	-721.4275	-886.182	164.7545	1.299512	5.536435
10248	-730.8939	-894.6699	163.776	1.231771	6.107896
10254	-727.5725	-893.0492	165.4767	1.018458	5.291678
10260	-722.6826	-886.8207	164.1381	1.255725	5.897569
10266	-712.1281	-876.6012	164.4732	1.277037	5.702856
10272	-727.7711	-892.0825	164.3114	1.428801	5.711453
10278	-730.5697	-895.0385	164.4687	1.265488	5.711453
10284	-722.4798	-885.4937	163.0139	1.547342	6.358179
10290	-727.9156	-891.435	163.5194	1.579466	6.067121
10296	-733.3338	-897.267	163.9332	1.579523	5.841248
10302	-720.2295	-885.6921	165.4626	1.423104	5.079983
10308	-720.2546	-885.8613	165.6067	1.384608	5.020373
10314	-725.9258	-888.6621	162.7363	1.59838	6.483145
10320	-728.376	-893.4737	165.0978	1.59838	5.191306
10326	-723.9041	-889.0359	165.1318	1.463756	5.241819
10332	-753.0196	-917.1057	164.0861	1.664764	5.71489
10338	-733.2745	-896.3327	163.0582	1.436527	6.390562
10344	-745.3195	-910.6069	165.2874	1.064883	5.370539
10350	-735.1812	-900.3931	165.212	1.251894	5.310044
10356	-729.181	-894.8694	165.6884	1.3836	4.97552
10362	-728.003	-892.6731	164.6701	1.294705	5.585387
10368	-728.2262	-892.2751	164.0489	1.594234	5.770514
10374	-729.4483	-893.2314	163.7831	1.594234	5.91588
10380	-735.8127	-899.9329	164.1202	1.541857	5.757982
10386	-729.349	-893.2204	163.8714	1.355052	5.990564
10392	-729.4647	-894.8339	165.3692	1.59743	5.041379
10398	-725.4981	-890.7691	165.271	1.59743	5.095864
