Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-2916.83	-3084.294	167.4636	0.00481575	0.028294	0.00181858	0.0383533	0.0128024	0.0158327	0.00583673	0.0565282	0.0320415	0.0283973	0.0561981	0.0421743	0.0624495	0.0303079	0.0300509	0.0248966	0.01473	0.000149541	0.0132419	0.080299	0.0704971	0.0900749	0.0446148	0.0410733	0.0224213	0.024677	0.0174067	0.00375208	0.0353796	0.0825863	0.0388208	0.0597024	0.0174867	0.0634797	0.0593041	0.0645355	0.0114527	0.00178015	0.056265	0.0281059	0.0334335	0.0647314	0.038506	0.0724432	0.0630113	0.0256599	0.0875206	0.0235712	0.0279751	0.0315645	0.0347342	0.0407417	0.034229	0.00448204	0.0246095	0.0155414	0.0207054	0.0158599	0.0297895	0.0111751	0.00983048	0.00625815	0.0285012	0.0336959	0.0305643	0.0319533	0.128735	0.0413991	0.0197531	0.0110659	0.00600608	0.00613779	0.0163515	0.0440016	0.011645	0.00183935	0.0221665	0.0334148	0.0202681	0.000607607	0.0471338	0.0289431	0.0255791	0.0290899	0.00715166	0.0212435	0.0153211	0.0592348	0.00670673	0.0150821	0.0224273	0.0298991	0.0214008	0.021843	0.0665246	0.0437033	0.003566	1.124491	1.786149	0.00156256	0.00918052	0.000590071	0.0124444	0.00415396	0.00513722	0.00189383	0.0183416	0.0103965	0.00921404	0.0182345	0.0136842	0.0202629	0.00983397	0.00975058	0.00807817	0.00477942	4.85212e-05	0.00429658	0.0260545	0.0228741	0.0292265	0.0144761	0.013327	0.00727499	0.0080069	0.00564793	0.00121743	0.0114796	0.0267966	0.0125961	0.0193715	0.0056739	0.0205972	0.0192423	0.0209397	0.00371604	0.000577601	0.0182562	0.00911947	0.0108481	0.0210033	0.012494	0.0235055	0.0204452	0.00832583	0.0283977	0.00764811	0.00907704	0.0102417	0.0112702	0.0132194	0.0111062	0.00145428	0.00798502	0.0050427	0.00671824	0.00514605	0.00966575	0.00362595	0.00318968	0.00203057	0.00924773	0.0109333	0.00991714	0.0103678	0.0417705	0.0134327	0.00640926	0.00359052	0.00194878	0.00199152	0.00530553	0.0142771	0.00377844	0.000596811	0.00719232	0.0108421	0.00657637	0.000197149	0.0152934	0.00939111	0.00829962	0.00943874	0.00232049	0.00689284	0.00497122	0.0192198	0.00217612	0.00489368	0.00727696	0.0097013	0.0069439	0.00708737	0.0215851	0.0141803	0.00115705	3.081964
8532	-2928.325	-3095.91	167.585	0.00313221	0.058781	0.00712591	0.0267413	0.0153093	0.0133187	0.00785415	0.0459903	0.0268417	0.0360394	0.0405529	0.0324288	0.0475118	0.0239156	0.016698	0.0310079	0.0623699	0.000478072	0.0228233	0.0749079	0.0831563	0.0481062	0.059718	0.0204218	0.00643889	0.0400387	0.0146385	0.0145539	0.0333787	0.0574267	0.0320842	0.0253865	0.0269965	0.0556962	0.0562037	0.0746459	0.0125338	0.00528786	0.0742373	0.0186828	0.038453	0.0546075	0.024554	0.0862966	0.0398818	0.0440267	0.0533281	0.0121206	0.047671	0.0452717	0.0206871	0.0203972	0.050861	0.000630176	0.0160206	0.0258914	0.0159051	0.0207227	0.0170984	0.0126551	0.0134785	0.004634	0.0103579	0.0343991	0.0169306	0.0108392	0.130066	0.0279568	0.0179668	0.0226018	0.0211875	0.0202994	0.0205733	0.0327696	0.0107664	0.00610633	0.0112611	0.0149145	0.0352676	0.00186321	0.0381901	0.0120869	0.0468249	0.0242262	0.0186096	0.0246341	0.0190317	0.0319956	0.0167136	0.0518057	0.0508694	0.0152588	0.0147438	0.0398449	0.0428263	0.0641006	0.00140597	1.174086	1.789281	0.0010518	0.0197388	0.00239289	0.00897978	0.00514089	0.00447243	0.00263744	0.0154436	0.00901349	0.0121021	0.0136177	0.0108897	0.0159545	0.00803091	0.00560722	0.0104125	0.0209439	0.000160537	0.00766412	0.0251542	0.027924	0.0161542	0.0200534	0.00685767	0.00216219	0.0134451	0.00491564	0.00488723	0.0112086	0.019284	0.0107739	0.00852482	0.00906546	0.0187029	0.0188733	0.0250662	0.00420887	0.00177567	0.024929	0.00627371	0.0129126	0.0183373	0.00824529	0.0289786	0.0133924	0.0147842	0.0179077	0.00407012	0.016008	0.0152023	0.00694676	0.0068494	0.0170792	0.000211614	0.00537975	0.00869439	0.00534096	0.0069587	0.00574167	0.0042496	0.00452611	0.0015561	0.0034782	0.0115513	0.00568532	0.00363981	0.0436763	0.00938796	0.0060333	0.00758974	0.00711478	0.00681659	0.00690854	0.0110041	0.00361537	0.00205052	0.00378148	0.0050083	0.0118429	0.000625668	0.0128243	0.0040588	0.0157239	0.00813521	0.00624913	0.00827217	0.00639087	0.0107442	0.00561245	0.0173964	0.017082	0.00512393	0.00495099	0.01338	0.0143811	0.0215251	0.000472126	2.977948
8568	-2925.705	-3092.474	166.769	0.0374857	0.0396979	0.0150419	0.0247453	0.0328402	0.0144781	0.0040905	0.0385376	0.104089	0.0358853	0.0447348	0.0388728	0.0578003	0.0135023	0.0388813	0.0180846	0.046651	0.00285399	0.0329782	0.152821	0.0614702	0.0801381	0.0446677	0.0582631	0.0171629	0.0129142	0.0188099	0.0204154	0.0421604	0.0726517	0.0325005	0.0694281	0.0209368	0.0596195	0.0606001	0.0540124	0.0319199	0.0092134	0.0603758	0.0195854	0.0413223	0.0679736	0.0275082	0.0985578	0.0776068	0.0304193	0.04982	0.0136585	0.0204282	0.0480431	0.021414	0.00783834	0.0585272	0.0808753	0.0248494	0.0492702	0.0356443	0.00210698	0.0850167	0.0124631	0.0152357	0.0153728	0.00975503	0.0633912	0.00647619	0.00821579	0.0188996	0.0443095	0.000893431	0.017225	0.0260041	0.0777203	0.0237362	0.0265711	0.0170009	0.0270089	0.0194916	0.0221124	0.0221018	0.0421279	0.0343909	0.0088284	0.0510174	0.0126307	0.0221691	0.0278587	0.0152787	0.00814347	0.00685634	0.024934	0.0202182	0.0139003	0.00965387	0.0403315	0.00468487	0.0291294	0.088482	1.383502	1.661779	0.0109722	0.0116198	0.00440283	0.00724306	0.00961245	0.00423779	0.00119731	0.0112801	0.0304674	0.0105038	0.0130941	0.0113782	0.0169184	0.00395218	0.0113807	0.00529343	0.013655	0.000835375	0.00965287	0.0447312	0.0179926	0.0234568	0.0130744	0.0170538	0.00502365	0.00378003	0.00550572	0.00597566	0.0123405	0.0212654	0.00951302	0.0203219	0.00612829	0.0174509	0.0177379	0.0158097	0.0093431	0.0026968	0.0176722	0.00573273	0.0120952	0.0198962	0.00805178	0.0288483	0.0227158	0.00890386	0.0145825	0.0039979	0.00597942	0.0140624	0.00626797	0.00229431	0.0171312	0.0236726	0.00727352	0.0144216	0.0104332	0.000616723	0.0248848	0.003648	0.00445955	0.0044997	0.00285534	0.0185549	0.00189561	0.0024048	0.005532	0.0129696	0.000261511	0.00504184	0.0076115	0.0227491	0.00694769	0.00777748	0.00497624	0.00790562	0.00570528	0.00647241	0.0064693	0.012331	0.0100664	0.00258411	0.014933	0.00369706	0.00648899	0.00815435	0.00447214	0.00238363	0.00200688	0.00729828	0.00591794	0.00406868	0.00282573	0.0118052	0.00137128	0.00852629	0.025899	3.416418
8604	-2923.098	-3090.605	167.5071	0.0322118	0.060899	0.0025892	0.0109098	0.00834675	0.0115138	4.84428e-05	0.0341584	0.0802969	0.0281945	0.0375928	0.0237685	0.0510585	0.0121672	0.0283232	0.0271169	0.030862	0.000531033	0.0094079	0.0835589	0.0760827	0.0569587	0.0725728	0.0399863	0.0210852	0.00915235	0.0234259	0.0209089	0.0214186	0.0683246	0.0273113	0.0580765	0.0278794	0.0376585	0.0598697	0.0490096	0.0223013	0.0103809	0.0233746	0.0602794	0.0220049	0.0746967	0.0179744	0.0827114	0.0475152	0.0178502	0.0295691	0.010309	0.0260156	0.0346891	0.0271802	0.00398851	0.057396	0.0602327	0.0378789	0.0493881	0.0226561	0.0176218	0.0737351	0.000761823	0.0466522	0.010756	0.0356822	0.0506871	0.0143408	0.0166678	0.0277939	0.0317142	0.0180121	0.0268428	0.0287369	0.0627814	0.0317574	0.0270274	0.00777522	0.017135	0.013601	0.0260175	0.00459217	0.0173302	0.0261768	0.00397836	0.00716596	0.0174164	0.0171378	0.0340599	0.00232868	0.012417	0.0118416	0.0152645	0.0134808	0.00337081	0.00319685	0.0336824	0.00900582	0.0138024	0.0939328	1.269629	1.889534	0.0110772	0.0209423	0.000890386	0.00375171	0.00287032	0.00395941	1.66588e-05	0.0117466	0.0276129	0.00969565	0.0129276	0.00817362	0.0175582	0.0041841	0.00973994	0.0093251	0.010613	0.000182614	0.00323524	0.0287346	0.0261637	0.0195872	0.0249567	0.0137507	0.00725089	0.00314736	0.00805582	0.00719026	0.00736553	0.0234958	0.00939195	0.0199716	0.00958729	0.0129502	0.0205883	0.0168537	0.00766909	0.00356984	0.00803816	0.0207292	0.00756716	0.0256871	0.00618112	0.0284432	0.0163398	0.0061384	0.0101684	0.0035451	0.00894638	0.011929	0.00934687	0.00137159	0.0197376	0.0207131	0.013026	0.0169838	0.00779108	0.00605987	0.0253564	0.00026198	0.016043	0.00369883	0.0122706	0.0174305	0.00493157	0.00573181	0.0095579	0.010906	0.00619408	0.00923082	0.00988218	0.0215896	0.0109209	0.00929432	0.00267378	0.00589247	0.00467719	0.00894704	0.00157918	0.0059596	0.00900179	0.0013681	0.00246426	0.00598924	0.00589343	0.0117127	0.000800797	0.00427003	0.00407215	0.00524924	0.00463585	0.00115917	0.00109935	0.0115829	0.00309697	0.00474644	0.0323021	2.90795
8640	-2936.645	-3104.007	167.3626	0.00619216	0.0401166	0.00233705	0.017288	0.0277286	0.0212462	0.000909591	0.066357	0.021302	0.0648458	0.0597968	0.0270361	0.0764077	0.0325485	0.0297363	0.075261	0.0336441	0.00116169	0.0154788	0.115251	0.0530597	0.10623	0.0346529	0.0490736	0.0104638	0.0299955	0.0191815	0.00584563	0.0182388	0.054085	0.0364157	0.0348151	0.00485196	0.0584138	0.0409467	0.0417815	0.0139899	0.00270468	0.024598	0.0387356	0.0245415	0.0668439	0.0150078	0.0868379	0.0441356	0.0124591	0.053743	0.0231006	0.0194443	0.0424529	0.023787	0.0276353	0.0308671	0.0615473	0.00771557	0.0502131	0.0394203	0.02597	0.0489319	0.0112759	0.0549445	0.0118023	0.0207562	0.0345994	0.00994676	0.0144817	0.0123709	0.0128962	0.00600554	0.0161764	0.0208127	0.0837151	0.0327726	0.0069738	0.0179036	0.0445831	0.0036893	0.0129778	0.0165777	0.0290656	0.044004	0.00801129	0.00717203	0.00768887	0.0296445	0.018178	0.00994666	0.0142661	0.0255962	0.0271991	0.0133678	0.00407761	0.0154137	0.0174187	0.0179802	0.0100095	0.07722	1.545537	1.719794	0.00210697	0.0136502	0.000795214	0.00588246	0.00943503	0.00722932	0.000309501	0.0225789	0.00724829	0.0220646	0.0203467	0.00919939	0.0259988	0.0110751	0.0101182	0.0256086	0.0114479	0.00039528	0.00526686	0.0392155	0.0180543	0.0361462	0.0117911	0.0166979	0.00356044	0.0102064	0.00652676	0.00198905	0.00620599	0.0184031	0.0123909	0.0118463	0.00165095	0.0198761	0.0139327	0.0142167	0.00476025	0.000920305	0.00836981	0.0131803	0.00835058	0.0227445	0.00510662	0.0295478	0.0150177	0.00423937	0.0182868	0.0078603	0.00661619	0.0144452	0.00809386	0.00940327	0.010503	0.0209423	0.00262533	0.0170857	0.0134133	0.00883665	0.0166497	0.00383678	0.0186956	0.0040159	0.00706259	0.0117729	0.00338452	0.00492758	0.00420938	0.0043881	0.00204347	0.00550423	0.00708181	0.0284852	0.0111513	0.00237293	0.00609193	0.01517	0.00125533	0.00441586	0.00564078	0.00988996	0.014973	0.00272595	0.00244038	0.00261624	0.010087	0.00618533	0.00338448	0.00485422	0.00870946	0.00925485	0.00454859	0.00138746	0.00524472	0.00592693	0.00611801	0.00340586	0.0262751	2.938899
8676	-2933.877	-3101.448	167.5706	0.00228644	0.0414521	0.00175375	0.0185848	0.0267714	0.00931879	0.000343049	0.0342466	0.0284831	0.0518273	0.0556955	0.0308415	0.0533163	0.0140275	0.0206792	0.0537957	0.0198722	0.00324191	0.0129968	0.0698779	0.0501029	0.0592984	0.0609686	0.0432953	0.00740103	0.0220155	0.00855104	0.00989985	0.0400404	0.0577839	0.0310418	0.0160768	0.0332606	0.0767561	0.0335584	0.0409995	0.0156128	0.00126572	0.0338369	0.0532006	0.0201499	0.0452731	0.0168727	0.0586702	0.0411584	0.0170733	0.0508594	0.01021	0.0312828	0.0267397	0.0260261	0.00630875	0.0245453	0.066053	0.00533667	0.0216659	0.0277919	0.02481	0.064525	0.00127877	0.0439806	0.00153563	0.00272216	0.0392069	0.0230426	0.0124688	0.00369537	0.0393957	0.0102962	0.0251193	0.0124566	0.0717268	0.0505202	0.00840699	0.0204297	0.0241532	0.0023064	0.0189042	0.0105844	0.0358226	0.02523	0.010164	0.00394638	0.0078109	0.0112831	0.0128423	0.00837912	0.0120406	0.0097337	0.0382715	0.0210932	0.00137363	0.0224625	0.0180098	0.0222536	0.00883439	0.0763075	1.455895	2.154641	0.000880137	0.0159565	0.000675086	0.00715398	0.0103053	0.00358716	0.000132053	0.0131828	0.0109642	0.0199503	0.0214393	0.0118721	0.0205235	0.00539973	0.0079602	0.020708	0.00764958	0.00124794	0.00500297	0.0268987	0.0192865	0.0228262	0.0234692	0.016666	0.00284894	0.00847461	0.00329162	0.00381083	0.0154131	0.0222432	0.0119492	0.00618858	0.0128033	0.0295463	0.0129179	0.0157823	0.00600998	0.000487225	0.0130251	0.0204789	0.00775646	0.0174274	0.00649495	0.0225844	0.0158435	0.00657216	0.0195777	0.00393021	0.012042	0.0102931	0.0100185	0.00242848	0.00944843	0.0254263	0.00205429	0.00834002	0.0106982	0.00955032	0.0248381	0.000492246	0.0169298	0.000591124	0.00104786	0.0150922	0.00886998	0.00479971	0.00142249	0.0151649	0.00396339	0.00966936	0.00479502	0.0276104	0.0194472	0.00323617	0.00786416	0.00929749	0.000887823	0.00727694	0.00407435	0.0137895	0.009712	0.00391251	0.00151911	0.00300671	0.00434329	0.00494349	0.00322544	0.00463489	0.00374687	0.0147322	0.00811958	0.000528763	0.00864668	0.00693268	0.00856625	0.00340069	0.0293737	2.59782
8712	-2916.08	-3083.342	167.2617	0.00897497	0.0493898	0.00984518	0.0199113	0.0203496	0.029052	0.0052616	0.0493157	0.0414725	0.0253947	0.0301231	0.0357814	0.0567409	0.0250538	0.00791795	0.0462227	0.0585608	0.00131026	0.0245973	0.0980094	0.0949191	0.106491	0.0394237	0.0472907	0.0173569	0.00783579	0.0122386	0.00450751	0.0496	0.0596982	0.0250419	0.0292453	0.0200368	0.0477843	0.0513326	0.0528076	0.0155042	0.00568543	0.0414968	0.0326588	0.0189126	0.0423562	0.0334937	0.0717052	0.0560082	0.0263357	0.0670929	0.00618434	0.0358993	0.0457213	0.0235133	0.0335201	0.0530499	0.0813252	0.0307113	0.0459501	0.0216802	0.0253342	0.138366	0.00329954	0.050603	0.0117357	0.00315121	0.0285742	0.00571455	0.0189194	0.018881	0.020054	0.00678298	0.0269122	0.0228776	0.0273838	0.0541263	0.0260555	0.0125661	0.0202784	0.00773268	0.0202535	0.0109933	0.0173238	0.0524174	0.0115226	0.0197066	0.0157158	0.0269066	0.0159493	0.00808716	0.0512629	0.0257413	0.026668	0.00806526	0.0250389	0.0195108	0.0298137	0.0183224	0.0117051	0.0753534	1.204073	1.849909	0.00287899	0.0158432	0.00315813	0.00638714	0.00652772	0.0093193	0.00168781	0.0158195	0.0133035	0.00814611	0.00966289	0.011478	0.0182013	0.00803673	0.00253992	0.0148273	0.0187851	0.000420305	0.00789031	0.0314394	0.0304481	0.0341601	0.0126463	0.0151699	0.00556775	0.00251356	0.00392589	0.00144592	0.0159107	0.01915	0.00803293	0.00938128	0.0064274	0.0153282	0.0164665	0.0169396	0.00497342	0.00182377	0.0133113	0.0104763	0.00606677	0.013587	0.0107441	0.0230016	0.0179663	0.00844795	0.021522	0.00198381	0.0115158	0.0146665	0.0075426	0.0107526	0.0170173	0.0260874	0.00985156	0.0147399	0.00695455	0.00812669	0.044385	0.00105842	0.0162324	0.00376456	0.00101084	0.00916602	0.00183311	0.00606895	0.00605664	0.0064329	0.00217584	0.0086329	0.00733867	0.00878417	0.0173626	0.00835807	0.00403094	0.00650488	0.00248048	0.00649692	0.00352641	0.00555712	0.0168144	0.0036962	0.00632147	0.00504132	0.00863109	0.00511621	0.0025942	0.0164441	0.00825729	0.00855455	0.00258717	0.00803197	0.00625866	0.00956362	0.00587744	0.00375477	0.0241718	3.117406
8748	-2921.756	-3088.842	167.086	0.0207373	0.0418207	0.00995112	0.014557	0.0356022	0.025099	0.00675755	0.0344514	0.0228952	0.0591392	0.0502304	0.0430281	0.0672249	0.0248632	0.00905727	0.0203432	0.0345217	0.00544747	0.01685	0.0811615	0.0686454	0.134148	0.0536253	0.038529	0.0149568	0.0105113	0.0172212	0.0017055	0.0177492	0.104212	0.0338179	0.0316769	0.0106009	0.0810829	0.0492712	0.0637469	0.0179313	0.00174143	0.0728725	0.0162526	0.00632705	0.0699817	0.0356404	0.0719996	0.0496478	0.0559633	0.0505307	0.0156745	0.0395016	0.0533665	0.0314537	0.030078	0.0319257	0.112027	0.0208798	0.0498813	0.0181593	0.0311822	0.158939	0.00925735	0.0360887	0.0369125	0.000213201	0.0299177	0.0231447	0.00510012	0.0201381	0.00650934	0.0327685	0.0188579	0.0176713	0.0306651	0.00805274	0.0220972	0.025098	0.015053	0.00738716	0.0117091	0.00814956	0.0247721	0.0272183	0.00695413	0.0218081	0.00918991	0.0157621	0.0251254	0.0204396	0.0548092	0.0135216	0.0221214	0.0181875	0.018878	0.012754	0.0155212	0.0137784	0.0301901	0.107232	1.391936	1.669954	0.00643966	0.0129868	0.00309017	0.00452044	0.0110557	0.0077941	0.00209845	0.0106984	0.00710977	0.0183648	0.0155983	0.0133617	0.0208757	0.00772088	0.0028126	0.00631728	0.0107202	0.00169163	0.00523252	0.0252035	0.0213168	0.0416577	0.0166525	0.0119646	0.00464462	0.00326414	0.00534777	0.000529618	0.00551176	0.0323613	0.0105016	0.00983677	0.00329196	0.0251791	0.0153004	0.0197957	0.00556831	0.000540775	0.0226295	0.005047	0.00196477	0.0217318	0.0110676	0.0223584	0.0154174	0.0173786	0.0156915	0.00486749	0.0122666	0.0165722	0.00976748	0.00934029	0.00991404	0.0347882	0.00648392	0.0154899	0.00563909	0.00968318	0.049356	0.00287473	0.0112068	0.0114626	6.62063e-05	0.00929051	0.00718724	0.00158377	0.00625357	0.00202138	0.0101758	0.00585604	0.00548757	0.00952259	0.00250066	0.00686196	0.00779379	0.00467448	0.00229397	0.00363609	0.00253072	0.0076926	0.00845222	0.0021595	0.00677217	0.00285379	0.00489468	0.00780231	0.00634722	0.0170202	0.00419893	0.00686946	0.00564784	0.00586229	0.00396058	0.00481988	0.00427868	0.00937508	0.0332991	3.220249
8784	-2935.504	-3102.122	166.618	0.0143835	0.0430984	0.0037712	0.0139978	0.0284	0.0196947	0.00110005	0.0391594	0.0469038	0.0264102	0.0323666	0.0362863	0.0572847	0.0253795	0.0276366	0.0278526	0.0746007	0.000492928	0.0322522	0.101121	0.0476659	0.108629	0.0563619	0.0932309	0.0124839	0.026719	0.0132707	0.00881355	0.0207398	0.109847	0.0416516	0.0362584	0.0142749	0.0415341	0.0424308	0.067615	0.0108727	0.000738864	0.0341437	0.0342113	0.0151334	0.0607376	0.0638049	0.0614645	0.108132	0.0153545	0.0305722	0.0154737	0.0695148	0.0430872	0.0203656	0.0100386	0.0575779	0.106514	0.00749241	0.0437066	0.0238041	0.0399413	0.0879874	0.020341	0.0230401	0.0178177	0.0145918	0.0566238	0.014389	0.0206176	0.0320453	0.0146309	0.0347853	0.0495782	0.0338214	0.0518129	0.0101005	0.0202983	0.0311602	0.0250931	0.00356122	0.00858558	0.0216367	0.0307852	0.0333861	0.0033135	0.0158244	0.0189178	0.0208093	0.0191278	0.00634061	0.0274334	0.0197039	0.00771319	0.122774	0.0186561	0.00948157	0.0113901	0.0215956	0.035864	0.108269	1.592902	1.660752	0.00424254	0.0127123	0.00111235	0.00412879	0.00837684	0.00580913	0.000324468	0.0115504	0.0138347	0.00778994	0.0095468	0.010703	0.0168966	0.00748592	0.00815167	0.00821536	0.0220041	0.000145394	0.00951308	0.0298266	0.0140595	0.0320411	0.0166244	0.0274993	0.00368224	0.007881	0.00391431	0.00259963	0.00611738	0.0324002	0.0122855	0.0106947	0.0042105	0.0122509	0.0125154	0.0199436	0.00320699	0.000217934	0.010071	0.0100909	0.00446374	0.0179151	0.0188198	0.0181295	0.0318945	0.00452894	0.00901754	0.00456412	0.020504	0.0127089	0.00600702	0.00296097	0.0169831	0.0314173	0.00220995	0.0128916	0.00702124	0.0117811	0.0259527	0.00599975	0.00679587	0.0052555	0.00430398	0.0167017	0.00424417	0.00608133	0.00945204	0.00431551	0.0102602	0.0146235	0.00997593	0.0152827	0.00297924	0.00598717	0.00919097	0.00740143	0.00105041	0.00253239	0.00638195	0.00908038	0.00984752	0.000977346	0.00466755	0.00557996	0.00613789	0.00564192	0.00187022	0.00809173	0.00581185	0.00227507	0.0362131	0.00550279	0.00279667	0.0033596	0.0063698	0.0105784	0.0319348	3.390304
8820	-2927.277	-3094.618	167.3411	0.0116761	0.0571142	0.00415495	0.0281373	0.0337811	0.0376276	0.0005888	0.066397	0.0365812	0.0296917	0.0599339	0.030628	0.0554758	0.0163084	0.0361923	0.0260852	0.0502492	0.000402882	0.0232098	0.0742724	0.0649109	0.107896	0.0468656	0.0365162	0.0182988	0.0323561	0.0100047	0.0169901	0.0192275	0.12579	0.0194445	0.0231495	0.0179526	0.073457	0.0654827	0.0587629	0.0041367	0.0046978	0.0392684	0.0345058	0.018789	0.0486266	0.0356776	0.0802953	0.0750239	0.00882663	0.0635174	0.0190805	0.0367848	0.025952	0.0292293	0.00656824	0.0532459	0.0621143	0.0212055	0.0341775	0.0271427	0.00603846	0.065367	0.0171487	0.0296863	0.0277266	0.0123509	0.0147397	0.0211054	0.00332347	0.021744	0.0107936	0.000322857	0.0320171	0.0265067	0.049798	0.0394285	0.0164026	0.0301918	0.0256109	0.0250919	0.00267622	0.00870031	0.0510594	0.0340581	0.0474705	0.00244574	0.0150832	0.0124131	0.00899461	0.0107513	0.0292912	0.0270604	0.0202051	0.0250871	0.018472	0.0155978	0.0113302	0.0071946	0.0404895	0.088294	1.190092	1.819281	0.00377068	0.0184445	0.0013418	0.00908666	0.0109093	0.0121515	0.000190147	0.0214423	0.0118135	0.00958865	0.0193551	0.00989102	0.0179154	0.00526663	0.011688	0.00842396	0.0162275	0.000130107	0.00749538	0.0239856	0.0209624	0.0348439	0.0151348	0.0117926	0.00590941	0.0104491	0.00323091	0.0054868	0.00620933	0.0406225	0.0062794	0.00747591	0.00579761	0.0237222	0.021147	0.0189769	0.00133591	0.00151711	0.0126814	0.0111433	0.00606771	0.0157035	0.0115217	0.0259306	0.0242282	0.00285047	0.0205123	0.00616187	0.0118793	0.00838094	0.00943933	0.00212115	0.0171953	0.0200592	0.00684812	0.0110373	0.00876546	0.00195006	0.0211096	0.005538	0.00958689	0.00895403	0.00398861	0.00476006	0.00681578	0.00107328	0.00702202	0.0034857	0.000104263	0.0103396	0.0085601	0.0160818	0.012733	0.00529705	0.00975015	0.00827081	0.00810318	0.00086426	0.00280968	0.0164892	0.0109988	0.0153301	0.000789829	0.00487098	0.00400869	0.00290472	0.00347203	0.0094593	0.00873891	0.00652503	0.00810162	0.00596537	0.00503715	0.00365897	0.00232343	0.0130757	0.0285137	3.096547
