Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2928.256	-3095.459	167.2033	1.299888	1.665168	3.20612
4818	-2931.201	-3097.922	166.7215	1.502337	1.750899	3.325924
4824	-2920.847	-3088.092	167.2458	1.609249	1.750899	2.955122
4830	-2935.719	-3102.584	166.8646	1.270107	1.686966	3.409883
4836	-2922.655	-3089.531	166.8761	1.527918	1.938636	3.109121
4842	-2926.3	-3093.009	166.7093	1.743149	1.680665	3.244673
4848	-2925.597	-3092.47	166.8731	1.411184	1.680665	3.328698
4854	-2928.187	-3094.778	166.5917	1.411184	1.86751	3.384275
4860	-2923.01	-3090.363	167.3531	1.335655	1.897147	2.957602
4866	-2933.958	-3101.39	167.4318	1.335655	1.99126	2.853227
4872	-2940.71	-3108.209	167.499	1.33851	2.296651	2.62361
4878	-2925.592	-3093.562	167.9708	1.016684	2.142188	2.62361
4884	-2927.621	-3094.962	167.3412	1.362314	1.870438	2.965347
4890	-2925.46	-3092.573	167.1133	1.365895	1.714775	3.192298
4896	-2927.802	-3095.411	167.6095	1.332136	1.738413	2.900765
4902	-2931.396	-3098.358	166.9617	1.51057	1.635852	3.247578
4908	-2923.951	-3091.329	167.3777	1.412193	2.152758	2.743167
4914	-2922.353	-3089.599	167.2453	1.330121	1.961314	2.987011
4920	-2922.939	-3090.636	167.6968	1.394159	1.896946	2.714933
4926	-2920.976	-3088.333	167.3569	1.461762	1.946987	2.852437
4932	-2936.875	-3104.493	167.6177	1.178649	1.894498	2.892105
4938	-2933.254	-3100.983	167.7293	1.178649	1.856204	2.847752
4944	-2935.76	-3103.608	167.8488	1.116809	1.898198	2.786845
4950	-2935.077	-3102.388	167.3116	1.441185	2.020386	2.847228
4956	-2940.591	-3108.219	167.6276	1.116453	2.020386	2.847228
4962	-2926.36	-3093.813	167.4527	1.373238	1.879353	2.886429
4968	-2930.643	-3098.445	167.8026	1.266888	2.055905	2.62772
4974	-2932.278	-3099.883	167.6053	1.18614	2.302219	2.646368
4980	-2922.285	-3089.838	167.5525	1.252981	1.957906	2.848951
4986	-2926.151	-3093.221	167.07	1.215615	1.704172	3.310502
4992	-2925.649	-3092.99	167.341	1.023453	1.704172	3.263228
4998	-2926.966	-3094.065	167.0994	1.340769	1.632985	3.263228
5004	-2922.458	-3089.7	167.2423	1.275824	1.597988	3.236681
5010	-2931.471	-3098.808	167.3369	1.698367	1.766904	2.841489
5016	-2929.377	-3096.613	167.2366	1.307778	1.88771	3.04933
5022	-2942.591	-3109.694	167.1025	1.528478	1.811869	3.04933
5028	-2925.307	-3092.377	167.0701	1.582456	1.794239	3.04933
5034	-2928.635	-3096.144	167.5097	1.110536	1.903391	2.992508
5040	-2934.862	-3102.302	167.4403	1.130391	1.865988	3.044683
5046	-2929.107	-3096.305	167.1979	1.252549	1.865988	3.117476
5052	-2928.049	-3094.946	166.8974	1.471041	1.676453	3.283451
5058	-2929.445	-3096.499	167.0534	1.324053	1.619108	3.308041
5064	-2926.941	-3094.105	167.1641	1.613758	1.949792	2.881894
5070	-2926.295	-3093.217	166.9216	1.758759	2.091674	2.863589
5076	-2934.241	-3102.17	167.9287	1.121968	2.098622	2.61162
5082	-2928.512	-3096.207	167.6955	1.179892	1.849037	2.871854
5088	-2939.74	-3107.032	167.2922	1.137255	1.57969	3.298546
5094	-2931.542	-3099.323	167.7812	1.187855	2.376235	2.490156
5100	-2934.823	-3102.262	167.4394	1.252169	1.843492	2.986715
5106	-2927.579	-3094.982	167.403	1.252169	1.938805	2.951297
5112	-2934.203	-3101.332	167.1294	1.603638	1.900168	2.938404
5118	-2956.599	-3124.027	167.4274	1.191787	1.817681	3.044932
5124	-2940.731	-3107.799	167.0682	1.567015	1.817681	3.044932
5130	-2938.07	-3104.847	166.7777	1.654082	1.605067	3.296268
5136	-2943.97	-3111.597	167.6273	0.9771242	1.62078	3.170537
5142	-2934.363	-3100.878	166.5151	1.687461	1.718645	3.366113
5148	-2938.917	-3106.36	167.4429	1.32022	1.719071	3.019522
5154	-2936.146	-3102.937	166.7907	1.397715	1.82284	3.30108
5160	-2925.794	-3093.54	167.7468	1.141101	1.994836	2.775418
5166	-2928.335	-3095.785	167.4505	1.500892	1.895756	2.80436
5172	-2917.893	-3085.38	167.4862	1.368237	1.807475	2.912486
5178	-2936.648	-3104.026	167.3782	1.398177	1.914299	2.895905
5184	-2939.92	-3107.482	167.5617	0.9996125	1.861091	3.053052
5190	-2937.897	-3105.467	167.5703	1.108044	1.942485	2.93404
5196	-2933.515	-3101.231	167.7159	1.108044	1.83576	2.910605
5202	-2944.481	-3111.883	167.4021	1.34966	1.88094	2.929717
5208	-2939.022	-3106.602	167.5804	1.282224	1.750146	2.940452
5214	-2941.936	-3108.818	166.8816	1.502676	1.784703	3.211284
5220	-2940.708	-3107.939	167.2311	1.425215	1.784703	3.046753
5226	-2942.491	-3109.748	167.2564	1.644299	1.784703	2.909061
5232	-2940.697	-3108.169	167.4723	1.485398	1.744424	2.891789
5238	-2925.156	-3092.373	167.2171	1.211878	1.816093	3.159443
5244	-2923.804	-3091.247	167.4439	1.259493	1.909672	2.939932
5250	-2926.552	-3094.097	167.5458	1.259493	2.141005	2.737673
5256	-2930.437	-3097.426	166.9883	1.764518	2.130776	2.796228
5262	-2931.893	-3099.046	167.1526	1.69733	2.28283	2.639211
5268	-2925.656	-3092.823	167.1665	1.459735	1.789822	3.062805
5274	-2923.535	-3090.879	167.3446	1.402978	1.923457	2.907912
5280	-2927.106	-3094.184	167.0778	1.413579	1.783343	3.145564
5286	-2925.083	-3092.002	166.9195	1.573069	1.73201	3.181255
5292	-2926.696	-3093.794	167.0978	1.41063	1.696639	3.18684
5298	-2933.9	-3101.155	167.2551	1.324704	1.6196	3.18819
5304	-2929.037	-3096.038	167.0011	1.337601	1.564558	3.363207
5310	-2929.728	-3096.539	166.8108	1.337601	1.532615	3.49331
5316	-2931.573	-3098.756	167.1826	1.278118	1.532615	3.309144
5322	-2945.319	-3112.287	166.9678	1.30982	1.796106	3.262251
5328	-2943.759	-3110.649	166.8895	1.312068	1.63065	3.404376
5334	-2938.521	-3105.604	167.0828	1.251776	1.515127	3.393206
5340	-2918.565	-3085.329	166.7639	1.436988	1.5389	3.461463
5346	-2934.834	-3101.883	167.0483	1.245769	1.62745	3.350984
5352	-2938.482	-3105.315	166.8333	1.354119	1.692735	3.37712
5358	-2935.548	-3103.068	167.52	1.199089	1.907905	2.930817
5364	-2926.233	-3093.536	167.3032	1.368462	1.959922	2.930817
5370	-2927.575	-3094.749	167.1743	1.435459	2.106013	2.881816
5376	-2926.196	-3093.882	167.6855	1.258133	1.758878	2.885911
5382	-2925.211	-3092.538	167.3268	1.377398	1.803192	3.005712
5388	-2923.996	-3091.177	167.1815	1.377398	1.763246	3.116384
5394	-2931.766	-3099.054	167.2883	1.255758	1.774285	3.116384
5400	-2932.677	-3100.32	167.6434	1.16109	1.688835	3.010911
5406	-2941.843	-3109.168	167.325	1.419592	1.878319	2.937396
5412	-2929.258	-3096.374	167.1158	1.324856	1.727033	3.206971
5418	-2943.717	-3111.257	167.54	1.415885	1.783152	2.867144
5424	-2929.339	-3096.851	167.5121	1.3944	1.943477	2.799153
5430	-2933.31	-3100.902	167.5922	1.247916	2.005143	2.799153
5436	-2931.886	-3099.416	167.53	1.201788	1.742427	3.022683
5442	-2934.44	-3101.996	167.5561	1.185038	1.769942	3.000423
5448	-2934.555	-3102.194	167.6388	1.224648	1.808402	2.904014
5454	-2932.625	-3099.765	167.1397	1.280662	1.619898	3.281523
5460	-2932.364	-3099.274	166.9101	1.382012	1.81506	3.24407
5466	-2925.488	-3093.111	167.6221	1.260816	1.954202	2.804297
5472	-2920.176	-3087.538	167.3626	1.263507	1.97765	2.945588
5478	-2925.868	-3093.512	167.6441	1.052216	1.905153	2.945588
5484	-2930.969	-3098.351	167.3818	1.487426	1.7951	2.914666
5490	-2930.426	-3097.495	167.0692	1.509999	2.045964	2.93915
5496	-2933.604	-3101.286	167.6823	1.296652	2.115299	2.647368
5502	-2932.81	-3100.676	167.8666	1.240928	1.963368	2.660934
5508	-2920.161	-3087.583	167.4214	1.386445	1.810765	2.939059
5514	-2925.6	-3092.744	167.1442	1.550055	1.693655	3.083006
5520	-2919.638	-3086.999	167.3613	1.073753	1.994147	3.049
5526	-2927.631	-3095.236	167.6047	1.087427	1.822559	2.997847
5532	-2939.771	-3107.135	167.3638	1.404364	1.746974	3.001776
5538	-2927.44	-3094.605	167.1653	1.364035	1.923467	3.038113
5544	-2938.15	-3105.552	167.4016	1.364035	2.1141	2.780267
5550	-2927.925	-3095.095	167.1709	1.476042	1.809115	3.039404
5556	-2933.657	-3101.183	167.5267	1.091753	1.801577	3.0545
5562	-2943.485	-3111.323	167.838	1.146186	1.994378	2.71683
5568	-2937.218	-3104.916	167.6977	1.373738	1.912507	2.71683
5574	-2941.452	-3108.684	167.2322	1.143386	1.630369	3.300455
5580	-2939.881	-3106.905	167.0243	1.373738	1.884585	3.139847
5586	-2942.55	-3110.175	167.6251	1.243464	1.868461	2.864829
5592	-2939.239	-3106.736	167.4973	1.243464	1.868461	2.942034
5598	-2937.766	-3104.838	167.0715	1.541859	1.999746	2.947723
5604	-2924.584	-3091.805	167.2213	1.460466	1.63763	3.120479
5610	-2924.325	-3091.681	167.3561	1.418998	1.791815	2.971084
5616	-2927.97	-3095.461	167.4913	1.19468	1.820688	3.003176
5622	-2940.793	-3107.549	166.7564	1.69667	1.873548	3.127036
5628	-2932.026	-3099.579	167.553	1.261068	1.691464	3.004574
5634	-2941.95	-3109.225	167.2751	1.418139	1.754302	3.042632
5640	-2931.668	-3098.92	167.2521	1.524529	1.999952	2.848202
5646	-2926.438	-3093.804	167.3657	1.242035	1.885438	3.011748
5652	-2919.39	-3086.506	167.1168	1.333515	1.885438	3.107319
5658	-2920.294	-3087.637	167.343	1.423852	1.885438	2.919791
5664	-2925.916	-3093.113	167.1976	1.202341	1.970139	3.084919
5670	-2923.271	-3090.609	167.3377	1.202341	1.830037	3.084919
5676	-2953.096	-3120.613	167.5173	1.121149	1.778412	3.056487
5682	-2918.559	-3085.595	167.0367	1.396738	1.680472	3.240473
5688	-2920.119	-3087.346	167.2271	1.396738	1.7664	3.076326
5694	-2943.144	-3110.633	167.4893	1.34176	1.925853	2.854407
5700	-2934.047	-3100.921	166.8745	1.598048	1.686533	3.221215
5706	-2932.944	-3100.346	167.4019	1.322654	1.899664	2.934253
5712	-2936.414	-3103.788	167.3737	1.42645	1.985848	2.838967
5718	-2926.147	-3093.636	167.4892	1.42645	1.961821	2.783349
5724	-2931.98	-3099.554	167.5745	0.9156645	1.911272	3.065484
5730	-2931.476	-3098.678	167.2021	1.350189	1.706486	3.153452
5736	-2928.138	-3095.374	167.2358	1.28437	1.584365	3.243639
5742	-2940.411	-3107.268	166.8571	1.599971	1.610918	3.275101
5748	-2939.516	-3106.63	167.1145	1.599971	1.723798	3.055213
5754	-2943.318	-3110.107	166.7888	1.45193	1.7468	3.316615
5760	-2945.061	-3112.076	167.0155	1.665012	1.687788	3.100407
5766	-2943.321	-3110.327	167.0061	1.556574	1.582149	3.227738
5772	-2942.501	-3109.247	166.746	1.504854	1.890402	3.227738
5778	-2959.601	-3127.271	167.6696	1.207654	1.675924	2.975356
5784	-2940.803	-3107.653	166.85	1.431379	1.843448	3.234988
5790	-2926.962	-3094.445	167.4839	1.333988	1.679459	3.010766
5796	-2934.37	-3101.955	167.5849	1.210093	1.849182	2.920567
5802	-2925.524	-3092.272	166.7483	1.793597	1.917282	3.054203
5808	-2931.89	-3099.047	167.157	1.431323	1.633802	3.177352
5814	-2926.737	-3093.913	167.1758	1.277758	1.555777	3.299725
5820	-2929.374	-3097.121	167.7468	1.216044	1.866795	2.808271
5826	-2926.03	-3093.286	167.2556	1.194751	1.997702	3.038256
5832	-2930.885	-3098.308	167.4224	1.194751	1.694696	3.119617
5838	-2925.153	-3092.425	167.2727	1.280229	1.855056	3.063236
5844	-2934.608	-3102.371	167.7623	1.142321	1.942647	2.797018
5850	-2945.184	-3112.227	167.0423	1.177238	1.775498	3.307056
5856	-2944.087	-3111.044	166.9572	1.435137	1.810068	3.189176
5862	-2922.16	-3089.771	167.611	1.565113	1.896076	2.669412
5868	-2940.76	-3108.525	167.765	1.175444	2.091567	2.684211
5874	-2942.107	-3109.222	167.1147	1.478942	2.091567	2.901759
5880	-2943.945	-3110.757	166.8118	1.655558	1.706192	3.215573
5886	-2944.944	-3112.725	167.7812	1.133372	1.641142	2.973337
5892	-2937.638	-3104.979	167.3409	1.47114	1.5526	3.093832
5898	-2938.043	-3105.527	167.4837	1.373932	2.005715	2.790479
5904	-2918.962	-3086.299	167.3368	1.38075	2.009996	2.87313
5910	-2935.472	-3102.97	167.4986	1.392083	1.892913	2.839488
5916	-2935.382	-3102.747	167.3642	1.392083	2.084578	2.804676
5922	-2942.865	-3110.126	167.2605	1.358305	1.743844	3.091801
5928	-2950.606	-3118.523	167.9166	1.059628	1.809876	2.833972
5934	-2933.98	-3101.303	167.323	1.554482	2.15632	2.692511
5940	-2930.712	-3098.702	167.9904	1.134824	2.256787	2.466772
5946	-2918.266	-3085.979	167.7135	1.260006	2.218371	2.586469
5952	-2915.634	-3082.996	167.3621	1.322753	2.031591	2.878551
5958	-2925.797	-3093.197	167.4001	1.449968	1.64866	3.012999
5964	-2924.353	-3091.61	167.2573	1.431299	1.497337	3.198783
5970	-2929.116	-3095.973	166.8564	1.421364	1.584412	3.389357
5976	-2926.503	-3093.163	166.6595	1.244353	1.785317	3.487016
5982	-2923.299	-3090.108	166.8089	1.385619	1.717035	3.359405
5988	-2929.895	-3096.478	166.5827	1.518079	1.715951	3.419289
5994	-2933.598	-3100.553	166.9547	1.324842	1.898767	3.200706
6000	-2929.112	-3096.504	167.3915	1.371021	1.722485	3.018968
6006	-2935.4	-3103.226	167.8261	1.064626	1.846014	2.863927
6012	-2937.95	-3105.299	167.3494	1.262907	1.886903	3.008389
6018	-2929.818	-3096.808	166.9899	1.515577	1.842538	3.105398
6024	-2938.953	-3106.018	167.0648	1.272554	1.72602	3.267756
6030	-2947.716	-3114.543	166.827	1.641337	2.071671	2.996432
6036	-2935.591	-3102.873	167.2815	1.276571	1.914742	3.0244
6042	-2943.102	-3110.172	167.0695	1.345419	1.893859	3.123623
6048	-2936.92	-3104.036	167.1155	1.345419	1.670955	3.228581
6054	-2929.856	-3097.048	167.1924	1.310061	1.852201	3.095595
6060	-2939.458	-3107.049	167.5912	1.080967	1.677682	3.096407
6066	-2931.167	-3098.477	167.3106	1.218427	1.822129	3.096407
6072	-2933.369	-3100.433	167.0645	1.376518	1.680682	3.235359
6078	-2933.255	-3100.074	166.8199	1.465415	1.857285	3.22557
6084	-2930.932	-3097.589	166.6574	1.571657	1.595028	3.417217
6090	-2928.203	-3095.362	167.1592	1.34784	1.639159	3.220167
6096	-2931.998	-3098.92	166.9226	1.284956	1.586441	3.426343
6102	-2928.651	-3095.753	167.1022	1.335717	1.66609	3.244887
6108	-2920.635	-3087.713	167.0776	1.499199	1.829723	3.069852
6114	-2922.533	-3089.668	167.1354	1.308932	1.552891	3.307363
6120	-2921.131	-3087.598	166.4668	1.596834	1.62492	3.497601
6126	-2919.218	-3086.777	167.5589	1.180834	1.803667	2.981018
6132	-2928.567	-3095.685	167.118	1.743991	1.828213	2.912049
6138	-2935.807	-3103.214	167.4067	1.140219	1.784279	3.107728
6144	-2933.199	-3100.44	167.241	1.127796	1.754823	3.230896
6150	-2926.921	-3094.685	167.7647	1.127796	1.794276	2.894299
6156	-2915.299	-3082.88	167.5807	1.267137	1.794276	2.922529
6162	-2923.197	-3090.1	166.9029	1.39308	1.656365	3.335621
6168	-2925.984	-3092.935	166.9512	1.262924	1.504993	3.469764
6174	-2941.73	-3108.633	166.9029	1.312586	1.504993	3.469764
6180	-2934.05	-3100.926	166.8769	1.312586	1.558251	3.45385
6186	-2918.609	-3085.658	167.0488	1.312586	1.701354	3.268799
6192	-2931.519	-3098.469	166.9499	1.365446	1.749267	3.268799
6198	-2945.68	-3112.774	167.0945	1.342272	1.789437	3.172644
6204	-2938.687	-3105.876	167.1887	1.348324	1.789437	3.113134
6210	-2929.99	-3097.656	167.6664	1.379485	1.903832	2.737923
6216	-2925.572	-3092.906	167.3339	1.330639	1.71075	3.08367
6222	-2921.765	-3089.295	167.5305	1.172518	1.907372	2.940612
6228	-2924.637	-3091.97	167.3332	1.508694	1.907372	2.864116
6234	-2929.924	-3097.401	167.477	1.129875	1.980355	2.954331
6240	-2934.213	-3101.47	167.2572	1.42416	2.039876	2.878142
6246	-2941.353	-3108.784	167.4311	1.347841	1.847276	2.933548
6252	-2937.771	-3104.697	166.9261	1.643744	1.775733	3.112768
6258	-2942.441	-3109.59	167.1485	1.493846	1.926406	2.972449
6264	-2951.988	-3119.401	167.4126	1.285701	1.787429	3.016799
6270	-2935.319	-3102.755	167.4358	1.254854	1.767988	3.032593
6276	-2929.622	-3097.071	167.4488	1.32862	1.750635	2.992196
6282	-2935.303	-3102.256	166.953	1.266948	1.87832	3.247111
6288	-2931.296	-3098.91	167.6146	1.304812	1.992662	2.759281
6294	-2926.547	-3094.225	167.6782	1.168454	1.961651	2.820889
6300	-2937.751	-3105.061	167.3103	1.52224	2.024816	2.799028
6306	-2928.84	-3096.324	167.4837	1.510391	2.030365	2.696376
6312	-2927.907	-3095.244	167.3373	1.363061	1.818575	2.998432
6318	-2924.507	-3091.742	167.2351	1.195583	1.913006	3.100607
6324	-2922.737	-3090.173	167.4357	1.303188	1.823116	2.971319
6330	-2917.086	-3084.698	167.6121	1.464849	1.940941	2.698718
6336	-2919.695	-3087.352	167.6573	1.100114	2.065202	2.811873
6342	-2929.617	-3097.154	167.5375	1.352202	1.903763	2.832469
6348	-2928.668	-3095.777	167.109	1.378732	1.640353	3.231604
6354	-2925.269	-3092.487	167.2178	1.207675	1.697814	3.231604
6360	-2929.05	-3096.21	167.1603	1.181758	1.582404	3.348634
6366	-2930.676	-3097.623	166.9473	1.302433	1.582404	3.404274
6372	-2916.631	-3083.867	167.2362	1.302433	1.772192	3.121544
6378	-2930.025	-3097.325	167.3002	1.227635	1.761734	3.133143
6384	-2935.377	-3102.653	167.2757	1.315427	1.819468	3.062291
6390	-2931.014	-3098.386	167.3716	1.103966	1.931523	3.062291
6396	-2926.413	-3093.776	167.3621	1.236428	2.061506	2.911303
6402	-2933.775	-3100.628	166.8527	1.546056	1.779207	3.207698
6408	-2923.057	-3090.043	166.986	1.546056	1.729057	3.158332
6414	-2921.948	-3088.945	166.9969	1.495275	1.730792	3.178997
6420	-2941.264	-3108.859	167.5952	1.29017	1.748716	2.927724
6426	-2941.852	-3108.818	166.9669	1.287346	1.725902	3.317055
6432	-2933.377	-3100.351	166.9739	1.443556	1.862256	3.143494
6438	-2936.398	-3103.989	167.5906	1.233436	1.8434	2.906778
6444	-2942.758	-3110.149	167.3907	1.132902	1.90005	3.052473
6450	-2929.344	-3096.376	167.0321	1.597548	1.80944	3.054611
6456	-2933.509	-3100.677	167.1686	1.231059	1.836509	3.164939
6462	-2947.282	-3114.895	167.6129	1.07187	2.020946	2.882713
6468	-2933.428	-3101.202	167.7738	1.218246	1.867225	2.790262
6474	-2934.382	-3102.122	167.74	1.216516	1.934277	2.771037
6480	-2939.015	-3106.361	167.3461	1.371638	1.700736	3.058815
6486	-2932.288	-3098.968	166.6802	1.908707	1.711636	3.157466
6492	-2925.855	-3092.961	167.1059	1.398993	1.74912	3.157466
6498	-2936.006	-3103.147	167.1411	1.151219	1.878402	3.203088
6504	-2926.294	-3094.135	167.8404	1.2767	1.920749	2.681759
6510	-2921.883	-3089.233	167.3494	1.438087	2.061292	2.801194
6516	-2928.465	-3095.818	167.3531	1.454423	1.914773	2.878455
6522	-2929.272	-3097.135	167.8632	1.049258	1.716108	2.929254
6528	-2934.304	-3101.218	166.9142	1.866228	1.637847	3.083961
6534	-2930.632	-3097.648	167.0165	1.596595	1.776765	3.083961
6540	-2936.313	-3103.444	167.1318	1.488858	1.761578	3.083961
6546	-2926.339	-3093.347	167.008	1.488858	1.774226	3.150159
6552	-2927.23	-3094.74	167.5095	1.160699	1.622234	3.13093
6558	-2918.739	-3086.349	167.6102	1.160699	2.004628	2.840755
6564	-2927.385	-3094.403	167.0181	1.561896	1.897745	3.029823
6570	-2929.308	-3096.48	167.1723	1.641284	2.059294	2.795227
6576	-2930.441	-3097.642	167.2009	1.725349	2.059294	2.731421
6582	-2924.582	-3091.759	167.1768	1.725349	1.95194	2.811599
6588	-2935.595	-3102.667	167.0719	1.725349	1.95194	2.87524
6594	-2949.688	-3116.131	166.4427	1.667398	1.805842	3.368079
6600	-2925.888	-3093.627	167.7386	1.194981	1.844273	2.839587
6606	-2937.453	-3104.7	167.2478	1.272148	1.791035	3.12097
6612	-2933.288	-3100.55	167.2622	1.323847	1.597203	3.197718
6618	-2926.782	-3093.478	166.6962	1.384761	1.435371	3.590269
6624	-2921.057	-3088.253	167.1966	1.381027	2.111986	2.896098
6630	-2922.967	-3090.019	167.0524	1.393444	1.632763	3.261223
6636	-2935.788	-3102.95	167.1624	1.393444	1.686786	3.16409
6642	-2917.908	-3084.816	166.9074	1.495156	1.882177	3.142293
6648	-2919.255	-3086.389	167.1337	1.289607	1.852282	3.142293
6654	-2928.1	-3095.461	167.3606	1.289607	1.695518	3.100539
6660	-2932.528	-3099.456	166.9273	1.289607	1.806598	3.29156
6666	-2935.521	-3102.929	167.4085	1.127521	1.728781	3.14718
6672	-2930.097	-3096.967	166.8697	1.484631	1.728781	3.261379
6678	-2918.401	-3085.447	167.0463	1.438367	1.76259	3.162634
6684	-2929.609	-3096.619	167.0098	1.438367	1.800294	3.161929
6690	-2924.807	-3091.666	166.8593	1.479936	1.823984	3.213841
6696	-2934.518	-3101.588	167.0701	1.50101	1.774581	3.106241
6702	-2920.499	-3087.437	166.9376	1.394884	1.736567	3.266896
6708	-2937.793	-3104.934	167.141	1.394884	1.6036	3.225281
6714	-2927.152	-3094.234	167.0825	1.294721	1.707072	3.255768
6720	-2939.934	-3106.844	166.9105	1.559036	1.576482	3.286218
6726	-2936.524	-3103.476	166.9525	1.296824	1.57024	3.411515
6732	-2944.683	-3111.87	167.1872	1.560172	1.889754	2.934004
6738	-2941.647	-3108.76	167.1129	1.471772	1.889754	3.028294
6744	-2947.086	-3114.289	167.2034	1.376503	1.889754	3.028294
6750	-2940.84	-3107.678	166.8372	1.38486	1.742211	3.328388
6756	-2935.909	-3102.843	166.9336	1.395802	1.685606	3.298792
6762	-2932.321	-3099.115	166.7939	1.401253	1.676511	3.383232
6768	-2932.463	-3099.278	166.8145	1.319234	1.575315	3.476593
6774	-2935.103	-3102.161	167.0582	1.529311	1.824737	3.067649
6780	-2934.553	-3101.793	167.2408	1.309681	1.85493	3.06528
6786	-2941.426	-3109.051	167.6251	1.192188	1.826195	2.920857
6792	-2941.578	-3109.246	167.6679	1.176802	1.740126	2.956049
6798	-2941.965	-3109.657	167.6917	1.095086	1.797459	2.956049
6804	-2927.372	-3094.864	167.4919	1.151259	1.75953	3.065103
6810	-2925.185	-3092.287	167.1019	1.269722	1.75953	3.227673
6816	-2934.703	-3101.334	166.6312	1.528338	1.668668	3.41294
6822	-2939.066	-3106.509	167.4427	1.262414	1.953976	2.91223
6828	-2935.585	-3103.133	167.5481	1.183478	1.961905	2.890593
6834	-2918.515	-3085.977	167.4615	1.304455	1.943279	2.882552
6840	-2931.363	-3098.744	167.3805	1.175505	1.918651	3.02221
6846	-2923.718	-3091.154	167.4361	1.122061	1.918651	3.020635
6852	-2927.191	-3095.12	167.9295	1.122061	1.918651	2.721848
6858	-2932.715	-3100.517	167.8019	1.224186	1.945348	2.721848
6864	-2938.157	-3105.73	167.5722	1.441499	2.132432	2.618953
6870	-2936.449	-3104.214	167.7655	1.085196	2.095735	2.736319
6876	-2935.33	-3102.781	167.4512	1.464658	2.095735	2.702608
6882	-2936.341	-3103.93	167.5893	1.324565	1.897015	2.821337
6888	-2931.067	-3098.494	167.4271	1.204108	1.831441	3.029637
6894	-2937.232	-3104.264	167.0324	1.34777	1.617464	3.30789
6900	-2946.488	-3113.62	167.1323	1.546753	1.775138	3.043287
6906	-2950.23	-3117.585	167.3551	1.520906	1.756744	2.93497
6912	-2929.088	-3096.386	167.298	1.144758	1.979549	3.053361
6918	-2919.959	-3087.417	167.4582	1.265996	1.825486	2.978117
6924	-2918.09	-3085.352	167.2615	1.147451	1.83782	3.157978
6930	-2913.481	-3080.819	167.3382	1.216018	1.724658	3.139389
6936	-2928.552	-3095.968	167.4155	1.216018	1.825435	3.033144
6942	-2924.887	-3092.082	167.1941	1.340968	1.825435	3.092691
6948	-2929.775	-3097.076	167.3011	1.231053	1.825435	3.092691
6954	-2934.012	-3101.641	167.6292	1.123748	1.967118	2.874144
6960	-2933.855	-3101.036	167.1806	1.469238	1.867743	3.002286
6966	-2924.959	-3092.215	167.2557	1.296885	1.837943	3.073938
6972	-2924.743	-3091.524	166.7803	1.483451	1.837943	3.250345
6978	-2926.15	-3093.255	167.1045	1.288357	1.623967	3.295461
6984	-2928.665	-3096.006	167.3408	1.286758	1.858876	3.016439
6990	-2930.125	-3097.557	167.4321	1.286758	1.858876	2.961567
6996	-2937.611	-3105.301	167.69	1.214015	1.893112	2.828045
7002	-2931.538	-3098.964	167.4259	1.532349	2.092518	2.681114
7008	-2920.254	-3087.898	167.6438	1.274313	2.092518	2.698475
7014	-2923.011	-3090.335	167.3231	1.494982	1.926656	2.866333
7020	-2938.601	-3106.097	167.4958	1.429257	1.926656	2.799104
7026	-2927.991	-3095.432	167.4411	1.171638	1.95893	2.96397
7032	-2915.422	-3082.709	167.2872	1.524241	1.869137	2.906253
7038	-2922.21	-3089.83	167.6193	1.215189	1.834149	2.905874
7044	-2916.053	-3083.652	167.599	1.176225	1.892853	2.905874
7050	-2923.853	-3090.945	167.0918	1.2246	1.675471	3.30936
7056	-2925.521	-3092.997	167.4757	1.101328	1.974784	2.975564
7062	-2945.665	-3113.511	167.8457	0.9430563	1.74675	2.985268
7068	-2950.395	-3117.337	166.9415	1.579311	1.847105	3.09627
7074	-2937.27	-3104.859	167.5891	1.26331	1.799307	2.916654
7080	-2933.484	-3100.322	166.8376	1.598462	1.618408	3.283029
7086	-2949.559	-3116.299	166.7399	1.776456	1.888759	3.085334
7092	-2936.348	-3103.251	166.9038	1.776456	1.888759	2.987207
7098	-2930.568	-3098.128	167.5595	1.253683	2.010407	2.812399
7104	-2933.23	-3100.258	167.0285	1.357937	1.870982	3.154432
7110	-2925.428	-3092.65	167.2222	1.389655	1.783436	3.073081
7116	-2926.443	-3093.564	167.1212	1.487387	1.928534	2.991248
7122	-2936.226	-3103.557	167.3315	1.185372	1.982353	3.007545
7128	-2936.107	-3103.139	167.032	1.424495	1.888596	3.104038
7134	-2933.049	-3100.308	167.2583	1.424495	2.079741	2.853172
7140	-2933.394	-3100.702	167.3078	1.124807	1.917503	3.09637
7146	-2927.541	-3094.579	167.0382	1.334015	1.876812	3.158929
7152	-2932.442	-3099.606	167.1634	1.542517	1.732013	3.052829
7158	-2939.847	-3106.608	166.7606	1.438187	1.742158	3.34364
7164	-2935.753	-3102.635	166.8812	1.432933	1.717118	3.29029
7170	-2926.241	-3093.804	167.5634	1.230832	1.987288	2.83767
7176	-2934.965	-3102.585	167.6198	1.169494	1.934373	2.872186
7182	-2928.201	-3095.669	167.4686	1.277645	1.918619	2.908951
7188	-2927.464	-3094.484	167.0201	1.375273	1.951201	3.101783
7194	-2921.343	-3088.709	167.3655	1.375273	2.232212	2.723554
7200	-2930.828	-3098.009	167.1806	1.327415	1.839929	3.099952
