Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-2924.203	-3091.554	167.3507	0.00462204	0.0282047	0.00254675	0.0117783	0.0339457	0.0105515	0.0162097	0.046188	0.0337727	0.0336094	0.0324251	0.0390757	0.0463966	0.0141461	0.0214306	0.0265517	0.0457808	0.00148718	0.00996333	0.0981094	0.0388144	0.0642232	0.0700845	0.0392886	0.0188563	0.0147457	0.0197138	0.0254573	0.0369727	0.0592376	0.0302283	0.0344877	0.0305954	0.0718185	0.033093	0.0724037	0.0111142	0.00565359	0.0250487	0.02467	0.0167359	0.0597802	0.00931547	0.061248	0.0611546	0.0300971	0.0497377	0.0393844	0.0214962	0.0190368	0.0204089	0.00621374	0.0751446	0.0264427	0.0281322	0.0115435	0.0126572	0.00104445	0.0318666	0.00324467	0.0159654	0.0141363	0.00482761	0.024882	0.0320317	0.0341364	0.019756	0.0446106	0.0161164	0.0119458	0.033004	0.00916941	0.0277755	0.0303918	0.0299439	0.0365215	0.0211922	0.0329231	0.0803323	0.0151195	0.0168774	0.0017449	0.00194796	0.0242131	0.011627	0.00462112	0.0462033	0.0127969	0.0272814	0.0257127	0.0353926	0.0452429	0.0224013	0.00435518	0.0492884	0.0350472	0.053034	1.586018	1.8899	0.0016387	0.0099997	0.000902925	0.00417589	0.0120351	0.00374093	0.00574699	0.0163755	0.0119738	0.0119159	0.011496	0.0138539	0.0164495	0.00501536	0.00759799	0.00941362	0.0162311	0.000527265	0.0035324	0.0347837	0.0137612	0.0227697	0.0248478	0.0139294	0.00668532	0.00522795	0.00698933	0.00902563	0.0131083	0.0210021	0.0107172	0.0122273	0.0108473	0.0254625	0.0117328	0.02567	0.00394044	0.00200442	0.00888077	0.0087465	0.00593355	0.0211945	0.00330271	0.0217149	0.0216817	0.0106706	0.017634	0.0139634	0.00762125	0.00674932	0.00723578	0.00220302	0.0266417	0.00937498	0.00997398	0.00409263	0.0044875	0.000370299	0.011298	0.00115037	0.00566038	0.00501189	0.00171158	0.00882166	0.0113565	0.0121027	0.0070043	0.0158162	0.0057139	0.00423525	0.0117013	0.00325092	0.00984752	0.0107751	0.0106163	0.0129483	0.00751347	0.0116725	0.028481	0.00536047	0.0059837	0.000618637	0.000690629	0.00858451	0.00412225	0.00163837	0.0163809	0.00453703	0.00967236	0.00911619	0.0125481	0.0160404	0.00794216	0.00154409	0.0174747	0.0124256	0.0188027	2.820556
7956	-2931.013	-3098.425	167.4113	0.00159881	0.06122	0.00188952	0.0105397	0.0274929	0.0358297	0.00205983	0.0576388	0.0425871	0.0277587	0.047242	0.0380791	0.0409183	0.0185137	0.019286	0.0149603	0.0502764	0.000556992	0.0132776	0.100147	0.0333589	0.0751046	0.0643512	0.0297462	0.0142764	0.0138056	0.0203226	0.00656035	0.0389013	0.106521	0.0350323	0.0215425	0.0127756	0.0380298	0.0521734	0.0586059	0.0241761	0.00853735	0.0346845	0.0366422	0.028443	0.0690403	0.0256533	0.0548787	0.0525496	0.0437861	0.0441208	0.00784396	0.0357191	0.0191232	0.00348341	0.00964234	0.00714291	0.0113173	0.0111838	0.00355063	0.0353709	0.0207674	0.0190506	0.0188249	0.0848219	0.0412882	0.0641179	0.0483742	0.0509061	0.0249197	0.023707	0.0356991	0.00995357	0.0689629	0.0244378	0.0195654	0.024999	0.00732944	0.0274801	0.0583502	0.0163781	0.0326964	0.0282508	0.0203119	0.0805503	0.0222386	0.0141719	0.037746	0.0268066	0.000667551	0.103791	0.0152397	0.0174841	0.0320312	0.0111703	0.0181113	0.00190754	0.0240793	0.0307941	0.0151423	0.018025	1.278067	1.755734	0.000525749	0.0201314	0.000621344	0.00346585	0.0090407	0.0117821	0.000677348	0.0189538	0.0140042	0.0091281	0.0155349	0.0125218	0.0134555	0.006088	0.00634197	0.00491949	0.0165328	0.00018316	0.00436618	0.032932	0.0109696	0.0246972	0.0211611	0.00978164	0.0046946	0.00453978	0.00668282	0.00215729	0.0127922	0.0350281	0.0115199	0.00708397	0.00420109	0.0125056	0.0171565	0.0192718	0.00795002	0.0028074	0.0114055	0.0120493	0.00935312	0.022703	0.00843578	0.0180462	0.0172803	0.0143985	0.0145086	0.00257939	0.0117458	0.00628843	0.00114547	0.00317076	0.00234886	0.00372154	0.00367764	0.00116758	0.0116313	0.0068291	0.00626456	0.00619032	0.0278926	0.0135771	0.0210844	0.0159072	0.0167398	0.00819453	0.00779576	0.0117392	0.0032731	0.0226776	0.00803607	0.00643382	0.00822059	0.00241019	0.00903648	0.0191877	0.00538574	0.0107518	0.00928992	0.00667932	0.0264879	0.00731288	0.00466026	0.0124123	0.00881501	0.000219516	0.0341302	0.00501137	0.00574942	0.0105331	0.00367321	0.00595567	0.000627271	0.00791817	0.0101262	0.00497934	0.00592728	3.041018
7992	-2929.015	-3096.598	167.5835	0.00688804	0.0402883	0.0146184	0.020648	0.0143033	0.00534432	0.0013746	0.0355018	0.0257493	0.0250138	0.0663402	0.0347673	0.0454281	0.00535687	0.014708	0.0491947	0.0263932	0.00136382	0.00130238	0.099623	0.0270227	0.0639011	0.0659671	0.0421742	0.00754633	0.0166118	0.0165101	0.00447508	0.0225299	0.0634027	0.0308576	0.0233204	0.0100203	0.0579792	0.0887092	0.0543808	0.0264935	0.0126416	0.0412619	0.0291831	0.0241781	0.0755227	0.035992	0.0650396	0.047609	0.0436933	0.0482973	0.0266253	0.0361691	0.0477667	0.0105756	0.0284441	0.0193811	0.0113639	0.0230012	0.0250555	0.0346904	0.0130504	0.0114333	0.0193313	0.0762244	0.0323272	0.0428563	0.0286833	0.0364166	0.0152975	0.0319032	0.021206	0.0215391	0.0239365	0.0281062	0.0110734	0.00455219	0.0248125	0.0271584	0.000840073	0.0161164	0.0200435	0.0176938	0.00301069	0.0708765	0.0231021	0.0301439	0.02457	0.0276384	0.0156814	0.104207	0.0146145	0.0449621	0.0486335	0.00415489	0.0514007	0.0357941	0.0104347	0.0239383	0.020962	0.0122026	1.13215	1.90613	0.00234804	0.0137337	0.00498322	0.00703861	0.0048758	0.0018218	0.000468581	0.0121021	0.00877757	0.00852687	0.0226145	0.0118517	0.0154858	0.00182608	0.00501377	0.0167698	0.00899708	0.000464906	0.000443964	0.0339601	0.00921166	0.021783	0.0224873	0.0143766	0.00257244	0.00566273	0.00562808	0.00152549	0.00768013	0.0216131	0.0105189	0.00794959	0.00341579	0.0197643	0.0302397	0.0185377	0.00903128	0.00430936	0.0140656	0.00994811	0.00824196	0.0257447	0.0122692	0.0221711	0.0162292	0.0148945	0.0164639	0.0090762	0.0123295	0.016283	0.00360509	0.00969621	0.00660676	0.0038738	0.00784079	0.00854108	0.0118255	0.0044487	0.00389745	0.00658976	0.0259838	0.0110199	0.0146091	0.00977774	0.0124139	0.00521471	0.0108754	0.00722885	0.00734238	0.00815961	0.00958103	0.00377478	0.00155178	0.00845824	0.00925792	0.000286369	0.00549387	0.00683257	0.00603155	0.0010263	0.0241608	0.00787517	0.0102757	0.00837556	0.00942156	0.00534558	0.0355229	0.00498189	0.015327	0.0165785	0.00141634	0.0175218	0.0122017	0.00355705	0.00816023	0.00714567	0.00415968	2.933531
8028	-2946.009	-3113.159	167.1498	0.00724826	0.0281222	0.00301131	0.0253548	0.0408866	0.0212406	0.0213222	0.0523567	0.0751664	0.0339975	0.0734333	0.0665065	0.058429	0.0167499	0.0283873	0.0489173	0.0509554	0.00387016	0.0452425	0.0738952	0.0605409	0.0352578	0.0764044	0.0343666	0.0145865	0.0223387	0.0159595	0.0215532	0.03996	0.0910192	0.0256898	0.032339	0.0234525	0.0585705	0.0404259	0.046666	0.0204293	0.00558163	0.0761999	0.0258935	0.0533635	0.0871596	0.00870218	0.0590682	0.0380206	0.0143515	0.0406477	0.0164166	0.0436335	0.0440432	0.00937748	0.0852811	0.0311618	0.00843187	0.0817114	0.022241	0.0235199	0.0330021	0.0332239	0.0143159	0.0382849	0.02362	0.0343992	0.0130305	0.0105562	0.0120448	0.00884662	0.0258645	0.00660882	0.0468786	0.0347277	0.0124822	0.0337321	0.0228542	0.0296196	0.109295	0.0328153	0.0138694	0.00232856	0.0216862	0.00180492	0.00802161	0.0241043	0.0022619	0.0744517	0.0302047	0.00934028	0.0161823	0.0385511	0.00948292	0.0106061	0.0276922	0.00991757	0.0085617	0.0511651	0.013659	0.0448686	1.243011	1.777024	0.00226196	0.00877608	0.000939737	0.00791244	0.0127594	0.00662852	0.00665399	0.0163389	0.0234571	0.0106096	0.0229163	0.0207546	0.0182339	0.00522713	0.0088588	0.0152656	0.0159016	0.00120776	0.0141188	0.0230604	0.0188929	0.0110028	0.0238434	0.0107248	0.00455199	0.00697123	0.00498046	0.00672609	0.0124703	0.0284042	0.008017	0.010092	0.00731879	0.018278	0.0126157	0.014563	0.00637535	0.00174185	0.0237796	0.00808055	0.0166531	0.0271998	0.00271568	0.0184334	0.011865	0.00447864	0.0126849	0.0051231	0.0136166	0.0137445	0.00292642	0.0266136	0.00972461	0.00263132	0.0254996	0.00694073	0.00733983	0.0102989	0.0103681	0.00446753	0.0119475	0.00737108	0.0107349	0.0040664	0.00329427	0.00375879	0.00276075	0.00807151	0.00206241	0.0146294	0.0108374	0.00389532	0.0105267	0.00713208	0.00924335	0.0341076	0.0102406	0.00432821	0.000726671	0.0067676	0.000563258	0.00250329	0.0075222	0.000705868	0.0232341	0.00942595	0.00291481	0.00504998	0.0120306	0.00295932	0.00330982	0.00864187	0.00309496	0.00267184	0.015967	0.00426256	0.0140021	3.204421
8064	-2934.217	-3101.045	166.8286	0.0233101	0.0573653	0.00455255	0.0273555	0.0279905	0.0202714	0.00307556	0.0439155	0.0552433	0.054817	0.0527958	0.0393109	0.0610312	0.00686226	0.0232722	0.0515518	0.0381064	0.000831845	0.0126723	0.0827978	0.0853431	0.0879563	0.0246895	0.031803	0.00953608	0.0502109	0.0204851	0.0127214	0.0442675	0.0783664	0.0263658	0.0501168	0.0122995	0.0791518	0.0597286	0.0490057	0.0269118	0.00563081	0.0380637	0.0285678	0.0103076	0.0935737	0.016518	0.115056	0.0553215	0.0301069	0.0789965	0.0179721	0.036607	0.0302443	0.0207413	0.0283064	0.0249476	0.00171994	0.0132152	0.0254557	0.00970555	0.0239973	0.0287891	0.0152415	0.046661	0.0016419	0.0600188	0.0201524	0.00445853	0.0429949	0.0258303	0.0404111	0.0474129	0.0402985	0.0300694	0.0262855	0.00147785	0.00828559	0.0481295	0.0238433	0.0280551	0.0248275	0.0412252	0.0290832	0.0940648	0.0179065	0.020101	0.00487593	0.0263045	0.0458534	0.0986013	0.0260017	0.00817135	0.0587812	0.0216691	0.0568942	0.000110412	0.0258353	0.017631	0.0287282	0.00359681	1.473505	1.661492	0.00699697	0.0172192	0.00136653	0.00821126	0.00840186	0.00608484	0.000923187	0.013182	0.0165823	0.0164543	0.0158476	0.0117999	0.0183196	0.00205983	0.00698557	0.0154742	0.0114384	0.000249694	0.00380381	0.0248533	0.0256173	0.0264017	0.00741101	0.00954625	0.00286243	0.0150717	0.00614897	0.00381856	0.0132877	0.0235231	0.00791418	0.0150435	0.00369193	0.0237589	0.0179286	0.01471	0.00807806	0.00169019	0.0114255	0.00857516	0.00309401	0.0280879	0.00495818	0.0345363	0.0166058	0.00903714	0.0237122	0.00539467	0.0109883	0.00907838	0.00622589	0.00849667	0.00748849	0.000516272	0.00396679	0.00764098	0.0029133	0.00720325	0.00864157	0.00457501	0.0140062	0.000492846	0.0180158	0.0060491	0.00133831	0.0129057	0.00775344	0.0121301	0.0142319	0.0120963	0.00902589	0.00789008	0.000443605	0.00248707	0.0144469	0.00715702	0.00842126	0.00745243	0.0123745	0.00872985	0.0282353	0.00537495	0.00603368	0.0014636	0.00789579	0.0137638	0.029597	0.00780489	0.00245278	0.0176443	0.00650437	0.0170779	3.31422e-05	0.00775494	0.00529226	0.0086233	0.00107965	3.331464
8100	-2916.101	-3083.41	167.3091	0.00537373	0.0457372	0.00417246	0.0218428	0.020574	0.00568601	0.00601016	0.0264053	0.0334319	0.0265501	0.0449851	0.0473411	0.0408254	0.0112205	0.0194967	0.0438385	0.0429567	0.00114646	0.0116274	0.104653	0.0741269	0.100518	0.062192	0.0481884	0.0166451	0.0215109	0.0172733	0.0101194	0.0250608	0.0971546	0.025838	0.0261026	0.0225703	0.0461791	0.0581097	0.0590467	0.0169668	0.00498676	0.04099	0.0201614	0.0120836	0.0678698	0.023829	0.126152	0.0479026	0.0277842	0.0529037	0.00566627	0.0374215	0.0448466	0.0158058	0.0379339	0.00179284	0.00873604	0.0294491	0.0487726	0.0334079	0.0232843	0.0196047	0.00250358	0.102361	0.0071223	0.0431019	0.0180403	0.0165008	0.00469431	0.0140552	0.0172808	0.0317239	0.0308809	0.0212905	0.0306238	0.0340593	0.0120978	0.0236039	0.0319999	0.0150247	0.0153075	0.0251762	0.0122651	0.0970234	0.0132929	0.0260801	0.0358354	0.0129473	0.0185683	0.130114	0.0253546	0.00667075	0.036391	0.00925784	0.0460834	0.00105138	0.0149872	0.0616456	0.0196952	0.013387	1.215933	1.818396	0.00173292	0.0147494	0.00134554	0.00704388	0.00663472	0.00183363	0.00193816	0.0085152	0.0107811	0.00856191	0.0145068	0.0152666	0.0131654	0.00361838	0.00628731	0.0141371	0.0138527	0.000369712	0.00374961	0.0337485	0.0239045	0.0324152	0.0200557	0.0155398	0.00536772	0.00693685	0.00557031	0.00326331	0.00808163	0.0313305	0.00833227	0.00841758	0.00727849	0.0148919	0.0187393	0.0190414	0.00547148	0.00160813	0.0132185	0.00650165	0.00389674	0.0218867	0.00768439	0.0406816	0.0154477	0.00895988	0.0170604	0.00182726	0.0120677	0.0144622	0.00509705	0.0122329	0.000578155	0.0028172	0.00949676	0.0157282	0.0107734	0.00750872	0.00632213	0.000807355	0.0330094	0.0022968	0.0138995	0.00581765	0.00532121	0.00151382	0.00453253	0.00557273	0.0102304	0.00995849	0.00686576	0.00987559	0.0109835	0.0039013	0.00761182	0.0103193	0.00484518	0.00493637	0.00811885	0.00395524	0.0312882	0.00428669	0.00841032	0.0115562	0.00417527	0.00598792	0.0419594	0.00817637	0.00215119	0.0117354	0.00298547	0.014861	0.000339048	0.00483309	0.0198795	0.00635132	0.00431706	3.100961
8136	-2925.162	-3092.689	167.5269	0.00475543	0.0547489	0.000745465	0.00917186	0.0102174	0.0136393	0.00140379	0.0503514	0.0177891	0.03733	0.0363998	0.0548397	0.039146	0.0468153	0.0287147	0.0340674	0.0423527	0.000826179	0.0184518	0.0596457	0.0577518	0.0611184	0.0502087	0.0497592	0.0227596	0.0130907	0.0355593	0.0119611	0.0371965	0.0556939	0.0470578	0.0287841	0.022676	0.0427579	0.0703334	0.0665897	0.00936085	0.00242484	0.0568112	0.0283745	0.0154639	0.0701987	0.013403	0.095792	0.0387999	0.0140076	0.0245037	0.016421	0.05095	0.0348057	0.029005	0.00441918	0.103996	0.0151703	0.0380624	0.0230341	0.0297848	0.0330053	0.0175154	0.00730282	0.0165934	0.0198309	0.0140332	0.00466831	0.0154647	0.0237015	0.0314319	0.0103663	0.00180993	0.017741	0.0666414	0.0196037	0.00878348	0.0112414	0.0339999	0.0382327	0.0199305	0.00226535	0.0682746	0.0559812	0.0312937	0.026094	0.0336664	0.0262331	0.00785576	0.00698585	0.0375757	0.0259378	0.022336	0.0492586	0.0326127	0.0359774	0.0318297	0.00566141	0.0460467	0.0135791	0.0887501	1.251832	1.718184	0.00158008	0.0181914	0.000247695	0.00304752	0.00339492	0.00453192	0.000466435	0.0167302	0.00591076	0.0124036	0.0120945	0.0182215	0.013007	0.0155553	0.00954101	0.0113195	0.0140725	0.000274514	0.00613096	0.0198184	0.0191891	0.0203077	0.0166828	0.0165334	0.00756229	0.00434963	0.0118152	0.0039743	0.0123592	0.0185053	0.0156358	0.00956407	0.00753452	0.0142071	0.0233696	0.0221257	0.00311032	0.000805697	0.0188766	0.00942795	0.00513816	0.0233248	0.0044534	0.0318287	0.012892	0.00465428	0.00814181	0.00545619	0.0169291	0.0115648	0.00963745	0.00146835	0.0345548	0.00504063	0.0126469	0.00765351	0.00989655	0.0109666	0.00581982	0.0024265	0.00551345	0.00658918	0.00466281	0.00155113	0.00513844	0.00787528	0.0104438	0.00344441	0.000601383	0.00589478	0.0221428	0.00651371	0.00291848	0.00373518	0.0112971	0.0127035	0.0066223	0.000752706	0.0226855	0.0186008	0.0103979	0.00867021	0.0111863	0.00871643	0.00261022	0.00232118	0.0124852	0.00861832	0.00742157	0.0163671	0.0108362	0.0119542	0.010576	0.00188111	0.0152999	0.0045119	0.0294889	3.009612
8172	-2928.57	-3095.784	167.2134	0.0112706	0.0558368	0.0021756	0.012534	0.0382027	0.0338278	0.0162237	0.0702205	0.0250227	0.0245312	0.0358817	0.0204287	0.0580394	0.00422378	0.0479543	0.0338325	0.0326188	0.00462519	0.0280599	0.0836182	0.0377132	0.0819877	0.042538	0.0221646	0.00989095	0.0172897	0.0114707	0.0088032	0.0517513	0.116092	0.0285231	0.0384745	0.0229152	0.0567048	0.0697431	0.0298091	0.0121223	0.0120056	0.0527642	0.0372255	0.0168225	0.0890948	0.0418922	0.0759765	0.0484645	0.0142496	0.0543985	0.0181153	0.0502719	0.0285393	0.000219826	0.022822	0.0378003	0.00640459	0.0088496	0.0108363	0.00912858	0.00511395	0.0140582	0.033312	0.0638692	0.0549902	0.0463897	0.0324654	0.033001	0.0406252	0.0208991	0.0339995	0.010748	0.0336575	0.0199277	0.0252033	0.00178657	0.0133728	0.0466557	0.00368102	0.0127756	0.011744	0.0384737	0.0206071	0.0725159	0.0154663	0.0183458	0.0258932	0.00878538	0.0226951	0.0839762	0.0149582	0.0422629	0.0814895	0.0266641	0.0407587	0.022086	0.000327803	0.0314796	0.0112519	0.025966	1.251178	1.889116	0.00364123	0.0180393	0.000702875	0.00404938	0.0123422	0.0109288	0.00524144	0.0226863	0.00808415	0.00792537	0.0115924	0.00659996	0.0187509	0.00136459	0.0154927	0.0109303	0.0105382	0.00149427	0.00906539	0.0270147	0.0121841	0.026488	0.0137429	0.00716076	0.00319549	0.00558583	0.00370585	0.00284407	0.0167194	0.037506	0.00921503	0.01243	0.00740328	0.0183198	0.0225321	0.00963049	0.00391638	0.00387867	0.0170467	0.0120265	0.00543487	0.0287841	0.0135342	0.0245459	0.0156576	0.00460364	0.0175747	0.00585255	0.0162415	0.00922026	7.10196e-05	0.00737317	0.0122122	0.00206915	0.00285906	0.00350089	0.00294919	0.00165218	0.00454182	0.0107622	0.0206344	0.0177658	0.0149872	0.0104887	0.0106617	0.0131249	0.00675194	0.0109843	0.00347239	0.0108738	0.00643809	0.00814248	0.000577191	0.00432038	0.0150732	0.00118924	0.00412744	0.00379415	0.0124298	0.00665759	0.0234279	0.00499673	0.00592701	0.00836538	0.00283831	0.00733217	0.0271304	0.00483259	0.013654	0.026327	0.00861445	0.013168	0.00713537	0.000105904	0.0101702	0.00363517	0.00838889	3.095282
8208	-2926.721	-3094.077	167.3558	0.00363416	0.0313859	0.00333797	0.0208118	0.0343212	0.0321733	0.0191019	0.0566809	0.0381678	0.0391116	0.0640493	0.0297831	0.0375124	0.00091027	0.0255757	0.0272084	0.0414272	0.00457814	0.0159975	0.112902	0.0746942	0.0613278	0.0544704	0.0423038	0.0135699	0.0176148	0.0301868	0.0242896	0.0265637	0.110976	0.0302812	0.0222398	0.0165442	0.0693437	0.0670754	0.0657622	0.0166598	0.00293374	0.0483656	0.0444653	0.0159606	0.0781664	0.0143888	0.0976981	0.0890949	0.0254624	0.0294282	0.00420511	0.0324312	0.0216094	0.0243908	0.00897267	0.0828502	0.0164317	0.0221879	0.0216425	0.00288455	0.0160595	0.0137656	0.0848175	0.00770057	0.000707597	0.0101088	0.0405785	0.0260029	0.00125007	0.0292991	0.00783605	0.0304923	0.00946305	0.036521	0.0125776	0.0186224	0.0197059	0.0289552	0.0217941	0.0256906	0.0100349	0.0839375	0.0228627	0.0373039	0.00940252	0.00781641	0.0188498	0.0339937	0.00473352	0.0217433	0.0105978	0.0488046	0.0293954	0.0322104	0.0354737	0.0439044	0.0157107	0.0189059	0.028234	0.0930992	1.327323	1.639358	0.00116662	0.0100754	0.00107154	0.00668093	0.0110177	0.0103282	0.00613203	0.0181955	0.0122525	0.0125555	0.0205609	0.00956087	0.0120421	0.000292212	0.00821021	0.00873435	0.0132988	0.00146966	0.00513547	0.0362433	0.0239781	0.0196872	0.0174859	0.0135802	0.00435617	0.00565465	0.00969046	0.00779736	0.00852738	0.0356253	0.00972077	0.00713933	0.00531095	0.0222605	0.0215323	0.0211107	0.00534808	0.000941778	0.0155261	0.0142741	0.00512363	0.0250927	0.00461904	0.0313627	0.0286009	0.00817383	0.00944694	0.00134991	0.0104109	0.00693697	0.00782983	0.00288037	0.0265963	0.00527484	0.00712267	0.0069476	0.000925986	0.00515535	0.00441899	0.0272278	0.00247201	0.00022715	0.00324508	0.0130264	0.00834736	0.000401293	0.0094055	0.0025155	0.00978851	0.00303779	0.0117238	0.00403761	0.00597808	0.0063259	0.00929508	0.00699626	0.00824712	0.00322137	0.0269453	0.00733928	0.0119752	0.00301836	0.00250919	0.00605109	0.0109125	0.00151954	0.00697996	0.00340205	0.0156671	0.00943641	0.0103401	0.0113876	0.014094	0.00504339	0.0060691	0.00906356	0.0298864	3.115107
8244	-2941.423	-3109.129	167.7052	0.00128372	0.0327705	0.00331571	0.0244823	0.0294224	0.013244	0.0189074	0.0571749	0.047058	0.0457193	0.0470338	0.0383084	0.0546619	0.0345101	0.0133261	0.0469345	0.0285275	0.00440366	0.0557591	0.060259	0.0609226	0.107743	0.0652824	0.0295501	0.0147821	0.00465605	0.0298368	0.0207047	0.0348452	0.073351	0.030075	0.0293921	0.00894029	0.0378246	0.0493234	0.0541437	0.0123779	0.0026814	0.0566999	0.0468815	0.0331555	0.078034	0.0229578	0.107524	0.0613439	0.0257401	0.0424269	0.012427	0.0252045	0.0452203	0.00170078	0.0222444	0.0454805	0.00535858	0.0222956	0.00278193	0.0131235	0.0291417	0.0397907	0.00971731	0.0373212	0.0223482	0.00176183	0.0507303	0.0240392	0.00225493	0.019391	0.0100907	0.0228993	0.0879654	0.0113546	0.0333456	0.0248728	0.00711149	0.0159932	0.0538001	0.0335039	0.0221627	0.0177156	0.0463647	0.0055601	0.0218021	0.00330598	0.0184814	0.00646821	0.0346373	0.0223866	0.0137773	0.0353697	0.0279735	0.0420204	0.023682	0.0898872	0.0176748	0.016815	0.0826831	0.0166646	0.9357564	1.707789	0.000414504	0.0105814	0.00107062	0.00790517	0.0095003	0.0042764	0.00610506	0.0184614	0.0151947	0.0147624	0.0151869	0.0123695	0.0176499	0.0111431	0.00430292	0.0151548	0.00921134	0.00142191	0.0180042	0.0194572	0.0196715	0.0347895	0.0210792	0.00954151	0.00477304	0.00150341	0.00963408	0.00668542	0.0112513	0.0236845	0.00971101	0.0094905	0.00288676	0.0122133	0.0159262	0.0174826	0.00399673	0.000865805	0.018308	0.0151377	0.0107057	0.0251966	0.00741291	0.0347187	0.0198075	0.00831131	0.0136993	0.0040126	0.00813836	0.0146013	0.000549169	0.00718257	0.0146853	0.00173025	0.00719909	0.000898266	0.0042375	0.00940966	0.0128481	0.00313765	0.0120508	0.00721608	0.000568882	0.0163805	0.00776208	0.000728101	0.00626123	0.00325822	0.00739401	0.0284034	0.00366633	0.0107671	0.00803124	0.00229625	0.0051641	0.0173717	0.0108182	0.00715618	0.00572024	0.0149708	0.00179532	0.00703974	0.00106748	0.00596751	0.00208854	0.0111841	0.00722848	0.0044486	0.0114206	0.00903245	0.0135681	0.00764676	0.0290239	0.00570706	0.00542945	0.0266978	0.0053809	3.097001
