Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6060	-268.2167	-437.8049	169.5882	0.8384573	2.359475	0.5305872	1.208997
6066	-271.0494	-440.6322	169.5828	0.4433194	3.150878	0.7940747	0.7472265
6072	-275.037	-446.3928	171.3558	0.139605	1.170135	0.7940747	0.9522425
6078	-273.5165	-442.8311	169.3146	1.334771	1.429867	0.8491003	1.422345
6084	-260.5705	-428.4261	167.8556	3.0933	0.7806309	1.080825	1.503821
6090	-263.0184	-432.6605	169.642	1.740649	1.014602	0.6375261	1.332189
6096	-259.9273	-429.3256	169.3983	1.646004	1.244677	0.7476903	1.332189
6102	-259.0227	-430.2035	171.1808	0.2987623	1.238935	0.5762444	1.113347
6108	-259.9843	-429.5602	169.5759	1.552051	1.298284	0.8699672	1.113347
6114	-267.8019	-438.0842	170.2822	0.6399946	1.908694	0.7341294	0.8946648
6120	-259.2858	-429.8132	170.5274	1.256186	0.8661729	0.5550088	1.190887
6126	-269.9848	-440.1823	170.1975	1.109902	1.011922	0.4622211	1.527075
6132	-263.5569	-431.0371	167.4803	3.346869	1.093166	0.4296228	1.834705
6138	-266.4127	-435.8772	169.4645	1.061468	1.500633	0.9514311	1.386854
6144	-281.3334	-448.3809	167.0475	2.466694	1.83802	1.281083	1.667076
6150	-281.8425	-453.9944	172.1519	0.1822035	0.6608199	0.4713866	0.9329509
6156	-275.5809	-446.5927	171.0118	0.3623203	1.408367	0.7161711	0.9174292
6162	-281.552	-451.6915	170.1395	0.4774482	1.620687	0.9496889	1.224354
6168	-277.4525	-446.3153	168.8628	1.728769	1.620687	0.9750219	1.224354
6174	-279.2256	-443.7575	164.5319	5.11168	2.100778	1.665622	1.082094
6180	-273.5843	-440.1494	166.565	4.894119	0.5607676	1.574654	0.7529757
6186	-280.4314	-448.3331	167.9018	2.91267	2.076306	0.5489657	1.050223
6192	-276.8184	-444.6008	167.7824	2.403358	1.486205	0.7226148	1.811778
6198	-272.7773	-441.779	169.0018	2.403358	0.7540386	0.7883945	1.398255
6204	-269.2612	-440.3232	171.062	0.392266	1.192503	0.6197057	1.138115
6210	-271.8322	-442.8149	170.9827	0.4549994	1.192503	0.6362184	1.138115
6216	-268.9905	-440.2947	171.3042	0.08227849	1.151019	0.9269332	0.9468922
6222	-291.5634	-462.0288	170.4655	0.1889133	1.756939	0.645612	1.342103
6228	-297.6547	-468.9052	171.2505	0.6284412	0.8242044	0.8741371	0.814212
6234	-280.2683	-450.6033	170.335	0.477747	1.153558	1.75321	0.5086001
6240	-270.3956	-439.962	169.5664	1.440046	1.316111	1.020362	1.070709
6246	-275.1059	-443.2678	168.1619	2.662104	1.019546	0.7399634	1.671176
6252	-276.8795	-447.3093	170.4298	0.5609439	1.271625	0.5040911	1.540062
6258	-271.4201	-442.1757	170.7556	0.5598638	1.332099	0.6308447	1.130323
6264	-265.2056	-436.5545	171.3489	0.2743087	0.860154	0.9788161	0.9481936
6270	-272.8714	-444.7923	171.9208	0.1651166	0.6373026	0.9736599	0.5685344
6276	-265.5797	-435.9525	170.3728	0.3334088	2.033363	0.9042173	0.822524
6282	-274.2739	-445.5794	171.3056	0.5625821	0.8682937	0.8367266	0.8203494
6288	-283.3405	-454.7661	171.4256	0.1255842	1.363356	0.6644382	0.8203494
6294	-269.1703	-440.6175	171.4472	0.2774857	0.7960859	1.073223	0.7909939
6300	-276.6037	-448.0103	171.4067	0.09949542	0.8121755	1.378779	0.6086416
6306	-266.2702	-437.4117	171.1415	0.1979706	1.508927	0.7911281	0.7470401
6312	-280.8757	-450.6055	169.7299	0.6815476	2.805262	0.444292	0.993114
6318	-270.921	-440.5497	169.6287	1.517444	1.304304	0.9736153	0.99159
6324	-266.3194	-437.8642	171.5447	0.2495513	0.846386	0.6508274	1.114077
6330	-279.236	-450.3997	171.1636	0.3260455	1.390503	0.7236826	0.7889664
6336	-280.0504	-450.7613	170.7109	0.6372676	1.354924	0.7236826	0.9905678
6342	-281.5364	-451.233	169.6966	0.9221589	1.541187	1.054189	1.196225
6348	-281.9707	-452.1846	170.2139	0.5936248	1.435229	0.6635457	1.439461
6354	-288.3469	-457.6224	169.2755	1.118559	2.144955	0.8661146	1.093765
6360	-276.8686	-448.0354	171.1668	0.791144	0.6623908	0.7005355	1.078044
6366	-272.1783	-440.2538	168.0755	2.188548	1.787893	0.5387188	1.693202
6372	-270.6658	-439.6487	168.9829	1.876707	1.509131	0.6965965	1.318031
6378	-271.582	-441.8191	170.2371	1.218376	0.8408775	0.5075666	1.509759
6384	-269.2315	-440.2566	171.0251	0.19119	1.439286	0.3720954	1.344929
6390	-278.3433	-448.9733	170.63	0.4704102	1.439286	0.484648	1.347572
6396	-281.8892	-452.7314	170.8422	0.6094537	1.077188	0.6581669	1.20665
6402	-277.3098	-448.5746	171.2648	0.2248269	0.9732079	0.5693677	1.334253
6408	-280.2108	-447.2609	167.0501	4.314345	0.9723414	0.7796372	1.265777
6414	-269.1564	-439.2935	170.1371	1.395982	0.5910676	1.313533	0.9521468
6420	-275.3448	-444.6052	169.2604	1.748196	0.9974318	1.554083	0.8374085
6426	-286.2562	-453.305	167.0488	2.391695	2.520918	1.767456	0.8374085
6432	-287.9721	-457.7104	169.7383	0.888537	1.918335	0.925734	0.9960826
6438	-278.3986	-447.8254	169.4267	1.104511	1.712435	0.8687336	1.293599
6444	-282.2932	-449.8193	167.5261	2.199941	2.197473	0.7881447	1.651228
6450	-292.4568	-460.6105	168.1537	1.417929	2.37638	1.481744	1.112844
6456	-288.8009	-458.0247	169.2238	0.7427046	2.37638	0.8932291	1.279402
6462	-279.2281	-448.0879	168.8599	0.9852129	2.126088	1.822136	0.5858153
6468	-269.0481	-440.1752	171.1271	0.1412144	0.6684454	1.754113	0.60234
6474	-284.6209	-456.0777	171.4568	0.3229477	0.8780084	1.049455	0.5802314
6480	-274.7456	-445.3883	170.6427	0.1367526	1.445544	1.439954	0.6998544
6486	-267.288	-436.1047	168.8166	1.782112	1.445544	1.407235	0.9695154
6492	-269.9529	-439.1217	169.1688	1.348393	1.544567	1.23085	1.127535
6498	-284.0439	-452.3405	168.2966	1.9261	1.099903	2.127158	0.9619959
6504	-267.934	-436.893	168.959	1.9261	1.235968	1.231742	1.059527
6510	-283.5217	-453.4877	169.966	0.9926582	1.165673	0.8610811	1.371895
6516	-302.2083	-470.8174	168.609	0.9051214	2.51747	0.9645911	1.492196
6522	-303.3475	-473.7765	170.429	0.7092734	0.7285329	1.339764	1.185543
6528	-298.8956	-469.7965	170.9009	0.5287658	0.7511994	0.9281894	1.268913
6534	-300.6678	-471.6195	170.9517	0.6847681	0.9474028	0.6345595	1.179504
6540	-279.435	-449.9215	170.4865	0.3798581	1.803416	0.682657	1.095496
6546	-269.9118	-441.6005	171.6887	0.3798581	0.8032092	0.7860743	0.6931802
6552	-281.3804	-452.131	170.7506	0.3798581	1.522591	0.7155888	1.056003
6558	-276.2579	-447.8408	171.5828	0.0790736	0.8358616	0.8393109	1.071872
6564	-282.3208	-453.7803	171.4595	0.0790736	1.067529	0.7319703	1.071872
6570	-278.1872	-448.4668	170.2795	0.4492207	1.853287	0.7319703	1.135879
6576	-277.2091	-447.1628	169.9537	0.4777563	2.422318	0.7319703	0.9724257
6582	-291.4394	-461.9628	170.5235	0.6718882	1.57721	0.5982448	1.057659
6588	-285.376	-453.0324	167.6564	2.509504	1.57721	0.8637075	1.667201
6594	-284.6949	-451.9283	167.2334	2.509504	1.57721	0.8637075	1.959493
6600	-276.1333	-444.1127	167.9794	2.826114	1.296401	0.593136	1.593021
6606	-271.5153	-441.5251	170.0098	1.157084	1.260879	0.6555875	1.294727
6612	-269.2338	-440.1249	170.8911	0.5694056	1.414623	0.7546314	0.753691
6618	-271.9828	-440.5314	168.5486	1.519651	1.905786	0.7468576	1.610448
6624	-272.7773	-441.7596	168.9823	1.194524	1.809128	0.4547622	1.799989
6630	-277.4616	-447.8879	170.4263	1.340057	1.080755	0.620916	0.9427147
6636	-273.4241	-443.9064	170.4824	0.8207609	0.9195249	0.8020118	1.340207
6642	-271.7235	-439.6317	167.9082	2.389871	1.8281	0.9394669	1.341767
6648	-286.1322	-454.3011	168.1689	2.389871	1.719983	1.415152	0.6863138
6654	-287.7917	-457.7275	169.9358	1.256478	0.6719412	1.578809	0.9589056
6660	-274.1958	-444.3258	170.1301	1.168003	1.288677	0.8567811	0.9713091
6666	-281.9949	-450.8046	168.8097	1.290651	1.30642	0.8567811	1.895942
6672	-282.3755	-450.8344	168.4589	1.327851	1.229173	0.4307119	2.426946
6678	-280.1224	-447.0608	166.9384	2.638162	1.437399	0.7027205	2.259849
6684	-265.0893	-433.9637	168.8744	1.398681	1.689677	1.208196	1.243404
6690	-262.4245	-432.5522	170.1277	1.428086	0.8013599	0.8541604	1.184183
6696	-266.4545	-434.4228	167.9684	3.001899	0.8623022	0.5839847	1.788265
6702	-267.9804	-436.1636	168.1832	3.117552	0.7476402	0.5044664	1.690292
6708	-278.126	-449.6944	171.5684	0.6752753	0.6306226	0.3442622	1.166629
6714	-280.6695	-448.5311	167.8616	3.146811	1.169485	0.5628882	1.55773
6720	-270.4934	-440.4549	169.9615	1.267776	0.843106	1.343675	0.9954693
6726	-274.3788	-444.8148	170.436	0.3873892	1.58824	1.095938	0.9200484
6732	-278.9027	-448.571	169.6683	1.261233	1.1626	1.383622	0.9349677
6738	-269.5499	-439.8057	170.2558	0.7077165	1.535332	0.9910041	0.9349677
6744	-283.3507	-454.4052	171.0544	0.324189	1.126725	1.007203	0.8940605
6750	-279.4622	-450.3856	170.9234	0.4182042	1.41251	0.9217449	0.6767934
6756	-273.7384	-444.8777	171.1393	0.1221594	1.566987	0.7667243	0.8143984
6762	-286.2244	-456.3753	170.1509	0.4320207	1.406538	1.380091	1.048892
6768	-276.8207	-446.8067	169.9861	0.6885442	1.753938	0.6205618	1.348069
6774	-268.4057	-439.7076	171.3019	0.3135402	1.086952	0.7193673	0.9906437
6780	-264.6714	-434.5796	169.9082	1.317621	1.086952	0.7094528	1.342324
6786	-274.3205	-443.9148	169.5943	1.322937	1.000107	0.666196	1.671165
6792	-277.0567	-447.2993	170.2426	1.0658	0.8648869	0.8599337	1.333059
6798	-270.3527	-440.0324	169.6797	1.0658	1.416673	0.9821537	1.249036
6804	-275.5086	-446.3984	170.8898	0.6172061	1.193741	0.8955271	0.7917267
6810	-274.8212	-445.0707	170.2495	0.6172061	1.723936	0.9177266	0.9326378
6816	-283.6758	-454.4939	170.8182	0.6595791	0.873073	0.9177266	1.135032
6822	-276.3181	-446.3061	169.988	0.7679581	1.556275	0.9177266	1.183496
6828	-280.3761	-449.3084	168.9323	2.152788	1.142	0.9809558	1.188835
6834	-292.6763	-463.4606	170.7843	0.3815308	0.9680554	1.120503	1.147977
6840	-286.5794	-456.9146	170.3352	0.8969107	1.061303	0.5367819	1.490703
6846	-289.4577	-458.4378	168.9802	2.351908	0.8048076	1.124167	1.140606
6852	-288.651	-457.2121	168.5611	2.235722	0.8494083	1.433721	1.295141
6858	-285.045	-455.6693	170.6243	0.4763314	1.219379	0.6340968	1.396973
6864	-285.5225	-455.164	169.6414	0.6398031	2.31344	0.9525905	0.9879862
6870	-274.7548	-443.8988	169.144	1.164443	1.614203	1.310616	1.184628
6876	-278.1319	-447.5394	169.4075	1.354994	1.288182	0.6082784	1.619048
6882	-272.9796	-443.2793	170.2997	1.231163	1.103925	0.6999271	1.075135
6888	-282.7239	-453.3162	170.5924	0.4317832	1.103925	0.4405647	1.681906
6894	-294.0476	-464.5027	170.4552	0.5062422	1.019428	0.9232005	1.434602
6900	-285.7945	-457.614	171.8195	0.1234956	0.8434074	0.7540092	0.8603456
6906	-291.4698	-460.9968	169.527	0.5078638	2.557563	1.154482	0.8258247
6912	-292.5498	-462.5687	170.0189	0.6011563	1.268393	1.745866	0.7389404
6918	-281.7544	-451.0846	169.3302	0.3935767	2.339758	1.764492	0.60563
6924	-277.2648	-448.864	171.5991	0.2044528	1.003923	0.8027599	0.7710148
6930	-271.2301	-441.9253	170.6952	0.2044528	1.253633	1.496394	0.7137357
6936	-268.5164	-437.1641	168.6477	0.5546997	4.165824	0.8247157	0.9382796
6942	-287.7096	-456.0323	168.3227	2.164023	1.257197	1.305441	1.322198
6948	-280.012	-449.9526	169.9406	0.6968901	1.650764	1.305441	0.8252477
6954	-280.7078	-451.3739	170.666	0.6812353	1.420539	0.7969724	0.8413489
6960	-270.6597	-442.0829	171.4232	0.3883657	0.7940759	0.7969724	1.007744
6966	-272.0971	-440.7502	168.653	2.144921	1.541598	0.7508837	1.2995
6972	-276.0281	-447.0238	170.9957	0.705436	0.7321638	0.6397643	1.297522
6978	-280.3825	-451.2328	170.8502	0.2314497	0.9164586	1.644297	0.7220919
6984	-275.4538	-444.7113	169.2575	0.8446086	2.344892	1.136881	0.9570376
6990	-281.7787	-449.9201	168.1413	2.675685	1.145068	1.042487	1.356573
6996	-281.0901	-450.7542	169.664	0.9228089	1.178876	0.7972634	1.686374
7002	-275.9694	-446.3724	170.4031	0.4661355	1.921048	0.7291349	0.9465159
7008	-269.9041	-440.7712	170.8671	0.1518601	1.921048	0.5793934	0.9465159
7014	-271.646	-438.8753	167.2292	4.379035	0.5067708	0.7628853	1.420432
7020	-276.525	-446.7501	170.2251	0.4580041	1.099591	0.7008938	1.741964
7026	-265.0571	-435.9082	170.8511	0.4498919	1.099591	0.6626457	1.309442
7032	-270.5331	-440.2722	169.7391	1.09967	1.573883	0.9136588	1.098903
7038	-274.4754	-444.2061	169.7308	0.3248459	2.450241	0.4585538	1.504406
7044	-261.3106	-432.6618	171.3513	0.5341607	0.9838677	0.4585538	1.081359
7050	-265.2678	-436.6058	171.338	0.1814069	1.253537	0.6236732	1.017602
7056	-271.2691	-442.6375	171.3684	0.3815265	1.045129	0.5995781	1.017602
7062	-276.1168	-445.6955	169.5787	0.5143779	2.524732	1.262619	0.5681774
7068	-267.0592	-437.4558	170.3966	0.3160405	1.890477	1.015295	0.8280198
7074	-265.1067	-436.6335	171.5268	0.1558838	0.7364275	1.252086	0.6624396
7080	-267.6066	-439.395	171.7885	0.1640827	0.4196858	1.252086	0.55616
7086	-273.5818	-444.0191	170.4373	0.794763	0.8987116	1.506794	0.7297524
7092	-270.5412	-439.4602	168.919	2.310813	1.0044	0.9411684	1.216435
7098	-276.7713	-445.3566	168.5853	1.120345	1.946471	0.7661602	1.827947
7104	-278.3073	-449.2789	170.9715	0.7447842	0.723338	0.6029533	1.321713
7110	-290.4428	-459.4205	168.9777	2.268173	0.9435879	0.963457	1.235362
7116	-286.0924	-456.4091	170.3167	1.186217	0.9836528	0.9664213	0.9584441
7122	-276.1347	-446.8604	170.7257	0.509021	1.645944	0.5882508	0.9663462
7128	-267.8793	-438.7508	170.8715	0.4805242	1.355647	0.9093179	0.7686646
7134	-265.0307	-433.6362	168.6055	1.411234	2.412393	0.9398796	1.173788
7140	-268.3614	-436.8378	168.4764	2.107052	1.169046	1.535384	1.118566
7146	-267.0217	-435.82	168.7983	1.79081	1.586288	1.033009	1.204015
7152	-282.1376	-449.953	167.8154	1.793364	2.591858	0.7736327	1.522081
7158	-271.1308	-440.9523	169.8215	0.5938418	2.086949	0.9033606	1.084006
7164	-286.3844	-457.9105	171.5261	0.319329	0.925639	0.7716395	0.8585152
7170	-274.4547	-444.943	170.4882	0.5700619	1.420984	0.7064466	1.214372
7176	-274.4559	-444.4995	170.0437	0.9605129	1.478184	0.7064466	1.214372
7182	-272.542	-442.5911	170.0492	1.60627	0.8021649	0.5401071	1.360346
7188	-279.3654	-449.8922	170.5268	1.172395	0.8021649	0.8765041	1.032255
7194	-279.8399	-447.753	167.9131	1.730199	1.776394	0.826464	1.930297
7200	-265.3999	-433.5061	168.1063	2.179484	1.605775	0.691729	1.68563
7206	-282.9356	-452.0873	169.1517	1.015449	1.242163	0.6330171	2.043132
7212	-283.288	-452.3401	169.0521	1.050199	2.149392	0.5304599	1.593897
7218	-281.4194	-451.1377	169.7183	1.050199	1.671425	0.6296002	1.325052
7224	-280.1194	-447.3012	167.1818	3.50016	0.8900174	0.482127	2.034015
7230	-284.6547	-452.1328	167.4781	2.32644	2.167212	0.831229	1.581066
7236	-278.986	-445.909	166.9231	2.479412	2.864552	1.484086	0.9158396
7242	-279.2176	-450.1025	170.8849	1.447184	0.4427366	0.7518122	0.7839613
7248	-274.9101	-443.2701	168.36	2.153378	1.629641	1.019391	1.245922
7254	-287.5777	-457.7657	170.1881	0.5913765	1.349873	1.402471	0.8771785
7260	-274.2629	-445.2598	170.9969	0.6072639	0.9992095	0.7431811	1.063842
7266	-275.8999	-442.29	166.39	3.323207	1.621303	0.7431811	2.032635
7272	-286.4137	-453.1576	166.7439	3.766854	1.505095	1.279268	1.122904
7278	-280.3178	-450.0398	169.722	1.021949	1.126027	0.4875147	1.829648
7284	-269.677	-440.4832	170.8061	0.06359596	1.07308	0.6002095	1.700017
7290	-279.201	-449.915	170.714	0.0511946	0.9643517	0.8453242	1.677355
7296	-273.8111	-443.6563	169.8451	0.0511946	1.518239	0.7275904	1.984555
7302	-269.3193	-439.5608	170.2414	0.878878	1.09796	1.085241	1.103909
7308	-271.6827	-442.0947	170.412	1.195912	1.107958	0.5876689	1.103909
7314	-270.2283	-439.551	169.3227	1.025707	1.953172	0.7133808	1.394906
7320	-285.2468	-456.1005	170.8537	0.06902942	1.356904	0.8371917	1.269693
7326	-282.5816	-453.5888	171.0072	0.06948481	1.155486	0.8371917	1.304771
7332	-279.2498	-449.8561	170.6063	0.5131498	1.377568	0.8563631	1.062981
7338	-268.8374	-439.8678	171.0303	0.2112225	1.377568	0.4576622	1.30313
7344	-269.3464	-440.6798	171.3333	0.4690019	0.9933493	0.6111246	1.005505
7350	-281.1702	-451.1918	170.0217	1.087352	1.236767	0.4164105	1.542678
7356	-276.0363	-446.1877	170.1514	0.7677214	1.083724	0.5285903	1.708229
7362	-285.9456	-456.4353	170.4897	0.3530228	1.968701	0.9116132	0.6902706
7368	-271.6317	-442.3716	170.7399	0.1752232	1.621067	1.152594	0.6783865
7374	-280.5325	-450.5416	170.0091	0.115414	2.57132	1.152594	0.6783865
7380	-282.7598	-453.8676	171.1077	0.712221	0.8511096	0.7238238	1.016673
7386	-265.9817	-437.2947	171.313	0.5937168	0.6405372	0.8413513	1.010502
7392	-272.2832	-444.1706	171.8874	0.1095035	0.8002311	0.8656071	0.6841786
7398	-266.8515	-436.7531	169.9016	0.9202298	1.616221	0.901915	1.089519
7404	-273.4388	-442.1187	168.68	2.127117	0.8142966	1.205521	1.492145
7410	-269.8614	-440.6349	170.7735	0.450618	1.06114	0.7142506	1.360292
7416	-277.4269	-446.0452	168.6183	2.57764	1.124348	0.6794587	1.360292
7422	-270.8354	-439.8631	169.0277	1.69557	1.301512	0.6794587	1.586432
7428	-292.0595	-459.7792	167.7197	2.46472	1.433302	1.092619	1.58583
7434	-281.7655	-449.1215	167.3559	3.107743	1.340986	0.9016897	1.58583
7440	-275.6506	-444.8198	169.1691	1.12223	2.288333	0.7578941	1.178402
7446	-284.6216	-453.242	168.6205	1.608214	2.022767	1.038425	1.178402
7452	-281.4771	-452.2207	170.7436	0.1768488	1.695984	0.7594077	1.062761
7458	-286.8556	-453.7724	166.9167	3.950393	1.358088	0.788822	1.352865
7464	-286.3651	-452.6595	166.2944	4.877705	0.4679332	0.788822	1.73747
7470	-272.4459	-443.2026	170.7567	0.3145451	1.645295	0.9075406	0.784453
7476	-279.3545	-450.0763	170.7218	0.2887316	1.2991	1.264593	0.8236672
7482	-284.4763	-454.8986	170.4223	0.7678733	1.104448	1.000094	1.111959
7488	-289.5835	-460.8402	171.2567	0.1758938	1.258288	0.8636418	0.8469049
7494	-281.0208	-452.6589	171.6381	0.5085025	0.6274409	0.8636418	0.7050287
7500	-273.5408	-444.3687	170.828	0.4370268	0.8889617	1.404137	0.8395514
7506	-279.7233	-451.075	171.3517	0.209181	0.9994964	0.5602691	1.262313
7512	-279.8003	-451.1379	171.3376	0.09006937	0.9400117	0.7611903	1.255514
7518	-273.0918	-444.6124	171.5206	0.1361125	0.9637686	0.5636094	1.209016
7524	-278.6187	-449.9117	171.293	0.08526323	1.207216	0.8529603	0.9747298
7530	-285.1192	-456.409	171.2898	0.08622093	0.9830359	0.8430844	1.193569
7536	-279.2853	-450.835	171.5497	0.08622093	0.8957096	0.8430844	1.036749
7542	-279.2285	-450.2967	171.0682	0.1568323	1.464395	0.9919239	0.6713368
7548	-278.5287	-449.2228	170.6941	0.2836281	1.259059	1.257738	0.9163038
7554	-266.6505	-436.5696	169.919	0.9835561	1.466463	0.9621451	1.087809
7560	-272.3723	-442.2699	169.8976	1.194433	1.214752	1.157164	0.9482813
7566	-273.8022	-442.8226	169.0204	1.599911	1.158687	0.8153659	1.663812
7572	-281.3849	-449.4487	168.0637	3.035166	1.160404	0.7599418	1.345046
7578	-280.0544	-448.4985	168.4441	2.375178	1.255117	0.7359857	1.507122
7584	-274.3914	-444.2508	169.8594	1.260583	1.114212	1.040494	1.13007
7590	-272.5169	-440.483	167.9662	3.321423	1.089402	0.8975906	1.13007
7596	-273.1668	-443.9471	170.7803	0.3909295	1.290614	0.4759324	1.410846
7602	-279.0402	-448.7878	169.7476	1.527028	0.746095	0.5149918	1.702393
7608	-269.3848	-439.1051	169.7203	1.074233	1.420707	0.7395035	1.401512
7614	-272.2745	-441.1327	168.8582	2.7813	1.001077	0.7395035	1.031761
7620	-278.2166	-447.1404	168.9237	1.986562	1.936426	0.836993	0.7472749
7626	-277.7622	-448.1377	170.3755	1.383571	0.9425202	0.7213881	0.9892698
7632	-266.8341	-438.1219	171.2877	0.5164532	0.6658173	0.9334077	0.9987718
7638	-267.3922	-438.9075	171.5153	0.3224282	1.183954	0.3415578	1.048836
7644	-271.104	-442.5237	171.4197	0.2653446	1.183954	0.7499209	0.7598005
7650	-273.4953	-442.845	169.3497	1.439363	1.47834	0.9342953	1.203394
7656	-281.2895	-449.7209	168.4314	1.196327	2.90883	0.9265857	1.202211
7662	-266.4794	-434.4034	167.9239	2.637533	0.7542195	0.6899706	2.063886
7668	-269.6251	-440.6643	171.0392	0.1143722	1.618518	0.9078849	0.6943328
7674	-277.6575	-448.3156	170.6581	0.2958531	1.891151	0.8591679	0.7041343
7680	-270.4711	-441.9645	171.4934	0.09610605	1.348204	0.6031616	0.8664527
7686	-260.5861	-431.909	171.3228	0.1005862	1.263003	1.005826	0.6307953
7692	-276.4406	-446.48	170.0395	0.6707433	1.507377	1.440547	0.7175568
7698	-277.1806	-446.7755	169.5949	0.3990716	2.733494	1.076751	0.8096809
7704	-273.2741	-442.5377	169.2636	1.89369	1.450936	0.8602755	0.9521052
7710	-269.7285	-439.4646	169.7361	0.738584	1.738768	1.22013	1.011282
7716	-271.7997	-441.9284	170.1288	0.7401888	1.490572	0.7968519	1.242375
7722	-266.1897	-437.3191	171.1293	0.931089	0.5991334	0.717944	1.014926
7728	-285.4763	-455.7396	170.2632	0.3968384	2.392354	0.4637609	1.035179
7734	-282.4494	-453.7544	171.305	0.1932145	0.740696	1.047606	1.115419
7740	-287.9302	-458.6739	170.7437	0.6502094	1.000649	1.17159	0.8298749
7746	-273.1642	-444.3293	171.165	0.1079477	1.028171	1.338181	0.7272877
7752	-273.1471	-442.7024	169.5553	1.159771	1.425137	1.338181	0.9402117
7758	-267.6704	-436.6833	169.0129	1.97042	1.180256	1.349297	0.8942447
7764	-271.2366	-440.3488	169.1123	2.30689	0.6566104	0.9698256	1.314508
7770	-276.2122	-445.6301	169.4179	1.540979	1.291895	0.7641602	1.350373
7776	-271.7558	-442.3569	170.6011	0.2815055	2.145851	0.6825138	0.7567025
7782	-267.9085	-437.3746	169.4661	1.315731	1.525253	0.4834945	1.530771
7788	-279.0466	-448.5575	169.5109	1.419069	1.525253	0.9627723	1.0083
7794	-288.5095	-456.5151	168.0056	2.544103	1.423745	0.9345655	1.437736
7800	-278.0072	-447.4262	169.419	2.544103	0.7228347	0.9022335	0.7942737
7806	-270.7459	-440.9077	170.1618	1.061297	0.8356142	1.292988	1.05812
7812	-285.9194	-455.1882	169.2688	1.200557	1.42429	1.292988	1.213745
7818	-285.2568	-452.8659	167.6091	2.16121	2.622827	0.6301815	1.491111
7824	-274.9455	-443.5318	168.5863	1.951738	1.667625	1.42895	0.7726121
7830	-271.1817	-440.3249	169.1432	2.286421	0.591409	1.42895	0.9391474
7836	-270.8097	-440.0462	169.2365	1.659477	1.383972	1.014369	1.117801
7842	-272.2262	-441.5914	169.3652	1.302036	1.179712	1.148762	1.363867
7848	-278.8068	-448.9957	170.1889	1.390367	0.8325642	0.5821597	1.363867
7854	-279.3358	-447.6984	168.3626	1.317977	2.817846	1.310422	0.8330751
7860	-275.0363	-445.6656	170.6293	0.6417197	0.9693056	1.088596	1.080357
7866	-274.1786	-444.7738	170.5953	0.5061713	1.439117	0.8327107	1.046849
7872	-271.1882	-441.5968	170.4085	1.042047	0.6956101	0.9083736	1.310423
7878	-274.9347	-443.9057	168.971	2.159816	0.6958107	1.798799	0.7377429
7884	-269.4214	-440.9436	171.5223	0.3856062	0.6398092	0.9750163	0.8665315
7890	-283.2433	-451.8409	168.5976	1.63761	1.945647	1.283356	1.006646
7896	-278.3262	-447.6121	169.2859	0.9829124	1.392639	2.036757	0.6267527
7902	-282.2232	-452.753	170.5298	0.6990523	1.167366	1.114839	0.8961122
7908	-288.1165	-457.7955	169.6789	0.9338158	1.338072	1.114839	1.310939
7914	-306.5604	-473.4526	166.8922	4.377674	0.6407961	0.8082035	1.56365
7920	-281.0043	-450.3499	169.3456	1.560163	1.078864	0.787723	1.533923
7926	-267.3598	-438.171	170.8112	0.7617577	0.6960416	0.7669418	1.325425
7932	-271.8393	-441.4923	169.6531	1.716067	0.6255973	1.160095	1.220861
7938	-274.3067	-443.7751	169.4685	1.716067	0.6255973	1.202574	1.337552
7944	-278.0176	-445.0461	167.0285	4.016982	0.9461484	0.9414704	1.412185
7950	-257.7009	-426.7078	169.0069	1.833098	0.9461484	1.146976	1.412185
7956	-271.8386	-441.8413	170.0027	1.202441	1.33016	1.023051	0.8446794
7962	-283.5134	-453.696	170.1827	1.135902	0.905217	0.723799	1.400825
7968	-279.2571	-447.8242	168.5671	2.678042	0.9829621	1.118236	1.064077
7974	-274.1328	-444.6336	170.5008	1.241251	0.5597714	1.118236	0.9632328
7980	-274.4303	-445.2138	170.7835	0.3632822	1.084087	1.117281	1.062445
7986	-270.7732	-441.8881	171.1149	0.1354154	1.714648	0.3962308	1.078309
7992	-283.5918	-453.102	169.5102	1.912266	1.191445	0.4770081	1.287578
7998	-288.4897	-457.1099	168.6203	1.458289	2.062415	0.8919419	1.394118
8004	-291.6831	-458.9024	167.2194	1.682809	3.892332	1.111918	1.110139
8010	-280.1014	-447.6129	167.5115	1.820143	2.380274	1.65769	1.167165
8016	-266.3656	-434.3803	168.0147	2.30579	1.371878	1.812829	0.9083673
8022	-284.502	-452.3675	167.8655	2.183407	1.662776	1.812829	0.9083673
8028	-280.258	-451.6111	171.3531	0.9752294	0.5659842	0.6955916	0.7617055
8034	-278.8723	-450.5364	171.6641	0.369693	0.5830903	0.523606	1.226549
8040	-271.8695	-443.6176	171.7481	0.2046938	0.8299771	0.8151899	0.7867516
8046	-272.0478	-443.3164	171.2686	0.1363199	1.283413	0.9134188	0.7867516
8052	-275.0287	-446.4359	171.4071	0.347094	1.08419	0.8055664	0.7199128
8058	-267.9557	-438.8454	170.8897	0.4359812	1.103831	1.182863	0.7682945
8064	-274.2905	-444.9493	170.6588	0.2054428	1.748857	1.137917	0.5312086
8070	-289.2517	-460.5015	171.2498	0.2054428	1.228713	0.9445109	0.74663
