Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
22938	-663.9092	-826.7843	162.875	1.969976	14.56702	1.514522	0.7477226
22944	-645.6418	-810.1912	164.5494	1.805691	8.826125	1.788067	0.6255481
22950	-650.5505	-818.5768	168.0263	0.09652615	5.632606	1.373793	0.5060365
22956	-645.6812	-813.3223	167.6411	0.09652615	6.660698	1.262201	0.621132
22962	-652.2217	-819.9604	167.7386	0.1955031	6.060241	1.344599	0.4169032
22968	-643.4177	-810.4373	167.0196	0.377493	6.882927	1.531757	0.4816571
22974	-663.918	-830.3037	166.3857	0.5256859	7.20573	1.882162	0.4816571
22980	-663.3507	-828.8296	165.4789	1.665939	7.484926	1.481087	0.6837853
22986	-669.2127	-835.3723	166.1596	2.333865	4.537387	1.29172	0.9707606
22992	-656.4862	-823.123	166.6367	1.811492	5.420636	0.7362794	1.104132
22998	-646.5308	-812.3128	165.782	3.27584	4.048155	1.092296	0.8783413
23004	-648.3839	-813.8286	165.4447	2.848417	4.504256	1.390697	1.087313
23010	-642.3531	-805.6473	163.2942	3.934803	6.348613	1.536232	1.087313
23016	-654.3211	-818.3835	164.0623	3.178147	6.871857	1.442449	0.9427633
23022	-653.6456	-813.9691	160.3235	4.869208	12.85392	1.696538	0.5939665
23028	-675.8365	-837.3489	161.5124	3.422897	12.85392	1.920836	0.6728914
23034	-666.1072	-829.7746	163.6674	3.422897	6.797639	1.826912	0.6728914
23040	-651.3127	-813.2565	161.9437	3.76887	10.33943	1.862154	0.7276968
23046	-648.8092	-812.0041	163.1949	2.35994	10.89596	1.869532	0.6832281
23052	-661.8414	-824.8032	162.9619	2.117941	12.09556	1.956278	0.7324637
23058	-670.5912	-834.0258	163.4346	1.268921	14.92021	1.51872	0.815665
23064	-658.8627	-823.879	165.0162	1.897835	7.677257	1.529727	0.8383585
23070	-661.7732	-826.6633	164.8901	1.683162	9.270391	1.28651	0.8300755
23076	-655.0705	-819.2094	164.1388	2.913924	7.339955	1.589448	0.7536126
23082	-658.2041	-819.9071	161.703	2.408719	16.74191	1.796778	0.6136559
23088	-653.7331	-817.111	163.3779	1.380755	10.83228	2.723898	0.4160238
23094	-646.8468	-809.3373	162.4905	1.547315	11.19996	3.289799	0.3492574
23100	-647.916	-807.5691	159.6531	2.872988	16.99678	3.289799	0.3492574
23106	-654.5481	-816.9953	162.4472	1.550225	16.99678	1.875518	0.4898618
23112	-669.1003	-831.7743	162.674	1.550225	15.37166	2.025703	0.5420931
23118	-668.8269	-830.676	161.849	4.536449	9.489275	1.484533	0.7066762
23124	-668.7783	-834.0806	165.3023	2.309607	6.118379	1.512315	0.8173553
23130	-679.9583	-843.4856	163.5274	4.094159	6.409671	1.053104	1.144647
23136	-675.027	-839.468	164.441	2.945275	6.786709	1.250684	1.026538
23142	-656.2657	-818.9917	162.726	4.560573	7.079584	1.250684	1.00251
23148	-658.5668	-817.9912	159.4244	8.039682	5.647938	1.746988	0.97091
23154	-657.8211	-818.2653	160.4442	5.911213	9.167553	1.611409	0.7308783
23160	-654.3817	-817.911	163.5293	1.850138	13.15446	1.403793	0.6536104
23166	-658.4777	-822.7696	164.292	2.753988	8.130933	1.356721	0.6200483
23172	-669.1448	-829.7559	160.611	3.462912	14.91079	2.292299	0.4892555
23178	-669.9359	-830.153	160.2172	3.481034	13.85438	2.93739	0.4892555
23184	-658.5747	-820.9803	162.4055	1.736733	13.85438	2.479917	0.587226
23190	-657.1945	-819.3774	162.1829	1.637929	16.10367	2.256633	0.4766889
23196	-660.1865	-823.8083	163.6218	0.9083548	13.27077	2.256633	0.4553174
23202	-660.6603	-823.3968	162.7365	1.533045	13.73924	2.392312	0.4553174
23208	-655.0533	-816.4842	161.4308	2.713293	14.72022	2.259628	0.5751103
23214	-657.6057	-820.792	163.1863	2.793525	9.502778	1.942752	0.5751103
23220	-650.3343	-811.8042	161.4699	2.923244	12.16507	2.698681	0.5630446
23226	-637.6516	-799.3444	161.6928	3.634535	9.794947	2.505284	0.5256859
23232	-650.7792	-813.496	162.7167	1.743832	12.60802	2.505284	0.4409396
23238	-639.0646	-801.4811	162.4165	2.414654	12.79719	2.089506	0.5022117
23244	-652.6139	-814.6209	162.007	2.277354	15.31067	1.983799	0.5022117
23250	-662.5929	-824.8285	162.2356	5.401208	6.05405	1.289671	1.061966
23256	-652.0994	-817.0442	164.9448	2.709622	6.226628	1.192935	1.061966
23262	-650.2176	-815.0582	164.8406	1.746016	9.464263	1.244897	0.7788745
23268	-663.2406	-824.4411	161.2005	3.369113	15.19877	1.676604	0.6738524
23274	-662.2409	-827.3509	165.1101	0.9977872	10.71041	1.379478	0.6738524
23280	-648.8034	-813.0222	164.2189	1.422089	11.45997	1.655461	0.5736992
23286	-651.924	-814.8938	162.9697	1.971958	14.43453	1.515752	0.6294798
23292	-648.8531	-812.4854	163.6324	1.890831	12.27526	1.515752	0.6294798
23298	-647.7193	-810.1606	162.4413	2.951911	12.27526	1.645728	0.6294798
23304	-648.4457	-810.9428	162.4971	4.661135	7.187617	1.579429	0.7010096
23310	-642.8132	-806.9785	164.1653	2.120291	9.063449	1.745549	0.6836503
23316	-647.0673	-811.9308	164.8635	2.503816	6.876141	1.499629	0.7034981
23322	-657.5414	-822.921	165.3795	2.357444	6.430651	1.31492	0.7184954
23328	-664.633	-831.2649	166.6319	0.5924752	6.766878	1.717679	0.6488477
23334	-641.6305	-806.4889	164.8584	0.4612845	9.93182	2.432504	0.377418
23340	-641.1078	-804.6591	163.5512	0.3035433	13.7986	2.648814	0.2755908
23346	-644.661	-807.4645	162.8035	0.2953057	17.1776	2.54448	0.2519809
23352	-652.6691	-817.1512	164.4821	0.08947442	12.47191	2.337949	0.3065966
23358	-657.553	-822.0138	164.4608	0.1070466	12.9857	2.26749	0.3816556
23364	-649.4591	-816.065	166.6059	0.09414211	8.333516	1.650993	0.495333
23370	-643.1341	-809.8441	166.71	0.08098688	7.603804	1.841851	0.495333
23376	-645.6436	-811.9091	166.2655	0.07312077	8.854763	1.807495	0.5878977
23382	-640.2072	-806.6513	166.4441	0.0881024	8.854763	1.627062	0.4816822
23388	-659.8291	-826.6264	166.7973	0.1473302	9.17088	1.092967	0.4320091
23394	-653.6576	-821.3595	167.7019	0.1472221	6.939656	1.020532	0.6459539
23400	-659.7116	-828.055	168.3434	0.07819125	5.134858	1.287461	0.6459539
23406	-660.4433	-827.3498	166.9065	0.1490398	8.57026	1.172262	0.6452767
23412	-643.142	-810.455	167.313	0.2848754	6.690657	1.406801	0.4413664
23418	-647.3374	-814.401	167.0635	0.1727315	7.521323	1.406801	0.4007865
23424	-649.2828	-814.2828	164.9999	0.4364071	10.95631	1.999999	0.3992675
23430	-644.8446	-810.5259	165.6813	0.1585371	11.43221	1.45134	0.3992675
23436	-654.5221	-819.3565	164.8344	0.2246899	13.71999	1.575528	0.3767091
23442	-655.3469	-817.2496	161.9028	1.611744	17.49705	2.21049	0.3767091
23448	-674.659	-834.6849	160.0258	3.166667	19.80787	2.052317	0.632553
23454	-658.6329	-821.668	163.035	2.44995	10.4609	2.113062	0.600291
23460	-663.7936	-827.7088	163.9152	1.605484	13.27225	1.222636	0.6700479
23466	-652.9968	-819.1324	166.1355	1.539215	6.687697	1.222636	0.7809858
23472	-647.6227	-812.3748	164.7521	1.796685	9.321001	1.368268	0.724867
23478	-664.0517	-827.9365	163.8847	2.392995	10.04605	1.354925	0.7834716
23484	-666.29	-833.8811	167.5911	0.9461065	4.806097	1.205508	0.8559755
23490	-664.0189	-832.9336	168.9148	0.4038439	4.185039	0.9089463	0.645304
23496	-665.473	-832.7348	167.2618	0.6342635	6.004502	1.400693	0.6161223
23502	-659.9375	-826.8071	166.8697	1.114418	6.828041	0.8245874	0.8187142
23508	-659.0039	-823.1925	164.1886	3.417226	6.828041	1.092334	0.9464274
23514	-670.8959	-838.6052	167.7093	1.209925	4.195876	1.226851	0.7734729
23520	-655.0792	-824.6674	169.5881	0.6632765	2.618525	0.8486907	0.8782538
23526	-650.6404	-819.3551	168.7147	0.8415421	3.632905	0.7750941	0.9579486
23532	-661.2893	-829.1396	167.8503	0.7490703	5.255823	1.038699	0.6655239
23538	-657.4336	-824.4451	167.0115	0.9179433	6.074181	1.353253	0.5523188
23544	-657.1	-822.6902	165.5901	1.164232	8.268226	1.57107	0.6755212
23550	-644.4523	-807.8265	163.3742	2.339971	11.04155	1.647944	0.7135295
23556	-662.8855	-824.7473	161.8618	4.316958	10.38307	1.390582	0.7135295
23562	-660.5272	-820.4232	159.896	5.618881	10.38307	2.094085	0.6370484
23568	-665.9292	-832.2205	166.2914	1.533896	5.891048	1.50313	0.6650181
23574	-661.1356	-824.9579	163.8222	2.090913	10.53483	1.622186	0.688138
23580	-655.9233	-819.6734	163.7501	1.818442	11.69476	1.619597	0.6717667
23586	-662.0638	-826.5518	164.488	0.6742269	13.23426	1.619597	0.6041127
23592	-661.9285	-827.5219	165.5934	0.7181503	9.448754	1.620697	0.6041127
23598	-652.8041	-819.6268	166.8227	0.1392799	8.7756	1.218711	0.4401147
23604	-658.6635	-826.8218	168.1583	0.1216064	5.612007	1.215333	0.5793007
23610	-647.7697	-816.0802	168.3104	0.1039681	5.612007	1.07673	0.5932732
23616	-656.016	-822.4993	166.4832	0.3888108	9.585856	1.016899	0.5932732
23622	-648.6969	-815.4361	166.7392	0.3864695	7.866181	1.337354	0.7051049
23628	-650.827	-818.1069	167.2799	0.1549365	7.750779	1.139552	0.5113511
23634	-655.4617	-822.1967	166.735	0.2180824	8.790911	1.22644	0.4595044
23640	-649.2298	-814.621	165.3912	0.1097222	12.14293	1.54129	0.3424497
23646	-655.9179	-821.3625	165.4446	0.1139655	12.14293	1.511793	0.3787703
23652	-647.06	-812.1132	165.0532	0.1279483	12.38186	1.81754	0.373741
23658	-648.157	-812.1025	163.9455	0.3063258	15.88354	1.774443	0.3050232
23664	-648.982	-814.7567	165.7748	0.1710425	8.910715	2.162308	0.3843362
23670	-646.1842	-812.6112	166.427	0.1271667	8.910715	1.580789	0.4518958
23676	-648.1004	-815.4105	167.3101	0.08716655	7.550385	1.256853	0.5062403
23682	-639.7943	-803.9238	164.1294	0.1002203	13.21452	2.489391	0.3191632
23688	-645.5227	-809.7053	164.1826	0.1618115	13.21452	2.375064	0.3195012
23694	-660.5936	-826.4103	165.8166	0.1538823	9.905922	1.785049	0.3697798
23700	-656.9134	-824.4103	167.497	0.1503113	5.960273	1.690515	0.4625407
23706	-666.3398	-833.3807	167.0409	0.2130866	6.865017	1.680233	0.4625407
23712	-648.9944	-815.7458	166.7514	0.1163551	8.760985	1.324994	0.5232332
23718	-645.0051	-813.2895	168.2844	0.1163551	5.489814	1.158471	0.5619931
23724	-663.1588	-831.1705	168.0117	0.105682	5.814224	1.288875	0.5413961
23730	-656.4616	-823.4613	166.9997	0.05913499	7.512129	1.571608	0.6531008
23736	-664.6064	-831.3874	166.781	0.06970122	7.512129	1.760161	0.6914001
23742	-655.5883	-822.8054	167.2171	0.09330917	7.438368	1.370919	0.6004924
23748	-652.3768	-819.7331	167.3563	0.08348227	7.595611	1.178495	0.6004924
23754	-649.0117	-816.0457	167.0339	0.2078537	7.259271	1.527983	0.46579
23760	-649.4385	-816.4397	167.0012	0.1017307	7.259271	1.662691	0.5595182
23766	-651.2106	-820.0977	168.8871	0.1433558	4.44061	1.086703	0.4961774
23772	-652.9927	-819.1931	166.2005	0.1077816	10.41139	1.314733	0.4368263
23778	-657.0034	-825.4687	168.4653	0.1340638	4.793922	1.314733	0.5720099
23784	-657.1498	-825.5232	168.3734	0.09790961	5.071583	1.286663	0.6051242
23790	-670.6394	-836.7365	166.0971	1.290448	6.325386	1.658037	0.7970416
23796	-670.6054	-835.2963	164.6909	1.256837	10.39786	1.560505	0.7970416
23802	-663.4462	-828.9723	165.5261	1.599222	8.044008	1.221442	0.7782823
23808	-653.8593	-817.5022	163.6429	3.702758	7.070588	1.221442	0.9761068
23814	-664.4123	-828.1472	163.7349	3.493528	7.070588	1.55676	0.7029784
23820	-656.7483	-819.6999	162.9516	3.553121	9.510816	1.326978	0.7556354
23826	-668.7398	-830.8294	162.0896	3.675938	11.24356	1.511123	0.7507835
23832	-670.799	-834.2128	163.4138	3.591659	8.048184	1.201206	0.9440325
23838	-656.1927	-818.5429	162.3502	4.822446	7.826484	1.163323	0.8964
23844	-654.5929	-821.804	167.2111	1.323656	4.893258	1.163323	0.8539464
23850	-658.5321	-824.8331	166.301	1.191059	7.008061	1.268255	0.7813478
23856	-655.7456	-818.8008	163.0552	1.355802	16.8597	1.491069	0.5330545
23862	-646.6582	-811.362	164.7039	0.956273	10.74136	1.866776	0.5011666
23868	-656.7017	-821.1119	164.4102	0.4506316	10.08219	2.770901	0.3030047
23874	-662.8071	-825.3992	162.5921	1.429835	14.55073	2.43231	0.5356009
23880	-653.716	-817.9081	164.1921	3.893116	6.398553	0.7596321	0.9888548
23886	-652.1359	-817.1257	164.9899	1.844109	9.170201	0.9298361	0.9770692
23892	-665.7026	-832.294	166.5914	1.383991	6.315653	1.198519	0.5450263
23898	-662.6353	-827.9008	165.2655	1.287508	9.706884	1.094938	0.9037131
23904	-666.5787	-831.8783	165.2996	2.632658	6.352479	1.013442	0.9037131
23910	-665.9071	-834.1163	168.2092	0.3032935	6.142411	0.6967595	0.6698049
23916	-673.2575	-839.647	166.3895	0.431393	9.534974	1.053686	0.6698049
23922	-654.7998	-823.3218	168.522	0.3300286	5.082931	0.7963964	0.7907762
23928	-657.9708	-825.3344	167.3636	0.2461513	8.231141	0.7537833	0.623047
23934	-652.1789	-820.4258	168.2469	0.2091448	5.937319	0.8815973	0.5877642
23940	-684.0206	-848.6641	164.6436	1.638667	10.26027	1.16773	0.9203032
23946	-660.4209	-823.93	163.5092	3.295253	8.523744	1.306801	0.8497977
23952	-662.0285	-824.7177	162.6892	3.920317	10.01176	1.062317	0.7429936
23958	-666.9824	-826.6604	159.6779	3.939203	16.78908	2.263272	0.6546309
23964	-664.4292	-825.9711	161.5419	3.326618	13.71502	1.790786	0.5854672
23970	-646.2102	-810.4848	164.2746	2.337647	7.73631	1.880801	0.7389628
23976	-647.0777	-811.4399	164.3621	2.781565	7.578358	1.291478	0.895018
23982	-650.6611	-809.1896	158.5286	3.894516	17.33851	3.350721	0.4005391
23988	-654.631	-814.2487	159.6176	2.447016	15.91892	4.024894	0.3829614
23994	-643.4425	-805.4762	162.0337	0.9500371	15.91892	3.042695	0.3119017
24000	-641.8905	-804.7436	162.8532	0.9198616	14.32468	2.635997	0.3043636
24006	-644.5049	-806.1148	161.6099	0.8317203	15.09885	3.781245	0.3107255
24012	-645.5986	-804.4537	158.8551	1.606675	27.62494	3.290873	0.2793493
24018	-648.3885	-808.4943	160.1059	2.511997	15.27253	3.615155	0.3653616
24024	-647.0214	-806.9457	159.9243	5.370391	11.3593	2.017405	0.6191777
24030	-648.0014	-809.5755	161.5741	4.081493	11.61352	1.599721	0.5526591
24036	-642.3912	-804.1819	161.7907	3.634326	11.07565	1.992855	0.5526591
24042	-652.3159	-818.6643	166.3484	1.083529	6.4805	1.650473	0.6118123
24048	-642.8977	-807.7915	164.8939	2.756141	6.637272	1.137869	0.9386353
24054	-656.3142	-821.4016	165.0874	2.169489	7.266268	1.15745	1.047025
24060	-663.9342	-828.5882	164.654	2.743575	6.673318	1.04505	1.244393
24066	-660.6826	-825.7019	165.0193	2.78987	5.965192	0.8431344	1.33362
24072	-655.4543	-821.9246	166.4703	1.417609	6.184489	0.9487139	1.089901
24078	-659.8457	-824.9028	165.0571	2.429802	7.635453	0.7904047	1.035456
24084	-658.7382	-822.6794	163.9413	3.524843	6.185701	0.7904047	1.558527
24090	-655.6236	-817.7276	162.104	5.813348	6.162887	0.8189043	1.188216
24096	-650.6783	-816.1078	165.4295	3.318867	3.965593	1.14109	1.181565
24102	-658.9148	-823.696	164.7812	2.31564	8.085192	0.9505892	1.087153
24108	-651.4819	-815.2583	163.7764	3.899707	6.434695	0.9896806	1.142584
24114	-655.5405	-819.2302	163.6897	3.899707	6.38605	0.9896806	1.236118
24120	-668.7413	-834.3556	165.6143	0.9894936	9.38153	1.346778	0.6174392
24126	-659.4261	-824.2463	164.8202	1.320628	10.41198	1.424322	0.7049346
24132	-655.7151	-817.5253	161.8101	4.632415	9.023178	1.471092	0.8701054
24138	-654.6738	-819.9891	165.3152	2.215519	6.319192	1.381356	0.9562384
24144	-660.2669	-823.2849	163.018	4.207446	6.8482	1.465586	0.9448638
24150	-663.1948	-827.3764	164.1817	2.520185	8.289855	1.396112	0.961903
24156	-660.6633	-823.2548	162.5915	3.847239	8.937692	1.474706	0.9051657
24162	-654.6512	-817.2378	162.5865	2.981598	11.15906	1.67923	0.8261491
24168	-652.7594	-812.2515	159.4921	5.421625	11.15906	2.48214	0.5288065
24174	-658.2978	-820.7641	162.4663	1.796406	13.82177	2.374245	0.4413655
24180	-668.8674	-829.9125	161.0452	1.387448	18.64141	2.951773	0.2860787
24186	-678.2665	-838.4918	160.2254	0.7013379	26.71571	2.951773	0.268343
24192	-651.6826	-812.5619	160.8792	2.164808	20.99491	1.989895	0.5622165
24198	-649.8879	-812.9726	163.0847	2.089368	12.71345	1.752917	0.4134046
24204	-650.2773	-811.4317	161.1544	4.837388	9.995303	1.752917	0.6138517
24210	-644.0238	-809.3729	165.3491	1.504351	7.644803	1.719468	0.6625907
24216	-650.4671	-814.4571	163.9901	2.011425	8.451039	2.290708	0.5920399
24222	-641.7039	-805.8158	164.1119	0.9470439	13.25658	1.730319	0.5547403
24228	-661.7892	-823.8093	162.0202	2.064991	18.79659	1.395106	0.5326254
24234	-664.9798	-832.6917	167.7119	0.09496445	6.485278	1.284835	0.5755681
24240	-666.7299	-829.9938	163.2639	3.071172	9.76158	1.462775	0.6697032
24246	-653.3926	-814.7755	161.3829	2.685579	15.63064	2.121583	0.5198887
24252	-654.8025	-818.4703	163.6678	1.590597	12.29921	1.802336	0.5056575
24258	-651.4534	-814.1153	162.6619	1.364135	11.66977	3.217628	0.5056575
24264	-642.2407	-803.5055	161.2647	2.882969	14.33745	2.36274	0.5145975
24270	-673.6191	-839.0773	165.4582	0.117713	12.85668	1.327021	0.4750828
24276	-662.6117	-827.4043	164.7926	0.08758364	13.41221	1.87154	0.4750828
24282	-663.8837	-826.5598	162.6761	2.58592	13.84902	1.264669	0.7733257
24288	-657.3513	-823.1326	165.7812	1.676746	6.384684	1.598484	0.7436556
24294	-669.7607	-834.2598	164.4991	1.419014	10.8428	1.540387	0.6479151
24300	-661.1587	-827.1244	165.9656	0.7235953	7.681516	1.879576	0.6401113
24306	-661.4738	-826.57	165.0962	0.4288664	9.766127	2.310667	0.4399873
24312	-671.0011	-836.083	165.0818	0.4738912	12.16038	1.524959	0.4068321
24318	-676.4346	-842.2536	165.819	0.8624685	7.065236	2.158184	0.5848772
24324	-672.0948	-836.1803	164.0855	0.6131209	14.29651	1.8047	0.601011
24330	-670.2779	-835.9266	165.6486	1.353503	6.803334	1.916938	0.6643323
24336	-671.667	-838.1367	166.4697	0.7864101	7.368203	1.415153	0.6871562
24342	-668.8726	-835.8277	166.9551	0.6447839	7.014131	1.205858	0.7082481
24348	-668.3013	-834.1784	165.8771	1.490337	7.899484	0.8613144	0.9808309
24354	-661.0772	-827.45	166.3728	0.9365963	8.356332	0.948458	0.734959
24360	-645.2537	-812.3592	167.1055	0.3694059	7.390127	1.220455	0.6160328
24366	-645.2859	-813.2392	167.9533	0.394572	5.361507	1.220455	0.6968572
24372	-650.0872	-816.4151	166.328	0.0733466	9.919796	1.375674	0.5923825
24378	-648.4357	-816.6104	168.1748	0.1344051	5.832459	1.074451	0.5988186
24384	-662.7111	-831.1318	168.4207	0.1160053	5.307658	1.074451	0.667129
24390	-666.9247	-833.9814	167.0567	0.113823	8.537582	1.074451	0.6336097
24396	-661.5547	-829.9512	168.3965	0.1350703	5.261686	1.138351	0.5753162
24402	-664.7023	-834.0485	169.3462	0.2856237	3.406094	1.010985	0.7578332
24408	-662.8204	-831.5096	168.6892	0.1776304	5.116866	0.764691	0.7899761
24414	-665.8365	-832.4845	166.6479	1.07462	5.902558	1.464428	0.8637425
24420	-660.8135	-826.8182	166.0047	0.3155097	10.85339	1.170346	0.4746409
24426	-664.2768	-828.7868	164.51	0.6916699	12.01014	1.934718	0.440978
24432	-666.2795	-829.7929	163.5134	0.7210168	14.5607	2.207316	0.4253449
24438	-661.9343	-826.4822	164.5479	0.8094815	11.42067	1.951208	0.4339379
24444	-655.2947	-823.089	167.7943	0.2648391	6.497639	1.031465	0.5570685
24450	-662.8701	-828.8162	165.9461	0.6993049	9.964359	1.053009	0.725916
24456	-656.8713	-820.1757	163.3044	2.88191	10.53848	1.313415	0.7452248
24462	-664.495	-828.0615	163.5665	2.518766	10.38789	1.543614	0.5753637
24468	-656.4943	-820.77	164.2757	2.451273	8.437832	1.471615	0.7776681
24474	-659.576	-824.0559	164.4799	1.775162	8.437832	2.043111	0.5886825
24480	-644.3116	-808.3499	164.0383	2.66224	8.882959	1.41008	0.6534816
24486	-650.1458	-814.0323	163.8865	2.080631	10.20588	1.730889	0.4934612
24492	-654.3387	-817.1963	162.8576	1.551864	12.01918	2.731801	0.4934612
24498	-652.1696	-816.8704	164.7008	2.114462	6.963242	2.057017	0.6157456
24504	-651.5309	-812.9042	161.3733	2.797299	13.5327	2.540834	0.5714559
24510	-661.23	-822.0444	160.8144	5.490997	9.623763	1.393934	0.8771496
24516	-657.1565	-822.0589	164.9025	1.476789	8.971765	1.727559	0.5789417
24522	-661.4578	-824.3764	162.9186	1.311503	12.62354	2.717431	0.4032123
24528	-651.1979	-813.0112	161.8133	4.024096	10.83168	1.623332	0.6505345
24534	-662.0021	-826.4427	164.4406	1.559111	9.164716	2.049969	0.489742
24540	-660.8743	-824.9201	164.0458	2.529306	8.850064	1.452217	0.8057095
24546	-651.6845	-815.9093	164.2248	1.199987	12.74774	1.48401	0.6218109
24552	-661.6092	-828.0155	166.4063	0.4136437	8.752304	1.372843	0.5465549
24558	-641.9178	-806.6406	164.7228	0.1586603	11.85971	2.16668	0.2800866
24564	-661.5004	-829.7369	168.2365	0.1534453	5.26191	1.28554	0.5496993
24570	-658.4643	-825.4364	166.9721	0.08417611	8.316898	1.297905	0.5410818
24576	-669.2515	-835.5229	166.2714	0.1002727	10.34992	1.273172	0.559756
24582	-657.8561	-823.4742	165.6181	0.1158217	12.74135	1.197042	0.4503942
24588	-656.9358	-822.1469	165.2111	0.0538337	11.43957	1.943131	0.7645356
24594	-652.3235	-819.7861	167.4626	0.09269445	6.517051	1.519378	0.5862166
24600	-647.855	-814.7918	166.9368	0.07548679	7.783652	1.519378	0.6328314
24606	-666.9169	-834.0738	167.1568	0.07548679	8.462024	1.03563	0.6448752
24612	-657.3331	-824.5771	167.244	0.1452934	7.406583	1.282556	0.6556201
24618	-647.8184	-815.8886	168.0702	0.1501195	5.589309	1.278822	0.6024584
24624	-645.8713	-812.7758	166.9045	0.1736946	7.048237	1.775265	0.4460299
24630	-652.9418	-819.6511	166.7093	0.2770227	7.913221	1.497341	0.3915533
24636	-644.5611	-810.3932	165.8322	0.1489005	10.09446	1.725922	0.3915533
24642	-648.2258	-814.0818	165.856	0.5507305	10.22297	1.285367	0.5155142
24648	-655.045	-820.7215	165.6764	0.2030042	12.39016	1.150202	0.4504896
24654	-654.1439	-821.5271	167.3832	0.2050255	6.741478	1.401406	0.4840407
24660	-655.9955	-823.329	167.3335	0.3743783	6.80647	1.253832	0.4840407
24666	-641.0166	-808.0209	167.0043	0.1252043	8.357886	1.211975	0.4840407
24672	-648.7015	-816.1174	167.4159	0.1467222	7.580639	1.07154	0.5656165
24678	-653.4997	-818.896	165.3963	0.1280661	11.77848	1.686763	0.4835214
24684	-662.4057	-829.8744	167.4687	0.151508	6.032903	1.686763	0.5005448
24690	-660.1428	-828.2208	168.078	0.4351714	5.153576	1.109574	0.7759607
24696	-657.2613	-824.1454	166.8841	0.9651673	6.67328	0.9653294	0.8919255
24702	-656.2151	-822.5366	166.3215	1.270774	6.589839	1.22696	0.927218
24708	-656.491	-823.0409	166.5499	0.9034972	7.318307	1.134985	0.8380014
24714	-657.3479	-825.6133	168.2653	0.8685803	4.489467	0.6166854	1.031897
24720	-671.9788	-839.9396	167.9608	1.014404	4.3536	0.5868698	1.267012
24726	-662.1309	-828.1973	166.0665	1.38769	6.904117	1.128403	1.030655
24732	-653.4886	-819.8757	166.3871	2.151625	4.41386	1.207864	1.076048
24738	-669.5218	-830.8829	161.361	5.960371	6.548193	1.236777	1.192793
24744	-652.7464	-815.3235	162.5771	4.370207	7.248331	1.58205	0.9385217
24750	-661.0601	-826.3747	165.3146	0.8915914	7.715249	2.380768	0.471264
24756	-656.2786	-821.9027	165.624	0.7639866	10.28109	1.285427	0.4885983
24762	-653.2241	-819.2546	166.0306	0.1925585	10.24074	1.431548	0.3836926
24768	-653.2071	-818.4047	165.1976	0.4297043	11.71115	1.572034	0.3836926
24774	-664.9007	-830.9532	166.0524	0.5083154	8.919665	1.572034	0.545511
24780	-648.0183	-815.3204	167.3021	0.09777723	7.868211	1.101503	0.626273
24786	-646.6857	-814.1065	167.4208	0.2842071	7.868211	0.7958725	0.6274086
24792	-658.5227	-826.8113	168.2886	0.1580821	5.133181	1.283242	0.594057
24798	-658.9665	-825.5685	166.602	0.1085419	9.760273	1.119231	0.594057
24804	-666.0866	-832.7143	166.6276	0.3614069	8.49672	1.285547	0.4162684
24810	-669.981	-835.7825	165.8015	1.66698	7.326724	1.180204	0.7520512
24816	-668.2816	-833.8984	165.6168	1.301769	8.474898	1.05627	1.016661
24822	-655.1486	-822.7948	167.6462	1.19901	4.833044	0.8117852	0.9367245
24828	-653.8804	-818.2643	164.3839	4.155939	5.215768	0.8217613	1.034453
24834	-652.8714	-814.6569	161.7855	4.48647	9.605569	1.40977	0.9042337
24840	-658	-820.6373	162.6373	3.639125	10.20262	1.226407	0.8819301
24846	-656.6992	-822.8266	166.1274	1.547515	6.248481	1.333385	0.8859419
24852	-657.7934	-823.0465	165.2531	1.396071	7.375201	2.034239	0.6580489
24858	-657.757	-820.4199	162.6629	2.938548	12.66275	1.315229	0.6580489
24864	-663.6119	-827.5015	163.8896	3.501185	7.088082	1.139309	1.00613
24870	-653.3437	-820.1596	166.8159	1.094599	6.659034	0.8578941	0.9493205
24876	-647.9762	-811.8259	163.8498	1.994501	10.91444	1.526527	0.7611247
24882	-657.0121	-821.6214	164.6093	1.621065	9.989089	1.526527	0.5828346
24888	-657.3323	-817.2087	159.8763	5.803149	11.24981	1.628042	0.6977925
24894	-667.5927	-829.1105	161.5178	3.448955	12.41895	1.994042	0.7041156
24900	-652.9417	-816.4533	163.5115	3.320482	7.77662	1.647773	0.7349968
24906	-659.3563	-823.9151	164.5588	1.131296	10.02044	2.041902	0.6250468
24912	-661.6693	-824.9084	163.2391	3.004544	9.010676	1.776989	0.7332879
24918	-658.8792	-823.0208	164.1416	3.004544	8.182124	1.110614	0.827774
24924	-658.6247	-825.9239	167.2993	1.41386	4.995812	0.7490033	1.046767
24930	-660.2095	-826.5669	166.3574	0.8091007	8.277504	0.7490033	1.140715
24936	-656.8671	-820.8893	164.0222	3.021002	7.15286	1.36634	1.09548
24942	-666.3721	-830.5897	164.2176	2.45953	8.613623	1.474704	0.751611
24948	-642.0779	-805.4153	163.3375	2.345741	11.92759	1.365611	0.785331
24954	-643.0218	-804.8158	161.794	4.880675	8.859645	1.25419	0.9190449
24960	-646.1681	-807.9987	161.8307	5.53134	6.781812	1.381425	0.9190449
24966	-650.4579	-816.1974	165.7395	3.116106	4.437106	0.6520661	1.272966
24972	-653.2938	-820.2028	166.909	1.889982	3.835613	0.9707309	1.345888
