Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13530	-668.4248	-835.403	166.9782	0.6313479	6.741334	1.347481	0.6401172
13536	-656.5336	-823.7765	167.2429	1.261191	5.05572	1.133136	0.8240167
13542	-658.9701	-824.2916	165.3215	2.642648	6.522542	0.8177704	0.9968589
13548	-661.5208	-825.8104	164.2895	3.459571	6.522542	0.9076881	1.115755
13554	-658.4994	-823.0405	164.5411	3.459571	5.782871	1.104509	1.012365
13560	-664.577	-831.0985	166.5216	1.428355	6.737269	0.8875181	0.8316746
13566	-665.7435	-831.9915	166.2479	1.617957	6.737269	0.9328594	0.8782909
13572	-662.0928	-824.5374	162.4446	3.937651	9.115674	1.593493	0.7452513
13578	-668.6078	-831.2598	162.652	3.937651	8.466201	1.593589	0.7843326
13584	-680.9083	-841.0727	160.1643	6.575064	9.247991	1.002718	0.9714095
13590	-666.5565	-834.1756	167.6191	0.9400122	4.933432	1.002718	0.9806659
13596	-656.1261	-821.7996	165.6735	1.055688	8.987356	1.382204	0.4761818
13602	-646.4554	-810.2692	163.8138	1.055688	11.66182	2.376678	0.4989611
13608	-645.4705	-808.7573	163.2868	2.664887	10.88181	1.524582	0.5602443
13614	-658.9926	-821.9362	162.9436	2.288648	12.36198	1.54731	0.9554278
13620	-645.3611	-812.2816	166.9205	1.364733	5.115095	1.17182	0.9909835
13626	-657.8277	-821.5725	163.7448	4.065742	5.115095	0.9888478	1.540392
13632	-666.4604	-829.4171	162.9567	5.287314	5.196533	0.9162511	1.224241
13638	-666.1062	-832.7761	166.6699	1.906719	4.385162	0.9162511	1.308959
13644	-663.1848	-828.6794	165.4946	2.035819	6.68098	0.6436513	1.455307
13650	-668.842	-834.3357	165.4937	2.164921	6.824612	1.057928	0.928342
13656	-678.675	-844.8376	166.1625	2.164921	5.052236	1.288355	0.8527164
13662	-671.525	-834.8388	163.3138	2.616474	11.87412	1.159893	0.7483982
13668	-663.3261	-826.5746	163.2485	2.166281	12.06015	1.662212	0.679871
13674	-663.8356	-827.9743	164.1387	2.737071	7.795922	1.543771	0.8097557
13680	-662.6377	-823.5772	160.9395	4.706045	12.00776	1.361717	0.8097557
13686	-663.4205	-830.2025	166.782	0.632911	7.251562	1.353978	0.5590978
13692	-659.1327	-825.0688	165.936	0.9452256	7.312891	1.856336	0.5838454
13698	-678.8199	-845.803	166.9831	0.9452256	5.665361	1.479882	0.7154887
13704	-664.9148	-828.0974	163.1826	2.67613	10.40802	1.659874	0.7784289
13710	-658.4028	-821.6014	163.1985	3.042333	9.548618	1.536099	0.8134105
13716	-652.1273	-821.0048	168.8775	0.3479472	4.635635	0.7708754	0.5845149
13722	-661.2285	-829.4966	168.2681	0.1305878	5.574278	1.122495	0.5450202
13728	-664.3045	-833.3284	169.024	0.1356169	4.332886	0.9345916	0.7336413
13734	-653.5632	-822.751	169.1878	0.179566	4.332886	0.7174629	0.7480585
13740	-655.1373	-820.4796	165.3422	0.9231183	9.551944	1.636234	0.5898534
13746	-661.2438	-826.3743	165.1304	3.350216	4.432228	1.135104	1.184168
13752	-662.7035	-828.4471	165.7436	1.706373	7.260044	1.194187	0.7969117
13758	-652.4389	-816.1719	163.733	2.476885	10.04525	1.440912	0.7580921
13764	-665.8203	-830.2032	164.3829	2.476885	8.130505	1.451569	0.7814832
13770	-657.8117	-824.0389	166.2272	1.166126	7.317683	1.343208	0.5804497
13776	-662.587	-825.0497	162.4627	2.031178	16.72318	1.411752	0.6317894
13782	-668.3789	-833.8808	165.5019	0.6506027	10.29581	1.510763	0.5550773
13788	-656.5093	-823.2839	166.7746	0.6345607	6.828292	1.510763	0.6394856
13794	-648.9427	-808.0537	159.1109	5.196417	13.35846	2.454779	0.5531588
13800	-656.0193	-816.5659	160.5466	4.591629	11.05676	2.243889	0.6687593
13806	-655.3804	-818.3115	162.9311	2.901379	9.098902	2.197868	0.6606566
13812	-666.6761	-826.9779	160.3018	5.810747	10.12956	1.543534	0.7059944
13818	-672.6534	-835.79	163.1366	2.634765	11.01615	1.543534	0.795319
13824	-676.1715	-840.7594	164.5879	2.634765	5.974771	1.912212	0.8851227
13830	-669.7051	-834.3225	164.6175	3.580983	5.374485	1.079991	1.03754
13836	-669.3876	-833.9727	164.5851	2.746044	7.629906	0.9603365	1.023817
13842	-663.7651	-829.2702	165.505	1.942152	6.587468	1.399639	0.8978044
13848	-663.2191	-825.7178	162.4987	4.352773	8.338727	0.9955229	1.180705
13854	-659.0434	-821.8132	162.7698	4.352773	7.123687	1.438708	0.9592551
13860	-671.2418	-836.8784	165.6365	1.042621	8.409335	1.635155	0.5681178
13866	-657.4541	-823.6178	166.1637	0.9541849	8.409335	0.9970781	0.8950726
13872	-662.6701	-829.8795	167.2094	0.07596393	8.067806	1.05903	0.768676
13878	-666.9098	-833.7721	166.8623	0.07635294	7.106772	1.857639	0.6528436
13884	-655.7259	-820.5543	164.8284	0.07635294	12.42766	2.105266	0.420269
13890	-657.3773	-824.2254	166.8481	0.1274027	7.620562	1.612401	0.3741844
13896	-655.8641	-821.3019	165.4378	0.1172671	11.95602	1.566386	0.3741844
13902	-655.3928	-821.3116	165.9188	0.2148298	11.23327	1.186013	0.3517721
13908	-657.8743	-823.0243	165.15	0.1027918	12.51797	1.734092	0.4267639
13914	-650.9131	-817.4464	166.5333	0.1691834	8.364034	1.635468	0.4712179
13920	-656.3766	-822.3291	165.9525	0.29692	9.936601	1.529823	0.4417566
13926	-659.4752	-825.2516	165.7764	0.29692	11.72577	1.151966	0.5318514
13932	-651.1319	-816.9	165.7681	0.08233934	9.709935	2.010104	0.5318514
13938	-666.9151	-832.8001	165.8849	0.04876217	9.789388	1.825188	0.7224696
13944	-668.9445	-834.3604	165.416	0.04876217	9.789388	1.97538	1.085319
13950	-651.9256	-817.8798	165.9542	0.04760345	8.593814	1.97538	0.9701527
13956	-661.9031	-827.8727	165.9696	0.04760345	8.17154	2.253824	0.8146496
13962	-649.3183	-815.4807	166.1624	0.04659026	8.792181	1.570567	1.092105
13968	-653.4485	-819.791	166.3425	0.04659026	8.099679	1.757991	0.9854586
13974	-654.7836	-820.2685	165.4849	0.04659026	10.36681	1.96306	0.8278641
13980	-644.3828	-809.942	165.5592	0.04659026	10.36681	1.763111	0.9698554
13986	-647.5418	-812.7266	165.1848	0.04717447	11.1537	1.889928	0.9698554
13992	-653.4927	-818.9762	165.4835	0.04717447	10.18885	1.889928	0.9759224
13998	-650.608	-816.8889	166.2809	0.04717447	8.849829	1.45429	1.070158
14004	-668.0349	-833.0364	165.0015	0.04717447	10.46374	2.186891	1.070158
14010	-658.8325	-823.7663	164.9339	0.04332764	10.97314	2.186891	0.9835958
14016	-653.1984	-817.9173	164.7189	0.04332764	11.93766	1.88449	1.19468
14022	-653.053	-818.7687	165.7156	0.04332764	8.697394	1.939552	1.19468
14028	-638.9279	-805.1714	166.2434	0.04332764	8.104591	1.619959	1.20546
14034	-651.5311	-817.0011	165.47	0.04332764	10.99035	1.281536	1.308077
14040	-644.0966	-810.6821	166.5855	0.0483273	7.763127	1.281536	1.308077
14046	-652.769	-819.7008	166.9317	0.0483273	6.111282	1.317975	1.553035
14052	-652.216	-819.6381	167.4221	0.04850686	6.111282	1.278012	1.197975
14058	-661.8967	-828.6109	166.7142	0.04850686	7.371983	1.299615	1.315673
14064	-638.9406	-805.5145	166.5739	0.04850686	7.4694	1.223942	1.453859
14070	-646.5036	-815.0907	168.587	0.0676822	4.769782	0.8225044	1.143084
14076	-646.9511	-814.2112	167.2601	0.0676822	7.46985	1.154515	0.8909536
14082	-639.4782	-807.1386	167.6604	0.0676822	6.454569	1.112246	0.967973
14088	-649.9544	-817.9509	167.9965	0.0676822	5.83354	1.060863	0.967973
14094	-653.7292	-821.692	167.9628	0.0676822	5.884358	1.216704	0.7989672
14100	-648.0841	-815.5761	167.492	0.0676822	5.884358	1.561781	0.9466261
14106	-661.8466	-830.4494	168.6028	0.07158397	4.265513	1.32942	0.9006054
14112	-655.8865	-823.7266	167.8401	0.07158397	5.97496	1.284796	0.8097655
14118	-653.8404	-821.658	167.8176	0.06716079	6.02722	1.333023	0.7459046
14124	-666.369	-834.548	168.179	0.176694	5.654929	1.103821	0.6236006
14130	-661.8993	-829.3466	167.4472	0.1999858	7.229539	1.113885	0.6159136
14136	-649.7365	-818.2989	168.5625	0.0772223	4.993443	1.113885	0.7015943
14142	-669.0409	-838.402	169.3611	0.1350907	3.376428	1.233033	0.639347
14148	-661.4197	-829.709	168.2892	0.1615181	5.354585	1.174859	0.5653295
14154	-671.4701	-839.5389	168.0689	0.140808	4.957175	1.625015	0.5348771
14160	-643.9517	-811.0746	167.1229	0.1003708	8.120871	1.205839	0.5348771
14166	-645.2596	-812.1778	166.9182	0.08655205	8.120871	1.426084	0.5176205
14172	-639.1249	-806.2463	167.1214	0.2374732	7.33571	1.381407	0.4821187
14178	-656.782	-822.6083	165.8263	0.1743799	11.24298	1.347696	0.3992125
14184	-649.7939	-815.4072	165.6134	0.388506	11.24298	1.347696	0.401713
14190	-648.5647	-814.4956	165.9309	0.5876492	8.49239	1.758163	0.4175393
14196	-644.5806	-810.9018	166.3213	0.1530376	9.559378	1.43916	0.500112
14202	-647.7307	-815.7351	168.0044	0.2128224	5.867938	1.144684	0.4019049
14208	-659.5489	-825.9854	166.4365	0.1126545	7.026881	2.299625	0.4066893
14214	-652.1098	-816.3678	164.2579	0.1867732	12.93856	2.285587	0.2728774
14220	-655.3714	-821.2195	165.8482	0.1108655	8.473145	2.285587	0.3525645
14226	-661.6136	-828.342	166.7284	0.13731	8.857949	1.282411	0.4303018
14232	-658.3123	-825.4437	167.1314	0.3268415	7.302993	1.290169	0.4476247
14238	-655.481	-818.9672	163.4862	0.4995854	17.33728	1.780646	0.3864218
14244	-651.8793	-813.9002	162.0208	1.932465	15.58745	2.247432	0.4846426
14250	-672.86	-835.6229	162.7629	0.9406793	16.05633	2.339923	0.3630384
14256	-671.9589	-836.3087	164.3498	1.996316	9.992954	1.294134	0.7970236
14262	-669.6633	-834.4593	164.796	2.576171	6.74658	1.470829	0.8195683
14268	-661.6143	-828.9011	167.2868	0.7351637	6.993414	0.8049367	0.6863516
14274	-655.5551	-820.5233	164.9682	1.479547	10.3427	1.169387	0.6479916
14280	-655.5055	-822.0029	166.4975	1.055063	6.276196	1.418409	0.9138629
14286	-656.8433	-820.3107	163.4674	2.551841	11.51098	1.163781	0.769658
14292	-650.473	-814.1893	163.7164	2.551841	9.349994	1.668065	0.6734338
14298	-643.2302	-806.1654	162.9351	2.4932	10.32846	2.218402	0.58036
14304	-642.2164	-807.3882	165.1718	2.546939	6.462789	1.182625	0.8982406
14310	-653.5063	-820.5387	167.0325	1.315621	4.584048	1.569363	0.7865494
14316	-648.1958	-814.092	165.8962	2.508197	4.753772	1.089997	1.135467
14322	-652.9519	-815.9384	162.9865	5.26778	4.753772	0.9094541	1.408551
14328	-643.5787	-809.4716	165.8929	1.954473	5.706569	0.9617656	1.305973
14334	-641.8378	-808.5109	166.6731	1.810149	4.484986	0.914331	1.340453
14340	-646.7693	-811.0824	164.3131	1.679599	9.552758	1.874728	0.6719114
14346	-650.2775	-814.9015	164.6241	1.593606	9.74962	1.600266	0.6354146
14352	-650.7088	-815.2806	164.5718	2.297245	7.992343	1.537948	0.7171859
14358	-655.8092	-821.4496	165.6403	0.5746782	9.354371	1.761767	0.5619154
14364	-657.2878	-821.4288	164.141	1.341335	12.67192	1.46257	0.5764539
14370	-659.4965	-820.2723	160.7758	3.760203	13.76601	2.093967	0.6304108
14376	-642.2792	-807.963	165.6838	1.714269	6.708756	1.390304	0.9042064
14382	-656.599	-821.6121	165.0132	0.4450157	11.71566	1.761092	0.4297456
14388	-655.2006	-820.5186	165.3179	0.9930754	8.248213	2.059649	0.4250323
14394	-655.7579	-821.3427	165.5848	0.8290555	10.64194	1.14023	0.5468991
14400	-659.7783	-826.8858	167.1075	1.467411	4.913607	1.14023	0.819299
14406	-667.729	-830.7102	162.9812	4.31093	6.37241	1.42654	1.120087
14412	-658.2485	-826.0266	167.7781	1.169054	4.812191	0.5660845	1.089883
14418	-676.8521	-834.9986	158.1465	7.612291	11.78867	1.230133	0.9084065
14424	-660.3571	-828.6395	168.2824	0.6191845	5.177683	0.6239133	0.8830921
14430	-648.716	-817.0009	168.2848	0.5237665	5.144891	0.7445201	0.8704929
14436	-664.1408	-829.0574	164.9166	1.508631	10.09684	1.122692	0.8696709
14442	-661.4788	-824.3384	162.8596	4.443547	7.89233	1.122692	0.7484669
14448	-667.917	-831.6669	163.7498	2.674631	9.157696	1.265161	1.054478
14454	-657.3137	-820.8949	163.5811	3.811069	7.953006	0.9828469	0.787544
14460	-652.5271	-813.8076	161.2805	5.497916	7.953006	1.685677	0.6368101
14466	-639.7119	-803.1945	163.4827	2.638378	9.840794	1.548264	0.8250232
14472	-646.4171	-808.1836	161.7666	4.547825	9.628291	1.406199	0.8501011
14478	-646.2939	-805.2106	158.9167	6.687361	11.87461	1.52805	0.6777854
14484	-641.0842	-806.7566	165.6725	1.954014	6.799338	0.9721517	1.058158
14490	-657.6307	-822.4796	164.8489	2.11927	8.329339	1.259228	0.793687
14496	-648.7051	-811.9438	163.2386	3.058132	8.48322	1.996275	0.5350141
14502	-653.8355	-819.245	165.4094	1.78129	7.51744	1.361985	0.779113
14508	-655.7619	-820.048	164.2861	1.699211	10.38488	1.642778	0.5820911
14514	-667.0706	-831.9741	164.9036	0.9893378	10.71333	1.642778	0.4944099
14520	-669.8036	-834.1053	164.3017	1.672034	11.21521	1.406515	0.5065895
14526	-666.1692	-827.9055	161.7363	1.878738	16.21189	2.438176	0.4935938
14532	-666.6094	-826.5553	159.9458	3.759853	16.95888	2.157769	0.6016892
14538	-657.9802	-823.804	165.8238	0.9871005	8.816229	1.276021	0.7384406
14544	-655.3264	-819.7833	164.4569	1.974057	9.000172	1.483917	0.8782045
14550	-654.3695	-815.9794	161.6099	4.77084	9.000172	1.679944	0.6699413
14556	-653.1392	-817.9454	164.8062	3.230375	6.014528	1.153759	0.7934919
14562	-653.3863	-819.0801	165.6938	2.219929	6.276154	0.9151954	1.05821
14568	-644.7402	-811.7726	167.0324	1.249189	5.436768	1.229667	0.7296099
14574	-666.7299	-827.1871	160.4571	5.639184	9.831981	1.572934	0.8288062
14580	-651.2346	-817.1841	165.9495	1.550638	6.446824	1.493684	0.7936839
14586	-666.7235	-830.4495	163.7259	4.11167	5.710254	1.568058	0.6818968
14592	-681.0306	-845.9425	164.9119	2.383299	6.469835	1.678662	0.8066936
14598	-700.857	-865.2991	164.4421	2.624027	7.512492	1.468212	0.8066936
14604	-675.9667	-841.4027	165.436	1.151389	9.550379	1.226254	0.7623114
14610	-656.0843	-821.2242	165.1399	2.071489	7.033372	1.525858	0.7983089
14616	-662.5695	-828.2652	165.6957	1.035439	8.765032	1.395155	0.7042625
14622	-655.9703	-822.0091	166.0388	1.531365	6.430353	1.45574	0.7588714
14628	-665.5068	-828.3392	162.8323	2.922291	10.52475	1.800235	0.6562895
14634	-673.8241	-838.6242	164.8001	2.128856	8.166575	1.248769	0.926638
14640	-666.5366	-829.3907	162.8541	3.411732	10.46599	1.190675	0.8356655
14646	-659.6571	-823.76	164.103	2.184599	10.46599	1.190675	0.8079029
14652	-651.0473	-817.5852	166.5378	0.9376742	6.695637	1.293941	0.9311801
14658	-647.552	-812.6581	165.1061	2.321453	7.263432	1.149586	0.8784294
14664	-662.7393	-826.0954	163.3562	3.735705	8.881767	0.9212536	0.8094427
14670	-665.2261	-824.7192	159.4931	7.57152	8.881767	0.9060277	0.8623115
14676	-664.0759	-829.5463	165.4704	3.357134	3.972798	1.233841	1.019813
14682	-658.8404	-826.8329	167.9925	1.285424	3.770087	0.9045884	1.021907
14688	-659.1022	-823.9175	164.8154	3.030578	5.76097	1.259965	1.021907
14694	-671.6421	-832.6596	161.0175	6.557884	6.696116	0.9153219	1.195305
14700	-672.8596	-838.2986	165.4391	2.070502	5.951579	1.636341	0.8848824
14706	-678.9281	-838.5741	159.646	5.927861	10.53624	1.99929	0.6029592
14712	-670.3519	-835.1246	164.7727	1.152097	10.64415	1.601048	0.6366114
14718	-672.5959	-835.3466	162.7507	3.27016	9.476245	1.86133	0.6932202
14724	-664.2559	-830.309	166.0531	1.074884	8.298364	1.134907	0.7602173
14730	-651.36	-817.1151	165.7551	1.260056	8.461968	1.121054	0.8472074
14736	-653.7193	-817.211	163.4917	3.640761	8.110635	1.023553	0.9720761
14742	-648.8943	-812.5714	163.6772	3.252628	7.739626	1.292999	1.048285
14748	-647.689	-813.3521	165.6631	1.430571	7.930902	1.21508	0.8811453
14754	-650.3123	-815.0107	164.6984	1.463684	11.2133	1.103091	0.78063
14760	-648.6327	-815.1883	166.5556	1.246735	7.224343	0.8517481	0.8032612
14766	-655.1006	-822.9285	167.828	0.9398378	4.725355	1.123135	0.7102688
14772	-662.532	-826.8036	164.2716	2.999033	7.09114	1.373656	0.8832937
14778	-661.8844	-825.6839	163.7995	2.237939	10.27873	1.522658	0.7787249
14784	-671.9767	-835.263	163.2863	2.453261	11.68709	1.146051	1.045158
14790	-663.7737	-828.3875	164.6138	1.821817	7.470817	2.237263	0.5859068
14796	-677.5267	-841.7216	164.1949	1.346599	11.56087	1.721333	0.5859068
14802	-666.3175	-832.6468	166.3293	0.2991479	7.837458	1.911805	0.5154615
14808	-664.3247	-831.0584	166.7337	0.09144363	8.084945	1.617798	0.533831
14814	-664.0167	-831.0415	167.0248	0.1881615	7.411026	1.497057	0.5106414
14820	-668.3174	-835.4479	167.1305	0.128241	7.376517	1.443784	0.4027464
14826	-654.8301	-822.8895	168.0593	0.3077883	5.812931	1.028688	0.5895818
14832	-648.3914	-815.6406	167.2492	0.4707163	6.923703	1.090404	0.760961
14838	-654.5324	-822.1012	167.5688	0.08433193	6.124159	1.543993	0.707308
14844	-641.7951	-808.6118	166.8167	0.06456842	8.07049	1.496816	0.7154212
14850	-639.865	-808.3499	168.4849	0.08195647	5.086366	1.107649	0.7510527
14856	-642.8942	-809.6896	166.7954	0.08487707	9.402109	1.027534	0.69302
14862	-641.7203	-808.958	167.2377	0.08487707	8.181758	1.045492	0.6556046
14868	-662.208	-829.5424	167.3344	0.05894241	6.41549	1.537232	0.8889616
14874	-655.9501	-823.6701	167.72	0.05894241	6.41549	1.213365	0.814131
14880	-667.0693	-835.3233	168.254	0.05894241	4.710048	1.436457	0.9079385
14886	-656.1988	-822.8114	166.6126	0.07763315	8.729678	1.427286	0.7394046
14892	-649.9976	-816.2065	166.2088	0.06392625	10.5812	1.194237	0.7732326
14898	-643.538	-811.0731	167.535	0.06828871	6.819805	1.216838	0.8083879
14904	-652.2723	-819.7015	167.4291	0.07970241	7.928729	0.9388805	0.6893202
14910	-660.5055	-828.3135	167.808	0.2601154	6.402266	1.049306	0.6110754
14916	-662.1546	-824.4878	162.3332	3.948535	8.895107	1.835173	0.6292857
14922	-656.1398	-822.5984	166.4586	0.8033363	8.078392	1.115124	0.7120613
14928	-666.4656	-831.964	165.4985	1.543201	8.856022	0.8310505	0.9797394
14934	-660.5235	-825.9159	165.3925	2.101459	6.76156	1.401513	0.737068
14940	-663.8814	-828.7593	164.8778	2.485107	7.23802	1.297009	0.7878576
14946	-665.3568	-831.1135	165.7568	1.062831	8.969011	1.250859	0.6725627
14952	-661.2207	-823.8464	162.6257	2.304838	13.16451	1.884968	0.5480836
14958	-654.5194	-813.73	159.2106	5.068132	12.99259	2.582746	0.5532279
14964	-652.5093	-807.01	154.5007	9.53464	12.99259	2.830887	0.4832192
14970	-655.7569	-818.0672	162.3104	0.5728199	16.65364	2.901487	0.2641087
14976	-661.8166	-822.2452	160.4286	0.1576074	16.68708	4.860083	0.1514657
14982	-657.236	-820.9109	163.6749	0.1268664	13.0623	2.793215	0.2232824
14988	-662.8492	-826.2926	163.4433	0.1231404	15.90572	2.497043	0.344225
14994	-655.2959	-821.1855	165.8896	0.672068	9.264516	1.274012	0.8619595
15000	-652.8646	-816.1847	163.32	3.297439	9.264516	1.236226	0.8401777
15006	-654.1467	-817.6272	163.4805	3.297439	7.212863	1.588285	1.11237
15012	-656.8438	-821.6616	164.8178	1.103297	12.11552	0.9238822	0.9608057
15018	-658.6266	-825.8396	167.2131	1.440026	4.650235	1.128037	0.9088221
15024	-661.112	-828.8809	167.7689	0.2752335	6.333425	1.029732	0.7520723
15030	-654.1217	-818.3072	164.1855	1.874662	10.18675	1.626923	0.5987568
15036	-647.2143	-812.7346	165.5203	0.4175266	10.18675	1.759542	0.4429062
15042	-656.9192	-823.4836	166.5644	1.848039	5.186849	0.8537081	1.136614
15048	-660.6409	-827.1428	166.502	1.003392	6.837558	1.259021	0.8681122
15054	-656.7974	-822.3353	165.538	1.232624	9.145983	1.230042	0.6862326
15060	-647.2406	-813.0715	165.8309	1.232624	8.358055	1.196557	0.7304748
15066	-661.4909	-826.8265	165.3356	2.081203	7.159368	1.297165	0.7573766
15072	-659.487	-823.3022	163.8152	2.559727	9.013313	1.575259	0.8300069
15078	-653.3276	-815.2387	161.9111	4.448432	8.836681	1.746075	0.6952823
15084	-656.1366	-823.9738	167.8372	0.7413141	4.580872	1.331929	0.7984539
15090	-646.5021	-813.8438	167.3418	0.4273091	6.417118	1.331929	0.6358585
15096	-653.6661	-817.9492	164.2831	1.411918	10.40007	1.877474	0.6987637
15102	-645.007	-808.4107	163.4037	1.478106	11.48066	2.417617	0.5187259
15108	-652.7484	-816.5114	163.7631	1.786296	11.34548	1.79105	0.4860585
15114	-654.5228	-816.7838	162.261	1.088635	15.44007	2.854444	0.3828971
15120	-653.9845	-817.3434	163.3589	0.6470235	12.74079	2.854444	0.3295827
15126	-650.2283	-812.5956	162.3673	1.463806	16.16294	2.218969	0.4193025
15132	-661.8593	-823.7528	161.8935	2.33533	14.53331	2.218969	0.4230115
15138	-670.6563	-832.0568	161.4006	2.33533	14.53331	2.713011	0.4260236
15144	-662.5216	-825.3872	162.8656	1.455453	14.53331	2.140005	0.4957036
15150	-677.8555	-840.9483	163.0928	1.455453	12.40113	2.481248	0.4672304
15156	-664.3724	-828.4268	164.0545	1.631636	9.78879	2.125028	0.61981
15162	-658.54	-821.3188	162.7788	2.804339	11.15735	1.758881	0.6865157
15168	-666.2449	-827.73	161.4852	4.329398	10.72779	1.660608	0.6865157
15174	-659.8515	-825.3433	165.4918	1.849634	6.268982	1.535849	1.014595
15180	-664.6803	-830.735	166.0547	1.239762	7.352263	0.9099564	1.204453
15186	-639.1122	-804.2346	165.1224	2.213224	6.861523	1.421603	0.8645163
15192	-658.3616	-824.8732	166.5117	1.305967	6.829545	1.067258	0.7067752
15198	-649.3443	-817.6498	168.3055	0.2085766	5.45502	1.067258	0.5340753
15204	-645.5282	-813.4501	167.9219	0.1890551	5.747753	1.324539	0.5554563
15210	-644.3363	-810.3398	166.0036	0.08857201	10.15502	1.621803	0.4801187
15216	-658.2868	-825.3704	167.0836	0.9949371	5.682343	1.387965	0.5573142
15222	-644.6127	-807.8786	163.2659	3.961674	7.076424	1.508559	0.775135
15228	-657.6864	-818.9458	161.2595	3.664578	13.48663	1.733801	0.7198132
15234	-645.2626	-808.2335	162.9709	2.510332	11.5795	1.674075	0.7799918
15240	-652.2317	-816.8959	164.6642	1.574312	10.40874	1.305753	0.7405907
15246	-669.714	-830.8816	161.1676	5.326327	8.754591	1.589791	0.7758125
15252	-649.5619	-810.834	161.2721	5.250954	8.754591	1.510145	0.8420299
15258	-661.1374	-827.4801	166.3427	1.411341	6.186608	1.437548	0.6647812
15264	-647.9805	-813.5218	165.5413	0.1632492	9.777797	1.991835	0.2778356
15270	-658.61	-823.6903	165.0804	0.1632492	11.70114	1.880238	0.3001385
15276	-660.6347	-824.8184	164.1838	0.08127516	15.5001	1.889906	0.3382756
15282	-635.8215	-802.2972	166.4758	0.09517621	8.72311	1.636232	0.5130322
15288	-635.3758	-801.1906	165.8148	0.1021802	8.769916	2.253101	0.4054727
15294	-641.0634	-806.8584	165.7951	0.5311395	8.820085	1.828295	0.4111573
15300	-641.858	-807.0173	165.1593	0.147134	11.42423	1.828295	0.2555064
15306	-641.091	-807.3191	166.2281	0.2000488	9.648496	1.41577	0.3725739
15312	-634.5478	-801.4292	166.8814	0.07925639	8.71406	1.23492	0.592276
15318	-640.9004	-807.768	166.8676	0.07925639	8.71406	1.228289	0.6455127
15324	-651.8162	-817.9315	166.1153	0.07706697	10.80858	1.296123	0.5990107
15330	-648.0403	-815.4357	167.3954	0.07706697	7.159449	1.274839	0.7044457
15336	-639.8244	-806.9291	167.1048	0.07961989	8.503748	1.076027	0.6262978
15342	-635.8088	-803.724	167.9152	0.0900547	5.703293	1.451019	0.5581561
15348	-668.3559	-836.212	167.856	0.1130798	6.51232	1.120933	0.5062386
15354	-658.0223	-823.552	165.5298	0.1130798	9.951931	2.117405	0.4037919
15360	-665.9123	-832.3318	166.4195	0.1120582	7.476501	2.117405	0.3793899
15366	-657.9034	-823.7954	165.892	0.1227078	9.114577	2.033287	0.4075819
15372	-653.4287	-821.6421	168.2134	0.08141326	5.989076	0.9626496	0.7109553
15378	-657.2945	-825.6849	168.3904	0.08141326	5.497431	0.9968464	0.7491367
15384	-660.6692	-828.9347	168.2655	0.1224427	5.802595	0.9053577	0.7888497
15390	-661.1666	-828.7483	167.5817	0.3339251	6.238126	1.258743	0.6518269
15396	-650.0876	-818.1644	168.0768	0.3114157	5.25431	1.258743	0.6485098
15402	-655.7371	-821.2819	165.5448	0.3153146	12.62449	1.108662	0.5050527
15408	-644.3606	-809.6226	165.2619	0.4241527	12.62449	1.274549	0.4386215
15414	-652.9584	-819.81	166.8516	0.2304927	8.299367	1.274549	0.4422203
15420	-663.6219	-831.5468	167.9249	0.1062763	6.296633	1.107286	0.6711966
15426	-652.7788	-821.3351	168.5563	0.1062763	5.086197	1.107286	0.495802
15432	-651.8548	-819.6891	167.8343	0.1062763	6.911846	0.9442369	0.6384091
15438	-656.7602	-824.201	167.4408	0.1019707	6.911846	1.37078	0.5445596
15444	-654.6914	-820.4548	165.7634	0.260539	10.51308	1.57458	0.4822192
15450	-658.5635	-824.1099	165.5464	0.400317	10.51308	1.57458	0.3277262
15456	-649.1985	-813.9085	164.71	0.1682436	11.51185	2.317344	0.3123831
15462	-662.1997	-826.4125	164.2128	0.4905464	11.51185	2.529718	0.3487976
15468	-670.8341	-833.8461	163.0119	3.666325	7.903415	1.791966	0.6650477
15474	-660.4422	-824.1207	163.6785	2.606662	8.950347	1.791966	0.6725425
15480	-661.1108	-825.1162	164.0054	1.402423	10.84745	2.052867	0.6396985
15486	-656.3519	-815.4973	159.1454	5.346222	12.31558	2.560129	0.5480659
15492	-652.079	-813.4349	161.3559	2.682548	16.6551	1.902715	0.5727549
15498	-651.9019	-817.024	165.1221	0.9121065	10.5751	1.506271	0.652833
15504	-660.732	-826.03	165.298	1.775238	8.734015	1.013476	0.7821136
15510	-656.6375	-821.7513	165.1137	1.867647	7.887393	1.486117	0.6823453
15516	-654.1211	-822.0173	167.8962	0.3163594	6.266946	0.9764741	0.576885
15522	-642.4641	-811.1205	168.6564	0.07800346	4.884643	0.9391334	0.8880481
15528	-634.2325	-801.3072	167.0747	0.07205242	8.036416	1.268149	0.672951
15534	-645.227	-813.5061	168.279	0.07619629	4.891909	1.355536	0.8393096
15540	-645.3848	-814.2499	168.8652	0.07619629	4.059745	1.234488	0.8393096
15546	-642.6679	-810.6538	167.9858	0.07619629	6.442182	0.9089997	0.8261821
15552	-646.0924	-813.4383	167.346	1.070918	5.206591	0.9432696	1.040336
15558	-646.2666	-814.5528	168.2862	1.070918	3.368208	1.177614	0.9226953
15564	-653.0135	-819.6475	166.634	2.572292	3.860261	0.8703966	1.070317
