Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2199.794	-2370.239	170.4452	1.040159	2.401555
5622	-2196.513	-2366.397	169.8835	1.07794	2.727127
5628	-2191.91	-2361.604	169.6944	1.100784	2.828536
5634	-2196.934	-2367.053	170.119	1.069038	2.587526
5640	-2188.102	-2358.232	170.13	0.9852081	2.632535
5646	-2214.632	-2385.326	170.6946	0.9283757	2.31417
5652	-2224.762	-2394.953	170.1906	1.037488	2.562639
5658	-2209.882	-2379.818	169.936	1.159822	2.644824
5664	-2202.423	-2372.22	169.7974	1.016807	2.816901
5670	-2210.088	-2380.323	170.2344	1.180913	2.446188
5676	-2195.765	-2365.769	170.0036	1.122194	2.626184
5682	-2208.037	-2377.643	169.6067	1.122194	2.868796
5688	-2202.57	-2372.084	169.5141	1.185293	2.887006
5694	-2196.436	-2366.4	169.9638	1.066848	2.684634
5700	-2200.204	-2370.091	169.8862	1.086221	2.72041
5706	-2212.85	-2382.609	169.7587	1.422714	2.596567
5712	-2191.577	-2361.336	169.7587	1.422714	2.596567
5718	-2184.064	-2353.982	169.9179	1.124545	2.677556
5724	-2187.874	-2357.588	169.7141	1.281305	2.707921
5730	-2189.382	-2358.992	169.611	1.302659	2.758311
5736	-2197.537	-2367.062	169.5249	1.060655	2.95517
5742	-2199.466	-2369.285	169.8187	1.329918	2.614451
5748	-2195.76	-2365.777	170.0173	1.112394	2.623745
5754	-2189.553	-2359.318	169.7647	1.099957	2.786239
5760	-2195.711	-2365.705	169.9946	0.9243527	2.753011
5766	-2198.724	-2368.797	170.0731	1.135692	2.574876
5772	-2197.089	-2367.111	170.0223	1.154121	2.595025
5778	-2205.587	-2375.404	169.8164	1.264326	2.655242
5784	-2197.05	-2366.737	169.6871	1.162203	2.795913
5790	-2198.991	-2368.883	169.8915	1.162203	2.670807
5796	-2207.393	-2377.051	169.6583	1.238726	2.767494
5802	-2210.465	-2380.406	169.9407	1.076908	2.692661
5808	-2198.427	-2368.185	169.7582	1.161746	2.752786
5814	-2196.04	-2366.234	170.1942	1.18581	2.46835
5820	-2197.139	-2366.682	169.5427	1.104921	2.917873
5826	-2196.474	-2366.331	169.8572	0.9649939	2.812023
5832	-2194.864	-2364.594	169.73	1.092322	2.812023
5838	-2201.395	-2371.49	170.0942	1.02461	2.630323
5844	-2193.74	-2363.717	169.9768	1.142436	2.630323
5850	-2196.07	-2366.222	170.1519	1.054363	2.576231
5856	-2195.562	-2365.672	170.1106	1.026036	2.619329
5862	-2198.629	-2368.451	169.8221	1.21569	2.681037
5868	-2193.058	-2362.951	169.894	1.096283	2.709487
5874	-2205.051	-2374.526	169.4748	1.242181	2.876969
5880	-2189.065	-2358.622	169.5566	1.242181	2.82732
5886	-2198.649	-2368.633	169.9846	1.179176	2.603031
5892	-2197.47	-2367.422	169.9515	1.179176	2.623495
5898	-2206.705	-2376.712	170.0075	1.101927	2.636237
5904	-2211.57	-2381.927	170.3565	0.9410078	2.519408
5910	-2208.3	-2378.338	170.0389	1.152035	2.586004
5916	-2210.323	-2380.132	169.8094	0.9865268	2.82797
5922	-2204.164	-2373.91	169.7462	1.013817	2.849802
5928	-2198.444	-2368.324	169.8808	1.2234	2.640212
5934	-2198.313	-2368.027	169.7132	1.120462	2.805178
5940	-2200.687	-2370.443	169.756	1.077488	2.805178
5946	-2205.423	-2374.994	169.5704	1.26535	2.805178
5952	-2210.058	-2380.108	170.0504	0.9934988	2.676455
5958	-2213.079	-2382.707	169.6282	1.381218	2.701409
5964	-2196.67	-2366.304	169.6345	1.257079	2.771076
5970	-2193.119	-2363.043	169.924	1.218742	2.61639
5976	-2199.278	-2369.814	170.5363	0.9867059	2.377757
5982	-2197.387	-2367.285	169.8978	0.9867059	2.774086
5988	-2191.883	-2362.041	170.158	1.033498	2.585332
5994	-2204.61	-2374.189	169.5798	1.111893	2.891255
6000	-2209.507	-2379.285	169.7782	1.071249	2.795467
6006	-2202.027	-2371.882	169.855	1.0824	2.741843
6012	-2202.04	-2371.935	169.8959	1.01693	2.756766
6018	-2194.995	-2364.88	169.8847	1.051773	2.742335
6024	-2199.147	-2369.231	170.0845	1.051773	2.619528
6030	-2201.479	-2371.196	169.7162	1.051773	2.844997
6036	-2209.412	-2378.922	169.5101	1.259974	2.844997
6042	-2203.176	-2372.786	169.6096	1.085849	2.888942
6048	-2191.655	-2361.071	169.4155	1.235572	2.916704
6054	-2202.319	-2372.211	169.8919	1.113365	2.700304
6060	-2204.149	-2373.968	169.8193	1.288858	2.638704
6066	-2200.749	-2370.693	169.9439	1.161861	2.638704
6072	-2199.698	-2369.656	169.9586	1.038142	2.705458
6078	-2202.253	-2371.658	169.4051	1.275714	2.899286
6084	-2198.737	-2368.425	169.6875	1.040711	2.869095
6090	-2194.591	-2364.458	169.8666	1.171855	2.680257
6096	-2193.575	-2363.483	169.9079	1.130158	2.680257
6102	-2184.715	-2354.685	169.9703	1.163114	2.621699
6108	-2198.813	-2368.405	169.5924	1.029929	2.933039
6114	-2195.651	-2364.886	169.2351	1.119516	3.093658
6120	-2201.591	-2371.45	169.8581	1.224731	2.653381
6126	-2200.653	-2370.749	170.0959	1.065349	2.604099
6132	-2204.957	-2374.818	169.8612	1.076967	2.741373
6138	-2202.996	-2372.318	169.3218	1.159601	3.01807
6144	-2208.715	-2378.203	169.4879	1.247833	2.865634
6150	-2211.938	-2381.625	169.6878	1.138246	2.809928
6156	-2198.445	-2368.832	170.3863	1.101741	2.399966
6162	-2194.276	-2364.488	170.2114	1.319871	2.374945
6168	-2200.307	-2369.926	169.6197	1.081325	2.885571
6174	-2198.706	-2368.838	170.1325	1.059192	2.585251
6180	-2193.949	-2363.966	170.0168	1.175639	2.585251
6186	-2205.414	-2375.129	169.7156	1.038595	2.853318
6192	-2211.322	-2380.755	169.4335	1.048842	3.017181
6198	-2206.548	-2376.321	169.7728	1.185119	2.729721
6204	-2198.274	-2367.668	169.3939	1.457806	2.800077
6210	-2203.673	-2373.091	169.4182	1.432056	2.800077
6216	-2198.437	-2368.455	170.0182	1.0763	2.645365
6222	-2204.931	-2374.78	169.8487	1.17769	2.68771
6228	-2201.743	-2371.864	170.1207	1.236837	2.482954
6234	-2205.748	-2375.739	169.9909	1.37061	2.482954
6240	-2201.684	-2371.736	170.0521	1.273734	2.503334
6246	-2205.96	-2376.189	170.2294	1.101377	2.498771
6252	-2204.074	-2373.73	169.6559	1.28101	2.743734
6258	-2206.754	-2377.061	170.3063	0.9770444	2.528243
6264	-2204.342	-2374.531	170.1891	1.099688	2.524958
6270	-2202.186	-2372.118	169.9323	1.108106	2.678752
6276	-2210.869	-2380.675	169.8053	1.1083	2.756424
6282	-2201.998	-2371.349	169.3509	1.237557	2.954481
6288	-2207.011	-2376.447	169.4361	1.268084	2.88505
6294	-2193.899	-2363.909	170.0102	1.250346	2.543661
6300	-2195.299	-2365.025	169.7259	1.200545	2.749095
6306	-2200.181	-2370.332	170.1504	1.192535	2.491667
6312	-2208.238	-2377.936	169.6985	1.192535	2.77068
6318	-2210.987	-2380.705	169.7187	1.185011	2.762879
6324	-2206.508	-2376.099	169.5909	1.130672	2.873256
6330	-2191.305	-2361.382	170.0779	1.130672	2.574948
6336	-2186.091	-2356.353	170.2626	1.083659	2.489012
6342	-2205.327	-2375.213	169.8862	1.162792	2.673712
6348	-2211.748	-2381.606	169.8577	1.001847	2.789272
6354	-2205.879	-2375.971	170.0915	1.091578	2.590625
6360	-2206.606	-2376.318	169.712	1.091578	2.823405
6366	-2192.389	-2362.4	170.0115	1.042381	2.670317
6372	-2198.816	-2368.99	170.1737	1.048316	2.566461
6378	-2199.436	-2369.35	169.9135	1.311978	2.566461
6384	-2204.729	-2374.472	169.7437	1.111372	2.792125
6390	-2204.158	-2374.153	169.9946	1.111372	2.638361
6396	-2204.807	-2374.667	169.86	1.105186	2.724903
6402	-2197.377	-2366.879	169.5024	1.105186	2.942026
6408	-2202.66	-2372.179	169.5188	1.280837	2.827393
6414	-2195.385	-2364.874	169.4899	1.310582	2.827393
6420	-2212.017	-2381.885	169.8676	1.185344	2.671457
6426	-2201.408	-2371.401	169.9928	1.14036	2.621696
6432	-2204.292	-2374.089	169.7974	1.272623	2.661906
6438	-2203.121	-2372.836	169.7152	1.357547	2.661906
6444	-2204.959	-2374.651	169.6916	1.269604	2.728659
6450	-2196.649	-2366.365	169.7166	1.33304	2.675559
6456	-2197.322	-2367.082	169.7599	1.13427	2.768371
6462	-2189.845	-2359.817	169.9713	1.138656	2.636015
6468	-2211.441	-2381.875	170.434	1.22751	2.290578
6474	-2194.644	-2364.219	169.5751	1.200021	2.841276
6480	-2204.37	-2374.04	169.6699	1.200021	2.783619
6486	-2202.686	-2372.715	170.0287	1.09215	2.629128
6492	-2205.282	-2375.324	170.0419	1.142999	2.589722
6498	-2210.551	-2380.752	170.2002	1.174185	2.471811
6504	-2200.32	-2370.102	169.7816	1.217411	2.704856
6510	-2208.638	-2379.031	170.3926	1.077363	2.411301
6516	-2204.324	-2374.121	169.7973	1.154257	2.73343
6522	-2200.413	-2370.311	169.8979	1.033569	2.745386
6528	-2198.351	-2368.114	169.7628	1.037046	2.825625
6534	-2194.326	-2364.191	169.8651	1.113761	2.716548
6540	-2202.887	-2372.465	169.5786	1.159353	2.86347
6546	-2201.78	-2371.936	170.1556	1.159353	2.508911
6552	-2212.702	-2382.262	169.5592	1.17146	2.867989
6558	-2200.436	-2370.461	170.0252	1.17146	2.582568
6564	-2209.238	-2378.964	169.7258	1.17146	2.766697
6570	-2193.608	-2363.369	169.7605	1.171536	2.745473
6576	-2200.32	-2369.872	169.5517	1.343614	2.770329
6582	-2197.385	-2367.087	169.7021	1.166149	2.784347
6588	-2197.968	-2367.726	169.7581	1.192242	2.734446
6594	-2195.842	-2365.547	169.7051	1.275717	2.716784
6600	-2186.939	-2356.612	169.6732	1.090353	2.847682
6606	-2195.107	-2365.312	170.2045	1.039413	2.552839
6612	-2216.349	-2386.542	170.1934	1.327915	2.381384
6618	-2204.493	-2374.555	170.0612	1.189437	2.54922
6624	-2208.375	-2378.198	169.8233	0.9940201	2.815005
6630	-2205.519	-2375.206	169.6875	1.196974	2.774725
6636	-2193.301	-2363.111	169.8098	1.07373	2.774725
6642	-2200.078	-2369.746	169.668	1.187763	2.792151
6648	-2200.986	-2371.372	170.3861	1.048147	2.433807
6654	-2200.714	-2370.458	169.7439	0.9343115	2.899272
6660	-2210.623	-2380.811	170.1879	1.068141	2.545289
6666	-2212.765	-2382.513	169.7484	0.9639628	2.878666
6672	-2209.303	-2379.458	170.1556	1.12188	2.532074
6678	-2206.28	-2376.357	170.0772	1.167324	2.552855
6684	-2201.145	-2371.059	169.9144	1.106331	2.690845
6690	-2201.015	-2370.875	169.8592	1.009233	2.783905
6696	-2198.954	-2368.983	170.029	1.078367	2.637416
6702	-2200.941	-2370.486	169.5447	1.163717	2.881412
6708	-2213.656	-2383.261	169.605	1.254743	2.79041
6714	-2205.53	-2375.443	169.9134	1.204227	2.631765
6720	-2208.193	-2378.364	170.1707	0.9860578	2.606849
6726	-2207.295	-2377.099	169.8043	1.206986	2.69724
6732	-2200.617	-2370.477	169.8596	1.230259	2.64914
6738	-2200.102	-2369.98	169.8776	1.045466	2.750567
6744	-2193.865	-2364.098	170.2328	1.138709	2.473397
6750	-2205.638	-2376.011	170.3733	0.972879	2.489029
6756	-2208.589	-2378.802	170.2126	1.000283	2.572118
6762	-2200.655	-2370.027	169.3715	1.090199	3.029612
6768	-2198.681	-2368.399	169.7181	1.104243	2.812055
6774	-2199.482	-2369.098	169.6156	1.156613	2.842731
6780	-2197.182	-2366.757	169.5747	1.170763	2.859046
6786	-2197.874	-2367.233	169.3591	1.073045	3.047248
6792	-2205.454	-2375.35	169.8956	1.129554	2.688161
6798	-2198.117	-2367.91	169.793	1.294058	2.651812
6804	-2202.821	-2373.209	170.3877	0.9431007	2.498603
6810	-2203.936	-2374.034	170.0981	1.341442	2.433288
6816	-2214.762	-2385.152	170.3904	1.092073	2.403455
6822	-2193.789	-2363.658	169.869	1.266948	2.62119
6828	-2194.475	-2364.397	169.9219	1.212968	2.62119
6834	-2194.287	-2364.145	169.8578	1.063791	2.751479
6840	-2193.893	-2363.536	169.6427	1.090382	2.866204
6846	-2190.61	-2360.794	170.1839	1.090382	2.533974
6852	-2194.603	-2364.843	170.24	0.9993407	2.555652
6858	-2197.306	-2367.466	170.1602	1.075178	2.558149
6864	-2189.397	-2358.858	169.4615	1.046863	3.001586
6870	-2187.326	-2357.357	170.0311	1.046863	2.655511
6876	-2185.401	-2355.39	169.9884	1.16275	2.610677
6882	-2194.387	-2363.995	169.6082	1.144926	2.854237
6888	-2190.687	-2360.356	169.6691	1.104747	2.841485
6894	-2194.784	-2364.672	169.8875	1.104747	2.708288
6900	-2199.889	-2369.883	169.9949	1.110065	2.638969
6906	-2204.385	-2374.478	170.0937	1.011139	2.638969
6912	-2211.918	-2382.395	170.4772	1.124217	2.328118
6918	-2205.033	-2374.98	169.9467	1.256995	2.579125
6924	-2197.962	-2367.711	169.7481	1.185511	2.744622
6930	-2209.824	-2379.945	170.1203	1.100412	2.567303
6936	-2204.872	-2374.435	169.564	1.109918	2.902031
6942	-2208.6	-2378.462	169.8614	1.260266	2.629877
6948	-2206.84	-2376.447	169.6075	1.239852	2.797785
6954	-2207.833	-2377.436	169.6031	1.302905	2.762974
6960	-2200.42	-2370.803	170.3828	1.112946	2.395103
6966	-2206.601	-2376.727	170.1265	1.161286	2.52588
6972	-2202.674	-2372.61	169.936	1.12037	2.668947
6978	-2198.744	-2368.434	169.6902	1.102012	2.830357
6984	-2211.793	-2381.109	169.3157	1.45006	2.851982
6990	-2208.984	-2378.96	169.9756	1.074302	2.672805
6996	-2213.742	-2383.902	170.1606	0.9798853	2.616956
7002	-2200.716	-2370.936	170.2202	0.9969962	2.569401
7008	-2205.273	-2374.927	169.6546	1.044698	2.886582
7014	-2200.702	-2370.783	170.0805	1.17659	2.545076
7020	-2194.846	-2364.837	169.9912	1.204504	2.583416
7026	-2205.811	-2375.797	169.9858	1.078097	2.664184
7032	-2210.466	-2380.378	169.9119	1.360772	2.538229
7038	-2220.079	-2390.101	170.0221	1.006931	2.685585
7044	-2212.982	-2382.425	169.4438	1.006471	3.036351
7050	-2208.916	-2378.779	169.8631	1.222031	2.65195
7056	-2199.284	-2369.352	170.0677	1.12953	2.581987
7062	-2210.372	-2380.071	169.6994	1.163405	2.787681
7068	-2200.816	-2370.502	169.6861	1.163405	2.79577
7074	-2224.793	-2394.468	169.6743	1.043486	2.875361
7080	-2209.992	-2379.761	169.7689	1.013588	2.83616
7086	-2214.091	-2383.529	169.4372	1.350138	2.83616
7092	-2215.73	-2385.424	169.6939	1.282482	2.719592
7098	-2205.692	-2375.154	169.4622	1.190244	2.915401
7104	-2213.517	-2383.272	169.755	1.246215	2.703848
7110	-2209.318	-2379.548	170.2298	1.009955	2.555415
7116	-2200.219	-2370.301	170.0816	1.212608	2.522256
7122	-2190.464	-2360.405	169.9411	1.173436	2.63339
7128	-2203.567	-2373.333	169.7658	1.121775	2.772347
7134	-2200.506	-2370.206	169.7003	0.9181204	2.935349
7140	-2199.916	-2369.876	169.9591	1.248263	2.576714
7146	-2194.623	-2364.408	169.7856	1.117334	2.762995
7152	-2201.083	-2370.924	169.8412	1.117334	2.72898
7158	-2193.958	-2363.715	169.7571	1.202266	2.72898
7164	-2200.999	-2370.702	169.7023	1.115172	2.815016
7170	-2193.514	-2362.966	169.4525	1.115172	2.966054
7176	-2204.576	-2374.755	170.1792	1.105881	2.527284
7182	-2194.35	-2363.986	169.6367	1.174629	2.819056
7188	-2190.474	-2360.208	169.7348	1.174629	2.75932
7194	-2204.363	-2373.981	169.6175	1.294253	2.75932
7200	-2195.535	-2365.556	170.0204	1.149476	2.599018
7206	-2201.298	-2371.326	170.0287	0.9792369	2.698538
7212	-2195.239	-2365.511	170.272	1.065238	2.494639
7218	-2197.559	-2367.482	169.9223	1.065238	2.711107
7224	-2203.53	-2373.613	170.0826	1.078359	2.604293
7230	-2206.902	-2377.009	170.1067	1.342578	2.42717
7236	-2192.146	-2361.819	169.6726	1.138829	2.818829
7242	-2194.31	-2364.125	169.8157	1.084502	2.764555
7248	-2189.904	-2360.216	170.3123	1.084502	2.45737
7254	-2190.526	-2360.457	169.9307	1.084502	2.694161
7260	-2193.766	-2363.829	170.0632	1.229981	2.523083
7266	-2193.127	-2363.235	170.1085	1.068282	2.594533
7272	-2192.301	-2362.131	169.8304	1.118991	2.734617
7278	-2209.469	-2379.328	169.8595	1.198406	2.668515
7284	-2201.533	-2371.801	170.2683	0.9759955	2.55259
7290	-2201.933	-2371.663	169.7305	1.074893	2.822297
7296	-2190.426	-2360.057	169.6311	1.160957	2.830663
7302	-2208.795	-2378.352	169.5576	1.046899	2.943776
7308	-2214.003	-2383.788	169.7849	1.141976	2.748428
7314	-2221.427	-2391.886	170.459	1.131171	2.335331
7320	-2220.247	-2389.647	169.4008	1.148359	2.977361
7326	-2226.213	-2396.12	169.9068	1.148359	2.669838
7332	-2211.864	-2381.761	169.8966	1.045232	2.739046
7338	-2214.322	-2383.97	169.6472	1.111838	2.850495
7344	-2203.481	-2372.989	169.508	1.294484	2.825885
7350	-2195.904	-2365.712	169.8083	1.274962	2.653784
7356	-2195.474	-2365.081	169.6071	1.190552	2.82748
7362	-2204.817	-2374.181	169.3633	1.116818	3.018627
7368	-2197.576	-2367.478	169.9022	1.210239	2.634976
7374	-2202.392	-2372.271	169.879	1.210239	2.649293
7380	-2200.742	-2370.665	169.9229	1.109733	2.683516
7386	-2196.952	-2366.798	169.8457	1.18761	2.683516
7392	-2211.511	-2381.761	170.2501	1.111829	2.479295
7398	-2201.562	-2371.191	169.6283	1.111829	2.861974
7404	-2204.559	-2374.317	169.7578	1.122769	2.776621
7410	-2202.371	-2372.188	169.8172	1.319892	2.621399
7416	-2197.388	-2367.23	169.8421	1.317404	2.607489
7422	-2202.408	-2372.492	170.0842	1.071636	2.607489
7428	-2204.248	-2373.755	169.5075	1.181996	2.892969
7434	-2196.298	-2366.015	169.7175	1.093107	2.819162
7440	-2200.483	-2370.208	169.7252	1.094433	2.81366
7446	-2201.164	-2371.014	169.8507	1.164719	2.694372
7452	-2197.074	-2366.74	169.6664	1.202309	2.784371
7458	-2201.366	-2371.67	170.3041	1.025903	2.499138
7464	-2199.544	-2369.287	169.7429	1.305978	2.67547
7470	-2206.063	-2375.227	169.1634	1.192886	3.093084
7476	-2203.992	-2373.808	169.8156	1.128251	2.738024
7482	-2189.963	-2359.92	169.9568	1.136054	2.646577
7488	-2198.468	-2368.669	170.2011	1.21636	2.445142
7494	-2189.125	-2359.014	169.8893	1.300626	2.588343
7500	-2200.811	-2370.294	169.4832	1.278302	2.850489
7506	-2203.456	-2373.103	169.6472	1.111233	2.850883
7512	-2208.117	-2378.178	170.0606	1.172001	2.560263
7518	-2201.768	-2371.718	169.9502	1.109202	2.667033
7524	-2199.903	-2370.046	170.1431	1.123076	2.539105
7530	-2197.125	-2367.094	169.9685	1.026317	2.706617
7536	-2209.451	-2378.961	169.5106	1.324664	2.806501
7542	-2202.384	-2372.311	169.9268	1.077257	2.700984
7548	-2203.361	-2373.243	169.8817	1.19877	2.654584
7554	-2195.205	-2364.93	169.7252	1.281	2.701296
7560	-2200.207	-2370.05	169.8429	1.026915	2.783024
7566	-2207.312	-2377.199	169.8869	1.06702	2.731699
7572	-2205.149	-2375.347	170.1977	1.074089	2.535521
7578	-2199.651	-2369.827	170.1763	1.160475	2.495284
7584	-2200.161	-2370.277	170.1156	1.194719	2.512083
7590	-2210.823	-2380.654	169.8309	1.189466	2.691479
7596	-2200.469	-2370	169.5304	1.114243	2.919703
