Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2202.467	-2372.204	169.7371	1.17013	2.760616
5622	-2212.327	-2382	169.6735	1.171099	2.798828
5628	-2210.632	-2380.417	169.7844	1.284531	2.662759
5634	-2213.065	-2383.447	170.382	1.095203	2.406769
5640	-2202.207	-2372.188	169.9809	1.139867	2.629334
5646	-2199.941	-2369.579	169.6373	1.268495	2.762556
5652	-2195.879	-2365.596	169.717	1.191418	2.760046
5658	-2195.112	-2364.699	169.5874	1.227659	2.817265
5664	-2192.93	-2362.69	169.7606	1.227659	2.711562
5670	-2206.34	-2375.933	169.5925	1.054359	2.91824
5676	-2194.16	-2363.991	169.8307	1.022383	2.793241
5682	-2203.191	-2373.214	170.0226	1.022383	2.675814
5688	-2197.182	-2367.265	170.0831	1.105859	2.587062
5694	-2201.1	-2371.02	169.9206	1.096401	2.693067
5700	-2212.062	-2381.778	169.7163	1.152991	2.783649
5706	-2204.825	-2374.479	169.6539	1.216213	2.783649
5712	-2199.955	-2369.695	169.7401	1.129014	2.783649
5718	-2188.331	-2357.997	169.6666	1.203327	2.783649
5724	-2192.353	-2362.59	170.2371	0.9819447	2.568289
5730	-2192.968	-2362.839	169.8711	1.193699	2.664225
5736	-2198.247	-2368.145	169.8981	1.166377	2.664225
5742	-2208.376	-2377.821	169.4451	1.166377	2.93996
5748	-2214.972	-2384.404	169.4324	1.179159	2.93996
5754	-2208.402	-2378.282	169.8797	1.100695	2.715546
5760	-2196.914	-2366.902	169.9883	1.100695	2.648809
5766	-2203.808	-2373.621	169.8138	1.258692	2.660229
5772	-2209.712	-2379.357	169.6453	1.271202	2.756036
5778	-2200.952	-2370.395	169.4432	1.173643	2.936744
5784	-2206.622	-2376.384	169.7625	1.206039	2.723424
5790	-2200.688	-2370.524	169.8363	1.206039	2.678159
5796	-2195.423	-2365.645	170.222	1.05634	2.531391
5802	-2204.246	-2373.872	169.6256	1.13941	2.84697
5808	-2198.426	-2368.577	170.1514	1.157783	2.512489
5814	-2196.516	-2366.451	169.9348	1.244363	2.594159
5820	-2191.799	-2361.975	170.1757	1.001569	2.594159
5826	-2208.495	-2378.592	170.0967	1.038926	2.619949
5832	-2192.937	-2363.159	170.2222	1.108038	2.499128
5838	-2191.453	-2361.249	169.7951	1.225976	2.691412
5844	-2196.92	-2367.179	170.2597	1.09878	2.481434
5850	-2220.217	-2389.746	169.5287	1.118085	2.918402
5856	-2210.603	-2380.215	169.6116	1.299065	2.760058
5862	-2201.65	-2371.443	169.7938	1.124498	2.753626
5868	-2201.625	-2371.279	169.6538	1.158279	2.818522
5874	-2209.439	-2379.573	170.1341	1.046165	2.592337
5880	-2213.903	-2383.048	169.1448	1.251583	3.069807
5886	-2189.983	-2359.95	169.9672	1.251583	2.569677
5892	-2210.433	-2380.753	170.3204	0.975089	2.520695
5898	-2210.639	-2380.657	170.0174	1.298087	2.510168
5904	-2196.863	-2366.882	170.0185	0.9394877	2.729157
5910	-2193.547	-2363.465	169.9187	1.06569	2.713038
5916	-2198.807	-2368.797	169.9898	1.178817	2.600027
5922	-2187.137	-2357.027	169.89	1.178817	2.661635
5928	-2191.39	-2361.163	169.7727	1.298488	2.661635
5934	-2204.727	-2374.253	169.5258	1.261414	2.834651
5940	-2188.845	-2359.007	170.162	1.010852	2.596907
5946	-2195.899	-2366.142	170.2435	1.010852	2.546319
5952	-2206.175	-2376.061	169.8861	1.08735	2.71978
5958	-2196.294	-2365.847	169.5531	1.166283	2.874812
5964	-2192.615	-2362.406	169.7911	1.227457	2.692951
5970	-2194.537	-2364.651	170.1138	1.14367	2.544649
5976	-2203.353	-2373.472	170.1186	1.148764	2.53851
5982	-2207.935	-2377.674	169.7385	1.086735	2.810257
5988	-2205.501	-2375.339	169.8378	1.095732	2.744221
5994	-2194.062	-2364.111	170.0495	1.081398	2.622915
6000	-2195.85	-2365.476	169.6263	1.138083	2.847336
6006	-2190.131	-2360.027	169.896	1.061251	2.729679
6012	-2199.816	-2369.638	169.8215	1.153414	2.719092
6018	-2210.143	-2380.31	170.1669	1.082037	2.549727
6024	-2200.982	-2370.897	169.915	1.210611	2.626884
6030	-2198.074	-2367.688	169.6141	1.210611	2.811264
6036	-2196.8	-2366.617	169.817	1.097392	2.755892
6042	-2196.23	-2366.157	169.9265	1.130042	2.668863
6048	-2192.826	-2362.929	170.1033	1.130042	2.559609
6054	-2194.79	-2364.635	169.845	0.9675165	2.817892
6060	-2209.019	-2378.57	169.5517	1.047521	2.946952
6066	-2200.702	-2370.684	169.9824	1.194588	2.594947
6072	-2206.685	-2376.215	169.5298	1.277112	2.822924
6078	-2211.121	-2381.169	170.0475	1.016445	2.664118
6084	-2206.09	-2375.969	169.8788	1.091627	2.721662
6090	-2201.087	-2371.094	170.0069	1.061974	2.661151
6096	-2203.688	-2373.562	169.8742	1.061974	2.742566
6102	-2203.182	-2373.151	169.9689	0.9695977	2.741088
6108	-2209.177	-2379.101	169.9248	1.055383	2.715575
6114	-2210.244	-2380.037	169.7925	1.063252	2.791636
6120	-2202.864	-2372.683	169.8189	1.188751	2.699312
6126	-2202.19	-2371.998	169.808	1.199802	2.699312
6132	-2201.368	-2370.803	169.4358	1.177248	2.93908
6138	-2202.172	-2372.511	170.3386	1.135199	2.409054
6144	-2192.577	-2362.519	169.9424	1.147362	2.64849
6150	-2187.268	-2357.316	170.0477	1.083616	2.622649
6156	-2193.132	-2363.157	170.0254	0.9949909	2.690893
6162	-2188.638	-2358.525	169.8867	1.134104	2.690893
6168	-2192.152	-2362.021	169.8695	1.151397	2.690893
6174	-2201.857	-2371.875	170.0184	1.105941	2.62704
6180	-2206.484	-2376.752	170.2684	1.196317	2.415181
6186	-2199.606	-2369.608	170.0023	1.08858	2.647612
6192	-2206.498	-2376.423	169.9257	1.112059	2.680372
6198	-2209.581	-2379.512	169.9311	1.274589	2.578103
6204	-2199.979	-2370.002	170.0225	1.115735	2.618434
6210	-2200.743	-2370.79	170.0469	1.167146	2.571756
6216	-2200.261	-2370.354	170.093	1.142309	2.558417
6222	-2219.189	-2389.312	170.1231	1.202273	2.502701
6228	-2208.346	-2378.543	170.1971	1.13283	2.499381
6234	-2215.37	-2385.384	170.0139	0.9037797	2.7537
6240	-2205.71	-2375.658	169.9482	1.264152	2.573837
6246	-2207.012	-2376.949	169.9369	1.202567	2.618233
6252	-2221.053	-2390.684	169.631	1.228769	2.790101
6258	-2208.269	-2378.079	169.8104	1.221776	2.684567
6264	-2210.09	-2380.076	169.9863	1.183431	2.59937
6270	-2206.807	-2377.067	170.2597	0.9090483	2.59937
6276	-2204.431	-2374.438	170.007	1.269665	2.533904
6282	-2210.642	-2380.841	170.1987	0.9887836	2.58784
6288	-2206.835	-2376.89	170.0553	1.132513	2.58784
6294	-2202.222	-2371.913	169.6916	1.17721	2.784094
6300	-2213.942	-2383.97	170.0279	0.9228401	2.733535
6306	-2198.004	-2368.162	170.1579	0.9828367	2.6168
6312	-2193.982	-2363.852	169.87	1.172971	2.677461
6318	-2199.251	-2368.41	169.1595	1.287537	3.040025
6324	-2193.238	-2363.203	169.9648	1.154424	2.630373
6330	-2195.446	-2365.876	170.4303	1.154424	2.338879
6336	-2198.831	-2368.912	170.0807	1.125793	2.576231
6342	-2200.506	-2370.38	169.8744	1.037405	2.757406
6348	-2205.713	-2375.342	169.6285	1.229993	2.79086
6354	-2209.432	-2379.144	169.7117	1.142933	2.792517
6360	-2203.416	-2373.205	169.7898	1.33858	2.627144
6366	-2203.037	-2372.954	169.9177	1.254082	2.598807
6372	-2207.73	-2377.758	170.0279	1.123639	2.610294
6378	-2200.643	-2370.456	169.8127	1.202065	2.695025
6384	-2205.903	-2375.515	169.6118	1.118036	2.868231
6390	-2196.844	-2367.047	170.2033	1.288593	2.399274
6396	-2193.865	-2363.731	169.8657	1.359881	2.567449
6402	-2193.18	-2363.046	169.8664	1.135099	2.702758
6408	-2192.592	-2362.583	169.9902	1.134659	2.626802
6414	-2206.426	-2376.046	169.6196	1.008659	2.929422
6420	-2199.105	-2368.623	169.518	1.225423	2.860728
6426	-2199.141	-2368.512	169.3715	1.117658	3.013227
6432	-2192.716	-2362.162	169.4457	1.117658	2.968646
6438	-2201.094	-2371.034	169.9407	1.148693	2.648727
6444	-2209.207	-2379.139	169.932	1.085897	2.692501
6450	-2196.846	-2367.312	170.4659	1.113755	2.341913
6456	-2197.819	-2367.455	169.6364	1.0845	2.873566
6462	-2194.053	-2363.844	169.7913	1.146689	2.741695
6468	-2201.604	-2371.692	170.0879	1.214486	2.517164
6474	-2210.177	-2380.037	169.8604	1.161438	2.690369
6480	-2204.915	-2374.875	169.9606	1.032088	2.707914
6486	-2207.895	-2377.79	169.8944	1.2829	2.595832
6492	-2219.108	-2389.199	170.0915	1.083195	2.595832
6498	-2208.378	-2377.78	169.4018	1.224004	2.931817
6504	-2206.178	-2376.204	170.0257	1.135263	2.604495
6510	-2199.105	-2369.04	169.9351	1.135263	2.66042
6516	-2203.192	-2373.061	169.8688	1.17397	2.677614
6522	-2197.985	-2368.145	170.1601	1.017392	2.59404
6528	-2190.545	-2360.189	169.6438	1.32246	2.726495
6534	-2196.113	-2365.992	169.8787	1.23708	2.633216
6540	-2193.433	-2363.083	169.6507	1.266981	2.755233
6546	-2208.052	-2377.549	169.4969	1.211824	2.88158
6552	-2206.65	-2376.65	169.9996	0.9934417	2.707716
6558	-2205.498	-2375.192	169.6942	1.109983	2.823114
6564	-2202.738	-2372.421	169.6835	1.120698	2.823114
6570	-2198.346	-2368.24	169.8937	1.087051	2.71527
6576	-2203.208	-2373.528	170.3207	1.052838	2.471924
6582	-2198.003	-2368.319	170.316	1.057524	2.471924
6588	-2195.625	-2365.905	170.2807	1.097788	2.468872
6594	-2210.72	-2380.181	169.4612	1.163602	2.931892
6600	-2216.153	-2385.93	169.7769	1.085359	2.787672
6606	-2212.713	-2382.086	169.373	1.189969	2.969307
6612	-2205.835	-2375.638	169.8025	1.229469	2.684738
6618	-2203.563	-2373.725	170.1613	1.100286	2.541885
6624	-2215.247	-2385.184	169.9376	1.407282	2.494409
6630	-2205.887	-2375.155	169.2684	1.24566	2.999268
6636	-2207.8	-2377.484	169.6831	1.249057	2.746146
6642	-2203.257	-2372.715	169.4581	1.12107	2.959175
6648	-2206.64	-2376.572	169.9319	1.18089	2.634532
6654	-2207.017	-2376.486	169.4689	1.18089	2.916945
6660	-2214.015	-2384.084	170.0695	1.18089	2.549278
6666	-2197.154	-2367.385	170.2313	1.0465	2.531702
6672	-2210.752	-2380.429	169.6769	1.264718	2.740626
6678	-2198.7	-2368.457	169.7565	1.183586	2.740626
6684	-2194.348	-2364.079	169.7316	1.39815	2.627787
6690	-2191.258	-2361.127	169.8692	1.141992	2.696842
6696	-2196.04	-2365.785	169.7443	1.152546	2.76685
6702	-2194.007	-2363.751	169.7443	1.152507	2.76685
6708	-2196.481	-2366.061	169.5798	1.152507	2.866852
6714	-2193.734	-2363.52	169.7852	1.04456	2.807446
6720	-2194.013	-2363.591	169.5784	1.253406	2.807446
6726	-2210.796	-2380.387	169.5908	1.187589	2.839174
6732	-2202.011	-2371.792	169.7807	1.053694	2.804633
6738	-2193.437	-2363.475	170.0384	1.090658	2.62408
6744	-2191.244	-2361.171	169.9276	1.090658	2.692309
6750	-2197.512	-2367.404	169.8922	1.016607	2.75926
6756	-2188.248	-2358.236	169.9883	1.317516	2.516567
6762	-2194.457	-2364.416	169.9589	1.096753	2.669338
6768	-2189.713	-2359.233	169.5196	1.249783	2.84531
6774	-2192.762	-2362.218	169.4559	1.20568	2.910019
6780	-2187.836	-2357.851	170.0155	1.20568	2.567619
6786	-2202.14	-2371.996	169.8556	0.9880227	2.798986
6792	-2208.269	-2377.969	169.7003	1.14377	2.798986
6798	-2196.167	-2366.108	169.9405	1.30385	2.554605
6804	-2189.168	-2359.454	170.2864	1.090857	2.469654
6810	-2198.791	-2368.412	169.621	1.176492	2.827512
6816	-2198.254	-2368.407	170.1525	1.01221	2.601942
6822	-2196.514	-2366.197	169.6838	1.019607	2.884079
6828	-2194.334	-2364.309	169.9752	1.08396	2.667114
6834	-2196.368	-2366.494	170.1259	1.274868	2.456422
6840	-2184.949	-2355.268	170.3183	1.069077	2.463249
6846	-2193.591	-2363.765	170.174	1.069077	2.553351
6852	-2200.514	-2370.014	169.4996	1.199883	2.887054
6858	-2205.501	-2375.572	170.0714	1.040156	2.634806
6864	-2205.9	-2375.963	170.0629	1.124574	2.588011
6870	-2202.389	-2372.404	170.0155	0.9720557	2.711073
6876	-2205.113	-2375.387	170.2731	1.174393	2.425869
6882	-2202.634	-2372.368	169.7335	1.174393	2.760257
6888	-2204.639	-2374.704	170.0652	1.138612	2.577971
6894	-2199.171	-2368.978	169.8069	1.160906	2.723529
6900	-2201.834	-2372.041	170.207	1.070689	2.531813
6906	-2207.207	-2377.327	170.1193	1.071669	2.585707
6912	-2201.678	-2371.671	169.9929	1.151639	2.614718
6918	-2194.688	-2364.384	169.696	1.151639	2.796845
6924	-2190.545	-2360.447	169.9022	1.147232	2.673369
6930	-2187.321	-2357.339	170.018	1.030918	2.673369
6936	-2194.983	-2364.841	169.8581	1.200827	2.667871
6942	-2196.895	-2366.931	170.0361	1.200827	2.557831
6948	-2194.014	-2363.739	169.7251	1.184263	2.759444
6954	-2197.439	-2367.535	170.0952	1.164297	2.543487
6960	-2204.586	-2374.591	170.0045	1.044283	2.673508
6966	-2200.114	-2370.381	170.2662	1.067259	2.497041
6972	-2202.544	-2372.88	170.3354	1.067259	2.453644
6978	-2199.886	-2369.796	169.9099	1.006139	2.754841
6984	-2218.807	-2388.638	169.8313	1.232478	2.665253
6990	-2206.006	-2375.86	169.8535	1.09089	2.737563
6996	-2207.362	-2377.325	169.9627	0.9911154	2.731736
7002	-2208.425	-2378.192	169.767	1.106688	2.780798
7008	-2209.312	-2379.653	170.3407	1.141429	2.403867
7014	-2206.422	-2376.328	169.9059	1.1905	2.644706
7020	-2208.53	-2378.559	170.0292	1.053672	2.652517
7026	-2211.976	-2381.682	169.7057	1.1967	2.763767
7032	-2216.361	-2386.561	170.2	1.034984	2.558398
7038	-2196.128	-2366.214	170.0853	1.145541	2.561209
7044	-2203.095	-2373.372	170.2764	1.003058	2.530667
7050	-2205.745	-2375.647	169.9016	1.01253	2.756004
7056	-2186.424	-2356.455	170.0302	1.078892	2.636371
7062	-2191.677	-2361.459	169.7824	1.208119	2.709966
7068	-2187.54	-2357.441	169.9015	1.065837	2.723478
7074	-2186.845	-2356.352	169.5073	1.273083	2.838964
7080	-2187.699	-2357.67	169.9715	1.175981	2.613038
7086	-2194.383	-2364.265	169.882	1.17108	2.671267
7092	-2196.052	-2365.737	169.6844	1.17108	2.792191
7098	-2201.038	-2370.838	169.8003	1.061409	2.788014
7104	-2191.331	-2361.311	169.981	1.080598	2.665641
7110	-2197.693	-2367.568	169.875	1.17846	2.671085
7116	-2193.735	-2363.902	170.1671	1.104364	2.535802
7122	-2192.956	-2362.744	169.7878	1.104364	2.769538
7128	-2199.622	-2369.386	169.764	1.104364	2.784031
7134	-2195.883	-2365.658	169.7754	1.041674	2.815161
7140	-2202.198	-2372.318	170.1196	1.168178	2.525931
7146	-2202.04	-2371.831	169.7903	1.148165	2.741413
7152	-2199.083	-2368.828	169.7455	1.166796	2.757532
7158	-2192.04	-2361.837	169.7974	1.184398	2.715123
7164	-2195.867	-2365.682	169.8151	1.166454	2.715123
7170	-2189.84	-2359.531	169.6911	1.166454	2.790873
7176	-2191.647	-2361.81	170.1625	1.167442	2.499603
7182	-2187.259	-2357.166	169.9064	1.126615	2.683317
7188	-2200.233	-2370.503	170.2702	0.9724745	2.553554
7194	-2191.534	-2361.127	169.5931	1.12686	2.874248
7200	-2192.805	-2362.95	170.1453	1.154019	2.518598
7206	-2192.873	-2362.75	169.8761	1.201343	2.656481
7212	-2202.874	-2372.453	169.5787	1.319533	2.768028
7218	-2212.757	-2382.758	170.0012	1.212237	2.57249
7224	-2203.762	-2373.742	169.9801	1.155898	2.620052
7230	-2198.808	-2369.016	170.2078	1.173422	2.467554
7236	-2194.146	-2363.707	169.5614	1.266372	2.810078
7242	-2209.817	-2379.308	169.4917	1.338149	2.810078
7248	-2186.798	-2356.979	170.1815	0.9454559	2.625274
7254	-2193.27	-2363.253	169.9826	1.144825	2.625274
7260	-2193.583	-2363.713	170.1294	1.144802	2.534242
7266	-2190.385	-2360.415	170.0298	1.144802	2.596093
7272	-2203.559	-2373.24	169.681	1.272682	2.733321
7278	-2199.978	-2369.903	169.9241	1.125012	2.67344
7284	-2196.077	-2365.971	169.8942	1.155952	2.672968
7290	-2207.039	-2377.057	170.0183	1.022154	2.678575
7296	-2202.214	-2372.081	169.8676	1.173559	2.678575
7302	-2212.072	-2382.018	169.9457	1.119251	2.663677
7308	-2205.476	-2375.212	169.7356	1.222009	2.730266
7314	-2200.692	-2370.73	170.0386	0.9919788	2.684684
7320	-2196.001	-2365.677	169.6756	1.197253	2.781806
7326	-2187.038	-2357.116	170.0782	1.197253	2.53382
7332	-2192.676	-2362.579	169.9031	1.269744	2.598406
7338	-2200.644	-2370.766	170.1216	1.043226	2.601881
7344	-2192.009	-2361.792	169.7831	1.295086	2.657242
7350	-2188.724	-2358.678	169.9539	1.121475	2.657242
7356	-2202.677	-2372.555	169.878	1.19816	2.657242
7362	-2204.555	-2374.213	169.6588	1.167256	2.810054
7368	-2200.526	-2370.571	170.0447	1.079827	2.626828
7374	-2197.595	-2367.474	169.8791	1.15516	2.682722
7380	-2203.516	-2373.866	170.3493	1.272213	2.316716
7386	-2211.545	-2381.587	170.0418	1.017501	2.666987
7392	-2211.217	-2381.26	170.0431	1.020317	2.664492
7398	-2202.56	-2372.538	169.9785	0.9966609	2.718643
7404	-2202.611	-2372.323	169.7127	0.9629768	2.90083
7410	-2216.976	-2386.729	169.7538	1.121894	2.7796
7416	-2206.005	-2375.686	169.6809	1.229559	2.759213
7422	-2206.018	-2375.778	169.7599	1.107265	2.784741
7428	-2200.002	-2369.91	169.9079	1.050121	2.729161
7434	-2195.748	-2365.765	170.0167	1.136693	2.609183
7440	-2194.488	-2363.838	169.3495	1.133524	3.016963
7446	-2196.21	-2366.137	169.9274	1.221447	2.612648
7452	-2214.812	-2384.585	169.7737	1.158065	2.745549
7458	-2205.909	-2375.685	169.7762	1.125689	2.763628
7464	-2197.614	-2367.34	169.7263	1.125689	2.794059
7470	-2201.416	-2371.259	169.8429	0.9395252	2.836183
7476	-2204.491	-2374.412	169.9219	1.159604	2.653647
7482	-2206.846	-2376.703	169.8566	1.301326	2.608184
7488	-2215.414	-2385.005	169.5918	1.220179	2.819091
7494	-2199.079	-2368.724	169.6455	1.111229	2.851873
7500	-2205.597	-2375.871	170.2738	1.042988	2.507402
7506	-2203.353	-2373.38	170.0266	1.001876	2.685922
7512	-2212.55	-2382.49	169.9401	1.218933	2.606284
7518	-2208.105	-2378.139	170.0347	1.088082	2.627912
7524	-2201.072	-2371.231	170.1592	1.214576	2.472553
7530	-2193.681	-2363.69	170.009	1.071958	2.653712
7536	-2193.834	-2363.738	169.9036	1.11629	2.691362
7542	-2194.81	-2364.386	169.5751	1.314959	2.772911
7548	-2192.944	-2363.03	170.0856	1.211848	2.52025
7554	-2202.527	-2372.843	170.3161	1.12661	2.428612
7560	-2196.314	-2366.363	170.0495	1.265278	2.510082
7566	-2210.084	-2380.249	170.1649	1.137811	2.51643
7572	-2203.452	-2373.419	169.9673	1.146449	2.633706
7578	-2201.161	-2371.137	169.976	1.137715	2.633706
7584	-2208.02	-2377.79	169.7701	1.082066	2.793842
7590	-2187.574	-2357.034	169.46	1.15475	2.937893
7596	-2206.793	-2376.58	169.7868	1.302253	2.650714
