Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8334	-846.9129	-1018.37	171.4572	0.8249727	1.880245
8340	-849.1013	-1020.337	171.2359	0.8119234	2.037372
8346	-837.3563	-1008.407	171.0511	1.196201	1.90537
8352	-836.7461	-1007.986	171.2403	0.7766557	2.057043
8358	-843.5116	-1014.586	171.0742	1.01928	2.007993
8364	-839.7795	-1010.903	171.1239	1.14647	1.889317
8370	-838.8796	-1010.149	171.2697	1.046767	1.857569
8376	-841.9968	-1013.128	171.1307	0.7249929	2.161034
8382	-838.3712	-1009.293	170.9214	0.8256317	2.233995
8388	-840.6049	-1011.832	171.227	1.135519	1.826204
8394	-837.7096	-1008.255	170.5456	1.008872	2.357825
8400	-833.4648	-1004.068	170.6036	0.9855365	2.335806
8406	-834.6875	-1005.995	171.3073	0.9163818	1.920601
8412	-833.294	-1004.422	171.1277	0.9620743	2.010475
8418	-830.2266	-1001.022	170.7951	0.9577162	2.230977
8424	-836.4733	-1007.71	171.2372	1.065425	1.867083
8430	-833.4233	-1004.759	171.3357	0.9139824	1.902988
8436	-833.4843	-1004.889	171.405	0.9139824	1.855794
8442	-839.2944	-1010.178	170.884	1.04476	2.116718
8448	-847.6962	-1018.784	171.0878	0.8543551	2.107516
8454	-846.0895	-1017.173	171.0835	1.028829	1.995409
8460	-841.7708	-1013.091	171.3199	1.028829	1.835451
8466	-847.6021	-1018.283	170.681	1.271009	2.103102
8472	-841.4045	-1012.712	171.3074	0.9911673	1.869815
8478	-836.4779	-1007.796	171.3176	0.8749768	1.941375
8484	-842.9353	-1013.976	171.0406	1.149019	1.943952
8490	-844.6218	-1015.142	170.52	1.154287	2.281743
8496	-835.7819	-1006.7	170.918	1.127142	2.040298
8502	-840.9308	-1012.034	171.1036	1.10739	1.929383
8508	-838.9287	-1010.057	171.1286	0.9683064	2.00574
8514	-840.9658	-1011.997	171.0314	1.108958	1.976857
8520	-834.6432	-1005.78	171.1368	0.812474	2.102339
8526	-834.5096	-1004.894	170.3848	1.191555	2.344507
8532	-833.4539	-1004.363	170.9086	1.096292	2.066806
8538	-849.4323	-1020.036	170.6038	1.096292	2.264962
8544	-835.2543	-1006.374	171.1195	0.816413	2.111199
8550	-843.8725	-1014.814	170.9419	0.9059718	2.169362
8556	-838.8351	-1010.037	171.2015	0.9339879	1.979941
8562	-839.8238	-1011.115	171.2916	0.8317988	1.987368
8568	-839.5612	-1010.81	171.2483	1.198259	1.768451
8574	-845.8637	-1017.109	171.2457	1.034407	1.882377
8580	-840.8968	-1012.544	171.6475	0.8993367	1.697125
8586	-839.211	-1009.565	170.3537	1.290881	2.302325
8592	-836.5393	-1007.351	170.8115	1.110261	2.121411
8598	-847.2565	-1018.073	170.8162	1.105564	2.121411
8604	-847.0779	-1018.082	171.004	0.8377252	2.172874
8610	-844.4534	-1015.85	171.3967	1.257765	1.62173
8616	-849.7599	-1021.168	171.4083	0.8248688	1.913504
8622	-844.1664	-1015.053	170.8865	0.9649806	2.16711
8628	-843.7613	-1014.597	170.8357	1.015825	2.16711
8634	-840.8307	-1011.77	170.9396	0.9567395	2.137942
8640	-848.3807	-1018.975	170.5939	1.305829	2.137942
8646	-841.0009	-1012.098	171.0968	1.14386	1.909433
8652	-838.8596	-1009.583	170.7237	1.181232	2.132846
8658	-837.8648	-1008.721	170.8563	0.8698824	2.247848
8664	-829.6236	-1000.616	170.9928	1.13843	1.983053
8670	-842.8993	-1013.722	170.8227	1.110681	2.113802
8676	-837.5843	-1008.62	171.0361	0.9131773	2.103181
8682	-840.3557	-1011.25	170.8947	1.175448	2.024027
8688	-839.6263	-1010.629	171.0023	1.078123	2.016716
8694	-831.1707	-1002.173	171.0023	1.078123	2.016716
8700	-847.3329	-1018.599	171.2663	1.107107	1.818601
8706	-851.5102	-1022.116	170.6056	0.9694853	2.344726
8712	-836.9893	-1007.889	170.9001	1.235879	1.980779
8718	-831.562	-1002.18	170.6183	1.28096	2.137774
8724	-844.3932	-1015.215	170.8222	1.298056	1.992262
8730	-846.9141	-1017.822	170.9082	1.097511	2.06628
8736	-837.2905	-1008.856	171.5651	0.9242157	1.73779
8742	-848.8067	-1020.578	171.7715	0.7270296	1.727878
8748	-841.8499	-1013.322	171.4724	0.8422897	1.858242
8754	-840.582	-1011.867	171.2855	1.094588	1.813928
8760	-840.4012	-1011.634	171.2331	1.212749	1.769111
8766	-838.8354	-1009.807	170.9718	1.212749	1.947912
8772	-841.9538	-1013.194	171.2398	1.062455	1.867281
8778	-845.6021	-1016.775	171.1731	0.9923091	1.959929
8784	-845.251	-1015.977	170.7258	1.03132	2.22824
8790	-839.2403	-1010.736	171.4958	0.7207675	1.921844
8796	-842.4746	-1013.781	171.3062	0.9156428	1.921844
