Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14244	-225.7934	-390.0591	164.2657	1.538389	1.031028	4.638448	2.409019
14250	-215.9525	-377.9753	162.0228	1.511183	2.921036	5.100784	2.529593
14256	-214.8638	-378.9433	164.0795	1.40497	1.259145	5.174801	2.124916
14262	-212.0128	-375.0242	163.0114	1.095408	1.496036	6.272823	2.159241
14268	-223.9806	-378.6277	154.6471	2.113868	3.437025	12.40754	1.960006
14274	-230.0321	-391.2515	161.2194	2.113868	2.415451	5.817126	2.44201
14280	-232.8387	-393.4944	160.6557	1.582609	4.855151	4.421713	3.013573
14286	-230.823	-388.8291	158.006	1.931106	7.579788	5.474398	3.013573
14292	-222.5455	-379.1523	156.6068	2.028185	5.103533	8.788744	2.46661
14298	-210.5638	-373.4308	162.867	1.712559	3.478922	3.694778	2.518969
14304	-215.2652	-377.6063	162.3411	1.615192	2.510599	3.751314	3.273142
14310	-217.2232	-381.6777	164.4545	1.347025	1.345701	3.602189	2.859059
14316	-216.7624	-379.3162	162.5539	1.534645	2.11701	3.577522	3.481224
14322	-214.5282	-378.2475	163.7192	1.241638	1.472449	5.210945	2.30745
14328	-215.2613	-379.463	164.2016	1.496416	1.216988	4.917411	2.180357
14334	-225.4968	-385.1774	159.6806	1.657079	4.86717	5.98352	2.607417
14340	-229.3181	-387.1865	157.8684	1.852993	4.376337	4.196682	4.742485
14346	-221.8851	-380.935	159.0498	1.682295	3.792714	3.023514	5.024713
14352	-228.0209	-387.1225	159.1016	1.682295	3.792714	5.254713	3.734889
14358	-224.7784	-384.5101	159.7317	1.4639	5.442165	4.780913	3.241235
14364	-230.2574	-389.3931	159.1357	1.94302	5.442165	5.607207	2.816272
14370	-221.135	-381.6726	160.5375	1.339449	4.48671	5.122633	2.929949
14376	-215.8087	-376.4782	160.6695	1.783389	2.265493	4.057197	4.077799
14382	-215.4982	-374.4605	158.9622	1.783389	2.943239	7.055551	3.028531
14388	-219.3468	-378.979	159.6321	1.827952	2.227526	8.483245	2.026967
14394	-218.6	-383.7728	165.1728	1.318969	0.8635822	4.648892	2.066778
14400	-220.1981	-381.0289	160.8308	1.542105	3.659933	4.413349	3.347633
14406	-220.6072	-378.8965	158.2893	1.790116	4.687469	6.107664	3.347633
14412	-221.3421	-383.2106	161.8685	1.456817	2.020959	5.297696	2.962046
14418	-226.9862	-389.6544	162.6682	1.713739	2.713488	3.910724	2.832119
14424	-225.2075	-386.4385	161.231	1.8331	3.92611	4.398069	2.846748
14430	-231.1452	-390.9207	159.7755	1.608562	4.987054	5.001074	3.136179
14436	-234.181	-393.8614	159.6804	1.569865	7.681666	3.915459	3.136179
14442	-240.0713	-396.209	156.1377	1.934626	3.157156	4.066305	6.138907
14448	-227.0512	-387.6719	160.6207	1.83589	2.606079	3.492863	4.246178
14454	-240.9352	-396.233	155.2978	1.822604	7.260253	6.808136	3.95581
14460	-229.4163	-385.0497	155.6333	1.802916	7.260253	5.675667	4.419536
14466	-227.7416	-384.5876	156.846	1.802916	4.273748	6.193207	4.255545
14472	-226.5479	-382.9879	156.44	1.688478	9.6646	6.193207	3.207318
14478	-223.5622	-379.0024	155.4402	1.949352	10.1282	5.36716	4.026389
14484	-232.4942	-384.4551	151.961	2.23659	12.30256	8.640093	3.59782
14490	-224.7092	-378.8143	154.1051	2.204485	6.43234	8.501785	3.651195
14496	-225.1097	-380.8839	155.7742	1.976827	6.43234	6.203252	4.142915
14502	-218.7404	-375.1179	156.3775	1.984758	7.000044	6.203252	3.651358
14508	-216.697	-373.8673	157.1703	2.21088	6.63712	4.770137	3.979163
14514	-219.9486	-378.8593	158.9107	1.455388	7.888033	4.770137	3.105579
14520	-215.629	-373.2871	157.6581	1.935473	5.750646	7.511241	2.465228
14526	-215.9586	-373.442	157.4834	1.897148	7.021115	5.580759	3.415643
14532	-212.8	-373.1507	160.3507	1.614283	3.341701	7.136528	2.046296
14538	-216.8892	-377.7775	160.8883	1.455588	3.341701	6.641554	2.12262
14544	-219.0444	-378.5726	159.5282	1.60393	5.010437	6.641554	2.275389
14550	-218.1848	-375.3984	157.2136	1.758555	5.010437	6.875865	3.44572
14556	-241.006	-397.5017	156.4956	1.625526	6.434099	5.444106	4.362893
14562	-241.7914	-397.9997	156.2082	1.82218	5.811262	5.821031	4.362893
14568	-226.7915	-385.3123	158.5208	1.78345	5.508708	6.680511	2.612978
14574	-230.1744	-389.1951	159.0207	1.460573	10.12504	2.464498	3.918853
14580	-221.9116	-381.5297	159.618	1.536409	8.506842	2.770672	3.678619
14586	-233.0168	-389.7476	156.7308	1.843431	8.121169	3.798006	4.643897
14592	-228.1077	-387.2863	159.1786	1.585258	7.096208	5.827764	2.41053
14598	-219.2052	-380.8013	161.5961	1.682636	2.904469	5.612544	2.375871
14604	-219.3528	-379.096	159.7432	1.74682	3.598142	6.080093	2.9041
14610	-223.5555	-381.8119	158.2564	1.537126	5.84961	7.413665	2.371
14616	-231.3715	-392.0133	160.6418	1.537126	3.850062	6.103526	2.367494
14622	-233.4742	-388.4926	155.0184	1.681087	4.978033	9.966785	2.970946
14628	-239.6471	-396.7775	157.1304	1.377274	4.978033	7.362752	3.442512
14634	-242.856	-403.7753	160.9193	1.458357	4.877716	4.824151	2.677575
14640	-241.3486	-401.8137	160.4651	1.682145	3.203705	6.651632	2.30273
14646	-236.9743	-396.676	159.7017	1.423604	4.868996	6.651632	2.320866
14652	-230.219	-393.9138	163.6948	1.534055	1.701777	5.148337	2.036739
14658	-220.4857	-383.5562	163.0705	1.547436	1.546397	4.684507	2.805236
14664	-232.0234	-393.9843	161.9609	1.502941	1.210634	4.613357	3.719697
14670	-233.8098	-391.0587	157.2489	1.78064	5.036416	5.31357	4.302421
14676	-227.9111	-379.9379	152.0268	1.582671	8.480912	12.39004	2.441189
14682	-236.3736	-394.2781	157.9046	2.20921	2.103741	8.908192	2.677493
14688	-226.5682	-383.327	156.7589	1.437897	2.53835	10.48009	2.677493
14694	-225.4265	-379.5613	154.1348	1.722979	3.238001	11.93396	2.912141
14700	-235.1192	-391.6599	156.5407	1.633075	2.705752	9.992381	2.912141
14706	-234.5227	-389.6633	155.1406	1.720586	5.210854	10.04658	2.751821
14712	-238.9018	-395.1895	156.2877	1.556866	9.74823	3.469331	4.910021
14718	-232.2647	-391.5142	159.2494	1.433904	8.225913	3.753775	3.441799
14724	-237.5702	-396.0357	158.4655	1.370798	6.335754	3.517824	4.506673
14730	-227.5455	-386.2973	158.7517	1.680426	6.335754	3.402015	4.23563
14736	-221.4145	-381.2836	159.8691	1.348181	5.93481	4.967922	2.975538
14742	-221.9641	-381.6156	159.6515	1.453753	3.927951	5.486353	3.365122
14748	-227.3762	-382.0664	154.6902	2.013919	7.961764	8.655377	2.954756
14754	-230.7086	-387.943	157.2344	1.726584	7.568551	4.830472	3.962794
14760	-229.3176	-388.0165	158.6989	1.319386	7.602945	3.7594	3.962794
14766	-236.1506	-394.6476	158.497	1.438777	7.760172	4.698315	3.431495
14772	-239.4322	-395.369	155.9368	1.482048	8.643925	3.849846	5.149889
14778	-228.6552	-387.526	158.8709	1.395453	8.643925	4.834918	2.956028
14784	-225.5151	-381.7172	156.2021	1.647803	6.044372	5.205165	4.748834
14790	-217.0777	-376.9532	159.8755	1.647387	5.966636	3.773484	3.492602
14796	-225.4626	-383.5124	158.0498	1.627297	3.494435	3.761382	5.304251
14802	-227.17	-379.2559	152.0859	2.087071	14.57529	5.030612	5.304251
14808	-226.0182	-381.5249	155.5067	1.810608	8.374462	3.771627	5.304251
14814	-226.1678	-383.9267	157.759	1.965168	4.676507	8.568404	2.05354
14820	-225.2482	-383.0303	157.7821	1.72354	7.075836	7.783968	1.963153
14826	-222.5264	-380.2973	157.771	1.615059	2.171806	7.492945	3.910329
14832	-225.1818	-379.5018	154.32	1.570093	4.827889	8.329948	4.433906
14838	-219.6621	-376.7776	157.1155	1.77796	4.174719	6.906144	3.74096
14844	-223.5941	-380.9484	157.3543	1.655745	4.906361	8.494624	2.480303
14850	-226.9748	-386.5096	159.5348	1.238285	4.106266	7.935526	1.991179
14856	-235.7298	-395.0978	159.368	1.558523	9.025972	3.640044	3.193244
14862	-228.3317	-390.4979	162.1662	1.431689	2.932307	4.122209	3.081628
14868	-228.2231	-387.6025	159.3793	1.760264	5.492251	4.122209	3.644928
14874	-237.5791	-394.5617	156.9827	2.137311	4.194482	3.262733	5.649805
14880	-230.7832	-385.8576	155.0744	2.326587	4.292177	3.212593	6.582664
14886	-242.5358	-397.6856	155.1498	2.232193	4.292177	2.557786	6.946433
14892	-246.8719	-405.8262	158.9542	1.91999	4.899981	2.802928	4.717166
14898	-241.3172	-398.4193	157.1021	2.032804	3.85062	6.067959	4.192862
14904	-235.997	-394.3718	158.3748	2.064628	4.861224	5.763693	3.283245
14910	-227.7619	-388.6121	160.8502	1.359531	3.395838	4.062395	3.74547
14916	-223.9568	-384.9728	161.016	1.391581	1.702929	7.3126	2.458904
14922	-227.8061	-390.8459	163.0398	1.351027	1.671748	2.859577	3.944151
14928	-229.9031	-393.4698	163.5668	1.675466	1.076665	4.968785	2.525607
14934	-228.9716	-388.5551	159.5836	1.538395	4.444605	6.429343	2.607608
14940	-237.425	-398.2971	160.8721	1.679246	2.703392	5.913591	2.731662
14946	-236.0645	-395.3116	159.2471	1.985507	3.969597	5.29374	3.388718
14952	-244.373	-403.901	159.528	1.953064	1.628444	6.767676	3.388779
14958	-232.9516	-393.8348	160.8833	1.999333	0.4013331	8.140308	2.375413
14964	-230.1424	-392.2278	162.0854	1.91361	1.675769	5.973271	2.31496
14970	-234.0365	-393.6009	159.5644	1.71774	3.178291	8.31509	1.784732
14976	-227.3109	-387.4165	160.1056	1.330048	3.178291	6.657807	2.753388
14982	-229.8649	-388.8437	158.9787	1.347295	3.949429	7.822277	2.414253
14988	-233.2591	-391.3729	158.1138	1.676795	3.439131	8.676499	2.414253
14994	-230.2726	-388.1523	157.8797	1.701333	4.054993	7.139982	3.244147
15000	-213.5076	-370.6426	157.135	2.166683	4.024449	7.847761	2.999848
15006	-219.7338	-380.4294	160.6956	1.299152	5.651681	3.958326	3.194452
15012	-228.8247	-390.3772	161.5524	1.27967	5.176827	3.114746	3.337411
15018	-236.0503	-394.7015	158.6512	1.566976	7.376628	4.838252	3.273372
15024	-239.1785	-399.2478	160.0693	1.689808	4.399576	4.367024	3.476671
15030	-238.16	-392.9493	154.7894	1.616063	10.59717	7.839689	3.071257
15036	-232.5567	-390.886	158.3293	1.600599	3.199426	8.203299	2.720366
15042	-223.5688	-384.3644	160.7956	1.432559	2.068795	6.292049	2.999738
15048	-230.7143	-389.2627	158.5485	1.692189	3.760784	4.497305	4.486784
15054	-231.492	-388.1074	156.6154	1.833359	4.896154	5.887614	4.347806
15060	-222.2883	-382.996	160.7077	1.744654	1.820622	7.250614	2.403912
15066	-221.1463	-378.3851	157.2387	1.671915	3.752625	9.686047	2.204663
15072	-236.6072	-394.1124	157.5052	1.763877	9.219894	5.37963	3.103836
15078	-239.24	-393.5104	154.2705	2.061468	9.219894	5.37963	4.789282
15084	-222.7553	-379.5352	156.7799	1.659682	6.971983	4.613612	4.520146
15090	-215.3994	-375.341	159.9416	1.553246	1.713122	4.35119	4.717175
15096	-207.5591	-369.5397	161.9807	1.604509	1.863941	3.891799	3.71567
15102	-208.2546	-366.0494	157.7949	1.811535	3.442709	6.686726	3.71567
15108	-208.9867	-370.1457	161.159	1.81108	2.445294	3.798277	3.848906
15114	-217.5811	-375.2553	157.6742	1.824663	7.580533	3.895005	4.186635
15120	-226.5712	-389.5344	162.9632	1.231033	2.781841	3.981134	2.872913
15126	-231.0415	-390.2903	159.2488	1.935136	1.99905	4.937019	4.422779
15132	-225.0838	-386.6846	161.6008	1.818605	2.661857	4.670625	2.977581
15138	-239.3574	-396.5503	157.1928	1.955284	4.215672	7.926282	2.977581
15144	-227.6821	-385.9596	158.2775	1.73416	4.899478	6.94317	2.821517
15150	-226.0716	-383.4292	157.3576	1.978993	4.536939	6.94317	3.341685
15156	-241.2337	-401.1266	159.8929	1.484626	1.128902	8.71193	2.568893
15162	-215.0981	-377.7035	162.6054	2.00088	1.330138	5.333168	2.539411
15168	-231.7734	-392.6951	160.9217	1.583234	3.829039	5.859205	2.323749
15174	-219.5296	-377.0048	157.4751	1.7175	5.563308	8.688406	2.023686
15180	-223.454	-382.3912	158.9372	1.78399	2.987275	7.794175	2.574785
15186	-218.114	-377.2005	159.0865	1.939569	2.76965	7.692764	2.54499
15192	-224.0686	-384.4518	160.3831	1.668448	1.359365	8.51952	2.119031
15198	-229.551	-390.0014	160.4504	1.485624	2.033199	8.692609	1.666547
15204	-220.3735	-377.5118	157.1383	1.902932	5.315628	8.537015	2.300505
15210	-222.7246	-384.7008	161.9761	1.047189	1.397405	8.537015	1.398346
15216	-235.3953	-392.6108	157.2155	1.353494	1.397405	12.91947	1.45367
15222	-220.4515	-380.0591	159.6075	1.522733	3.613319	6.5398	2.837766
15228	-222.3419	-379.9193	157.5774	1.68705	7.213051	7.503219	2.267778
15234	-227.2721	-384.7013	157.4292	1.899217	2.993397	4.347419	5.358902
15240	-254.3347	-414.8251	160.4903	1.25219	3.362987	4.927775	3.527114
15246	-258.5295	-416.7312	158.2018	1.556854	2.666711	6.483859	4.053818
15252	-253.0897	-408.9428	155.8532	1.758333	6.223289	5.262251	4.804231
15258	-249.3204	-405.841	156.5206	1.654263	7.235452	5.798563	3.935915
15264	-236.1679	-390.7808	154.6129	1.787945	7.235452	5.798563	4.936164
15270	-233.9581	-391.4421	157.484	1.868294	5.781142	4.398014	4.428044
15276	-226.9233	-385.3028	158.3796	1.696768	7.05377	3.631487	4.130583
15282	-234.38	-392.6907	158.3107	1.646848	7.05377	6.525215	2.490053
15288	-231.5316	-386.0608	154.5291	2.279193	3.187237	10.76118	3.066147
15294	-233.7537	-392.581	158.8273	1.719596	3.103169	8.258774	2.342024
15300	-233.9541	-392.0488	158.0947	1.720361	3.958736	6.583707	3.46722
15306	-225.5724	-383.5803	158.008	1.839405	6.407839	4.505752	3.921496
15312	-229.5214	-386.5637	157.0423	2.101255	7.270304	5.586242	3.490556
15318	-227.4642	-385.4394	157.9752	2.101255	5.924032	5.243343	3.490556
15324	-224.7336	-384.0299	159.2963	1.352802	5.720099	5.429241	3.100429
15330	-227.1135	-389.3328	162.2193	1.191203	2.078703	4.118875	3.579346
15336	-227.6674	-386.9735	159.3061	1.738611	3.884979	6.845052	2.600068
15342	-223.453	-387.8868	164.4338	1.342739	0.8276883	4.425505	2.6845
15348	-232.9362	-394.7507	161.8145	1.363336	0.7536668	7.259018	2.58377
15354	-226.4697	-381.6979	155.2283	1.894779	1.992606	8.366042	4.780323
15360	-219.8024	-379.2439	159.4415	1.997361	3.234819	5.631123	3.343089
15366	-217.4017	-375.6534	158.2517	1.715044	3.234819	6.237099	3.846262
15372	-230.7223	-383.737	153.0147	2.436176	6.549064	5.172662	5.964696
15378	-223.6662	-382.7049	159.0387	1.722278	4.310498	5.063687	3.681275
15384	-224.0201	-382.4212	158.4011	1.956587	4.799744	3.4198	4.690861
15390	-229.4238	-381.1614	151.7376	1.956587	12.45214	7.671451	4.414916
15396	-234.385	-394.9874	160.6024	1.249122	3.306566	4.543572	3.708422
15402	-224.2896	-387.735	163.4453	1.300334	1.996472	3.645993	3.112925
15408	-231.7739	-389.801	158.0271	1.601856	7.195034	5.772551	3.112925
15414	-246.3258	-408.5204	162.1946	1.502091	0.7294571	7.869775	1.868304
15420	-226.8157	-386.5839	159.7683	1.801478	0.546353	10.41788	1.68377
15426	-220.9344	-379.8981	158.9637	2.111792	0.6613044	8.508333	3.15234
15432	-223.1606	-382.3483	159.1876	1.56881	2.938387	8.508333	2.120158
15438	-215.1643	-375.3646	160.2002	1.777982	3.143726	6.187815	2.723415
15444	-212.9034	-373.8993	160.9959	1.623297	1.364897	7.296179	2.533565
15450	-222.5938	-384.677	162.0832	1.647805	3.02099	4.898256	2.489149
15456	-225.3215	-382.7109	157.3894	1.631982	9.669569	4.519439	3.663403
15462	-226.1562	-383.6086	157.4524	1.606361	4.84489	6.502353	3.663403
15468	-213.0142	-372.6758	159.6616	1.764432	4.647547	4.654637	3.422787
15474	-204.6951	-361.9951	157.3	2.066445	2.738929	8.194177	3.258999
15480	-210.7464	-367.3081	156.5618	1.853378	4.392669	9.21976	2.573906
15486	-215.9413	-377.9799	162.0386	1.545869	1.773342	6.524548	2.170734
15492	-234.5686	-396.6618	162.0931	1.434641	0.571145	6.984196	2.636547
15498	-219.2934	-383.4797	164.1863	1.009401	0.9384373	6.437975	1.679281
15504	-222.8574	-384.9189	162.0616	1.264283	1.316763	7.585226	1.920363
15510	-213.2694	-372.235	158.9656	1.80829	3.184722	8.015753	2.316794
15516	-216.5039	-373.7493	157.2454	1.683568	7.105065	7.522306	2.49636
15522	-228.138	-389.989	161.851	1.483272	2.004218	7.035169	1.864455
15528	-223.7162	-381.8131	158.0969	1.527975	7.679456	6.729126	2.41097
15534	-230.9413	-393.5564	162.6151	1.352316	2.181155	6.342076	1.804631
15540	-219.8986	-381.2846	161.386	1.292091	3.563416	6.752061	1.724548
15546	-214.5864	-375.2598	160.6734	1.877575	1.088713	8.076574	2.25456
15552	-216.7518	-378.2178	161.466	1.636814	1.13882	8.076574	1.856671
15558	-220.6641	-375.2937	154.6296	2.389306	1.844319	13.09708	2.125418
15564	-213.9005	-373.5332	159.6327	2.166365	1.819945	7.175257	2.854393
15570	-220.7599	-382.1301	161.3702	1.842927	3.182825	6.254998	1.871512
15576	-225.9073	-385.84	159.9327	1.627201	5.09366	5.247334	2.849564
15582	-216.5921	-378.0085	161.4165	1.90838	2.102888	5.038431	3.076681
15588	-219.0896	-380.4548	161.3652	1.831684	2.015039	6.349144	2.397304
15594	-212.5107	-375.3671	162.8564	2.062623	0.8059458	5.165703	2.769336
15600	-206.2303	-366.7206	160.4903	1.529418	4.230647	4.085634	3.545015
15606	-218.939	-375.525	156.586	2.088575	4.230647	5.573387	4.604449
15612	-236.7717	-392.29	155.5183	1.664661	5.429368	4.376716	5.73846
15618	-235.9219	-392.0904	156.1685	1.835051	5.429368	4.742812	5.084632
15624	-231.8418	-390.1289	158.2871	2.036697	2.250716	5.224964	4.627662
15630	-227.9292	-385.6193	157.69	1.426074	8.144875	5.596566	3.298047
15636	-228.8051	-386.3425	157.5374	2.154182	1.773873	6.633377	4.417805
15642	-244.2537	-402.1361	157.8824	1.837454	3.747398	8.822052	2.242115
15648	-234.6685	-392.0003	157.3318	1.837454	4.642231	5.817177	4.056281
15654	-222.9118	-381.1168	158.205	1.808046	4.925527	6.353286	3.16655
15660	-216.6248	-374.6473	158.0225	2.066812	1.08965	9.541121	2.874068
15666	-213.9474	-372.1186	158.1712	1.953269	3.011139	9.958707	1.518484
15672	-224.1274	-381.1022	156.9749	1.12724	4.631208	9.958707	2.22094
15678	-217.5121	-377.298	159.7859	1.508828	5.156885	4.802424	3.254832
15684	-222.9327	-384.3672	161.4346	1.438225	3.730314	5.961741	2.058318
15690	-219.1014	-379.8649	160.7635	1.425629	4.523631	5.856966	2.26851
15696	-212.6375	-370.3905	157.753	1.854303	4.523631	6.924646	3.197165
15702	-207.1263	-364.314	157.1877	1.908636	3.021139	6.674221	4.177307
15708	-213.4168	-372.4679	159.0512	1.727225	1.80635	8.087166	2.927388
15714	-213.9017	-373.5316	159.63	1.663834	1.390362	7.953995	2.927388
15720	-218.9121	-379.5412	160.6292	1.693914	2.659654	7.953995	1.562456
15726	-222.5718	-382.286	159.7142	1.444176	4.308263	5.438001	3.23081
15732	-231.9894	-392.5555	160.5661	1.176588	2.985045	7.723716	1.964879
15738	-243.8918	-405.6731	161.7813	1.443674	1.295337	4.009887	4.154719
15744	-242.8107	-401.977	159.1663	2.150217	2.823254	5.188255	3.838
15750	-233.6954	-388.4486	154.7532	1.661323	7.954344	4.518117	5.478322
15756	-217.8043	-376.982	159.1778	1.927529	4.210662	5.197001	3.436792
15762	-212.0878	-370.878	158.7902	2.082274	2.49342	5.969371	3.7853
15768	-215.4586	-376.9026	161.444	1.448173	1.597367	4.69518	3.789595
15774	-223.1885	-383.3144	160.126	1.446749	3.401391	5.198339	3.45361
15780	-218.7563	-377.6221	158.8658	1.62538	3.058492	5.847123	3.838136
15786	-222.5658	-379.9286	157.3628	2.060273	3.806645	5.779811	4.208133
15792	-223.9236	-380.6883	156.7647	2.321852	2.225732	7.104344	4.277311
15798	-225.4876	-381.7115	156.2239	2.408333	2.225732	9.087502	3.397788
15804	-209.0307	-364.5463	155.5156	2.298473	2.225732	9.725234	3.503295
15810	-206.5059	-366.4331	159.9272	1.640502	3.205802	7.926277	1.843131
15816	-219.6643	-375.7599	156.0957	1.769088	3.205802	10.9299	2.304511
15822	-219.9443	-373.4531	153.5087	2.246279	4.763352	10.9299	3.028054
15828	-239.9914	-394.3429	154.3515	2.41685	3.547194	9.470564	3.708081
15834	-243.1942	-397.3967	154.2025	2.255665	9.855756	6.399185	4.020361
15840	-231.3268	-386.6805	155.3538	1.747273	13.35608	6.484297	2.984678
15846	-219.3574	-375.6863	156.3289	1.747273	10.66344	5.749456	3.307601
15852	-216.074	-370.0006	153.9266	2.025101	9.874377	8.129834	3.307601
15858	-222.8977	-380.17	157.2723	1.748592	1.813616	9.645407	3.043236
15864	-224.4848	-384.2579	159.7731	1.319976	3.19259	6.740259	2.905525
15870	-222.7626	-380.5858	157.8232	1.905619	3.224527	6.740259	3.697356
15876	-222.5265	-381.677	159.1505	1.654992	3.854782	6.894258	2.728339
15882	-224.293	-386.5008	162.2078	1.229707	1.429868	5.117272	3.317656
15888	-230.4193	-392.7896	162.3702	1.431492	1.505848	6.307427	2.327395
15894	-222.1697	-382.5457	160.376	1.919783	2.668491	4.727871	3.603733
15900	-207.1445	-368.7942	161.6496	1.202634	2.129969	5.681109	2.961336
15906	-218.1509	-379.7206	161.5697	1.323053	1.810676	7.783583	1.767929
15912	-213.8104	-372.3004	158.49	1.54473	6.422146	7.783583	1.79494
15918	-224.9347	-384.0427	159.1081	1.995117	2.667487	8.417932	2.080764
15924	-223.9726	-381.9232	157.9505	2.064498	2.355216	6.808928	3.857424
15930	-227.7929	-388.05	160.2572	1.586951	2.401735	8.243354	1.836269
15936	-222.1335	-380.4758	158.3424	1.703219	6.103095	7.775238	1.892329
15942	-221.4477	-384.9228	163.475	1.530007	1.598328	6.265871	1.475883
15948	-226.2898	-388.2594	161.9695	1.829907	0.9479867	7.535599	1.88039
15954	-216.5312	-376.6805	160.1492	1.501461	1.603726	9.04847	1.88039
15960	-221.0789	-378.9188	157.8399	2.14877	3.317163	8.905635	2.192535
15966	-238.3588	-398.4286	160.0698	1.946191	1.862039	6.990428	2.812534
15972	-224.7891	-385.131	160.3419	1.729422	1.349017	8.230726	2.299375
15978	-228.5114	-390.4876	161.9762	1.798348	0.7274245	6.614121	2.628914
15984	-217.6068	-377.9449	160.338	1.67464	2.714588	6.071719	2.957518
15990	-217.6541	-379.6411	161.987	1.922031	2.603942	4.644792	2.722564
15996	-205.0188	-367.2934	162.2745	1.759573	2.189087	5.597666	2.250705
16002	-209.7938	-368.2613	158.4675	1.545436	0.6869077	11.2287	2.111617
16008	-213.8103	-374.2909	160.4807	1.405163	2.225416	7.9523	2.097536
16014	-211.0481	-372.2545	161.2064	1.418014	1.837608	7.601612	2.057002
16020	-212.8666	-369.9599	157.0933	1.862053	3.491844	5.812161	4.565553
16026	-216.7899	-376.3055	159.5156	1.687153	2.221574	7.405007	2.871261
16032	-221.9053	-382.74	160.8348	1.924711	1.640557	7.452632	2.181283
16038	-214.3823	-375.2524	160.8701	1.501364	1.604231	8.543484	1.730804
16044	-224.0111	-381.8979	157.8868	1.321592	6.136849	9.363513	1.334395
16050	-214.5577	-372.1739	157.6162	1.247458	5.29576	9.007088	2.11789
16056	-214.3956	-371.4028	157.0072	2.048551	6.734674	6.784498	2.966715
16062	-218.5926	-377.6273	159.0347	2.01962	3.775764	6.132926	3.067344
16068	-218.8624	-378.4138	159.5514	1.893239	3.99778	5.4617	3.154447
16074	-231.0668	-393.8989	162.8321	1.32466	1.108032	5.557323	2.812193
16080	-228.8402	-387.7332	158.893	1.740002	4.849209	6.354753	2.817708
16086	-234.3687	-394.6046	160.2359	1.761796	3.343847	4.959506	3.366665
16092	-225.3822	-387.1697	161.7875	1.216136	3.32735	3.964537	3.366665
16098	-220.9802	-382.3403	161.3601	1.49916	2.906199	5.151963	2.918076
16104	-225.593	-388.7219	163.1289	1.107387	2.267245	3.291101	3.490739
16110	-230.5139	-392.4896	161.9757	1.309949	1.239151	6.579275	2.64048
16116	-225.9916	-388.0906	162.099	1.309949	3.206409	6.006878	1.896232
16122	-227.4328	-389.4934	162.0606	1.704939	2.701401	5.435741	2.272095
16128	-237.5395	-399.87	162.3305	1.741107	1.377462	5.778636	2.566577
16134	-241.2523	-397.7279	156.4756	2.055602	2.643661	9.187356	3.207221
16140	-227.7954	-383.0702	155.2748	2.27917	3.759733	8.394428	3.798658
16146	-234.7658	-393.0317	158.2659	1.571961	3.085924	5.233078	4.547091
16152	-227.1182	-387.7645	160.6462	1.691881	3.285699	4.396722	3.519327
16158	-224.364	-382.5243	158.1603	1.718011	3.730646	3.578118	5.211787
16164	-233.7092	-396.6697	162.9604	1.183771	1.68587	3.315205	3.816855
16170	-233.7509	-395.2866	161.5357	1.853608	1.964221	4.473468	3.441196
16176	-226.0314	-385.7086	159.6772	1.818887	4.166767	6.065505	2.699057
16182	-220.8043	-382.7428	161.9385	1.171166	1.136766	6.816505	2.664955
16188	-220.879	-381.239	160.36	1.500918	2.494273	6.816505	2.697843
16194	-210.167	-372.0675	161.9005	1.65938	1.679946	4.202496	3.645015
16200	-235.6735	-395.7282	160.0547	1.769499	1.631369	8.545317	2.083931
16206	-220.0737	-378.4118	158.338	1.603345	6.807661	6.940222	2.303918
16212	-222.5932	-379.3028	156.7096	1.987062	6.686644	8.378575	2.21307
16218	-221.9907	-381.4003	159.4096	1.903714	6.686644	6.27485	1.873254
16224	-215.548	-376.0201	160.4721	1.751185	4.813173	5.057762	2.64994
16230	-243.6966	-405.4686	161.772	1.302705	1.675579	7.294052	2.057946
16236	-231.6206	-393.2341	161.6135	1.467922	2.829802	4.647468	3.120011
16242	-225.9935	-382.4323	156.4389	1.812572	6.031083	5.614441	4.296428
16248	-218.0567	-377.8018	159.7451	1.684386	2.681188	5.99614	3.363529
16254	-221.4409	-384.3377	162.8968	1.677698	1.005091	5.99614	2.344308
16260	-223.0455	-382.3599	159.3144	1.981719	3.408588	5.76233	3.282093
16266	-226.3874	-386.4745	160.087	1.787876	4.097554	5.917687	2.581572
16272	-233.7493	-392.8901	159.1408	1.655576	2.515549	8.05322	2.581572
16278	-234.1697	-390.4819	156.3122	2.01082	5.227821	7.286235	3.519823
16284	-244.4679	-402.4611	157.9932	1.536494	2.911039	5.544622	4.613845
16290	-242.0809	-404.7647	162.6838	1.248686	1.694061	4.523143	3.231879
16296	-238.9359	-398.3926	159.4568	1.521167	0.9329162	8.272436	3.195349
16302	-234.4525	-394.4058	159.9533	1.927456	1.162149	8.272436	2.50866
16308	-228.7384	-388.5943	159.856	1.536404	1.595012	7.218038	3.193596
16314	-225.9945	-387.4136	161.4191	1.393507	1.905031	6.776962	2.429022
16320	-228.1377	-391.2753	163.1375	1.393507	0.8947824	6.776962	1.934629
16326	-226.7278	-384.3164	157.5886	1.393507	3.901414	9.09043	2.480078
16332	-216.7324	-374.2927	157.5603	1.593793	3.339426	7.993732	3.25615
16338	-229.4534	-390.7394	161.286	1.126658	2.02943	7.575327	2.105297
16344	-215.5624	-376.4168	160.8545	1.728951	1.409923	7.367531	2.48446
