Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8298	-280.5438	-449.7874	169.2436	0.7775675	1.694671	0.1935856	1.494474	0.5704261	1.384395	0.8256479
8304	-276.3322	-445.7671	169.4349	1.707542	1.872916	0.263855	1.522318	0.2547876	0.3880576	0.7520926
8310	-279.1182	-447.6799	168.5617	0.733957	1.690097	0.263855	0.1061191	1.463037	2.476846	0.8983854
8316	-278.7484	-448.9553	170.2069	0.6998495	1.690097	0.3134604	1.426598	0.9088721	0.152269	0.7667306
8322	-283.9673	-451.2907	167.3234	0.5010186	1.245077	0.7936548	2.212733	2.670071	0.5163893	0.8883011
8328	-282.3101	-450.3774	168.0674	0.8035061	1.30239	0.893407	2.05735	2.118268	0.2356257	0.6359117
8334	-289.7789	-458.3798	168.6009	0.7500726	0.8850222	0.6127277	3.654431	0.3361951	0.5652615	0.7619971
8340	-290.16	-459.6059	169.4459	0.949457	1.432308	0.4304892	0.4667491	0.2818208	1.776099	1.366885
8346	-291.1933	-461.0025	169.8092	0.7465582	1.279136	0.2850454	0.7960584	0.2741257	1.561102	1.388666
8352	-282.5686	-450.0494	167.4808	0.8770265	1.121164	0.4630298	0.3837607	1.813282	2.839464	1.206406
8358	-276.7622	-443.8027	167.0405	0.4960735	1.758128	0.9194078	0.4809135	1.813282	2.54729	1.095599
8364	-272.3756	-441.4776	169.1021	0.8665169	1.724401	1.604854	0.4809135	0.5633863	1.029704	0.8114114
8370	-281.1204	-450.446	169.3256	0.6331773	1.459584	0.8350492	0.2125231	0.5633863	2.137617	1.022686
8376	-282.0651	-451.9317	169.8666	0.5569436	0.9718328	0.6277735	1.892729	0.5633863	0.8109014	0.8765955
8382	-289.2486	-457.3279	168.0793	1.046902	1.649792	1.285831	1.892729	0.4787582	0.8858953	0.8765955
8388	-279.541	-449.9023	170.3612	0.5032874	0.8603884	0.9019172	1.82096	0.2673587	0.3345918	1.103524
8394	-290.7576	-453.8046	163.047	0.8141549	1.320616	2.339942	1.110866	1.379413	4.76339	1.371704
8400	-283.5162	-447.5924	164.0762	0.9794279	1.320616	1.961346	3.498856	1.379413	1.993704	0.9944882
8406	-291.0984	-459.1248	168.0265	0.7947782	2.522205	1.481249	0.5583281	1.365394	0.4331565	1.020421
8412	-297.3015	-462.6721	165.3706	0.9413909	0.9296015	0.7170962	2.628743	2.820706	0.9781429	1.663269
8418	-293.7766	-461.3486	167.572	0.9413909	1.199824	0.5898433	2.183286	0.4746993	1.233508	1.798123
8424	-293.9195	-460.7668	166.8473	0.5608435	1.618302	0.8197738	3.250123	1.425649	0.7812751	0.8622893
8430	-294.3554	-461.9207	167.5653	0.9266984	1.152184	0.1588544	3.301724	1.262931	0.8964989	0.9378107
8436	-277.5595	-445.2028	167.6433	0.4194089	1.901035	0.8428058	3.075118	0.681951	0.6397783	0.9068639
8442	-277.9549	-443.3169	165.362	1.758772	3.106485	0.7054745	3.075118	1.121042	0.3261294	0.74416
8448	-271.8867	-441.2235	169.3368	0.5558146	1.54342	2.679263	0.0949737	1.121042	0.02049714	0.7996842
8454	-282.3062	-449.1433	166.8372	0.7710928	1.123434	2.679263	0.7317545	1.108826	1.029682	1.735812
8460	-278.0259	-446.5535	168.5277	1.315687	1.058944	0.2148205	2.138944	1.090675	0.7059326	1.145463
8466	-289.0509	-459.2624	170.2115	0.7852256	1.058944	0.03297271	0.9352428	1.102552	0.5193626	1.47101
8472	-277.5838	-446.7863	169.2025	0.5810658	1.32472	1.049469	0.9240078	0.6942992	1.582668	0.7984674
8478	-276.8483	-443.5712	166.7229	0.4840365	2.215733	1.696012	0.1310721	0.6942992	3.472871	0.6559542
8484	-283.9048	-450.763	166.8582	0.712848	2.215733	1.099908	0.6355896	2.709834	1.144125	0.7984229
8490	-285.4728	-455.0526	169.5799	0.6095711	1.103987	0.2667085	0.08214722	1.101206	2.730766	0.603191
8496	-288.9211	-454.6569	165.7358	1.206633	1.065787	0.08671982	0.4449623	0.7407486	6.231429	0.5040554
8502	-284.1097	-452.6569	168.5471	1.504653	1.065787	0.07303056	0.8814702	0.8958783	1.911341	1.299839
8508	-285.3322	-453.6851	168.3529	0.3962776	0.9900894	0.1032878	2.571274	0.8958783	1.479942	1.275725
8514	-299.3869	-467.6561	168.2692	1.485284	3.362263	0.1085941	0.8991024	0.8543545	0.4564749	0.7386419
8520	-294.9955	-463.3359	168.3404	0.877002	2.839991	0.008743109	0.6658437	2.325428	0.4131733	0.3716204
8526	-280.5762	-450.0465	169.4703	0.8124221	2.433749	0.6652323	0.1744906	0.7590276	1.044664	0.8255006
8532	-293.3762	-460.4643	167.0881	0.7427957	1.670525	0.07034459	3.49285	0.2037401	2.008877	0.9193731
8538	-289.545	-455.6243	166.0793	1.017575	2.600231	0.5024311	3.49285	0.3378007	1.480786	0.4982446
8544	-283.8737	-453.311	169.4373	0.3012909	3.572802	0.7120092	0.88624	0.147597	0.235025	0.4970234
8550	-286.2093	-454.6154	168.4061	0.838752	2.481133	0.2496682	0.88624	1.460567	1.130008	0.6894524
8556	-303.4152	-473.2422	169.827	0.4614501	2.481133	0.5398741	0.6379013	0.7750431	0.4641057	0.9521895
8562	-278.9719	-449.556	170.584	0.6513476	1.934807	0.8585534	0.3828336	0.5584107	0.1816837	1.039823
8568	-274.9235	-445.7414	170.8178	0.4613252	2.799074	0.4980577	0.1578849	0.5799358	0.115314	0.5986554
8574	-273.3898	-443.9961	170.6063	0.6669296	0.9460017	0.417588	0.170665	2.204751	0.4801122	0.5683856
8580	-304.7658	-474.2938	169.5279	0.469697	1.862087	0.02331028	2.01518	0.7068252	0.7544648	0.7451333
8586	-292.2329	-463.4203	171.1874	0.3979927	1.379569	0.08401567	1.243286	0.7068252	0.1585479	0.9394721
8592	-299.6706	-472.6748	173.0042	0.3979927	1.104823	0.06990921	0.04133271	0.4356121	0.1037623	0.9394721
8598	-299.8676	-470.9729	171.1053	0.85426	1.208791	0.1681426	0.1380123	1.498059	0.3824857	0.8325943
8604	-282.4631	-451.6964	169.2334	1.203541	2.045812	0.3901099	0.5657172	1.195541	0.6355498	0.9332583
8610	-286.7001	-454.2983	167.5982	0.5606639	1.918875	0.3111924	0.09702358	0.2696065	4.484866	0.9332583
8616	-288.4653	-458.6048	170.1395	1.123728	0.9875423	0.5466103	0.544831	1.212666	0.6356133	1.013758
8622	-288.8723	-455.0503	166.178	0.3072993	1.820196	1.517767	0.4651525	4.682178	0.01437935	1.010191
8628	-282.7838	-451.927	169.1433	1.344277	1.820196	0.1690056	1.956665	0.7379376	0.03593147	1.001492
8634	-294.8517	-465.8542	171.0024	0.3629559	1.90416	0.3880522	1.168578	0.3268241	0.09688552	0.7918411
8640	-299.7156	-465.8267	166.1111	0.9040687	1.820322	0.5818707	3.577364	1.923728	0.08669196	1.183736
8646	-302.1907	-468.5397	166.349	0.8351288	1.848153	1.430759	1.36262	3.161169	0.5004125	0.614459
8652	-287.6301	-454.3989	166.7688	0.3205491	3.363329	2.671014	0.782686	0.2469779	0.7994145	1.060621
8658	-280.9591	-449.8945	168.9354	1.053785	2.014154	1.041768	1.346291	0.3892088	0.5191338	0.8989166
8664	-285.4564	-450.9779	165.5215	1.452971	2.184126	0.3191973	4.253153	0.3892088	1.05987	1.033074
8670	-277.525	-443.5597	166.0347	0.4303426	1.583795	1.500765	0.9832225	2.050464	2.595088	0.9420684
8676	-271.4448	-442.24	170.7952	0.8961111	1.532195	0.335772	0.7074126	0.4230633	0.3156569	1.183436
8682	-278.4658	-450.0558	171.5901	0.4161216	1.051512	0.8157022	0.5529815	0.3951797	0.04479027	1.224328
8688	-285.6239	-456.7751	171.1512	0.2369645	1.023526	0.4822486	0.5273542	0.1156348	1.193311	1.10861
8694	-275.0798	-445.3241	170.2443	0.7062538	1.342846	1.41332	1.26713	0.03977939	0.09115227	1.089146
8700	-287.1956	-455.5074	168.3119	1.094856	1.638391	3.131352	0.2897411	0.1302474	0.8544942	0.693976
8706	-277.42	-448.9036	171.4836	0.5872959	1.136692	0.4543513	0.09796343	0.7652346	0.7997362	0.843377
8712	-282.9801	-453.0747	170.0947	0.7231954	1.401653	0.5349814	0.463731	0.7652346	1.382202	0.8132341
8718	-273.2818	-443.5534	170.2716	0.9164939	1.468373	0.5349814	0.05998367	0.7439957	1.43276	0.7317419
8724	-283.4522	-451.2123	167.7601	0.7171772	1.460628	2.548345	1.204123	0.2601286	0.3721857	1.704545
8730	-266.8935	-437.9386	171.0451	1.148551	1.123083	0.2350084	0.483827	0.7908774	0.3153001	1.061012
8736	-272.6444	-443.1199	170.4755	0.4002325	0.8548958	0.5828318	0.483827	1.973965	0.3153001	1.01417
8742	-276.8947	-446.5042	169.6096	0.5534817	0.9603628	1.729604	0.4691374	1.617049	0.4109602	0.8011105
8748	-271.9964	-440.6602	168.6638	0.5537597	2.124043	0.5146979	0.2780087	2.438046	0.8006057	0.7698349
8754	-283.1108	-450.0511	166.9403	0.9007718	2.388099	0.4116271	0.9172534	2.810043	0.8765748	0.9583687
8760	-271.2991	-439.9239	168.6248	0.6827777	1.766899	0.7420201	1.087574	1.659643	0.8156437	0.7908203
8766	-294.1634	-462.2492	168.0859	0.5893834	1.160185	0.526394	1.046027	2.992412	0.8156437	0.9659081
8772	-299.7715	-466.5388	166.7673	0.5893834	1.374414	0.882159	1.490124	0.8399793	2.518945	1.592793
8778	-286.6993	-452.0208	165.3214	0.8398114	1.987683	0.2325985	1.792907	1.193018	3.716111	1.113668
8784	-279.3789	-445.6684	166.2896	0.8398114	1.773702	0.2361672	1.276985	0.8372743	4.244773	0.5809247
8790	-299.7174	-468.049	168.3315	0.480584	1.64098	1.275883	1.665909	1.248435	0.6585012	0.8310353
8796	-284.4707	-453.7482	169.2776	0.6418271	1.026528	0.09847569	1.839825	0.9293258	1.368623	1.008847
8802	-281.9615	-448.7755	166.814	0.5913176	1.848823	0.0719938	3.229752	1.211239	1.650152	0.7150636
8808	-282.0444	-450.4273	168.3829	1.173584	1.2388	0.2340119	3.229752	0.3482353	0.7527028	0.8280977
8814	-276.6863	-443.5539	166.8676	0.8482328	1.563246	0.8409392	2.338612	0.9677516	1.038574	1.606149
8820	-277.2468	-444.139	166.8922	0.8482328	1.428936	0.6798678	0.3414805	1.049048	3.991619	0.971623
8826	-275.7959	-444.3229	168.527	0.56214	1.757976	1.157379	0.3249269	2.469881	0.6704058	0.5866479
8832	-276.672	-447.8566	171.1846	0.4990534	2.058023	0.3657051	0.1859382	1.08666	0.08013193	0.4600644
8838	-284.9516	-454.1941	169.2424	0.5671896	2.893843	0.4423832	0.385438	1.435115	0.3354392	0.8658511
8844	-281.1425	-451.1334	169.9908	0.5837924	2.016243	0.71798	0.2272989	0.9682418	0.8896462	0.7493189
8850	-281.9688	-452.911	170.9422	0.5837924	1.621833	1.161775	0.09640638	0.4091019	0.6632928	0.5728586
8856	-282.3294	-451.8806	169.5511	0.5999372	2.665476	0.9379274	0.32027	0.644424	0.7636964	0.567753
8862	-295.6147	-465.118	169.5032	0.7228062	2.002428	2.074272	0.1831458	0.4286619	0.5771159	0.4209019
8868	-280.22	-448.9451	168.7251	1.03878	1.400289	2.327617	0.2667469	1.174227	0.5771159	0.5240863
8874	-273.9926	-444.6521	170.6595	1.275054	1.87082	0.528213	0.2667469	0.7597387	0.1371047	0.5958399
8880	-273.682	-444.6816	170.9996	1.036949	2.090639	0.2451375	0.1084687	0.6484167	0.3815004	0.488572
8886	-287.0902	-456.221	169.1308	0.9160496	2.652553	0.2125446	0.7173192	1.192115	0.6312981	0.6904806
8892	-288.0079	-449.1344	161.1264	0.349789	2.259018	0.1569512	5.341613	4.269973	1.543476	1.005358
8898	-291.3423	-457.8573	166.515	0.2900711	3.043984	0.06163256	0.3817306	0.2947943	4.007894	1.326799
8904	-282.4419	-451.4939	169.052	1.099307	2.803573	0.2707831	0.5663202	0.5154956	0.9862237	0.905865
8910	-274.9058	-444.9995	170.0937	1.099307	2.168318	0.3394263	0.8824931	0.3653442	0.3450412	0.905865
8916	-273.5498	-442.2927	168.7429	0.7645019	2.666644	0.5323038	1.092952	1.107523	0.3240755	0.9697276
8922	-276.1521	-445.3793	169.2272	0.5875504	1.397051	0.6556821	1.391618	0.3935166	1.718831	0.782981
8928	-276.5233	-444.0163	167.493	0.5041466	2.449734	0.03949294	2.47378	1.136908	1.34997	0.6022357
8934	-284.2482	-455.6721	171.4239	0.8508517	2.035492	0.1086788	0.1403762	0.1102245	0.6132466	0.9169835
8940	-284.9022	-452.2903	167.3881	0.5991768	2.20362	0.4817964	2.41514	1.63399	0.5162077	0.9446498
8946	-290.3642	-454.8979	164.5336	0.6129415	2.232432	1.763754	1.166178	1.63399	3.362285	0.8726636
8952	-291.4718	-460.707	169.2352	0.7510425	2.730548	0.3112845	1.244986	0.6771062	0.1769991	1.07086
8958	-296.6831	-465.3132	168.63	0.4076871	2.253993	0.2199188	1.309766	0.9692417	1.48776	0.8065982
8964	-289.4385	-460.0843	170.6458	0.7599132	1.685829	0.3062856	0.8879258	0.6405435	0.3861865	0.8806463
8970	-278.3308	-447.9496	169.6188	0.9607525	1.618229	0.8327165	0.6962394	0.4095433	1.179381	0.8806463
8976	-277.1239	-449.0977	171.9738	0.5783929	1.618229	0.1081976	0.3871765	0.1183188	0.5076231	0.8806463
8982	-287.1452	-458.4114	171.2662	0.3101428	2.903164	0.01851251	0.4231968	0.1783635	0.07156618	0.8070888
8988	-289.2133	-460.909	171.6957	0.3275849	2.903164	0.02835305	0.2561939	0.08672772	0.03391494	0.4910769
8994	-288.5352	-455.3351	166.8	0.5732	7.051511	0.1578642	0.1001074	0.06337068	0.5880054	0.8282404
9000	-292.5676	-462.6596	170.092	1.477459	1.744032	0.2713429	0.07180068	0.05403378	0.5880054	1.733177
9006	-281.0291	-451.1503	170.1212	1.086336	1.950568	0.2425107	0.3249224	0.1710936	0.6544322	1.54366
9012	-286.0509	-454.0857	168.0348	1.086336	1.46653	0.5710901	1.000619	0.2674412	1.447519	2.01533
9018	-277.0164	-445.407	168.3907	0.3616525	0.9906756	1.029846	0.1896665	0.4138753	1.447519	2.598278
9024	-272.9938	-442.8308	169.8371	0.3065653	1.866637	0.4677525	0.1560384	0.7414868	1.447519	1.159483
9030	-278.4901	-447.2742	168.7841	0.6891265	1.615835	0.3127072	0.1660231	2.099504	1.357949	1.159483
9036	-282.5284	-451.7562	169.2279	0.736882	1.592546	1.32528	0.9183173	0.150244	1.077566	1.159483
9042	-279.7674	-449.3905	169.6231	0.8189479	3.403585	0.8800998	0.2344531	0.09604388	0.2285803	0.9141162
9048	-277.0294	-447.1104	170.081	0.2956444	2.348358	1.526747	0.3164432	0.2334208	0.263179	0.9063685
9054	-262.9703	-431.1773	168.207	0.4471547	1.536049	0.8942598	1.676864	0.6208957	1.817526	0.9298527
9060	-277.6834	-441.8062	164.1227	0.8001447	1.226009	0.9540303	1.03927	3.314957	3.812806	0.9298527
9066	-281.5882	-445.5367	163.9485	0.6180358	2.295311	0.206738	1.03927	3.314957	3.808634	0.9551152
9072	-281.6143	-446.6763	165.062	0.4234751	2.825374	0.240541	2.901654	3.314957	0.5843486	0.7147858
9078	-279.8431	-442.3703	162.5272	1.166952	2.008083	0.8796637	5.072599	3.494497	0.2397025	0.7904387
9084	-280.6419	-447.6287	166.9869	0.6658065	1.401335	1.18921	3.667777	1.320177	0.1467086	0.7904387
9090	-283.6968	-454.7652	171.0684	0.6348311	1.290309	0.4857839	0.03903956	0.7073371	0.5241471	1.381854
9096	-276.253	-448.2639	172.0109	0.517976	1.478688	0.5645907	0.2850659	0.1823896	0.04292229	1.078134
9102	-279.9512	-449.0337	169.0825	0.2763779	2.034051	1.47544	0.7117615	1.071263	0.2662248	1.021735
9108	-274.5732	-446.0761	171.5029	0.6030893	1.555262	0.2037078	0.2522918	0.5806267	0.6376669	0.8339758
9114	-282.7345	-451.2075	168.473	0.9835282	2.261733	0.5649055	1.316429	1.735341	0.0999427	0.7212388
9120	-286.1273	-457.9705	171.8432	0.8303207	1.266963	0.2235096	0.4666139	0.181263	0.1475174	1.222114
9126	-290.11	-460.3968	170.2868	0.498332	1.293107	0.6791855	0.4599483	0.1413079	1.922485	0.865266
9132	-275.2008	-443.9868	168.786	0.5087419	1.415012	1.123843	0.3340661	1.244319	1.974069	0.7293174
9138	-278.64	-450.8858	172.2459	0.9145313	1.363189	0.1142411	0.4390687	0.1100628	0.1437713	0.8628979
9144	-282.2123	-453.9954	171.7831	0.5590521	1.074686	0.7955249	0.5678018	0.1803807	0.01628286	1.183696
9150	-276.1504	-447.5978	171.4475	0.8599802	1.074686	1.273264	0.1872772	0.3706651	0.03326613	0.9559632
9156	-283.5816	-453.8989	170.3174	0.7884604	0.8840134	1.273264	0.4067882	0.1245306	0.7747111	1.528619
9162	-289.0357	-459.3092	170.2734	0.7884604	1.064597	0.4710766	0.7424237	0.06872023	1.127482	1.552982
9168	-290.4459	-461.5372	171.0913	0.7251871	1.9703	0.1668873	0.378794	0.5622155	0.3023065	1.002042
9174	-289.5204	-457.1796	167.6592	0.5261273	2.410148	0.4570986	0.9596405	2.594401	0.7926784	0.7174715
9180	-277.535	-448.9129	171.3779	0.3546362	1.277266	0.2106219	1.183743	0.210518	0.4692606	0.9737497
9186	-275.3362	-443.8834	168.5472	1.117645	1.277266	0.1477989	1.259909	1.10737	1.942862	0.7741294
9192	-290.3898	-459.37	168.9801	0.6630626	1.510327	0.9007476	1.53276	0.7081794	0.513618	1.337991
9198	-301.3008	-471.2425	169.9417	0.7896934	1.348971	0.9097069	0.1029736	0.3461858	0.9149237	1.684744
9204	-292.9063	-458.1447	165.2384	0.923153	1.43211	1.747362	0.3559168	3.876155	0.6222067	1.797584
9210	-280.6368	-448.493	167.8563	1.151206	1.322478	1.714503	0.93823	1.015627	0.8356327	1.326651
9216	-286.2493	-454.35	168.1006	0.6612176	2.01497	1.248668	0.2237654	0.4912285	2.328345	1.118131
9222	-285.2646	-451.3974	166.1328	0.9089164	1.567658	1.884831	0.8387131	0.9209439	2.883311	1.064784
9228	-280.8358	-449.4083	168.5725	0.9089164	1.390287	0.376009	0.4348925	0.9287516	2.883311	0.5951748
9234	-301.9691	-469.7646	167.7955	0.9734632	0.9131021	0.3033219	0.8508	1.139778	2.454989	1.631263
9240	-284.5941	-449.7883	165.1942	1.157095	2.161982	0.1548647	0.3476529	0.590187	5.88264	0.6146232
9246	-289.9116	-456.7464	166.8349	2.664412	1.479794	0.8351189	0.2792305	0.2974305	3.247054	0.7231418
9252	-288.1965	-456.2165	168.02	0.477699	1.410661	1.422108	1.957247	0.8695252	0.9126753	1.075062
9258	-286.004	-455.9125	169.9085	0.857798	1.410661	0.5450205	0.08516274	1.379049	0.6982017	1.284918
9264	-302.1575	-472.7163	170.5588	0.3601804	1.280639	0.7577353	1.167064	0.2973554	0.5324699	1.104683
9270	-313.2393	-482.8841	169.6448	0.4643161	0.9359785	0.2471955	2.20942	0.9411986	0.4708552	1.208421
9276	-288.9846	-459.0307	170.0461	0.7309157	1.048943	0.05927872	1.657426	0.9411986	0.5364221	1.166562
9282	-286.9071	-457.8608	170.9538	0.7299308	0.7195434	0.2942829	1.735532	0.5726028	0.04167326	1.142655
9288	-288.177	-458.4777	170.3008	0.7335686	2.180885	0.3998384	1.735532	0.1067106	0.04777484	0.5259119
9294	-289.6235	-458.8622	169.2387	1.412958	1.119858	1.201121	1.049192	1.314317	0.008687162	0.8551925
9300	-277.0642	-445.7937	168.7295	0.5463923	3.038979	0.6420514	1.109958	1.402195	0.002269744	0.5647949
9306	-275.3214	-445.0841	169.7627	0.739373	3.038979	0.7181825	0.5406161	0.6843013	0.000674277	0.6120003
9312	-283.6637	-454.5052	170.8415	0.5197554	2.622992	0.08673009	0.2888381	0.3909991	0.1356092	1.250717
9318	-279.3824	-448.9618	169.5794	0.3831754	1.400509	0.02853823	2.200161	1.115468	0.165344	1.196704
9324	-285.0601	-455.9721	170.912	1.052361	0.7932145	0.6234979	1.384638	0.4995877	0.05284347	0.877873
9330	-284.8617	-457.0377	172.176	0.5397167	1.168455	0.7738861	0.09529281	0.165611	0.3547478	0.8901481
9336	-277.6694	-449.3309	171.6615	0.5216546	1.264665	0.4604687	0.4599258	0.09154885	0.7324814	0.9721207
9342	-283.0596	-453.7905	170.7309	0.6728313	1.751565	0.8050359	0.02658027	0.2922736	0.8859599	1.029119
9348	-274.0023	-444.6075	170.6051	0.6921822	1.787668	0.1286099	0.0101612	1.034378	0.8859599	1.051161
9354	-279.1279	-449.6522	170.5243	0.6992411	1.733808	1.561676	0.006512991	0.6080787	0.2091476	0.8399641
9360	-285.5567	-451.9305	166.3738	0.4421932	1.792624	1.463169	0.002398698	1.642756	3.678468	0.6567925
9366	-297.3792	-465.365	167.9858	0.7966689	1.792624	0.5873625	0.09996253	3.784809	0.458896	0.4625744
9372	-308.913	-477.5689	168.6559	1.498088	2.538107	0.7068202	0.2248022	0.295364	1.453733	0.8264154
9378	-297.3677	-464.8914	167.5237	1.497505	2.433822	0.7068202	0.4148024	0.6256516	2.315657	0.5525194
9384	-288.619	-453.9722	165.3532	1.036151	2.031899	4.360714	1.003342	1.034206	0.5364653	0.8322873
9390	-278.4704	-449.1896	170.7193	0.4929178	1.596097	0.9906198	0.4897425	0.2486022	0.17358	1.384298
9396	-280.4223	-448.7929	168.3706	0.838316	1.959217	0.8679955	1.211731	0.2713702	1.888425	0.7616809
9402	-270.1329	-440.2204	170.0875	0.6972473	1.456187	0.3979771	0.8596949	0.6884663	0.7946424	1.197903
9408	-278.9104	-449.6322	170.7218	1.365144	1.514385	0.5239707	0.1409354	0.596701	0.1313863	1.197903
9414	-282.3019	-451.0754	168.7735	0.4978912	2.005947	0.719661	0.6383379	2.486258	0.2681838	0.3322161
9420	-279.3536	-444.4219	165.0683	0.4519295	2.6348	5.385437	0.05641238	0.2592082	1.473701	0.7752412
9426	-269.2881	-438.4356	169.1476	0.4016262	2.6348	1.073901	0.07730926	0.1219782	1.917196	0.6427297
9432	-271.2614	-441.215	169.9536	0.9612244	2.6348	0.5840241	0.1951701	0.3037637	0.6903415	0.8722006
9438	-267.0467	-434.8986	167.8519	0.9612244	2.541372	2.283584	0.8909438	0.6121863	0.3688695	0.4795909
9444	-267.2795	-435.1581	167.8787	1.110298	1.55196	3.075521	0.9237114	0.1941557	0.7686338	0.4386949
9450	-272.8378	-440.5657	167.7279	1.336363	1.764667	2.766798	0.6196903	0.3729429	0.879323	0.6706002
9456	-271.1788	-439.7387	168.5599	0.6574486	2.172189	1.965877	0.8801517	0.3735988	0.879323	0.5791684
9462	-280.5391	-449.0688	168.5297	0.4435764	3.158573	0.7870142	1.474349	0.1190648	0.879323	0.6661736
9468	-272.8246	-441.981	169.1564	0.4435764	3.158573	1.014211	0.2774175	0.1752386	1.166226	0.6661736
9474	-275.2963	-441.8512	166.5549	0.5267002	2.205979	1.194026	0.5888251	3.648662	0.5907482	0.8427499
9480	-286.1006	-456.8532	170.7526	0.7124044	1.56543	0.2179418	0.08763886	1.495802	0.5129472	0.8387159
9486	-273.291	-444.6296	171.3386	0.7132185	1.19945	0.2500119	0.08763886	1.11919	0.5129472	0.9768152
9492	-275.5257	-445.7049	170.1793	1.188563	1.456564	0.2150111	0.4272164	1.449743	0.01450315	1.247718
9498	-273.9377	-445.8521	171.9144	0.8267345	1.168222	0.502904	0.09075057	0.5704509	0.05722703	1.069935
9504	-290.5112	-461.5736	171.0624	0.7460478	1.836409	0.2504172	1.073383	0.2433239	0.08186777	0.901082
9510	-300.2831	-468.3247	168.0415	0.5169627	2.722417	0.4780283	0.7310069	1.935758	0.4281374	1.276882
9516	-297.2557	-468.7049	171.4491	0.6634687	1.784513	0.2688459	0.4134543	0.1807518	0.2510897	1.169498
9522	-288.4144	-458.0875	169.6731	0.4940808	1.201593	1.258627	0.3344183	0.820993	1.653546	0.6208152
9528	-285.4288	-457.5819	172.153	0.3679914	1.381375	0.3835074	0.08413405	0.1151519	0.2644523	1.287611
9534	-286.435	-455.1463	168.7113	0.7870208	4.154116	0.3322654	0.9234061	0.4505784	0.09799566	0.3554409
9540	-293.716	-462.0424	168.3264	0.3349509	2.554322	2.159691	1.448198	0.4505784	0.01540039	0.3556875
9546	-287.7406	-458.7843	171.0437	0.8814529	1.550275	1.544957	0.1582053	0.2217245	0.08757219	0.4007937
9552	-285.5739	-457.5443	171.9704	0.873734	1.302348	0.213192	0.1108831	0.9485893	0.06899062	0.4014358
9558	-293.3413	-461.4107	168.0694	1.284637	2.304319	0.7777372	0.9608256	1.965276	0.1457214	0.5559575
9564	-299.0882	-468.7504	169.6622	1.495263	1.4149	0.3859297	0.2065438	1.260309	0.3532356	1.379862
9570	-285.2522	-456.2103	170.9581	0.3884875	1.871352	0.5470147	0.2989193	0.2984099	0.3532356	1.33065
9576	-285.7777	-456.1476	170.3699	0.5964935	2.006552	0.5470147	0.1084985	0.2202067	0.3084906	1.809994
9582	-286.1356	-453.3387	167.203	0.5943321	1.762273	3.335723	0.5159084	0.2240599	1.383388	1.153921
9588	-272.3939	-440.9357	168.5418	1.000283	1.673556	1.039872	0.5419352	0.3511599	2.21802	0.8187656
9594	-296.3442	-464.6898	168.3456	1.217147	1.440351	2.052405	1.222249	0.05071985	1.00834	0.8574188
9600	-290.3269	-456.0458	165.719	0.6226259	1.937817	0.9903163	2.897002	1.884409	1.175952	0.9604032
9606	-291.8989	-459.6061	167.7072	0.7927626	2.558101	2.469263	0.6856777	0.5539966	0.6503782	0.7456413
9612	-284.5663	-452.9271	168.3607	0.4497369	1.800451	1.397448	0.8133022	0.78546	1.651258	0.8653008
9618	-295.4981	-463.5237	168.0256	1.034945	1.407113	0.6757779	0.7812955	0.4178922	3.029759	0.8113046
9624	-300.9042	-468.1348	167.2306	1.034945	1.407113	0.6128843	0.04227103	1.640319	3.361807	0.863972
9630	-292.4256	-459.7269	167.3013	1.03578	1.457082	3.02105	0.5264388	0.3244207	1.191956	1.306871
9636	-293.3327	-460.9451	167.6124	0.3724739	2.113466	2.500934	0.7314869	0.7228065	0.4615346	1.475071
9642	-277.3432	-444.7098	167.3667	0.8127656	1.592391	0.9302882	1.024543	0.3611739	2.884724	1.210632
9648	-281.2396	-450.1447	168.9051	0.8127656	1.062803	0.4278938	0.2888117	0.5356717	2.502042	1.554353
9654	-284.9269	-454.6559	169.7289	0.970042	1.062803	0.4588965	1.118538	0.9535407	0.574003	1.299749
9660	-281.4115	-451.8419	170.4304	0.9668149	1.962156	0.2539336	0.5804746	0.4717634	0.574003	0.9639348
9666	-269.9774	-441.412	171.4346	1.025857	1.443351	0.5222621	0.1680106	0.04736084	0.7458938	0.7913882
9672	-275.499	-445.8744	170.3755	0.6032473	1.049575	0.2763394	0.6700779	0.5936622	1.492578	1.117684
9678	-280.5478	-448.8512	168.3034	0.3413132	1.237144	0.2763394	1.252681	1.474484	2.196322	0.9601356
9684	-273.4531	-441.0321	167.579	0.5535208	1.4979	0.1115401	1.030839	2.793567	1.858357	0.6871251
9690	-272.3378	-441.8141	169.4763	1.060934	2.189841	0.08387891	0.6973005	1.381877	0.601361	0.6053536
9696	-270.4292	-440.6674	170.2382	0.6151999	2.119452	0.1618253	0.6973005	1.381877	0.2788869	0.4757262
9702	-284.4536	-451.7932	167.3396	0.7824045	3.443696	0.2777918	0.7679834	1.481177	1.415881	0.5071665
9708	-275.1647	-445.6389	170.4741	0.2961637	1.908014	0.4876732	0.4197499	1.154152	0.5326719	0.5781075
9714	-279.1328	-449.291	170.1582	1.054754	1.591482	0.2695515	1.096247	0.7585572	0.3245758	0.9494661
