Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5514	-286.4656	-451.7877	165.3222	1.15293	1.072366	0.5307859	3.086363	2.860497	0.9557615	1.205195
5520	-280.6009	-450.2456	169.6447	0.9561201	1.155503	0.2371223	1.176392	1.076754	0.7337302	1.205195
5526	-280.7691	-446.475	165.7059	0.7928964	3.031287	0.07688945	1.196323	0.8056903	3.832887	0.7062466
5532	-295.0903	-458.7502	163.6598	2.332542	4.077338	0.288671	0.3521197	1.079877	3.832887	0.5903434
5538	-276.4476	-441.7213	165.2737	1.228146	2.564032	1.290309	0.09295978	0.7284972	4.334749	0.4938551
5544	-282.2013	-449.8973	167.6961	0.9358753	2.784413	0.8886677	0.09295978	0.4866818	2.472925	0.8301761
5550	-283.8461	-452.4135	168.5675	0.4010505	2.524634	2.862898	0.2377625	0.05835775	0.493466	0.9547452
5556	-289.2433	-457.1454	167.9021	0.4155949	4.101367	1.664909	0.541326	0.09389899	0.6038403	0.7522542
5562	-276.0931	-442.6035	166.5104	0.1901979	4.101367	1.664909	0.9199429	0.5500516	1.019277	0.6264995
5568	-281.9979	-451.9886	169.9906	0.477944	2.185688	1.664909	0.4916184	0.3029794	0.1179872	0.9118968
5574	-273.9511	-444.4924	170.5413	1.237457	1.393182	0.5302787	0.09607	0.8793035	0.3727653	1.14576
5580	-276.1095	-442.3059	166.1965	0.7670842	1.498853	2.492428	1.895705	0.758695	1.057444	1.454643
5586	-287.4914	-452.7735	165.2821	1.189399	1.859121	1.472221	2.73391	1.338319	0.7954545	1.454643
5592	-288.9051	-456.354	167.4489	1.303284	2.078549	1.865126	0.9216309	0.5236948	0.679016	1.339897
5598	-285.3394	-450.0318	164.6924	0.6142394	1.77378	1.60595	4.744139	0.1765799	0.9551349	1.522594
5604	-274.6046	-443.1021	168.4975	0.6142394	1.77378	2.447844	0.3952966	0.5900374	0.8156891	1.051247
5610	-285.8435	-455.9301	170.0865	0.7086437	1.593525	0.3401802	1.814392	0.1883396	0.6291898	0.8181731
5616	-274.5496	-444.5174	169.9678	0.4446203	1.593525	0.2952976	1.816672	0.2941727	0.5729478	1.137158
5622	-267.5967	-437.7311	170.1344	0.2571825	2.195771	0.02948498	1.06363	0.1936665	0.9419967	1.078182
5628	-274.4534	-445.2291	170.7758	0.3691846	2.401609	0.3897567	0.1349291	0.0322953	1.155237	0.788328
5634	-269.2486	-439.8586	170.61	0.6572874	2.50149	0.3897567	0.7383276	0.149811	0.3612284	0.7461126
5640	-269.8431	-440.3206	170.4775	0.7403458	2.289337	0.6091432	0.2812877	0.8755673	0.1351727	0.7557698
5646	-263.4501	-434.2914	170.8413	0.6977015	1.483214	0.5062133	0.4102128	0.7029757	0.3204733	1.214705
5652	-273.0655	-441.992	168.9266	0.6318257	2.18305	0.8942953	0.1986469	1.418436	0.9702353	0.966017
5658	-285.7528	-453.7347	167.9819	1.046452	1.958613	0.3078606	0.1630937	2.722154	1.253277	0.7236782
5664	-278.4582	-448.4686	170.0104	0.6702469	2.666304	1.187776	0.04455216	0.6200088	0.1515366	0.826602
5670	-278.1997	-448.9941	170.7944	0.3763245	1.640284	0.6341372	0.02649046	1.231938	0.6657044	0.6003043
5676	-279.563	-446.8515	167.2885	0.5859447	1.581682	0.8936785	0.0231591	2.838343	2.27262	0.5499823
5682	-281.4535	-449.5545	168.101	0.3565274	2.144021	1.096297	0.5985564	0.6309675	2.273861	0.8456158
5688	-287.3283	-452.3408	165.0125	0.6979155	2.401948	0.2954106	2.154551	0.315123	4.406089	0.9090598
5694	-289.7043	-459.1706	169.4663	1.060084	1.982389	0.4760375	0.6202668	0.1055097	1.776724	0.6167431
5700	-296.7263	-465.3115	168.5852	0.7237996	1.489488	3.099567	0.1105579	0.1956673	1.286522	0.5913707
5706	-298.7485	-469.1634	170.4149	0.5546808	1.506077	0.2092966	0.4134281	0.5924539	1.724242	0.7046578
5712	-291.1734	-461.456	170.2826	0.6943562	1.852479	0.1514445	1.435133	0.149639	0.5991573	1.031363
5718	-291.0543	-460.6889	169.6346	0.8956222	1.086918	0.3289327	1.65643	0.5894568	0.8509615	1.150662
5724	-289.1418	-459.5759	170.4341	0.6685887	0.8042057	0.5166575	0.2368446	1.822489	0.4855613	1.206948
5730	-288.771	-456.9311	168.1601	1.553405	1.613542	0.5166575	0.2909933	2.343752	0.991128	0.6889099
5736	-293.9644	-461.4711	167.5068	0.5498404	2.488426	0.3319469	2.023037	1.535814	0.9869134	0.6889099
5742	-296.4002	-461.0602	164.6601	0.3546595	2.052028	0.8479325	1.643831	1.535814	4.259808	0.430056
5748	-305.9902	-471.7384	165.7481	0.5875386	1.774335	0.5490884	0.8034574	0.629436	5.313618	0.3226816
5754	-302.3171	-464.2286	161.9115	0.8019059	2.012278	1.455209	2.797355	1.216561	5.313618	0.4801904
5760	-296.3184	-461.8748	165.5565	0.7134098	1.782684	0.4540581	2.468357	0.4421387	3.958614	0.2868677
5766	-287.3272	-452.8237	165.4965	1.505077	2.30798	0.3776032	2.468357	0.09856687	3.015935	0.2229224
5772	-285.6723	-454.2406	168.5683	0.6070258	2.182586	0.1035445	2.446813	0.4363625	0.8942892	0.2229224
5778	-296.5467	-466.1256	169.5789	0.8727919	2.27269	0.2012112	1.752868	0.5514541	0.2610994	0.407612
5784	-290.3454	-459.4892	169.1438	0.6542229	1.792412	0.1970141	2.42792	0.3878185	0.8250211	0.3342494
5790	-283.4433	-451.9676	168.5243	1.772438	1.445322	0.1970141	2.245101	0.5239339	0.8386879	0.4856356
5796	-281.5067	-448.8	167.2933	0.9546874	2.548851	0.3899437	2.848151	0.3525265	0.9237213	0.2467217
5802	-274.1856	-441.8463	167.6607	0.669944	2.548851	0.2425992	2.076365	1.628827	0.5716142	0.3065594
5808	-271.9517	-440.4626	168.5109	0.612068	1.426794	0.08685992	3.453189	0.5883226	0.8133874	0.5313423
5814	-289.1616	-455.8698	166.7082	0.2314395	2.306467	0.4954141	1.106932	0.286565	3.923083	0.3286897
5820	-282.6525	-451.9894	169.337	0.7239783	2.103584	0.2514091	1.547412	0.2368535	1.284692	0.4046619
5826	-278.3605	-446.2643	167.9038	1.068615	2.937896	0.08865961	1.57159	0.7038646	1.215664	0.4046619
5832	-275.3642	-446.7273	171.3631	0.5515519	1.935049	0.02093229	0.2798573	0.09261995	1.215664	0.4029199
5838	-295.6913	-465.7727	170.0814	0.5076968	1.409309	0.25527	0.3658666	0.4715941	2.343628	0.637458
5844	-288.2086	-456.077	167.8684	0.9856681	1.457167	0.493265	0.2869358	0.2751107	4.126964	0.5991927
5850	-277.6176	-442.1669	164.5493	0.81347	1.078656	2.013077	1.485294	4.152892	1.213571	0.8899301
5856	-277.6051	-445.5679	167.9628	0.2546917	3.102438	0.7805363	0.8032566	1.584503	0.6966563	0.5856382
5862	-271.2385	-442.7229	171.4844	0.3430548	1.530183	0.3279372	1.273618	0.1902157	0.1972719	0.5510214
5868	-281.0608	-450.5743	169.5134	0.4860224	2.928509	0.143583	1.273618	0.4392899	0.5483047	0.7938938
5874	-292.7426	-463.5676	170.825	0.5741436	1.710652	1.101023	0.8754488	0.0344804	0.1125704	0.94423
5880	-288.7689	-456.7675	167.9986	0.5741436	1.710652	1.837941	3.011219	0.1372566	0.188614	0.6268974
5886	-284.0674	-447.8061	163.7388	0.9977002	1.570877	2.209452	5.047605	1.404322	0.2822251	0.9519739
5892	-270.9952	-438.264	167.2688	0.6667446	1.553426	2.509808	1.150749	0.3077312	1.729934	1.006849
5898	-261.594	-429.0879	167.4939	0.7856196	1.126639	0.2994277	0.2443702	1.871291	3.305384	1.072764
5904	-273.5304	-441.9202	168.3898	0.9291271	2.069378	0.7470675	0.2443702	1.871291	1.136929	0.7904749
5910	-269.4493	-439.649	170.1997	0.9291271	2.069378	0.6284351	0.2424708	0.6021445	0.6837504	0.833415
5916	-276.3134	-444.859	168.5456	0.4417496	2.701311	0.3810865	1.220951	0.593305	1.441897	0.7726182
5922	-276.812	-447.4976	170.6856	0.3059815	2.762677	0.1791245	0.2636026	0.2339442	0.6025044	0.9587723
5928	-273.4915	-445.1352	171.6437	0.3196319	2.009528	0.2899731	0.09355937	0.5709431	0.3399067	0.681744
5934	-278.606	-449.2675	170.6615	0.7903316	1.98004	0.1219647	0.2041904	0.7273023	0.9671556	0.6872069
5940	-276.7251	-448.0617	171.3366	0.8436941	1.309643	0.1803618	0.04086279	0.7273023	1.015324	0.6872069
5946	-281.5699	-451.6206	170.0507	0.8436941	2.642571	0.3730805	0.2778713	0.3044595	1.015324	0.5361316
5952	-278.1256	-448.8065	170.6809	0.3329637	1.619547	0.4649215	0.08028962	1.1446	1.015324	0.5138973
5958	-288.0283	-459.7812	171.753	0.4046436	1.380891	0.2480317	0.1389986	0.3907519	0.8271272	0.9599607
5964	-282.7154	-454.0204	171.305	0.7069667	1.673631	0.1560117	0.09381611	0.7336954	0.5916101	0.9347951
5970	-282.4602	-453.217	170.7569	0.2546384	1.807709	0.2898221	0.3450038	1.220493	0.4970323	0.6237196
5976	-281.9507	-450.2238	168.2731	0.4390038	2.216186	2.607964	0.1670028	1.287806	0.1904625	0.9443887
5982	-279.5005	-449.6118	170.1113	0.8080262	2.244116	0.1744194	0.5424312	0.2876892	1.32545	0.5948897
5988	-274.7232	-444.1024	169.3792	0.4209727	2.244116	0.6595413	0.4888988	1.588349	0.5802148	0.6965775
5994	-286.1468	-454.9999	168.8532	0.4565283	1.613237	0.1893944	3.899677	0.2104208	0.1601816	0.6965775
6000	-281.8841	-450.757	168.8729	0.8892744	1.613237	0.016878	2.235612	1.171935	0.4882191	0.9116524
6006	-291.0828	-455.0283	163.9455	0.9659621	2.515152	0.06141956	4.633582	1.424306	1.35756	1.269681
6012	-289.3836	-451.8252	162.4417	1.489283	2.276834	0.8673895	4.633582	1.293415	2.351359	0.8496335
6018	-270.0166	-438.3651	168.3485	0.6572264	1.260721	2.15275	1.053585	0.6632723	1.132305	0.9213011
6024	-278.9796	-447.0917	168.1121	0.9163583	1.723835	2.15275	1.003704	0.83362	0.5255226	0.9337653
6030	-295.5421	-463.202	167.6599	0.3823126	1.872677	1.167643	0.7161471	2.546645	0.7103453	1.029586
6036	-293.0239	-458.8387	165.8148	0.7724386	2.480997	1.683706	1.92125	1.838415	0.6598058	1.029586
6042	-287.3064	-456.502	169.1957	0.6870551	2.554152	0.5656696	1.161846	0.1502289	1.079557	0.7707189
6048	-288.4146	-457.4062	168.9916	0.7184415	1.933766	0.02009129	0.4325875	2.146232	1.095364	0.8474906
6054	-294.9383	-465.0393	170.101	0.89632	1.26039	0.03663846	0.3016316	2.03729	0.2765089	1.264358
6060	-279.504	-450.006	170.502	0.9407228	1.753812	0.08952884	0.3272629	1.125041	0.3531623	1.10717
6066	-274.297	-441.1861	166.8891	0.9407228	1.130817	0.01868069	0.829235	4.965738	0.5711358	0.8452965
6072	-284.4453	-450.4662	166.0209	0.6433668	1.241088	0.05186597	0.1473701	4.965738	2.190221	0.9280085
6078	-278.1412	-445.2199	167.0787	0.8845319	0.9486301	0.08326305	0.6179808	4.666504	1.039734	0.8760331
6084	-271.2369	-437.3065	166.0696	0.7696586	1.369666	0.8835217	0.712665	3.089082	2.069971	1.216631
6090	-279.3272	-446.1142	166.787	0.701635	0.9189289	3.416802	0.1044328	0.1805142	3.193517	0.8876137
6096	-267.6001	-438.164	170.5639	0.7781746	1.235256	0.8400544	0.1315014	0.7836908	1.155178	0.6087765
6102	-264.4965	-435.8548	171.3583	0.7781746	1.470852	0.4447585	0.2108687	0.1717016	0.9536426	0.7867292
6108	-275.6385	-443.8287	168.1903	0.7781746	1.561455	0.1317143	3.148558	0.1717016	1.066773	1.143578
6114	-301.5596	-471.0302	169.4706	0.520775	1.703062	0.4307211	1.774846	0.07164049	1.139112	1.052373
6120	-286.0429	-453.7504	167.7074	0.3720253	1.759244	3.698335	0.07353223	1.473499	0.2418252	0.3495903
6126	-281.4039	-448.5181	167.1142	1.006323	1.696706	3.698335	0.3777293	0.5992614	0.9632381	0.685028
6132	-274.2428	-444.5896	170.3468	0.6607397	2.528063	0.3219992	0.2036718	1.182342	0.250227	0.4455063
6138	-273.5912	-444.0246	170.4334	0.2485136	2.540591	0.61168	0.8984431	0.3240812	0.1257802	0.4943919
6144	-271.7766	-443.3217	171.5451	0.5292339	2.06113	0.2517717	0.1134499	0.4631267	0.2819906	0.9178439
6150	-287.8231	-448.8322	161.0091	0.9134871	2.141658	8.029417	1.712101	0.03317429	1.669731	0.5336664
6156	-283.2037	-452.4187	169.215	0.7224453	2.141658	1.032847	0.1971172	0.1745373	1.898228	0.7917346
6162	-279.8089	-448.4387	168.6298	0.3366629	1.86688	1.898616	0.2398533	0.2919463	1.898228	0.8647953
6168	-281.1765	-453.8927	172.7162	0.6125223	1.108306	0.5935891	0.08026733	0.1850298	0.09314385	0.7645475
6174	-288.3199	-457.2728	168.9529	0.6125223	2.308485	2.031139	0.2719218	1.1576	0.1582912	0.5177097
6180	-277.0383	-445.4978	168.4595	0.3648015	2.191819	3.023459	1.0213	0.1214268	0.06554769	0.2878671
6186	-269.5487	-438.149	168.6004	0.6067188	2.842252	1.352218	1.193446	0.150395	0.7428391	0.4551909
6192	-267.7757	-437.7994	170.0237	0.3509894	1.526898	2.538861	0.5184121	0.01728848	0.384044	0.4826716
6198	-271.4594	-442.775	171.3156	1.161581	1.212766	0.4668838	0.1331548	0.1405226	1.080621	0.4859948
6204	-272.6457	-441.8664	169.2208	1.3085	1.494253	0.800421	2.057423	0.150061	0.4743037	0.5689237
6210	-278.5291	-447.6208	169.0917	1.441659	2.251567	1.732812	0.3496466	0.3504012	0.2102982	0.3151961
6216	-276.2488	-446.5877	170.3388	0.615125	1.953709	0.999254	0.6403837	0.4633436	0.2702044	0.900982
6222	-279.3639	-446.3773	167.0134	0.8860652	0.8367634	0.2778154	1.983982	0.4388063	3.860796	0.900982
6228	-286.5182	-453.5284	167.0102	0.5108582	1.590281	2.399698	2.205023	0.3683609	1.170368	0.900982
6234	-279.0974	-448.7586	169.6612	0.6042746	0.9014135	1.107688	2.192417	0.2150735	0.5549706	0.9466838
6240	-282.6122	-452.7529	170.1407	0.7137387	1.090017	0.3444791	2.192417	0.202702	0.5999411	0.9099099
6246	-273.6223	-442.1084	168.4861	1.137896	1.149075	0.08182317	2.677893	0.1496727	1.750377	0.7251115
6252	-275.91	-446.8183	170.9083	0.8709967	1.991995	0.03633549	0.2065537	1.093389	0.3991074	0.4573948
6258	-272.8303	-442.6835	169.8532	0.8709967	2.477659	0.03537315	0.1699854	0.716345	1.36643	0.4054419
6264	-273.6302	-442.5441	168.9139	0.9070028	1.720734	0.02862817	0.1156475	1.676622	2.061332	0.3194452
6270	-277.3779	-445.4785	168.1005	0.7520849	3.220274	0.05786395	0.6197276	0.4653987	2.188892	0.3063296
6276	-289.7922	-457.6536	167.8614	0.794472	3.919138	0.03250818	1.997936	0.5176519	0.3055697	0.7280187
6282	-281.4919	-448.2367	166.7448	0.3430363	2.714765	2.592098	1.207839	0.4111202	1.305144	0.6391822
6288	-273.8993	-443.7038	169.8045	0.3430363	2.379918	0.9770673	1.322055	0.4111202	0.1062574	0.5643673
6294	-275.723	-445.8417	170.1187	0.5839336	2.48559	0.7605026	1.064451	0.2713584	0.1746238	0.6301807
6300	-275.8704	-445.9462	170.0758	0.866973	1.719035	0.0843636	1.25541	0.4020982	0.6365881	1.152762
6306	-277.0439	-448.2651	171.2212	0.672817	1.749529	0.005520335	0.3663349	0.7302887	0.4565899	0.9923541
6312	-275.4334	-446.3836	170.9502	0.672817	1.498038	0.02558504	1.242393	0.705203	0.3798852	0.6262734
6318	-281.336	-448.6496	167.3136	0.7211702	1.796126	1.405018	0.1346718	1.983998	1.682054	1.151642
6324	-272.9004	-440.8407	167.9403	1.187097	1.39319	1.177132	0.1296408	3.193632	0.3813345	0.7718166
6330	-266.1746	-436.0902	169.9155	1.120524	1.39319	0.4157133	1.654871	0.1506795	0.3660639	1.174196
6336	-265.2615	-436.1834	170.9219	0.7926896	1.297195	0.504068	0.4784841	0.3714356	0.3190208	1.441541
6342	-270.0071	-440.5312	170.5241	0.3862221	1.297195	0.501659	0.6141583	0.2252479	1.830767	0.5969742
6348	-282.4823	-452.0742	169.5919	0.7241182	1.953961	0.6723877	1.105245	0.1702614	1.270072	0.6003516
6354	-295.175	-457.8697	162.6947	0.4461518	2.299281	4.465195	2.244573	0.6422691	2.010201	1.293218
6360	-297.8464	-465.8339	167.9876	0.7119053	1.992723	1.085636	3.039379	0.6194602	0.05258641	0.5938224
6366	-301.0118	-469.6496	168.6378	1.178093	1.459826	0.7527389	3.116713	0.2353519	0.1188322	0.5827881
6372	-282.5482	-453.3201	170.7719	0.4282949	1.109351	1.029766	0.1577029	0.9044119	0.4102769	1.27673
6378	-283.1462	-453.2453	170.0991	0.8038895	1.552789	0.2863942	0.1555566	0.4033379	1.349977	1.467491
6384	-291.9369	-458.4323	166.4953	0.5574554	2.084752	3.069299	0.2837533	0.4486294	2.250868	0.9849773
6390	-285.3499	-449.7722	164.4224	0.8812424	2.384852	2.974193	1.229213	0.02772605	3.240268	1.043029
6396	-272.6477	-439.9204	167.2727	0.6044823	1.208353	0.7370733	0.8092593	0.00371846	3.906415	1.536302
6402	-286.1574	-456.2779	170.1205	0.3157859	1.490931	0.2112999	0.6380088	0.06195492	1.690737	1.412044
6408	-285.6453	-452.7444	167.0992	0.8759365	1.490931	2.224683	0.8665466	1.227873	1.157099	1.237161
6414	-288.637	-457.9928	169.3557	1.054633	1.282607	1.584001	0.4938044	0.7008095	0.6091771	1.117014
6420	-280.2124	-447.5038	167.2914	1.101881	1.340954	3.126875	0.9999084	0.5508578	0.8126846	0.9794416
6426	-279.8169	-443.9077	164.0908	0.4792415	1.882087	2.583572	1.921341	3.592128	0.6195403	0.9794416
6432	-298.1359	-460.7134	162.5775	0.6888575	2.395145	0.5134589	3.830003	2.992608	2.307788	0.8834615
6438	-294.4021	-460.6427	166.2407	0.7386784	2.985251	0.8879249	3.444179	0.179476	0.9723011	0.6904767
6444	-286.9428	-455.0478	168.1051	0.8483956	2.11585	0.7315507	2.678409	0.3888861	0.4045518	0.9279526
6450	-291.9988	-461.0483	169.0495	0.670498	1.736873	2.171381	0.9649826	0.6892079	0.2121607	0.4443163
6456	-293.0176	-456.3059	163.2883	0.9737924	1.580801	6.097583	0.7517909	2.478955	0.2216193	0.2946397
6462	-290.5025	-461.4839	170.9815	0.8145322	1.578028	1.39005	0.08627605	0.4175047	0.2202403	0.4034105
6468	-286.9664	-456.4507	169.4843	0.892749	1.388108	1.115262	0.1550997	0.157381	2.317762	0.4940671
6474	-290.4088	-462.1697	171.7609	0.892749	1.310609	0.5543415	0.03172614	0.09667452	0.8523478	0.579198
6480	-278.7517	-449.5909	170.8392	0.892749	1.327317	0.1279953	1.039372	0.04251433	1.23465	0.5611611
6486	-276.5298	-445.0918	168.562	0.5946849	2.002032	0.4543193	3.221695	0.07460529	0.5809055	0.4949574
6492	-288.2444	-458.1271	169.8827	1.06928	1.486007	0.9310673	0.7792146	0.4158443	0.2325051	1.356066
6498	-292.452	-459.7036	167.2516	0.4048549	3.163903	2.383607	0.8233223	0.613651	0.6374678	0.8038096
6504	-290.2261	-458.4181	168.192	1.132818	2.227652	2.383607	0.5713996	0.2906824	0.580263	0.8038096
6510	-274.5703	-443.0553	168.485	0.7776698	1.693159	1.842937	0.60861	0.4152418	1.593369	0.746932
6516	-272.2208	-439.9748	167.7539	0.452056	1.974836	1.906615	1.61989	0.7741575	0.7862171	0.8556771
6522	-270.4062	-441.5612	171.155	0.7456146	1.23303	0.1501977	0.6717168	1.074605	0.2547346	0.9110451
6528	-274.6122	-441.3375	166.7254	0.7057133	1.794527	0.3711474	1.925964	3.058785	0.8940901	0.6300019
6534	-277.2766	-444.195	166.9184	0.3715458	3.866196	0.3345251	2.361187	1.1716	0.2928833	0.3394972
6540	-268.3116	-434.434	166.1223	0.8387847	3.866196	1.042708	2.361187	0.5069715	0.7545635	0.5989805
6546	-274.9907	-437.1082	162.1174	0.7119368	3.006608	1.574117	5.749563	1.459017	0.8845361	0.4711962
6552	-279.0578	-445.7554	166.6975	0.5855184	2.714292	1.235597	0.2393627	3.236273	0.7163022	0.7001492
6558	-274.6251	-442.7372	168.1121	0.8614204	1.530877	0.1151281	1.395567	1.09118	2.39847	0.555344
6564	-290.3777	-460.104	169.7263	0.5258394	1.343569	0.9981635	1.0314	0.7893078	0.2491489	1.430049
6570	-298.1301	-463.9965	165.8665	0.9716852	2.04569	2.630285	1.0314	2.027948	0.4959023	1.127262
6576	-285.2149	-453.77	168.5551	0.8488453	1.426046	3.05135	0.8759326	0.4884901	0.06831964	0.8817027
6582	-279.2735	-446.5236	167.2501	0.8654311	1.478427	3.590493	0.5673605	1.702176	0.0467735	0.4334323
6588	-275.458	-445.5401	170.0821	0.2073402	1.471089	1.694564	1.333693	0.04341753	0.06338077	0.8364187
6594	-278.0409	-448.8649	170.824	0.2602208	1.370513	0.4442444	1.389594	0.03445086	0.4577154	1.117263
6600	-275.2826	-446.4336	171.1511	0.3980289	1.778978	0.6458884	0.7891463	0.04431989	0.259376	1.031748
6606	-297.9331	-466.5534	168.6203	1.013936	1.756626	0.4169808	1.909038	0.2626947	1.456972	0.7185093
6612	-277.5985	-443.9869	166.3884	0.9239072	2.531218	1.075756	2.700686	0.4729443	1.410405	0.5641358
6618	-275.1017	-443.3441	168.2424	0.4427337	1.87034	2.503585	0.6993031	0.4787373	1.116869	0.3233178
6624	-286.8761	-454.3697	167.4937	0.7448124	1.855814	1.123425	0.3091052	0.370625	3.534455	0.3304128
6630	-277.7541	-445.8546	168.1005	0.9216571	2.196383	2.430484	1.337687	0.08690209	0.4369459	0.5126886
6636	-270.9067	-440.0999	169.1932	0.5598309	1.764381	2.282708	0.22925	0.4017739	1.034387	0.5984046
6642	-284.249	-452.4492	168.2002	1.746714	1.304029	2.282708	0.1199812	1.648693	0.2094623	0.638833
6648	-279.5307	-450.4452	170.9145	0.4593306	2.340044	0.8240037	0.2866316	0.2214672	0.3285292	0.7130107
6654	-283.0208	-452.7287	169.7079	0.6426159	2.340044	0.3486554	0.4346595	1.481606	0.3027965	0.9303521
6660	-291.9658	-455.9626	163.9969	1.221036	2.031434	0.2256215	2.068984	4.428093	1.516542	0.6170751
6666	-282.7165	-449.7361	167.0195	0.9049464	2.692227	1.179162	0.3847608	0.8666642	2.394376	0.7096183
6672	-279.7753	-447.4172	167.6419	0.6184855	2.79581	0.3370458	1.036522	0.2759116	2.788512	0.4869193
6678	-291.3081	-455.0275	163.7194	1.129675	0.9236173	1.546694	1.068566	1.595716	5.207101	1.013511
6684	-274.8501	-441.194	166.344	0.7041418	1.114397	3.064416	1.745857	1.001404	0.3642942	1.692658
6690	-274.0977	-441.9082	167.8105	0.7041418	1.220163	3.064416	0.7423778	0.289977	0.8742649	1.421764
6696	-280.0378	-450.077	170.0391	0.4529096	1.220163	1.412829	1.175059	0.3633541	0.1187491	1.3126
6702	-270.9031	-440.5742	169.6711	0.581924	1.462229	0.6400059	0.8624489	1.057793	0.4943532	1.358853
6708	-291.5817	-459.9512	168.3695	0.581924	1.594566	0.9718338	0.2182751	2.109478	0.7529963	1.490805
6714	-281.9337	-452.0008	170.0671	0.8994819	1.401147	0.2807658	0.8520543	0.8982896	0.2227539	1.490805
6720	-274.0409	-442.6277	168.5868	0.5342283	1.577021	0.5853936	1.027979	1.27252	1.493948	1.087249
6726	-282.1863	-448.1364	165.9502	1.164386	1.170313	3.07712	2.730982	0.3450792	0.7958188	0.9704092
6732	-283.5245	-449.6818	166.1573	2.172848	2.8576	1.113726	2.730982	0.2695343	0.2660358	0.3736067
6738	-294.5336	-461.5016	166.968	2.172848	2.028644	1.222331	2.730982	0.1756127	0.3067388	0.5281518
6744	-280.3767	-447.5413	167.1645	0.903961	2.222251	0.8875032	3.241613	0.5673485	0.5233217	0.4886895
6750	-272.0251	-438.806	166.7809	0.4382419	2.112127	0.7236709	3.267883	1.883837	0.189085	0.6511128
6756	-275.0928	-441.4267	166.3339	0.603918	2.060606	1.129783	3.267883	0.5142488	1.460094	0.7886557
6762	-268.1386	-436.7098	168.5712	0.8659694	1.382896	1.502876	0.6670921	0.6227805	1.611134	0.9794366
6768	-268.2898	-435.89	167.6002	1.05313	1.382896	2.066003	0.9821981	0.9821689	1.090285	1.04622
6774	-274.713	-440.7176	166.0046	0.7819796	1.34609	2.29958	0.8248787	0.0911034	3.806304	1.04622
6780	-263.8302	-433.6943	169.8641	1.115144	2.535058	1.330818	0.372192	0.1224127	0.1502282	0.6102814
6786	-284.8122	-445.8864	161.0742	0.8111408	2.713562	3.309221	0.0308904	7.388692	0.04801429	0.2838966
6792	-290.1484	-456.0297	165.8813	0.7342559	1.953176	1.650497	0.2479954	4.744496	0.1608919	0.2838966
6798	-293.6528	-460.3487	166.6958	1.2204	3.36804	0.5396922	0.3576925	3.241983	0.07212086	0.4143901
6804	-288.0792	-453.0075	164.9283	0.4493954	2.00965	6.246552	0.3155589	1.254746	0.2269903	0.4354005
6810	-286.3905	-452.2509	165.8604	0.9909972	1.499011	4.552734	0.516079	0.4459996	1.204251	1.127175
6816	-283.6652	-453.2046	169.5394	0.7478972	1.683389	0.2714939	0.895611	0.6945184	1.488919	0.8697629
6822	-282.5348	-450.3239	167.7891	0.7604522	1.609742	1.302778	2.437683	1.047565	0.1761063	1.074813
6828	-273.4003	-443.6085	170.2082	0.4340532	1.735749	0.1174471	0.3736726	0.8223349	1.447505	0.9854001
6834	-278.6154	-446.9919	168.3766	0.4196825	2.452037	0.7233318	0.7766028	1.008243	1.447505	0.9064691
6840	-287.8787	-457.5753	169.6965	0.4241358	1.588626	0.7233318	0.1272804	0.3591405	2.304338	0.8879345
6846	-298.7094	-466.907	168.1976	0.7088468	2.480129	0.4920813	1.16151	0.8392847	0.8954645	1.368205
6852	-284.005	-452.4122	168.4072	0.863026	1.377301	0.1384361	0.6897291	0.8392847	3.022301	0.854627
6858	-283.1577	-454.4491	171.2913	0.6483298	1.848161	0.0887752	0.2011285	0.5461734	0.3770138	1.176946
6864	-284.8889	-454.7584	169.8694	0.7115422	0.7641903	0.7630453	0.1132442	0.5356916	1.121197	2.008562
6870	-311.4209	-480.6799	169.259	0.579166	1.666832	0.2715585	0.5669237	1.552266	0.574625	1.585373
6876	-312.5191	-478.0282	165.5091	0.3622054	1.914487	0.7098845	1.515562	3.592902	1.590333	0.8610397
6882	-281.0014	-449.7807	168.7794	0.5049039	2.013741	0.4433816	0.090015	2.389815	0.8791398	1.056964
6888	-272.5119	-441.4177	168.9058	0.5370299	2.67844	0.2092971	0.1631199	1.554599	0.6604169	1.397964
6894	-281.3158	-452.033	170.7172	0.7920177	0.8184199	1.592349	0.3956403	0.1373576	0.9604263	0.7515163
6900	-275.0926	-445.0076	169.915	0.5298942	2.359498	0.967116	0.7310069	0.7027095	0.1734564	0.7515163
6906	-277.6375	-442.3095	164.672	0.2065962	2.256048	0.9474479	1.579813	4.559556	0.8131365	0.5963601
6912	-289.4048	-457.2732	167.8684	0.3365817	3.110039	0.2463572	1.139151	1.755793	0.6434733	0.9346812
6918	-292.4282	-463.5992	171.171	0.9493452	1.92689	0.1492177	0.1884985	0.6760725	0.1730589	0.969525
6924	-290.1388	-458.3879	168.249	0.6110716	2.453307	0.4851075	1.076077	1.930851	0.3277083	1.051956
6930	-299.2725	-461.8935	162.6209	0.5504879	2.354213	0.7713202	5.527089	2.511556	1.026902	0.7833435
6936	-305.7902	-473.9136	168.1234	1.263614	1.68837	0.3767693	0.5378912	2.0445	1.424566	0.6830048
